2012.11.20   55500 57900 57900 55300 2403872
2012.11.21   54700 55800 56100 54500 1838650
2012.11.22   55800 54600 56400 54200 1675089
2012.11.23   57400 55800 57800 55800 1823167
2012.11.26   57800 57600 58000 57100 1109088
2012.11.27   59500 58300 59900 57600 2574287
2012.11.28   59200 59000 60600 58900 2097900
2012.11.29   62000 60200 62500 60100 3265863
2012.11.30   61900 62000 63200 61300 2528851
2012.12.03   62600 63000 63500 62000 1628467
2012.12.04   62300 62400 62600 61500 1094596
2012.12.05   62300 62300 63200 62000 1125096
2012.12.06   61500 62500 62800 61200 1358788
2012.12.07   60900 61500 62100 60100 1445959
2012.12.10   61500 62100 62600 61200 1293141
2012.12.11   62300 61800 62300 61100 1285511
2012.12.12   61200 62200 62500 60800 1604329
2012.12.13   61800 62200 62200 60800 2141491
2012.12.14   61400 61100 61500 60900 1284285
2012.12.17   59200 61500 61700 58100 3707641
2012.12.18   58700 58800 59200 57500 2194885
2012.12.20   58100 59500 59600 57900 2162624
2012.12.21   57800 57800 58500 57800 1343654
2012.12.24   57800 57800 58300 57400 1177694
2012.12.26   58000 58100 59000 57900 1547232
2012.12.27   57200 57400 58500 56700 2389073
2012.12.28   56500 57100 57200 56300 1732430
2013.01.02   56300 57000 57400 56000 2150020
2013.01.03   54600 56300 56700 54100 4397862
2013.01.04   53600 54300 54600 52700 3928430
2013.01.07   54000 53800 54500 53600 2073224
2013.01.08   54500 53700 54800 53700 1903681
2013.01.09   54400 54900 56000 54400 2195660
2013.01.10   54900 54600 55200 54200 1267952
2013.01.11   53700 55400 55500 53700 2142185
2013.01.14   53500 53200 53500 52400 1687621
2013.01.15   53400 53700 54300 52800 1911071
2013.01.16   54600 53800 54800 53400 2123631
2013.01.17   55000 55500 56000 54800 2574943
2013.01.18   54200 55500 55500 53900 1649584
2013.01.21   53400 54400 54400 52900 1959856
2013.01.22   54300 53400 54400 53100 1940083
2013.01.23   54200 54700 55300 54200 1976103
2013.01.24   52300 54500 54500 52100 2385563
2013.01.25   49750 50800 51000 49600 5232020
2013.01.28   49000 49350 49650 47850 4241029
2013.01.29   51500 49400 51700 49300 4352628
2013.01.30   50500 51300 51700 50300 2031758
2013.01.31   51700 50900 52100 50700 2538302
2013.02.01   52000 51900 52600 51200 1674375
2013.02.04   50700 52100 52400 50700 1324640
2013.02.05   51000 50200 51400 50100 1120398
2013.02.06   49950 51000 51200 49950 1314139
2013.02.07   49900 50200 50500 49750 1049723
2013.02.08   52100 49900 52400 49800 2475562
2013.02.12   51900 52500 52700 51500 1128774
2013.02.13   53900 52300 54000 52000 2428081
2013.02.14   54000 54000 54800 53500 1523825
2013.02.15   53800 54200 54200 53200 1079187
2013.02.18   52500 53300 53900 52400 1243927
2013.02.19   53700 52700 53800 52600 1167598
2013.02.20   54700 54000 54800 53900 1789266
2013.02.21   55100 54300 55700 54200 1976434
2013.02.22   55500 54800 55700 54000 1749226
2013.02.25   55000 55100 55600 54700 1090161
2013.02.26   54500 54300 54900 54000 1025459
2013.02.27   55400 54800 55900 54600 1968781
2013.02.28   55900 56000 56300 55600 1175234
2013.03.04   56100 56900 56900 55500 2228394
2013.03.05   55200 55800 56200 55100 1870904
2013.03.06   54000 55500 55500 53700 2376017
2013.03.07   53900 54300 54300 53400 1106444
2013.03.08   53300 53600 54100 53100 1287983
2013.03.11   52200 52600 53000 51800 1625714
2013.03.12   52400 52700 52900 52300 925255
2013.03.13   52600 52600 52900 52400 738541
2013.03.14   53100 52300 53100 52200 1166959
2013.03.15   54200 53500 54800 53300 2673854
2013.03.18   54000 54300 54700 53900 1273232
2013.03.19   54400 54300 54700 53800 1177304
2013.03.20   54400 54100 54900 53800 1363349
2013.03.21   54900 55400 55400 54700 1273913
2013.03.22   55100 54600 55400 54300 1447032
2013.03.25   55600 55800 56000 55200 1564158
2013.03.26   55700 55500 56700 55500 2410732
2013.03.27   56900 56500 57000 56000 2568203
2013.03.28   56100 56700 56800 55600 1892532
2013.03.29   55600 56500 56700 55400 1455060
2013.04.01   55100 55700 55900 54700 1181176
2013.04.02   55300 54800 55800 54800 1138287
2013.04.03   55100 55600 55800 54700 1160763
2013.04.04   53300 52700 53500 52300 3324088
2013.04.05   50800 52500 52500 50000 4792132
2013.04.08   50700 50800 51300 50200 2272702
2013.04.09   51600 50600 52400 50500 1595864
2013.04.10   52400 52800 52800 52100 1160270
2013.04.11   53200 53000 53700 52000 1900827
2013.04.12   52100 53500 53800 52000 1254701
2013.04.15   51400 51600 52000 51100 1149815
2013.04.16   51500 50700 51900 50700 1227705
2013.04.17   52000 52100 52900 51600 1020286
2013.04.18   51000 51900 52300 51000 937973
2013.04.19   50400 50600 51000 48800 2402166
2013.04.22   49650 50200 50400 49200 1915188
2013.04.23   49550 49350 49600 48850 1498836
2013.04.24   50300 49400 50500 49400 1218298
2013.04.25   52500 50200 52900 49900 2287318
2013.04.26   52600 52900 53100 51900 1994560
2013.04.29   54200 53700 54600 53600 2323374
2013.04.30   54800 53900 54800 53800 1172099
2013.05.02   55200 54900 55400 54600 1228956
2013.05.03   56600 55600 57000 55200 2637693
2013.05.06   55800 57300 57700 55600 1366600
2013.05.07   54700 55900 56100 54000 1627542
2013.05.08   53800 54400 54900 53700 1230706
2013.05.09   53900 54400 54700 53500 1712431
2013.05.10   52100 53200 53200 51600 2337672
2013.05.13   52500 51900 53000 51700 767114
2013.05.14   54500 53200 55000 52700 2100302
2013.05.15   54700 54600 55000 54100 948423
2013.05.16   54600 55200 55500 54500 953992
2013.05.20   54900 54200 55300 54200 1052374
2013.05.21   54600 55600 55800 54200 872345
2013.05.22   57100 55100 57400 55100 3876889
2013.05.23   57300 56800 58200 56400 2851281
2013.05.24   57700 57900 59000 57300 1644523
2013.05.27   58400 57700 58800 57600 1257038
2013.05.28   57700 58600 58900 56800 1884906
2013.05.29   59300 58300 60100 58000 3234210
2013.05.30   59200 59600 60900 59100 2092282
2013.05.31   59300 59700 60300 59100 1462587
2013.06.03   59700 59300 60000 58700 1117720
2013.06.04   60900 60000 61000 60000 1889368
2013.06.05   59500 61000 61300 59500 1335022
2013.06.07   59000 59400 60000 58800 1734697
2013.06.10   58600 59300 59400 57800 925054
2013.06.11   58300 59600 59600 57900 1191291
2013.06.12   57700 57800 58600 57500 1059876
2013.06.13   56500 57800 58300 55700 2018395
2013.06.14   57000 57300 57700 56500 1264281
2013.06.17   57100 57400 57500 56800 966477
2013.06.18   58700 57300 59100 56500 2518169
2013.06.19   58700 58700 59100 58300 1245074
2013.06.20   58700 58100 59600 57600 2121873
2013.06.21   56900 57700 58500 56900 1421203
2013.06.24   56500 57500 57600 55900 1287598
2013.06.25   58200 56200 58900 56100 2276735
2013.06.26   58800 59000 59400 58400 1936652
2013.06.27   61100 60000 61400 59400 2436538
2013.06.28   62100 61800 62400 61500 2194127
2013.07.01   62000 60800 62300 60600 1758781
2013.07.02   59000 62300 62400 58100 3362090
2013.07.03   58200 59300 59400 57700 1673973
2013.07.04   58700 58600 59900 58300 881341
2013.07.05   59900 59700 60000 59000 864419
2013.07.08   59800 60500 61200 59200 1098759
2013.07.09   60400 61100 61100 60100 912574
2013.07.10   60900 60800 61200 60500 994017
2013.07.11   61500 61500 61600 60800 1216329
2013.07.12   58600 61000 61300 58100 2900315
2013.07.15   59600 59000 59600 58100 942562
2013.07.16   58900 59300 59500 58600 1011777
2013.07.17   59700 58300 60300 58300 1250213
2013.07.18   60800 60400 60800 59600 1297865
2013.07.19   60700 61300 61300 60600 1103610
2013.07.22   60300 61000 61200 60300 686537
2013.07.23   60100 60300 61000 59400 992026
2013.07.24   60200 60400 60400 59700 791478
2013.07.25   60800 59800 61200 59500 1145436
2013.07.26   61200 61300 62000 60700 2176078
2013.07.29   61300 61700 62300 61300 1589607
2013.07.30   63200 61800 63200 61700 2630989
2013.07.31   63700 63400 63700 62700 1510136
2013.08.01   63500 64000 64000 62800 1074313
2013.08.02   62300 64000 64300 61900 1231716
2013.08.05   62300 62300 62900 61700 586371
2013.08.06   62800 62300 62900 61900 751203
2013.08.07   60500 62500 62700 60500 1531290
2013.08.08   60800 61100 62000 60800 879200
2013.08.09   60000 60900 61000 59800 884728
2013.08.12   60500 59400 61300 59400 760195
2013.08.13   61700 60900 61900 60700 850470
2013.08.14   62500 61700 62500 61500 994989
2013.08.16   62900 61900 63500 61700 1516798
2013.08.19   62900 62700 63200 62100 698205
2013.08.20   61700 62300 63000 61500 918443
2013.08.21   63000 62100 63600 62000 1868644
2013.08.22   62400 62200 64000 61900 1272136
2013.08.23   62600 62200 63100 62200 745087
2013.08.26   63900 62600 64000 62600 1116236
2013.08.27   63800 64100 64600 63500 860315
2013.08.28   65000 63000 65200 62900 1893324
2013.08.29   64600 65000 65800 64600 1090368
2013.08.30   67200 65000 67200 64900 1880456
2013.09.02   66200 66800 67500 65200 1268217
2013.09.03   65900 66200 66200 64700 1378803
2013.09.04   65500 65800 66500 65500 919959
2013.09.05   66100 65600 66400 65300 879520
2013.09.06   68100 66100 68100 66100 2007160
2013.09.09   67400 68500 68800 66800 1309707
2013.09.10   67900 68400 68500 67200 1514705
2013.09.11   68600 68400 68600 67600 948444
2013.09.12   67000 68400 68700 66300 1998216
2013.09.13   67000 67000 67800 66700 934386
2013.09.16   68900 67800 68900 67400 1322114
2013.09.17   68000 68900 68900 67700 880164
2013.09.23   68000 67000 68800 66700 1423140
2013.09.24   68400 67500 68500 67400 819739
2013.09.25   67000 68600 68700 66700 1202808
2013.09.26   66400 66200 66900 65500 1822145
2013.09.27   65700 66400 66800 65700 1104241
2013.09.30   65300 65100 65500 64400 1513684
2013.10.01   65800 65000 66700 64800 1082602
2013.10.02   62800 65800 66300 62800 3460718
2013.10.04   64200 63400 64500 62600 1956006
2013.10.07   63100 64500 64600 62900 1846693
2013.10.08   64000 62800 64500 62600 1281739
2013.10.10   65000 65000 65500 64400 1628213
2013.10.11   64600 65300 65500 64100 1430243
2013.10.14   63600 64100 64300 63200 1154304
2013.10.15   64600 64000 64900 63900 1088477
2013.10.16   64400 64300 64700 63700 1145215
2013.10.17   63800 64600 65200 63300 1391869
2013.10.18   63000 64000 64100 62200 1436670
2013.10.21   63700 62400 63700 62300 1066222
2013.10.22   63500 63200 63500 62600 1194841
2013.10.23   63700 63200 63900 63000 1077939
2013.10.24   63300 63700 63700 62400 1409357
2013.10.25   63600 62800 64200 62700 1781116
2013.10.28   63500 63200 63600 62600 1278151
2013.10.29   63000 63000 63300 62300 1747520
2013.10.30   61900 62600 62700 61500 1704796
2013.10.31   61700 61800 62200 61500 991331
2013.11.01   61500 62300 62400 61200 971265
2013.11.04   60600 61000 61400 60600 1321920
2013.11.05   60400 60800 61000 60000 817474
2013.11.06   62900 60200 63800 60200 2209924
2013.11.07   63000 63600 64200 63000 1105230
2013.11.08   62800 62500 63800 62400 952052
2013.11.11   62900 62800 63900 62400 881266
2013.11.12   61800 62500 63300 61700 1178488
2013.11.13   60500 62500 62700 60500 934486
2013.11.14   60500 60700 61400 60300 943726
2013.11.15   61300 60800 62200 60800 1014790
2013.11.18   61100 61700 62000 60900 797887
2013.11.19   62700 61100 63100 61000 1291446
2013.11.20   61700 62700 62800 61200 1377981
2013.11.21   61600 61100 61800 60800 594068
2013.11.22   61400 61700 62200 61000 815792
2013.11.25   61200 61400 61700 60700 838412
2013.11.26   60800 61200 61300 60600 946446
2013.11.27   60500 60700 61100 60100 1406921
2013.11.28   60200 60700 61200 60100 1408329
2013.11.29   60400 60900 61200 60000 1144570
2013.12.02   59600 60300 60900 59400 1002076
2013.12.03   56500 59100 59600 56100 3189761
2013.12.04   56600 56500 58000 56500 2107626
2013.12.05   56500 56800 57300 56100 998993
2013.12.06   56800 56300 57700 56300 1068377
2013.12.09   56600 57500 57700 56600 764499
2013.12.10   55900 56500 57000 55700 1023450
2013.12.11   56300 56100 56900 56000 1034811
2013.12.12   56200 55900 56700 55600 1380931
2013.12.13   55500 56000 56400 55300 976251
2013.12.16   55200 55500 55900 55000 839304
2013.12.17   54200 55500 55800 53900 1317994
2013.12.18   54500 54000 56000 54000 1768213
2013.12.19   53500 55000 55700 53000 1794526
2013.12.20   54700 53200 54800 53200 862213
2013.12.23   55700 54800 56200 54800 1108825
2013.12.24   55400 55800 56000 55300 675216
2013.12.26   55300 55500 55800 54900 786993
2013.12.27   55900 55300 56200 55100 659560
2013.12.30   56100 55500 56100 55200 1195705
2014.01.02   52700 56200 56300 52300 3333908
2014.01.03   52700 53200 53400 52000 1793537
2014.01.06   52500 52900 53300 51300 2504523
2014.01.07   54000 52200 54200 52200 2081098
2014.01.08   53900 54100 54300 53300 1353618
2014.01.09   52400 53400 54100 52400 1687262
2014.01.10   51600 52100 52900 51500 1445664
2014.01.13   52500 51600 53300 51500 1271734
2014.01.14   52100 52500 53900 52100 1543502
2014.01.15   51800 52100 52800 51500 1536443
2014.01.16   51500 52000 52300 51300 1312313
2014.01.17   50300 51500 51800 50300 2319906
2014.01.20   50600 50400 51100 50100 1511651
2014.01.21   51400 51100 52100 50800 2142320
2014.01.22   53100 51100 53600 51000 3054323
2014.01.23   53300 53300 53900 52800 1507814
2014.01.24   52700 53100 53300 51200 2081766
2014.01.27   53500 51200 54000 51200 2614226
2014.01.28   54200 53500 55100 53400 1862029
2014.01.29   54000 54900 55400 53600 1959321
2014.02.03   53600 53000 54300 53000 1297739
2014.02.04   54000 53100 54800 53000 2251914
2014.02.05   53900 54600 54700 53900 941610
2014.02.06   53700 54100 54200 53400 844843
2014.02.07   54000 54200 54300 52700 874313
2014.02.10   53900 53700 54200 53100 825073
2014.02.11   53200 53600 53900 53100 768548
2014.02.12   52300 53600 53700 52100 1242089
2014.02.13   52100 52300 53100 52100 667746
2014.02.14   53300 52700 53500 52600 738476
2014.02.17   53200 53600 54000 52800 598499
2014.02.18   52800 53000 53400 52500 607895
2014.02.19   53200 52600 53200 52000 1082381
2014.02.20   52300 52700 53000 52200 1054584
2014.02.21   53500 52600 53500 52500 1183689
2014.02.24   52700 53600 53900 52700 792375
2014.02.25   53900 53300 53900 53000 794047
2014.02.26   54500 53900 54800 53600 1352311
2014.02.27   55700 54500 55900 54000 1880457
2014.02.28   55400 55800 56000 55000 1183130
2014.03.03   56000 55600 56900 54500 1578890
2014.03.04   55800 55600 56500 55200 1111525
2014.03.05   56700 56400 56900 56000 1179068
2014.03.06   55800 56400 56700 55300 860907
2014.03.07   55600 55800 55900 55100 603294
2014.03.10   54800 55100 55400 54500 638071
2014.03.11   55800 54800 55900 54700 943842
2014.03.12   55700 56700 57000 55600 1189508
2014.03.13   54800 55800 56300 54700 1090218
2014.03.14   54900 54100 55200 53800 817661
2014.03.17   56600 54600 56600 54600 1295568
2014.03.18   56900 57100 57300 56200 1196508
2014.03.19   57100 56900 57700 56700 1122577
2014.03.20   56900 57000 57400 56700 995543
2014.03.21   58400 57500 58400 57300 1287823
2014.03.24   58300 58800 58900 57800 808353
2014.03.25   57900 58100 58600 57400 581031
2014.03.26   59200 58600 59500 58100 1360441
2014.03.27   59700 59500 59700 58900 981268
2014.03.28   59500 58800 59800 58500 1025430
2014.03.31   59300 59800 60200 58900 1187209
2014.04.01   59700 59000 60000 58800 1224315
2014.04.02   60800 60500 61300 60500 1969494
2014.04.03   60600 61500 61600 60000 1410086
2014.04.04   60900 61000 61300 60500 1319245
2014.04.07   60700 60600 60800 59800 763556
2014.04.08   60700 60200 61000 60000 657407
2014.04.09   59200 60400 61200 58400 2982273
2014.04.10   58600 59700 59800 57600 2661787
2014.04.11   59400 58100 59500 57900 1147313
2014.04.14   60000 59000 60000 59000 773818
2014.04.15   59500 60200 60400 58900 891144
2014.04.16   59000 59600 59700 58900 977266
2014.04.17   59100 59400 59500 58200 1117859
2014.04.18   58900 59000 59300 58600 614187
2014.04.21   58400 58700 58900 57900 721902
2014.04.22   59100 58400 59100 58300 655450
2014.04.23   58200 59400 59500 58000 916378
2014.04.24   58000 58000 58300 57100 932904
2014.04.25   57300 58100 58600 57100 964243
2014.04.28   57600 57500 58100 57500 605928
2014.04.29   57700 58000 58400 57700 460221
2014.04.30   57300 58300 58300 56000 1504951
2014.05.02   56300 57300 57400 56200 1040390
2014.05.07   56100 56900 57200 56100 1278381
2014.05.08   56900 56500 57200 55600 906883
2014.05.09   57400 56700 57400 56700 835328
2014.05.12   56800 57200 57200 56200 376366
2014.05.13   57100 57300 57800 56800 597818
2014.05.14   59600 58000 59600 57500 1808122
2014.05.15   59100 59900 60000 59000 822915
2014.05.16   58000 59000 59400 58000 939052
2014.05.19   59000 58700 59000 58000 1359885
2014.05.20   58400 58800 59000 58000 774913
2014.05.21   59400 58600 59600 58000 1060637
2014.05.22   60100 60000 60400 59500 914478
2014.05.23   60400 60200 60400 59900 790275
2014.05.26   60500 60600 60700 60200 717499
2014.05.27   59100 60400 60500 58800 571024
2014.05.28   59400 58800 59700 58500 621340
2014.05.29   59400 59700 59800 58900 678673
2014.05.30   58800 59800 59800 58600 1030263
2014.06.02   58200 58900 59100 57800 584103
2014.06.03   57600 57700 57800 56200 1375512
2014.06.05   56600 58000 58000 56300 1326718
2014.06.09   56500 56400 57000 56000 1170703
2014.06.10   56900 56900 57300 56400 927063
2014.06.11   56700 57300 57300 56100 805909
2014.06.12   56500 56600 56700 56100 909157
2014.06.13   56400 56400 56600 56000 514447
2014.06.16   56200 56000 56200 55500 860972
2014.06.17   57400 56100 57600 56000 941355
2014.06.18   56800 57600 57700 56400 611207
2014.06.19   55900 57100 57300 55600 1241326
2014.06.20   54200 55900 56100 54200 1452143
2014.06.23   54000 54400 54800 54000 1471278
2014.06.24   54300 53600 54700 53600 985421
2014.06.25   54500 54400 54800 54300 570881
2014.06.26   55900 55900 56300 55200 1155025
2014.06.27   56700 56200 57200 55500 1247507
2014.06.30   56600 56700 56900 55700 903046
2014.07.01   55700 56600 56600 55300 870937
2014.07.02   55300 56000 56000 55000 1215580
2014.07.03   54900 55600 55600 54600 1594551
2014.07.04   54500 55100 55200 54200 927377
2014.07.07   55000 54300 55000 54100 866429
2014.07.08   54300 55300 55300 54100 902070
2014.07.09   54000 54300 54600 53600 868550
2014.07.10   54200 54000 54500 53900 619754
2014.07.11   54400 53900 54800 53800 853061
2014.07.14   53500 54500 54600 53500 887924
2014.07.15   55400 53600 55600 53400 1314580
2014.07.16   56000 55400 56400 55100 1648220
2014.07.17   55700 56500 56500 55700 826403
2014.07.18   56000 55600 56400 55400 923032
2014.07.21   55700 56400 56500 55300 729922
2014.07.22   55600 55800 56200 55200 669526
2014.07.23   55400 55700 55700 54800 923189
2014.07.24   55900 55500 56000 55100 857345
2014.07.25   56800 56500 57100 55800 1873949
2014.07.28   57100 56500 57400 56300 779886
2014.07.29   60500 57700 60500 57200 3292442
2014.07.30   61000 60400 61500 60200 2179685
2014.07.31   60900 61000 61400 60100 1357694
2014.08.01   61000 60000 61300 59600 1161122
2014.08.04   62300 61300 63000 61200 1740860
2014.08.05   61300 61500 62400 60600 834752
2014.08.06   61300 61200 61900 60900 663198
2014.08.07   61300 61500 62400 60900 800983
2014.08.08   60500 60800 61000 59600 850828
2014.08.11   59500 61500 61500 59500 778920
2014.08.12   60600 59900 61000 59800 793733
2014.08.13   61800 60800 61800 60200 714535
2014.08.14   60800 61100 62000 60800 621036
2014.08.18   59900 61500 61500 59900 751381
2014.08.19   60200 60000 61300 59900 868771
2014.08.20   60500 60200 60800 59800 587611
2014.08.21   59000 60000 60500 58500 1200985
2014.08.22   59300 58700 59300 58700 509342
2014.08.25   58900 59100 59500 58600 493967
2014.08.26   59200 59600 60100 59100 634029
2014.08.27   59800 59500 60200 59300 706776
2014.08.28   59600 60400 60500 59100 640303
2014.08.29   61200 59000 61200 59000 1249887
2014.09.01   60600 61400 61600 60300 454521
2014.09.02   60100 60200 60400 59300 482427
2014.09.03   58600 59500 60000 58400 779507
2014.09.04   58500 59000 59400 58100 621566
2014.09.05   58600 58100 59000 58100 390047
2014.09.11   58100 58600 58900 57500 1192156
2014.09.12   59600 58200 60100 58200 779796
2014.09.15   60100 60100 60100 59500 436576
2014.09.16   59000 60000 60100 58900 491111
2014.09.17   59000 59200 59200 58500 422658
2014.09.18   54400 58100 58800 53100 6781572
2014.09.19   54900 54000 55800 53700 2862771
2014.09.22   54700 55500 55800 54500 871331
2014.09.23   53300 54000 54400 53200 1861523
2014.09.24   53100 52200 53400 52000 1664439
2014.09.25   53400 53300 54100 53200 1338228
2014.09.26   53000 52500 53400 52400 870052
2014.09.29   53200 53100 53600 53000 898627
2014.09.30   53700 53300 54200 53200 1305412
2014.10.01   54500 53200 54900 53200 1841783
2014.10.02   54300 54500 55200 54000 1875226
2014.10.06   55600 53800 55900 53800 1795423
2014.10.07   56100 56300 56300 54900 1326709
2014.10.08   55900 55900 56100 55300 1002745
2014.10.10   56500 55900 56500 55000 1348536
2014.10.13   56400 55700 56700 55600 798355
2014.10.14   55300 56300 56300 55000 886315
2014.10.15   55000 55000 55500 54300 745742
2014.10.16   53300 54800 55000 53000 1678704
2014.10.17   53300 53000 54500 53000 1164806
2014.10.20   55000 54200 55200 53800 662320
2014.10.21   54000 54300 54900 53600 747661
2014.10.22   52800 54400 54500 51700 1716491
2014.10.23   54300 53400 55000 52500 1093108
2014.10.24   54400 54500 54800 53000 1145594
2014.10.27   54100 54500 54800 53700 639065
2014.10.28   52900 53700 54100 52700 802698
2014.10.29   53300 53000 53700 52800 1105211
2014.10.30   52800 53300 53400 52500 522217
2014.10.31   52100 53400 53400 52000 1284967
2014.11.03   49200 52000 52000 49050 2403343
2014.11.04   49100 49000 49150 48300 1917729
2014.11.05   49300 49100 50500 49000 1236622
2014.11.06   52700 49300 52700 49100 1682824
2014.11.07   53500 52600 54200 52300 1226652
2014.11.10   54500 53900 55300 53600 1285337
2014.11.11   55600 54400 56800 53700 1738561
2014.11.12   55000 55600 56200 55000 917210
2014.11.13   55100 54600 55800 54600 459130
2014.11.14   55200 54900 55400 54500 560541
2014.11.17   55800 55200 55900 54500 655270
2014.11.18   56000 55900 56000 55300 557420
2014.11.19   56400 56600 56800 54400 1150276
2014.11.20   56000 55700 56300 54800 599652
2014.11.21   56300 56000 56300 55300 582746
2014.11.24   55900 56300 56500 55900 618331
2014.11.25   55700 56200 56400 55300 683980
2014.11.26   55500 55700 55900 55000 363417
2014.11.27   55900 55100 56200 54800 631174
2014.11.28   55700 55500 56600 55500 409607
2014.12.01   55900 55100 56200 55100 770538
2014.12.02   55800 55900 56400 55000 598379
2014.12.03   55400 55400 56500 55300 524714
2014.12.04   57300 55800 57800 55400 1192875
2014.12.05   57700 57500 57900 57000 752009
2014.12.08   57300 57500 58300 56900 512451
2014.12.09   56700 57400 57800 56300 498056
2014.12.10   55700 56400 56900 55600 502485
2014.12.11   54100 54600 55700 54100 1133367
2014.12.12   55600 53700 56500 53700 904533
2014.12.15   55900 55600 56700 55100 404906
2014.12.16   55000 55300 56000 54700 578468
2014.12.17   52500 54600 55000 52400 1682110
2014.12.18   52600 53100 53300 51600 1234336
2014.12.19   52400 53400 53500 51900 852687
2014.12.22   52800 52200 52900 52000 627869
2014.12.23   53400 53000 53900 52800 696563
2014.12.24   53800 54100 54600 53400 727336
2014.12.26   54000 54000 54200 53800 472313
2014.12.29   53000 53300 53600 53000 322808
2014.12.30   52300 53800 53800 51700 723916
2015.01.02   52300 51600 52600 51600 616867
2015.01.05   52000 52200 52300 51600 651421
2015.01.06   51200 51500 51600 50900 777311
2015.01.07   51800 50500 52100 50500 598333
2015.01.08   52200 51800 52600 51800 701430
2015.01.09   53400 52700 54400 52500 927979
2015.01.12   53000 52900 53800 52700 589295
2015.01.13   54200 54500 54800 53600 1145916
2015.01.14   53600 54700 54900 53300 857911
2015.01.15   52500 53200 53400 52100 1137595
2015.01.16   52000 51900 52400 51100 884515
2015.01.19   51500 51500 51900 51100 897406
2015.01.20   51900 51300 52000 51300 725531
2015.01.21   50300 51500 51900 49850 2187421
2015.01.22   50200 50300 50700 49800 1757493
2015.01.23   49250 50400 50800 48900 2748392
2015.01.26   46450 48000 48500 46400 4520696
2015.01.27   45400 46150 46400 44750 4113849
2015.01.28   46000 45000 46600 45000 2895702
2015.01.29   46650 46050 47000 45950 1337853
2015.01.30   46000 47300 47350 45950 1912599
2015.02.02   46550 45800 46600 45800 981947
2015.02.03   45400 46250 46400 45050 1936168
2015.02.04   46000 46200 46200 45500 1641512
2015.02.05   45350 45700 46000 45150 1203424
2015.02.06   44500 45350 45600 44000 2714991
2015.02.09   43200 44000 44150 43100 2034092
2015.02.10   43500 43000 44000 42950 1533438
2015.02.11   44000 43500 44100 43500 825954
2015.02.12   44200 44450 44500 43800 1024650
2015.02.13   45000 44300 45800 44250 1315263
2015.02.16   45050 45250 45450 44500 728683
2015.02.17   45750 45100 46000 45100 902848
2015.02.23   46250 46350 46400 45850 1348149
2015.02.24   46300 46600 46900 46100 938755
2015.02.25   46550 46400 46600 46000 891207
2015.02.26   46300 46150 46500 46000 998414
2015.02.27   45500 46050 46200 45100 1865265
2015.03.02   45500 45400 45750 45000 758527
2015.03.03   46700 45500 47350 45500 1909279
2015.03.04   46750 47250 47800 46600 1475861
2015.03.05   46900 46300 47350 46300 781005
2015.03.06   48000 47100 48500 47100 1791270
2015.03.09   47750 47950 48150 47350 832777
2015.03.10   47450 47950 48350 47350 755746
2015.03.11   47300 46700 48150 46500 1454138
2015.03.12   46850 47350 47900 46850 1677945
2015.03.13   46350 47150 47300 46100 1217606
2015.03.16   46100 46400 46550 45750 1239892
2015.03.17   47350 46350 47750 46250 1558351
2015.03.18   47550 47500 48150 47350 1549610
2015.03.19   47350 48200 48300 47050 1273389
2015.03.20   47000 47100 47300 46450 1055866
2015.03.23   46600 47100 47150 46400 676639
2015.03.24   46000 46600 46600 45550 1302665
2015.03.25   45100 45600 45950 45050 1209994
2015.03.26   45250 44850 45850 44850 1125494
2015.03.27   45400 45000 45800 45000 698131
2015.03.30   45250 45200 45700 45100 559632
2015.03.31   45200 45550 45750 44900 964411
2015.04.01   44250 45050 45250 44000 1570726
2015.04.02   44300 44450 45050 44200 819444
2015.04.03   44700 44500 44950 44500 447075
2015.04.06   44050 44700 44700 44000 785438
2015.04.07   44100 44150 44450 44000 800116
2015.04.08   44000 44000 44350 43950 1207854
2015.04.09   44100 43750 44750 43750 1152939
2015.04.10   45050 44000 45400 44000 2178522
2015.04.13   44950 45450 45700 44900 1277999
2015.04.14   47000 45150 47250 45100 3310220
2015.04.15   47300 47600 47600 46700 1705210
2015.04.16   46750 46750 47000 46300 1386838
2015.04.17   47500 47250 47750 46900 1668378
2015.04.20   47850 46950 47950 46550 1560337
2015.04.21   47900 47900 48200 47500 1618542
2015.04.22   47600 47800 48050 47400 1321200
2015.04.23   49500 48200 49850 48000 3057927
2015.04.24   50700 50100 51100 50000 3076331
2015.04.27   51900 51700 52000 51000 2236534
2015.04.28   50100 51800 51800 49700 1798255
2015.04.29   50700 49700 51000 48500 1746117
2015.04.30   49600 49600 50000 48900 1134521
2015.05.04   50800 49600 51000 49550 963558
2015.05.06   51500 51000 51700 50900 1766608
2015.05.07   51500 51100 51500 50400 1049713
2015.05.08   52100 51400 52200 51300 1105816
2015.05.11   50700 52600 52700 50700 846325
2015.05.12   51200 51200 51500 50500 678837
2015.05.13   50600 50800 51200 50400 733162
2015.05.14   49550 50000 50200 49050 1509828
2015.05.15   48600 49550 49650 48050 1747954
2015.05.18   48150 48650 48750 47600 1023957
2015.05.19   48600 47850 48850 47500 1323105
2015.05.20   49500 49300 49900 48700 1173958
2015.05.21   48300 49150 49550 48250 802985
2015.05.22   48950 48100 48950 48100 851294
2015.05.26   47600 48500 48750 47600 989952
2015.05.27   47500 47100 47850 47050 1131122
2015.05.28   47500 47450 47800 47250 1050686
