2007.02.02  14800 14500 15150 14500 4690
2007.02.05  14750 14550 14750 14550 920
2007.02.06  14650 14750 14750 14550 2770
2007.02.07  14300 14550 14800 14300 4120
2007.02.08  14750 14500 14800 14500 2130
2007.02.09  14700 14700 14700 14500 1520
2007.02.12  14750 14900 14900 14750 850
2007.02.13  14900 14750 14900 14700 570
2007.02.14  15350 15000 15500 15000 17060
2007.02.15  15300 15600 15600 15300 1560
2007.02.16  15100 15200 15200 14850 1200
2007.02.20  15000 14850 15000 14650 1420
2007.02.21  14800 15000 15000 14800 200
2007.02.22  14800 14950 14950 14700 1540
2007.02.23  14900 14800 14950 14700 990
2007.02.26  14950 14900 15000 14800 890
2007.02.27  14600 14800 14900 14600 2910
2007.02.28  14500 14000 14700 14000 7310
2007.03.02  14400 14200 14700 14200 1740
2007.03.05  14500 14200 14500 14100 2630
2007.03.06  14350 14500 14600 14250 5450
2007.03.07  14450 14500 14600 14250 4980
2007.03.08  14600 14550 14600 14400 4040
2007.03.09  14750 14500 15100 14500 7990
2007.03.12  14850 15300 15300 14700 1630
2007.03.13  14800 15000 15100 14250 3610
2007.03.14  14950 15000 15000 14650 6790
2007.03.15  15050 14800 15100 14800 5560
2007.03.16  15600 15050 15600 14700 4680
2007.03.19  15500 15600 15600 15300 2000
2007.03.20  15300 15250 15300 15250 204
2007.03.21  15400 15300 15400 15300 1650
2007.03.22  15450 15400 15700 15400 1670
2007.03.23  15450 15150 15500 15150 690
2007.03.26  15700 15450 16000 15300 5940
2007.03.27  16000 15400 16200 15400 4743
2007.03.28  16000 16000 16000 15900 2440
2007.03.29  16250 16000 16500 16000 8330
2007.03.30  16050 16250 16500 15850 10620
2007.04.02  16550 16000 16550 15850 3410
2007.04.03  16800 16400 16800 16200 13560
2007.04.04  17950 17000 18150 16900 23133
2007.04.05  17450 18000 18000 17100 5580
2007.04.06  16900 17450 17450 16900 9928
2007.04.09  16900 16900 16900 16600 4540
2007.04.10  16400 16900 16900 16400 6380
2007.04.11  16600 16400 16700 16200 13874
2007.04.12  16850 17100 17100 16500 10080
2007.04.13  16950 16600 16950 16550 6230
2007.04.16  16950 16900 17000 16650 5179
2007.04.17  16650 18200 18200 16650 10320
2007.04.18  17050 16950 17350 16850 5310
2007.04.19  17300 17050 17300 16700 6320
2007.04.20  17850 17200 17950 17100 12890
2007.04.23  17850 17850 18100 17650 2210
2007.04.24  17900 17950 17950 17550 7430
2007.04.25  17250 17600 17800 17250 2052
2007.04.26  17350 17300 17350 17050 3890
2007.04.27  16650 17000 17000 16600 4428
2007.04.30  17000 16500 17050 16500 2630
2007.05.02  16900 16950 17000 16900 6240
2007.05.03  17200 16800 17300 16600 3790
2007.05.04  17500 16800 17600 16800 6430
2007.05.07  18000 17250 18000 17250 4050
2007.05.08  17900 17650 18900 17550 6060
2007.05.09  18350 17800 18350 17800 3960
2007.05.10  18650 18300 18950 18000 9930
2007.05.11  18850 19000 19000 18400 4810
2007.05.14  19500 19000 19650 18600 15072
2007.05.15  19550 19200 19550 18900 10220
2007.05.16  19450 19650 19650 19000 3621
2007.05.17  19900 20150 20150 19050 8088
2007.05.18  20450 20100 20500 19600 10357
2007.05.21  20900 20500 20900 20100 7370
2007.05.22  21700 20500 22000 20400 12230
2007.05.23  21400 22000 22600 21300 13955
2007.05.25  21400 21350 22000 20650 7646
2007.05.28  21650 20950 22200 20950 10242
2007.05.29  21900 21700 22000 21650 11500
2007.05.30  20850 22500 22550 20850 60661
2007.05.31  21000 20950 21450 20100 30790
2007.06.01  21350 21400 21750 20300 55080
2007.06.04  20700 20550 21700 20500 22345
2007.06.05  20800 20500 21300 20450 15730
2007.06.07  20950 20900 21700 20550 20220
2007.06.08  21050 20950 21550 20500 12210
2007.06.11  20700 20850 21050 20700 23040
2007.06.12  20600 20300 20700 20300 14530
2007.06.13  20000 20500 20500 20000 13886
2007.06.14  20550 20300 20550 19950 26899
2007.06.15  20300 20600 20600 20150 10905
2007.06.18  20500 20050 20500 20050 8710
2007.06.19  20350 20500 20500 20050 8062
2007.06.20  20100 20350 20650 19900 9600
2007.06.21  20200 20200 20300 20200 4210
2007.06.22  19850 20200 20200 19500 12320
2007.06.25  19900 19850 19950 19350 5571
2007.06.26  19800 20100 20100 19500 5230
2007.06.27  19500 19450 19800 19400 5190
2007.06.28  19950 19800 20000 19550 2170
2007.06.29  19900 19950 19950 19500 3472
2007.07.02  19950 19900 20050 19900 2330
2007.07.03  20000 19950 20150 19600 8992
2007.07.04  20450 20200 20700 20200 9650
2007.07.05  20350 20850 20850 20100 9970
2007.07.06  20250 20350 20500 20000 9012
2007.07.09  20000 20300 20300 19800 4919
2007.07.10  20000 20000 20200 19700 5850
2007.07.11  21150 20000 22250 20000 26404
2007.07.12  21700 21200 21750 20700 13076
2007.07.13  21300 21800 21800 20800 8270
2007.07.16  21400 21000 21450 20800 3461
2007.07.18  23000 21400 23700 21200 6250
2007.07.19  21800 22900 22900 21800 7332
2007.07.20  21500 21850 22700 21500 7510
2007.07.23  22350 22200 22900 21650 4360
2007.07.24  21750 22500 22950 21750 6020
2007.07.25  22700 21450 22800 21450 11830
2007.07.26  22250 22000 22900 22000 3060
2007.07.27  21950 21200 22350 21200 7832
2007.07.30  22400 21650 22700 20300 3850
2007.07.31  22700 22600 22850 21500 3710
2007.08.01  23100 22700 23200 22500 14872
2007.08.02  24000 23900 24000 22500 4570
2007.08.03  25000 24300 27200 24300 7033
2007.08.06  23350 24500 26250 23350 7290
2007.08.07  23100 25000 25000 23000 3279
2007.08.08  23100 23150 23750 23000 3160
2007.08.09  23450 23150 23950 23000 2680
2007.08.10  23750 23000 25000 22500 16840
2007.08.13  24000 23750 24500 23200 7250
2007.08.14  24400 24000 24500 24000 7448
2007.08.16  23000 23800 24250 22000 22180
2007.08.17  22350 23000 23800 21900 9360
2007.08.20  23000 22350 23450 22050 3970
2007.08.21  23000 22200 23600 22200 2240
2007.08.22  23200 23200 23200 22900 2321
2007.08.23  23500 23200 23500 23200 3040
2007.08.24  24350 23050 24400 22750 4401
2007.08.27  23850 24350 24400 23600 3450
2007.08.28  24300 24400 24400 24250 420
2007.08.29  25900 24350 26000 23450 7782
2007.08.30  24400 26300 26300 24400 4900
2007.08.31  25000 24850 25000 24250 1231
2007.09.03  24000 25000 25000 24000 5560
2007.09.04  24000 24050 24400 24000 2632
2007.09.05  24150 24400 24400 23600 1390
2007.09.06  24000 23700 24000 23700 2880
2007.09.07  24400 23450 24500 23450 1432
2007.09.10  24000 24400 24450 23650 4240
2007.09.11  24050 24000 24100 24000 2890
2007.09.12  23750 23550 24050 23550 1640
2007.09.13  23800 23500 23800 23500 950
2007.09.14  24100 23800 24100 23400 1650
2007.09.17  24400 23700 24400 23500 2190
2007.09.18  24250 24950 24950 24100 4100
2007.09.19  24200 24100 24300 23750 1838
2007.09.20  24400 23650 24400 23600 2850
2007.09.21  24850 23850 24950 23850 1520
2007.09.27  24600 24200 24800 24150 1110
2007.09.28  24850 25000 25000 24000 760
2007.10.01  24900 24850 24950 24850 430
2007.10.02  24450 24950 24950 24200 1940
2007.10.04  24450 24450 24450 23850 3530
2007.10.05  24700 24900 24900 24550 1980
2007.10.08  25100 24700 25100 24000 4830
2007.10.09  24900 24550 24900 23600 5810
2007.10.10  23700 24400 24400 23700 14921
2007.10.11  23300 23500 23750 23000 7850
2007.10.12  23600 23200 23650 22850 3520
2007.10.15  23600 23800 23800 23050 1910
2007.10.16  22500 23100 23200 20650 25222
2007.10.17  22800 21700 22800 21000 3769
2007.10.18  22550 22500 22600 22500 2670
2007.10.19  22000 22000 22200 21700 2410
2007.10.22  21350 20800 22200 20800 2680
2007.10.23  21600 21350 21600 21000 1490
2007.10.24  21500 21500 22500 21500 4220
2007.10.25  21350 21500 21500 21250 340
2007.10.26  21100 21350 21350 21000 430
2007.10.29  21400 20850 21400 20850 121
2007.10.30  20950 21400 21400 20950 620
2007.10.31  20950 21300 21300 20650 4375
2007.11.01  19900 20950 20950 19900 2958
2007.11.02  20550 20500 22450 20500 1919
2007.11.05  20150 20550 21000 20150 390
2007.11.06  20450 20200 20600 20200 670
2007.11.07  20350 20500 20500 20350 250
2007.11.08  20300 20400 20400 20100 1510
2007.11.09  19800 20300 20400 19800 910
2007.11.12  19650 19800 19950 19650 2240
2007.11.13  19650 19700 19700 19650 6490
2007.11.14  19650 20000 20000 19650 17010
2007.11.15  19800 19650 19800 19650 11461
2007.11.16  19900 19650 19900 19650 11230
2007.11.19  19700 20400 20400 19700 11590
2007.11.20  19600 19500 19850 18500 15490
2007.11.21  19300 19400 19600 19200 12720
2007.11.22  19300 19300 19350 19300 1780
2007.11.23  20400 19300 20400 18300 3833
2007.11.26  20000 19550 20100 19450 1480
2007.11.27  19900 19500 20000 19500 15230
2007.11.28  19900 20000 20050 19050 25622
2007.11.29  19450 19900 19900 19450 1670
2007.11.30  19350 19450 19450 19300 1063
2007.12.03  19450 19350 19900 19350 340
2007.12.04  19800 19750 20000 19500 260
2007.12.05  19500 19950 19950 19500 680
2007.12.06  19500 19500 19600 19500 11720
2007.12.07  19650 19500 19650 19350 11220
2007.12.10  19800 19700 20100 19500 11571
2007.12.11  19900 19900 19900 19700 10128
2007.12.12  20000 19700 20350 19700 14710
2007.12.13  20050 20050 20050 19900 10680
2007.12.14  20200 19950 20250 19950 12760
2007.12.17  20200 20500 20500 20100 21621
2007.12.18  20600 20200 21500 20200 16630
2007.12.20  20000 20700 21400 20000 1900
2007.12.21  20450 20500 20500 20450 30
2007.12.24  20500 20800 21000 20500 1090
2007.12.26  20500 20500 20900 20500 7060
2007.12.27  20400 19700 20400 19700 120
2007.12.28  19950 20100 20100 19650 190
2008.01.02  19800 20350 20350 19750 120
2008.01.03  19750 19650 20000 19650 110
2008.01.04  19900 19800 19950 19800 108
2008.01.07  19600 19900 20950 19600 4527
2008.01.08  20700 19950 20700 19950 410
2008.01.09  21000 21000 21000 20900 330
2008.01.10  20900 20900 21300 20050 1670
2008.01.11  20500 20600 21000 20500 1680
2008.01.14  21000 20900 21400 20350 810
2008.01.15  20700 19800 20950 19800 1650
2008.01.16  20700 20700 20700 20700 100
2008.01.17  19700 20150 20950 19700 540
2008.01.18  19250 19600 19600 18500 3723
2008.01.21  20900 18750 20900 18750 1130
2008.01.22  18600 20900 21000 18600 6660
2008.01.23  19250 18750 19800 18600 9730
2008.01.24  18050 20050 20050 18050 7130
2008.01.25  18900 18400 18900 17750 1790
2008.01.28  18000 18750 20500 17400 19253
2008.01.29  17850 18300 18300 17500 2002
2008.01.30  17900 18000 18000 17400 3482
2008.01.31  18000 17850 18200 17400 3509
2008.02.01  18500 18300 18500 17700 400
2008.02.04  18500 18300 18750 18000 2000
2008.02.05  18900 18900 18900 18900 110
2008.02.11  18250 18150 18600 18150 891
2008.02.12  18500 18700 18750 18100 417
2008.02.13  17700 18300 18300 17500 19580
2008.02.14  18000 18100 18100 17900 660
2008.02.15  17800 18000 18000 17800 340
2008.02.18  17800 17700 17900 17600 1200
2008.02.19  17900 17800 18000 17800 760
2008.02.20  17700 17950 17950 17550 491
2008.02.21  18200 17700 18200 17550 3808
2008.02.22  17800 18000 18000 17800 754
2008.02.25  17900 18350 18350 17850 2161
2008.02.26  17800 18100 18100 17750 2362
2008.02.27  17750 17800 17800 17700 801
2008.02.28  18350 17600 18350 17550 1820
2008.02.29  18150 18050 18150 18050 580
2008.03.03  18200 18000 18450 18000 611
2008.03.04  18450 18200 18450 18050 1690
2008.03.05  18350 18350 18350 18350 70
2008.03.06  18350 18000 18350 18000 460
2008.03.07  18450 18350 18450 18300 2394
2008.03.10  18400 18400 18450 17850 831
2008.03.11  18300 18400 18400 17500 850
2008.03.12  18200 18200 18300 17600 2090
2008.03.13  18400 17900 18400 17900 1140
2008.03.14  18050 18050 18350 18000 551
2008.03.17  17550 18300 18300 17550 280
2008.03.18  18200 17750 18200 17250 1520
2008.03.19  17900 18200 18200 17850 53
2008.03.20  17900 18200 18200 17900 1920
2008.03.21  17750 18200 18300 17750 320
2008.03.24  17850 17800 18250 17450 4781
2008.03.25  18400 17850 18400 17750 4871
2008.03.26  18150 18000 18150 18000 248
2008.03.27  18350 18450 18450 17800 2978
2008.03.28  18200 18400 18400 18200 620
2008.03.31  18300 18150 18450 18150 1980
2008.04.01  18000 18150 18250 18000 762
2008.04.02  18500 17850 18500 17850 2020
2008.04.03  18600 18000 18600 18000 3265
2008.04.04  18800 18200 18900 18200 2075
2008.04.07  18800 18300 18850 18250 950
2008.04.08  18800 18800 18800 18500 630
2008.04.10  18700 18800 18800 18700 160
2008.04.11  18700 18400 18800 18400 1080
2008.04.14  18700 18300 18700 18200 1921
2008.04.15  18700 18200 18700 18200 691
2008.04.16  18600 18600 18700 18600 671
2008.04.17  19400 18400 19400 18400 2280
2008.04.18  19250 19400 21800 19100 8468
2008.04.21  19450 19250 19500 19250 350
2008.04.22  18950 19050 19550 18950 2224
2008.04.23  18100 18550 19400 18100 3287
2008.04.24  17950 18300 18300 17700 3990
2008.04.25  18050 17700 18050 17650 4866
2008.04.28  17750 18200 18250 17650 4358
2008.04.29  17550 17800 17950 17500 10756
2008.04.30  17750 17950 17950 17700 6002
2008.05.02  18500 17750 18800 17750 4780
2008.05.06  18500 18200 18500 17950 3725
2008.05.07  18650 18450 18650 18100 3501
2008.05.08  18650 18450 19000 18450 3170
2008.05.09  18650 18900 18900 18150 5012
2008.05.13  18600 18550 18600 18500 191
2008.05.14  18550 18600 18600 18250 121
2008.05.15  18100 18250 18250 18100 1110
2008.05.16  18500 18350 18500 18000 1681
2008.05.19  18400 19300 19300 18100 861
2008.05.20  18350 18500 18500 18150 1590
2008.05.21  18550 18350 18550 18350 131
2008.05.22  18400 18150 18400 18100 250
2008.05.23  18400 18300 18650 18200 680
2008.05.26  18150 18100 18150 18100 310
2008.05.27  18150 18050 18400 18050 300
2008.05.28  18050 18150 18150 18050 231
2008.05.29  17900 18000 18250 17750 1284
2008.05.30  18000 18000 18000 17700 611
2008.06.02  18250 17700 18250 17700 471
2008.06.03  18400 18400 18400 18400 430
2008.06.04  18200 18050 18400 17900 411
2008.06.05  18200 18400 18400 18200 100
2008.06.09  18400 18200 18400 17850 1890
2008.06.10  18600 18650 18650 17950 1150
2008.06.11  18650 18150 18650 18150 640
2008.06.12  18650 18200 18900 18200 522
2008.06.13  18600 18300 18600 18250 780
2008.06.16  18550 18600 18600 18550 20
2008.06.17  18550 18500 18650 18300 240
2008.06.18  18800 18300 18800 18300 270
2008.06.19  18800 18800 18850 18800 2684
2008.06.20  18800 18800 18800 18800 40
2008.06.23  18150 18050 18500 18050 1670
2008.06.24  18400 18400 19550 18400 520
2008.06.25  18400 18400 18400 18400 22
2008.06.26  18500 18050 18500 17900 2771
2008.06.27  18400 18350 18400 18350 361
2008.06.30  18150 17950 18200 17950 210
2008.07.01  18300 18400 18400 18100 80
2008.07.02  18500 18200 18500 18100 1411
2008.07.03  18050 18450 18450 18050 500
2008.07.04  18000 17700 18200 17700 420
2008.07.07  18100 17800 18100 17500 851
2008.07.08  18050 18100 18100 18050 21
2008.07.09  17300 18000 18050 17300 392
2008.07.10  18300 17500 18300 17350 1182
2008.07.11  18600 18150 18600 18150 2041
2008.07.14  18600 18000 18950 18000 950
2008.07.15  18600 18300 18600 17850 1274
2008.07.16  18250 18400 18400 18250 140
2008.07.17  17500 18250 18850 17500 7220
2008.07.18  17500 17500 17750 17500 670
2008.07.21  17900 17500 17950 17500 240
2008.07.22  18250 17900 18450 17500 1460
2008.07.23  18650 18650 18650 18000 620
2008.07.24  18800 18150 18800 18150 870
2008.07.25  18050 18300 18300 17850 4874
2008.07.28  18600 18250 18600 18100 970
2008.07.29  18200 18200 18550 17600 4750
2008.07.30  18700 18250 18700 18250 120
2008.07.31  18450 18700 18700 18300 860
2008.08.01  18300 18450 18450 18150 2720
2008.08.04  18050 17850 18050 17750 400
2008.08.05  17150 17800 18000 17150 3620
2008.08.06  17300 17400 17450 16600 5330
2008.08.07  16650 17000 17000 16650 5160
2008.08.08  16250 17250 17250 16250 8336
2008.08.11  16450 16450 16450 16350 342
2008.08.12  16850 16450 16950 16450 751
2008.08.13  17150 17000 17200 16800 1600
2008.08.14  17150 17150 17300 17150 120
2008.08.18  17250 17150 17350 16950 261
2008.08.19  16950 17100 17100 16900 1402
2008.08.20  16900 16950 17000 16900 2420
2008.08.21  16900 16900 16900 16900 2250
2008.08.22  17400 16900 18700 16800 2756
2008.08.25  17400 17800 17900 17000 400
2008.08.26  17100 17150 17500 17100 240
2008.08.27  17550 17100 17550 17000 491
2008.08.28  17350 17500 17500 17250 850
2008.08.29  17600 17450 18050 17400 3821
2008.09.01  17350 17400 17400 17300 1640
2008.09.02  17300 17350 17400 17100 2770
2008.09.03  17300 17350 17350 17300 60
2008.09.04  17300 17300 17300 17300 0
2008.09.05  17250 17000 17250 17000 1290
2008.09.08  16800 17600 17950 14900 1670
2008.09.09  16600 16800 17600 15550 5410
2008.09.10  16700 16300 16700 16300 361
2008.09.11  16900 16700 16950 16700 2071
2008.09.12  16600 16900 17150 16500 1788
2008.09.16  16100 16700 16700 16100 2690
2008.09.17  15950 16300 16300 15950 336
2008.09.18  15700 15950 15950 15600 150
2008.09.19  15800 16500 16500 15600 1465
2008.09.22  15450 15850 15850 15350 1011
2008.09.23  15400 15250 15400 15150 590
2008.09.24  15400 15850 15950 15400 720
2008.09.25  15400 15450 15500 15400 490
2008.09.26  15850 15550 16000 14950 1290
2008.09.29  15950 16050 16050 15700 60
2008.09.30  15500 17300 17300 15100 890
2008.10.01  15800 16300 16300 15750 300
2008.10.02  15350 15750 15750 15200 1100
2008.10.06  15100 15250 15950 15050 3050
2008.10.07  14500 14900 14900 14300 590
2008.10.08  14150 14600 14850 13950 1830
2008.10.09  13900 14100 14300 13900 1090
2008.10.10  13650 13850 13850 13600 3040
2008.10.13  13650 13000 14050 13000 2040
2008.10.14  13950 13950 14000 13600 2040
2008.10.15  13950 14000 14900 13950 2100
2008.10.16  13600 13050 14200 13050 1752
2008.10.17  12500 13350 14250 12300 2820
2008.10.20  12500 12500 12500 11500 1080
2008.10.21  12000 12550 12550 12000 890
2008.10.22  11950 12000 12000 11500 1544
2008.10.23  11500 10400 12150 10400 2931
2008.10.24  10350 12500 12500 10200 2645
2008.10.27  9290 9000 10100 9000 1350
2008.10.28  9300 9100 9700 9100 1130
2008.10.29  9500 10200 10200 9500 1471
2008.10.30  10500 9800 10800 9670 6220
2008.10.31  9950 10700 10700 9950 5370
2008.11.03  10000 10550 11350 9950 5560
2008.11.04  10200 10500 11000 10100 8856
2008.11.05  10750 10500 11500 10450 22561
2008.11.06  10150 10150 10400 10150 7391
2008.11.07  10150 9030 10400 9030 1601
2008.11.10  10150 10950 10950 10050 13790
2008.11.11  10150 10150 10200 9500 2250
2008.11.12  9810 10000 10100 9800 1020
2008.11.13  9550 9810 9950 9510 10942
2008.11.14  9850 10000 10000 9850 404400
2008.11.17  11300 9850 11300 9780 12550
2008.11.18  12950 12550 12950 12200 13719
2008.11.19  14850 14850 14850 13750 84686
2008.11.20  12650 14800 16800 12650 208023
2008.11.21  12200 11500 12900 11050 74111
2008.11.24  11800 12200 12300 11450 39360
2008.11.25  11600 12350 12600 11350 57777
2008.11.26  11600 12150 12150 11500 21950
2008.11.27  11500 11700 11850 11250 20740
2008.11.28  12000 11850 12450 11600 23997
2008.12.01  11900 12300 12450 11800 19305
2008.12.02  11300 11400 11600 11100 11400
2008.12.03  11400 11400 11900 11350 9890
2008.12.04  11150 11600 11800 11100 8881
2008.12.05  10800 11100 11150 10800 7963
2008.12.08  11050 10800 11500 10800 7161
2008.12.09  11150 11750 11800 11150 7630
2008.12.10  11150 11100 11250 10900 16050
2008.12.11  11800 11400 12650 11150 19740
2008.12.12  11800 11800 12100 11300 11670
2008.12.15  11900 12300 12300 11750 15800
2008.12.16  11350 11900 11900 11250 10189
2008.12.17  11550 11750 11750 11450 10540
2008.12.18  11650 11750 11950 11450 7130
2008.12.19  11400 11550 11700 11400 15790
2008.12.22  11400 11500 11650 11400 11021
2008.12.23  11400 11400 11850 11400 6951
2008.12.24  11450 11450 11700 11400 11520
2008.12.26  11700 11550 11700 11500 6621
2008.12.29  11450 11650 11650 11450 6900
2008.12.30  11400 11700 11700 11300 5852
2009.01.02  11300 11400 11550 11100 5538
2009.01.05  11400 11300 11450 11200 6670
2009.01.06  11400 11500 11650 11250 8880
2009.01.07  11400 11550 11550 11300 4500
2009.01.08  11450 11400 11500 11250 3530
2009.01.09  11450 11500 11550 11250 5380
2009.01.12  11250 11350 11550 11250 1980
2009.01.13  10900 11200 11200 10850 4870
2009.01.14  11000 10850 11000 10850 2540
2009.01.15  10900 11000 11150 10900 5000
2009.01.16  11050 11150 11150 10900 1370
2009.01.19  11000 11000 11200 10900 4455
2009.01.20  11000 11150 11150 10900 1880
2009.01.21  11400 10850 11400 10750 7240
2009.01.22  11350 11700 11700 11350 2160
2009.01.23  11050 11400 11400 10900 3570
2009.01.28  11200 11200 11400 11150 3610
2009.01.29  11250 11500 11500 11100 1740
2009.01.30  11100 11200 11250 11100 1120
2009.02.02  11100 11150 11250 10900 2962
2009.02.03  11100 10950 11150 10800 4072
2009.02.04  11350 11150 11400 11000 6056
2009.02.05  11400 11400 11400 11150 3171
2009.02.06  11350 11400 11500 11050 6260
2009.02.09  11350 11350 11350 11300 930
2009.02.10  11250 11200 11250 11000 2990
2009.02.11  11200 11250 11250 10950 1980
2009.02.12  11050 11200 11200 11000 2310
2009.02.13  11400 11200 11950 11000 7123
2009.02.16  11800 11650 12400 11450 14927
2009.02.17  11200 11800 11800 11200 9670
2009.02.18  11300 10900 11450 10800 4431
2009.02.19  11250 11450 12000 11250 5860
2009.02.20  11800 11150 11800 10900 7412
2009.02.23  11800 11750 11800 11100 3341
2009.02.24  11300 11400 11450 11250 3280
2009.02.25  11400 11550 11600 11300 1680
2009.02.26  12000 11650 12400 11400 19462
2009.02.27  13800 12100 13800 12000 82866
2009.03.02  12000 14000 14000 12000 44691
2009.03.03  11400 11550 11700 11000 25162
2009.03.04  11700 11250 11800 11250 9490
2009.03.05  11500 11800 12050 11400 10690
2009.03.06  11400 11250 11450 11100 7550
2009.03.09  11450 11600 11900 11400 8462
2009.03.10  11550 11400 11750 11350 10566
2009.03.11  12250 11700 12800 11650 16236
2009.03.12  12000 12200 12400 11700 9330
2009.03.13  12350 12250 12950 12150 14873
2009.03.16  12100 12600 12800 12100 10930
2009.03.17  12300 12150 12500 12150 7700
2009.03.18  12650 12450 12750 12350 17310
2009.03.19  12500 12800 13000 12200 14180
2009.03.20  12900 12700 13250 12400 26080
2009.03.23  12750 12850 13200 12700 12011
2009.03.24  12800 13000 13100 12550 16170
2009.03.25  12800 12850 12900 12500 10220
2009.03.26  13200 12900 13200 12650 14940
2009.03.27  13100 13200 13500 12950 14491
2009.03.30  12700 13100 13300 12700 11872
2009.03.31  13050 12750 13050 12700 10780
2009.04.01  13250 13100 13350 12950 15931
2009.04.02  13300 13250 13300 13000 13673
2009.04.03  13400 13300 13400 13100 9286
2009.04.06  13600 13400 13850 13400 10050
2009.04.07  13550 13700 13900 13450 9480
2009.04.08  13150 13400 13500 13150 13301
2009.04.09  13400 13200 13550 13150 10810
2009.04.10  13150 13500 13550 13000 15617
2009.04.13  13300 13400 13500 13200 10331
2009.04.14  13000 13350 13400 12950 22657
2009.04.15  12600 12800 13000 12550 22873
2009.04.16  12900 12800 13000 12750 6070
2009.04.17  12750 13000 13100 12700 4781
2009.04.20  13300 12700 13450 12700 19202
2009.04.21  12850 13300 13350 12650 20512
2009.04.22  13000 13000 13250 12900 9701
2009.04.23  12900 13000 13050 12700 5291
2009.04.24  12700 12800 12950 12550 6864
2009.04.27  13650 12850 13700 12750 46273
2009.04.28  12800 13950 14150 12600 31827
2009.04.29  12900 12900 12900 12600 5701
2009.04.30  12900 12900 13000 12750 13420
2009.05.04  12900 13000 13000 12800 6042
2009.05.06  12800 12900 13100 12650 6390
2009.05.07  12650 12750 13000 12500 14720
2009.05.08  12850 12750 13000 12750 4546
2009.05.11  13050 12950 13100 12850 5070
2009.05.12  13050 13000 13150 12900 4641
2009.05.13  12950 13100 13100 12900 4277
2009.05.14  13000 12800 13000 12750 10152
2009.05.15  13450 13000 13500 12900 37740
2009.05.18  13600 13500 13700 13350 20093
2009.05.19  13750 13700 13900 13400 22810
2009.05.20  13700 13750 13800 13500 11507
2009.05.21  13200 13700 13700 13200 10672
2009.05.22  13400 13300 13400 13200 2811
2009.05.25  13150 13500 13550 12800 13680
2009.05.26  13850 13650 14900 13500 136947
2009.05.27  13100 14000 14050 13000 44298
2009.05.28  13500 13100 13550 12800 24275
2009.05.29  13350 13500 13550 13100 7160
2009.06.01  13500 13200 13550 13050 9676
2009.06.02  13400 13600 13800 13300 26031
2009.06.03  13750 13450 13800 13050 33615
2009.06.04  14450 13750 14650 13450 69509
2009.06.05  14550 14500 14700 14100 24155
2009.06.08  14200 14550 14600 14000 11160
2009.06.09  13600 14050 14150 13450 25563
2009.06.10  13600 13650 13750 13200 31503
2009.06.11  13950 13450 13950 13400 56701
2009.06.12  14250 13950 14250 13450 25180
2009.06.15  13700 14150 14150 13700 14191
2009.06.16  13700 13500 13900 13500 9130
2009.06.17  13600 13550 13800 13450 5330
2009.06.18  13400 13700 13700 13350 5091
2009.06.19  13150 13550 13600 13000 13123
2009.06.22  13350 13250 13450 13050 15420
2009.06.23  13100 13250 13350 12900 9023
2009.06.24  12850 13000 13200 12750 7036
2009.06.25  12950 12750 13200 12750 10800
2009.06.26  12950 13050 13100 12850 5045
2009.06.29  12700 12950 13050 12700 7115
2009.06.30  12700 12900 12900 12500 9981
2009.07.01  12800 12650 12850 12550 5785
2009.07.02  12800 12800 13350 12650 12036
2009.07.03  12700 12700 12800 12550 4898
2009.07.06  12600 12700 12800 12600 7418
2009.07.07  12600 12700 12800 12550 5140
2009.07.08  12750 12600 12850 12550 6436
2009.07.09  12900 12850 12900 12650 6352
2009.07.10  12750 12800 12950 12700 12090
2009.07.13  12800 12750 12950 12750 159690
2009.07.14  12900 12900 13050 12850 9056
2009.07.15  13050 12800 13100 12750 14498
2009.07.16  12700 13100 13100 12700 6619
2009.07.17  12700 12800 12850 12650 12639
2009.07.20  13150 12700 13200 12700 13300
2009.07.21  13000 13100 13200 12900 6513
2009.07.22  13200 13000 13200 12900 10361
2009.07.23  13300 13200 13450 13100 8472
2009.07.24  13900 13450 14000 13400 25784
2009.07.27  13400 13900 14050 13400 20955
2009.07.28  13950 13400 14200 13400 26142
2009.07.29  13900 13950 13950 13550 12885
2009.07.30  13850 13900 13900 13600 11211
2009.07.31  13700 13900 13900 13550 9847
2009.08.03  13350 13650 13800 13300 19514
2009.08.04  13350 13450 13450 13300 8192
2009.08.05  13400 13450 13550 13250 5781
2009.08.06  13500 13400 13650 13350 14430
2009.08.07  13750 13400 13750 13400 13572
2009.08.10  13650 13700 13900 13650 14875
2009.08.11  13750 13750 13750 13500 9295
2009.08.12  13600 13750 13800 13550 6590
2009.08.13  13450 13600 13600 13450 7821
2009.08.14  13500 13750 13750 13500 5457
2009.08.17  13450 13700 13900 13200 29302
2009.08.18  13300 13450 13550 12900 21586
2009.08.19  13500 13300 13600 13200 19080
2009.08.20  14100 13300 14400 13300 43547
2009.08.21  16200 14100 16200 14100 200642
2009.08.24  18600 18600 18600 18200 95720
2009.08.25  21350 21350 21350 21350 66424
2009.08.26  22600 24000 24000 19700 1163948
2009.08.27  20900 22100 22350 20200 380783
2009.08.28  24000 23600 24000 23000 166775
2009.08.31  20400 24350 24400 20400 484736
2009.09.01  19900 19800 20600 17700 291087
2009.09.02  17750 19000 20100 17750 220057
2009.09.03  17850 18500 18750 17250 160772
