2006.06.19   22550 23500 23500 22500 89880
2006.06.20   22700 22500 22950 22150 64030
2006.06.21   21850 22450 22750 21700 110850
2006.06.22   22100 22250 22650 21850 82060
2006.06.23   21900 21900 22150 21600 57820
2006.06.26   22900 21900 23050 21700 115214
2006.06.27   23300 22900 23300 22500 89561
2006.06.28   22800 22800 23100 22500 40690
2006.06.29   23700 22950 23700 22700 120153
2006.06.30   24050 24100 24200 23750 101600
2006.07.03   23500 24000 24000 23300 151870
2006.07.04   23050 23600 23750 23000 110830
2006.07.05   22150 22600 22800 22100 133296
2006.07.06   22050 22000 22500 21950 102565
2006.07.07   21200 22350 22350 21000 356854
2006.07.10   20650 20900 20950 20400 398226
2006.07.11   20500 20800 20900 20450 419584
2006.07.12   21350 20550 21350 20350 567440
2006.07.13   21150 21250 21650 20950 361848
2006.07.14   20700 20800 20800 20000 349761
2006.07.18   19750 20300 20600 19750 283170
2006.07.19   19300 19750 19950 19100 371107
2006.07.20   20000 19700 20000 19600 231484
2006.07.21   19550 19700 19700 19250 176260
2006.07.24   20150 19550 20150 19500 190312
2006.07.25   20400 20400 20650 20250 199729
2006.07.26   20250 20450 20600 19650 235673
2006.07.27   20800 20350 20800 19950 174696
2006.07.28   20850 20700 20850 20250 133677
2006.07.31   21300 20750 21300 20500 228365
2006.08.01   21000 21050 21450 20950 127220
2006.08.02   21550 21000 21750 20750 135313
2006.08.03   21350 21750 21800 21350 140531
2006.08.04   21700 21500 21800 21350 97315
2006.08.07   21650 21850 22300 21650 142954
2006.08.08   22250 21850 22250 21600 136630
2006.08.09   22450 22100 22450 21850 98707
2006.08.10   22100 22200 22400 21850 107957
2006.08.11   21900 22400 22500 21800 88841
2006.08.14   22400 21900 22400 21600 96383
2006.08.16   22950 22300 22950 22300 130248
2006.08.17   22750 22950 23050 22700 108748
2006.08.18   22700 22700 22850 22300 102953
2006.08.21   22000 22850 22850 22000 79660
2006.08.22   22400 22200 22600 22100 137099
2006.08.23   22400 22500 22500 21950 68102
2006.08.24   22000 22150 22200 21850 92821
2006.08.25   22250 22000 22450 21750 130054
2006.08.28   22500 22400 22650 22300 89873
2006.08.29   22600 22700 22750 22500 99426
2006.08.30   22600 22700 22700 22300 157761
2006.08.31   24000 22650 24150 22650 416914
2006.09.01   25700 24250 25750 24200 445791
2006.09.04   25700 26000 26100 25250 365367
2006.09.05   25400 25900 25900 24950 185417
2006.09.06   26000 25150 26000 25050 137605
2006.09.07   26500 25550 26500 25500 167323
2006.09.08   26200 26500 26600 26100 74440
2006.09.11   25300 25700 26100 25000 202412
2006.09.12   25850 25250 25850 25050 147897
2006.09.13   26000 26100 26150 25700 94713
2006.09.14   26950 26000 26950 25600 203312
2006.09.15   27250 26600 27250 26600 101060
2006.09.18   27050 27150 27300 26850 121485
2006.09.19   27700 27050 27800 26600 158283
2006.09.20   27850 27350 27850 27200 74321
2006.09.21   27650 27900 28150 27200 109038
2006.09.22   26700 27050 27350 26700 75115
2006.09.25   27300 26300 27350 26300 86041
2006.09.26   27200 27750 27750 27000 77160
2006.09.27   27200 27150 27600 26950 80133
2006.09.28   27250 27300 27400 26900 95220
2006.09.29   27650 27350 27850 27350 91019
2006.10.02   27800 27500 28100 27500 114746
2006.10.04   27300 27500 27550 26200 106785
2006.10.09   25050 26800 27300 24850 219198
2006.10.10   26100 24900 26100 24900 188933
2006.10.11   26100 25500 26100 25500 100550
2006.10.12   26600 25950 26600 25750 89970
2006.10.13   26850 26900 27100 26350 110503
2006.10.16   26750 26700 26900 26400 90767
2006.10.17   26050 26800 26850 25850 102517
2006.10.18   26050 25850 26050 25150 145170
2006.10.19   25750 26050 26050 25650 103657
2006.10.20   26100 25900 26100 25500 124848
2006.10.23   26500 26250 26950 26250 126796
2006.10.24   25100 26500 26600 25100 512388
2006.10.25   24700 25100 25100 24200 439428
2006.10.26   24150 24700 24700 24150 251054
2006.10.27   24200 24100 24650 24100 273832
2006.10.30   23850 23850 24050 23350 291672
2006.10.31   24050 23850 24250 23550 255466
2006.11.01   24600 24400 24950 24350 252825
2006.11.02   24900 24550 24900 24300 225355
2006.11.03   25450 24700 25550 24650 195473
2006.11.06   25100 25500 25500 24750 209956
2006.11.07   25500 25200 25500 24900 164135
2006.11.08   25150 25500 25650 25150 156665
2006.11.09   25300 25250 25500 25150 115928
2006.11.10   24900 25200 25200 24500 199057
2006.11.13   24750 24800 24900 24650 73493
2006.11.14   25500 24950 25600 24750 154508
2006.11.15   25350 25650 25950 25350 173842
2006.11.16   25600 25400 25600 25100 94750
2006.11.17   26000 25750 26000 25450 145314
2006.11.20   25750 26150 26150 25550 94950
2006.11.21   25000 25550 25750 24900 243166
2006.11.22   24500 24950 25000 24300 472191
2006.11.23   23450 24500 24650 23450 654114
2006.11.24   23400 23500 23600 22750 409706
2006.11.27   23400 23150 23600 23150 327804
2006.11.28   23150 23000 23450 22900 180554
2006.11.29   23450 23200 23600 23200 209911
2006.11.30   23500 23550 23800 23400 267885
2006.12.01   23300 23700 23750 23250 259139
2006.12.04   22950 23300 23300 22950 117085
2006.12.05   22800 23150 23250 22800 128550
2006.12.06   22400 22850 23000 22350 153542
2006.12.07   22700 22350 22950 22350 98630
2006.12.08   22200 22600 22800 22100 94572
2006.12.11   22100 22500 22550 22100 75466
2006.12.12   22650 22400 22750 22100 118346
2006.12.13   22750 22650 22900 22500 79397
2006.12.14   22950 22700 23100 22600 126068
2006.12.15   23350 23050 23400 22950 85708
2006.12.18   23400 23400 23500 23250 99805
2006.12.19   23100 23400 23450 23100 66546
2006.12.20   23300 23300 23400 23100 117303
2006.12.21   23400 23400 23400 23050 115129
2006.12.22   23300 23300 23450 23200 128732
2006.12.26   22900 23400 23450 22800 188255
2006.12.27   22750 22800 22900 22650 81002
2006.12.28   23300 23000 23450 23000 105920
2007.01.02   23200 23350 23350 23050 46707
2007.01.03   23000 23100 23400 23000 151307
2007.01.04   22700 23000 23050 22600 88655
2007.01.05   22600 22750 22900 22550 93050
2007.01.08   22600 22550 22850 22500 51210
2007.01.09   22700 22600 23100 22500 78230
2007.01.10   22400 22750 22750 22250 92861
2007.01.11   23000 22350 23100 22350 129947
2007.01.12   23300 23250 23500 23000 234940
2007.01.15   23550 23350 23600 23300 129979
2007.01.16   23700 23500 23700 23400 123248
2007.01.17   23300 23500 23600 23100 82620
2007.01.18   23800 23300 24000 23300 171008
2007.01.19   23500 23750 24000 23350 185497
2007.01.22   24550 23600 24850 23450 423648
2007.01.23   24500 24600 24800 24400 302515
2007.01.24   24900 24600 25250 24600 298930
2007.01.25   25000 25100 25450 24900 222181
2007.01.26   25100 24750 25250 24650 188137
2007.01.29   25100 25300 25400 24950 186440
2007.01.30   24950 25100 25200 24600 118470
2007.01.31   25200 24900 25250 24750 151077
2007.02.01   26300 25400 26500 25400 456800
2007.02.02   26700 26500 26750 26000 448810
2007.02.05   26900 26550 27200 26550 269512
2007.02.06   26900 26500 26900 26350 262828
2007.02.07   26400 27000 27100 26250 165800
2007.02.08   26650 26400 27000 26150 147167
2007.02.09   26700 26550 27000 26500 122290
2007.02.12   26400 26500 26650 26000 113120
2007.02.13   27200 26450 27250 26150 253172
2007.02.14   27100 27350 27500 27100 166190
2007.02.15   26950 27200 27250 26550 177935
2007.02.16   27100 27100 27500 27050 136874
2007.02.20   27300 27000 27450 26700 121450
2007.02.21   27000 27500 27500 26750 140232
2007.02.22   26800 26800 27200 26750 158946
2007.02.23   27100 26900 27150 26800 184584
2007.02.26   26700 27100 27200 26700 193893
2007.02.27   25550 26600 26600 25500 346387
2007.02.28   25100 24450 25200 24100 212392
2007.03.02   25550 25000 25750 24750 97261
2007.03.05   24600 25050 25450 24600 108244
2007.03.06   24950 24600 24950 24500 161105
2007.03.07   24450 25100 25100 24450 241110
2007.03.08   25200 24450 25250 24450 155597
2007.03.09   25150 25350 25400 24850 67018
2007.03.12   25500 25150 25500 25100 85905
2007.03.13   25100 25700 25700 25100 107974
2007.03.14   24500 24700 24850 24450 95966
2007.03.15   25150 24650 25450 24650 98220
2007.03.16   25300 25300 25700 25000 124173
2007.03.19   25600 25250 25650 25000 77345
2007.03.20   25800 25700 26150 25700 127887
2007.03.21   25900 25800 26100 25650 91570
2007.03.22   26050 26100 26500 25950 130637
2007.03.23   25600 25900 26050 25600 106294
2007.03.26   25650 25600 25800 25450 93198
2007.03.27   26300 25700 26500 25700 208050
2007.03.28   26750 26300 27250 26200 351438
2007.03.29   27750 26900 27750 26750 458968
2007.03.30   27300 27900 27900 27300 156796
2007.04.02   27000 27300 27850 27000 196014
2007.04.03   27100 26850 27100 26550 166879
2007.04.04   27200 27300 27400 26900 152681
2007.04.05   27100 27250 27250 26800 84631
2007.04.06   28900 27400 28900 27300 567993
2007.04.09   29200 29400 29700 28750 439920
2007.04.10   28550 29050 29200 28450 193861
2007.04.11   29200 28750 29700 28750 322673
2007.04.12   29700 29200 29750 28600 258812
2007.04.13   29400 29600 29700 28950 156108
2007.04.16   30000 29400 30150 29350 271962
2007.04.17   29300 29950 30000 29050 215175
2007.04.18   29600 29250 29900 29050 238268
2007.04.19   29000 29750 29750 28650 191506
2007.04.20   30500 29050 30600 28800 302959
2007.04.23   30550 30900 31050 30300 335256
2007.04.24   31400 30550 31500 30350 329848
2007.04.25   30700 31500 31650 30450 249210
2007.04.26   29650 30750 31000 29650 417733
2007.04.27   28600 29700 29850 28400 309872
2007.04.30   28850 28700 29150 28450 213960
2007.05.02   30500 29000 30500 28800 348166
2007.05.03   30600 30800 31000 30250 267259
2007.05.04   30950 30600 31050 30300 214415
2007.05.07   31300 31150 31850 30900 258753
2007.05.08   30150 31000 31200 30150 222627
2007.05.09   29700 30150 30300 29350 233886
2007.05.10   29850 29700 30550 29700 216608
2007.05.11   29000 29700 29700 28950 314809
2007.05.14   31000 29450 31000 29400 461146
2007.05.15   29900 31200 31200 29750 268036
2007.05.16   30400 30000 30450 29450 205944
2007.05.17   32500 30600 32500 30250 667172
2007.05.18   32950 32550 33450 32150 621623
2007.05.21   32950 32300 33550 32100 393569
2007.05.22   33200 33200 33800 32450 355738
2007.05.23   32650 33050 33050 32300 290738
2007.05.25   34700 32650 34700 32300 649849
2007.05.28   35100 35200 35500 34650 452020
2007.05.29   34750 35350 35350 34550 358629
2007.05.30   34750 34650 34900 34100 350430
2007.05.31   35150 34800 36350 34050 480313
2007.06.01   33500 35150 35800 33500 515999
2007.06.04   33600 33700 34300 32500 279842
2007.06.05   34450 33600 34900 33150 350997
2007.06.07   33700 33900 34750 33300 312793
2007.06.08   33400 33300 33700 32800 258311
2007.06.11   34300 33850 35600 33400 472778
2007.06.12   35100 34700 35400 34200 384822
2007.06.13   35050 34800 35650 34200 355992
2007.06.14   35500 35700 36150 35000 410680
2007.06.15   36700 35500 37350 35200 470314
2007.06.18   37500 36700 37850 36600 354984
2007.06.19   36600 37600 37700 36550 244871
2007.06.20   34850 36600 36900 34750 395967
2007.06.21   35300 34300 35350 34250 233973
2007.06.22   35600 35500 36150 34950 328410
2007.06.25   34500 35500 36100 34200 237625
2007.06.26   33750 34350 35000 32800 287729
2007.06.27   34600 33750 34700 33200 243048
2007.06.28   35500 35000 36100 34800 312850
2007.06.29   35900 35800 36500 35400 256029
2007.07.02   37500 36150 37600 35800 449829
2007.07.03   40450 38450 40450 38200 818944
2007.07.04   46500 41450 46500 41400 1038708
2007.07.05   47800 49000 53400 47800 2866216
2007.07.06   50000 49350 51400 46200 1215942
2007.07.09   49000 50100 51300 47800 789882
2007.07.10   47050 49000 49350 46200 690422
2007.07.11   54100 47300 54100 47300 1531617
2007.07.12   58100 57200 60100 55700 2328980
2007.07.13   58600 59600 60000 57000 1354130
2007.07.16   56200 58500 58500 55700 841710
2007.07.18   55900 56100 59500 54600 1061682
2007.07.19   51800 55000 55300 50000 1503405
2007.07.20   52500 52400 53600 50700 879676
2007.07.23   53000 51600 54900 51500 595837
2007.07.24   55600 53600 57800 51300 1073500
2007.07.25   54700 54800 56500 53200 662305
2007.07.26   52200 54700 55600 52100 701418
2007.07.27   51200 51000 53100 49700 491132
2007.07.30   51800 51000 52600 50900 344608
2007.07.31   53700 52100 53700 51800 366421
2007.08.01   51100 53000 56400 51100 713855
2007.08.02   51600 52500 53000 49150 376439
2007.08.03   53000 52800 53400 51900 251299
2007.08.06   53000 51300 53200 51300 182990
2007.08.07   54900 54300 55900 53600 613721
2007.08.08   55000 55600 56400 54700 374335
2007.08.09   54500 55500 55900 54200 391727
2007.08.10   51200 52700 53200 50400 404845
2007.08.13   50600 51500 51900 49900 262628
2007.08.14   48000 51000 51600 47600 356490
2007.08.16   40800 44000 45200 40800 509729
2007.08.17   42850 41950 44250 41500 497177
2007.08.20   48350 45700 49000 44700 346829
2007.08.21   48700 48000 49400 47000 310407
2007.08.22   49200 49100 49650 48000 180375
2007.08.23   48650 50100 50300 48500 320260
2007.08.24   49100 47950 49250 47800 222777
2007.08.27   49000 50000 50100 49000 208044
2007.08.28   51500 49000 51900 48200 366140
2007.08.29   51900 49100 52400 49100 364687
2007.08.30   52600 53500 54800 52600 465213
2007.08.31   53000 52600 53500 52200 228934
2007.09.03   52900 53500 54300 52900 189801
2007.09.04   52000 52700 53600 51900 193087
2007.09.05   52600 52700 54200 52400 331032
2007.09.06   54900 52100 54900 52100 325755
2007.09.07   54500 54700 55500 53800 321274
2007.09.10   52800 52600 53300 51500 245277
2007.09.11   54000 53000 54000 51900 218101
2007.09.12   53800 54300 56600 53800 677552
2007.09.13   55100 54600 55300 53500 344687
2007.09.14   55700 55500 57100 55100 439381
2007.09.17   57400 55700 57400 55600 373093
2007.09.18   56000 57600 58300 56000 422752
2007.09.19   56700 57700 58000 56400 390266
2007.09.20   58700 56700 58700 55700 420406
2007.09.21   62400 59000 63900 58200 1008045
2007.09.27   62600 63100 63800 62200 451009
2007.09.28   61200 63000 63200 61100 323191
2007.10.01   61000 61400 63000 60700 306221
2007.10.02   62600 62000 63700 60400 637691
2007.10.04   62000 62000 64300 61700 337830
2007.10.05   63500 61900 64500 61200 358667
2007.10.08   66800 65000 68800 64500 968818
2007.10.09   66800 66900 68000 65900 412054
2007.10.10   66800 68000 69000 66300 394006
2007.10.11   68800 66600 70000 66500 404868
2007.10.12   68400 68200 70300 67700 384067
2007.10.15   71800 69700 72700 68700 472538
2007.10.16   70500 71100 74500 68300 479363
2007.10.17   67500 69200 70400 65300 540461
2007.10.18   69100 67400 71000 66800 615236
2007.10.19   67400 71100 72700 67400 511760
2007.10.22   62500 62900 64700 61900 486425
2007.10.23   63500 64500 64700 62500 333936
2007.10.24   60500 64500 65800 59900 536456
2007.10.25   62600 62600 62900 58900 530307
2007.10.26   62100 62200 62500 60600 588853
2007.10.29   62400 63500 64200 61700 350050
2007.10.30   59700 61600 62100 59700 432224
2007.10.31   67500 60400 67900 59900 790969
2007.11.01   69000 68700 71400 66800 945968
2007.11.02   76300 67700 79300 67500 2232346
2007.11.05   64900 71300 72400 64900 2414119
2007.11.06   63800 61500 64300 60800 1278445
2007.11.07   60000 64800 64900 60000 787852
2007.11.08   60100 58700 62300 58600 571844
2007.11.09   62000 61500 63500 60200 418067
2007.11.12   55000 60000 60800 54400 482586
2007.11.13   53800 55200 55600 50700 430244
2007.11.14   53800 55500 55800 52700 324754
2007.11.15   53800 54600 57200 53500 447396
2007.11.16   53000 53400 53800 51300 233750
2007.11.19   53000 53200 56200 53000 297336
2007.11.20   52800 52000 52800 50600 220175
2007.11.21   50000 53000 53800 49200 338516
2007.11.22   46100 49000 50100 46100 374029
2007.11.23   41600 46000 46600 40600 966040
2007.11.26   44300 42800 44650 42250 507292
2007.11.27   43800 42200 43800 39350 866806
2007.11.28   43200 45400 47450 43200 650440
2007.11.29   44550 45400 45850 43700 450342
2007.11.30   45950 45200 47550 45100 564092
2007.12.03   46200 46000 47600 45350 298679
2007.12.04   46000 46250 46900 44800 302638
2007.12.05   48000 46000 48150 44500 424932
2007.12.06   48600 49250 49450 48050 393827
2007.12.07   47200 48800 48950 46750 212961
2007.12.10   45000 46600 46900 44900 186141
2007.12.11   45350 45400 46400 44700 117388
2007.12.12   45800 44300 46000 44300 137104
2007.12.13   45550 45500 46700 45200 195777
2007.12.14   45400 45850 47100 44750 187542
2007.12.17   43600 44800 45400 43250 130556
2007.12.18   43900 42600 44450 42300 133807
2007.12.20   42550 44200 44350 42550 181157
2007.12.21   42900 42600 43000 41800 155164
2007.12.24   45200 43350 45300 42950 183848
2007.12.26   44550 45800 46000 44500 152030
2007.12.27   45400 44300 45400 43800 83250
2007.12.28   44000 44950 45200 44000 110062
2008.01.02   42000 43500 43700 41700 176443
2008.01.03   41700 41650 42100 40700 119876
2008.01.04   41900 41600 42700 40800 164187
2008.01.07   40800 40400 41450 40400 101070
2008.01.08   43500 41200 43800 41000 300197
2008.01.09   44000 42750 44000 41500 167882
2008.01.10   43100 44350 44500 43100 149076
2008.01.11   42600 43600 44850 42600 240725
2008.01.14   43600 42650 43800 42000 200797
2008.01.15   46050 44000 49400 44000 1136265
2008.01.16   45000 46000 47200 44550 463661
2008.01.17   47750 46600 48200 46150 460990
2008.01.18   48500 47150 49350 46700 397829
2008.01.21   48650 48500 49900 47200 344154
2008.01.22   46100 47300 47900 44550 390447
2008.01.23   45500 47900 48000 44850 242606
2008.01.24   46900 46400 47300 46200 213195
2008.01.25   48150 47700 48200 46900 204959
2008.01.28   46200 48050 49550 45650 274490
2008.01.29   49250 47650 49400 46800 308366
2008.01.30   48600 49850 51300 48100 435038
2008.01.31   47650 48500 49250 46100 332832
2008.02.01   47950 48000 48600 46800 202345
2008.02.04   49400 48450 49650 48100 244351
2008.02.05   49750 49150 50400 48800 176985
2008.02.11   48450 48000 48900 47700 104190
2008.02.12   49100 48450 49250 47550 118852
2008.02.13   46950 49600 50000 46900 178650
2008.02.14   48300 47500 49500 47050 213714
2008.02.15   49100 47400 49100 46900 169089
2008.02.18   48500 49000 49700 48350 118625
2008.02.19   54300 49400 55200 48900 975739
2008.02.20   55100 54500 58400 53900 1195517
2008.02.21   55100 56600 56800 53800 475498
2008.02.22   55600 54300 56600 54200 283528
2008.02.25   56500 56400 58200 55300 411599
2008.02.26   54700 57200 57600 54400 360710
2008.02.27   54700 55600 56200 54000 211986
2008.02.28   57300 56000 58400 55800 531705
2008.02.29   57400 57700 59200 57000 385576
2008.03.03   54800 55400 56200 54500 261184
2008.03.04   56000 55400 56200 54700 157910
2008.03.05   56000 56300 57400 55700 183029
2008.03.06   56500 56600 57700 55300 302565
2008.03.07   55400 55500 57300 55100 240333
2008.03.10   51400 54400 54800 50600 320072
2008.03.11   51900 50100 52400 50100 191153
2008.03.12   51000 52900 53000 51000 239982
2008.03.13   50400 50700 52700 50200 226029
2008.03.14   51900 51600 52800 49800 257685
2008.03.17   51400 51300 51900 49000 184334
2008.03.18   52000 51700 52100 50700 124026
2008.03.19   52600 53100 53900 52300 164207
2008.03.20   52500 52000 52600 51700 76180
2008.03.21   52200 53200 53300 51500 134086
2008.03.24   51700 52500 53000 51600 130872
2008.03.25   52100 52300 52400 50900 199235
2008.03.26   54000 52600 55400 52100 382268
2008.03.27   54800 54200 55300 53600 206990
2008.03.28   54900 54600 56000 54300 227293
2008.03.31   53900 55500 55800 53500 180757
2008.04.01   52800 53900 54600 52500 190742
2008.04.02   52600 53500 53900 52500 163052
2008.04.03   53000 52800 54200 52800 176579
2008.04.04   54200 53900 54200 53100 150696
2008.04.07   55900 54700 56500 54600 389665
2008.04.08   55200 56500 57100 54900 318355
2008.04.10   56100 54700 56100 54000 137569
2008.04.11   57000 56100 57500 55700 306879
2008.04.14   55300 56000 56800 55000 166962
2008.04.15   54800 55300 55700 54600 110557
2008.04.16   56000 55100 56400 55100 146081
2008.04.17   58900 56900 59300 56900 631719
2008.04.18   59700 59300 60500 58500 412634
2008.04.21   59300 60500 60500 58400 373609
2008.04.22   58700 60000 61900 57800 687039
2008.04.23   58900 58100 59900 57900 282289
2008.04.24   58000 59500 59600 58000 179109
2008.04.25   58600 58000 59300 57100 218740
2008.04.28   59000 59700 60100 57600 234215
2008.04.29   58000 58700 59100 56700 156664
2008.04.30   58000 58700 58900 57300 123936
2008.05.02   57800 58400 58900 57600 200784
2008.05.06   59500 58300 60200 57800 397323
2008.05.07   58500 59500 59900 57800 216047
2008.05.08   56200 57000 57400 55500 407452
2008.05.09   54900 56200 56700 54900 183665
2008.05.13   55200 54900 55200 53100 195293
2008.05.14   54700 54900 56600 54100 145037
2008.05.15   55500 54800 56000 54100 221609
2008.05.16   55800 55500 56800 55500 234112
2008.05.19   55600 56300 57200 55300 163496
2008.05.20   57400 55900 57600 55700 239742
2008.05.21   57800 56600 58700 56600 267422
2008.05.22   58300 57500 58700 57000 231200
2008.05.23   55800 58300 58300 55800 229949
2008.05.26   52600 55000 55200 51300 269619
2008.05.27   52700 53000 53300 52100 115322
2008.05.28   51600 52900 53300 51100 188910
2008.05.29   52600 51800 53100 51700 160393
2008.05.30   50500 52800 52900 50500 360369
2008.06.02   52000 50600 52600 50500 177252
2008.06.03   51800 51500 52400 51300 86262
2008.06.04   53200 51800 53300 51400 138221
2008.06.05   53900 52900 54000 52800 184238
2008.06.09   52900 52500 53800 51900 252208
2008.06.10   51600 53500 53500 51100 135970
2008.06.11   51200 51600 52000 50600 142920
2008.06.12   51000 51000 53200 50700 261652
2008.06.13   52100 51600 52300 51000 159926
2008.06.16   52900 52700 53400 52200 127917
2008.06.17   51700 53000 53400 50900 114200
2008.06.18   53000 51600 53000 51500 81133
2008.06.19   52900 52500 53700 52100 128799
2008.06.20   53200 53300 53500 52000 68596
2008.06.23   53200 52300 53500 51500 73145
2008.06.24   54000 53500 54900 53300 206230
2008.06.25   53900 54600 54800 52500 145907
2008.06.26   52100 53200 54000 52100 134739
2008.06.27   51500 50500 51700 50400 128795
2008.06.30   52500 51100 53800 51000 209552
2008.07.01   52900 52300 53800 52000 137895
2008.07.02   51100 53600 53600 50500 175518
2008.07.03   50800 50000 50800 47350 217681
2008.07.04   49800 50200 51500 49750 116873
2008.07.07   49750 49300 50300 48600 74614
2008.07.08   47800 49050 49800 46000 149415
2008.07.09   46550 48150 49000 46500 216812
2008.07.10   46550 45000 47350 44100 190371
2008.07.11   48400 47100 48750 46300 157557
2008.07.14   48850 48300 49500 47800 77570
2008.07.15   48150 48700 49500 47550 94947
2008.07.16   48700 48500 49400 48000 105701
2008.07.17   49250 49700 49900 49150 87284
2008.07.18   49600 49500 49950 48950 65421
2008.07.21   51900 49900 51900 49900 117191
2008.07.22   52100 51900 52600 51200 68327
2008.07.23   52000 52900 52900 51600 111147
2008.07.24   52500 52000 53100 51900 87713
2008.07.25   52200 51800 53300 51700 139656
2008.07.28   53600 53300 54600 53200 174081
2008.07.29   54500 52900 54500 51500 176645
2008.07.30   54500 55000 55200 53800 109839
2008.07.31   54700 54500 55300 53800 84547
2008.08.01   54200 54500 54500 53600 71992
2008.08.04   52600 53800 54200 51900 103787
2008.08.05   52700 52600 53300 51400 98602
2008.08.06   54700 53600 54800 53400 143449
2008.08.07   54300 55000 55200 53700 92984
2008.08.08   54900 54200 55100 53400 119072
2008.08.11   54700 55500 56000 54600 109672
2008.08.12   53500 54500 54700 53000 186992
2008.08.13   52100 53100 53800 52100 96751
2008.08.14   52400 51700 52800 51700 72962
2008.08.18   52200 52400 53000 52100 62082
2008.08.19   51200 51700 52000 51200 88057
2008.08.20   51800 51300 52100 49200 131252
2008.08.21   52200 51500 52300 51100 95402
2008.08.22   51300 51000 52100 49800 102825
2008.08.25   52200 51000 52300 51000 70726
2008.08.26   53600 51200 54000 51200 125048
2008.08.27   53900 53400 54300 52800 115648
2008.08.28   53500 54400 55100 53500 143095
2008.08.29   53500 54300 54700 53300 83691
2008.09.01   50100 52600 53000 50100 135826
2008.09.02   50500 50200 51500 49200 99120
2008.09.03   50600 49800 51500 49800 100650
2008.09.04   51500 50200 51500 50000 95379
2008.09.05   48550 50400 51200 47850 164971
2008.09.08   51500 49200 51900 49200 179090
2008.09.09   52700 51100 52900 51000 120032
2008.09.10   53500 52100 53900 52000 117523
2008.09.11   51800 53800 53800 51600 205180
2008.09.12   53300 52700 53400 51300 120336
2008.09.16   51400 49000 51900 49000 139689
2008.09.17   51600 51800 52900 51600 137180
2008.09.18   51400 50400 51400 49000 122924
2008.09.19   51700 52500 53000 51700 144384
2008.09.22   52000 52400 53000 51800 107626
2008.09.23   52500 51500 53200 51100 108627
2008.09.24   53300 52500 53400 52300 116744
2008.09.25   54900 53500 55100 52800 192277
2008.09.26   54000 55000 55900 54000 130150
2008.09.29   53300 54900 55000 52500 181438
2008.09.30   52700 50500 52700 50200 140685
2008.10.01   52200 52500 52800 51700 89763
2008.10.02   52000 52600 53000 50600 99275
2008.10.06   45200 50800 50800 45200 285818
2008.10.07   45900 44500 47300 42600 212960
2008.10.08   40600 44000 44900 39600 267972
2008.10.09   40000 40600 42100 39200 255880
2008.10.10   40000 37950 40000 34800 224950
2008.10.13   42850 40700 43250 40500 154464
2008.10.14   44800 44600 45600 44000 228628
2008.10.15   44600 43850 44950 43300 112340
2008.10.16   41000 41900 42000 38850 164650
2008.10.17   40050 42000 42200 38950 142418
2008.10.20   39900 40500 41500 37700 149889
2008.10.21   40800 40800 43200 40500 173804
2008.10.22   39400 41400 41600 36000 162724
2008.10.23   37400 36000 37900 35550 177397
2008.10.24   31800 37400 37600 31800 255934
2008.10.27   27300 29300 32450 27050 347156
2008.10.28   29500 25600 30250 25000 356110
2008.10.29   29000 31100 32450 26500 281652
2008.10.30   33350 31400 33350 30000 203703
2008.10.31   35000 33750 36700 32600 482688
2008.11.03   36400 35400 36800 34600 277704
2008.11.04   37000 36000 37000 35100 174767
2008.11.05   37000 38000 39350 36500 270381
2008.11.06   33400 35500 35800 32500 140327
2008.11.07   35200 31200 35450 31150 157293
2008.11.10   35600 35550 37900 34500 174544
2008.11.11   36200 35200 36700 34500 123812
2008.11.12   37000 35900 37300 35650 127048
2008.11.13   36900 35600 36900 34250 110309
2008.11.14   37500 38300 38500 36150 225980
2008.11.17   38250 37100 38250 36100 136799
2008.11.18   36250 37150 38400 36250 123790
2008.11.19   35450 37000 37000 33550 191389
2008.11.20   32450 33850 33850 31300 162002
2008.11.21   34500 31500 34500 30300 151524
2008.11.24   34000 34450 34700 32500 161209
2008.11.25   34000 35450 35850 33250 135208
2008.11.26   34750 34100 35000 34000 89771
2008.11.27   35500 35450 36000 34900 173538
2008.11.28   36800 36100 36800 35900 142263
2008.12.01   35900 37400 37400 35800 121678
2008.12.02   34850 34200 34850 33850 105594
2008.12.03   34250 35250 35750 33400 164617
2008.12.04   32400 34750 34750 31200 305234
2008.12.05   32700 32400 33000 31900 130074
2008.12.08   34500 33100 34900 32700 168099
2008.12.09   35400 35200 35400 34000 180595
2008.12.10   36800 35400 37000 35000 227717
2008.12.11   37100 36600 37650 35900 251076
2008.12.12   35350 36200 37400 35250 159930
2008.12.15   37200 36200 37350 34700 237481
2008.12.16   37950 36800 38400 36200 249386
2008.12.17   38600 39050 39300 37400 208685
2008.12.18   39900 38700 40000 38700 227424
2008.12.19   39800 39900 40300 39000 166133
2008.12.22   39050 40000 40000 37900 189359
2008.12.23   39000 38500 39150 38000 116298
2008.12.24   38900 39000 39250 37100 124124
2008.12.26   38750 38850 38900 37700 120776
2008.12.29   38150 38000 38300 37150 97451
2008.12.30   38450 38000 38800 37900 169585
2009.01.02   38700 38700 38750 37700 139062
2009.01.05   38500 39250 39250 38200 204523
2009.01.06   38500 38650 39200 38300 163736
2009.01.07   40300 38800 41000 38400 288823
2009.01.08   41250 40100 42000 40100 272547
2009.01.09   40850 41300 41500 39800 156286
2009.01.12   40500 40500 40600 38950 150651
2009.01.13   40400 39900 40400 39300 90716
