2012.01.12   23000 23400 23400 22900 350
2012.01.13   23000 23000 23000 22900 430
2012.01.16   23050 23000 23050 22850 2120
2012.01.17   23000 23000 23150 22950 2980
2012.01.18   23050 23600 23600 23050 1840
2012.01.19   23100 23000 23200 22950 590
2012.01.20   22950 23200 23300 22950 1544
2012.01.25   24000 23300 24000 23300 781
2012.01.26   25150 24200 25650 23550 6881
2012.01.27   25750 25800 25800 25050 2530
2012.01.30   25300 25400 25550 25000 1450
2012.01.31   25700 25300 26300 25300 5800
2012.02.01   25650 25700 25700 25150 1050
2012.02.02   24500 25650 25650 24500 2840
2012.02.03   24200 24300 24650 24000 1210
2012.02.06   24100 24200 24200 23900 3140
2012.02.07   23600 24050 24050 23400 971
2012.02.08   23500 23600 23800 23050 3900
2012.02.09   23650 23600 23750 23250 1360
2012.02.10   23400 23450 23750 23300 1600
2012.02.13   23550 23400 23600 23300 3150
2012.02.14   23350 23450 23450 23100 1580
2012.02.15   23850 23350 23850 23000 2760
2012.02.16   23500 23850 23850 23500 1412
2012.02.17   23500 23550 23700 23500 1730
2012.02.20   23500 23650 23650 23500 1861
2012.02.21   23550 23350 23550 23200 661
2012.02.22   24900 23650 25350 23650 2880
2012.02.23   24700 24800 25150 24500 2111
2012.02.24   28400 24700 28400 24700 18176
2012.02.27   27800 29900 31500 27450 41390
2012.02.28   27200 27950 27950 26500 8260
2012.02.29   27000 27250 28500 26800 4880
2012.03.02   27000 27000 28500 27000 5982
2012.03.05   25100 27000 27050 25050 10280
2012.03.06   25600 25300 25700 25100 3241
2012.03.07   25600 25000 25700 24650 2000
2012.03.08   25700 26000 26300 25500 980
2012.03.09   26000 25950 26500 25700 6412
2012.03.12   26250 26000 27900 25600 3091
2012.03.13   26600 26600 26850 26100 1862
2012.03.14   26900 26600 27800 26450 2890
2012.03.15   27200 27000 29000 26950 5731
2012.03.16   27000 27300 27300 26200 3061
2012.03.19   26150 26600 26900 26150 1940
2012.03.20   26400 26600 26600 25800 930
2012.03.21   25550 26250 26250 25100 1500
2012.03.22   25000 25300 25300 24900 1200
2012.03.23   24600 24600 24900 24600 1030
2012.03.26   24650 24750 25000 24300 920
2012.03.27   24550 24900 24950 24150 810
2012.03.28   24350 24300 24500 24150 1090
2012.03.29   24350 24300 24400 24000 2001
2012.03.30   24700 24300 24700 24050 762
2012.04.02   24550 24900 24900 24050 1882
2012.04.03   24300 24500 24550 24050 840
2012.04.04   24000 24300 24300 23700 1780
2012.04.05   24350 24200 24450 23800 290
2012.04.06   23700 24200 24200 23700 1350
2012.04.09   23450 23900 24350 23200 1560
2012.04.10   22850 22850 23500 22850 1640
2012.04.12   22400 23000 23000 22000 3290
2012.04.13   23250 22650 23450 22500 1247
2012.04.16   23250 23400 23700 23250 680
2012.04.17   23900 23300 23900 23250 850
2012.04.18   23350 23400 23600 23250 500
2012.04.19   23100 23250 23250 21100 2310
2012.04.20   23450 23450 23450 22600 210
2012.04.23   22950 23400 23450 22800 1230
2012.04.24   22550 23250 23250 22250 1110
2012.04.25   22350 22950 23300 22000 1680
2012.04.26   22850 22700 22850 22400 120
2012.04.27   22750 23050 23050 22200 1110
2012.04.30   22100 22800 22800 22100 2152
2012.05.02   22250 22400 22800 22250 180
2012.05.03   22450 22850 22850 22400 300
2012.05.04   22800 22450 22950 22450 210
2012.05.07   22600 22500 22600 22500 310
2012.05.08   22900 22600 22900 22600 520
2012.05.09   22700 22950 22950 22300 690
2012.05.10   22700 22650 22700 22450 190
2012.05.11   22700 22700 22750 21900 230
2012.05.14   22750 22700 23050 22100 840
2012.05.15   22400 22750 23050 22150 600
2012.05.16   22100 22550 22550 21750 1700
2012.05.17   22650 22250 22650 22000 880
2012.05.18   21950 22500 22500 21000 1330
2012.05.21   22000 22250 22300 21950 270
2012.05.22   22400 22000 22450 21600 290
2012.05.23   22400 22400 22400 22400 0
2012.05.24   22450 22450 22450 22250 220
2012.05.25   22650 22650 22650 22650 20
2012.05.29   23000 22850 23000 22400 630
2012.05.30   23050 22600 23100 22600 590
2012.05.31   23350 23200 23350 23200 30
2012.06.01   23250 22650 23250 22650 780
2012.06.04   22900 22650 22900 22600 610
2012.06.05   22250 22800 23250 22250 1440
2012.06.07   23100 22550 23750 22550 320
2012.06.08   22650 22100 23200 22100 1190
2012.06.11   22900 23350 23350 22700 1160
2012.06.12   23300 22900 23300 22900 380
2012.06.13   23200 23300 23300 23050 420
2012.06.14   23150 23150 23150 22750 510
2012.06.15   23000 23150 23150 22750 600
2012.06.18   23200 24000 24000 22750 390
2012.06.19   23100 22900 23100 22750 710
2012.06.20   23050 23200 23200 22750 550
2012.06.21   23000 22850 23250 22800 1350
2012.06.22   22900 22800 22900 22500 220
2012.06.25   23000 22800 23200 22800 440
2012.06.26   23000 23000 23000 22800 180
2012.06.27   23100 23000 23100 22600 520
2012.06.28   23400 23400 23400 22700 1290
2012.06.29   23400 23000 23400 22750 1170
2012.07.02   23200 23400 23400 22800 330
2012.07.03   23150 23100 23150 22900 840
2012.07.04   23150 23050 23150 22850 1260
2012.07.05   23150 23150 23150 23150 0
2012.07.06   23300 23150 23300 22800 2310
2012.07.09   23150 23050 23150 23050 110
2012.07.10   23200 23250 23300 23050 190
2012.07.11   23200 23200 23350 23150 360
2012.07.12   23050 23100 23100 23050 50
2012.07.13   23100 23200 23200 22800 370
2012.07.16   23100 23050 23100 22650 3350
2012.07.17   22900 23000 23050 22700 1782
2012.07.18   22750 23000 23000 22700 1510
2012.07.19   22800 22900 22900 22500 350
2012.07.20   22700 22900 22900 22400 630
2012.07.23   22700 22600 22700 21000 530
2012.07.24   22700 22800 23150 22150 220
2012.07.25   22750 22700 22750 21700 440
2012.07.26   22350 22500 22500 22000 440
2012.07.27   22000 22500 22500 21900 1040
2012.07.30   23000 22250 23450 21750 1440
2012.07.31   22700 22600 22950 21350 1650
2012.08.01   22700 22600 22700 22600 130
2012.08.02   22700 22550 22700 22350 130
2012.08.03   22250 22700 22700 22000 1710
2012.08.06   22100 22450 22450 21850 830
2012.08.07   22300 21400 22450 21400 750
2012.08.08   22750 22350 22750 22050 200
2012.08.09   22650 22500 22650 22200 120
2012.08.10   22400 22500 22500 22400 350
2012.08.13   22350 22500 22500 21950 280
2012.08.14   22350 22450 22450 22100 300
2012.08.16   21750 22450 22450 21750 2420
2012.08.17   22300 22200 22300 22000 1530
2012.08.20   22650 22300 22750 22200 320
2012.08.21   22300 22300 22300 22050 710
2012.08.22   22300 22350 22350 22050 140
2012.08.23   22000 22350 22350 21850 2870
2012.08.24   22250 22150 22500 22000 680
2012.08.27   21950 22250 22250 21950 970
2012.08.28   21900 22000 22000 21500 1740
2012.08.29   21650 22000 22000 21450 6171
2012.08.30   21550 21650 21650 21400 1380
2012.08.31   21650 21700 21950 21400 560
2012.09.03   21950 21700 21950 21600 400
2012.09.04   22000 21650 22000 21600 240
2012.09.05   21900 21800 21900 21750 120
2012.09.06   21850 21600 21850 21600 50
2012.09.07   21650 21500 21700 21500 3050
2012.09.10   21600 21750 21750 21400 160
2012.09.11   21650 21650 21650 21150 1020
2012.09.12   21500 21600 21650 21500 650
2012.09.13   21650 21600 21750 21350 1930
2012.09.14   21800 21700 22300 21700 920
2012.09.17   22800 22000 22900 21750 4220
2012.09.18   22350 22350 22750 22100 280
2012.09.19   22300 22700 22800 22100 770
2012.09.20   22050 22000 22350 22000 320
2012.09.21   22100 22050 22100 21950 230
2012.09.24   22500 22950 22950 22250 310
2012.09.25   22400 22850 22850 22050 440
2012.09.26   22350 22000 22400 22000 320
2012.09.27   22000 22200 22200 21950 430
2012.09.28   22000 21950 22200 21650 720
2012.10.02   21650 22000 22000 21400 2240
2012.10.04   21850 21900 21900 21250 2400
2012.10.05   22550 21850 22550 21650 3641
2012.10.08   22000 22550 22550 21800 860
2012.10.09   22000 22000 22350 21850 2060
2012.10.10   22000 22500 22550 21900 2790
2012.10.11   21750 22000 22000 21750 1090
2012.10.12   22200 22000 22650 21700 930
2012.10.15   22150 22050 22300 22050 260
2012.10.16   22250 22150 22250 21900 350
2012.10.17   22450 22200 22450 22150 110
2012.10.18   22100 22250 22250 22100 1040
2012.10.19   22000 22100 22100 22000 190
2012.10.22   22100 22100 22100 22000 260
2012.10.23   22100 22150 22500 22100 1470
2012.10.24   22000 22100 22250 22000 820
2012.10.25   21900 22100 22150 21800 430
2012.10.26   21900 21850 21900 21700 260
2012.10.29   21900 21900 21900 21900 0
2012.10.30   21750 21900 21900 21600 262
2012.10.31   21900 21850 21900 21500 460
2012.11.01   21700 21900 21900 21500 880
2012.11.02   21950 21800 21950 21650 230
2012.11.05   21850 21900 21900 21400 490
2012.11.06   22000 21950 22000 21800 280
2012.11.07   22000 21850 22000 21850 20
2012.11.08   21900 21900 21900 21900 10
2012.11.09   22000 21900 22100 21400 210
2012.11.12   21950 22400 22400 21450 390
2012.11.13   21900 21900 22000 21150 790
2012.11.14   21650 21900 21900 21250 5350
2012.11.15   21250 21550 21550 20800 2980
2012.11.16   21300 21250 21300 20500 1640
2012.11.19   20800 21250 21700 20550 2760
2012.11.20   21000 20800 21200 20300 4260
2012.11.21   21000 21150 21150 20500 350
2012.11.22   20500 21050 21050 20500 790
2012.11.23   20900 20700 20900 20500 215
2012.11.26   20750 20800 21000 20750 380
2012.11.27   20900 20800 20900 20450 310
2012.11.28   20900 20800 20900 20550 90
2012.11.29   20900 20800 20950 20600 1200
2012.11.30   21200 23000 23000 20550 820
2012.12.03   21000 21000 21000 20950 270
2012.12.04   21100 20950 21100 20500 1270
2012.12.05   20950 21000 21000 20500 1500
2012.12.06   20700 21000 21000 20500 1410
2012.12.07   20800 20800 20800 20350 1780
2012.12.10   20700 20750 20750 20400 630
2012.12.11   20650 20800 20800 20200 1410
2012.12.12   20550 20650 20650 19500 860
2012.12.13   20550 20650 20650 20300 280
2012.12.14   20950 20600 20950 20300 1410
2012.12.17   20150 20700 20950 20150 1790
2012.12.18   20250 20450 20900 20150 500
2012.12.20   20800 20400 22300 19900 3310
2012.12.21   20800 20550 20800 20250 417
2012.12.24   20750 20650 20750 20500 251
2012.12.26   20900 20800 21200 20800 2920
2012.12.27   20900 20700 20900 20300 450
2012.12.28   20300 20750 20750 20250 1341
2013.01.02   20300 20300 20550 20050 892
2013.01.03   20450 20550 20550 20400 502
2013.01.04   20600 20500 20600 20300 780
2013.01.07   20500 20750 20750 20000 1610
2013.01.08   20500 20400 20600 20350 740
2013.01.09   20500 20400 20500 20400 70
2013.01.10   20650 20550 20650 20500 1290
2013.01.11   21100 20650 21100 20650 920
2013.01.14   20750 20850 20850 20300 4610
2013.01.15   20650 20600 20700 20600 1020
2013.01.16   21000 20600 21000 20550 1640
2013.01.17   20650 20950 20950 20450 650
2013.01.18   20750 20650 20750 20600 980
2013.01.21   20800 20650 20800 20600 420
2013.01.22   21100 20650 21100 20600 1290
2013.01.23   20950 20750 21000 20650 210
2013.01.24   20650 20700 20800 20500 698
2013.01.25   20750 20650 20750 20600 700
2013.01.28   20800 20800 20800 20800 20
2013.01.29   20900 20700 20900 20350 640
2013.01.30   20650 20700 20900 20650 600
2013.01.31   20900 20700 20900 20550 119
2013.02.01   20600 20700 20900 20450 420
2013.02.04   20950 20850 20950 20600 110
2013.02.05   20650 20700 20850 20650 30
2013.02.06   20650 20700 20800 20450 2000
2013.02.07   20700 20700 21300 20400 1680
2013.02.08   20800 20700 20950 20550 340
2013.02.12   21350 20950 21350 20750 440
2013.02.13   21000 21350 21500 21000 290
2013.02.14   21000 21000 21000 21000 40
2013.02.15   21200 20900 21200 20850 320
2013.02.18   21050 20850 21050 20700 190
2013.02.19   20850 21050 21050 20500 1550
2013.02.20   20750 20850 20900 20350 1880
2013.02.21   20700 20750 20750 20400 780
2013.02.22   20750 20700 20750 20450 460
2013.02.25   20700 20800 20800 20500 2246
2013.02.26   20650 20700 20700 20550 272
2013.02.27   20700 20650 20700 20600 212
2013.02.28   21050 20700 21050 20700 100
2013.03.04   20650 20650 20700 20600 300
2013.03.05   20750 20700 20800 20500 470
2013.03.06   20750 20750 20750 20450 380
2013.03.07   20750 20700 20750 20500 110
2013.03.08   20850 20800 20850 20750 250
2013.03.11   20800 20600 20800 20600 680
2013.03.12   21100 20850 21100 20750 1160
2013.03.13   21100 20800 21100 20800 910
2013.03.14   20650 20800 21050 20600 850
2013.03.15   20800 20800 20800 20600 280
2013.03.18   20900 20800 20950 20750 270
2013.03.19   20950 20600 20950 20600 450
2013.03.20   20950 20800 20950 20700 1280
2013.03.21   20950 20950 20950 20950 0
2013.03.22   20850 20750 20850 20650 141
2013.03.25   20850 20850 20900 20750 450
2013.03.26   20800 20750 20800 20600 460
2013.03.27   20000 20750 20800 20000 30160
2013.03.28   19300 19900 20250 19100 12821
2013.03.29   19250 19750 19750 18800 7867
2013.04.01   18300 19250 19250 17900 11291
2013.04.02   18950 18600 19350 18550 6365
2013.04.03   18350 19500 19500 18000 11807
2013.04.04   18300 18500 18500 17700 4355
2013.04.05   18050 18400 18400 17800 2420
2013.04.08   18000 18100 18100 17900 990
2013.04.09   18250 18000 18350 17700 2610
2013.04.10   18450 18200 18500 18150 510
2013.04.11   18450 18450 18750 18100 1720
2013.04.12   18000 18700 18700 17800 3250
2013.04.15   18250 18000 18300 17800 2780
2013.04.16   17600 18000 18000 17300 6831
2013.04.17   17700 17550 17700 17200 4171
2013.04.18   17250 17800 17800 17200 4493
2013.04.19   17350 17500 17500 17200 2550
2013.04.22   18250 17400 18400 17300 45920
2013.04.23   18500 18350 18900 17900 8542
2013.04.24   19300 18600 19400 18600 8320
2013.04.25   19300 19750 19800 19300 560
2013.04.26   19400 19000 19500 19000 1691
2013.04.29   19250 19700 19700 19200 470
2013.04.30   19200 19500 19500 19000 360
2013.05.02   19650 19200 19650 19000 1140
2013.05.03   19700 19650 19900 19300 2560
2013.05.06   19750 20250 20250 19700 800
2013.05.07   20600 19950 20950 19700 4170
2013.05.08   21350 20550 21450 20300 6140
2013.05.09   21100 20800 21450 20800 1990
2013.05.10   20950 20800 21600 20350 2990
2013.05.13   21100 20700 21200 20600 1710
2013.05.14   20750 21150 21450 20050 2000
2013.05.15   21250 20850 21250 20850 2230
2013.05.16   20800 21100 21100 20800 630
2013.05.20   20800 20450 21700 20450 3430
2013.05.21   21300 20800 21300 20700 480
2013.05.22   21600 21100 21700 21000 3600
2013.05.23   21000 20950 21900 20950 4000
2013.05.24   21400 21150 21400 20900 5080
2013.05.27   21250 21100 21250 20800 830
2013.05.28   20950 21250 21250 20800 1120
2013.05.29   20700 21150 21150 20400 1891
2013.05.30   20550 20550 21550 20450 1890
2013.05.31   21000 20500 21000 20250 5660
2013.06.03   20600 20800 22200 20500 2050
2013.06.04   20900 20600 20950 20000 1092
2013.06.05   20800 21400 21400 20350 380
2013.06.07   20750 20300 20750 20000 1701
2013.06.10   20700 20300 20900 20300 171
2013.06.11   20800 20750 20800 20750 150
2013.06.12   20600 20350 20800 20250 1070
2013.06.13   20500 20300 20550 20200 430
2013.06.14   20500 20300 20500 20000 710
2013.06.17   20450 20500 20800 20050 3040
2013.06.18   20500 20550 20550 20500 20
2013.06.19   20300 20500 20500 19900 1420
2013.06.20   20200 19950 20250 19700 800
2013.06.21   20000 20000 20000 19600 2980
2013.06.24   19500 19800 19900 19000 3020
2013.06.25   19300 19400 19800 18600 2390
2013.06.26   19900 20150 20250 19300 1030
2013.06.27   19400 19850 19900 19200 1490
2013.06.28   19700 19500 20350 19400 910
2013.07.01   19700 19700 19700 19500 523
2013.07.02   19500 19650 19650 19500 53
2013.07.03   19250 19550 19700 19000 1260
2013.07.04   19300 19400 19400 18900 1260
2013.07.05   19500 19350 19700 19000 90
2013.07.08   19500 19400 19500 19000 70
2013.07.09   19500 19400 19500 19000 930
2013.07.10   19450 19350 19450 19200 330
2013.07.11   19750 19450 20050 19450 620
2013.07.12   19950 20000 20100 19650 70
2013.07.15   20200 20200 20200 19000 1890
2013.07.16   19950 20150 20150 19500 310
2013.07.17   19650 19850 19850 19650 31
2013.07.18   20000 19850 20000 19800 271
2013.07.19   19700 20000 20000 19500 310
2013.07.22   19700 19950 19950 19600 160
2013.07.23   19900 19650 19900 19600 400
2013.07.24   20000 20200 20300 19650 160
2013.07.25   19600 19750 19950 19300 510
2013.07.26   19800 19600 20150 19450 150
2013.07.29   19850 19650 19850 19400 360
2013.07.30   19700 19700 19950 19400 680
2013.07.31   19650 19700 20000 19400 1650
2013.08.01   19450 19400 20050 19400 820
2013.08.02   20700 19550 20700 19550 2540
2013.08.05   20700 20300 21100 20300 4100
2013.08.06   20900 21200 21200 20550 190
2013.08.07   20450 20400 20450 20050 310
2013.08.08   20000 20400 20400 20000 690
2013.08.09   20200 19650 20200 19650 101
2013.08.12   20300 20700 20700 19900 70
2013.08.13   20500 20500 20500 20500 20
2013.08.14   20000 20000 20100 19700 440
2013.08.16   20000 20000 20000 19800 160
2013.08.19   19950 20000 20000 19600 580
2013.08.20   19550 19550 19650 19300 1080
2013.08.21   19900 19700 19900 19700 170
2013.08.22   19350 19550 19550 19100 330
2013.08.23   19400 19450 19450 19300 280
2013.08.26   19600 19150 20750 19150 860
2013.08.27   19550 19550 20300 19550 120
2013.08.28   19550 19250 19550 19250 70
2013.08.29   19700 21400 21400 19400 881
2013.08.30   19700 19400 19700 19400 840
2013.09.02   19950 19700 20900 19600 1210
2013.09.03   20200 19650 20350 19650 490
2013.09.04   19900 20200 20550 19650 270
2013.09.05   21000 19850 21000 19850 6570
2013.09.06   21100 21000 21250 20500 3570
2013.09.09   21950 21300 22000 20900 2450
2013.09.10   21300 22000 22150 21300 620
2013.09.11   21150 22400 22400 21100 880
2013.09.12   21000 21200 22000 20950 1300
2013.09.13   21300 21000 21300 20000 860
2013.09.16   21250 21500 21500 21000 1240
2013.09.17   21200 20900 21500 20900 9540
2013.09.23   21300 21450 21500 20650 3730
2013.09.24   21100 21100 21300 21100 1030
2013.09.25   21100 21200 21200 21100 2530
2013.09.26   21300 21300 21300 21300 10
2013.09.27   21000 21000 21000 21000 1230
2013.09.30   20700 21000 21300 20700 1360
2013.10.01   20700 20700 20700 20700 70
2013.10.02   20950 20700 20950 20700 140
2013.10.04   20900 20950 20950 20150 140
2013.10.07   20900 20150 20900 20150 1510
2013.10.08   20650 20200 20700 20200 130
2013.10.10   20600 20550 20600 20550 110
2013.10.11   20850 21150 21150 20850 80
2013.10.14   20700 20800 20800 20400 220
2013.10.15   20600 20600 20600 20600 10
2013.10.16   20600 20400 20700 20350 580
2013.10.17   20450 20850 20850 20300 160
2013.10.18   20500 20500 20500 20500 60
2013.10.21   20750 20500 20800 20300 1100
2013.10.22   20650 20700 20700 20650 40
2013.10.23   20400 20300 20400 20000 1620
2013.10.24   20300 20400 20400 19950 570
2013.10.25   20350 20400 20400 20000 350
2013.10.28   20000 20300 20300 20000 1650
2013.10.29   20450 20650 20650 19500 2270
2013.10.30   20450 20450 20500 20450 80
2013.10.31   20450 20500 20650 20150 1430
2013.11.01   20450 20600 20600 19950 150
2013.11.04   20500 20500 20500 20500 20
2013.11.05   20500 20500 20500 20200 270
2013.11.06   20250 20500 20500 19750 40
2013.11.07   20200 20250 20250 19600 70
2013.11.08   19450 20150 20150 19050 460
2013.11.11   19200 19000 19950 19000 1050
2013.11.12   19500 19800 19800 19200 320
2013.11.13   19700 19300 19700 19300 120
2013.11.14   19750 20150 20150 19750 20
2013.11.15   19450 19700 19700 19200 1510
2013.11.18   19700 19300 19700 19300 560
2013.11.19   19700 19150 19700 19150 60
2013.11.20   19350 19050 19350 19050 248
2013.11.21   19350 19350 19350 18900 660
2013.11.22   19400 19350 19450 18900 970
2013.11.25   19450 20600 20600 19100 390
2013.11.26   19800 19250 19800 19250 600
2013.11.27   19500 19850 19850 19350 460
2013.11.28   19800 19600 19800 19500 100
2013.11.29   19400 19350 19600 19000 1180
2013.12.02   19400 19400 19900 19050 300
2013.12.03   19400 19200 19750 19100 1270
2013.12.04   19300 19200 19300 19050 280
2013.12.05   19300 19300 19300 19300 10
2013.12.06   19200 18750 19300 18750 790
2013.12.09   19200 19200 19200 18500 2470
2013.12.10   18500 18900 18950 18400 1960
2013.12.11   18800 18450 18800 17900 3080
2013.12.12   18550 18750 19000 18000 2441
2013.12.13   17950 18000 18100 17800 3152
2013.12.16   18300 17850 18400 17600 2210
2013.12.17   18400 17850 18400 17850 40
2013.12.18   18400 18400 18400 18400 40
2013.12.19   18800 18900 18900 18800 20
2013.12.20   18600 18700 18700 18350 3150
2013.12.23   18800 18600 18900 18600 30
2013.12.24   18750 18750 18750 18750 10
2013.12.26   18250 18350 18900 18250 80
2013.12.27   18600 18450 18600 18450 120
2013.12.30   18400 18100 18500 18100 261
2014.01.02   18500 18400 18500 18000 190
2014.01.03   18150 18000 18800 18000 972
2014.01.06   18150 18100 18600 17750 4836
2014.01.07   18150 18150 18250 17900 481
2014.01.08   18450 18400 18450 18400 190
2014.01.09   19000 18000 19000 18000 1690
2014.01.10   18500 18550 18700 18500 800
2014.01.13   18500 18500 18500 18400 60
2014.01.14   18500 18550 18600 18500 100
2014.01.15   18400 18500 18950 18400 351
2014.01.16   18400 18350 18850 18000 1281
2014.01.17   18700 18500 18700 18300 550
2014.01.20   18600 18300 18600 18300 60
2014.01.21   18400 18600 18600 18150 930
2014.01.22   18400 18400 18400 18400 10
2014.01.23   18550 18400 18550 18400 510
2014.01.24   18350 18300 18700 18000 1450
2014.01.27   18000 18000 18200 18000 600
2014.01.28   18100 18000 18600 17750 981
2014.01.29   18200 18250 18450 17800 840
2014.02.03   18200 18350 18350 18200 81
2014.02.04   18100 17800 18300 17800 522
2014.02.05   17500 18300 18300 17300 4261
2014.02.06   17900 17950 18100 17300 5540
2014.02.07   17900 18000 18000 17550 2970
2014.02.10   17700 17650 17900 17450 4040
2014.02.11   17950 17500 18000 17500 1210
2014.02.12   17700 17850 17900 17550 1214
2014.02.13   17850 17900 18000 17750 1850
2014.02.14   19150 18000 20000 18000 11500
2014.02.17   18800 19150 19150 18600 661
2014.02.18   19200 18800 19300 18800 2260
2014.02.19   19750 19200 19800 19200 1610
2014.02.20   20100 20300 20500 19800 807
2014.02.21   19300 20100 20100 19150 750
2014.02.24   19500 20100 20100 19050 270
2014.02.25   19800 21100 21100 19250 8271
2014.02.26   19400 20000 20000 19400 4081
2014.02.27   19600 19450 19700 19250 2620
2014.02.28   20150 19850 20300 19300 5330
2014.03.03   20000 20150 20150 19800 2090
2014.03.04   20500 20000 20850 20000 3740
2014.03.05   20500 20900 21000 20500 3082
2014.03.06   20900 20350 21100 20350 720
2014.03.07   21350 20900 21350 20700 6900
2014.03.10   20800 21100 21300 20800 2780
2014.03.11   21000 20800 21000 20700 2830
2014.03.12   20900 21000 21000 20600 1841
2014.03.13   21450 20900 21500 20850 2291
2014.03.14   21350 20800 21400 20600 2090
2014.03.17   21650 21700 21700 21200 1980
2014.03.18   21600 21150 21600 21100 2280
2014.03.19   22200 21700 23350 21700 4993
2014.03.20   22300 22250 22500 21550 1740
2014.03.21   22500 21950 22500 21800 620
2014.03.24   22400 22400 22400 22250 160
2014.03.25   21950 22100 22100 21400 1740
2014.03.26   21850 21950 21950 21500 800
2014.03.27   21700 21850 21850 21000 860
2014.03.28   21350 21300 22000 20900 1930
2014.03.31   22000 22200 22200 21500 860
2014.04.01   22000 21500 22000 21500 2390
2014.04.02   22000 22000 22400 21650 2190
2014.04.03   22000 22000 22000 21800 1260
2014.04.04   22000 22000 22000 22000 1170
2014.04.07   22000 22000 22050 21600 3280
2014.04.08   22650 22100 22650 22050 2170
2014.04.09   22700 22700 22750 22200 1690
2014.04.10   22650 22500 22700 22200 1340
2014.04.11   22500 22550 22550 22000 980
2014.04.14   22250 22300 22500 22100 1166
2014.04.15   23000 22250 23000 22200 5360
2014.04.16   25400 23000 26200 23000 14361
2014.04.17   26050 25400 26400 25300 1950
2014.04.18   25800 25900 25900 24700 1410
2014.04.21   24750 25800 25800 24750 1320
2014.04.22   24550 25250 25300 24550 1660
2014.04.23   24400 24500 25000 24000 1280
2014.04.24   23350 24800 24800 23350 1360
2014.04.25   23000 23350 23700 22500 1060
2014.04.28   23300 22850 23300 22850 160
2014.04.29   23500 23000 23500 22900 90
2014.04.30   23000 22950 23300 22950 260
2014.05.02   22650 23300 23300 22650 370
2014.05.07   23250 22800 23250 22750 510
2014.05.08   23000 23000 23400 22700 450
2014.05.09   23450 23400 23500 23000 550
2014.05.12   23000 23700 23700 23000 480
2014.05.13   23600 23050 23600 23000 480
2014.05.14   24800 23800 24800 23800 461
2014.05.15   24350 24800 24800 23600 560
2014.05.16   24000 24400 24500 24000 699
2014.05.19   23850 24000 24000 23500 850
2014.05.20   23650 23950 23950 23500 152
2014.05.21   23700 23600 24150 23500 740
2014.05.22   24300 24000 24300 24000 461
2014.05.23   24200 24000 24300 24000 711
2014.05.26   24950 24200 25000 24200 800
2014.05.27   24650 24900 24900 24150 480
2014.05.28   24900 24900 24900 24600 1840
2014.05.29   24800 24400 24900 24400 460
2014.05.30   23150 24800 24800 23050 700
2014.06.02   23550 22950 23700 22600 1394
2014.06.03   22600 22050 23500 22050 645
2014.06.05   23450 22850 23500 22100 1726
2014.06.09   22850 22750 23250 22500 971
2014.06.10   23050 22900 23050 22600 106
2014.06.11   23000 23000 23050 22650 267
2014.06.12   23400 23000 23850 22600 1084
2014.06.13   23200 22800 23350 22800 430
2014.06.16   23000 23100 23300 22800 3135
2014.06.17   23500 23050 23550 23000 2185
2014.06.18   23800 23500 23800 23150 1091
2014.06.19   23950 24000 24000 23950 603
2014.06.20   25250 23950 25250 23500 3468
2014.06.23   25500 25200 25800 24750 4211
2014.06.24   24650 24750 25250 24300 816
2014.06.25   24900 25300 25300 24350 1308
2014.06.26   25100 25250 26000 25000 1253
2014.06.27   25450 24750 25600 24750 398
2014.06.30   25550 25600 25600 25000 328
2014.07.01   25350 24900 25500 24900 267
2014.07.02   25450 25700 25700 25200 4691
2014.07.03   25250 25450 25650 25200 1424
2014.07.04   25700 25900 25900 25250 127
2014.07.07   25150 25800 25800 24800 1364
2014.07.08   25700 25150 25750 25150 1587
2014.07.09   26900 25700 27500 25700 3966
2014.07.10   28250 26900 28500 26900 4150
2014.07.11   29200 28200 29750 28200 3860
2014.07.14   29200 29700 29700 28800 1700
2014.07.15   28400 28650 29700 27000 1620
2014.07.16   29000 27650 29250 27650 491
2014.07.17   29150 29400 29400 29150 949
2014.07.18   28500 28750 29200 28300 1573
2014.07.21   28050 28550 28800 28050 2233
2014.07.22   28800 28050 29000 28050 472
2014.07.23   29000 28500 29050 27500 1985
2014.07.24   28050 29150 29150 27800 2690
2014.07.25   28000 28050 28050 27650 205
2014.07.28   27650 28650 28650 27650 2200
2014.07.29   27300 27500 27650 27250 219
2014.07.30   27450 27800 27800 27100 781
2014.07.31   28200 27500 29200 27500 106
2014.08.01   27900 28200 28200 27150 65
2014.08.04   27450 28500 29000 27050 260
2014.08.05   27900 27250 27950 26650 404
2014.08.06   27900 26750 28300 26750 129
2014.08.07   27550 27800 27900 27550 14
2014.08.08   27000 28050 28050 26500 210
2014.08.11   27200 27200 27200 27050 185
2014.08.12   26600 26650 27150 26500 746
2014.08.13   26600 26600 27000 26300 213
2014.08.14   25950 26300 26300 22850 1594
2014.08.18   25800 25850 25900 25300 3982
2014.08.19   25200 25300 25950 25100 429
2014.08.20   26050 25500 26050 25500 2254
2014.08.21   26150 26150 26200 25450 625
2014.08.22   26400 26150 26400 26150 1116
2014.08.25   26500 26500 26900 26500 514
2014.08.26   26450 26400 27000 26100 529
2014.08.27   26300 27300 27300 26200 1152
2014.08.28   27000 26100 27000 25800 1708
2014.08.29   27250 27000 28300 27000 4443
2014.09.01   27150 28250 28500 27150 2392
