2015.03.27             9440 9620 9740 9290 200877
2015.03.30             9430 9520 9600 9310 111825
2015.03.31             9680 9520 9840 9380 213554
2015.04.01             9700 9710 9820 9530 184358
2015.04.02             9400 9780 9810 9270 355477
2015.04.03             9100 9380 9380 8930 406692
2015.04.06             9090 9100 9130 8890 209350
2015.04.07             9240 9200 9420 9100 211286
2015.04.08             9190 9240 9310 9050 196036
2015.04.09             9170 9200 9300 9060 139417
2015.04.10             9150 9170 9380 9000 270790
2015.04.13             8940 9110 9150 8900 233982
2015.04.14             8860 8940 9050 8740 171741
2015.04.15             8880 8860 8960 8770 120588
2015.04.16             9180 8870 9300 8870 280975
2015.04.17             9140 9250 9250 9050 166089
2015.04.20             8920 8990 9050 8830 200744
2015.04.21             8990 8940 9100 8900 164138
2015.04.22             8940 8990 9350 8500 411012
2015.04.23             8860 9100 9100 8750 178537
2015.04.24             8680 8820 8930 8600 173842
2015.04.27             8730 8690 8780 8570 108768
2015.04.28             8840 8750 8950 8660 121505
2015.04.29             8800 8890 8900 8660 120970
2015.04.30             8450 8710 8780 8390 236232
2015.05.04             8180 8530 8540 8070 187065
2015.05.06             8100 8060 8180 7950 99918
2015.05.07             8100 8030 8160 7860 132449
2015.05.08             8140 8170 8330 8020 110025
2015.05.11             8100 8290 8310 8080 125468
2015.05.12             7820 8030 8140 7780 265841
2015.05.13             8090 7820 8090 7780 141318
2015.05.14             8400 8320 8710 8300 313088
2015.05.15             8500 8500 8500 8330 104182
2015.05.18             8390 8500 8670 8330 140963
2015.05.19             8430 8320 8550 8300 115155
2015.05.20             8650 8420 8780 8400 222362
2015.05.21             8600 8660 8880 8570 166818
2015.05.22             8580 8600 8800 8580 101814
2015.05.26             8330 8520 8580 8290 158423
2015.05.27             8140 8270 8270 8060 139002
2015.05.28             8200 8210 8230 8020 100639
2015.05.29             8140 8200 8280 8110 71916
2015.06.01             8560 8140 8680 7980 296761
2015.06.02             8510 8570 8670 8310 177345
2015.06.03             8690 8510 8870 8400 313326
2015.06.04             8620 8800 8800 8570 92477
2015.06.05             8700 8600 8870 8460 194044
2015.06.08             8770 8700 9100 8670 323283
2015.06.09             8950 8780 9070 8780 164367
2015.06.10             9050 9050 9180 8920 208089
2015.06.11             8840 9050 9110 8830 121382
2015.06.12             8780 8800 9000 8720 109088
2015.06.15             8530 8770 8830 8530 97102
2015.06.16             8260 8530 8600 8250 118341
2015.06.17             8630 8220 8700 8120 179438
2015.06.18             9200 8740 9350 8650 418677
2015.06.19             9190 9310 9490 9090 209442
2015.06.22             9470 9190 9750 9180 409939
2015.06.23             9590 9510 9790 9350 189506
2015.06.24             9440 9520 9670 9430 172931
2015.06.25             9650 9350 9650 9250 172051
2015.06.26             9410 9650 9930 9370 218128
2015.06.29             9250 9190 9490 9110 175542
2015.06.30             9670 9100 9670 9000 208019
2015.07.01             9670 9820 9950 9550 349884
2015.07.02             10350 9700 10350 9550 607443
2015.07.03             10150 10350 11150 10050 839713
2015.07.06             10000 9860 10600 9800 406636
2015.07.07             10100 10150 10500 9800 380689
2015.07.08             9860 10150 10250 9700 253183
2015.07.09             9610 9680 9720 9320 266305
2015.07.10             9460 9610 9990 9460 304952
2015.07.13             9490 9470 9620 9340 194753
2015.07.14             9690 9550 9840 9550 402051
2015.07.15             9150 9690 9700 9150 446872
2015.07.16             9150 9150 9310 9050 248657
2015.07.17             9100 9250 9270 8950 247733
2015.07.20             9170 9100 9230 9050 154832
2015.07.21             9100 9230 9260 9080 182467
2015.07.22             8980 9110 9190 8890 330865
2015.07.23             8840 8990 9000 8670 237268
2015.07.24             8970 8840 9110 8700 262189
2015.07.27             8970 8960 9100 8830 128017
2015.07.28             8520 8530 8700 8180 409753
2015.07.29             8500 8550 8790 8460 160856
2015.07.30             8520 8500 8610 8290 82586
2015.07.31             8540 8400 8600 8320 94484
2015.08.03             8250 8400 8530 8240 74107
2015.08.04             8420 8140 8430 8110 65556
2015.08.05             8700 8430 8720 8320 59552
2015.08.06             8770 8700 8810 8680 63607
2015.08.07             8760 8750 8810 8590 55695
2015.08.10             8400 8680 8730 8310 135016
2015.08.11             8480 8400 8560 8340 57265
2015.08.12             8320 8520 8520 8110 115753
2015.08.13             8410 8320 8580 8200 131360
2015.08.17             8560 8580 8630 8450 99481
2015.08.18             8160 8500 8570 8120 133925
2015.08.19             7370 8140 8200 7290 394219
2015.08.20             6870 7210 7430 6860 356152
2015.08.21             6300 6460 6670 6160 344177
2015.08.24             6420 6250 6650 6250 163805
2015.08.25             6670 6420 6730 6420 193594
2015.08.26             6980 6650 6980 6640 185435
2015.08.27             7200 7060 7270 7010 170012
2015.08.28             7490 7280 7560 7280 143364
2015.08.31             7360 7530 7560 7260 112771
2015.09.01             7180 7280 7440 7180 87914
2015.09.02             7170 7050 7220 6840 74954
2015.09.03             7100 7200 7250 6970 90985
2015.09.04             6900 7170 7170 6870 96055
2015.09.07             6870 6900 7120 6840 98459
2015.09.08             6780 6850 6970 6750 65387
2015.09.09             7170 6900 7180 6830 79103
2015.09.10             7380 7140 7380 7030 47882
2015.09.11             7520 7280 7680 7250 106010
2015.09.14             7410 7520 7550 7310 47668
2015.09.15             7300 7370 7430 7270 27118
2015.09.16             7700 7650 8090 7570 326551
2015.09.17             7830 7800 8000 7700 172887
2015.09.18             7930 7890 7950 7710 122750
2015.09.21             7570 7810 7820 7500 123924
2015.09.22             8140 7580 8280 7470 248836
2015.09.23             9070 8230 9520 8140 2097591
2015.09.24             8820 9020 9020 8490 636077
2015.09.25             8820 8940 9290 8740 639802
2015.09.30             8760 8750 9060 8750 744528
2015.10.01             9050 8860 9100 8550 372423
2015.10.02             8950 9160 9230 8830 238920
2015.10.05             9470 9030 9730 8950 1221631
2015.10.06             9020 9690 9940 9020 761605
2015.10.07             9100 8960 9190 8890 306054
2015.10.08             9180 9220 9570 9070 486780
2015.10.12             8810 9250 9250 8740 231416
2015.10.13             8930 8560 8930 8410 341043
2015.10.14             9050 8830 9110 8830 147293
2015.10.15             9260 9020 9660 9020 471320
2015.10.16             9100 9260 9460 9100 255054
2015.10.19             9690 9230 9690 9190 597152
2015.10.20             9850 9840 10300 9710 1295221
2015.10.21             9980 9710 10050 9650 395230
2015.10.22             9710 10250 10400 9680 813459
2015.10.23             10750 9810 10750 9450 976634
2015.10.26             10800 11000 11100 10500 673963
2015.10.27             11300 10900 11550 10700 863852
2015.10.28             12300 11350 12750 11200 1948668
2015.10.29             12300 12500 12550 11950 777565
2015.10.30             12450 12300 12450 11400 970216
2015.11.02             11750 12250 12950 11750 776200
2015.11.03             12200 11550 12200 11350 1202554
2015.11.04             11250 12000 12150 11250 662967
2015.11.05             11600 11350 11950 11250 501521
2015.11.06             12000 11400 12150 11200 738262
2015.11.09             11250 12200 12300 11250 603677
2015.11.10             11500 11050 11900 10950 632197
2015.11.11             11800 11300 11950 11300 619718
2015.11.12             11400 11800 12050 11250 418502
2015.11.13             11450 11200 11900 11050 671982
2015.11.16             10700 10950 11250 10600 680054
2015.11.17             11650 10750 11650 10600 1022349
2015.11.18             12200 11750 12700 11650 1413016
2015.11.19             12450 12400 12650 12200 1062163
2015.11.20             12900 12600 13100 12300 930073
2015.11.23             13350 13300 13950 13200 1620980
2015.11.24             13550 13600 13700 13100 966365
2015.11.25             13200 13600 13600 12900 734319
2015.11.26             13200 13300 13600 13000 458252
2015.11.27             12750 13100 13200 12700 547720
2015.11.30             13050 12600 13050 12400 557248
2015.12.01             12600 12900 13050 12450 574845
2015.12.02             12650 12600 13050 12500 632715
2015.12.03             12850 12700 13300 12550 683480
2015.12.04             11950 12300 12450 11800 1009088
2015.12.07             12450 12150 12750 11900 787365
2015.12.08             12450 12450 12700 11900 789910
2015.12.09             11600 12400 12550 11600 728433
2015.12.10             12950 11600 12950 11500 1070934
2015.12.11             13150 13050 13250 12750 1020591
2015.12.14             12200 12850 13400 12100 980779
2015.12.15             11950 12400 12500 11700 601907
2015.12.16             12150 12200 12750 12050 503904
2015.12.17             13100 12350 13200 11850 1042387
2015.12.18             13250 12900 13550 12800 753345
2015.12.21             13300 13000 13350 12750 645843
2015.12.22             13000 13250 13300 12700 620804
2015.12.23             12700 13000 13000 12550 396463
2015.12.24             12150 12700 12950 12000 663455
2015.12.28             12200 12000 12400 11850 302178
2015.12.29             12250 12200 12400 12000 301077
2015.12.30             12550 12350 13000 12100 452142
2016.01.04             12450 12750 13300 12400 962694
2016.01.05             12750 12150 13100 12150 809892
2016.01.06             13000 12800 13150 12100 635853
2016.01.07             12800 12850 13400 12550 626485
2016.01.08             13150 12500 13150 12450 653971
2016.01.11             12350 13050 13100 12350 571854
2016.01.12             12400 12600 12650 12150 480833
2016.01.13             12950 12550 12950 12350 679407
2016.01.14             14000 12600 14000 12450 1135485
2016.01.15             14700 14650 16100 14100 3254710
2016.01.18             15150 14350 15300 14350 1188033
2016.01.19             14500 15300 15350 14250 916722
2016.01.20             14000 14600 14850 13550 1063562
2016.01.21             13750 14050 14350 13550 820201
2016.01.22             14050 13950 14600 13700 1247700
2016.01.25             14650 14300 14750 14050 922739
2016.01.26             11600 14500 14500 11450 5187601
2016.01.27             11600 11850 12200 11500 1892742
2016.01.28             11500 11700 12100 11500 1012262
2016.01.29             11100 11650 11650 10950 940575
2016.02.01             11000 11000 11300 10750 1014004
2016.02.02             10150 11050 11050 10150 1310156
2016.02.03             10750 10100 10900 10100 1164410
2016.02.04             11350 11000 11650 10700 1274495
2016.02.05             11150 11400 11450 10800 429919
2016.02.11             10050 10500 10750 9990 741743
2016.02.12             9750 9910 10200 9300 647264
2016.02.15             10200 9900 10200 9670 369583
2016.02.16             10350 10300 10600 10050 353778
2016.02.17             10000 10250 10550 9980 284686
2016.02.18             10500 10250 10600 10250 296364
2016.02.19             10600 10450 10850 10400 278208
2016.02.22             10850 10600 10950 10350 387451
2016.02.23             10450 11100 11200 10350 489529
2016.02.24             10350 10300 10550 10250 301745
2016.02.25             10050 10400 10500 9980 349424
2016.02.26             10550 10200 10900 10100 578191
2016.02.29             10450 10650 10750 10400 220077
2016.03.02             10850 10800 11150 10650 609843
2016.03.03             11000 11150 11150 10800 291021
2016.03.04             10950 11000 11100 10750 214226
2016.03.07             11100 11100 11300 10900 325096
2016.03.08             10750 11100 11150 10700 226366
2016.03.09             10850 11000 11100 10700 346924
2016.03.10             11350 10950 11550 10950 701314
2016.03.11             11800 11450 11900 11350 528943
2016.03.14             12200 11900 12200 11850 671894
2016.03.15             11750 12150 12200 11650 405705
2016.03.16             11650 11650 11800 11500 235780
2016.03.17             11750 11800 12000 11650 279063
2016.03.18             11350 11700 11750 11000 513715
2016.03.21             12000 11550 12050 11400 753190
2016.03.22             11500 12050 12050 11450 490464
2016.03.23             11100 11500 11500 10950 508396
2016.03.24             11050 11000 11250 10800 300463
2016.03.25             11150 11200 11250 11000 194836
2016.03.28             10600 11150 11150 10500 374083
2016.03.29             11000 10650 11000 10550 343747
2016.03.30             10800 11100 11100 10700 213628
2016.03.31             10600 10900 10950 10500 285716
2016.04.01             10550 10700 10750 10450 199075
2016.04.04             12500 11000 12500 11000 2594758
2016.04.05             12550 12800 13100 12350 2229849
2016.04.06             12950 12400 13150 12300 1439480
2016.04.07             12950 12750 13300 12650 1189458
2016.04.08             13200 12900 13250 12650 829630
2016.04.11             13150 13050 13400 12900 1248369
2016.04.12             12800 13250 13250 12500 763813
2016.04.14             13200 12850 13350 12650 698602
2016.04.15             12750 13100 13200 12700 508276
2016.04.18             12400 12550 12700 12300 423936
2016.04.19             12850 12600 13100 12500 637573
2016.04.20             12500 12900 12950 12500 260723
2016.04.21             14000 12700 14000 12500 2753568
2016.04.22             14250 13850 14450 13750 1537122
2016.04.25             14700 14450 15100 14150 1370004
2016.04.26             14850 14650 15000 14350 622792
2016.04.27             14750 14750 15150 14650 657313
2016.04.28             15450 14900 15650 14850 1232007
2016.04.29             14700 15450 15500 14450 1103867
2016.05.02             14900 14600 15100 14100 873350
2016.05.03             14850 14950 15050 14700 350896
2016.05.04             15250 14600 15250 14450 718118
2016.05.09             14950 15200 15300 14700 435175
2016.05.10             15000 14900 15050 14700 324769
2016.05.11             14700 15050 15150 14450 416494
2016.05.12             15500 14450 15600 14400 1004705
2016.05.13             15750 15450 16000 15150 690370
2016.05.16             15800 15700 16150 15550 464602
2016.05.17             15400 15800 15900 15300 351150
2016.05.18             13900 15000 15100 13700 1752630
2016.05.19             13900 13900 14300 13850 403294
2016.05.20             13850 13800 13950 13250 791455
2016.05.23             14200 14000 14600 13950 614098
2016.05.24             13950 14250 14300 13750 331088
2016.05.25             14250 14300 14450 13900 347132
2016.05.26             14050 14300 14350 13800 328231
2016.05.27             13900 14100 14150 13850 188910
2016.05.30             13700 14050 14050 13600 225877
2016.05.31             14350 13650 14500 13650 746811
2016.06.01             14900 14300 14950 14150 681893
2016.06.02             14650 14950 15050 14450 413108
2016.06.03             15250 14750 15550 14500 1008018
2016.06.07             15850 16250 17500 15750 4231894
2016.06.08             14250 15750 16150 14100 2748400
2016.06.09             14200 14450 14700 14000 1099824
2016.06.10             14000 14350 14450 13900 461772
2016.06.13             14000 13800 14200 13550 446321
2016.06.14             13650 13900 14000 13500 365328
2016.06.15             13600 13600 14100 13300 597617
2016.06.16             14000 14250 14800 13700 1665526
2016.06.17             13600 14200 14300 13450 568289
2016.06.20             13850 13950 14000 13650 363503
2016.06.21             12850 13100 13250 12700 1341042
2016.06.22             13000 13050 13250 12900 512670
2016.06.23             12500 12800 12850 12100 736919
2016.06.24             11350 12750 12800 10650 1505582
2016.06.27             11800 10800 12000 10800 856303
2016.06.28             12150 11700 12250 11600 513619
2016.06.29             12600 12600 12850 12400 547812
2016.06.30             12500 12600 12800 12400 329533
2016.07.01             12600 12600 12800 12500 259935
2016.07.04             12750 12700 12750 12450 196326
2016.07.05             12800 12900 12900 12500 165266
2016.07.06             12250 12650 12650 12100 379970
2016.07.07             13000 12450 13000 12400 499932
2016.07.08             13100 13350 13900 12850 1980787
2016.07.11             12750 12850 12900 12500 788644
2016.07.12             12250 12350 12450 12150 834790
2016.07.13             12500 12450 12600 12350 368648
2016.07.14             13200 12500 13200 12350 669354
2016.07.15             13100 14000 14400 13100 1720066
2016.07.18             13650 13150 13700 13050 482871
2016.07.19             13350 13650 13800 13250 378312
2016.07.20             13000 13200 13350 12950 392721
2016.07.21             13150 13150 13400 13000 311855
2016.07.22             13050 13100 13250 12850 239328
2016.07.25             12700 13050 13100 12550 414673
2016.07.26             12700 12750 12800 12550 180837
2016.07.27             12300 12700 12800 12200 328614
2016.07.28             12450 12300 12450 12150 233431
2016.07.29             12350 12350 12550 12250 220938
2016.08.01             12750 12350 12750 12300 225496
2016.08.02             12900 12650 13050 12600 273273
2016.08.03             12750 12800 12950 12550 193109
2016.08.04             13050 12750 13400 12750 795002
2016.08.05             12750 13150 13350 12700 303083
2016.08.08             13150 12800 13250 12650 259681
2016.08.09             13600 13200 13650 13050 720690
2016.08.10             13700 13600 14000 13500 1040285
2016.08.11             14150 13750 14400 13550 998238
2016.08.12             14350 14350 14500 13950 739164
2016.08.16             13550 14150 14150 13400 569021
2016.08.17             13150 13100 13500 12900 682331
2016.08.18             13400 13350 13600 13200 372285
2016.08.19             13450 13300 13600 13150 298780
2016.08.22             14000 13550 14400 13550 1520673
2016.08.23             14150 14200 14350 13850 666878
2016.08.24             13900 13950 14200 13600 712018
2016.08.25             14250 14100 14250 13700 953306
2016.08.26             14150 14400 14650 14050 982080
2016.08.29             13400 13950 14000 13400 602488
2016.08.30             14650 13600 14650 13450 2019296
2016.08.31             14900 14650 15050 14400 1696181
2016.09.01             14700 14800 15000 14650 630430
2016.09.02             14750 14700 14850 14100 902427
2016.09.05             14200 14400 14750 14100 975527
2016.09.06             13900 14100 14150 13750 717871
2016.09.07             13450 14000 14000 13400 579691
2016.09.08             13500 13500 13700 13350 433107
2016.09.09             13050 13400 13450 12850 489805
2016.09.12             12350 12400 12850 12350 728414
2016.09.13             13150 12600 13150 12550 376202
2016.09.19             13400 12950 13600 12950 418372
2016.09.20             12950 13200 13300 12900 487971
2016.09.21             13150 12850 13400 12450 811985
2016.09.22             13250 13400 13500 13150 354923
2016.09.23             13000 13350 13350 13000 463001
2016.09.26             13400 12550 13450 12450 1128433
2016.09.27             13550 13500 13600 13250 338272
2016.09.28             13550 13600 13750 13400 359487
2016.09.29             14200 13800 14300 13750 945953
2016.09.30             13850 14050 14100 13650 370645
2016.10.04             14200 14000 14400 13950 472350
2016.10.05             13950 14200 14200 13800 276630
2016.10.06             13450 13950 14100 13400 492907
2016.10.07             13150 13450 13600 13050 358157
2016.10.10             13700 13300 14100 13300 695666
2016.10.11             14150 13850 14350 13700 1119125
2016.10.12             14000 14200 14450 13900 460440
2016.10.13             14100 14150 14250 13900 287089
2016.10.14             13850 14050 14050 13700 324305
2016.10.17             14250 13900 14450 13850 683840
2016.10.18             14300 14250 14400 14050 304876
2016.10.19             14050 14350 14350 14000 281698
2016.10.20             14300 13900 14400 13850 585779
2016.10.21             13550 14150 14200 13550 556295
2016.10.24             13700 13600 14000 13450 336162
2016.10.25             13300 13800 13800 13000 452057
2016.10.26             13350 13250 13500 12850 398992
2016.10.27             13600 13450 13700 13350 306280
2016.10.28             13400 13500 13800 13200 443079
2016.10.31             12650 12950 13050 12600 344010
2016.11.01             13150 12600 13250 12600 268445
2016.11.02             12600 13000 13150 12600 286145
2016.11.03             12750 12450 12900 12450 208181
2016.11.04             12600 12800 12850 12600 131009
2016.11.07             13350 12750 13350 12650 278077
2016.11.08             13250 13450 13450 13100 129607
2016.11.09             12400 13350 13400 12050 846588
2016.11.10             11650 12700 12750 11250 1418974
2016.11.11             11200 11550 11700 11150 589259
2016.11.14             11200 11200 11500 10950 486992
2016.11.15             10700 11250 11350 10600 548619
2016.11.16             11100 10850 11300 10700 520698
2016.11.17             11150 11250 11400 11050 366286
2016.11.18             10850 11150 11200 10850 198803
2016.11.21             10500 10750 10850 10350 353244
2016.11.22             10500 10700 10700 10400 154216
2016.11.23             10300 10550 10650 10300 149416
2016.11.24             9780 10150 10300 9700 665347
2016.11.25             9850 9670 9990 9670 323432
2016.11.28             9420 9850 9860 9350 424917
2016.11.29             9720 9430 9720 9410 282121
2016.11.30             9740 9680 9960 9500 361183
2016.12.01             9320 9740 9900 9130 493644
2016.12.02             8910 9180 9240 8880 365161
2016.12.05             8890 8820 9150 8700 269980
2016.12.06             8990 8920 9160 8920 185028
2016.12.07             8650 9020 9100 8510 380849
2016.12.08             9060 8730 9090 8660 286373
2016.12.09             9470 9070 9490 8930 313502
2016.12.12             9800 9600 10000 9600 605001
2016.12.13             9930 9720 9960 9610 207404
2016.12.14             9780 9950 9950 9620 219333
2016.12.15             10550 9690 10650 9610 735721
2016.12.16             10500 10550 10800 10300 264829
2016.12.19             10300 10450 10700 10200 219406
2016.12.20             10400 10300 10550 10300 127418
2016.12.21             10500 10500 10750 10450 306811
2016.12.22             10200 10350 10400 10100 256222
2016.12.23             10600 10350 11000 10350 569451
2016.12.26             10500 10500 10650 10350 225105
2016.12.27             10450 10500 10700 10300 252085
2016.12.28             10750 10450 10850 10450 270027
2016.12.29             10800 10750 10800 10550 179748
2017.01.02             10250 10400 10450 10100 496942
2017.01.03             10750 10250 10800 10250 392372
2017.01.04             10550 10700 10850 10450 218589
2017.01.05             10600 10600 10700 10500 145184
2017.01.06             10850 10600 11100 10600 556720
2017.01.09             10750 10800 11050 10600 244304
2017.01.10             10800 10700 11150 10700 405089
2017.01.11             10700 10850 11000 10700 174351
2017.01.12             10650 10800 10900 10550 182347
2017.01.13             11200 10850 11400 10800 939248
2017.01.16             11100 11200 11250 10850 188344
2017.01.17             11100 11050 11200 10900 223174
2017.01.18             11550 11150 11700 11150 733260
2017.01.19             11350 11600 11650 11350 293956
2017.01.20             11100 11350 11350 11050 165998
2017.01.23             10900 11050 11250 10850 161194
2017.01.24             10600 10850 10900 10450 245178
2017.01.25             10450 10650 10800 10450 132929
2017.01.26             10600 10550 10850 10350 216190
2017.01.31             10700 10700 10700 10450 124087
2017.02.01             11450 10700 11450 10650 590256
2017.02.02             11100 11400 11550 11100 318614
2017.02.03             11200 11200 11400 11050 173745
2017.02.06             11300 11450 11650 11200 317705
2017.02.07             11150 11250 11350 11000 300910
2017.02.08             10850 11200 11200 10750 357402
2017.02.09             10900 10850 11150 10850 310617
2017.02.10             11400 11000 11450 11000 525411
2017.02.13             11500 11450 11800 11350 389167
2017.02.14             11600 11650 11750 11350 266767
2017.02.15             11500 11600 11650 11450 142925
2017.02.16             12050 11600 12150 11550 1289821
2017.02.17             12100 11950 12250 11900 503411
2017.02.20             12000 12050 12300 11950 272040
2017.02.21             11950 12150 12150 11900 262314
2017.02.22             11800 12100 12100 11700 278008
2017.02.23             11800 11750 11850 11600 187793
2017.02.24             11650 11800 11850 11550 190004
2017.02.27             12100 11650 12150 11600 447499
2017.02.28             12200 12100 12250 11900 345793
2017.03.02             11800 12200 12200 11750 241472
2017.03.03             11400 11700 11750 11400 285060
2017.03.06             11800 11250 11950 10950 362472
2017.03.07             11700 11750 11800 11600 148921
2017.03.08             11800 11650 12050 11600 276143
2017.03.09             11950 11850 12150 11800 233639
2017.03.10             12300 11850 12350 11750 451977
2017.03.13             12550 12300 12750 12250 794779
2017.03.14             12500 12450 12650 12400 177025
2017.03.15             12250 12550 12550 12200 298456
2017.03.16             12550 12400 12600 12200 270131
2017.03.17             12700 12350 12900 12300 520442
2017.03.20             13100 13000 13250 12900 761630
2017.03.21             13150 13200 13250 12900 288041
2017.03.22             13250 13000 13550 12950 445150
2017.03.23             13050 13300 13350 13050 251385
2017.03.24             13150 13000 13200 12800 221073
2017.03.27             13250 13300 13450 13200 235346
2017.03.28             13300 13300 13350 13050 167364
2017.03.29             13350 13350 13450 13250 177128
2017.03.30             13250 13300 13350 13150 134764
2017.03.31             12950 13300 13300 12850 371738
2017.04.03             13100 12950 13150 12950 182383
2017.04.04             13850 13250 13950 13200 1007243
2017.04.05             13950 13950 14150 13700 546802
2017.04.06             14050 13950 14100 13800 230710
2017.04.07             13900 14000 14400 13800 407406
2017.04.10             13700 13900 13900 13450 434912
2017.04.11             13850 13750 14100 13500 337330
2017.04.12             13750 13800 13900 13650 139848
2017.04.13             14150 13850 14200 13700 415337
2017.04.14             14250 14100 14600 13950 922084
2017.04.17             14150 14300 14400 13950 448610
2017.04.18             13900 14150 14150 13800 465384
2017.04.19             13850 13750 13900 13700 332999
2017.04.20             13750 13750 14050 13700 300752
2017.04.21             13150 13850 13850 13050 677107
2017.04.24             13300 13250 13400 13100 196671
2017.04.25             13500 13300 13500 13250 164981
2017.04.26             13300 13500 13550 13200 266718
2017.04.27             13400 13350 13500 13000 291045
2017.04.28             14450 13500 14600 13200 2466267
2017.05.02             14400 14600 14750 14200 1084580
2017.05.04             14850 14400 15050 14300 1048717
2017.05.08             15050 15100 15300 14900 784571
2017.05.10             15200 15100 15400 14800 688576
2017.05.11             15150 15350 15500 14950 538303
2017.05.12             15200 15000 15450 14950 445457
2017.05.15             15000 15200 15200 14900 223951
2017.05.16             15700 15000 15700 14950 872323
2017.05.17             15650 15650 15800 15350 424705
2017.05.18             16250 15200 16250 15150 732438
2017.05.19             16200 16150 16400 16050 341425
2017.05.22             16550 16200 16900 16000 672359
2017.05.23             16500 16600 17150 16400 742001
2017.05.24             16450 16650 16750 16250 370535
2017.05.25             16000 16450 16900 16000 639682
2017.05.26             16550 16100 16700 15950 560063
2017.05.29             16600 16850 17200 16500 715603
2017.05.30             16600 16600 16900 16350 300857
2017.05.31             16550 16750 16900 16550 255116
2017.06.01             16100 16450 16550 16050 427939
2017.06.02             16300 16100 16350 16000 290587
2017.06.05             16200 16350 16550 16050 256520
2017.06.07             16850 16150 17000 16150 566674
2017.06.08             16700 16950 16950 16600 326596
2017.06.09             16450 16850 16850 16300 346580
2017.06.12             16000 16300 16300 15900 427854
2017.06.13             15750 15900 16200 15350 633040
2017.06.14             16700 15950 16900 15900 948171
2017.06.15             18500 16950 18550 16700 3181423
2017.06.16             19300 18700 19750 18650 2691082
2017.06.19             19550 19450 19750 19000 950340
2017.06.20             19050 19500 19700 18800 722496
2017.06.21             20100 18850 20100 18650 1110397
2017.06.22             19400 20150 20250 19150 977861
2017.06.23             19400 19200 19700 19200 331606
2017.06.26             20750 19700 21350 19650 1892409
2017.06.27             20800 20550 21450 20450 916665
2017.06.28             19950 20300 21200 19700 1008938
2017.06.29             20100 20350 20400 19000 934139
2017.06.30             20100 19500 20300 19500 485557
2017.07.03             19100 20250 20300 18850 746166
2017.07.04             19150 19050 19800 18900 553954
2017.07.05             20000 19300 20200 19250 552567
2017.07.06             20400 20550 20600 19800 712895
2017.07.07             21800 20200 21850 20200 1614423
2017.07.10             22200 21700 22700 21250 1411227
2017.07.11             22550 22250 22750 21850 947862
2017.07.12             23050 22550 23800 22350 1367324
2017.07.13             22700 23350 23500 22100 966336
2017.07.14             24150 22600 24250 21850 1291901
2017.07.17             27750 25250 27800 25100 3320363
2017.07.18             26700 27400 29150 25700 3954379
2017.07.19             28000 26250 28000 25700 2584834
2017.07.20             27500 28600 28800 27450 1765365
2017.07.21             28400 27500 28450 27350 1277067
2017.07.24             32150 29250 32800 28950 3410059
2017.07.25             32800 32150 33000 31250 2213594
2017.07.26             28700 32500 33300 27800 4794010
2017.07.27             29200 29200 30800 27950 3157746
2017.07.28             29350 29500 30050 27600 2129955
2017.07.31             29500 28950 29750 27350 2061148
2017.08.01             28750 29300 30050 28700 992982
2017.08.02             29450 28300 29600 28200 1574540
2017.08.03             29650 30200 30700 29150 2061366
2017.08.04             28900 29800 29950 28600 1004991
2017.08.07             27250 29000 29400 27250 1051459
2017.08.08             28300 27700 28500 25950 2026911
2017.08.09             26500 27850 28550 26400 1518156
2017.08.10            26450 26150 27450 25550 1972910
2017.08.11            26700 25700 27250 25700 1433212
2017.08.14           26500 27300 27550 26350 1256333
2017.08.16       27950 26850 28300 26400 1802507
2017.08.17     28500 28200 29300 27900 1503223
2017.08.18   29600 27900 29800 27900 1437657
2017.08.21  30200 29700 30500 29250 1128636
2017.08.22  30200 30250 30400 29700 596690
2017.08.23  31050 30450 31350 29700 1354399
2017.08.24  32150 31450 33350 31450 3124022
2017.08.25  31900 32350 32750 31200 1168793
2017.08.28  30550 31700 32150 30350 1321358
2017.08.29  32050 30000 32400 29950 1920552
2017.08.30  31250 31850 32600 31250 1370674
2017.08.31  32300 31650 32650 31350 1429191
2017.09.01  32000 32600 32650 31500 804157
