2008.04.08          19000 19700 19700 18750 400719
2008.04.10          19950 18900 19950 18900 341213
2008.04.11          20300 20200 20750 20100 460329
2008.04.14          20600 20300 21300 20300 708596
2008.04.15          20700 21000 21200 20000 370331
2008.04.16          21250 20700 21700 20400 688334
2008.04.17          21300 21550 21600 21050 334005
2008.04.18          21700 21300 21700 21250 293185
2008.04.21          21700 22100 22100 21500 269579
2008.04.22          21000 21550 21700 20900 306089
2008.04.23          22600 21350 22750 21100 444414
2008.04.24          22000 22600 22700 21900 218701
2008.04.25          22100 22100 22300 21200 253006
2008.04.28          21550 21850 22300 21300 170796
2008.04.29          22350 21500 22400 21500 389476
2008.04.30          22650 22150 22800 21950 248493
2008.05.02          22950 23150 23200 22700 286946
2008.05.06          23100 23000 23300 22750 214746
2008.05.07          22700 23100 23250 22250 329179
2008.05.08          23000 22350 23000 22350 228573
2008.05.09          22250 23050 23100 21800 271867
2008.05.13          20900 22450 22500 20850 452334
2008.05.14          21200 21000 21450 20950 251470
2008.05.15          21600 21500 21900 21150 295188
2008.05.16          21000 21300 21700 20900 360343
2008.05.19          21150 21400 21400 20850 339261
2008.05.20          20850 21150 21300 20300 351930
2008.05.21          20550 20450 21100 20450 247352
2008.05.22          21300 20450 21350 20000 427266
2008.05.23          20900 21300 21300 20850 212367
2008.05.26          19950 20400 20700 19700 384639
2008.05.27          19950 19800 20150 19300 296448
2008.05.28          19900 20150 20450 19900 279667
2008.05.29          21000 20050 21000 20050 388358
2008.05.30          20100 20850 20950 20100 511148
2008.06.02          20500 20300 20700 20000 306228
2008.06.03          21500 20450 21500 20250 583456
2008.06.04          22400 21500 22400 21450 681716
2008.06.05          23000 22750 23450 22300 788851
2008.06.09          23050 22700 23950 22350 643654
2008.06.10          22700 23300 23850 22200 571586
2008.06.11          23700 23000 23700 22500 468587
2008.06.12          23300 23500 24300 23250 534781
2008.06.13          23000 23550 23700 22400 289643
2008.06.16          22100 23100 23200 22100 407983
2008.06.17          22500 21850 22700 21850 283798
2008.06.18          24000 22600 24000 22300 512183
2008.06.19          23900 24100 24500 23700 519706
2008.06.20          23650 24200 24300 23200 244102
2008.06.23          23900 23000 23900 22700 270174
2008.06.24          23000 23700 23900 22900 266357
2008.06.25          23000 23100 23350 22500 182782
2008.06.26          22900 22800 23700 22800 313746
2008.06.27          22800 22400 22800 22000 224640
2008.06.30          22950 23000 23100 22400 288539
2008.07.01          22450 22850 23150 22450 174626
2008.07.02          21100 22600 22600 20000 511573
2008.07.03          21000 20450 21500 20100 232036
2008.07.04          20650 20850 21350 20650 151046
2008.07.07          20000 20300 20650 19750 195074
2008.07.08          19500 20000 20200 18700 238726
2008.07.09          19050 20000 20150 19000 173093
2008.07.10          20500 18600 20500 18600 333097
2008.07.11          21000 20500 21100 20000 203871
2008.07.14          21450 20700 21450 20600 149484
2008.07.15          20800 21200 21250 20650 124873
2008.07.16          20500 20500 21100 20150 170618
2008.07.17          21500 21100 21500 20900 200537
2008.07.18          20700 21350 21650 20500 139182
2008.07.21          21500 21150 21700 20700 172920
2008.07.22          21800 21600 22200 21400 163230
2008.07.23          22000 22450 22450 21700 165420
2008.07.24          22400 22250 22400 22050 143052
2008.07.25          22900 22100 22900 22100 189929
2008.07.28          23200 22900 23200 22850 134710
2008.07.29          23000 22950 23000 22150 138455
2008.07.30          23400 23400 23400 22800 129344
2008.07.31          23400 23100 23500 22650 97993
2008.08.01          22650 23250 23250 22650 99220
2008.08.04          22350 22650 22950 22000 104651
2008.08.05          22400 22500 22650 21900 175470
2008.08.06          23600 23000 23600 23000 265307
2008.08.07          23200 23400 24050 23100 243471
2008.08.08          23450 23000 23700 22700 145839
2008.08.11          23550 23700 23900 23200 123867
2008.08.12          22850 23550 23700 22850 168975
2008.08.13          23000 22850 23250 22650 125402
2008.08.14          21250 22200 22550 20700 842295
2008.08.18          21100 21250 21650 21050 269230
2008.08.19          21600 21100 21650 20900 189636
2008.08.20          22000 21500 22300 21500 267130
2008.08.21          21750 22150 22300 21300 221343
2008.08.22          21900 21950 21950 21500 216853
2008.08.25          22350 22050 22400 21550 177710
2008.08.26          22600 22100 22700 22000 134824
2008.08.27          22900 22650 22950 22200 154707
2008.08.28          22850 23000 23150 22500 152721
2008.08.29          22950 22900 23050 22700 111044
2008.09.01          22500 23000 23100 22150 218425
2008.09.02          22600 22450 22850 22150 198140
2008.09.03          23200 22800 23250 22600 257307
2008.09.04          23350 23250 23600 22800 210885
2008.09.05          23300 22900 23500 22900 157485
2008.09.08          23350 23500 23500 22950 274882
2008.09.09          22600 23350 23350 22500 169254
2008.09.10          22950 22400 23250 22250 121516
2008.09.11          22000 22700 22900 22000 251648
2008.09.12          23250 22300 23300 22250 234922
2008.09.16          22000 21500 22800 20400 306031
2008.09.17          23200 22500 23450 22200 254232
2008.09.18          23100 22900 23200 22550 170756
2008.09.19          23600 23500 23950 23300 314830
2008.09.22          23800 23950 24200 23600 245165
2008.09.23          23750 23600 23950 23550 146093
2008.09.24          23600 23900 24000 23150 239757
2008.09.25          24200 23700 24200 22750 372948
2008.09.26          23900 23950 24150 23600 163292
2008.09.29          24400 24250 25000 24050 411794
2008.09.30          24600 23200 24600 23100 212939
2008.10.01          24900 24950 25000 24250 199205
2008.10.02          24700 24950 25200 24350 144897
2008.10.06          24000 24250 24500 23600 183124
2008.10.07          23750 23850 24200 23050 190732
2008.10.08          21900 23200 23650 21850 189771
2008.10.09          21600 21900 22800 21000 246538
2008.10.10          20000 20700 20750 18650 334584
2008.10.13          21000 20600 21100 20250 269628
2008.10.14          21950 21800 22300 21700 291056
2008.10.15          22700 21500 22850 21450 300256
2008.10.16          21400 21800 22350 21300 210719
2008.10.17          21400 22100 22150 20600 211747
2008.10.20          21950 21900 22050 21250 195351
2008.10.21          21950 22500 22500 21450 125161
2008.10.22          18700 22100 22200 18700 412072
2008.10.23          15900 16950 17900 15900 450279
2008.10.24          13550 15500 16000 13550 459657
2008.10.27          11850 13550 14050 11550 532777
2008.10.28          13050 10900 13100 10100 1169221
2008.10.29          11100 13800 14150 11100 1213852
2008.10.30          12750 12050 12750 11550 787715
2008.10.31          14400 12850 14650 12350 1269901
2008.11.03          13650 14000 15150 13650 1391029
2008.11.04          14250 13950 14900 13750 843679
2008.11.05          16150 15100 16350 14600 1428492
2008.11.06          14550 15150 15450 14550 568004
2008.11.07          15550 13800 15750 13350 705269
2008.11.10          15650 15750 16050 15000 596846
2008.11.11          15550 15200 15900 14950 312504
2008.11.12          14700 14950 15600 14550 325889
2008.11.13          14700 13750 14750 13650 361838
2008.11.14          14700 15800 15800 14700 370267
2008.11.17          14250 14500 15050 14150 313513
2008.11.18          12500 13850 14400 12500 446164
2008.11.19          11650 12500 12800 11600 368578
2008.11.20          10000 10700 11250 9950 710399
2008.11.21          11300 9600 11300 9370 495992
2008.11.24          11000 11500 12100 11000 518112
2008.11.25          11300 11800 12050 10950 549306
2008.11.26          11800 11400 11800 11250 386481
2008.11.27          13050 12450 13050 12000 672185
2008.11.28          13500 13050 13500 12750 423146
2008.12.01          12550 13400 13600 12550 433601
2008.12.02          11700 11750 11950 11400 350598
2008.12.03          11450 12100 12200 11400 491188
2008.12.04          12100 11800 12300 11600 456953
2008.12.05          12200 12100 12400 11800 225687
2008.12.08          13900 12450 13900 12200 653515
2008.12.09          13300 13800 13850 13050 560026
2008.12.10          14300 13300 14700 13150 717437
2008.12.11          14050 14300 14400 13800 518006
2008.12.12          13550 13800 14550 13050 443691
2008.12.15          14150 13900 14250 13850 345840
2008.12.16          14250 14150 14650 13900 316959
2008.12.17          13700 14600 14600 13300 591591
2008.12.18          13400 13700 14000 13400 412840
2008.12.19          13350 13300 13900 13250 475863
2008.12.22          14450 13550 14650 13500 994928
2008.12.23          15000 14400 15300 14250 1221901
2008.12.24          15000 14750 15150 14400 573712
2008.12.26          14450 14950 15100 14450 388683
2008.12.29          14650 14400 14650 13800 207224
2008.12.30          14600 14550 15400 14550 458492
2009.01.02          15850 14900 15950 14850 333667
2009.01.05          17000 16250 17100 15850 464156
2009.01.06          16400 16900 17000 16100 464338
2009.01.07          16800 16350 16900 16100 330797
2009.01.08          16300 16500 16750 16200 204796
2009.01.09          17150 16400 17400 16000 522883
2009.01.12          16950 17250 17250 16200 303141
2009.01.13          16500 17100 17650 16500 563287
2009.01.14          17500 16500 17500 16250 682636
2009.01.15          16500 16900 18000 16500 758567
2009.01.16          17450 16800 17500 16600 557858
2009.01.19          17200 17500 18100 17200 527392
2009.01.20          17100 17100 17350 16500 412070
2009.01.21          18000 16500 18250 16300 806819
2009.01.22          18800 18400 19650 17850 629585
2009.01.23          18300 18550 19050 18100 260248
2009.01.28          18650 19000 19050 18150 484701
2009.01.29          19000 18700 19350 18450 342559
2009.01.30          18300 18900 19300 18100 532832
2009.02.02          17500 18200 18600 17500 208384
2009.02.03          18300 17650 18450 17650 291239
2009.02.04          18400 18500 18850 18100 385703
2009.02.05          17500 18050 18450 17500 437742
2009.02.06          17000 17850 17850 16500 860681
2009.02.09          16800 17250 17350 16750 440635
2009.02.10          17550 17000 17550 16850 388261
2009.02.11          17300 17100 17400 16800 240595
2009.02.12          17300 17300 17350 16600 532840
2009.02.13          17600 17300 17600 17000 296863
2009.02.16          17850 17400 17900 17100 349059
2009.02.17          16600 17700 17800 16600 315391
2009.02.18          16950 16550 17800 15750 684595
2009.02.19          17100 17550 17650 16550 428061
2009.02.20          16100 16900 17050 15600 265273
2009.02.23          16750 15900 16800 15400 350223
2009.02.24          15800 15850 16350 15800 180692
2009.02.25          15100 16350 16400 15050 313560
2009.02.26          15550 15100 16250 15100 328254
2009.02.27          15650 15400 16400 15250 256636
2009.03.02          15850 15500 15900 15150 223729
2009.03.03          15800 15150 15800 14800 201639
2009.03.04          16900 15700 16950 15050 767934
2009.03.05          16650 17050 17450 16400 423085
2009.03.06          16500 16300 16950 16150 273882
2009.03.09          17350 17000 17400 16900 257691
2009.03.10          18000 17200 18100 17150 384976
2009.03.11          18500 18400 18650 17850 381846
2009.03.12          18200 18500 18550 17700 350749
2009.03.13          18500 18500 18550 17900 288219
2009.03.16          18000 18350 18500 17700 278451
2009.03.17          18000 18000 18250 17750 387114
2009.03.18          18600 18300 18850 18250 391860
2009.03.19          19200 18700 19450 18400 372314
2009.03.20          19650 19500 19800 18750 347661
2009.03.23          19600 19650 19800 19350 299516
2009.03.24          20000 19850 20000 19100 428770
2009.03.25          20200 19650 20200 19550 205397
2009.03.26          19350 19900 20150 19100 421705
2009.03.27          19150 19400 19500 18600 321000
2009.03.30          18500 19050 19350 18500 173199
2009.03.31          18750 18750 19400 18700 289684
2009.04.01          19200 18900 19250 18700 187175
2009.04.02          19750 19500 19800 19350 1004392
2009.04.03          20150 21300 22700 20150 1824613
2009.04.06          19800 20250 20400 19700 882565
2009.04.07          19500 19900 20000 19200 556393
2009.04.08          19550 19400 19850 19150 463990
2009.04.09          20000 19850 20600 19800 944753
2009.04.10          20300 20550 20600 19700 880012
2009.04.13          20850 20500 21150 20100 774025
2009.04.14          20300 20750 21300 20050 795963
2009.04.15          19100 20050 20150 18700 1184536
2009.04.16          19100 19450 19650 18850 898603
2009.04.17          18700 19250 19350 18150 818079
2009.04.20          19000 18900 19200 18350 1037174
2009.04.21          18850 18400 19100 18250 663637
2009.04.22          19400 19200 19450 18900 731977
2009.04.23          19200 19400 19500 19000 567102
2009.04.24          18900 19150 19200 18600 459445
2009.04.27          19400 19000 19700 18600 804857
2009.04.28          18450 19650 19800 18400 733448
2009.04.29          19000 18750 19000 18550 392434
2009.04.30          20600 19500 20650 19250 1533696
2009.05.04          21000 21200 21400 20850 813638
2009.05.06          21100 21100 21300 20650 856668
2009.05.07          20950 21400 21500 20600 697049
2009.05.08          22500 21550 22500 21400 1736370
2009.05.11          22550 23000 23400 22300 823590
2009.05.12          22000 22150 22700 21800 465476
2009.05.13          22200 22500 22900 21750 644221
2009.05.14          21050 21900 22000 21050 675433
2009.05.15          22500 21400 23000 21250 935486
2009.05.18          23450 22400 23450 22000 886502
2009.05.19          24000 23500 24350 23300 982820
2009.05.20          24050 23950 24100 23450 398104
2009.05.21          24500 23950 24600 23750 693730
2009.05.22          25600 24450 26100 24250 1044291
2009.05.25          25900 25150 26950 22400 1269388
2009.05.26          27100 26200 27300 25350 985112
2009.05.27          28000 27700 28850 26100 1369188
2009.05.28          26700 27450 28000 25100 786581
2009.05.29          27500 27400 27700 26500 419373
2009.06.01          27400 27000 27650 26400 418154
2009.06.02          27850 28150 28800 27400 555405
2009.06.03          26850 28200 28300 26400 580849
2009.06.04          25300 26700 26700 25300 364096
2009.06.05          25900 26100 26450 25600 388247
2009.06.08          27600 26000 28000 25900 600033
2009.06.09          26450 27850 27950 26150 474997
2009.06.10          27300 26900 27300 26100 537690
2009.06.11          26650 27550 28050 26600 641310
2009.06.12          26600 27000 27100 25500 599348
2009.06.15          25850 26300 26600 25600 352552
2009.06.16          24900 25300 25500 24750 633184
2009.06.17          25500 24800 25600 24500 480521
2009.06.18          26100 25500 26350 25100 430118
2009.06.19          26000 26450 26600 25150 415463
2009.06.22          25150 25600 25800 25150 325677
2009.06.23          23900 24400 24500 23350 589199
2009.06.24          24600 23900 24950 23600 282956
2009.06.25          24850 24500 25350 24500 386979
2009.06.26          24300 24850 25000 24100 313498
2009.06.29          24350 24300 24800 23900 230004
2009.06.30          25000 24800 25150 24550 296775
2009.07.01          26200 25200 26200 25050 504641
2009.07.02          26400 26400 26550 25950 366956
2009.07.03          26400 25800 26450 25750 240480
2009.07.06          26950 26650 27100 26600 340302
2009.07.07          26250 27050 27100 26150 302847
2009.07.08          25950 25900 26450 25500 190976
2009.07.09          25800 26300 26400 25700 208295
2009.07.10          26100 25750 26450 25750 181089
2009.07.13          24400 26200 26400 24400 265055
2009.07.14          23300 24600 24850 23150 582190
2009.07.15          23800 23500 24000 23100 421673
2009.07.16          24900 24200 24900 24050 307192
2009.07.17          25050 24800 25500 24150 398759
2009.07.20          26450 25100 26450 25050 582077
2009.07.21          26800 26500 26900 25900 526479
2009.07.22          26450 26900 27050 26250 264382
2009.07.23          26250 26450 26600 25900 197819
2009.07.24          26850 26550 26900 26300 393556
2009.07.27          26700 26900 27000 26550 255948
2009.07.28          26950 26600 26950 26500 217703
2009.07.29          25950 27000 27250 25950 271859
2009.07.30          25400 25600 25900 25050 260901
2009.07.31          26050 25650 26150 25400 299227
2009.08.03          26700 26600 27500 26400 574087
2009.08.04          28000 27150 28000 26900 923821
2009.08.05          28000 29000 29150 27550 898453
2009.08.06          28700 27950 28700 27750 377566
2009.08.07          29450 28550 29500 28400 492430
2009.08.10          29100 29500 29650 28850 321041
2009.08.11          27850 28900 28900 27850 507834
2009.08.12          28000 27800 28200 27500 331516
2009.08.13          27900 28400 28400 27500 475642
2009.08.14          28100 28150 28650 27800 383763
2009.08.17          26500 27750 28000 26400 417417
2009.08.18          25900 26000 26450 25300 392325
2009.08.19          27300 26400 27700 26300 546867
2009.08.20          27450 27750 27750 26800 229498
2009.08.21          26500 27500 27600 26000 470817
2009.08.24          26850 26750 27400 26700 337443
2009.08.25          28050 26800 28050 26600 528665
2009.08.26          28300 28500 28700 28000 432729
2009.08.27          27250 28100 28150 27050 337874
2009.08.28          26950 27450 27450 26700 352172
2009.08.31          26150 27200 27250 26100 369010
2009.09.01          27150 26050 27150 25750 364046
2009.09.02          26700 26600 27300 26400 370819
2009.09.03          25850 26600 26850 25850 356499
2009.09.04          25850 26150 26250 25850 238562
2009.09.07          27400 26200 27650 26050 404840
2009.09.08          28550 27700 28550 26900 742199
2009.09.09          29000 28800 29350 28100 818427
2009.09.10          29100 28950 29100 28250 375471
2009.09.11          28450 29050 29050 27950 290610
2009.09.14          28000 28050 28350 27600 171738
2009.09.15          28350 28150 28900 27900 213588
2009.09.16          28950 28350 29600 28150 582723
2009.09.17          29200 29350 30150 29200 530828
2009.09.18          30250 29250 30950 28900 1039286
2009.09.21          29700 30250 30800 29550 407124
2009.09.22          31250 29950 31500 29250 754086
2009.09.23          31000 31300 31750 30700 584704
2009.09.24          31900 31100 32150 31050 534820
2009.09.25          31900 32000 32350 31100 411939
2009.09.28          30700 31800 32300 30650 298261
2009.09.29          31700 30850 32150 30750 422516
2009.09.30          31600 31400 32200 30850 394538
2009.10.01          29850 32000 32000 29800 327229
2009.10.05          28450 29500 29600 28450 251968
2009.10.06          29300 29100 30500 28750 439809
2009.10.07          29900 29950 30500 29800 293496
2009.10.08          30700 30800 30800 29600 259136
2009.10.09          30500 30400 31200 29800 482234
2009.10.12          28900 30750 30800 28900 497006
2009.10.13          29450 29150 29800 28900 427088
2009.10.14          30000 29450 30200 29100 247495
2009.10.15          30550 30300 31450 30200 459986
2009.10.16          31200 31050 31750 30700 420297
2009.10.19          31600 31200 31900 30650 244300
2009.10.20          32000 31700 32100 31700 284347
2009.10.21          31650 31600 32050 31300 176744
2009.10.22          31700 31700 32600 31350 497727
2009.10.23          31650 31800 31850 31000 156999
2009.10.26          30950 31550 31700 30700 231991
2009.10.27          31250 30500 31400 30100 177465
2009.10.28          30400 30950 31250 30100 185885
2009.10.29          30200 29750 30350 29600 217851
2009.10.30          29600 30900 30900 29350 254797
2009.11.02          28100 28600 29050 28050 511943
2009.11.03          27600 28300 28450 27250 326367
2009.11.04          28450 27900 29250 27900 333992
2009.11.05          28300 28450 28800 27950 229869
2009.11.06          28950 28700 29300 28550 234262
2009.11.09          29200 29200 29450 28900 111944
2009.11.10          29400 29450 30050 29200 144121
2009.11.11          29200 29700 29750 28900 115920
2009.11.12          29000 29250 29450 28850 144010
2009.11.13          29000 29000 29000 28100 139837
2009.11.16          29250 29000 29500 28600 100954
2009.11.17          30400 29150 30500 29150 376377
2009.11.18          31000 30450 31200 30200 307231
2009.11.19          30900 30700 31000 30300 128067
2009.11.20          30500 30500 30700 30200 116846
2009.11.23          29450 30200 30350 29200 418498
2009.11.24          29250 29650 29850 28650 343553
2009.11.25          28850 29250 29300 28500 317394
2009.11.26          28800 28700 29250 28600 139324
2009.11.27          27700 28300 28750 26800 374744
2009.11.30          29600 28000 29600 27800 440639
2009.12.01          28450 28900 29200 28000 399607
2009.12.02          28050 28500 28600 27650 619349
2009.12.03          28150 28250 28400 27400 709273
2009.12.04          27850 28150 28350 27550 710630
2009.12.07          28400 28000 28550 27800 574949
2009.12.08          27650 28250 28550 27600 419093
2009.12.09          29100 27700 29200 27700 786012
2009.12.10          29100 29100 29300 28650 447211
2009.12.11          29300 29250 29600 29150 381382
2009.12.14          29250 29500 29500 28750 193522
2009.12.15          28800 29250 29300 28650 277694
2009.12.16          28800 28550 28900 28550 165617
2009.12.17          28850 28900 29450 28650 295564
2009.12.18          28650 28600 28700 28200 182345
2009.12.21          28900 28500 29200 28350 200643
2009.12.22          29250 29400 29750 29050 272600
2009.12.23          29250 29450 29500 28850 106182
2009.12.24          29500 29250 30250 29150 492031
2009.12.28          29000 29400 29800 28700 300994
2009.12.29          29000 28750 29050 28500 101982
2009.12.30          30250 29850 30300 29550 570823
2010.01.04          30400 30250 30500 29850 224892
2010.01.05          31350 30700 31700 30450 647277
2010.01.06          31800 31450 31800 31050 286944
2010.01.07          31750 31700 32000 31100 317914
2010.01.08          31000 31400 31750 30750 270259
2010.01.11          31500 30900 31600 30650 211903
2010.01.12          31400 31050 31600 30950 180713
2010.01.13          30500 31050 31050 30250 187412
2010.01.14          30450 30450 30600 30000 331649
2010.01.15          32000 30450 32000 30300 676102
2010.01.18          32100 32000 32600 31650 431102
2010.01.19          32300 32500 32950 31850 446357
2010.01.20          31500 32550 32550 31150 287884
2010.01.21          30650 31050 31150 30400 292231
2010.01.22          29800 30050 30500 29400 369068
2010.01.25          29750 29200 29750 29100 310826
2010.01.26          29250 29750 30000 28200 341299
2010.01.27          28600 29050 29200 28350 152325
2010.01.28          28650 28600 28850 27900 264807
2010.01.29          27000 28250 28300 26500 526385
2010.02.01          26900 26800 27100 26300 404688
2010.02.02          27500 27600 28000 27000 411457
2010.02.03          27800 27950 27950 27100 342391
2010.02.04          28300 27500 28500 27500 196138
2010.02.05          27200 27050 27400 26850 194131
2010.02.08          27200 27050 27400 26700 136602
2010.02.09          27000 27200 27450 26450 289789
2010.02.10          27000 27600 27650 26750 327425
2010.02.11          27200 27100 27450 27000 427920
2010.02.12          26950 27350 27350 26650 262228
2010.02.16          27050 26950 27100 26700 153369
2010.02.17          28500 27600 28500 26900 1150196
2010.02.18          28700 28700 29200 28500 603027
2010.02.19          28000 28400 28650 27650 314882
2010.02.22          28700 28300 28950 28300 217785
2010.02.23          28700 28450 28900 28250 123185
2010.02.24          28500 28500 28700 28250 98775
2010.02.25          28150 28600 28700 27700 150814
2010.02.26          28500 28000 28500 27700 167967
2010.03.02          28850 28650 29200 28550 365474
2010.03.03          28600 28850 29000 28500 160379
2010.03.04          28500 28600 28950 28400 102837
2010.03.05          29100 28550 29100 28550 154745
2010.03.08          29900 29450 29900 29150 261704
2010.03.09          29700 29750 29950 29300 148114
2010.03.10          29900 29700 29900 29100 166993
2010.03.11          28900 29700 30000 28750 459068
2010.03.12          29350 29000 29350 28900 120498
2010.03.15          29400 29350 29400 28750 204281
2010.03.16          29350 29400 29400 28950 266674
2010.03.17          29200 29600 29600 28950 259641
2010.03.18          29650 29100 30000 29100 360848
2010.03.19          30250 29700 30250 29500 483728
2010.03.22          29900 29900 30000 29100 488691
2010.03.23          29300 29850 30100 29300 330827
2010.03.24          29250 29500 29550 29050 268700
2010.03.25          28900 29150 29300 28500 377144
2010.03.26          30200 29000 30250 28900 446957
2010.03.29          29900 29950 30050 29250 313312
2010.03.30          29850 29850 29950 29400 161242
2010.03.31          30500 30000 30500 29850 336970
2010.04.01          30000 30500 30650 29850 650276
2010.04.02          29450 29800 29800 28950 421990
2010.04.05          28650 29200 29350 28550 235494
2010.04.06          29650 28950 29650 28800 331119
2010.04.07          30600 29650 30700 29500 826906
2010.04.08          31150 30300 31250 30300 574864
2010.04.09          31400 30850 31500 30700 274172
2010.04.12          31150 31200 31600 30600 178458
2010.04.13          31350 31000 31450 31000 186361
2010.04.14          31600 31200 31600 31000 214561
2010.04.15          31900 31600 32100 31400 373474
2010.04.16          31850 31700 31950 31100 177321
2010.04.19          30700 31200 31500 30700 131139
2010.04.20          31200 31050 31200 30550 163653
2010.04.21          31750 31100 31750 30850 326961
2010.04.22          32150 31350 32150 31250 243755
2010.04.23          32900 31800 32900 31700 370022
2010.04.26          33000 33300 33450 32400 314753
2010.04.27          32800 32600 32850 31350 714399
2010.04.28          31850 31700 32050 31600 324684
2010.04.29          31550 31850 32100 31350 271934
2010.04.30          32850 32100 32850 31900 543791
2010.05.03          32850 32500 33000 32400 180746
2010.05.04          32500 32900 33200 32350 151170
2010.05.06          31050 31300 31500 30800 311016
2010.05.07          30700 30000 31300 29600 388234
2010.05.10          30950 31000 31300 30300 430018
2010.05.11          30600 31000 31050 29900 366538
2010.05.12          30500 30600 31150 30300 208336
2010.05.13          30950 30750 30950 30200 335300
2010.05.14          29900 30750 30750 29250 624801
2010.05.17          28500 29300 29300 28100 690950
2010.05.18          29200 28650 29200 28650 306346
2010.05.19          28900 28800 28900 28050 178281
2010.05.20          28250 28550 29350 28000 253541
2010.05.24          28600 27500 28850 27500 180646
2010.05.25          28000 28500 28500 26800 281432
2010.05.26          27750 28000 28500 26000 495367
2010.05.27          27900 27150 28150 27000 229730
2010.05.28          29000 28450 29450 28200 622017
2010.05.31          30000 29000 30000 28600 276356
2010.06.01          29000 29550 29600 28600 368031
2010.06.03          29450 29600 29800 29050 278833
2010.06.04          29150 29400 29400 28900 232395
2010.06.07          28100 28150 28650 28000 210107
2010.06.08          28400 28100 28550 28050 272975
2010.06.09          28700 28500 28700 28100 167395
2010.06.10          29000 28800 29150 28600 217830
2010.06.11          29400 29350 29450 28950 223260
2010.06.14          29450 29400 29650 29250 141108
2010.06.15          29600 29250 29750 29150 151970
2010.06.16          30300 29900 30400 29600 333612
2010.06.17          30500 30150 30650 30100 217967
2010.06.18          30350 30500 30550 29850 286239
2010.06.21          30850 31000 31300 30600 451169
2010.06.22          30350 30400 30800 29650 375476
2010.06.23          30800 29900 31100 29850 346742
2010.06.24          31150 31000 31250 30850 215577
2010.06.25          31200 30750 31550 30700 455034
2010.06.28          31200 31100 31300 30700 284006
2010.06.29          30750 31100 31800 30750 346735
2010.06.30          30900 30000 31100 29950 228557
2010.07.01          29900 30600 30700 29700 378767
2010.07.02          30300 30050 30500 29600 232028
2010.07.05          29700 30350 30350 29700 128217
2010.07.06          29200 29450 29700 28700 183327
2010.07.07          29100 29300 29500 28850 255549
2010.07.08          30450 29450 30550 29450 221441
2010.07.09          30600 30600 30800 30000 196770
2010.07.12          30850 30800 31050 30550 193410
2010.07.13          30600 30900 31150 30450 318843
2010.07.14          30900 31000 31150 30550 412453
2010.07.15          31000 30900 31650 30850 490555
2010.07.16          30900 31000 31150 30800 268793
2010.07.19          30600 30350 30700 30350 238013
2010.07.20          31550 30600 31650 30550 408783
2010.07.21          31550 31900 31900 31150 739039
2010.07.22          32100 31500 32400 31350 530917
2010.07.23          31950 32300 32550 31900 437342
2010.07.26          32150 32300 32350 31800 209218
2010.07.27          31450 32200 32300 31300 281174
2010.07.28          31300 31450 31500 30950 144193
2010.07.29          31000 31300 31700 31000 196726
2010.07.30          31500 31050 31900 31000 240623
2010.08.02          31650 31800 32050 31500 186901
2010.08.03          31900 31950 32050 31400 279893
2010.08.04          32500 31750 32500 31050 405220
2010.08.05          34800 32600 35000 32600 1917646
2010.08.06          34050 34550 34700 33750 610102
2010.08.09          34150 33950 34450 33650 459181
2010.08.10          34150 34150 34300 33250 488186
2010.08.11          33000 34350 35050 33000 599398
2010.08.12          32700 32350 33200 32350 271515
2010.08.13          33600 32850 33900 32600 256296
2010.08.16          34150 34050 34350 33550 270506
2010.08.17          34500 34150 34650 33800 224389
2010.08.18          34450 34300 34650 33850 273208
2010.08.19          34400 34550 34750 34100 188029
2010.08.20          34000 34050 34500 33700 195032
2010.08.23          35850 34100 35850 33350 510493
2010.08.24          35800 35850 36100 35250 352275
2010.08.25          34250 35500 35800 34250 320239
2010.08.26          34850 34800 35300 34150 303392
2010.08.27          34600 34700 35150 34200 126200
2010.08.30          34900 34800 35550 34750 204967
2010.08.31          35450 34600 35500 34500 207758
2010.09.01          36700 35600 36950 35500 742783
2010.09.02          37250 36700 37400 36350 389805
2010.09.03          36700 37200 37800 36700 365778
2010.09.06          36000 36550 36750 35650 302648
2010.09.07          35600 35950 36450 35600 166061
2010.09.08          35600 35500 36200 35350 246513
2010.09.09          36700 35700 36750 35700 288703
2010.09.10          37450 36950 37550 36500 290465
2010.09.13          36800 37600 37800 36450 487498
2010.09.14          36500 37000 37500 36400 268537
2010.09.15          36500 36600 37250 36400 226082
2010.09.16          36500 36700 37250 36500 254777
2010.09.17          36300 36500 36900 36000 332948
2010.09.20          36600 36350 36600 36050 175874
2010.09.24          37800 36850 37800 36800 413799
2010.09.27          37650 38200 38200 37300 362854
2010.09.28          38500 37650 38550 37450 338586
2010.09.29          38650 38700 38700 37900 292692
2010.09.30          38400 38650 38650 37500 400297
2010.10.01          37700 38500 38600 37700 219862
2010.10.04          37450 38000 38250 37450 212528
2010.10.05          37450 37750 39050 37200 614723
2010.10.06          38950 38000 39450 37900 437377
2010.10.07          39300 39200 39950 38650 421059
2010.10.08          39350 39500 39500 38750 205884
2010.10.11          39150 39700 39700 38150 247087
2010.10.12          37150 39000 39000 36600 623419
2010.10.13          37750 37200 37750 36900 258857
2010.10.14          38000 37800 38350 37800 235285
2010.10.15          38650 38300 39000 37800 351618
2010.10.18          38350 38650 39200 37750 207815
2010.10.19          37200 38300 38450 37200 226120
2010.10.20          36750 36600 37050 35900 539624
