2013.09.05      36100 36000 36350 35750 1053159
2013.09.06      35800 36300 36350 35700 786497
2013.09.09      36550 36400 36800 36300 1458242
2013.09.10      36950 36900 37150 31100 1841350
2013.09.11      37250 36950 37250 36800 1083003
2013.09.12      36900 37100 37550 36900 1473567
2013.09.13      37100 36900 37300 36600 986020
2013.09.16      37650 37500 37950 37350 1351500
2013.09.17      38050 37650 38200 37500 1372341
2013.09.23      38800 38250 39050 37650 1982851
2013.09.24      38600 38350 38700 37950 838064
2013.09.25      38050 38800 38850 37900 1358635
2013.09.26      38600 38050 38750 37750 869665
2013.09.27      38550 38900 39050 38350 1391468
2013.09.30      37600 38550 38550 37600 1165883
2013.10.01      38000 37300 38350 37300 1104524
2013.10.02      38200 38450 38650 38100 831425
2013.10.04      38450 39000 39000 38450 1252891
2013.10.07      38650 38450 38950 38150 953093
2013.10.08      38350 38500 38550 37750 595619
2013.10.10      37700 38500 38600 37600 933878
2013.10.11      39950 38250 39950 38100 3548629
2013.10.14      39700 39700 40200 39650 959487
2013.10.15      40100 39500 40200 39500 996877
2013.10.16      41650 40100 41950 40000 2547572
2013.10.17      42900 42250 43150 41950 3026695
2013.10.18      43950 42500 43950 42500 1897318
2013.10.21      43300 43950 44250 42900 1487109
2013.10.22      42900 43000 43250 42650 1671519
2013.10.23      41400 42600 42900 41300 2067209
2013.10.24      42200 41700 42250 41250 1196531
2013.10.25      42000 42000 42200 41300 1085371
2013.10.28      41600 41450 41850 40800 1451393
2013.10.29      41500 41200 41800 40650 1027743
2013.10.30      42400 41750 42650 41200 1133059
2013.10.31      42000 41950 42300 41050 1017542
2013.11.01      41150 41800 41900 40800 1086062
2013.11.04      40250 41150 41150 39700 1347629
2013.11.05      39950 39900 40500 39700 674053
2013.11.06      39950 40000 40000 39300 707629
2013.11.07      39700 40200 40200 39350 666786
2013.11.08      39450 40000 40000 38950 1000788
2013.11.11      39150 39450 39950 39150 544256
2013.11.12      39450 39700 39950 39150 709770
2013.11.13      38750 39550 39850 38000 1247962
2013.11.14      38400 38750 39000 38000 1371091
2013.11.15      39950 38900 40300 38750 1722783
2013.11.18      40100 39650 40250 39150 941283
2013.11.19      40300 39550 40900 39550 781672
2013.11.20      40200 39950 40500 39700 875082
2013.11.21      39850 39950 40050 39300 743656
2013.11.22      39950 39900 40300 39700 555962
2013.11.25      40100 39750 40550 39650 808387
2013.11.26      39750 40000 40000 39000 793135
2013.11.27      39450 39750 39750 39100 940986
2013.11.28      39700 39500 39850 39200 709688
2013.11.29      39700 39400 39800 39400 546711
2013.12.02      40000 40300 41250 39900 657625
2013.12.03      39900 39700 40050 39350 821596
2013.12.04      39650 39900 39900 39300 540565
2013.12.05      39400 39450 39700 38650 965177
2013.12.06      39400 39450 39600 39000 399317
2013.12.09      40250 40000 40350 39700 946354
2013.12.10      40350 40550 40550 39950 697041
2013.12.11      39350 39800 39900 39100 800896
2013.12.12      39300 39150 39500 38800 812388
2013.12.13      39350 38750 39350 38050 601201
2013.12.16      38800 38800 39250 38500 580099
2013.12.17      39250 38800 39250 38650 520319
2013.12.18      39950 39350 40200 39200 1228831
2013.12.19      39950 40400 40750 39750 905129
2013.12.20      40500 39750 40900 39750 917694
2013.12.23      41000 40950 41650 40750 1014772
2013.12.24      40950 41300 41550 40400 1285275
2013.12.26      41250 41200 41250 40700 1065573
2013.12.27      41350 41000 41450 40450 819397
2013.12.30      42250 41050 42450 41050 1339335
2014.01.02      42100 42600 43150 41450 1123603
2014.01.03      40700 41750 41850 40250 1032878
2014.01.06      40250 40650 40900 39950 817289
2014.01.07      40300 40050 40650 39850 621960
2014.01.08      40750 40450 41400 40200 752629
2014.01.09      40600 40900 41250 40400 848412
2014.01.10      39600 40450 40650 39500 806108
2014.01.13      39850 39800 40100 39650 527477
2014.01.14      39300 39700 39950 39000 731067
2014.01.15      40000 39500 40050 39400 704364
2014.01.16      39500 40050 40250 39400 722335
2014.01.17      39100 39750 39750 39000 590308
2014.01.20      39050 38800 39050 38400 785306
2014.01.21      39250 39050 39400 38800 1062137
2014.01.22      38700 39250 39550 38200 1604220
2014.01.23      37800 38450 38800 37750 1971872
2014.01.24      37800 37600 38250 37250 2496616
2014.01.27      36850 37200 37300 36400 2547082
2014.01.28      35900 36900 36900 35900 2823625
2014.01.29      37200 36050 37350 36050 2578858
2014.02.03      36150 36200 36850 35750 1884828
2014.02.04      36050 35550 36050 35350 1405339
2014.02.05      36300 36450 36650 36100 1150997
2014.02.06      36850 36350 36850 36350 780233
2014.02.07      37100 37000 37100 36600 919777
2014.02.10      36300 37100 37150 36000 1244572
2014.02.11      36250 36100 36450 35800 1015417
2014.02.12      36850 36450 37300 36350 1122339
2014.02.13      36300 36800 37100 36200 724893
2014.02.14      36450 36250 36900 36250 902107
2014.02.17      38450 36950 38550 36700 2660233
2014.02.18      38700 38300 38800 37700 1227189
2014.02.19      38250 38350 38800 38000 777652
2014.02.20      37300 37800 38050 37300 1227120
2014.02.21      38600 37550 38650 37550 1244563
2014.02.24      38900 38700 39200 38350 1132399
2014.02.25      39200 39200 39650 39050 1204992
2014.02.26      39900 38700 39900 38700 1449927
2014.02.27      39500 39450 39850 38850 922639
2014.02.28      39900 39100 40600 39000 1777610
2014.03.03      39250 39350 39650 38950 1024499
2014.03.04      39300 39200 39550 39000 420709
2014.03.05      39550 39850 39850 39400 702944
2014.03.06      40350 39650 40350 39300 1295085
2014.03.07      39150 40100 40400 39050 1072687
2014.03.10      38000 38850 38950 37850 1271043
2014.03.11      38250 38300 38550 37750 967931
2014.03.12      36850 38000 38000 36800 1946141
2014.03.13      37000 37250 37450 36900 1503274
2014.03.14      36800 36600 37200 36400 902750
2014.03.17      36800 36650 37100 36500 988369
2014.03.18      36700 37200 37250 36600 1203098
2014.03.19      36850 37000 37300 36850 751904
2014.03.20      36000 36750 36750 35850 1239723
2014.03.21      36150 36200 36450 35900 1385701
2014.03.24      36250 36150 36550 35850 1400057
2014.03.25      36100 36150 36300 35850 1350767
2014.03.26      37250 36500 37300 36400 1699849
2014.03.27      37100 37250 37400 36950 800235
2014.03.28      37300 37100 37550 36700 1127015
2014.03.31      37250 37300 37500 36850 1162083
2014.04.01      37550 37300 37600 37200 1427056
2014.04.02      37550 37450 37650 37400 1001504
2014.04.03      36900 37350 37500 36550 1672305
2014.04.04      37050 36750 37200 36750 1088094
2014.04.07      36700 36650 36850 36600 768068
2014.04.08      37000 36550 37050 36550 596395
2014.04.09      37450 36850 37700 36800 1377148
2014.04.10      37800 37700 37850 37450 990033
2014.04.11      37350 37300 37550 37200 834574
2014.04.14      37450 37300 37550 37150 515905
2014.04.15      37000 37550 37650 37000 798766
2014.04.16      37000 36900 37150 36750 519331
2014.04.17      36950 37200 37350 36500 878323
2014.04.18      37000 36950 37150 36900 537896
2014.04.21      36900 36900 37000 36700 310430
2014.04.22      36300 36750 36950 36200 1575304
2014.04.23      36150 36550 36550 36150 877847
2014.04.24      36150 36250 36300 36000 639515
2014.04.25      35800 36100 36250 35750 982941
2014.04.28      35050 35550 35600 35000 2219925
2014.04.29      34950 35050 35150 34800 1227820
2014.04.30      35200 35300 35500 35050 1056887
2014.05.02      35300 35500 35550 35100 661200
2014.05.07      34800 36000 36000 34800 934002
2014.05.08      35400 34850 35450 34600 1213264
2014.05.09      35550 35050 35600 35000 495924
2014.05.12      35500 35600 35650 35150 601743
2014.05.13      35950 35700 36050 35450 757332
2014.05.14      37000 36300 37000 36100 1737031
2014.05.15      36950 36900 37300 36600 1224592
2014.05.16      36950 36850 37000 36650 688355
2014.05.19      37100 37050 37200 36650 935631
2014.05.20      36750 36900 37000 36300 1135716
2014.05.21      35400 36600 36650 35200 2573758
2014.05.22      35800 35550 35950 35450 1129794
2014.05.23      35700 35800 36200 35500 1021830
2014.05.26      35500 35700 35800 35300 754638
2014.05.27      35150 35700 35750 35000 945854
2014.05.28      35300 35350 35450 35100 912271
2014.05.29      35200 35400 35400 35050 643214
2014.05.30      34750 35100 35350 34750 1165128
2014.06.02      34650 34750 35000 34500 856386
2014.06.03      34300 34550 34600 34000 1453849
2014.06.05      34400 34600 34600 34250 1171735
2014.06.09      35050 34700 35450 34650 1139461
2014.06.10      35350 35400 35800 35250 1322586
2014.06.11      35500 35600 35600 34900 1124993
2014.06.12      35800 35850 36100 35250 1584334
2014.06.13      35100 35750 35750 35050 805043
2014.06.16      35000 34900 35100 34550 799311
2014.06.17      34600 34800 35050 34550 1095462
2014.06.18      34500 34450 34600 34300 625113
2014.06.19      34700 34650 34950 34550 671080
2014.06.20      34200 34750 35100 34150 1046050
2014.06.23      34400 34400 34650 34300 695987
2014.06.24      35200 34350 35400 34350 1105062
2014.06.25      34850 35150 35250 34850 565398
2014.06.26      35100 35050 35250 34850 777504
2014.06.27      35450 35250 35450 35100 796957
2014.06.30      35200 35150 35350 34950 758389
2014.07.01      34850 35000 35150 34600 759850
2014.07.02      34850 35000 35100 34800 580509
2014.07.03      34650 35000 35100 34600 631129
2014.07.04      34650 34950 35000 34600 528475
2014.07.07      35200 34750 35550 34750 1223857
2014.07.08      35400 35200 35550 34850 819011
2014.07.09      35850 35700 35900 35350 1396812
2014.07.10      35700 36050 36100 35650 634960
2014.07.11      35450 35400 35450 35000 664672
2014.07.14      35050 35450 35500 35000 621270
2014.07.15      35650 35300 35700 35200 1063928
2014.07.16      35700 35900 36050 35600 882132
2014.07.17      36250 36000 36450 35800 1232849
2014.07.18      35900 35950 36150 35650 570221
2014.07.21      35950 36100 36150 35550 751206
2014.07.22      36150 35800 36200 35750 523566
2014.07.23      36800 36400 36850 36350 1370962
2014.07.24      36400 36800 36850 36250 775647
2014.07.25      36750 36550 36900 36500 933635
2014.07.28      38600 37000 38800 36900 3431184
2014.07.29      39600 38800 39950 38750 3893528
2014.07.30      39900 40000 40500 39800 3005360
2014.07.31      40200 40050 41000 40000 2553753
2014.08.01      40200 40000 40600 39700 1918284
2014.08.04      40000 40350 40500 39150 1080538
2014.08.05      40100 40100 40800 39350 1368188
2014.08.06      40800 40100 41200 40100 1449495
2014.08.07      41050 40800 41200 40700 1213478
2014.08.08      40900 41050 41500 40300 1536615
2014.08.11      40700 41300 41300 40350 985196
2014.08.12      40950 41000 41100 40550 1100771
2014.08.13      40750 40950 41000 40300 809360
2014.08.14      40850 40550 40900 40300 805160
2014.08.18      40750 41000 41100 40600 780921
2014.08.19      41050 40950 41200 40750 1117255
2014.08.20      41100 41100 41200 40950 847305
2014.08.21      39350 41000 41100 39000 1498075
2014.08.22      40000 39750 40300 39600 908675
2014.08.25      39900 40100 40500 39400 548191
2014.08.26      41100 40350 41150 40150 1668966
2014.08.27      42000 41000 42050 41000 1469675
2014.08.28      41450 42300 42800 41250 1341537
2014.08.29      41550 41150 41600 40450 1157308
2014.09.01      41550 41750 41750 41050 390427
2014.09.02      42150 41700 42350 41300 945342
2014.09.03      43000 42200 43000 42100 1428528
2014.09.04      42600 43250 43400 42300 1012096
2014.09.05      41800 42000 42250 41250 975501
2014.09.11      40900 42100 42100 40900 1523524
2014.09.12      41150 41150 41400 40850 575655
2014.09.15      39000 39950 39950 38800 3248802
2014.09.16      39300 39000 39700 38950 1091531
2014.09.17      40000 39200 40000 39150 1439836
2014.09.18      39800 40350 40400 39800 767833
2014.09.19      39800 40200 40350 39800 830798
2014.09.22      39650 40100 40100 39300 464029
2014.09.23      40000 39500 40150 39500 737491
2014.09.24      40350 39900 40550 39650 941878
2014.09.25      40100 40500 40500 39600 1282867
2014.09.26      38400 39600 39700 38100 1733100
2014.09.29      39200 38600 39250 38200 1045855
2014.09.30      38550 39150 39200 38300 962754
2014.10.01      37600 39300 39300 37200 1060285
2014.10.02      37650 37150 37850 37000 1193268
2014.10.06      38000 38150 38200 37600 2654949
2014.10.07      38700 38400 38950 38100 904707
2014.10.08      38700 38950 39300 38250 1001524
2014.10.10      38350 38650 38650 37700 603378
2014.10.13      38150 38300 38300 37650 698682
2014.10.14      37900 38500 38500 37450 631214
2014.10.15      38300 38300 38500 37750 916832
2014.10.16      37900 37950 38450 37450 926967
2014.10.17      37800 38500 38500 37350 866395
2014.10.20      38500 38150 38500 37950 451375
2014.10.21      37300 37950 38450 36850 1244674
2014.10.22      38500 37750 38500 37250 753245
2014.10.23      39100 38750 39700 38450 1698863
2014.10.24      39400 39100 39750 38800 1060587
2014.10.27      41050 40400 41650 40000 2118243
2014.10.28      41150 41350 41400 40850 1027064
2014.10.29      42350 41100 42350 41100 2127296
2014.10.30      43000 42300 43250 41550 1497099
2014.10.31      42000 42800 42800 41600 1206035
2014.11.03      41800 41300 42450 41300 668149
2014.11.04      41250 41200 42200 41000 1086728
2014.11.05      41700 41700 42350 41450 1107306
2014.11.06      41600 41700 41800 41150 565459
2014.11.07      40550 41000 41450 40500 678489
2014.11.10      40200 40800 40900 40150 1072580
2014.11.11      40400 40400 40600 40150 606750
2014.11.12      40550 40500 41250 40400 525757
2014.11.13      40600 40650 40750 40000 354933
2014.11.14      39300 40500 40500 39000 1354265
2014.11.17      39750 39100 39800 39000 441069
2014.11.18      39350 39750 39750 39050 834914
2014.11.19      40000 39350 40100 39200 765493
2014.11.20      39750 39700 39750 38600 1266461
2014.11.21      39400 39500 39700 39150 459222
2014.11.24      39850 39900 39950 39600 664764
2014.11.25      39950 40000 40250 39700 1039912
2014.11.26      39850 40200 40250 39650 401183
2014.11.27      39200 39500 39600 38850 565713
2014.11.28      38900 38650 39050 38650 544316
2014.12.01      38400 38250 38550 38200 811848
2014.12.02      38300 38100 38500 37850 711531
2014.12.03      38400 38100 38900 38100 287818
2014.12.04      39000 38400 39100 38400 456500
2014.12.05      39000 38850 39000 38500 627567
2014.12.08      39350 39100 39350 39000 566480
2014.12.09      39050 39300 39300 38700 419290
2014.12.10      38300 38400 39000 38150 924484
2014.12.11      38050 38300 38300 37700 1084641
2014.12.12      38450 38050 38550 37600 785828
2014.12.15      37600 37700 37900 37200 908531
2014.12.16      37800 37300 38000 37000 733075
2014.12.17      37600 37500 37950 37450 535564
2014.12.18      37950 38000 38500 37450 629113
2014.12.19      38200 38500 38750 37950 554818
2014.12.22      37800 38200 38400 37550 587067
2014.12.23      37600 37850 37900 37450 734325
2014.12.24      38800 37650 38800 37550 623264
2014.12.26      38800 38600 39250 38550 516244
2014.12.29      37350 38650 38750 37300 813606
2014.12.30      36150 37650 37650 36050 1110792
2015.01.02      36000 36150 36500 35800 787884
2015.01.05      35400 36000 36300 35300 948722
2015.01.06      35300 35000 35550 34800 694478
2015.01.07      35000 35000 35350 34800 673972
2015.01.08      36600 35000 36750 34900 1629176
2015.01.09      36850 36900 37250 36650 811202
2015.01.12      35750 36500 36700 35450 1212260
2015.01.13      35900 35700 36250 35550 491812
2015.01.14      36700 35900 36800 35750 891807
2015.01.15      36550 36350 36750 35950 772981
2015.01.16      36000 36550 36600 35650 944881
2015.01.19      36500 35900 37050 35900 984714
2015.01.20      36800 36600 37050 36600 516909
2015.01.21      37250 37150 37300 36650 621765
2015.01.22      37450 37350 37500 36900 583287
2015.01.23      37450 37900 38250 37200 685358
2015.01.26      38200 37600 38500 37450 879889
2015.01.27      37800 38650 38700 37650 712349
2015.01.28      36500 37500 37750 36400 1444760
2015.01.29      37050 36350 37200 36200 846440
2015.01.30      36800 37300 37400 36650 1213014
2015.02.02      37200 37200 37400 36850 594348
2015.02.03      37950 38200 38250 37550 1076017
2015.02.04      38100 38450 38450 37900 654960
2015.02.05      36350 37800 38050 36000 1753819
2015.02.06      37500 36600 37500 36450 977407
2015.02.09      36750 37500 37500 36450 700682
2015.02.10      36950 37050 37200 36350 670900
2015.02.11      37050 37400 37600 36850 963544
2015.02.12      36800 37050 37350 36550 787853
2015.02.13      37650 36800 37650 36750 760402
2015.02.16      37550 37800 37900 37250 303162
2015.02.17      38200 37300 38200 37300 705620
2015.02.23      38650 38650 38750 38500 740025
2015.02.24      38750 38250 38800 38250 708832
2015.02.25      39200 38750 39400 38350 1037407
2015.02.26      39700 39250 39750 38850 1100099
2015.02.27      39000 39400 39650 38800 982720
2015.03.02      37600 38650 39000 37550 1305776
2015.03.03      37500 37850 38050 37500 973187
2015.03.04      37850 37700 38150 37650 503605
2015.03.05      37400 37700 38050 37300 547335
2015.03.06      36700 37600 37650 36600 1092695
2015.03.09      36800 36750 37100 36550 517550
2015.03.10      36800 36850 37050 36800 381631
2015.03.11      36650 36900 37150 36500 1140735
2015.03.12      38150 36500 38600 36400 3031404
2015.03.13      38200 38400 38450 37600 849344
2015.03.16      38050 38150 38450 37750 555255
2015.03.17      38800 38150 39000 37900 966724
2015.03.18      38850 39000 39000 38500 731568
2015.03.19      39650 39000 40000 38500 1489984
2015.03.20      40000 39650 40000 39400 1107602
2015.03.23      39900 40000 40400 39250 723215
2015.03.24      38900 39900 39900 38650 1122565
2015.03.25      38050 38550 38750 38000 1414482
2015.03.26      39150 38400 39150 38050 1281864
2015.03.27      38300 38750 38950 38100 919285
2015.03.30      38850 39550 39700 38600 1105178
2015.03.31      39300 39350 39450 39000 1002220
2015.04.01      38600 39500 39500 38500 694282
2015.04.02      38450 38400 38850 38400 762695
2015.04.03      39000 38450 39300 38400 553282
2015.04.06      38400 39000 39150 38350 467489
2015.04.07      37850 38400 38650 37750 724341
2015.04.08      37750 37550 37950 37500 823776
2015.04.09      36800 37950 38050 36700 1482139
2015.04.10      37750 36900 37900 36850 1041290
2015.04.13      38300 37900 38300 37750 1328688
2015.04.14      40500 38400 41000 38350 2491716
2015.04.15      40000 40750 40850 39200 1187403
2015.04.16      40300 39650 40700 39200 933713
2015.04.17      40600 40300 40750 40150 1022485
2015.04.20      40800 40200 41100 40000 943468
2015.04.21      40600 41200 41200 40100 816789
2015.04.22      39800 40100 40500 39650 868956
2015.04.23      41000 40300 41200 39950 1537365
2015.04.24      41650 41050 42800 40850 2112007
2015.04.27      40300 41750 42100 40300 1216096
2015.04.28      40550 40700 40950 40250 744668
2015.04.29      41000 41000 41450 40600 939151
2015.04.30      40950 41000 41250 40700 864834
2015.05.04      41700 40950 42050 40800 1297585
2015.05.06      41900 41950 42150 41250 1543539
2015.05.07      41400 42000 42100 40600 1086084
2015.05.08      40800 41050 41350 40500 904846
2015.05.11      40600 40900 41200 40550 647767
2015.05.12      41150 40650 41450 40600 911871
2015.05.13      41500 40900 41800 40900 1230837
2015.05.14      41100 41000 41500 40950 590190
2015.05.15      40800 41700 42100 40700 509543
2015.05.18      40450 40700 40900 40000 445909
2015.05.19      40850 40400 41200 40150 774916
2015.05.20      41000 41200 41200 40550 463170
2015.05.21      39750 40750 40800 39700 1002716
2015.05.22      41000 39900 41000 39750 904801
2015.05.26      40100 40700 40900 39850 570888
2015.05.27      39200 39500 40000 39050 1226265
2015.05.28      39550 39200 39950 39050 828337
2015.05.29      40250 38850 40250 38700 1990471
2015.06.01      39450 40150 40200 39250 746821
2015.06.02      39850 39200 40100 39200 684165
2015.06.03      39750 40200 40200 39550 873655
2015.06.04      38750 39350 39750 38700 969390
2015.06.05      38350 38550 39100 38050 833195
2015.06.08      39150 38350 39150 38100 529220
2015.06.09      38850 38800 38950 38400 578103
2015.06.10      39950 39000 40000 38800 934771
2015.06.11      40000 39550 40550 39500 1188283
2015.06.12      39050 40000 40000 38850 864381
2015.06.15      38150 38400 38650 38150 752009
2015.06.16      37300 38000 38400 37300 1268062
2015.06.17      37200 37300 37500 37000 966303
2015.06.18      37050 37200 37500 36950 633511
2015.06.19      36150 37200 37250 36100 1455199
2015.06.22      36500 36150 36750 36100 734289
2015.06.23      37550 37000 38200 36900 892134
2015.06.24      37850 37900 38050 37600 719364
2015.06.25      37300 37850 37850 37300 924027
2015.06.26      37700 37850 38200 37450 561647
2015.06.29      36900 36900 37000 36550 859026
2015.06.30      36900 36700 37050 36550 741426
2015.07.01      36800 36700 37200 36600 608886
2015.07.02      36200 36700 37000 36100 1183161
2015.07.03      36200 36100 36700 35850 1257962
2015.07.06      35500 35300 35600 35200 985217
2015.07.07      35950 35550 35950 35450 706582
2015.07.08      35400 36250 36250 35400 520417
2015.07.09      35450 35350 35700 34900 796866
2015.07.10      35600 35700 35750 35200 569599
2015.07.13      36250 35500 36500 35350 830831
2015.07.14      36550 36500 37050 36400 874831
2015.07.15      35150 36550 37100 34850 2825458
2015.07.16      35400 35250 35700 35050 1026678
2015.07.17      34700 35850 35900 34400 1349139
2015.07.20      34650 34700 35100 34500 672993
2015.07.21      34950 34700 35300 34700 734583
2015.07.22      34800 35000 35200 34700 588516
2015.07.23      35050 35000 35150 34700 451720
2015.07.24      34250 34950 35100 34050 868442
2015.07.27      35600 34250 35650 33950 1277285
2015.07.28      35750 35500 36150 35300 1727504
2015.07.29      35700 35400 36000 35400 681682
2015.07.30      36650 35800 36900 35750 1312563
2015.07.31      36800 37050 37100 36100 1167883
2015.08.03      37000 36950 37400 36450 940698
2015.08.04      37800 37500 37900 37300 1459892
2015.08.05      37100 37500 38000 36950 674774
2015.08.06      36900 37350 37900 36850 698507
2015.08.07      37150 37400 37400 36600 454157
2015.08.10      37800 37250 38100 36850 1324486
2015.08.11      37850 38050 38200 37600 1064816
2015.08.12      37700 37950 37950 37150 874219
2015.08.13      36400 37700 37700 36400 1199338
2015.08.17      36400 35800 36900 35700 761281
2015.08.18      37100 36350 37550 36300 722792
2015.08.19      37200 37400 37900 37200 1322304
2015.08.20      36600 36800 37100 36050 715944
2015.08.21      36200 36900 36900 35600 1059142
2015.08.24      34900 36450 36500 34250 1415091
2015.08.25      34850 34500 35250 34250 1155035
2015.08.26      34700 34300 34950 33200 1705649
2015.08.27      34700 34800 35050 34300 1615522
2015.08.28      36050 35200 36200 35050 1819187
2015.08.31      35800 35800 35950 35250 1499048
2015.09.01      35300 35300 35650 35050 822908
2015.09.02      35500 34700 35650 34650 605732
2015.09.03      34750 35600 35750 34650 1046776
2015.09.04      34650 34600 34700 34350 615707
2015.09.07      34200 34350 34650 34000 804146
2015.09.08      34150 34050 34350 33950 400219
2015.09.09      34950 34450 34950 34400 986041
2015.09.10      35650 34600 35650 34500 907173
2015.09.11      34900 35150 35300 34900 680462
2015.09.14      34950 35000 35150 34600 564156
2015.09.15      34850 35050 35050 34700 828924
2015.09.16      35400 34900 35600 34900 1185057
2015.09.17      35500 35800 35800 35350 1065145
2015.09.18      34800 35150 35250 34450 1403757
2015.09.21      35000 34650 35050 34350 758966
2015.09.22      35350 35350 35400 34900 981762
2015.09.23      34750 34950 35200 34650 856209
2015.09.24      34900 34700 35000 34650 586428
2015.09.25      34650 34850 34950 34600 622433
2015.09.30      35250 34200 35250 33900 1603554
2015.10.01      35300 35050 35300 34600 691737
2015.10.02      34650 35400 35400 34650 741587
2015.10.05      34650 34750 34900 34450 623455
2015.10.06      34650 34750 35100 34550 497466
2015.10.07      34250 34550 34850 34050 1276451
2015.10.08      34800 34350 34800 34050 1579790
2015.10.12      35300 34750 35450 34700 1492405
2015.10.13      35500 35400 35500 35050 721307
2015.10.14      34800 35400 35400 34800 639246
2015.10.15      35000 34550 35250 34550 876757
2015.10.16      35150 35350 35600 35100 820028
2015.10.19      35450 35300 35450 35100 696266
2015.10.20      36350 35450 36400 35350 1258716
2015.10.21      36700 36200 36950 36150 936887
2015.10.22      36750 36350 37000 36300 768173
2015.10.23      36850 36900 36900 36200 697279
2015.10.26      36800 37050 37250 36500 526120
2015.10.27      36750 36800 36800 36300 451360
2015.10.28      36150 36750 36750 35850 641127
2015.10.29      35650 35900 36300 35550 770682
2015.10.30      36150 35800 36400 35700 1137794
2015.11.02      36000 36000 36300 35500 771236
2015.11.03      36700 36050 36800 35750 671422
2015.11.04      36550 36750 36900 36300 431708
2015.11.05      36750 36350 36750 36000 545668
2015.11.06      36400 36900 37250 36300 533567
2015.11.09      36950 36750 37100 36300 699429
2015.11.10      36050 36750 36750 36000 727619
2015.11.11      35900 35900 36150 35800 436892
2015.11.12      36350 36050 36500 35650 524139
2015.11.13      35200 35700 36150 35200 802740
2015.11.16      34600 34250 34900 34250 956037
2015.11.17      34650 35000 35100 34650 412547
2015.11.18      35350 34700 35350 34450 988248
2015.11.19      35700 35500 36000 35450 773768
2015.11.20      35250 34950 35500 34950 571074
2015.11.23      35350 35500 35600 35150 387443
2015.11.24      35600 35300 35700 35150 871939
2015.11.25      35250 35350 35500 35100 509255
2015.11.26      35750 35400 35750 35250 469547
2015.11.27      35850 35850 35950 35600 552861
2015.11.30      35250 36000 36000 35100 1573868
2015.12.01      35600 35200 35650 35050 624869
2015.12.02      35100 35400 35550 35050 472117
2015.12.03      34850 35300 35300 34700 405721
2015.12.04      34700 34750 34900 34500 541945
2015.12.07      34450 34850 34900 34450 476642
2015.12.08      34400 34500 34750 34300 507016
2015.12.09      34300 34450 34650 34250 602837
2015.12.10      34700 34200 34800 33950 1069453
2015.12.11      34550 34400 34650 34300 454213
2015.12.14      34200 34300 34500 33900 5618854
2015.12.15      33900 34150 34350 33650 907671
2015.12.16      34500 34300 34650 34000 1009131
2015.12.17      34150 34650 34800 33900 1326580
2015.12.18      33850 33800 34200 33800 1361500
2015.12.21      34050 33950 34450 33900 703825
2015.12.22      33950 34050 34150 33700 998516
2015.12.23      34200 33950 34250 33850 2407250
2015.12.24      34050 34350 34450 34050 782461
2015.12.28      33900 34150 34350 33900 880292
2015.12.29      33350 33350 33550 33300 663129
2015.12.30      33150 33500 33650 33050 582405
2016.01.04      32450 32900 33000 32150 1103462
2016.01.05      32650 32500 33100 32500 561621
2016.01.06      32450 32650 33050 32300 892513
2016.01.07      32050 32350 32650 31900 707105
2016.01.08      32100 31800 32250 31550 671998
2016.01.11      31600 31700 31900 31550 493349
2016.01.12      31650 31850 32000 31650 555907
2016.01.13      32300 31750 32450 31700 444544
2016.01.14      31000 31800 31800 30800 1302014
2016.01.15      30000 31050 31350 29900 1312513
2016.01.18      30150 29750 30400 29650 829115
2016.01.19      29350 30100 30150 29100 1426810
2016.01.20      28300 29250 29400 28200 1380337
2016.01.21      28400 28400 29050 28350 1057400
2016.01.22      29100 28700 29600 28700 948592
2016.01.25      29650 29700 30200 29500 725570
2016.01.26      29000 29000 29150 28600 904169
2016.01.27      29750 29300 29750 29150 829037
2016.01.28      30300 29450 30450 29300 930742
2016.01.29      30550 30000 30550 29850 909185
2016.02.01      29900 30150 30850 29700 1447280
2016.02.02      29350 30100 30100 29350 887067
2016.02.03      28450 28900 28900 28250 1554437
2016.02.04      28700 28400 29050 28400 1518417
2016.02.05      29350 28750 29950 28300 3450464
2016.02.11      28700 28200 29050 28100 3400136
2016.02.12      28400 28300 28650 27600 2671335
2016.02.15      29650 29050 29950 28900 1845054
2016.02.16      29500 29800 30000 28900 1369727
2016.02.17      31300 29500 31400 29500 2441873
2016.02.18      30650 31200 31600 30500 1532672
2016.02.19      30300 30500 30750 29750 1275000
2016.02.22      30100 30100 30450 29850 929686
2016.02.23      30100 30400 30700 30100 778331
2016.02.24      30250 30000 30450 29950 465636
2016.02.25      29850 30300 30450 29400 1111874
2016.02.26      30000 30050 30450 29950 1013165
2016.02.29      29700 30050 30450 29700 1445937
2016.03.02      30200 30200 30350 29950 1282015
2016.03.03      30800 30400 30900 30150 1894486
2016.03.04      31800 30850 31900 30650 1418793
2016.03.07      32150 32150 32900 32050 1828569
2016.03.08      31750 32200 32350 31250 956455
2016.03.09      31900 31750 32200 31500 638711
2016.03.10      31950 31900 32200 31550 1116674
2016.03.11      32300 32500 32500 32050 849473
2016.03.14      32750 32950 33200 32700 1135753
2016.03.15      32300 32500 32700 32000 820220
2016.03.16      32650 32250 32750 32150 716895
2016.03.17      32400 32500 33000 32250 889841
2016.03.18      32800 32600 32950 32350 961903
2016.03.21      32700 32750 33050 32550 713349
2016.03.22      32800 32650 32850 32500 762216
2016.03.23      32700 32750 32950 32650 667865
