2007.03.09           26550 25500 26600 24200 1290
2007.03.12           26400 26550 27000 26100 3790
2007.03.13           26000 26400 26400 25900 360
2007.03.14           26000 26000 26000 25500 310
2007.03.15           27400 27000 27400 26700 680
2007.03.16           28050 28850 29000 28000 3544
2007.03.19           27700 28000 28000 27700 210
2007.03.20           27500 27700 27700 26850 2260
2007.03.21           28000 26750 28000 26000 1510
2007.03.22           29050 28500 30000 28500 1280
2007.03.23           30000 30000 30000 29350 3003
2007.03.26           31900 30100 32000 30100 8181
2007.03.27           31800 32900 32900 31000 1461
2007.03.28           32000 31800 32000 31400 6758
2007.03.29           33800 31700 33850 31700 11840
2007.03.30           34700 33150 34800 33150 2700
2007.04.02           34800 34950 35150 33000 2270
2007.04.03           35450 34800 35450 34800 620
2007.04.04           34900 35450 35450 34000 750
2007.04.05           34300 34200 35200 33000 471
2007.04.06           34500 34200 34500 34200 200
2007.04.09           36000 34500 36000 34450 1650
2007.04.10           37000 35500 37000 35000 4540
2007.04.11           36100 36100 36150 35550 380
2007.04.12           34700 34300 35950 34300 340
2007.04.13           35200 32750 35200 32750 3561
2007.04.16           35450 35500 35700 35300 296
2007.04.17           34700 35500 35500 34700 390
2007.04.18           36300 34700 36300 34600 1810
2007.04.19           36300 36300 36400 36250 7690
2007.04.20           38000 36300 38000 36300 6770
2007.04.23           40200 38000 40250 38000 6770
2007.04.24           41700 40500 41700 40500 1662
2007.04.25           41400 42200 42200 38800 1208
2007.04.26           40500 40100 41350 40100 300
2007.04.27           39850 40000 40000 38100 461
2007.04.30           40000 41600 41600 39600 861
2007.05.02           40900 40900 40900 40900 10
2007.05.03           38950 40500 40500 37600 2159
2007.05.04           41850 40000 41950 40000 6050
2007.05.07           42700 42500 42700 41600 2520
2007.05.08           43650 42700 43650 42700 3710
2007.05.09           49000 43200 49500 42100 5420
2007.05.10           50000 47900 51000 47750 11290
2007.05.11           52200 47500 52200 46700 5974
2007.05.14           51000 52000 52100 49500 1263
2007.05.15           51500 52300 52300 51000 686
2007.05.16           49000 50100 51300 48500 501
2007.05.17           51000 51000 51000 50000 610
2007.05.18           51000 51000 51400 50000 231
2007.05.21           51000 50000 52000 50000 3430
2007.05.22           50000 51000 52000 50000 2148
2007.05.23           49000 50000 50000 47700 1457
2007.05.25           48400 48900 49000 47700 2534
2007.05.28           48600 48450 49000 48450 870
2007.05.29           52300 48600 52500 48600 3670
2007.05.30           51300 52000 52000 50200 928
2007.05.31           52000 51300 52300 50900 16243
2007.06.01           49300 50600 53000 49300 1151
2007.06.04           50100 48200 50800 48200 4655
2007.06.05           49450 50100 50100 48500 2592
2007.06.07           49000 48100 49450 48100 1495
2007.06.08           47500 49000 49000 47500 970
2007.06.11           47000 47700 47700 46100 1597
2007.06.12           45800 46000 46100 45600 583
2007.06.13           46700 45100 47800 45100 3160
2007.06.14           53700 45350 53700 45350 7209
2007.06.15           59900 54100 61700 54000 37287
2007.06.18           65800 63800 65800 58000 26002
2007.06.19           64300 64100 66800 62500 17824
2007.06.20           64000 66500 66500 62000 19240
2007.06.21           64400 61100 64900 61100 3328
2007.06.22           63900 62600 64400 62600 3138
2007.06.25           61600 61500 63900 61500 3284
2007.06.26           59800 61600 61600 58500 1624
2007.06.27           60500 64000 64000 58000 4376
2007.06.28           59000 60500 61500 59000 4120
2007.06.29           62600 60000 62600 60000 1340
2007.07.02           63000 59500 63400 59500 636
2007.07.03           65900 63000 65900 62100 1048
2007.07.04           64900 63800 65500 63800 4725
2007.07.05           63800 64900 66500 63500 3646
2007.07.06           63800 63900 65500 63800 1407
2007.07.09           65000 63800 65000 62500 2845
2007.07.10           65000 64300 65000 64300 2834
2007.07.11           65000 65000 65400 64200 9428
2007.07.12           67000 65000 67000 65000 32701
2007.07.13           66900 67000 67400 66000 16766
2007.07.16           65600 66500 66900 64600 3850
2007.07.18           64600 65000 65000 64300 1320
2007.07.19           66000 66000 67000 64900 2786
2007.07.20           66400 65500 67000 65000 1782
2007.07.23           65000 66800 66800 64000 2115
2007.07.24           63700 65100 65100 63500 2644
2007.07.25           64700 63500 64700 62600 1536
2007.07.26           63000 63000 64300 63000 784
2007.07.27           60000 60200 62200 58600 231
2007.07.30           60000 58100 60000 58100 2173
2007.07.31           60800 60000 60800 59000 3119
2007.08.01           58000 59100 60700 58000 961
2007.08.02           56200 58000 58000 56000 10364
2007.08.03           57200 56700 57200 56000 1992
2007.08.06           54200 56900 56900 54100 685
2007.08.07           55700 55100 55700 54000 2038
2007.08.08           56000 55700 56700 54200 2007
2007.08.09           54600 56000 57000 54000 3534
2007.08.10           52700 54100 54100 51000 1411
2007.08.13           50300 52700 52700 50000 364
2007.08.14           50000 50800 50800 49500 1218
2007.08.16           45000 49300 49300 45000 4657
2007.08.17           47400 48000 48000 47400 246
2007.08.20           49000 47400 49500 47400 270
2007.08.21           49000 49000 49000 49000 10
2007.08.22           50000 47100 50400 47100 336
2007.08.23           48800 50000 51400 48800 187
2007.08.24           49650 48200 51400 48200 160
2007.08.27           50800 50800 50800 50300 1100
2007.08.28           50800 50000 51800 49000 3856
2007.08.29           52600 50400 52600 48400 4479
2007.08.30           51600 53900 53900 50500 8190
2007.08.31           52600 52000 52600 50900 1792
2007.09.03           53400 54500 54500 52600 312
2007.09.04           53800 54500 54500 51900 134
2007.09.05           53400 54400 54400 52500 1191
2007.09.06           52500 52000 52600 52000 672
2007.09.07           53200 51600 53600 51600 919
2007.09.10           52500 53000 53000 51000 445
2007.09.11           51100 50600 51500 50400 1549
2007.09.12           53900 51200 58400 51200 11330
2007.09.13           61900 54800 61900 54800 11033
2007.09.14           68500 71100 71100 61900 62060
2007.09.17           72500 68000 72500 63100 43700
2007.09.18           83200 75000 83300 69000 266689
2007.09.19           85700 85000 86700 79000 13546
2007.09.20           83000 81600 85700 81600 9357
2007.09.21           79400 81800 82800 79000 3952
2007.09.27           80500 79400 82500 79400 4502
2007.09.28           77500 79100 82300 76000 1470
2007.10.01           75500 77600 78500 74600 4481
2007.10.02           80000 75700 80000 75400 3016
2007.10.04           79000 81000 82500 76500 909
2007.10.05           81900 79000 82400 77800 1645
2007.10.08           81400 82300 82300 79000 1795
2007.10.09           80800 81900 83300 79000 2116
2007.10.10           80200 81800 81800 77600 3295
2007.10.11           80900 82000 82000 77000 7266
2007.10.12           86900 81200 87500 80000 12636
2007.10.15           89000 87500 91500 87300 6600
2007.10.16           94000 89000 99000 86500 2819
2007.10.17           92200 92200 95000 89900 2763
2007.10.18           91800 96800 96800 91800 2581
2007.10.19           94900 90000 97000 90000 1749
2007.10.22           91700 93000 93000 91000 2375
2007.10.23           96000 95000 96000 94000 2082
2007.10.24           94000 97700 97700 93500 2668
2007.10.25           96800 96400 97000 93900 2265
2007.10.26           98000 96800 98000 96200 2721
2007.10.29           97000 96300 98000 96300 1547
2007.10.30           96900 97400 99000 96000 1391
2007.10.31           95000 94600 96800 94600 190
2007.11.01           99000 94100 103000 94000 4163
2007.11.02           97000 98400 101500 97000 2506
2007.11.05           94700 98000 98400 92700 1272
2007.11.06           94400 94700 95900 93500 2724
2007.11.07           98200 97400 103000 97000 3829
2007.11.08           97000 98200 101000 95000 1069
2007.11.09           94800 93700 96200 93700 529
2007.11.12           88800 94800 94800 80600 3391
2007.11.13           81500 88800 88800 75600 3625
2007.11.14           81000 85000 85000 80000 718
2007.11.15           79800 82000 82000 77200 879
2007.11.16           82000 75000 82000 74500 1809
2007.11.19           81700 80100 83600 80000 61
2007.11.20           74900 78000 81000 73000 828
2007.11.21           72000 74900 74900 72000 1759
2007.11.22           66600 68500 70100 65900 574
2007.11.23           61300 63000 67300 56700 5855
2007.11.26           66300 61300 68500 61300 5070
2007.11.27           68300 66000 68300 64600 1219
2007.11.28           68300 71000 71000 68200 448
2007.11.29           75500 72700 77700 71000 6429
2007.11.30           74900 69500 75000 69500 4322
2007.12.03           74000 75000 75000 72300 27284
2007.12.04           71400 70400 72000 70400 2656
2007.12.05           75000 72000 75000 70400 559
2007.12.06           74500 75000 75000 73500 253
2007.12.07           74900 73100 74900 73100 854
2007.12.10           66500 70000 74800 66500 3492
2007.12.11           63300 66900 69000 62000 7265
2007.12.12           59900 61400 62300 59900 8629
2007.12.13           64000 60000 64000 60000 834
2007.12.14           62500 61100 64000 61000 477
2007.12.17           60400 58100 60500 58100 706
2007.12.18           62000 60300 63900 60300 174
2007.12.20           59200 64000 64000 59200 971
2007.12.21           67400 57500 67400 57500 627
2007.12.24           63000 67400 67400 61100 81
2007.12.26           61600 63000 63500 61600 75
2007.12.27           67000 67900 67900 66900 577
2007.12.28           67000 65000 67300 65000 651
2008.01.02           66800 63200 67000 63200 2857
2008.01.03           71400 66800 71400 63300 3496
2008.01.04           68200 70200 70200 68000 241
2008.01.07           64200 67900 68000 64000 1866
2008.01.08           65300 64200 66500 63200 379
2008.01.09           66100 65100 66200 64600 584
2008.01.10           65700 66100 66600 65400 367
2008.01.11           65400 66200 66400 64800 52
2008.01.14           65700 69400 69400 64500 236
2008.01.15           63800 69300 69300 63800 145
2008.01.16           63800 63800 63800 63800 30
2008.01.17           63800 61500 63800 61500 340
2008.01.18           59200 60700 62000 58200 538
2008.01.21           57000 57000 59000 57000 20
2008.01.22           52000 53000 54900 51100 1093
2008.01.23           51600 53600 53600 51100 1553
2008.01.24           53000 53500 53500 52300 586
2008.01.25           56700 53300 56800 53300 321
2008.01.28           52000 57900 58000 51800 434
2008.01.29           53100 56500 56500 51900 61
2008.01.30           45600 52000 52000 45600 550
2008.01.31           45600 51000 51000 45400 5504
2008.02.01           51000 46950 52000 46850 470
2008.02.04           55200 49100 57300 49100 2297
2008.02.05           55000 52500 55100 52500 489
2008.02.11           55000 55000 55000 55000 78
2008.02.12           55000 55000 55000 55000 10
2008.02.13           51900 53500 54200 50700 7090
2008.02.14           58800 53000 59500 52700 2734
2008.02.15           60500 57800 60800 57800 464
2008.02.18           60300 58700 60500 58400 287
2008.02.19           59100 60300 60300 59000 397
2008.02.20           54500 58100 59900 54500 313
2008.02.21           58700 58900 58900 55000 251
2008.02.22           58100 58000 58100 58000 102
2008.02.25           57500 59900 60100 57300 336
2008.02.26           58700 58800 59000 56800 342
2008.02.27           62500 60900 65000 60900 4169
2008.02.28           62800 62600 63300 62600 68
2008.02.29           63600 63600 63600 63600 1
2008.03.03           64500 62200 64500 61200 14858
2008.03.04           60800 64900 64900 60500 470
2008.03.05           62900 62900 62900 60600 220
2008.03.06           63500 63900 65000 62300 25
2008.03.07           63400 64000 66700 60900 29
2008.03.10           55000 62500 62500 55000 14591
2008.03.11           54100 55000 57600 53400 4447
2008.03.12           54800 55800 56800 54800 1021
2008.03.13           55500 55900 56600 55300 1511
2008.03.14           57500 54600 58000 52000 901
2008.03.17           51200 55000 58200 51200 884
2008.03.18           51000 51200 52300 50300 1590
2008.03.19           52000 51900 52500 51100 207
2008.03.20           51800 51700 51900 51600 254
2008.03.21           52000 51600 52500 51600 553
2008.03.24           51500 52000 52100 51500 159
2008.03.25           54700 52000 56000 51600 3891
2008.03.26           54700 54600 56500 54000 1001
2008.03.27           55900 53900 55900 53900 329
2008.03.28           58200 56400 58600 56400 1108
2008.03.31           57900 59800 61500 57900 781
2008.04.01           54000 60000 60100 54000 6656
2008.04.02           54000 55700 55700 53600 3252
2008.04.03           54300 54300 54300 54100 338
2008.04.04           55000 53100 56500 52100 3034
2008.04.07           55700 55300 55900 55200 2524
2008.04.08           55800 56100 56100 55700 464
2008.04.10           55700 55700 56000 55700 1811
2008.04.11           56800 55700 59300 54000 849
2008.04.14           54000 57900 57900 53400 462
2008.04.15           50000 54000 54300 50000 18680
2008.04.16           51400 50000 52300 50000 3112
2008.04.17           51700 52000 52600 50700 2222
2008.04.18           50000 52300 52300 50000 9758
2008.04.21           51000 50400 53500 50400 4600
2008.04.22           51200 51500 51500 50400 1216
2008.04.23           52300 52000 52800 51800 3084
2008.04.24           51300 52100 52200 51000 3944
2008.04.25           51300 50800 51400 50400 712
2008.04.28           50000 51300 51300 49500 627
2008.04.29           48750 50000 50300 48200 2709
2008.04.30           48800 48750 50400 48500 631
2008.05.02           49000 48550 49600 48550 1540
2008.05.06           50500 50500 50500 50500 10
2008.05.07           48500 50000 50000 48150 3603
2008.05.08           49000 48000 49000 48000 813
2008.05.09           49250 48950 49300 48950 2331
2008.05.13           47700 49200 49200 47100 2183
2008.05.14           47650 47650 47700 47650 190
2008.05.15           49800 48600 49800 47600 2380
2008.05.16           48500 49600 49600 48000 1406
2008.05.19           49050 49050 49100 48600 1360
2008.05.20           51000 49000 51500 49000 4010
2008.05.21           52000 50800 52300 50600 5679
2008.05.22           51400 52000 52000 50700 1708
2008.05.23           52800 52000 52800 52000 1760
2008.05.26           54500 51300 54800 51300 3029
2008.05.27           55600 55800 56200 55000 2429
2008.05.28           55700 55300 56300 55200 1518
2008.05.29           54200 54200 55400 53800 2601
2008.05.30           54700 54200 56600 53000 2120
2008.06.02           56500 55100 56500 55000 2023
2008.06.03           54900 56500 56500 54000 1730
2008.06.04           57400 56900 58900 55000 2305
2008.06.05           60000 55500 60500 55500 1786
2008.06.09           58100 57000 59400 55700 2470
2008.06.10           57200 59600 59600 57200 1442
2008.06.11           58200 57500 59000 57300 2044
2008.06.12           55700 56500 58000 55700 1193
2008.06.13           56800 57500 59500 55700 1724
2008.06.16           57800 56800 57800 56800 733
2008.06.17           55100 55600 55700 55000 111
2008.06.18           57700 57200 57700 55900 1117
2008.06.19           57900 57700 57900 57200 1006
2008.06.20           55500 57900 57900 55500 492
2008.06.23           53200 53500 53600 53000 631
2008.06.24           53100 52100 53500 52100 67
2008.06.25           52800 52800 52800 52800 11
2008.06.26           52100 52900 52900 52000 225
2008.06.27           51500 50500 51500 50500 267
2008.06.30           48500 51500 51500 48500 104
2008.07.01           46850 48150 48150 46850 130
2008.07.02           41250 45600 45600 41250 915
2008.07.03           41550 43550 43550 41550 3187
2008.07.04           41250 41550 41900 41250 1124
2008.07.07           40000 40850 40850 39000 290
2008.07.08           38600 40000 40000 38600 320
2008.07.09           41200 42050 42100 40800 897
2008.07.10           42000 42950 42950 41950 670
2008.07.11           43700 42000 43700 42000 420
2008.07.14           43600 43600 43600 43600 0
2008.07.15           41000 41000 41000 41000 10
2008.07.16           42600 40400 42600 40400 120
2008.07.17           43900 42700 43900 42000 110
2008.07.18           43900 43900 43900 43900 0
2008.07.21           43300 42100 44900 42100 966
2008.07.22           43750 43450 43750 43450 1000
2008.07.23           43400 47200 47200 42700 5300
2008.07.24           43900 43400 43900 43400 180
2008.07.25           43850 43850 43850 43850 0
2008.07.28           45500 47950 48000 44050 1190
2008.07.29           47000 42650 47000 42400 310
2008.07.30           48000 47550 48300 44500 1680
2008.07.31           47250 51000 51000 46750 200
2008.08.01           46200 46600 46600 46150 140
2008.08.04           43600 44300 44300 43550 40
2008.08.05           42750 43200 43200 42300 2964
2008.08.06           43650 43000 43650 43000 660
2008.08.07           43000 44950 45000 43000 350
2008.08.08           44000 43550 44000 43050 1300
2008.08.11           43950 43500 43950 43050 280
2008.08.12           43050 43000 43150 42300 3630
2008.08.13           40650 42050 42050 40500 1460
2008.08.14           40850 40250 41150 40250 270
2008.08.18           42000 42100 42700 42000 390
2008.08.19           40650 40600 40750 40600 421
2008.08.20           40500 40500 40500 40200 610
2008.08.21           39600 40000 40000 39300 650
2008.08.22           38000 37700 38450 37700 115
2008.08.25           37000 37500 38000 36950 1080
2008.08.26           35800 36600 36600 35800 1760
2008.08.27           35850 35550 35850 35550 1500
2008.08.28           35850 35850 36000 35300 1830
2008.08.29           30600 35500 35500 30500 3346
2008.09.01           26200 28000 28000 26050 4061
2008.09.02           26200 27400 27500 25600 2910
2008.09.03           28000 26000 28200 25800 2430
2008.09.04           31800 30250 31800 28700 1222
2008.09.05           31300 31450 31750 29300 1040
2008.09.08           33350 33850 33950 33000 620
2008.09.09           32600 35550 35600 31650 1150
2008.09.10           33700 33950 34250 33000 1090
2008.09.11           33100 35350 35400 31550 1141
2008.09.12           33500 33500 33600 33350 280
2008.09.16           30950 28500 30950 28500 1330
2008.09.17           34500 32350 34500 31350 660
2008.09.18           31400 31350 31850 31350 1050
2008.09.19           32200 32150 32600 31750 1802
2008.09.22           31450 34500 34500 30400 2741
2008.09.23           31500 30800 31500 30800 852
2008.09.24           32300 31000 33000 30700 2650
2008.09.25           32150 31700 32400 31600 1100
2008.09.26           32250 33900 33900 31600 510
2008.09.29           32200 32200 32200 31300 190
2008.09.30           29850 29900 30750 29500 4421
2008.10.01           28150 30800 30800 27550 5449
2008.10.02           26150 27800 27900 26000 10080
2008.10.06           22800 26050 26050 22500 4625
2008.10.07           21150 20950 21500 20600 14622
2008.10.08           18250 20700 20700 18250 18620
2008.10.09           18200 18250 19900 17550 16089
2008.10.10           17000 17800 17800 15500 19650
2008.10.13           18500 18000 18500 17200 21257
2008.10.14           19600 19300 20200 19000 30821
2008.10.15           18800 19000 19150 18550 16022
2008.10.16           16100 16650 17350 16000 9117
2008.10.17           16100 16300 16500 15500 6973
2008.10.20           15500 15700 15900 13750 7101
2008.10.21           15400 15500 16400 15100 3880
2008.10.22           14550 15050 15150 13700 13603
2008.10.23           13250 14000 14000 12800 3610
2008.10.24           11300 13250 13250 11300 9680
2008.10.27           11400 9810 11400 9810 13899
2008.10.28           12000 9890 12400 9890 4147
2008.10.29           11550 12400 13600 11000 3810
2008.10.30           13250 12250 13250 12150 4327
2008.10.31           14850 13500 15000 13250 15034
2008.11.03           17050 15000 17050 13600 21266
2008.11.04           17500 17100 17900 16900 18560
2008.11.05           18000 17800 18900 17200 22720
2008.11.06           16250 17500 17500 16200 1540
2008.11.07           17400 14650 17400 14650 5080
2008.11.10           18400 16750 19100 16750 12626
2008.11.11           17450 17950 18150 16600 7340
2008.11.12           16200 16550 17200 16050 5980
2008.11.13           14400 15950 15950 14050 6053
2008.11.14           14000 15500 15900 13650 7780
2008.11.17           13500 13300 15000 13300 10890
2008.11.18           12600 13000 13300 12600 8150
2008.11.19           12450 12550 12600 11700 6900
2008.11.20           11000 11900 11900 10900 7030
2008.11.21           11650 11200 11700 10100 7080
2008.11.24           11000 11650 11650 11000 8640
2008.11.25           10200 11900 11900 10150 16335
2008.11.26           10850 10250 10850 10250 2000
2008.11.27           12450 11200 12450 11200 22976
2008.11.28           12950 13050 13750 12550 13295
2008.12.01           14850 13100 14850 13100 7970
2008.12.02           16800 14800 17050 14000 32840
2008.12.03           18350 17250 18900 16800 35936
2008.12.04           17300 19000 19500 16900 17360
2008.12.05           16550 18000 19200 16000 11570
2008.12.08           18100 17500 18300 16900 21320
2008.12.09           18100 19000 19000 17650 7680
2008.12.10           19200 18300 19200 17750 9750
2008.12.11           20250 19200 20450 19200 9780
2008.12.12           20000 20400 20700 19000 10760
2008.12.15           20900 21700 21700 20400 7180
2008.12.16           20350 21000 21300 20100 72680
2008.12.17           19700 20800 20800 19400 3880
2008.12.18           19500 19400 19500 18500 3340
2008.12.19           19400 19800 19800 19400 960
2008.12.22           19300 18900 19850 18900 3100
2008.12.23           18100 19000 19100 18050 2030
2008.12.24           17400 17000 18000 16100 8750
2008.12.26           17850 18000 19000 17450 11221
2008.12.29           17700 16800 17800 16800 4470
2008.12.30           18000 17500 18300 17500 1360
2009.01.02           18350 18550 18550 18000 3180
2009.01.05           18400 18450 18550 18000 1011
2009.01.06           18600 18400 19000 18100 2750
2009.01.07           19900 18900 20600 18900 11590
2009.01.08           20250 19250 20350 19250 11053
2009.01.09           20700 20250 21250 19900 7350
2009.01.12           20050 21800 21800 20050 1753
2009.01.13           19850 19700 20450 19300 12945
2009.01.14           19250 19500 19750 19200 48677
2009.01.15           18050 18700 18850 18000 23390
2009.01.16           18350 18100 18450 18050 17453
2009.01.19           18250 18500 18500 18050 13860
2009.01.20           18250 18100 18250 17900 10240
2009.01.21           18000 17650 18200 17650 3480
2009.01.22           18200 18150 18300 18000 16990
2009.01.23           18150 18250 18250 17600 5700
2009.01.28           18300 18400 18500 18000 12733
2009.01.29           18750 18350 18750 18350 31070
2009.01.30           18600 18500 18750 18350 16990
2009.02.02           18200 18200 18500 18200 21490
2009.02.03           18500 18000 18500 17900 82810
2009.02.04           19900 18650 19900 18600 32560
2009.02.05           20000 19850 20400 19850 95350
2009.02.06           20150 20700 20700 20000 10615
2009.02.09           20500 20350 20650 20250 4635
2009.02.10           21000 20600 21000 20350 3920
2009.02.11           21750 20900 21750 20050 4930
2009.02.12           22600 22700 23000 22050 3400
2009.02.13           23000 22900 23500 22200 3810
2009.02.16           22900 23000 23500 22800 3404
2009.02.17           21600 22300 22300 20800 2010
2009.02.18           21300 20500 21800 20500 11330
2009.02.19           20900 20600 21750 20200 4650
2009.02.20           19500 20200 20400 19100 4920
2009.02.23           20200 19000 20800 18600 8525
2009.02.24           19800 20150 20200 19600 5360
2009.02.25           19600 20200 20200 19500 9516
2009.02.26           18800 19650 19750 18800 6218
2009.02.27           19100 19300 19300 18500 3510
2009.03.02           17700 18800 18800 17700 13618
2009.03.03           16550 16200 16900 16100 8020
2009.03.04           17200 16300 17200 16300 4910
2009.03.05           17350 17500 17650 17200 2510
2009.03.06           18000 16900 18250 16900 1870
2009.03.09           18000 18100 18150 17600 2300
2009.03.10           18450 18000 18450 17800 13730
2009.03.11           19250 19000 19750 18800 8410
2009.03.12           18700 19200 19400 18600 5231
2009.03.13           18850 19450 19450 18850 5480
2009.03.16           19450 19300 19650 19000 1910
2009.03.17           19600 19450 19600 19200 3890
2009.03.18           19950 19600 20050 19400 3020
2009.03.19           19100 20000 20000 19100 5450
2009.03.20           19400 19450 19450 19000 1970
2009.03.23           20100 19500 20100 19500 3850
2009.03.24           21800 20500 22200 20500 14300
2009.03.25           22300 21950 22400 21400 10270
2009.03.26           22700 22500 22950 22100 10838
2009.03.27           22800 23000 23200 22500 29830
2009.03.30           22000 23000 23400 21700 29891
2009.03.31           22600 22100 23350 22050 5575
2009.04.01           24500 22950 24500 22600 6850
2009.04.02           26000 25900 26350 25100 10910
2009.04.03           28100 27900 28100 26500 24496
2009.04.06           28600 29500 29500 27800 7720
2009.04.07           28000 28500 28500 27150 5020
2009.04.08           27250 26700 27700 26700 2760
2009.04.09           29100 28000 29100 28000 4680
2009.04.10           29850 29200 30900 29150 9580
2009.04.13           29800 30100 30200 29200 14138
2009.04.14           29850 30300 30300 29600 2650
2009.04.15           29450 29800 29800 28600 4350
2009.04.16           29950 29200 30800 29200 15260
2009.04.17           28350 30000 30500 28000 8000
2009.04.20           28400 27900 29000 27500 4030
2009.04.21           28400 27500 28400 27150 7690
2009.04.22           28750 28700 29350 28400 4800
2009.04.23           27850 28800 28800 27500 6133
2009.04.24           28400 27700 28650 27600 5780
2009.04.27           27950 28400 29400 27500 13920
2009.04.28           26400 27900 27950 26100 9036
2009.04.29           26900 26100 26900 25850 9990
2009.04.30           28000 27200 29000 27200 15450
2009.05.04           29000 31400 31400 28700 16618
2009.05.06           29450 29900 29900 28950 8710
2009.05.07           29650 30800 30800 28900 3152
2009.05.08           29750 29000 29750 29000 1470
2009.05.11           31500 29200 32000 29200 9560
2009.05.12           33400 34100 34100 32700 27549
2009.05.13           32000 34000 34000 31650 14617
2009.05.14           30000 31850 31850 29500 16866
2009.05.15           31500 30050 31500 29850 10066
2009.05.18           30450 32000 32000 30450 3025
2009.05.19           32100 31600 32750 30800 13293
2009.05.20           32250 31700 32250 31400 2390
2009.05.21           31000 31500 31500 30500 4670
2009.05.22           29750 29750 30450 29750 2788
2009.05.25           29800 29200 30000 28500 4912
2009.05.26           28600 29800 29850 28400 1580
2009.05.27           27600 28750 29400 27150 6541
2009.05.28           26500 27100 27750 26200 6530
2009.05.29           27550 26750 27550 26600 2137
2009.06.01           27900 27800 28100 27600 1330
2009.06.02           29100 28150 29400 28150 5810
2009.06.03           29450 29100 29600 28600 1280
2009.06.04           28500 29500 29500 28500 750
2009.06.05           27800 28600 28950 27600 3805
2009.06.08           27200 27800 27900 27200 1462
2009.06.09           26550 27100 27800 26500 4368
2009.06.10           26700 26800 26800 26500 890
2009.06.11           26800 26900 26900 26450 5680
2009.06.12           27300 27400 27600 27100 1120
2009.06.15           26800 27400 27450 26700 2130
2009.06.16           27100 26050 27250 26000 953
2009.06.17           27000 27250 27500 26900 2170
2009.06.18           27350 27350 27350 26900 890
2009.06.19           26600 26950 27000 26100 1420
2009.06.22           27000 27350 27350 26700 830
2009.06.23           26300 26400 26700 26300 1750
2009.06.24           25150 26150 26400 25100 4990
2009.06.25           26400 26000 26400 24500 6302
2009.06.26           25300 26000 26200 25000 6709
2009.06.29           24000 25200 25200 23500 19486
2009.06.30           24500 24250 24900 23550 3112
2009.07.01           25050 24500 25150 24500 1660
2009.07.02           24900 25000 25100 24450 2620
2009.07.03           24300 24550 24600 23650 9415
2009.07.06           24000 24300 24500 23800 1580
2009.07.07           23800 24000 24000 23350 15390
2009.07.08           23650 23800 23800 23400 6470
2009.07.09           23800 23850 23950 23750 2042
2009.07.10           23700 23700 23850 23300 1170
2009.07.13           22700 23500 23500 22500 2125
2009.07.14           22700 22350 23100 22350 2741
2009.07.15           22650 22700 22950 22600 2263
2009.07.16           23650 22950 24250 22900 6300
2009.07.17           23400 23350 24350 23300 560
2009.07.20           24600 23450 24800 23450 6920
2009.07.21           24700 25400 25400 24500 3183
2009.07.22           25550 25350 25600 25050 5050
2009.07.23           25400 26300 26300 24750 2410
2009.07.24           25650 25450 26050 25400 2310
2009.07.27           25750 25850 25950 25550 1377
2009.07.28           25800 25950 26100 25750 2161
2009.07.29           25350 25800 25800 25300 800
2009.07.30           24750 25000 25300 24750 1716
2009.07.31           25000 24750 25450 24700 1377
2009.08.03           25700 25700 25800 25300 2960
2009.08.04           25900 25850 26100 25550 6673
2009.08.05           25400 25800 25900 25400 1306
2009.08.06           25100 24900 25200 24750 13240
2009.08.07           25450 24750 25450 24750 1410
2009.08.10           25550 25600 25800 25400 2826
2009.08.11           25900 25500 25900 25350 12093
2009.08.12           25900 25900 25900 25500 3580
2009.08.13           26000 26400 26400 26000 5141
2009.08.14           26400 26050 26800 26050 12070
2009.08.17           26100 26500 27300 26000 3930
2009.08.18           25500 25650 25650 25200 6590
2009.08.19           25200 26050 26100 25150 3580
2009.08.20           25000 25500 25500 24800 2420
2009.08.21           24100 24950 24950 23800 4460
2009.08.24           24150 24050 24600 24050 4151
2009.08.25           24150 24100 24600 24050 3131
2009.08.26           25300 24300 25750 24300 9670
2009.08.27           25950 25500 25950 25100 8058
2009.08.28           25950 25950 26300 24000 3792
2009.08.31           24550 25250 25400 24550 1710
2009.09.01           24950 25000 25000 24500 1890
2009.09.02           24350 24700 24800 24000 4320
2009.09.03           24600 24800 24850 24600 120
2009.09.04           24800 25100 25500 24800 2403
2009.09.07           24550 25050 25050 24150 9161
2009.09.08           24700 24350 24950 24350 7055
2009.09.09           24900 25000 25250 24800 4364
2009.09.10           26050 25200 26050 25200 6735
2009.09.11           26500 26050 26500 25800 13580
2009.09.14           26400 26500 26900 26000 4880
2009.09.15           25900 26600 26600 25250 5700
2009.09.16           26300 26000 26650 26000 4220
2009.09.17           26800 26850 27500 26550 5110
2009.09.18           27300 27400 27400 26600 18011
2009.09.21           27400 27550 27750 27200 5981
2009.09.22           27550 27600 27600 26950 4392
2009.09.23           27300 27650 28000 27300 9660
2009.09.24           27000 27100 27850 26950 310011
2009.09.25           27300 26500 27300 26500 6771
2009.09.28           27650 26950 27700 26900 6992
2009.09.29           27450 27700 27750 27450 5961
2009.09.30           27600 27000 28000 27000 9153
2009.10.01           26500 27900 27900 25050 1720
2009.10.05           26500 26400 26500 26000 13904
2009.10.06           26500 26150 26700 26000 1284
2009.10.07           25900 26450 26700 25500 1730
2009.10.08           26150 25600 26250 25600 1025
