2007.04.20          20250 20050 20300 19800 13570
2007.04.23          20900 20300 21150 20300 14500
2007.04.24          20400 21000 21200 20350 6050
2007.04.25          20200 20500 20600 20150 6420
2007.04.26          20350 20200 20400 20200 1680
2007.04.27          19900 20500 20500 19900 4700
2007.04.30          19600 19900 19900 19300 2950
2007.05.02          20250 19300 20300 19300 5950
2007.05.03          20850 20250 20900 20150 6770
2007.05.04          21300 21700 21700 20600 3710
2007.05.07          20850 21300 21300 20400 5460
2007.05.08          20250 20850 20850 19900 8270
2007.05.09          20050 20250 20700 20050 6900
2007.05.10          20250 20050 20450 20000 4780
2007.05.11          20100 20000 20300 20000 1300
2007.05.14          20250 19900 20350 19600 4680
2007.05.15          20750 20250 21700 20000 10500
2007.05.16          20650 20950 20950 20450 1770
2007.05.17          20700 20400 20900 20400 3830
2007.05.18          20750 20700 20750 20000 4351
2007.05.21          20750 20250 20750 20250 3240
2007.05.22          20950 20500 20950 20300 12600
2007.05.23          24050 21100 24050 21100 62743
2007.05.25          24450 23950 25450 23350 111527
2007.05.28          23700 24200 24200 23600 19233
2007.05.29          24100 24100 24100 23400 18774
2007.05.30          24400 24050 24450 23500 10914
2007.05.31          23900 24400 24400 23200 9828
2007.06.01          23600 23900 23900 23400 8970
2007.06.04          23300 23600 23600 23050 11090
2007.06.05          22950 23300 23500 22600 3080
2007.06.07          23750 22550 23750 22500 4550
2007.06.08          23400 23750 24100 23350 5340
2007.06.11          23400 23400 23600 23000 5220
2007.06.12          23500 23950 23950 23000 7110
2007.06.13          23400 23250 23750 23100 3900
2007.06.14          23300 23200 23650 23100 6167
2007.06.15          22900 23500 23500 22600 9320
2007.06.18          22500 23000 23000 22450 14620
2007.06.19          22500 22500 22600 22150 9110
2007.06.20          22350 22800 22950 22150 16750
2007.06.21          22500 22300 22500 22000 4650
2007.06.22          22000 22400 22400 21600 15610
2007.06.25          21400 21650 21650 21150 2460
2007.06.26          20900 21400 21500 20850 5827
2007.06.27          20500 20900 20900 20450 2410
2007.06.28          20950 20300 21000 20300 2110
2007.06.29          21000 20950 21100 20600 2910
2007.07.02          21750 20900 22000 20900 25430
2007.07.03          22100 21800 22300 21500 21770
2007.07.04          22200 22350 22400 21700 13450
2007.07.05          22700 22000 22750 22000 16190
2007.07.06          23050 22450 23200 22450 13572
2007.07.09          23600 23050 24000 23050 31850
2007.07.10          23500 23700 23700 23200 10710
2007.07.11          23100 23400 23400 22750 4440
2007.07.12          23350 23100 23350 22800 3580
2007.07.13          23500 23500 23800 23000 7130
2007.07.16          22950 23100 23400 22800 5220
2007.07.18          24000 23000 24000 23000 11020
2007.07.19          24300 23850 24450 23850 9580
2007.07.20          24400 24350 24400 23700 4820
2007.07.23          25250 23450 25350 23450 17244
2007.07.24          25500 25600 25600 24600 6550
2007.07.25          25400 25500 26100 24200 5050
2007.07.26          24500 25200 25350 24500 3023
2007.07.27          24600 24700 24700 23050 6820
2007.07.30          24000 23400 24000 23400 1760
2007.07.31          24650 24000 25000 23850 4480
2007.08.01          23900 24650 24650 23900 4080
2007.08.02          24050 23900 24400 23900 3130
2007.08.03          24250 24450 24450 24100 1270
2007.08.06          23900 23800 24200 23800 820
2007.08.07          23400 23500 23600 23050 1950
2007.08.08          23400 23400 23450 23150 802
2007.08.09          23400 23400 23400 23250 1100
2007.08.10          22000 23900 23900 21900 3200
2007.08.13          22350 22000 22550 21900 620
2007.08.14          21600 22650 22700 21600 2260
2007.08.16          22000 19950 22000 18500 5760
2007.08.17          20900 22300 22300 20000 1280
2007.08.20          21300 21350 21600 20150 1530
2007.08.21          21100 21000 21300 21000 1190
2007.08.22          21450 21000 21550 20500 3490
2007.08.23          21700 21800 22000 21450 2130
2007.08.24          21900 22150 22350 21700 1600
2007.08.27          21900 21600 22000 21600 1330
2007.08.28          21900 22400 22500 21800 3130
2007.08.29          21350 21000 21800 21000 2260
2007.08.30          21500 21800 21800 21150 820
2007.08.31          21350 21150 21500 21150 4060
2007.09.03          21350 21800 21800 21350 340
2007.09.04          22000 21150 22000 21100 4220
2007.09.05          21550 22000 22000 21350 4010
2007.09.06          21850 22000 22300 21800 2770
2007.09.07          22300 22300 22300 21500 2180
2007.09.10          21900 21450 21900 21450 600
2007.09.11          21250 21500 21500 21250 1030
2007.09.12          20800 21000 21150 20450 3770
2007.09.13          20950 20800 20950 20500 1200
2007.09.14          20900 20950 21000 20700 2360
2007.09.17          20800 21000 21000 20800 1700
2007.09.18          21000 20650 21000 20250 6310
2007.09.19          21000 21000 21500 21000 2816
2007.09.20          21000 21000 21000 20750 1070
2007.09.21          21100 21600 21650 20800 3760
2007.09.27          21200 21000 21300 21000 1470
2007.09.28          21500 21450 23000 21450 2500
2007.10.01          21200 21500 21800 21000 2220
2007.10.02          21100 21200 21450 21050 2900
2007.10.04          21700 21300 21750 21300 3380
2007.10.05          21800 22000 22000 21700 3510
2007.10.08          22600 22000 22600 21650 3320
2007.10.09          21700 23000 23000 20500 2550
2007.10.10          21950 22150 22150 21500 530
2007.10.11          22000 21250 22000 21000 3870
2007.10.12          21500 22450 22450 21300 2830
2007.10.15          21300 21750 21750 21000 1800
2007.10.16          20800 20800 21300 20200 343260
2007.10.17          21400 21350 21600 21300 10540
2007.10.18          21400 21400 21700 21400 10970
2007.10.19          21650 21450 21900 21400 1050
2007.10.22          21550 21300 21650 21000 7760
2007.10.23          21300 21250 21450 21100 520
2007.10.24          20850 21650 24100 20850 19410
2007.10.25          20000 20850 21450 20000 13618
2007.10.26          18900 19550 19550 18100 12671
2007.10.29          18100 18900 18900 17900 18968
2007.10.30          18600 18000 18900 18000 6908
2007.10.31          18650 18600 18800 18350 4210
2007.11.01          18250 18650 18800 18250 5460
2007.11.02          18400 17700 18600 17700 10712
2007.11.05          18650 18600 18650 18350 4620
2007.11.06          19100 19050 19100 18600 4680
2007.11.07          18900 19200 19200 18750 26690
2007.11.08          18550 18500 18800 18500 16210
2007.11.09          18200 18550 18550 18050 4690
2007.11.12          18500 18000 18600 18000 2550
2007.11.13          18200 18500 19050 18000 920
2007.11.14          18000 18200 18200 17850 127840
2007.11.15          18000 18000 18050 17850 35690
2007.11.16          17900 18000 18000 17250 9880
2007.11.19          17700 17800 17800 17600 640
2007.11.20          17350 17350 17900 17000 2570
2007.11.21          17400 17350 17500 17300 160
2007.11.22          17350 17350 17350 17350 100
2007.11.23          17300 17400 17450 16800 940
2007.11.26          17300 17300 17300 17000 300
2007.11.27          17300 17000 17300 17000 670
2007.11.28          17200 17300 17300 17100 210
2007.11.29          17200 16950 17200 16950 140
2007.11.30          17400 16800 17400 16800 350
2007.12.03          17600 17200 17600 17050 480
2007.12.04          17600 17500 17600 16600 860
2007.12.05          17850 17600 17850 17600 70
2007.12.06          17800 17850 17850 17450 210
2007.12.07          17700 17800 18000 17350 1060
2007.12.10          18000 17700 18300 17700 290
2007.12.11          18050 18500 18500 17900 1160
2007.12.12          18050 17650 18050 17650 330
2007.12.13          17600 17350 17600 17350 1520
2007.12.14          18000 17800 18000 17800 950
2007.12.17          18000 18000 18000 17050 311
2007.12.18          17450 17450 17750 17450 8040
2007.12.20          17850 17900 17900 17350 290
2007.12.21          17850 17850 17850 17300 80
2007.12.24          17750 17350 17750 17350 160
2007.12.26          17800 17400 17800 17300 1880
2007.12.27          17300 17500 17800 17300 470
2007.12.28          17500 17500 17500 17200 90
2008.01.02          17500 17500 17500 17450 590
2008.01.03          17250 17250 17650 17050 1570
2008.01.04          17250 17250 17300 17250 1480
2008.01.07          17200 17100 17250 17100 100
2008.01.08          16950 17250 17250 16950 2580
2008.01.09          16800 16900 16900 16600 880
2008.01.10          16900 16900 16950 16900 300
2008.01.11          16900 16900 16900 16900 50
2008.01.14          16300 16500 16500 16300 640
2008.01.15          16100 16250 16300 16100 802
2008.01.16          15800 15950 15950 15300 1200
2008.01.17          15850 15850 16000 15850 590
2008.01.18          15900 15900 15900 15200 280
2008.01.21          15000 15850 15850 15000 314
2008.01.22          13850 14400 14600 13850 2670
2008.01.23          14100 14500 14500 13900 490
2008.01.24          14200 14400 14400 14100 770
2008.01.25          14100 14200 14400 14050 1290
2008.01.28          13950 13950 14100 13800 2380
2008.01.29          14300 14300 14400 14000 3629
2008.01.30          14300 14450 14450 14000 470
2008.01.31          14500 13550 14500 13550 1050
2008.02.01          14600 13200 14700 13200 330
2008.02.04          14750 14100 14750 14100 520
2008.02.05          14750 15000 15000 14550 780
2008.02.11          14700 14000 14700 14000 810
2008.02.12          14650 14400 14750 14400 770
2008.02.13          14850 15000 15350 14800 500
2008.02.14          15100 15050 15200 15000 762
2008.02.15          15800 15200 15800 15000 1031
2008.02.18          15900 15500 16000 15500 340
2008.02.19          15900 15650 15900 15650 100
2008.02.20          15850 15550 15850 15400 550
2008.02.21          15550 15950 15950 15550 220
2008.02.22          15000 15650 15650 14900 400
2008.02.25          14950 15000 15000 14950 3140
2008.02.26          14550 15200 15200 14450 4480
2008.02.27          14800 14850 15000 14400 14380
2008.02.28          14800 14800 14800 14750 17150
2008.02.29          14350 14300 14400 14250 10630
2008.03.03          14950 14450 16300 14450 25426
2008.03.04          14900 14850 15400 14850 7855
2008.03.05          14700 15300 15300 14700 6927
2008.03.06          14550 14700 14900 14400 5630
2008.03.07          14150 14100 14250 14100 2120
2008.03.10          13700 14050 14050 13600 4480
2008.03.11          13650 13700 13900 13550 2320
2008.03.12          13500 13700 13750 13450 6100
2008.03.13          13500 13500 13500 13300 2640
2008.03.14          13200 13500 13650 13150 4580
2008.03.17          12800 13000 13250 12500 1610
2008.03.18          12750 12700 13150 12600 2550
2008.03.19          12750 12900 13200 12600 5190
2008.03.20          12600 12800 12800 12600 2848
2008.03.21          12600 12650 12800 12600 6190
2008.03.24          12650 12700 12700 12550 2780
2008.03.25          12400 12700 12750 12350 8060
2008.03.26          11800 12400 12650 11800 18700
2008.03.27          11450 11700 11700 11250 18817
2008.03.28          11350 11450 11500 11300 18786
2008.03.31          11200 11250 11350 11100 27830
2008.04.01          11000 11200 11300 11000 35570
2008.04.02          11150 11200 11250 11100 12660
2008.04.03          11100 11250 11300 11050 33030
2008.04.04          10850 11150 11200 10850 26130
2008.04.07          10800 10850 10900 10450 60460
2008.04.08          10750 10700 10950 10650 43680
2008.04.10          10800 10750 11050 10700 36494
2008.04.11          10700 10800 10900 10650 40793
2008.04.14          10500 10600 10700 10400 26290
2008.04.15          10300 10500 10500 10150 37341
2008.04.16          10700 10400 10700 10100 63670
2008.04.17          10500 10700 10750 10450 29599
2008.04.18          10150 10650 10650 10100 60074
2008.04.21          10100 10150 10350 10100 66695
2008.04.22          10250 10150 10450 10100 32610
2008.04.23          10550 10200 10600 10200 52981
2008.04.24          10950 10600 10950 10550 101275
2008.04.25          11650 11150 12350 11150 202670
2008.04.28          11650 11800 12000 11200 84279
2008.04.29          11800 11650 11800 11300 40591
2008.04.30          11900 11700 11900 11550 23900
2008.05.02          11750 12000 12200 11500 43890
2008.05.06          11600 11700 11950 11450 32320
2008.05.07          11350 11500 11650 11300 49556
2008.05.08          11500 11300 11650 11150 32574
2008.05.09          11550 11650 11700 11300 30131
2008.05.13          11150 11550 11700 11150 38683
2008.05.14          11000 11150 11250 10950 29234
2008.05.15          11450 11100 11600 11000 45470
2008.05.16          11650 11450 11900 11450 61386
2008.05.19          12400 11750 12900 11700 84458
2008.05.20          12100 12500 12550 11900 50670
2008.05.21          12750 11950 13150 11900 91230
2008.05.22          12500 12700 13250 12450 49590
2008.05.23          12350 12850 13100 12150 38800
2008.05.26          11950 12350 12350 11750 37002
2008.05.27          12050 12000 12400 12000 27598
2008.05.28          12300 12150 12450 12100 29660
2008.05.29          12250 12350 12550 12050 18208
2008.05.30          12250 12400 12450 12000 35340
2008.06.02          11900 12250 12250 11750 27690
2008.06.03          11400 11700 11800 11400 40016
2008.06.04          11600 11400 11700 11250 21889
2008.06.05          11800 11650 11850 11550 11060
2008.06.09          11700 11750 11750 11350 22378
2008.06.10          11300 11550 11700 11150 23590
2008.06.11          11250 11350 11400 11100 18090
2008.06.12          11000 11100 11200 10850 18529
2008.06.13          11000 10900 11050 10850 12772
2008.06.16          11200 10900 11200 10900 2410
2008.06.17          11200 11200 11350 11200 5650
2008.06.18          11500 11200 11650 11200 10681
2008.06.19          11600 11500 11600 11250 12208
2008.06.20          11950 11550 12200 11550 16702
2008.06.23          12000 11750 12150 11700 20373
2008.06.24          12150 12050 12150 11650 25515
2008.06.25          11650 12100 12100 11650 14033
2008.06.26          11450 11750 11950 11450 20270
2008.06.27          11100 11200 11450 11100 15650
2008.06.30          11150 11050 11150 10850 11890
2008.07.01          11000 11200 11200 10950 5498
2008.07.02          10450 11000 11100 10350 19411
2008.07.03          10100 9550 10300 9550 13371
2008.07.04          10200 10100 10450 9960 15428
2008.07.07          10550 10200 10650 10000 29410
2008.07.08          10800 10500 11150 10500 77550
2008.07.09          11000 10850 11200 10800 8530
2008.07.10          11000 10850 11100 10550 11060
2008.07.11          11200 11100 11500 11100 13721
2008.07.14          11300 11000 11350 11000 14351
2008.07.15          11300 11300 11400 11000 25762
2008.07.16          11400 11300 11450 11100 9860
2008.07.17          11850 11500 11850 11400 11530
2008.07.18          11850 11850 12100 11600 36820
2008.07.21          11850 11750 11900 11300 22720
2008.07.22          11800 11850 11850 11600 1410
2008.07.23          11650 11750 11900 11600 9132
2008.07.24          11450 11600 11700 11400 8846
2008.07.25          11450 11350 11500 11250 2160
2008.07.28          12650 11500 12800 11450 36063
2008.07.29          12100 12250 12350 11650 15411
2008.07.30          12150 12200 12550 12000 8346
2008.07.31          12500 12050 12550 12000 12841
2008.08.01          12500 12200 12500 12150 3710
2008.08.04          12000 12450 12450 11900 5149
2008.08.05          12050 12000 12200 11900 2140
2008.08.06          12300 12000 12450 12000 3181
2008.08.07          12100 12200 12250 11850 3240
2008.08.08          12000 12050 12200 11750 16020
2008.08.11          11700 12000 12150 11700 3670
2008.08.12          11700 11650 11800 11050 15770
2008.08.13          11350 11700 11700 11250 3160
2008.08.14          11450 11350 11450 11250 1370
2008.08.18          11050 11500 11550 11050 8920
2008.08.19          11150 11000 11150 10750 4220
2008.08.20          11000 11050 11200 10800 2225
2008.08.21          11250 10650 11350 10650 10220
2008.08.22          11350 11000 11400 10600 10240
2008.08.25          11100 11250 11250 10900 1600
2008.08.26          10900 11100 11100 10750 5450
2008.08.27          10950 11150 11150 10850 730
2008.08.28          10950 11100 11250 10900 1220
2008.08.29          10750 11150 11150 10750 4560
2008.09.01          10050 10700 10700 9980 7540
2008.09.02          9780 9800 10050 9700 11460
2008.09.03          10500 9820 10700 9360 5690
2008.09.04          10500 10500 10500 10500 310
2008.09.05          10450 10450 10450 10450 10
2008.09.08          10700 10450 10700 10300 1450
2008.09.09          10850 10800 10900 10200 880
2008.09.10          10800 10800 10800 10800 91
2008.09.11          10500 10550 10600 10300 2041
2008.09.12          10500 10500 10600 10450 4630
2008.09.16          9700 9450 9980 9450 6710
2008.09.17          10400 9700 10800 9700 2510
2008.09.18          9910 9850 10000 9850 16293
2008.09.19          9990 10250 10500 9900 5200
2008.09.22          10100 10100 10100 9950 1830
2008.09.23          10150 9850 10150 9850 2040
2008.09.24          9900 9950 10000 9830 4440
2008.09.25          10150 9990 10150 9980 1410
2008.09.26          9880 10200 10200 9720 1021
2008.09.29          9660 9990 9990 9660 4152
2008.09.30          9280 8950 9320 8900 6880
2008.10.01          9400 9300 9600 9300 2236
2008.10.02          9420 9400 9420 9300 1030
2008.10.06          8990 9390 9390 8850 3170
2008.10.07          8990 8890 8990 8420 12030
2008.10.08          8350 8350 8600 8350 3413
2008.10.09          7610 8270 8590 7610 18250
2008.10.10          6810 6900 7050 6600 12300
2008.10.13          7260 6850 7350 6850 4880
2008.10.14          7720 8090 8090 7520 4370
2008.10.15          7460 7500 7710 7330 3590
2008.10.16          7000 7170 7190 6860 7270
2008.10.17          6950 7000 7000 6700 778
2008.10.20          6980 6710 7150 6680 2880
2008.10.21          7050 6810 7050 6780 1870
2008.10.22          6670 6700 7140 6670 2890
2008.10.23          6300 6600 6600 5670 34390
2008.10.24          6300 6300 6310 5910 18230
2008.10.27          6370 6280 6370 5510 7840
2008.10.28          6370 5650 6370 5650 14010
2008.10.29          6370 6370 6650 5970 7710
2008.10.30          7190 6400 7250 6400 5370
2008.10.31          7150 7230 7440 7000 1180
2008.11.03          7120 7150 7300 7000 3170
2008.11.04          7200 7200 7290 7100 2220
2008.11.05          7120 7200 7730 7120 16880
2008.11.06          6610 6800 7030 6610 4090
2008.11.07          6710 6170 6710 6170 4222
2008.11.10          6970 7450 7450 6720 4660
2008.11.11          6870 6840 7170 6830 3030
2008.11.12          6950 6800 6980 6600 5330
2008.11.13          6660 6900 6900 6550 5390
2008.11.14          6780 6720 6950 6680 3600
2008.11.17          6500 6760 6760 6480 14860
2008.11.18          6050 6400 6400 6050 21530
2008.11.19          5850 6100 6120 5810 21550
2008.11.20          5540 5590 5850 5540 16320
2008.11.21          5700 5530 5700 5330 7960
2008.11.24          5600 5700 6000 5560 8660
2008.11.25          5460 5710 5980 5460 272441
2008.11.26          5730 5460 5740 5460 8500
2008.11.27          5770 5700 5840 5700 8540
2008.11.28          5810 5810 5900 5810 6550
2008.12.01          5770 5900 5900 5710 13760
2008.12.02          5640 5600 5700 5510 6200
2008.12.03          5700 5650 5760 5630 6050
2008.12.04          5850 5930 5930 5700 4110
2008.12.05          5870 5830 5890 5830 5800
2008.12.08          6090 5870 6150 5870 4860
2008.12.09          6190 6110 6330 6060 10200
2008.12.10          6400 6080 6500 6080 42361
2008.12.11          6150 6310 6500 6040 16102
2008.12.12          5860 6110 6130 5820 30739
2008.12.15          5960 5900 6030 5900 29430
2008.12.16          5860 5940 5940 5820 31025
2008.12.17          5810 5950 6020 5780 42560
2008.12.18          5790 5780 5890 5760 33700
2008.12.19          5900 5790 6100 5790 30350
2008.12.22          6080 6000 6290 6000 26910
2008.12.23          5960 6180 6180 5920 19940
2008.12.24          6000 5960 6000 5810 18871
2008.12.26          6030 6070 6070 5900 10340
2008.12.29          5860 5930 5930 5810 8010
2008.12.30          6080 5810 6080 5810 28420
2009.01.02          5920 5990 6010 5900 13720
2009.01.05          5880 5980 5980 5830 24041
2009.01.06          5920 5880 5930 5790 13775
2009.01.07          6020 5940 6050 5880 12135
2009.01.08          6100 5990 6100 5940 10420
2009.01.09          6210 6100 6250 6070 20190
2009.01.12          5950 6220 6220 5920 21280
2009.01.13          5930 5870 5970 5820 10276
2009.01.14          6100 6000 6150 5900 14700
2009.01.15          5780 6030 6030 5740 39420
2009.01.16          5950 5930 5950 5800 6300
2009.01.19          6000 5900 6150 5900 19950
2009.01.20          6100 6070 6180 5920 34470
2009.01.21          5330 6000 6040 5190 116860
2009.01.22          5850 5530 5850 5420 49070
2009.01.23          5820 5690 5820 5610 11393
2009.01.28          5880 5890 5930 5810 16050
2009.01.29          5860 5900 5900 5820 12250
2009.01.30          5900 5840 5910 5830 9050
2009.02.02          5810 6000 6000 5800 10180
2009.02.03          5760 5800 5820 5650 23403
2009.02.04          5860 5880 5880 5760 20890
2009.02.05          5900 5850 5970 5840 40360
2009.02.06          6000 6100 6150 5920 38570
2009.02.09          6490 6030 6900 6030 213655
2009.02.10          6900 6800 7460 6500 637366
2009.02.11          6760 6800 6850 6580 176658
2009.02.12          6650 6800 6830 6600 94581
2009.02.13          6900 6600 7070 6500 215666
2009.02.16          6880 6990 7240 6800 252050
2009.02.17          6330 6860 7090 6310 175592
2009.02.18          6370 6200 6380 6070 121283
2009.02.19          6450 6430 6720 6330 143412
2009.02.20          6750 6750 7080 6500 541259
2009.02.23          6830 6880 6880 6520 166960
2009.02.24          7250 6700 7460 6650 454530
2009.02.25          7100 7490 7490 7000 191271
2009.02.26          7410 7110 7910 7110 503180
2009.02.27          7400 7410 7700 7320 191952
2009.03.02          6600 7420 7420 6560 169811
2009.03.03          6400 6210 6500 6150 124769
2009.03.04          6650 6410 6660 6310 46716
2009.03.05          6400 6650 6700 6400 101500
2009.03.06          6490 6240 6490 6190 76890
2009.03.09          6590 6490 6650 6420 99830
2009.03.10          6660 6560 6750 6460 63493
2009.03.11          6680 6730 6850 6630 71416
2009.03.12          7050 6690 7100 6660 114501
2009.03.13          7230 7340 7340 7020 136648
2009.03.16          7190 7560 7710 7130 205355
2009.03.17          7060 7180 7270 6960 204680
2009.03.18          7380 7250 7460 7130 188190
2009.03.19          7160 7400 7450 7130 109960
2009.03.20          7220 7170 7240 7100 52900
2009.03.23          7210 7250 7320 7160 67180
2009.03.24          7200 7270 7360 7160 73005
2009.03.25          7430 7200 7550 7160 95500
2009.03.26          7900 7500 7970 7420 164272
2009.03.27          7600 8000 8000 7560 91668
2009.03.30          7160 7720 7860 7150 84760
2009.03.31          7350 7240 7420 7190 48450
2009.04.01          7480 7350 7540 7240 67260
2009.04.02          7460 7480 7660 7460 89971
2009.04.03          7300 7570 7570 7260 65140
2009.04.06          7410 7300 7520 7300 64280
2009.04.07          7830 7480 7860 7410 158830
2009.04.08          8130 7750 8190 7660 114190
2009.04.09          8490 8130 8500 8110 122061
2009.04.10          8640 8900 8900 8500 183820
2009.04.13          8900 8650 9000 8490 96254
2009.04.14          8620 8910 9000 8530 74995
2009.04.15          8430 8500 8500 8040 73548
2009.04.16          8360 8480 8570 8200 50510
2009.04.17          8220 8500 8500 8100 41780
2009.04.20          8450 8200 8500 8200 30920
2009.04.21          8610 8300 8610 8220 31343
2009.04.22          8670 8690 8700 8560 30990
2009.04.23          8650 8610 8650 8460 21801
2009.04.24          8660 8650 8920 8310 33588
2009.04.27          9030 8750 9140 8750 106520
2009.04.28          8400 9270 9270 8010 81117
2009.04.29          8350 8300 8400 8110 24425
2009.04.30          8400 8370 8460 8320 20250
2009.05.04          8220 8400 8400 8160 36352
2009.05.06          8190 8250 8270 8040 29760
2009.05.07          8000 8210 8220 8000 42386
2009.05.08          7990 7930 8030 7800 42750
2009.05.11          8260 8000 8260 7900 36632
2009.05.12          8180 8280 8360 8150 23282
2009.05.13          8190 8200 8320 8070 23890
2009.05.14          7990 8120 8350 7980 24350
2009.05.15          7800 8100 8100 7780 33211
2009.05.18          7970 7880 8000 7790 34011
2009.05.19          8130 8200 8200 8010 20919
2009.05.20          8000 8190 8190 8000 21010
2009.05.21          7970 8070 8070 7850 19091
2009.05.22          7930 7900 7980 7860 18510
2009.05.25          7970 8000 8020 7660 22720
2009.05.26          7940 7970 8030 7800 37750
2009.05.27          7700 7850 8000 7700 50130
2009.05.28          7600 7790 7790 7210 13403
2009.05.29          7460 7600 7600 7210 25575
2009.06.01          7640 7480 7650 7400 28710
2009.06.02          7700 7700 7880 7700 21306
2009.06.03          7700 7800 7800 7640 9620
2009.06.04          7400 7630 7730 7310 26380
2009.06.05          7330 7500 7500 7220 18280
2009.06.08          7140 7380 7380 7120 32991
2009.06.09          7040 7150 7230 6990 60230
2009.06.10          7050 7000 7050 6970 37010
2009.06.11          7050 7000 7100 6990 37930
2009.06.12          7020 7050 7090 6980 29100
2009.06.15          6950 7020 7050 6900 24642
2009.06.16          6880 6930 6980 6830 12455
2009.06.17          6760 6880 6890 6740 16381
2009.06.18          6820 6730 6910 6710 26060
2009.06.19          6800 6820 6870 6700 26716
2009.06.22          6650 6850 6850 6000 32946
2009.06.23          6410 6500 6500 6370 13580
2009.06.24          6520 6360 6550 6300 8390
2009.06.25          6600 6410 6660 6410 10200
2009.06.26          6590 6600 6640 6540 7810
2009.06.29          6480 6590 6680 6480 10121
2009.06.30          6750 6480 6750 6400 22300
2009.07.01          6900 6670 6960 6590 34901
2009.07.02          6700 6940 6940 6650 20640
2009.07.03          6720 6640 6720 6550 10370
2009.07.06          6930 6760 6930 6710 17290
2009.07.07          7000 7010 7020 6850 26680
2009.07.08          6850 7000 7030 6840 27850
2009.07.09          6890 6990 6990 6880 20831
2009.07.10          6850 6890 6960 6850 11891
2009.07.13          6520 6850 6860 6520 32308
2009.07.14          6360 6520 6580 6180 53130
2009.07.15          6380 6350 6450 6290 12410
2009.07.16          6320 6380 6400 6280 18748
2009.07.17          6210 6360 6370 6150 26082
2009.07.20          6270 6180 6340 6180 23360
2009.07.21          6380 6280 6450 6280 18200
2009.07.22          6480 6380 6520 6350 19990
2009.07.23          6440 6450 6450 6390 12670
2009.07.24          6530 6440 6600 6440 24090
2009.07.27          6550 6620 6620 6510 12770
2009.07.28          6470 6490 6550 6470 22070
2009.07.29          6470 6470 6540 6390 34710
2009.07.30          6400 6450 6460 6370 15371
2009.07.31          6400 6410 6490 6390 18815
2009.08.03          6340 6400 6400 6310 29530
2009.08.04          6370 6360 6450 6340 26420
2009.08.05          6380 6330 6420 6330 16622
2009.08.06          6390 6380 6410 6350 12585
2009.08.07          6450 6370 6520 6370 23730
2009.08.10          6690 6470 6730 6470 72202
2009.08.11          6650 6710 6740 6640 29982
2009.08.12          6850 6620 6970 6620 70051
2009.08.13          6880 6920 6960 6810 61821
2009.08.14          6800 6880 6880 6790 39347
2009.08.17          6650 6800 6870 6630 44159
2009.08.18          6900 6550 6900 6550 48077
2009.08.19          7000 6930 7010 6910 29189
2009.08.20          6890 7000 7110 6840 63940
2009.08.21          7080 6900 7180 6900 135950
2009.08.24          6830 7190 7200 6800 65482
2009.08.25          6610 6740 6830 6580 57560
2009.08.26          6530 6580 6630 6500 41760
2009.08.27          6510 6500 6550 6470 35150
2009.08.28          6650 6510 6700 6510 33462
2009.08.31          6620 6670 6740 6610 15790
2009.09.01          6670 6620 6950 6600 87510
2009.09.02          6800 6810 7230 6650 319503
2009.09.03          6600 6830 6830 6600 68018
2009.09.04          6510 6650 6650 6470 61770
2009.09.07          6600 6490 6660 6460 30770
2009.09.08          6600 6580 6680 6580 41800
2009.09.09          6500 6650 6650 6480 34350
2009.09.10          6480 6490 6550 6470 35240
2009.09.11          6590 6530 6660 6520 49089
2009.09.14          6690 6570 6750 6570 29420
2009.09.15          6710 6720 6780 6640 38410
2009.09.16          6750 6700 6810 6690 38440
2009.09.17          6770 6710 6800 6650 34712
2009.09.18          6870 6840 6960 6800 21720
2009.09.21          6900 6990 7050 6850 26472
2009.09.22          6850 6870 6940 6700 14412
2009.09.23          6730 6860 6940 6730 13838
2009.09.24          6790 6690 6840 6670 13792
2009.09.25          6800 6750 6850 6640 22560
2009.09.28          6780 6800 6800 6660 4440
2009.09.29          6710 6780 6800 6600 24440
2009.09.30          6610 6710 6720 6570 16450
2009.10.01          6540 6610 6660 6500 15630
2009.10.05          6600 6510 6620 6490 10610
2009.10.06          6610 6550 6670 6510 8820
2009.10.07          6610 6620 6680 6530 20350
2009.10.08          6550 6550 6680 6540 11912
2009.10.09          6640 6590 6650 6530 10542
2009.10.12          6680 6690 6700 6640 3009
2009.10.13          6640 6620 6680 6590 5790
2009.10.14          6640 6680 6680 6540 5600
2009.10.15          6680 6640 6680 6610 6340
2009.10.16          6600 6660 6720 6600 9800
2009.10.19          6630 6620 6680 6580 2590
2009.10.20          6660 6680 6680 6600 3440
2009.10.21          6780 6610 6810 6610 22220
2009.10.22          6670 6800 6800 6670 12712
2009.10.23          6600 6800 6800 6560 15300
2009.10.26          6650 6600 6750 6600 30820
2009.10.27          6680 6560 6700 6560 10860
2009.10.28          6550 6700 6700 6550 22060
2009.10.29          6420 6550 6570 6420 9330
2009.10.30          6420 6350 6800 6350 8029
2009.11.02          6530 6420 6530 6390 19510
2009.11.03          6520 6430 6570 6430 7212
2009.11.04          6540 6520 6630 6490 4000
2009.11.05          6520 6550 6590 6470 2980
2009.11.06          6510 6540 6590 6490 2510
2009.11.09          6450 6550 6580 6400 11640
2009.11.10          6410 6530 6530 6400 5590
2009.11.11          6400 6450 6570 6300 8142
2009.11.12          6400 6400 6530 6380 1781
2009.11.13          6380 6430 6430 6280 6350
