2010.06.23                                                                                                  44000 44350 44700 43850 456794
2010.06.24                                                                                                  43750 43750 44150 43500 382151
2010.06.25                                                                                                  43850 43200 44500 43200 362010
2010.06.28                                                                                                  43550 44000 44150 43500 323826
2010.06.29                                                                                                  42300 43650 44300 42300 528361
2010.06.30                                                                                                  43850 41050 44500 41000 596701
2010.07.01                                                                                                  42350 42900 43050 42050 430583
2010.07.02                                                                                                  41300 42050 42700 41250 439565
2010.07.05                                                                                                  41400 41750 42000 41000 308409
2010.07.06                                                                                                  41600 41400 41600 40500 470727
2010.07.07                                                                                                  41150 41900 42100 41100 322707
2010.07.08                                                                                                  42350 42300 43050 41850 679032
2010.07.09                                                                                                  42800 42900 42950 42050 374997
2010.07.12                                                                                                  44050 43000 44150 42850 680121
2010.07.13                                                                                                  44500 44000 45250 44000 999979
2010.07.14                                                                                                  45350 45300 45600 44800 938143
2010.07.15                                                                                                  48500 45600 48650 45150 2533943
2010.07.16                                                                                                  49500 49100 50000 48600 2210332
2010.07.19                                                                                                  49850 49050 50200 48900 939306
2010.07.20                                                                                                  49050 49800 49850 47950 1133429
2010.07.21                                                                                                  49100 49500 50800 48700 946798
2010.07.22                                                                                                  47100 49150 49200 46950 920385
2010.07.23                                                                                                  45350 47100 47800 44250 2282901
2010.07.26                                                                                                  46150 45250 46450 44950 528254
2010.07.27                                                                                                  44000 46300 46700 44000 1030132
2010.07.28                                                                                                  43350 44000 44900 43350 669775
2010.07.29                                                                                                  42000 43950 44750 41800 3056596
2010.07.30                                                                                                  43550 42600 43800 42350 1001081
2010.08.02                                                                                                  43400 43250 44300 43200 695633
2010.08.03                                                                                                  43600 44700 44700 43400 605742
2010.08.04                                                                                                  42500 44050 44200 42300 746134
2010.08.05                                                                                                  40450 42900 43250 40100 1842205
2010.08.06                                                                                                  40400 40500 40500 38950 1352091
2010.08.09                                                                                                  41000 40400 41350 40250 577953
2010.08.10                                                                                                  41300 41000 41850 41000 533208
2010.08.11                                                                                                  39750 41150 41200 39300 1625501
2010.08.12                                                                                                  39300 38900 39750 38500 736500
2010.08.13                                                                                                  40950 39900 40950 39550 646263
2010.08.16                                                                                                  40350 40450 40700 39600 352062
2010.08.17                                                                                                  40450 40800 41000 40150 321840
2010.08.18                                                                                                  39800 40750 40850 39800 438531
2010.08.19                                                                                                  40250 40200 40650 40050 316582
2010.08.20                                                                                                  40200 39900 40450 39700 308160
2010.08.23                                                                                                  39750 40300 40950 39750 303710
2010.08.24                                                                                                  39450 39750 39900 38850 368991
2010.08.25                                                                                                  38000 39000 39350 37950 739766
2010.08.26                                                                                                  38250 38350 38750 38150 357925
2010.08.27                                                                                                  37600 38000 38450 37400 387335
2010.08.30                                                                                                  37900 38200 39000 37850 470138
2010.08.31                                                                                                  36500 37650 38150 36350 769813
2010.09.01                                                                                                  37200 36950 37550 36700 577525
2010.09.02                                                                                                  38600 38050 38800 38050 740424
2010.09.03                                                                                                  41100 38950 41100 38900 1413388
2010.09.06                                                                                                  41850 42000 42750 41050 1352475
2010.09.07                                                                                                  41850 42000 42650 41450 824028
2010.09.08                                                                                                  41350 41500 41600 40600 685320
2010.09.09                                                                                                  41050 41550 42350 40100 904621
2010.09.10                                                                                                  40500 41150 41400 40350 477976
2010.09.13                                                                                                  40000 40900 41050 39950 440732
2010.09.14                                                                                                  40800 40400 41300 40400 668593
2010.09.15                                                                                                  41800 41200 41900 40400 863226
2010.09.16                                                                                                  41550 42100 42800 41550 585331
2010.09.17                                                                                                  42800 42100 43200 41200 1322804
2010.09.20                                                                                                  43950 43150 43950 42800 857205
2010.09.24                                                                                                  43300 44100 44150 41800 859882
2010.09.27                                                                                                  43100 43800 43900 42650 744184
2010.09.28                                                                                                  44550 43550 44950 43050 1180455
2010.09.29                                                                                                  44600 44500 45500 44200 878115
2010.09.30                                                                                                  43400 44800 45300 43100 732406
2010.10.01                                                                                                  44700 43900 45000 43850 596268
2010.10.04                                                                                                  44850 45400 45400 44600 438788
2010.10.05                                                                                                  43900 44450 44750 43400 546597
2010.10.06                                                                                                  43400 44500 44600 43150 1052866
2010.10.07                                                                                                  43450 43100 43950 43100 514821
2010.10.08                                                                                                  41850 43400 43650 41750 1011468
2010.10.11                                                                                                  40550 41900 42300 40500 937918
2010.10.12                                                                                                  40250 40750 41250 40250 649796
2010.10.13                                                                                                  40950 40550 41000 40200 512291
2010.10.14                                                                                                  42150 41800 42400 41400 676729
2010.10.15                                                                                                  41800 42300 42350 41650 348079
2010.10.18                                                                                                  42300 42300 42850 42000 443863
2010.10.19                                                                                                  41600 42700 43000 41550 373820
2010.10.20                                                                                                  41650 41200 42000 41100 382132
2010.10.21                                                                                                  42950 42100 43100 41850 741406
2010.10.22                                                                                                  42350 43350 43400 42200 584486
2010.10.25                                                                                                  42000 42700 42700 41700 477197
2010.10.26                                                                                                  41900 42000 42950 41900 865439
2010.10.27                                                                                                  40000 40500 40650 39900 2296631
2010.10.28                                                                                                  38800 40200 40300 38500 1728434
2010.10.29                                                                                                  39100 39100 39500 38900 740216
2010.11.01                                                                                                  38200 39100 39350 38100 918531
2010.11.02                                                                                                  37250 38200 38700 37050 1091096
2010.11.03                                                                                                  37500 37550 38250 37150 957057
2010.11.04                                                                                                  38650 37850 39100 37800 838113
2010.11.05                                                                                                  38650 39250 39350 38500 604488
2010.11.08                                                                                                  38700 39250 39250 38650 343785
2010.11.09                                                                                                  38350 38700 38950 38200 303385
2010.11.10                                                                                                  38200 37900 38650 37900 316823
2010.11.11                                                                                                  38900 38450 39400 38450 749793
2010.11.12                                                                                                  38600 38900 39450 37500 625748
2010.11.15                                                                                                  38700 38600 39100 38200 416263
2010.11.16                                                                                                  38300 38900 38950 38000 331841
2010.11.17                                                                                                  38500 37700 38500 37600 246009
2010.11.18                                                                                                  38900 38500 38900 38250 349538
2010.11.19                                                                                                  39050 39300 39700 38900 550397
2010.11.22                                                                                                  40050 39400 40050 39100 1018451
2010.11.23                                                                                                  39450 40350 40650 38850 1163348
2010.11.24                                                                                                  38600 38000 38900 38000 897327
2010.11.25                                                                                                  39200 39400 40250 39100 965199
2010.11.26                                                                                                  38150 39500 39700 38000 748188
2010.11.29                                                                                                  38150 38300 38450 37800 341732
2010.11.30                                                                                                  38800 38150 38950 38050 434074
2010.12.01                                                                                                  39000 38800 39300 38650 436672
2010.12.02                                                                                                  39850 39500 39850 39250 618466
2010.12.03                                                                                                  38900 40200 40350 38900 597410
2010.12.06                                                                                                  38900 38700 39350 38500 424142
2010.12.07                                                                                                  39100 39200 39400 38750 404970
2010.12.08                                                                                                  39050 39300 39700 39000 505813
2010.12.09                                                                                                  39300 39450 39450 39000 264514
2010.12.10                                                                                                  40400 39250 40450 39200 1151974
2010.12.13                                                                                                  42200 41000 42200 40900 1836221
2010.12.14                                                                                                  42300 42350 42650 41850 1127212
2010.12.15                                                                                                  42500 42600 43100 41800 951409
2010.12.16                                                                                                  42550 42200 42950 42150 627261
2010.12.17                                                                                                  42550 42850 42950 42000 527374
2010.12.20                                                                                                  40950 40800 41400 40300 1372067
2010.12.21                                                                                                  41250 41350 41650 40800 722477
2010.12.22                                                                                                  40500 41050 41200 40400 564233
2010.12.23                                                                                                  39750 40550 40950 39750 400352
2010.12.24                                                                                                  38900 39500 40050 38650 585869
2010.12.27                                                                                                  39100 38800 39450 38800 233836
2010.12.28                                                                                                  39800 39150 40300 39150 385348
2010.12.29                                                                                                  40250 40250 40900 40000 353623
2010.12.30                                                                                                  40650 40350 40700 39900 384268
2011.01.03                                                                                                  41050 40900 41300 40650 549153
2011.01.04                                                                                                  40550 41100 41400 40400 626836
2011.01.05                                                                                                  40850 40750 41400 40500 759404
2011.01.06                                                                                                  42000 41300 42000 41250 1050837
2011.01.07                                                                                                  41950 42050 42400 41650 582537
2011.01.10                                                                                                  42550 42200 42900 42100 930132
2011.01.11                                                                                                  41350 42300 42600 41250 910101
2011.01.12                                                                                                  41550 41650 41800 41350 811895
2011.01.13                                                                                                  40400 41950 41950 39950 1190016
2011.01.14                                                                                                  39600 40250 40350 39350 998100
2011.01.17                                                                                                  39300 39650 40150 39050 612910
2011.01.18                                                                                                  39550 39050 39850 39050 474302
2011.01.19                                                                                                  39350 39600 39800 39000 690077
2011.01.20                                                                                                  39500 39150 39700 39100 416557
2011.01.21                                                                                                  38600 39150 39200 38250 824057
2011.01.24                                                                                                  38600 38550 39250 38350 760400
2011.01.25                                                                                                  39300 39100 39700 38700 722237
2011.01.26                                                                                                  39200 39600 39800 39100 409964
2011.01.27                                                                                                  41450 39550 41450 39300 1652773
2011.01.28                                                                                                  41850 41700 42550 41650 1730302
2011.01.31                                                                                                  40850 41450 41500 40600 713617
2011.02.01                                                                                                  42300 41300 42600 41200 1427113
2011.02.07                                                                                                  42400 43250 43300 42200 913456
2011.02.08                                                                                                  41600 42550 42700 40900 918753
2011.02.09                                                                                                  40250 41200 41500 40150 660560
2011.02.10                                                                                                  40350 40450 41150 40100 482559
2011.02.11                                                                                                  40400 40800 41250 39650 502452
2011.02.14                                                                                                  40300 40900 41000 40200 277451
2011.02.15                                                                                                  39700 40400 40850 39500 430266
2011.02.16                                                                                                  40350 39700 40900 39500 603691
2011.02.17                                                                                                  40150 40850 41550 39900 509866
2011.02.18                                                                                                  41000 40900 41000 40400 500442
2011.02.21                                                                                                  42150 41500 42500 41250 1250782
2011.02.22                                                                                                  42100 42250 42600 41400 1126782
2011.02.23                                                                                                  41200 41950 42650 41200 667086
2011.02.24                                                                                                  41200 41400 41750 41000 433296
2011.02.25                                                                                                  42000 41450 42000 41000 496353
2011.02.28                                                                                                  42150 42450 42900 42100 920387
2011.03.02                                                                                                  42550 42250 43550 42100 1474242
2011.03.03                                                                                                  43200 43150 43250 42400 957632
2011.03.04                                                                                                  44250 43900 44450 43800 1375791
2011.03.07                                                                                                  44350 44000 44450 43800 722746
2011.03.08                                                                                                  44050 44700 45200 44000 901110
2011.03.09                                                                                                  42050 44600 44650 42000 1715852
2011.03.10                                                                                                  42650 41800 42750 41600 1007118
2011.03.11                                                                                                  42250 41800 42500 41650 421341
2011.03.14                                                                                                  42750 42500 42800 41600 842006
2011.03.15                                                                                                  41900 42800 42800 39850 768788
2011.03.16                                                                                                  43400 42450 43550 42150 841155
2011.03.17                                                                                                  43700 42800 43700 42650 853928
2011.03.18                                                                                                  43300 44200 44200 43300 582674
2011.03.21                                                                                                  44400 43400 44400 43300 661486
2011.03.22                                                                                                  43800 44900 44900 43800 566482
2011.03.23                                                                                                  44800 44050 44800 43150 597638
2011.03.24                                                                                                  42700 45000 45000 42600 1429432
2011.03.25                                                                                                  42700 42900 43200 42300 922689
2011.03.28                                                                                                  42850 43100 43450 42550 538627
2011.03.29                                                                                                  42200 42850 43350 42150 549627
2011.03.30                                                                                                  43050 42450 43250 42200 559779
2011.03.31                                                                                                  42850 43300 43650 42850 366818
2011.04.01                                                                                                  44500 43400 44500 43150 941555
2011.04.04                                                                                                  44500 44750 45100 44050 718574
2011.04.05                                                                                                  44100 44800 44900 43750 708419
2011.04.06                                                                                                  42850 44200 44250 42650 1037881
2011.04.07                                                                                                  43500 43150 43650 43100 681469
2011.04.08                                                                                                  43150 43350 43700 42900 420268
2011.04.11                                                                                                  43200 43100 43950 43000 442590
2011.04.12                                                                                                  41650 43200 43550 41550 698382
2011.04.13                                                                                                  41850 41350 42050 41350 296001
2011.04.14                                                                                                  41700 42050 42300 41400 429619
2011.04.15                                                                                                  40400 41500 41600 40350 957756
2011.04.18                                                                                                  40900 40900 41600 40800 534614
2011.04.19                                                                                                  40650 40400 41450 40400 514954
2011.04.20                                                                                                  41450 40900 41550 40700 494429
2011.04.21                                                                                                  40550 41800 42000 40400 913651
2011.04.22                                                                                                  39750 40550 40750 39400 868278
2011.04.25                                                                                                  39900 39850 40150 39750 406699
2011.04.26                                                                                                  40300 39900 40900 39800 511481
2011.04.27                                                                                                  39550 40600 40800 39500 718436
2011.04.28                                                                                                  34100 39900 40350 33800 6777308
2011.04.29                                                                                                  32050 32450 32950 31350 3874906
2011.05.02                                                                                                  32000 32100 32800 32000 1656948
2011.05.03                                                                                                  32200 31950 32550 31600 1058248
2011.05.04                                                                                                  32950 32550 33200 32300 953980
2011.05.06                                                                                                  32150 32700 32800 32000 657235
2011.05.09                                                                                                  30600 32100 32100 30550 1193695
2011.05.11                                                                                                  31100 30400 31400 29850 1558434
2011.05.12                                                                                                  31300 30950 31350 30600 447939
2011.05.13                                                                                                  31250 31400 32100 30650 746332
2011.05.16                                                                                                  32000 31400 32450 31250 688390
2011.05.17                                                                                                  31800 32250 32450 31550 454344
2011.05.18                                                                                                  31300 31800 31900 31050 485395
2011.05.19                                                                                                  30150 31250 31300 30150 448214
2011.05.20                                                                                                  29600 30200 30400 29350 556252
2011.05.23                                                                                                  28000 29300 29350 28000 751931
2011.05.24                                                                                                  28500 27750 28850 27750 584397
2011.05.25                                                                                                  27100 28500 28800 27000 948755
2011.05.26                                                                                                  27500 27250 28150 27050 815555
2011.05.27                                                                                                  28150 27800 28700 27700 501412
2011.05.30                                                                                                  26950 28400 28550 26800 496049
2011.05.31                                                                                                  27100 27000 27350 26800 632123
2011.06.01                                                                                                  28250 27350 28350 27250 608691
2011.06.02                                                                                                  27900 27600 28700 27600 523235
2011.06.03                                                                                                  27300 27950 28200 27200 275361
2011.06.07                                                                                                  27250 26900 27450 26700 275639
2011.06.08                                                                                                  27500 27300 28000 27250 359887
2011.06.09                                                                                                  29500 28150 30750 28100 2160442
2011.06.10                                                                                                  27500 30150 30250 27400 1017088
2011.06.13                                                                                                  26650 27600 27950 26600 541034
2011.06.14                                                                                                  26650 26500 27350 26500 438595
2011.06.15                                                                                                  26850 26950 27300 26500 501916
2011.06.16                                                                                                  26000 26450 26750 26000 495876
2011.06.17                                                                                                  24850 26200 26300 24300 750872
2011.06.20                                                                                                  24950 24450 25550 24450 412249
2011.06.21                                                                                                  26100 25350 26200 25050 424382
2011.06.22                                                                                                  27100 26550 28000 26550 893225
2011.06.23                                                                                                  27350 27250 27800 27150 394132
2011.06.24                                                                                                  29700 27650 29800 27600 1305282
2011.06.27                                                                                                  29500 29750 29800 28800 777041
2011.06.28                                                                                                  30400 30000 30850 29500 958522
2011.06.29                                                                                                  30400 31000 31250 30000 564713
2011.06.30                                                                                                  29150 30250 30550 29100 601549
2011.07.01                                                                                                  30350 29600 30400 29400 617352
2011.07.04                                                                                                  31050 30900 31100 30700 759832
2011.07.05                                                                                                  31150 31250 31450 30400 382204
2011.07.06                                                                                                  30050 31000 31000 30000 463567
2011.07.07                                                                                                  29350 29750 30250 29250 598592
2011.07.08                                                                                                  28550 29350 29600 28400 862840
2011.07.11                                                                                                  28000 28750 29200 27950 868951
2011.07.12                                                                                                  27250 27700 28350 27100 733277
2011.07.13                                                                                                  26900 27350 27450 26650 648452
2011.07.14                                                                                                  26600 27000 27200 26400 489300
2011.07.15                                                                                                  27650 26700 27650 26650 558547
2011.07.18                                                                                                  27850 27600 27900 26850 574590
2011.07.19                                                                                                  28600 27500 28600 27500 673544
2011.07.20                                                                                                  29650 29250 29950 28700 1129707
2011.07.21                                                                                                  28450 29700 29950 28450 626732
2011.07.22                                                                                                  29550 29100 30000 28900 841066
2011.07.25                                                                                                  30300 29200 30650 29100 1137467
2011.07.26                                                                                                  30050 30650 31200 29900 1050620
2011.07.27                                                                                                  30200 29900 30600 29250 584199
2011.07.28                                                                                                  31600 29700 31650 29600 1650118
2011.07.29                                                                                                  31800 31900 32600 31800 1517853
2011.08.01                                                                                                  31950 32350 32500 31400 738912
2011.08.02                                                                                                  30400 31550 31900 30100 861442
2011.08.03                                                                                                  28900 29650 29700 28450 958652
2011.08.04                                                                                                  28450 29300 30000 28000 1012048
2011.08.05                                                                                                  28700 26400 29450 26050 1127550
2011.08.08                                                                                                  28350 28700 29300 26700 938321
2011.08.09                                                                                                  25500 27450 27700 24400 1104413
2011.08.10                                                                                                  27200 27050 27400 26200 956354
2011.08.11                                                                                                  30600 26000 30800 25900 1296394
2011.08.12                                                                                                  30300 31300 32750 30100 1733739
2011.08.16                                                                                                  32450 31700 32500 31200 1003479
2011.08.17                                                                                                  32350 32700 33100 32200 837061
2011.08.18                                                                                                  30500 32600 32900 30350 897174
2011.08.19                                                                                                  29000 29000 30000 28500 753915
2011.08.22                                                                                                  29250 29800 30300 29000 579879
2011.08.23                                                                                                  26900 29350 29800 26750 2823374
2011.08.24                                                                                                  26000 27150 27700 25850 1588504
2011.08.25                                                                                                  26200 26650 27300 26200 689447
2011.08.26                                                                                                  26500 26150 27050 26150 636813
2011.08.29                                                                                                  27500 27200 27500 26750 642088
2011.08.30                                                                                                  27050 28050 28350 27000 781662
2011.08.31                                                                                                  27300 27100 27300 26500 467308
2011.09.01                                                                                                  26900 27600 28150 26800 926843
2011.09.02                                                                                                  26650 26900 27250 26500 405627
2011.09.05                                                                                                  25300 26200 26450 25150 531610
2011.09.06                                                                                                  23000 24550 24850 22600 1326373
2011.09.07                                                                                                  23850 23600 24100 23150 1141748
2011.09.08                                                                                                  23600 24150 25200 23450 1334815
2011.09.09                                                                                                  23150 23200 24250 23050 697800
2011.09.14                                                                                                  21200 23400 23500 21150 959273
2011.09.15                                                                                                  20900 21950 22300 20200 1360421
2011.09.16                                                                                                  23900 21650 23900 21400 1597581
2011.09.19                                                                                                  22050 23300 24050 22050 1252008
2011.09.20                                                                                                  22900 21600 23250 21200 1650014
2011.09.21                                                                                                  23500 22700 23750 22450 1281803
2011.09.22                                                                                                  22800 22700 23150 22500 509962
2011.09.23                                                                                                  21000 21600 21700 21000 804135
2011.09.26                                                                                                  18550 21200 21500 18550 917272
2011.09.27                                                                                                  20800 19600 21050 19300 957242
2011.09.28                                                                                                  20000 21150 21500 20000 644192
2011.09.29                                                                                                  21700 19600 22400 19350 1218951
2011.09.30                                                                                                  21300 21750 22150 21000 609565
2011.10.04                                                                                                  20900 19600 20950 19600 466919
2011.10.05                                                                                                  19800 21200 21500 19800 537884
2011.10.06                                                                                                  20800 20800 22200 20700 1288459
2011.10.07                                                                                                  21450 21550 21950 21250 726058
2011.10.10                                                                                                  22650 21500 23250 21500 1458801
