2014.04.07                                                                                                 13100 12800 13100 12750 346061
2014.04.08                                                                                                 12900 12950 13100 12850 318452
2014.04.09                                                                                                 12750 12850 13000 12650 437492
2014.04.10                                                                                                 13100 12800 13100 12700 510071
2014.04.11                                                                                                 13200 12850 13350 12850 447814
2014.04.14                                                                                                 13050 13150 13200 12900 286962
2014.04.15                                                                                                 12850 13050 13150 12800 265364
2014.04.16                                                                                                 12750 12800 12900 12700 348526
2014.04.17                                                                                                 13000 12800 13050 12500 604821
2014.04.18                                                                                                 12800 13000 13050 12800 220587
2014.04.21                                                                                                 12750 12800 12950 12700 199727
2014.04.22                                                                                                 12700 12750 12800 12600 219968
2014.04.23                                                                                                 12400 12700 12750 12300 486953
2014.04.24                                                                                                 12550 12400 12550 12150 610543
2014.04.25                                                                                                 12500 12550 12550 12350 308229
2014.04.28                                                                                                 13100 12350 13150 12300 795706
2014.04.29                                                                                                 13050 13200 13250 12850 406052
2014.04.30                                                                                                 13000 13000 13250 12900 409155
2014.05.02                                                                                                 13050 13000 13100 12850 403311
2014.05.07                                                                                                 12700 13100 13100 12600 417858
2014.05.08                                                                                                 12750 12600 12750 12550 299462
2014.05.09                                                                                                 12750 12650 12850 12600 288707
2014.05.12                                                                                                 12700 12750 12800 12650 156280
2014.05.13                                                                                                 12900 12800 12950 12650 308532
2014.05.14                                                                                                 13100 12900 13200 12850 361472
2014.05.15                                                                                                 12950 13100 13150 12950 231367
2014.05.16                                                                                                 12600 12900 13000 12500 530550
2014.05.19                                                                                                 12500 12600 12700 12400 419814
2014.05.20                                                                                                 12200 12450 12500 12150 537235
2014.05.21                                                                                                 12350 12200 12600 12200 374181
2014.05.22                                                                                                 12450 12350 12700 12350 268941
2014.05.23                                                                                                 12450 12550 12600 12350 243866
2014.05.26                                                                                                 12550 12500 12600 12400 186117
2014.05.27                                                                                                 12550 12600 12600 12450 168895
2014.05.28                                                                                                 12450 12500 12650 12350 499894
2014.05.29                                                                                                 11850 12350 12450 11750 810456
2014.05.30                                                                                                 12100 12000 12200 11900 494699
2014.06.02                                                                                                 11850 12000 12100 11800 269987
2014.06.03                                                                                                 11650 11800 11950 11550 467444
2014.06.05                                                                                                 12300 11550 12300 11550 612229
2014.06.09                                                                                                 12150 12350 12400 12050 272240
2014.06.10                                                                                                 12050 12250 12250 11900 297111
2014.06.11                                                                                                 12250 12100 12300 12000 297438
2014.06.12                                                                                                 12350 12150 12350 12150 310452
2014.06.13                                                                                                 12450 12250 12500 12050 448765
2014.06.16                                                                                                 12250 12350 12500 12150 233875
2014.06.17                                                                                                 12200 12300 12300 12100 317239
2014.06.18                                                                                                 12050 12200 12250 11900 388418
2014.06.19                                                                                                 11950 12000 12150 11800 296029
2014.06.20                                                                                                 11800 11950 12050 11600 361302
2014.06.23                                                                                                 11800 11850 11900 11700 196819
2014.06.24                                                                                                 11600 11750 11850 11600 245708
2014.06.25                                                                                                 11500 11650 11750 11350 328976
2014.06.26                                                                                                 11850 11550 11850 11550 240196
2014.06.27                                                                                                 11750 11800 11850 11700 123781
2014.06.30                                                                                                 11700 11800 11900 11650 225721
2014.07.01                                                                                                 11650 11650 11850 11550 300332
2014.07.02                                                                                                 11800 11750 11900 11600 375068
2014.07.03                                                                                                 12150 11900 12150 11700 385623
2014.07.04                                                                                                 12200 12200 12250 12050 212574
2014.07.07                                                                                                 12000 12250 12300 11900 256941
2014.07.08                                                                                                 11750 11850 11950 11700 226390
2014.07.09                                                                                                 12000 11700 12150 11650 320653
2014.07.10                                                                                                 11850 12100 12100 11800 242691
2014.07.11                                                                                                 11750 11750 11850 11650 167564
2014.07.14                                                                                                 11700 11750 11850 11550 247115
2014.07.15                                                                                                 11400 11650 11750 11300 588262
2014.07.16                                                                                                 11300 11400 11500 11250 351123
2014.07.17                                                                                                 11650 11300 11700 11300 470192
2014.07.18                                                                                                 11350 11500 11600 11300 389229
2014.07.21                                                                                                 11450 11400 11500 11400 131187
2014.07.22                                                                                                 11450 11400 11500 11350 236989
2014.07.23                                                                                                 11700 11450 11700 11400 485501
2014.07.24                                                                                                 11650 11600 11900 11550 460645
2014.07.25                                                                                                 11700 11650 11750 11650 221232
2014.07.28                                                                                                 11550 11700 11700 11450 228896
2014.07.29                                                                                                 11700 11600 11900 11500 496852
2014.07.30                                                                                                 11500 11800 11800 11450 459810
2014.07.31                                                                                                 11400 11550 11550 11300 513098
2014.08.01                                                                                                 11600 11400 11600 11350 292507
2014.08.04                                                                                                 11800 11600 12000 11350 769852
2014.08.05                                                                                                 11450 11850 11850 11350 727918
2014.08.06                                                                                                 11200 11500 11500 11150 644782
2014.08.07                                                                                                 11200 11250 11300 11100 397795
2014.08.08                                                                                                 11150 11200 11250 11050 384000
2014.08.11                                                                                                 11100 11200 11300 11100 240748
2014.08.12                                                                                                 10700 11150 11250 10650 792557
2014.08.13                                                                                                 10300 10750 10800 10250 1007404
2014.08.14                                                                                                 10600 10350 10600 10200 605810
2014.08.18                                                                                                 10350 10650 10650 10350 365327
2014.08.19                                                                                                 10400 10400 10500 10250 442077
2014.08.20                                                                                                 10150 10400 10400 10100 460348
2014.08.21                                                                                                 10200 10200 10450 10150 297213
2014.08.22                                                                                                 10250 10200 10350 10150 208313
2014.08.25                                                                                                 10200 10350 10350 10100 252318
2014.08.26                                                                                                 10700 10200 10750 10150 594707
2014.08.27                                                                                                 10550 10600 10700 10450 425317
2014.08.28                                                                                                 10600 10500 10600 10400 288592
2014.08.29                                                                                                 10350 10650 10650 10300 292489
2014.09.01                                                                                                 10200 10300 10350 10100 259872
2014.09.02                                                                                                 10350 10200 10450 10200 256938
2014.09.03                                                                                                 10300 10350 10400 10150 346356
2014.09.04                                                                                                 10250 10300 10400 10200 285087
2014.09.05                                                                                                 10250 10200 10400 10200 221994
2014.09.11                                                                                                 10100 10250 10300 10100 330595
2014.09.12                                                                                                 10400 10150 10500 10100 299997
2014.09.15                                                                                                 10400 10450 10450 10250 301916
2014.09.16                                                                                                 10900 10400 11150 10400 1153383
2014.09.17                                                                                                 11350 11100 11500 10900 1285171
2014.09.18                                                                                                 11500 11400 11600 11300 720820
2014.09.19                                                                                                 11250 11000 11350 10950 24374770
2014.09.22                                                                                                 10900 11350 11450 10900 1472326
2014.09.23                                                                                                 11300 10900 11300 10900 1254731
2014.09.24                                                                                                 11250 11250 11500 11150 1042465
2014.09.25                                                                                                 11200 11200 11400 11000 1182117
2014.09.26                                                                                                 10900 11100 11200 10800 654878
2014.09.29                                                                                                 10650 10900 10950 10650 456069
2014.09.30                                                                                                 10750 10700 10800 10600 425300
2014.10.01                                                                                                 10400 10900 11100 10300 1067878
2014.10.02                                                                                                 10800 10250 10800 10150 893924
2014.10.06                                                                                                 11000 10700 11000 10400 773192
2014.10.07                                                                                                 10950 10950 11050 10850 643271
2014.10.08                                                                                                 10850 10850 11050 10700 412245
2014.10.10                                                                                                 10650 10800 10800 10550 365228
2014.10.13                                                                                                 10250 10650 10650 10150 1031474
2014.10.14                                                                                                 10450 10100 10550 10100 709817
2014.10.15                                                                                                 10300 10450 10550 10200 407167
2014.10.16                                                                                                 10200 10250 10250 9960 1027108
2014.10.17                                                                                                 10100 10200 10200 9980 722982
2014.10.20                                                                                                 10350 10100 10400 10050 466171
2014.10.21                                                                                                 10150 10300 10350 10050 362368
2014.10.22                                                                                                 10450 10250 10500 10150 779697
2014.10.23                                                                                                 10300 10350 10550 10150 374355
2014.10.24                                                                                                 10950 10350 11000 10200 987780
2014.10.27                                                                                                 10900 10850 11050 10700 714845
2014.10.28                                                                                                 10800 10850 11100 10700 421562
2014.10.29                                                                                                 10750 10900 10950 10600 658210
2014.10.30                                                                                                 10750 10800 11100 10650 899546
2014.10.31                                                                                                 10700 10850 10950 10650 589814
2014.11.03                                                                                                 10200 10700 10750 10200 806106
2014.11.04                                                                                                 10200 10200 10350 10050 666256
2014.11.05                                                                                                 10400 10300 10450 10150 578090
2014.11.06                                                                                                 10400 10350 10500 10250 447816
2014.11.07                                                                                                 10900 10400 10900 10350 678176
2014.11.10                                                                                                 10750 10900 10950 10650 548217
2014.11.11                                                                                                 10800 10750 10900 10650 407777
2014.11.12                                                                                                 10550 10700 10800 10550 594015
2014.11.13                                                                                                 10850 10600 10850 10550 596055
2014.11.14                                                                                                 11000 10850 11450 10750 1119266
2014.11.17                                                                                                 11000 11050 11150 10800 749273
2014.11.18                                                                                                 11150 11000 11200 10850 740286
2014.11.19                                                                                                 11150 11300 11500 11100 924529
2014.11.20                                                                                                 10800 11050 11100 10750 710052
2014.11.21                                                                                                 10900 10850 11050 10750 444394
2014.11.24                                                                                                 11050 10950 11150 10850 583151
2014.11.25                                                                                                 11000 11050 11050 10750 659933
2014.11.26                                                                                                 10600 11000 11000 10500 746036
2014.11.27                                                                                                 10700 10600 10700 10500 463686
2014.11.28                                                                                                 10600 10600 10700 10400 478079
2014.12.01                                                                                                 10450 10650 10700 10350 547008
2014.12.02                                                                                                 10650 10550 10750 10450 654629
2014.12.03                                                                                                 10900 10850 11150 10700 1170967
2014.12.04                                                                                                 10900 10850 11100 10700 1067777
2014.12.05                                                                                                 10850 11000 11100 10700 781893
2014.12.08                                                                                                 10700 10900 10950 10650 542450
2014.12.09                                                                                                 10650 10700 10750 10550 413164
2014.12.10                                                                                                 10400 10600 10650 10350 557709
2014.12.11                                                                                                 10250 10350 10450 10250 532499
2014.12.12                                                                                                 10300 10400 10450 10200 418464
2014.12.15                                                                                                 10350 10250 10400 10100 557915
2014.12.16                                                                                                 10250 10250 10400 10150 507375
2014.12.17                                                                                                 10350 10300 10400 10200 433060
2014.12.18                                                                                                 10100 10400 10450 9990 981817
2014.12.19                                                                                                 10300 10200 10300 10150 418022
2014.12.22                                                                                                 10250 10300 10350 10150 366249
2014.12.23                                                                                                 10400 10250 10450 10150 554242
2014.12.24                                                                                                 10100 10350 10400 10000 1569910
2014.12.26                                                                                                 10050 10050 10150 10000 685618
2014.12.29                                                                                                 10050 10000 10150 9950 395442
2014.12.30                                                                                                 9670 10000 10050 9630 1316762
2015.01.02                                                                                                 9790 9600 9910 9410 947152
2015.01.05                                                                                                 9540 9780 9780 9500 744721
2015.01.06                                                                                                 9070 9410 9550 8920 2428424
2015.01.07                                                                                                 9310 9080 9310 9020 888337
2015.01.08                                                                                                 9200 9310 9340 9140 574775
2015.01.09                                                                                                 9310 9200 9350 9130 576615
2015.01.12                                                                                                 9120 9220 9270 9070 945495
2015.01.13                                                                                                 9350 9220 9430 9160 933338
2015.01.14                                                                                                 9200 9280 9300 9150 701852
2015.01.15                                                                                                 9210 9180 9280 9100 422962
2015.01.16                                                                                                 9030 9200 9230 8980 1068301
2015.01.19                                                                                                 9250 9010 9250 9010 504609
2015.01.20                                                                                                 9190 9300 9330 9130 555310
2015.01.21                                                                                                 9330 9450 9550 9320 1007783
2015.01.22                                                                                                 9410 9380 9660 9360 1114669
2015.01.23                                                                                                 9400 9520 9540 9370 667910
2015.01.26                                                                                                 9370 9400 9510 9360 368317
2015.01.27                                                                                                 9590 9450 9620 9360 811035
2015.01.28                                                                                                 9660 9530 9680 9490 895428
2015.01.29                                                                                                 9780 9600 9940 9530 1109607
2015.01.30                                                                                                 9710 9870 10100 9640 1664861
2015.02.02                                                                                                 9580 9640 9750 9570 653183
2015.02.03                                                                                                 9480 9610 9670 9420 716340
2015.02.04                                                                                                 9550 9510 9610 9480 608004
2015.02.05                                                                                                 9830 9560 9860 9530 834997
2015.02.06                                                                                                 9460 9820 9820 9430 1763309
2015.02.09                                                                                                 9290 9430 9430 9230 747865
2015.02.10                                                                                                 9490 9300 9530 9250 764019
2015.02.11                                                                                                 9480 9520 9550 9430 460908
2015.02.12                                                                                                 9420 9520 9530 9380 356972
2015.02.13                                                                                                 9310 9430 9470 9300 743110
2015.02.16                                                                                                 9270 9340 9400 9190 695981
2015.02.17                                                                                                 9320 9210 9380 9200 409580
2015.02.23                                                                                                 9540 9370 9600 9270 721706
2015.02.24                                                                                                 9510 9620 9640 9430 590424
2015.02.25                                                                                                 9440 9420 9490 9320 1018057
2015.02.26                                                                                                 9680 9550 10100 9530 2313777
2015.02.27                                                                                                 9570 9700 9700 9550 639574
2015.03.02                                                                                                 9600 9600 9670 9510 475188
2015.03.03                                                                                                 9820 9610 9880 9590 1171708
2015.03.04                                                                                                 9810 9830 9850 9740 603712
2015.03.05                                                                                                 10350 9800 10400 9800 2804817
2015.03.06                                                                                                 10450 10250 10600 10200 1745955
2015.03.09                                                                                                 10350 10350 10450 10250 735725
2015.03.10                                                                                                 10050 10350 10400 9820 1259520
2015.03.11                                                                                                 10050 9900 10150 9870 773217
2015.03.12                                                                                                 9880 10050 10100 9880 710573
2015.03.13                                                                                                 9890 9960 9970 9860 668857
2015.03.16                                                                                                 9960 9940 10150 9920 601984
2015.03.17                                                                                                 9980 10000 10150 9900 942050
2015.03.18                                                                                                 10000 10100 10150 9980 824193
2015.03.19                                                                                                 10050 10150 10200 9940 868500
2015.03.20                                                                                                 9860 10050 10050 9730 1013944
2015.03.23                                                                                                 9860 9900 9920 9760 526424
2015.03.24                                                                                                 9830 9900 9900 9790 388580
2015.03.25                                                                                                 9290 9830 9830 9220 3214002
2015.03.26                                                                                                 9320 9290 9430 9230 1150830
2015.03.27                                                                                                 9360 9380 9380 9230 723765
2015.03.30                                                                                                 9260 9350 9370 9250 977291
2015.03.31                                                                                                 9110 9300 9300 9030 1682918
2015.04.01                                                                                                 9140 9090 9210 9070 782588
2015.04.02                                                                                                 9320 9170 9350 9120 881200
2015.04.03                                                                                                 9370 9400 9520 9320 685783
2015.04.06                                                                                                 9430 9370 9450 9280 675991
2015.04.07                                                                                                 9380 9450 9450 9350 362500
2015.04.08                                                                                                 9380 9380 9490 9350 521421
2015.04.09                                                                                                 9310 9400 9400 9290 644946
2015.04.10                                                                                                 9320 9320 9350 9250 660835
2015.04.13                                                                                                 9430 9340 9490 9310 765589
2015.04.14                                                                                                 9800 9480 9900 9430 1825561
2015.04.15                                                                                                 9830 9850 9860 9690 950750
2015.04.16                                                                                                 9710 9800 9960 9670 1366599
2015.04.17                                                                                                 9750 9680 9850 9660 647132
2015.04.20                                                                                                 9710 9670 9810 9660 592855
2015.04.21                                                                                                 9630 9720 9780 9630 658290
2015.04.22                                                                                                 9510 9640 9720 9350 750270
2015.04.23                                                                                                 9770 9530 9790 9430 785910
2015.04.24                                                                                                 9810 9770 9870 9700 848285
2015.04.27                                                                                                 10100 9870 10150 9820 1273505
2015.04.28                                                                                                 10050 10100 10100 9950 668069
2015.04.29                                                                                                 9740 9990 10000 9610 1194333
2015.04.30                                                                                                 9770 9740 9820 9610 557143
2015.05.04                                                                                                 9540 9720 9760 9520 684641
2015.05.06                                                                                                 9300 9480 9560 9250 817165
2015.05.07                                                                                                 9310 9330 9420 9250 441951
2015.05.08                                                                                                 9540 9330 9650 9330 593446
2015.05.11                                                                                                 9450 9590 9660 9450 370627
2015.05.12                                                                                                 9410 9430 9450 9340 359941
2015.05.13                                                                                                 9390 9370 9470 9370 313217
2015.05.14                                                                                                 9360 9390 9460 9350 336951
2015.05.15                                                                                                 9320 9400 9420 9290 457943
2015.05.18                                                                                                 9180 9150 9250 9080 1549163
2015.05.19                                                                                                 8700 9190 9190 8690 2386077
2015.05.20                                                                                                 8450 8710 8730 8420 1770485
2015.05.21                                                                                                 8340 8390 8510 8260 1395633
2015.05.22                                                                                                 8500 8330 8550 8300 1047109
2015.05.26                                                                                                 8360 8520 8520 8320 711941
2015.05.27                                                                                                 8300 8330 8460 8290 716742
2015.05.28                                                                                                 8090 8340 8370 8080 1242972
2015.05.29                                                                                                 8170 8060 8210 8040 1108552
2015.06.01                                                                                                 7940 8160 8160 7900 1181814
2015.06.02                                                                                                 7610 7940 7950 7530 1810052
2015.06.03                                                                                                 7520 7510 7690 7510 895537
2015.06.04                                                                                                 7360 7500 7580 7350 1052109
2015.06.05                                                                                                 7330 7350 7420 7270 771983
2015.06.08                                                                                                 7660 7300 7660 7190 1412295
2015.06.09                                                                                                 7730 7630 7740 7500 1097336
2015.06.10                                                                                                 7680 7790 7940 7620 908093
2015.06.11                                                                                                 7870 7700 7870 7680 1143854
2015.06.12                                                                                                 7500 7880 7890 7410 1364970
2015.06.15                                                                                                 7500 7450 7680 7330 680470
2015.06.16                                                                                                 7350 7460 7500 7270 905594
2015.06.17                                                                                                 7220 7340 7340 7190 842999
2015.06.18                                                                                                 7190 7270 7320 7160 744140
2015.06.19                                                                                                 7100 7210 7210 6990 1358516
2015.06.22                                                                                                 7140 7100 7170 7060 622579
2015.06.23                                                                                                 7100 7190 7200 7020 1184346
2015.06.24                                                                                                 7330 7100 7360 7050 812849
2015.06.25                                                                                                 7350 7380 7420 7310 828740
2015.06.26                                                                                                 7370 7420 7500 7340 701838
2015.06.29                                                                                                 7040 7220 7240 7000 911621
2015.06.30                                                                                                 7270 7010 7330 6990 749192
2015.07.01                                                                                                 7590 7280 7600 7220 887128
2015.07.02                                                                                                 7420 7590 7640 7410 628618
2015.07.03                                                                                                 7420 7440 7470 7280 680492
2015.07.06                                                                                                 7330 7300 7400 7260 500475
2015.07.07                                                                                                 7330 7410 7460 7260 542528
2015.07.08                                                                                                 7310 7290 7560 7270 732915
2015.07.09                                                                                                 7200 7300 7350 7140 636334
2015.07.10                                                                                                 7130 7210 7240 7080 738464
2015.07.13                                                                                                 7200 7150 7230 7080 444732
2015.07.14                                                                                                 7280 7320 7340 7180 711960
2015.07.15                                                                                                 7620 7280 7670 7280 1551451
2015.07.16                                                                                                 7400 7630 7670 7370 920816
2015.07.17                                                                                                 7140 7400 7400 7110 1097986
2015.07.20                                                                                                 7130 7140 7150 7040 763483
2015.07.21                                                                                                 7210 7110 7240 7070 629804
2015.07.22                                                                                                 6870 7120 7130 6830 2115237
2015.07.23                                                                                                 6760 6850 6910 6640 1005041
2015.07.24                                                                                                 6810 6760 6850 6630 839408
2015.07.27                                                                                                 6790 6730 6830 6700 450394
2015.07.28                                                                                                 6850 6750 7040 6720 663985
2015.07.29                                                                                                 6800 6860 6980 6760 498579
2015.07.30                                                                                                 6700 6790 6880 6680 729747
2015.07.31                                                                                                 6750 6620 6750 6620 503682
2015.08.03                                                                                                 6540 6760 6780 6520 983912
2015.08.04                                                                                                 6610 6520 6630 6520 441256
2015.08.05                                                                                                 6630 6600 6690 6570 549471
2015.08.06                                                                                                 6610 6650 6680 6600 513808
2015.08.07                                                                                                 6550 6610 6670 6530 519683
