2012.02.24  8110 8010 8180 7950 227071
2012.02.27  8010 8180 8320 8000 289670
2012.02.28  7960 8020 8100 7950 255245
2012.02.29  8000 8000 8110 7980 138763
2012.03.02  8390 8030 8440 8010 872144
2012.03.05  8300 8450 8460 8230 304730
2012.03.06  8670 8270 8720 8230 847078
2012.03.07  8600 8550 8790 8490 502572
2012.03.08  8530 8700 8860 8500 642711
2012.03.09  8710 8670 9350 8550 2446296
2012.03.12  8540 8710 8910 8540 636556
2012.03.13  8450 8820 9270 8450 1617679
2012.03.14  8360 8450 8530 8320 425843
2012.03.15  8400 8410 8700 8340 569029
2012.03.16  8370 8330 8440 8290 283797
2012.03.19  8600 8420 8610 8380 371000
2012.03.20  8540 8620 8680 8450 232781
2012.03.21  8510 8550 8840 8380 1041328
2012.03.22  7940 8510 8640 7940 677370
2012.03.23  7820 7750 7940 7750 326080
2012.03.26  7890 7940 7990 7790 303276
2012.03.27  8060 8060 8420 8000 1372439
2012.03.28  7940 8060 8250 7900 310638
2012.03.29  8080 7990 8250 7990 431584
2012.03.30  8180 8200 8340 7940 576358
2012.04.02  8850 8250 8850 8150 1778345
2012.04.03  8490 8790 8910 8470 991896
2012.04.04  8630 8520 8740 8440 739204
2012.04.05  8490 8540 8570 8070 583954
2012.04.06  8710 8500 8830 8370 747575
2012.04.09  8210 8640 8900 8160 1078923
2012.04.10  8110 8200 8530 8060 498512
2012.04.12  7960 8130 8160 7900 346054
2012.04.13  8350 8000 8350 8000 256346
2012.04.16  8390 8290 8590 8250 377931
2012.04.17  8170 8390 8440 8150 251796
2012.04.18  8500 8260 8520 8260 324885
2012.04.19  8650 8460 8650 8360 413124
2012.04.20  8450 8620 8730 8450 407601
2012.04.23  8290 8450 8680 8290 458192
2012.04.24  8050 8150 8220 8010 377706
2012.04.25  7950 8110 8200 7930 283351
2012.04.26  7520 8010 8100 7410 405367
2012.04.27  7510 7500 7700 7490 254308
2012.04.30  7150 7520 7580 7140 394890
2012.05.02  7240 7180 7340 7160 177100
2012.05.03  7250 7260 7340 7220 152066
2012.05.04  7200 7250 7300 7120 176150
2012.05.07  7250 7120 7400 7080 268919
2012.05.08  7250 7310 7360 7230 157762
2012.05.09  7100 7230 7290 7100 200776
2012.05.10  7180 7130 7180 6970 152996
2012.05.11  7060 7160 7300 7050 151780
2012.05.14  7320 7240 7430 7200 347848
2012.05.15  7150 7150 7280 6970 230667
2012.05.16  6700 7100 7160 6680 252048
2012.05.17  6700 6700 6840 6680 113212
2012.05.18  6120 6550 6600 6020 266987
2012.05.21  6160 6100 6370 6060 127289
2012.05.22  6460 6180 6820 6180 497719
2012.05.23  6460 6550 6770 6460 266553
2012.05.24  6230 6430 6600 6180 179621
2012.05.25  6280 6390 6390 6250 83506
2012.05.29  6370 6280 6410 6280 100385
2012.05.30  6340 6420 6470 6250 120764
2012.05.31  6220 6280 6280 6160 113555
2012.06.01  6280 6300 6340 6180 77221
2012.06.04  5850 6020 6100 5750 170132
2012.06.05  5850 5900 6080 5840 99998
2012.06.07  5980 6020 6090 5970 123884
2012.06.08  6310 5990 6690 5990 842339
2012.06.11  6350 6400 6600 6310 279242
2012.06.12  6350 6250 6570 6210 208399
2012.06.13  6370 6500 6580 6290 263743
2012.06.14  6370 6350 6430 6310 87054
2012.06.15  6290 6420 6650 6280 394925
2012.06.18  6360 6410 6470 6350 128877
2012.06.19  6410 6360 6490 6360 131018
2012.06.20  6690 6480 6690 6470 410154
2012.06.21  6530 6710 6800 6500 319722
2012.06.22  6380 6420 6480 6310 142193
2012.06.25  6310 6440 6440 6300 99175
2012.06.26  6400 6210 6420 6210 109773
2012.06.27  6820 6570 6890 6500 981994
2012.06.28  6800 7040 7580 6800 2320783
2012.06.29  6800 6850 7050 6750 407484
2012.07.02  6750 6850 7030 6700 325230
2012.07.03  6820 6800 6890 6760 219456
2012.07.04  7030 6890 7050 6830 307776
2012.07.05  7120 7020 7150 6950 339610
2012.07.06  6980 7190 7190 6910 205160
2012.07.09  6810 7010 7070 6810 175285
2012.07.10  7060 6850 7080 6800 174311
2012.07.11  7200 7150 7510 7140 1015748
2012.07.12  7200 7350 7470 7170 528109
2012.07.13  7100 7330 7330 6800 383021
2012.07.16  7070 7150 7190 6950 202770
2012.07.17  7010 7070 7260 7010 267425
2012.07.18  7010 7000 7400 6900 551905
2012.07.19  6970 7030 7180 6970 254223
2012.07.20  6980 7040 7120 6950 183900
2012.07.23  7010 6970 7200 6950 380198
2012.07.24  6930 7050 7180 6930 305911
2012.07.25  6400 6790 6870 6400 306902
2012.07.26  6500 6410 6580 6340 154453
2012.07.27  6560 6580 6650 6520 134617
2012.07.30  6510 6610 6670 6510 94679
2012.07.31  6540 6520 6620 6450 120287
2012.08.01  6530 6550 6690 6500 119561
2012.08.02  6420 6580 6580 6400 111184
2012.08.03  6300 6350 6410 6300 127288
2012.08.06  6410 6400 6460 6330 117305
2012.08.07  6440 6440 6500 6410 99903
2012.08.08  6580 6480 6740 6480 373623
2012.08.09  6660 6640 6710 6600 160622
2012.08.10  6620 6680 6740 6590 124763
2012.08.13  7340 6740 7590 6700 2094210
2012.08.14  7560 7300 8070 7280 2087433
2012.08.16  7370 7450 7560 7120 760516
2012.08.17  7530 7410 7620 7410 761021
2012.08.20  7570 7510 7780 7460 545482
2012.08.21  7630 7590 7820 7560 357803
2012.08.22  7480 7650 7760 7430 372104
2012.08.23  7780 7480 7830 7480 544226
2012.08.24  7670 7710 7850 7600 306666
2012.08.27  7530 7670 7750 7530 189906
2012.08.28  7450 7570 7660 7380 219510
2012.08.29  7580 7500 7680 7400 212112
2012.08.30  7960 7660 8190 7520 1195767
2012.08.31  7850 7960 8120 7800 451442
2012.09.03  7680 7970 7970 7680 265221
2012.09.04  7370 7700 7740 7370 539322
2012.09.05  7370 7380 7530 7270 215015
2012.09.06  7300 7420 7490 7300 246841
2012.09.07  7340 7400 7440 7300 184257
2012.09.10  7310 7330 7480 7300 271855
2012.09.11  7150 7300 7340 7140 207210
2012.09.12  7370 7300 7580 7300 574212
2012.09.13  7330 7470 7490 7300 222162
2012.09.14  7310 7370 7510 7300 326848
2012.09.17  7650 7380 7730 7350 597608
2012.09.18  7920 7820 8050 7800 787577
2012.09.19  8800 8000 9100 8000 3813792
2012.09.20  8850 8800 9080 8610 1189434
2012.09.21  9250 9040 9450 8950 1675632
2012.09.24  9100 9290 9460 9030 685507
2012.09.25  8850 9110 9310 8840 520703
2012.09.26  8550 8790 8940 8550 493074
2012.09.27  9150 8520 9150 8520 908009
2012.09.28  9570 9190 9640 9050 1746573
2012.10.02  9310 9670 10250 9290 1695516
2012.10.04  10400 9450 10650 9310 2477286
2012.10.05  10600 10500 11000 10250 2111654
2012.10.08  12150 11050 12150 10950 3633899
2012.10.09  12250 12700 13050 11850 4022030
2012.10.10  12800 12000 13800 11950 5823436
2012.10.11  12850 12800 13500 12300 3583117
2012.10.12  13900 13300 14600 13050 5943070
2012.10.15  15150 14300 15900 14150 5940134
2012.10.16  13400 14400 14400 12950 4549657
2012.10.17  12800 13550 14950 12600 6125241
2012.10.18  12500 12900 13200 11900 2852542
2012.10.19  12550 12300 12850 11750 2473208
2012.10.22  12450 12150 12950 12050 1694264
2012.10.23  12900 12550 12900 11950 1439240
2012.10.24  12050 12600 13000 11800 1381972
2012.10.25  12450 12100 13550 12050 4771410
2012.10.26  12050 12700 12950 11850 1569613
2012.10.29  11400 12050 12400 11100 1621918
2012.10.30  11350 11450 11950 11200 1485686
2012.10.31  11350 11500 11750 11200 778343
2012.11.01  12750 11950 13000 11850 4826325
2012.11.02  12200 12800 12850 12200 1440840
2012.11.05  12950 12400 13400 12200 3610946
2012.11.06  12300 12650 14300 12250 4860668
2012.11.07  12600 12750 13250 12600 2309733
2012.11.08  13150 12400 13200 12250 1105900
2012.11.09  13850 13150 13850 12950 2386467
2012.11.12  12650 13900 14150 12650 1944457
2012.11.13  13050 13100 13550 12650 1403695
2012.11.14  13250 13200 13950 12900 2823838
2012.11.15  12800 13100 13500 12800 893976
2012.11.16  12050 12850 13200 12000 1263399
2012.11.19  12150 12300 12550 12100 576750
2012.11.20  12500 12400 12650 12050 860159
2012.11.21  11500 12200 12350 11450 1265868
2012.11.22  11800 11750 12100 11600 961374
2012.11.23  11400 12000 12050 11200 810200
2012.11.26  11750 11600 12300 11600 1205838
2012.11.27  11700 11800 12100 11350 947651
2012.11.28  12250 11600 12250 11400 1002936
2012.11.29  12150 12250 12300 11850 844732
2012.11.30  12050 12150 12550 12050 862271
2012.12.03  11750 12050 12150 11700 451137
2012.12.04  11750 11700 12000 11650 338892
2012.12.05  10750 11750 11900 10450 1345354
2012.12.06  10850 10650 11100 10400 849779
2012.12.07  10300 10750 10850 9850 1144061
2012.12.10  10350 10350 10450 9860 1037091
2012.12.11  9690 10200 10350 9690 629861
2012.12.12  10150 9590 10200 9590 631570
2012.12.13  10250 10150 10350 9990 464594
2012.12.14  10250 10200 10450 10150 301807
2012.12.17  9910 10400 10400 9910 337971
2012.12.18  9460 9990 10100 9460 568584
2012.12.20  9430 9460 9950 9410 528191
2012.12.21  9550 9600 9840 9510 392802
2012.12.24  10950 9710 10950 9710 2447474
2012.12.26  11200 11150 11300 10900 2432357
2012.12.27  11400 11100 11450 11000 1894101
2012.12.28  11150 11350 11350 11050 797599
2013.01.02  11500 11350 11500 11050 689188
2013.01.03  11000 11450 11500 11000 754911
2013.01.04  11750 11100 12550 11100 4489008
2013.01.07  11800 12000 12100 11700 1135895
2013.01.08  11700 11900 12000 11500 760761
2013.01.09  12200 11750 12600 11750 2807682
2013.01.10  12350 12350 12400 12050 748607
2013.01.11  12100 12250 12300 11850 784886
2013.01.14  12200 12350 12550 12100 996478
2013.01.15  12050 12200 12200 11550 1099381
2013.01.16  12300 12300 13400 12150 5123269
2013.01.17  11800 12400 12400 11800 1023737
2013.01.18  12150 12000 12350 11900 819361
2013.01.21  13100 12200 13350 12200 3726754
2013.01.22  13850 13400 13950 13300 3452349
2013.01.23  13750 13700 14100 13600 1770363
2013.01.24  13750 13950 14550 13450 3361849
2013.01.25  13500 13800 14050 13000 1630567
2013.01.28  13950 13400 14350 13050 3057516
2013.01.29  13850 14100 14200 13650 1378712
2013.01.30  13200 13950 14200 13200 1550407
2013.01.31  13700 13300 13900 12900 2022541
2013.02.01  13650 13850 14150 13500 1193486
2013.02.04  13250 13600 13650 13150 985084
2013.02.05  13500 13050 13550 13050 978722
2013.02.06  13400 13650 13750 13300 888273
2013.02.07  13350 13400 13600 13200 685871
2013.02.08  14700 13400 15000 13400 5329168
2013.02.12  14500 14550 14750 14250 2038244
2013.02.13  14100 14850 14950 14000 2408716
2013.02.14  14350 14000 14400 13750 1851694
2013.02.15  14350 13950 14600 13850 2561900
2013.02.18  14100 14500 14650 14100 1555062
2013.02.19  14050 14350 14450 13850 1183425
2013.02.20  14150 14200 14600 14050 1510923
2013.02.21  13400 14150 14350 13250 1625140
2013.02.22  13350 13650 13850 13300 1760447
2013.02.25  13600 13450 13600 13000 1658309
2013.02.26  13500 13450 13950 13400 1565808
2013.02.27  13150 13550 13700 13050 1341162
2013.02.28  13650 13300 13700 13100 1478235
2013.03.04  13600 13750 13900 13600 1061107
2013.03.05  13700 13650 14050 13600 1266980
2013.03.06  13800 14100 14300 13750 1491255
2013.03.07  13400 13900 13950 13350 892167
2013.03.08  13250 13450 13550 13200 609700
2013.03.11  12850 13200 13300 12650 1082251
2013.03.12  13000 13000 13300 12950 725759
2013.03.13  13150 13100 13200 12900 582862
2013.03.14  13450 13350 13750 13250 1648701
2013.03.15  13250 13550 13800 13250 989660
2013.03.18  13100 13400 13800 13100 1278638
2013.03.19  13300 13250 13400 13100 465701
2013.03.20  12850 13150 13350 12700 881677
2013.03.21  12450 12950 13000 12300 1342505
2013.03.22  12450 12550 12650 12350 535815
2013.03.25  12500 12650 12850 12350 613277
2013.03.26  12200 12500 12500 12050 761671
2013.03.27  12250 12300 12350 12000 492127
2013.03.28  12600 12350 12800 12250 996219
2013.03.29  12400 12650 12750 12300 440824
2013.04.01  12300 12350 12400 12100 483283
2013.04.02  12250 12300 12650 12150 701361
2013.04.03  12550 12350 12650 12200 566881
2013.04.04  12250 12450 12600 11950 580917
2013.04.05  12900 12400 13150 12400 3022888
2013.04.08  12550 12950 13200 12400 1575746
2013.04.09  11800 12450 12650 11450 1678690
2013.04.10  11850 11800 12150 11450 813165
2013.04.11  12200 12050 12300 11750 797348
2013.04.12  12600 12400 12950 12350 1277421
2013.04.15  12750 12750 12900 12500 587079
2013.04.16  13150 12500 13150 12450 1148725
2013.04.17  13100 13300 13300 12850 803127
2013.04.18  13400 13100 13850 13000 2635631
2013.04.19  13150 13550 13650 12900 995825
2013.04.22  13500 13250 13600 13100 701746
2013.04.23  13650 13550 13800 13450 833808
2013.04.24  14000 13800 14200 13500 1475542
2013.04.25  13700 14000 14600 13700 2595201
2013.04.26  14100 14000 14500 13900 2123129
2013.04.29  13950 14150 14350 13800 887664
2013.04.30  13200 14000 14100 13150 1437250
2013.05.02  13400 13250 13650 13250 723623
2013.05.03  13750 13500 13900 13300 809575
2013.05.06  13800 13950 13950 13600 581484
2013.05.07  13900 13850 14100 13600 767428
2013.05.08  13900 14050 14450 13800 1251817
2013.05.09  13550 13950 13950 13550 628283
2013.05.10  13600 13650 14000 13550 745115
2013.05.13  13850 13750 14200 13700 1092045
2013.05.14  13050 13750 13850 12800 1373427
2013.05.15  12800 13100 13200 12800 712476
2013.05.16  12650 12950 13250 12300 1061089
2013.05.20  12900 12700 13000 12650 373661
2013.05.21  12950 12900 13050 12750 372582
2013.05.22  12700 13000 13050 12700 391944
2013.05.23  12750 12850 13150 12700 421005
2013.05.24  12600 12850 12900 12450 456587
2013.05.27  12350 12600 12650 12250 639687
2013.05.28  12450 12400 12550 12250 379176
2013.05.29  12750 12550 13200 12500 1256447
2013.05.30  12350 12800 12800 12250 544295
2013.05.31  12550 12450 12550 12200 354915
2013.06.03  12400 12650 12650 12350 279696
2013.06.04  11850 12400 12800 11750 953320
2013.06.05  11250 11800 12050 11200 705252
2013.06.07  10500 11250 11400 10200 1338402
2013.06.10  10400 10450 10750 10350 789194
2013.06.11  10500 10350 10600 10150 427149
2013.06.12  10650 10350 11000 10200 859702
2013.06.13  10550 10950 11250 10550 1714521
2013.06.14  9950 10650 10800 9870 1174834
2013.06.17  9110 9950 10050 9110 1519354
2013.06.18  9350 9180 9450 8920 1071044
2013.06.19  9180 9410 9470 9100 529333
2013.06.20  9090 8910 9180 8860 498302
2013.06.21  9000 8750 9000 8670 563844
2013.06.24  8830 9100 9220 8800 521072
2013.06.25  8010 8780 8890 7750 863822
2013.06.26  8040 8050 8270 7830 759338
2013.06.27  8700 8180 8890 8180 1532834
2013.06.28  8700 8680 8850 8650 482924
2013.07.01  9020 8640 9140 8640 627651
2013.07.02  8890 9030 9060 8810 425139
2013.07.03  8700 9000 9100 8610 368357
2013.07.04  9100 8790 9100 8710 600145
2013.07.05  8950 9030 9230 8940 553468
2013.07.08  8650 8910 9100 8640 330453
2013.07.09  9050 8750 9050 8520 383766
2013.07.10  9060 9110 9360 9040 767109
2013.07.11  9240 9190 9300 9130 522884
2013.07.12  9190 9330 9430 9170 578353
2013.07.15  9100 9190 9280 9050 292910
2013.07.16  10450 9110 10450 9070 3043077
2013.07.17  10900 10850 11100 10550 4168166
2013.07.18  10950 10850 11100 10750 1421207
2013.07.19  10500 10950 11100 10450 1623509
2013.07.22  10350 10550 10650 10250 874444
2013.07.23  10400 10500 10800 10350 890720
2013.07.24  10550 10450 10650 10350 559234
2013.07.25  10450 10500 10750 10350 685936
2013.07.26  10650 10550 10850 10550 969001
2013.07.29  10100 10700 10800 10100 862205
2013.07.30  10400 10100 10450 10050 649815
2013.07.31  10550 10450 10900 10250 1349168
2013.08.01  11350 10600 11500 10400 2813901
2013.08.02  12000 11550 12400 11400 3848426
2013.08.05  12300 12200 12400 11900 1485837
2013.08.06  12300 12350 12500 12100 1686589
2013.08.07  12300 12250 12500 12150 907639
2013.08.08  12100 12400 12500 12100 699545
2013.08.09  12400 12150 12800 12150 1813167
2013.08.12  12150 12400 12700 12100 729017
2013.08.13  11800 12200 12300 11500 1216340
2013.08.14  12000 11850 12150 11700 632662
2013.08.16  11750 11800 11950 11550 813393
2013.08.19  12050 11700 12300 11700 1163060
2013.08.20  11300 12050 12150 11300 1346456
2013.08.21  10900 11300 11500 10600 1372407
2013.08.22  10900 10800 11100 10500 969858
2013.08.23  11250 11100 11350 11050 858621
2013.08.26  11400 11350 11850 11300 1152258
2013.08.27  11100 11400 11500 11100 498834
2013.08.28  10800 10700 11050 10700 551369
2013.08.29  10900 10900 11250 10850 524593
2013.08.30  10600 11100 11200 10500 713734
2013.09.02  10750 10650 10750 10500 339885
2013.09.03  10750 10800 11150 10700 660894
2013.09.04  10800 10850 11000 10750 415892
2013.09.05  11000 10850 11000 10750 289189
2013.09.06  10600 10950 11000 10500 556302
2013.09.09  9960 10600 10700 9960 1008829
2013.09.10  9890 9990 10150 9750 794039
2013.09.11  10000 9990 10100 9900 413019
2013.09.12  10500 10100 10700 9990 1941925
2013.09.13  10650 10350 10700 10350 853905
2013.09.16  10350 10650 10700 10300 399730
2013.09.17  10300 10450 10500 10250 274663
2013.09.23  9880 10400 10450 9610 909710
2013.09.24  10100 9890 10150 9890 386551
2013.09.25  9940 10150 10200 9930 337319
2013.09.26  10100 9950 10100 9930 269137
2013.09.27  10400 10150 10400 10050 556510
2013.09.30  10100 10450 10550 10100 456830
2013.10.01  9940 10050 10200 9740 384477
2013.10.02  9940 10000 10100 9940 197049
2013.10.04  9790 10050 10050 9760 256190
2013.10.07  9970 9740 10500 9660 764491
2013.10.08  10000 9970 10150 9960 257711
2013.10.10  10300 9990 10400 9980 462949
2013.10.11  10150 10350 10400 10100 287798
2013.10.14  10050 10200 10250 10050 293712
2013.10.15  10050 10150 10250 10000 207423
2013.10.16  9760 10100 10200 9740 495231
2013.10.17  9440 9860 9890 9400 383388
2013.10.18  9760 9400 9850 9380 367301
2013.10.21  9800 9850 9900 9640 180408
2013.10.22  9940 9750 9940 9730 150139
2013.10.23  9900 9960 10200 9900 322875
2013.10.24  10100 9990 10150 9860 267410
2013.10.25  10250 10150 10450 10000 689969
2013.10.28  10150 10350 10400 9990 376685
2013.10.29  9990 10100 10200 9980 222484
2013.10.30  10100 9970 10300 9970 353030
2013.10.31  9840 10050 10100 9810 323855
2013.11.01  9690 9840 9950 9600 294008
2013.11.04  9570 9750 9750 9550 195876
2013.11.05  9210 9640 9660 9180 363863
2013.11.06  8960 9160 9450 8920 377644
2013.11.07  8510 9010 9100 8510 392617
2013.11.08  8590 8500 8740 8490 219755
2013.11.11  8120 8590 8750 7990 490545
2013.11.12  8260 8010 8840 8010 549867
2013.11.13  8130 8350 8360 7990 269288
2013.11.14  8390 8230 8420 8090 223279
2013.11.15  8420 8370 8500 8360 202634
2013.11.18  8240 8350 8470 8240 163843
2013.11.19  8200 8170 8300 8170 136744
2013.11.20  8230 8160 8280 8100 134283
2013.11.21  8330 8180 8410 8180 169035
2013.11.22  8400 8400 8420 8260 160357
2013.11.25  8350 8410 8550 8310 170686
2013.11.26  8520 8390 8560 8350 237481
2013.11.27  8560 8520 8620 8390 167631
2013.11.28  8710 8660 8770 8600 246198
2013.11.29  8340 8770 8770 7810 1944267
2013.12.02  8650 8460 8680 8420 491180
2013.12.03  9940 8800 9940 8780 3799638
2013.12.04  10900 10400 11250 9730 9941077
2013.12.05  10450 10900 10950 10250 2323413
2013.12.06  9970 10350 10850 9970 3011391
2013.12.09  9900 10150 10300 9850 1741851
2013.12.10  9650 9800 10150 9610 1772346
2013.12.11  9380 9670 10050 9360 2066515
2013.12.12  9500 9450 9640 9280 1284395
2013.12.13  9600 9650 9820 9540 1477950
2013.12.16  9100 9670 9680 9100 990642
2013.12.17  8680 9210 9420 8610 1192605
2013.12.18  8720 8760 8910 8540 746829
2013.12.19  8570 8840 8850 8570 474173
2013.12.20  8820 8580 9320 8550 1922219
2013.12.23  8900 8860 9170 8830 623564
2013.12.24  8950 8920 9020 8840 356574
2013.12.26  9040 9020 9260 9000 866813
2013.12.27  9420 9090 9570 9040 1164131
2013.12.30  9410 9440 9580 9300 567079
2014.01.02  9000 9450 9530 9000 615813
2014.01.03  9460 9100 9460 9020 723816
2014.01.06  9620 9860 10200 9620 2188340
2014.01.07  9670 9560 9790 9480 843228
2014.01.08  9750 9710 9850 9700 681717
2014.01.09  9760 9700 9890 9640 691292
2014.01.10  9760 9770 9840 9670 643197
2014.01.13  10000 9740 10300 9700 1424265
2014.01.14  9950 9960 10100 9930 573725
2014.01.15  10000 10150 10150 9930 526089
2014.01.16  9710 10100 10100 9710 610951
2014.01.17  9980 9780 9980 9630 695738
2014.01.20  9910 10000 10100 9860 513831
2014.01.21  9650 9900 9940 9640 677579
2014.01.22  9680 9620 9850 9610 346213
2014.01.23  9630 9710 9810 9600 352992
2014.01.24  9310 9550 9580 9270 533265
2014.01.27  9060 9020 9350 8960 588437
2014.01.28  8950 9100 9140 8910 277333
2014.01.29  9010 9050 9190 9010 275058
2014.02.03  9250 9060 9420 9010 456565
2014.02.04  9080 9050 9160 9000 235263
2014.02.05  8610 9150 9240 8380 1560674
2014.02.06  8640 8640 8740 8610 377528
2014.02.07  8670 8650 8760 8620 369066
2014.02.10  8860 8740 9160 8730 576694
2014.02.11  8880 8900 9040 8810 323545
2014.02.12  8870 8970 8980 8840 263959
2014.02.13  8880 8880 9050 8840 367888
2014.02.14  9090 8980 9150 8920 513306
2014.02.17  9020 9090 9220 9020 471998
2014.02.18  9050 9040 9100 8880 382603
2014.02.19  9040 9070 9130 8980 256416
2014.02.20  8950 9020 9100 8920 239036
2014.02.21  8950 8990 9050 8950 180731
2014.02.24  8920 9020 9130 8910 295854
2014.02.25  9130 9150 9590 9030 1923852
2014.02.26  9040 9220 9220 9040 341217
2014.02.27  9200 9060 9340 9040 713603
2014.02.28  9200 9300 9380 9170 474202
2014.03.03  8880 8860 8970 8780 538890
2014.03.04  9050 8810 9330 8790 806195
2014.03.05  9160 9110 9230 9040 341475
2014.03.06  9140 9210 9280 9120 326413
2014.03.07  10450 9190 10500 9160 5706728
2014.03.10  10300 10500 10750 10200 2306037
2014.03.11  10200 10450 10450 9990 1703016
2014.03.12  9670 10150 10300 9580 1943157
2014.03.13  9720 9690 9820 9580 1025244
2014.03.14  9400 9590 9650 9390 772159
2014.03.17  9650 9450 9800 9430 1130307
2014.03.18  9610 9650 9700 9510 566586
2014.03.19  9530 9690 9740 9520 496234
2014.03.20  9770 9520 10050 9450 2065056
2014.03.21  10350 10250 10350 9990 2159010
2014.03.24  11900 10650 11900 10550 3585658
2014.03.25  11900 12500 12750 11650 6528655
2014.03.26  11400 12100 12400 11200 4327923
2014.03.27  11400 11600 11750 11050 2783450
2014.03.28  11450 11550 11700 11300 1692771
2014.03.31  11700 11500 12050 11350 2806749
2014.04.01  11650 11650 11900 11500 1370883
2014.04.02  11650 11800 12150 11650 1972069
2014.04.03  11850 11800 12100 11650 1136574
2014.04.04  11600 11900 12050 11550 947106
2014.04.07  11100 11400 11500 11000 1040229
2014.04.08  11050 11400 11400 10900 817850
2014.04.09  11000 11200 11250 10950 474875
2014.04.10  11350 11100 11450 11050 837119
2014.04.11  10450 10600 10800 10150 2900574
2014.04.14  10550 10550 10600 10400 554510
2014.04.15  10900 10800 11500 10700 2705440
2014.04.16  10600 10900 11000 10550 710135
2014.04.17  10600 10700 10900 10550 603283
2014.04.18  10550 10500 10650 10450 369381
2014.04.21  10600 10500 10850 10500 388905
2014.04.22  10550 10700 10700 10400 351019
2014.04.23  10200 10550 10650 10200 458981
2014.04.24  10050 10300 10400 9800 551713
2014.04.25  10200 10150 10500 10100 487774
2014.04.28  10050 10250 10350 10050 301636
2014.04.29  10200 10100 10300 10000 285991
2014.04.30  10100 10300 10400 10100 310963
2014.05.02  10400 10300 10850 10300 1604036
2014.05.07  10050 10400 10400 10000 419703
2014.05.08  10100 10050 10400 10000 507657
2014.05.09  10450 10300 10550 10150 622384
2014.05.12  10650 10550 10700 10450 460930
2014.05.13  10550 10700 10800 10500 486914
2014.05.14  10350 10600 10650 10350 342552
2014.05.15  10500 10400 10600 10400 402691
2014.05.16  10500 10600 11000 10500 1235707
2014.05.19  10100 10550 10650 10050 579060
2014.05.20  9610 10150 10200 9590 876732
2014.05.21  9570 9610 9760 9500 392973
2014.05.22  9570 9680 9700 9570 279106
2014.05.23  9760 9630 9910 9630 441340
2014.05.26  9800 10300 10450 9760 1145756
2014.05.27  9350 9880 9890 9220 745297
2014.05.28  9100 9360 9480 9060 650515
2014.05.29  9170 9140 9170 8970 926450
2014.05.30  8900 9150 9160 8900 477535
2014.06.02  8400 8900 8980 8400 656140
2014.06.03  8300 8260 8450 8020 478362
2014.06.05  8020 8200 8460 8020 371696
2014.06.09  8270 8040 8300 8040 276720
2014.06.10  8440 8350 8570 8300 361752
2014.06.11  8300 8440 8580 8290 234145
2014.06.12  8360 8310 8370 8120 223036
2014.06.13  8320 8370 8510 8250 246518
2014.06.16  8680 8500 9050 8500 1430795
2014.06.17  8680 8740 8870 8670 335273
2014.06.18  8650 8700 8810 8550 342068
2014.06.19  8650 8620 8760 8550 226002
2014.06.20  8740 8570 8740 8560 217281
2014.06.23  8860 8800 9090 8760 538516
2014.06.24  8800 8860 8960 8580 232377
2014.06.25  8740 8740 8860 8740 250773
2014.06.26  8820 8740 8960 8700 330875
2014.06.27  8840 8770 8890 8730 254656
2014.06.30  8870 9000 9350 8850 1095008
2014.07.01  8990 8870 9050 8800 337294
2014.07.02  8920 9070 9130 8890 297064
2014.07.03  8890 8840 8950 8840 166421
2014.07.04  8760 8890 8980 8700 253681
2014.07.07  8560 8740 8840 8560 298245
2014.07.08  8630 8520 8640 8440 305687
2014.07.09  8620 8600 8730 8580 243030
2014.07.10  8810 8690 8860 8690 275674
2014.07.11  8960 8900 9360 8850 1918751
2014.07.14  8920 9100 9230 8920 462877
2014.07.15  8970 9040 9180 8940 449123
2014.07.16  8680 8970 9040 8610 374590
2014.07.17  8770 8740 8830 8700 198836
2014.07.18  8780 8720 8870 8650 191859
2014.07.21  8830 8970 9030 8740 268777
2014.07.22  8790 8890 8940 8750 205600
2014.07.23  8690 8790 8850 8690 232326
2014.07.24  8420 8680 8730 8420 339219
2014.07.25  8520 8450 8690 8450 209447
2014.07.28  8560 8540 8760 8540 256219
2014.07.29  8210 8640 8670 8190 425936
2014.07.30  7200 8200 8230 7160 1642606
2014.07.31  7100 7200 7230 6890 762582
2014.08.01  7100 7000 7330 7000 400817
2014.08.04  7230 7070 7250 7060 285981
2014.08.05  7020 7260 7290 6960 359023
2014.08.06  7140 7050 7140 6950 282984
2014.08.07  7150 7190 7310 7120 351151
2014.08.08  7060 7120 7190 6990 191385
2014.08.11  7360 7120 7680 7080 1285093
2014.08.12  7300 7400 7450 7180 285019
2014.08.13  7230 7280 7440 7220 177775
2014.08.14  7370 7310 7460 7230 278270
2014.08.18  7520 7410 7700 7410 679535
2014.08.19  7340 7530 7560 7260 257673
2014.08.20  7220 7290 7330 7180 203210
2014.08.21  7120 7240 7300 7100 197826
2014.08.22  7340 7100 7420 7100 375995
2014.08.25  7360 7380 7390 7210 190728
2014.08.26  7430 7330 7440 7140 329430
2014.08.27  8010 7530 8030 7510 1730705
2014.08.28  7720 8010 8150 7660 1271980
2014.08.29  7520 7780 7780 7520 356714
2014.09.01  7750 7580 7940 7460 538523
2014.09.02  7560 7800 7820 7550 362743
2014.09.03  8670 7660 8690 7570 4608985
2014.09.04  9230 8600 9750 8500 8005652
2014.09.05  8650 9310 9380 8620 2641456
2014.09.11  8720 8730 9450 8710 3350257
