2016.07.25    19600 19550 19650 19350 3100
2016.07.26    19500 19600 19650 19300 2671
2016.07.27    19550 19500 19600 19400 1767
2016.07.28    19500 19550 19650 19300 4827
2016.07.29    19350 19650 19650 19250 3844
2016.08.01    19350 19350 19500 19300 1505
2016.08.02    19400 19500 19500 19250 1438
2016.08.03    19400 19400 19450 19250 2202
2016.08.04    19150 19350 19350 19150 2917
2016.08.05    19200 19450 19450 19150 3002
2016.08.08    19200 19200 19350 19150 2283
2016.08.09    19500 19200 19500 19150 2446
2016.08.10    19300 19500 19500 19200 1760
2016.08.11    19300 19200 19400 19050 2729
2016.08.12    19400 19300 19450 19100 2461
2016.08.16    19400 19200 19500 19200 3929
2016.08.17    19500 19500 19500 19000 6831
2016.08.18    19200 19350 19450 19200 2115
2016.08.19    19250 19150 19250 19050 3765
2016.08.22    18850 19200 19200 18800 3498
2016.08.23    18500 18850 18850 18450 8027
2016.08.24    18400 18400 18450 17550 46653
2016.08.25    18900 18400 18900 18150 14009
2016.08.26    18550 18750 18900 18350 4252
2016.08.29    18300 18750 18750 18200 5843
2016.08.30    18400 18300 18450 18200 4307
2016.08.31    18400 18400 18450 18200 3600
2016.09.01    18250 18400 18450 18150 2196
2016.09.02    18450 18250 18700 18200 1846
2016.09.05    18450 18500 18700 18200 3547
2016.09.06    18450 18300 18550 18300 4087
2016.09.07    18600 18350 18700 18300 4788
2016.09.08    18600 18550 18650 18400 4818
2016.09.09    18750 18550 18750 18300 6443
2016.09.12    18650 18600 18700 18350 5024
2016.09.13    18550 18700 18700 18450 1401
2016.09.19    18450 18350 18600 18350 1023
2016.09.20    18600 18450 18700 18350 2690
2016.09.21    18850 18650 18900 18650 4778
2016.09.22    19150 18850 19250 18750 7319
2016.09.23    19250 19200 19250 18850 9111
2016.09.26    19300 19250 19450 19000 2701
2016.09.27    19200 19000 19400 19000 4529
2016.09.28    19100 19200 19400 19000 2206
2016.09.29    19050 19000 19350 18850 4510
2016.09.30    18950 19000 19050 18800 2716
2016.10.04    19250 18950 19450 18900 3476
2016.10.05    19050 19250 19250 18900 1553
2016.10.06    19100 19000 19200 18950 1570
2016.10.07    19100 19300 19300 18850 2367
2016.10.10    19000 18850 19250 18800 2519
2016.10.11    19100 19000 19200 18800 3108
2016.10.12    18950 19200 19200 18850 1890
2016.10.13    18900 19150 19150 18850 458
2016.10.14    18900 18800 18900 18800 622
2016.10.17    18900 18850 18900 18700 868
2016.10.18    19350 18800 19350 18700 4023
2016.10.19    19350 19150 19350 18650 3201
2016.10.20    19250 19350 19350 19000 1298
2016.10.21    18900 19050 19250 18900 832
2016.10.24    18900 18900 18900 18750 1512
2016.10.25    19000 18850 19000 18700 2074
2016.10.26    18850 18900 19050 18550 3549
2016.10.27    19150 18850 19150 18800 3144
2016.10.28    19200 19050 19250 18950 8065
2016.10.31    19250 19200 19300 18900 8421
2016.11.01    19200 19400 19500 19200 2694
2016.11.02    18650 19250 19300 18650 1536
2016.11.03    19950 18650 19950 18650 17265
2016.11.04    19700 19950 20000 19500 3723
2016.11.07    19850 19800 19900 19500 2158
2016.11.08    19850 19850 20050 19400 4020
2016.11.09    19700 19600 19950 19400 7218
2016.11.10    20250 19900 20300 19550 6563
2016.11.11    19900 20300 20300 19900 3115
2016.11.14    20250 19750 20300 19750 3147
2016.11.15    20700 20350 20900 19900 12655
2016.11.16    20900 20550 20900 20400 7050
2016.11.17    20850 20950 20950 20600 7011
2016.11.18    20700 20650 20900 20450 4095
2016.11.21    20550 20700 20750 20350 2245
2016.11.22    20700 20850 20850 20250 5024
2016.11.23    20800 20700 21000 20700 7133
2016.11.24    20700 20900 20900 20100 6112
2016.11.25    20750 20750 21000 20500 5390
2016.11.28    20950 20950 21000 20750 5216
2016.11.29    20950 21000 21000 20750 6007
2016.11.30    20950 20950 20950 20750 7429
2016.12.01    20800 20850 21150 20600 16525
2016.12.02    21000 20850 21100 20700 2817
2016.12.05    20900 20700 21150 20700 3925
2016.12.06    21200 21200 21200 20600 10529
2016.12.07    22250 21400 22250 20900 30311
2016.12.08    22800 22250 23000 22150 24426
2016.12.09    22850 23000 23000 22350 14115
2016.12.12    23300 22800 23300 22500 10167
2016.12.13    22400 22900 23200 22200 15531
2016.12.14    23050 22550 23300 22400 10340
2016.12.15    23500 22500 23600 22500 9745
2016.12.16    23000 23600 23650 22950 9412
2016.12.19    22700 22700 23350 22650 4834
2016.12.20    22400 22950 23500 22250 8382
2016.12.21    23000 22500 23000 22400 12936
2016.12.22    23000 23000 23300 23000 5072
2016.12.23    23250 23000 23450 22900 4878
2016.12.26    23000 23100 23400 22500 5373
2016.12.27    22550 23250 23300 22550 3697
2016.12.28    22700 22550 22900 22150 2714
2016.12.29    22500 22450 23200 22250 2447
2017.01.02    21800 22500 23150 21800 4546
2017.01.03    22300 21900 22650 21700 8266
2017.01.04    22450 22250 22450 21950 2588
2017.01.05    22100 22100 22400 21450 15766
2017.01.06    22600 22100 22800 21800 6945
2017.01.09    22150 22300 22700 21600 8803
2017.01.10    22100 21950 22150 21450 9093
2017.01.11    22150 22250 22500 21800 5506
2017.01.12    22550 22450 22600 21750 7409
2017.01.13    22050 22200 22400 22050 8886
2017.01.16    21550 21950 22200 21550 5980
2017.01.17    21650 22000 22000 21500 2727
2017.01.18    21650 21500 21900 21400 990
2017.01.19    21650 21650 22050 21500 3287
2017.01.20    21850 21650 22150 21350 5742
2017.01.23    21550 21850 22000 21500 3431
2017.01.24    20900 21550 21750 20800 6906
2017.01.25    20350 20800 20900 20350 9313
2017.01.26    20850 20350 21000 20350 2158
2017.01.31    20950 20850 21000 20450 3625
2017.02.01    21500 20950 21500 20850 4551
2017.02.02    20950 21500 21600 20850 3396
2017.02.03    21100 21350 21350 20800 3156
2017.02.06    21700 21000 21800 20850 4040
2017.02.07    21650 21650 21750 21200 1742
2017.02.08    21750 21800 21800 21500 986
2017.02.09    21450 21700 21750 21400 745
2017.02.10    21700 21550 21700 21350 1864
2017.02.13    21500 21700 21700 21300 1184
2017.02.14    21300 21500 21500 21050 4649
2017.02.15    21150 21300 21300 21000 5471
2017.02.16    21250 21300 21400 21000 4369
2017.02.17    21400 21300 21400 21150 2974
2017.02.20    21600 21400 21700 21350 6247
2017.02.21    21150 21600 21600 21150 4142
2017.02.22    21050 21150 21150 20850 2548
2017.02.23    20900 21050 21050 20800 3081
2017.02.24    20250 20900 21000 20100 15545
2017.02.27    20300 20250 20800 20050 6246
2017.02.28    20550 20300 20700 20250 2149
2017.03.02    20850 20650 21050 20550 4419
2017.03.03    20950 21100 21100 20550 2170
2017.03.06    20750 20750 21000 20400 2281
2017.03.07    20950 20800 21200 20700 1994
2017.03.08    20850 20900 20950 20450 3197
2017.03.09    20750 20750 20750 20250 4387
2017.03.10    21200 20650 21300 20500 4719
2017.03.13    21150 21200 21200 20600 5333
2017.03.14    21500 21250 21500 20950 3951
2017.03.15    21400 21500 21550 21000 4584
2017.03.16    21250 21150 21400 21000 3177
2017.03.17    21000 21250 21250 20800 3478
2017.03.20    20900 21000 21000 20500 3748
2017.03.21    20700 20650 20850 20500 6028
2017.03.22    21000 20800 21100 20500 5799
2017.03.23    21150 21000 21250 20950 3436
2017.03.24    21150 21150 21250 20800 3092
2017.03.27    20900 21150 21200 20800 1568
2017.03.28    20550 20900 20900 20500 5756
2017.03.29    20850 20550 20900 20550 101643
2017.03.30    21100 20900 21150 20700 2403
2017.03.31    21150 21100 21150 20800 1209
2017.04.03    20700 21100 21150 20700 3103
2017.04.04    20700 20700 20850 20550 3106
2017.04.05    20800 20600 20800 20550 1032
2017.04.06    20600 20900 20900 20450 3030
2017.04.07    20550 20400 20700 20400 1293
2017.04.10    20600 20450 20700 20400 1704
2017.04.11    20450 20350 20600 20350 2218
2017.04.12    20400 20450 20600 20400 633
2017.04.13    20500 20550 20550 20250 3129
2017.04.14    20650 20500 20700 20400 1297
2017.04.17    20600 20650 20700 20550 1533
2017.04.18    20650 20700 20800 20550 1105
2017.04.19    20700 20800 20800 20600 1338
2017.04.20    20850 20700 20850 20550 4597
2017.04.21    20950 20850 21000 20750 1975
2017.04.24    21000 20950 21000 20950 2276
2017.04.25    20850 21550 21550 20700 2960
2017.04.26    20550 20850 20850 20500 5414
2017.04.27    20500 20550 20750 20100 7884
2017.04.28    20650 20650 20700 20250 3449
2017.05.02    20750 20650 20750 20500 4271
2017.05.04    20700 20700 20750 20500 3430
2017.05.08    20750 20600 20800 20500 3081
2017.05.10    21550 20850 21900 20550 35736
2017.05.11    21450 21750 21850 21250 4651
2017.05.12    21450 21800 21850 20950 5316
2017.05.15    21950 21450 21950 21150 3420
2017.05.16    21500 21800 21900 21400 5310
2017.05.17    21500 21500 21800 21300 4321
2017.05.18    21600 21500 21650 21100 6057
2017.05.19    21550 21700 21700 21300 4566
2017.05.22    21600 21550 21800 21000 18931
2017.05.23    21700 21300 22050 21300 4811
2017.05.24    22350 21950 22350 21800 12883
2017.05.25    22500 22400 22600 22250 6752
2017.05.26    22300 22550 22600 22000 5869
2017.05.29    22200 22300 22500 22200 4017
2017.05.30    22550 22200 22600 22000 4285
2017.05.31    22350 22700 22700 22350 3342
2017.06.01    22250 22300 22550 22250 3521
2017.06.02    22500 22300 22550 22150 3298
2017.06.05    22500 22300 22500 22300 1900
2017.06.07    22600 22500 22600 22050 4417
2017.06.08    22500 22500 22600 22250 3470
2017.06.09    22600 22500 22600 22250 3908
2017.06.12    22550 22600 22800 22300 3588
2017.06.13    22650 22600 22700 22400 3840
2017.06.14    22750 22500 23000 22500 5107
2017.06.15    22800 22600 22800 22400 1419
2017.06.16    22400 22500 22700 22350 6133
2017.06.19    22250 22200 22600 22100 3313
2017.06.20    21950 22100 22150 21900 4125
2017.06.21    21750 21950 21950 21600 4663
2017.06.22    21750 21600 22000 21600 2169
2017.06.23    21750 21950 22000 21550 5378
2017.06.26    21700 21700 22100 21550 4253
2017.06.27    22400 21700 22450 21700 7950
2017.06.28    22350 22350 22400 22050 5109
2017.06.29    22650 22350 22750 22250 6386
2017.06.30    22800 22650 22800 22500 3410
2017.07.03    23250 22800 23400 22700 9206
2017.07.04    23000 23400 23400 22750 5653
2017.07.05    22650 22700 22750 22550 4684
2017.07.06    22450 22700 22750 22450 4179
2017.07.07    22500 22450 22850 22400 4547
2017.07.10    22750 22500 22800 22450 2157
2017.07.11    23050 22800 23200 22800 2860
2017.07.12    22600 23350 23350 22600 5172
2017.07.13    22650 22600 22700 22400 3664
2017.07.14    22700 22650 23050 22500 1809
2017.07.17    22850 23000 23400 22550 4579
2017.07.18    22450 23100 23100 22400 2997
2017.07.19    22500 22550 22800 22500 2447
2017.07.20    22950 22700 23050 22500 4515
2017.07.21    23150 22950 23150 22800 161297
2017.07.24    23250 23300 23300 23000 5731
2017.07.25    22950 23250 23450 22900 6773
2017.07.26    23400 23200 23400 22950 3873
2017.07.27    23550 23400 23550 23000 6584
2017.07.28    23600 23550 23700 23000 9430
2017.07.31    23700 23900 23900 23450 5537
2017.08.01    23800 23700 23850 23650 5126
2017.08.02    23600 23800 23800 23400 3535
2017.08.03    23700 23600 23700 23500 4963
2017.08.04    23850 23700 23850 23600 3628
2017.08.07    23800 23850 24100 23700 3789
2017.08.08    23600 23950 23950 23450 4535
2017.08.09    23500 23600 23850 23300 6004
2017.08.10    23050 23500 23850 22900 4712
2017.08.11   22500 22850 22950 22300 5126
2017.08.14   22900 22500 23000 22400 3037
2017.08.16  23450 22650 23550 22650 5236
2017.08.17  23600 23150 23700 23050 4267
2017.08.18  23150 23300 23600 23000 4616
2017.08.21  22850 23100 23400 22800 5936
2017.08.22  23300 23100 23400 22750 2292
2017.08.23  23100 23500 23500 22650 2222
2017.08.24  23200 22850 23400 22500 5753
2017.08.25  22600 23100 23450 22550 3804
2017.08.28  23350 22650 23800 22400 8914
2017.08.29  23000 23150 23500 23000 3050
