2013.02.13  44650 44150 44650 44050 263903
2013.02.14  44700 44700 44750 44400 210086
2013.02.15  44200 44700 44900 44000 456965
2013.02.18  44200 44200 44350 44000 198500
2013.02.19  44200 44100 44450 44100 201160
2013.02.20  45050 44400 45050 44300 421273
2013.02.21  44450 44800 44900 44400 304644
2013.02.22  44700 44450 44900 44450 274950
2013.02.25  44250 44850 44900 44000 442947
2013.02.26  43950 43950 44150 43800 324854
2013.02.27  43950 44000 44100 43750 336828
2013.02.28  44200 44050 44300 43950 285090
2013.03.04  43800 44000 44200 43750 269940
2013.03.05  44000 43950 44200 43900 207316
2013.03.06  44000 44000 44300 43850 389916
2013.03.07  43700 44050 44100 43400 488025
2013.03.08  43300 43700 43700 43150 466275
2013.03.11  42500 43300 43300 42200 776096
2013.03.12  42450 42700 42750 42250 258875
2013.03.13  42250 42450 42700 42000 421488
2013.03.14  42250 42250 42450 41850 399305
2013.03.15  42150 42400 42750 41800 691811
2013.03.18  41550 41850 42050 41400 499922
2013.03.19  41800 41200 41950 41200 350241
2013.03.20  41350 41700 41950 41300 382894
2013.03.21  41150 41200 41550 40950 283725
2013.03.22  41200 41050 41250 40850 219074
2013.03.25  41050 41150 41700 40850 329949
2013.03.26  40850 41150 41350 40600 548111
2013.03.27  40500 40900 40900 40350 525659
2013.03.28  40600 40550 40750 40450 227807
2013.03.29  40900 40900 41350 40750 337074
2013.04.01  40750 41000 41050 40550 174289
2013.04.02  40400 40800 40900 40350 330035
2013.04.03  40150 40300 40550 40000 343990
2013.04.04  39050 40050 40050 38700 706931
2013.04.05  38150 39050 39050 37800 711968
2013.04.08  37400 37600 37900 37300 512263
2013.04.09  36700 37250 37400 36400 542694
2013.04.10  37350 36700 37350 36650 309166
2013.04.11  37300 37500 37900 37050 291339
2013.04.12  37100 37400 37850 37000 305001
2013.04.15  35550 36800 36900 35350 748985
2013.04.16  33050 35100 35150 33000 1457125
2013.04.17  31600 33050 33500 30650 1748899
2013.04.18  31900 31300 32500 31300 875646
2013.04.19  33700 31950 33800 31900 688301
2013.04.22  33500 34000 34250 32950 544137
2013.04.23  33500 33200 33600 33100 247162
2013.04.24  35700 33800 35700 33800 779343
2013.04.25  35700 35400 36200 35050 513657
2013.04.26  35200 35700 35750 35100 322424
2013.04.29  34300 35100 35150 34300 314408
2013.04.30  35300 34300 35300 34300 288201
2013.05.02  35150 35150 35800 34800 291360
2013.05.03  34950 35150 35550 34800 239846
2013.05.06  36000 35450 36250 35200 614524
2013.05.07  36550 36300 36600 35850 315211
2013.05.08  36050 36850 36900 36000 355629
2013.05.09  36600 36300 36900 36050 415477
2013.05.10  35950 36750 36750 35950 238877
2013.05.13  35500 36000 36050 35500 183885
2013.05.14  36300 35500 36400 35500 219789
2013.05.15  36300 36600 36650 36100 224299
2013.05.16  36850 36300 36950 36300 239118
2013.05.20  36700 36900 37250 36600 204959
2013.05.21  36800 36900 37050 36650 266122
2013.05.22  37000 36900 37200 36800 312606
2013.05.23  35950 36800 36850 35900 339107
2013.05.24  35350 36000 36150 35200 272613
2013.05.27  35800 35300 36000 35250 147674
2013.05.28  36600 35800 36650 35800 370041
2013.05.29  37100 36600 37200 36600 455654
2013.05.30  36150 36950 36950 36150 221497
2013.05.31  36900 36600 36900 36200 221706
2013.06.03  36650 36650 36900 36400 135266
2013.06.04  35500 36600 36600 35400 415314
2013.06.05  33800 35300 35350 33700 601341
2013.06.07  34050 34100 34400 34000 280198
2013.06.10  34000 34400 34400 33900 204226
2013.06.11  33150 33550 34000 33150 305574
2013.06.12  33000 32850 33650 32850 190109
2013.06.13  32250 33000 33350 32250 388306
2013.06.14  32600 32350 33300 32350 241575
2013.06.17  32100 32050 32650 32000 244867
2013.06.18  31400 32050 32100 31350 377672
2013.06.19  31400 31550 31750 31300 235938
2013.06.20  30500 31200 31250 30450 393883
2013.06.21  30200 29900 30350 29500 458172
2013.06.24  29350 29950 30000 29350 409325
2013.06.25  29650 29100 29950 29100 385027
2013.06.26  29900 29800 30150 29750 274575
2013.06.27  29850 29950 30700 29700 430063
2013.06.28  30750 30100 31450 30100 534425
2013.07.01  30300 30550 30750 30250 284361
2013.07.02  30450 30600 30600 30050 217344
2013.07.03  29800 30100 30500 29800 295200
2013.07.04  29800 29750 30000 29550 230538
2013.07.05  29600 30000 30300 29550 193337
2013.07.08  29500 30100 30150 29200 286027
2013.07.09  29450 29600 29700 29150 238669
2013.07.10  29150 29500 29650 29100 221652
2013.07.11  30300 29250 30300 29200 282774
2013.07.12  30100 30300 30300 29800 222078
2013.07.15  30400 30100 30400 29750 198557
2013.07.16  30450 30650 30900 30250 227339
2013.07.17  30400 30450 30550 30000 226194
2013.07.18  30100 30250 30300 29900 232617
2013.07.19  29750 30150 30200 29600 266455
2013.07.22  30250 29800 30300 29800 246911
2013.07.23  31200 30200 31200 30200 574384
2013.07.24  30500 31050 31150 30300 714352
2013.07.25  29700 30300 30350 29600 750409
2013.07.26  30150 29900 30200 29750 617364
2013.07.29  28200 29450 29750 28200 2157745
2013.07.30  28200 0 0 0 0
2013.07.31  28200 0 0 0 0
2013.08.01  28200 0 0 0 0
2013.08.02  28200 0 0 0 0
2013.08.05  28200 0 0 0 0
2013.08.06  28200 0 0 0 0
2013.08.07  28200 0 0 0 0
2013.08.08  28200 0 0 0 0
2013.08.09  28200 0 0 0 0
2013.08.12  28200 0 0 0 0
2013.08.13  28200 0 0 0 0
2013.08.14  28200 0 0 0 0
2013.08.16  28200 0 0 0 0
2013.08.19  28200 0 0 0 0
2013.08.20  28200 0 0 0 0
2013.08.21  28200 0 0 0 0
2013.08.22  28200 0 0 0 0
2013.08.23  28200 0 0 0 0
2013.08.26  28200 0 0 0 0
2013.08.27  28200 0 0 0 0
2013.08.28  28200 0 0 0 0
2013.08.29  28200 0 0 0 0
2013.08.30  28200 0 0 0 0
2013.09.02  28200 0 0 0 0
2013.09.03  28200 0 0 0 0
2013.09.04  28200 0 0 0 0
2013.09.05  28200 0 0 0 0
2013.09.06  28200 0 0 0 0
2013.09.09  28200 0 0 0 0
2013.09.10  28200 0 0 0 0
2013.09.11  28200 0 0 0 0
2013.09.12  28200 0 0 0 0
2013.09.13  28200 0 0 0 0
2013.09.16  36600 33500 36600 33450 3934979
2013.09.17  36000 36900 37450 35550 1606286
2013.09.23  36200 36000 36550 35600 625260
2013.09.24  37650 36300 37700 36300 1038748
2013.09.25  38400 37950 38800 37650 912452
2013.09.26  38950 38400 39400 38400 884662
2013.09.27  38150 39100 39600 38050 629533
2013.09.30  37750 38500 38500 36850 610160
2013.10.01  36450 37000 37500 36350 619033
2013.10.02  36000 36650 36950 35650 497439
2013.10.04  34300 35600 35750 34300 736681
2013.10.07  33750 33950 34650 33550 499283
2013.10.08  34900 33550 34900 33550 554379
2013.10.10  35800 34850 36000 34850 503829
2013.10.11  34700 36000 36350 34700 650249
2013.10.14  34300 34700 34850 34150 264494
2013.10.15  34200 34400 35000 34150 259442
2013.10.16  33950 34100 34700 33850 238626
2013.10.17  33000 34250 34400 32500 525396
2013.10.18  35000 32900 35000 32750 539038
2013.10.21  35750 35100 35800 34650 490349
2013.10.22  36950 35600 36950 35600 808963
2013.10.23  36900 37100 37700 36750 916420
2013.10.24  38750 37100 38850 37100 1092857
2013.10.25  38500 38850 39050 37850 837503
2013.10.28  37700 38650 39150 37600 483951
2013.10.29  38100 37600 38450 37150 339061
2013.10.30  38400 38150 38450 37700 310958
2013.10.31  34050 36150 36800 34050 3087390
2013.11.01  33500 34050 34500 33050 1128892
2013.11.04  33650 33650 34400 33450 634629
2013.11.05  33500 33300 33800 33300 334771
2013.11.06  33350 33350 33650 33050 283304
2013.11.07  33150 33200 33350 32750 397203
2013.11.08  32900 32900 33050 32650 308133
2013.11.11  31100 32850 33050 31050 618913
2013.11.12  31100 31500 31750 30600 380590
2013.11.13  30300 31050 31600 30250 466547
2013.11.14  30050 30350 30550 29850 313183
2013.11.15  29650 30050 30600 29450 540223
2013.11.18  29050 29700 30400 28950 650396
2013.11.19  29200 29100 30050 29000 685649
2013.11.20  29600 29400 29900 29250 492670
2013.11.21  29150 29650 29700 29100 326589
2013.11.22  28900 29350 29350 28750 357644
2013.11.25  29550 28950 29750 28950 428146
2013.11.26  30450 29600 30500 29200 601185
2013.11.27  30250 30300 30550 29600 550230
2013.11.28  30500 30000 30550 29900 316466
2013.11.29  30450 30400 30750 30300 190471
2013.12.02  30250 30350 30900 30250 178370
2013.12.03  29400 30100 30150 29050 383230
2013.12.04  29300 29000 29500 29000 151776
2013.12.05  29300 29500 29550 29150 153250
2013.12.06  29300 29200 29600 29200 193853
2013.12.09  29450 29600 29600 29300 141233
2013.12.10  29300 29550 29600 29300 136839
2013.12.11  29350 29150 29550 29150 160167
2013.12.12  28500 29300 29300 28500 373491
2013.12.13  27250 28300 28350 26850 666509
2013.12.16  27850 27250 28050 27150 208066
2013.12.17  28000 27900 28500 27900 273010
2013.12.18  29350 28000 29800 28000 770416
2013.12.19  28400 29800 29950 28100 513020
2013.12.20  28150 28400 28700 27500 560992
2013.12.23  29000 28350 29000 28000 317704
2013.12.24  29250 29050 29450 28900 242607
2013.12.26  28600 29250 29350 28600 235357
2013.12.27  30300 28500 30400 28500 627533
2013.12.30  31200 30600 31650 30500 727143
2014.01.02  31200 31500 31650 30800 288803
2014.01.03  30800 30900 31000 30350 223107
2014.01.06  31300 30500 31850 30500 433509
2014.01.07  31200 31000 31900 31000 331025
2014.01.08  32000 31250 32200 31250 541324
2014.01.09  31800 32000 32200 31650 318778
2014.01.10  32800 32300 33200 32200 689433
2014.01.13  32600 32800 33050 31800 362347
2014.01.14  33100 32200 33350 32150 385215
2014.01.15  33500 33100 33500 32850 250407
2014.01.16  33500 33500 33800 33150 214106
2014.01.17  32750 33500 33500 32650 246207
2014.01.20  33350 32500 33500 32000 234068
2014.01.21  33200 33150 33300 33000 165811
2014.01.22  33600 33100 33650 32900 187663
2014.01.23  33500 33800 34000 33400 223969
2014.01.24  33800 33400 33850 32850 331337
2014.01.27  32900 33050 33700 32900 402182
2014.01.28  32900 32900 33150 32700 247634
2014.01.29  35350 32950 35350 32950 1031953
2014.02.03  35700 35250 35800 34900 489922
2014.02.04  34400 35150 35400 34400 524270
2014.02.05  35700 34600 35950 34350 598422
2014.02.06  34750 35900 36500 34750 492087
2014.02.07  34500 35050 35450 34050 377201
2014.02.10  34650 34500 35050 34450 167781
2014.02.11  33900 35000 35000 33750 319325
2014.02.12  33300 34000 34200 33250 378578
2014.02.13  33550 33450 34150 33350 235240
2014.02.14  34550 33600 34700 33600 264586
2014.02.17  35000 34700 35000 34200 152559
2014.02.18  34500 35000 35100 34200 175331
2014.02.19  33950 34550 34600 33700 222646
2014.02.20  32900 33800 33900 32900 350509
2014.02.21  34400 33150 34550 33100 392674
2014.02.24  33750 34400 34450 33750 142479
2014.02.25  34650 33850 34800 33850 184966
2014.02.26  34450 34400 34750 34100 175352
2014.02.27  35000 34300 35000 34200 317572
2014.02.28  34550 35100 35750 34400 509260
2014.03.03  34200 34250 34950 34150 262982
2014.03.04  33950 34000 34350 33500 332078
2014.03.05  35900 34300 35900 34300 657170
2014.03.06  37600 36200 37800 35950 1072861
2014.03.07  37650 37600 38200 37350 523291
2014.03.10  38000 37800 38600 37500 567958
2014.03.11  38050 38000 38500 37550 354796
2014.03.12  37400 38000 38300 37400 292937
2014.03.13  39000 38000 39100 37450 877553
2014.03.14  35700 38450 38450 35600 1184794
2014.03.17  36300 35400 36400 34450 733400
2014.03.18  36750 36900 37550 36450 769265
2014.03.19  37250 36900 37900 36900 297025
2014.03.20  37000 37250 37450 37000 212995
2014.03.21  38500 37550 38850 37350 912795
2014.03.24  38200 38250 38700 37500 450217
2014.03.25  37500 38200 38700 37450 327522
2014.03.26  37050 37950 38500 37050 363044
2014.03.27  37400 37200 37600 36800 244682
2014.03.28  38400 37400 38550 37200 334042
2014.03.31  38550 38350 39200 37450 478251
2014.04.01  38300 38100 38500 37550 376803
2014.04.02  38600 38500 38750 38100 277488
2014.04.03  37950 38600 38800 37900 383720
2014.04.04  37750 37800 38250 37500 404434
2014.04.07  37050 37650 38000 37000 278701
2014.04.08  36250 37000 37200 36250 554996
2014.04.09  36650 36650 37200 36450 477681
2014.04.10  37350 37150 37500 36750 393265
2014.04.11  36950 36700 36950 36550 362818
2014.04.14  36000 37200 37200 35950 541160
2014.04.15  35000 36200 36350 34750 1082259
2014.04.16  35000 35300 35400 34850 418138
2014.04.17  34150 34800 35100 34000 854925
2014.04.18  34450 34300 34500 33750 504896
2014.04.21  34600 34400 34800 34350 339393
2014.04.22  34200 34750 34750 34050 340268
2014.04.23  34100 34350 34600 34050 309643
2014.04.24  33800 34150 34400 33600 337355
2014.04.25  32700 33800 33800 32650 709459
2014.04.28  32750 32550 33200 32550 254345
2014.04.29  32800 32700 33650 32700 374071
2014.04.30  33300 33150 33450 33000 230745
2014.05.02  32050 33400 33400 32050 395876
2014.05.07  32400 32000 32750 31100 407060
2014.05.08  32850 32500 33350 32500 479368
2014.05.09  33000 33000 33200 32800 203591
2014.05.12  32350 32950 32950 32100 331091
2014.05.13  32750 32350 32800 32300 216675
2014.05.14  33550 32900 33550 32850 356984
2014.05.15  33450 33550 33700 33150 240233
2014.05.16  33400 33500 33500 32900 342111
2014.05.19  33400 33300 33600 33100 316777
2014.05.20  33750 33450 34250 33450 532529
2014.05.21  33950 34050 34200 33550 326176
2014.05.22  34200 34550 34600 34000 319388
2014.05.23  34000 34400 34400 33800 236246
2014.05.26  33800 33950 34200 33750 144971
2014.05.27  33700 33750 33950 33150 318049
2014.05.28  33600 33500 33700 33450 128284
2014.05.29  33300 33600 33600 33200 225549
2014.05.30  33350 33450 33900 33150 322657
2014.06.02  34150 33600 34350 33600 477334
2014.06.03  34050 34150 34450 33700 396262
2014.06.05  34250 33900 34300 33600 374257
2014.06.09  34900 34350 35150 34250 556741
2014.06.10  35000 35050 35350 34750 457972
2014.06.11  34950 33900 35050 33100 1131117
2014.06.12  34750 34850 35300 34300 388706
2014.06.13  34200 34050 35000 33700 546920
2014.06.16  33450 33800 34000 33200 540567
2014.06.17  33550 33650 33650 33000 366896
2014.06.18  32750 33100 33500 32600 314992
2014.06.19  33150 32600 33400 32550 170199
2014.06.20  33300 33150 33600 32700 412308
2014.06.23  33650 33150 33700 33150 175505
2014.06.24  33800 33400 33800 33400 138145
2014.06.25  33350 33650 33900 33300 158845
2014.06.26  32850 33350 33600 32750 253650
2014.06.27  32750 33150 33300 32650 199572
2014.06.30  33400 32600 33400 32600 159789
2014.07.01  33450 33150 33600 33050 133179
2014.07.02  33700 33450 33950 33450 241128
2014.07.03  34600 35100 35500 34600 777260
2014.07.04  34650 34900 35150 34150 433389
2014.07.07  34600 34950 34950 34450 143343
2014.07.08  34250 34500 35050 34050 226586
2014.07.09  34150 34100 34400 33850 137812
2014.07.10  34200 34300 34700 34100 158795
2014.07.11  33250 34000 34100 33100 277444
2014.07.14  33950 33300 33950 32700 217615
2014.07.15  33650 33950 34150 33650 220863
2014.07.16  33100 33500 33800 33050 161514
2014.07.17  34100 33150 34100 33150 332190
2014.07.18  34550 33700 34600 33700 277006
2014.07.21  35000 34600 35100 34300 292969
2014.07.22  34550 35100 35200 34400 229099
2014.07.23  34850 34600 35100 34350 290054
2014.07.24  34850 35200 35200 34850 170429
2014.07.25  34850 34650 35000 34350 179064
2014.07.28  35100 34900 35200 34500 229752
2014.07.29  35950 35400 36100 35300 568111
2014.07.30  35450 36350 36650 35350 574697
2014.07.31  36000 35650 36250 35250 436507
2014.08.01  34650 35300 36100 34550 669147
2014.08.04  34200 34650 34850 33900 466433
2014.08.05  33550 34150 34450 33500 399818
2014.08.06  32800 33550 33700 32350 727482
2014.08.07  33400 33000 33550 32650 309365
2014.08.08  32950 33150 33300 32500 309318
2014.08.11  33150 33000 33550 33000 188164
2014.08.12  33000 33200 33450 32800 238368
2014.08.13  33550 32850 33550 32800 229457
2014.08.14  33500 33550 33600 33300 172188
2014.08.18  33900 33550 34050 33200 250824
2014.08.19  33850 34150 34350 33800 228052
2014.08.20  33600 34150 34150 33250 271926
2014.08.21  33700 33700 33850 33250 235434
2014.08.22  36200 33950 36200 33900 1384797
2014.08.25  36550 36450 36800 36050 856996
2014.08.26  36850 36600 36850 36500 521117
2014.08.27  36150 36750 36950 35900 398117
2014.08.28  36350 36150 36700 36100 481042
2014.08.29  36450 36350 36650 36050 496919
2014.09.01  36950 36550 37050 36300 631783
2014.09.02  36350 37050 37050 36150 381592
2014.09.03  37200 36550 37250 36550 697870
2014.09.04  38000 37100 38000 36800 857451
2014.09.05  37900 37800 38100 37450 339207
2014.09.11  38600 38000 38850 37700 612311
2014.09.12  38600 38850 39200 38400 520206
2014.09.15  38500 38500 38900 37850 326753
2014.09.16  38250 38500 38950 37800 311454
2014.09.17  38950 38500 38950 37800 391612
2014.09.18  38800 38600 38900 38200 332991
2014.09.19  38900 38950 39000 38450 266677
2014.09.22  37800 38850 38900 37400 409438
2014.09.23  37350 37600 38000 36700 420539
2014.09.24  36850 36700 37450 36300 449343
2014.09.25  36300 37000 37200 35900 356407
2014.09.26  34950 36150 36150 33800 1135303
2014.09.29  35650 34900 35950 34300 449168
2014.09.30  36000 35300 36150 35300 261577
2014.10.01  34900 35700 36200 34800 349313
2014.10.02  35150 34450 35300 34200 585594
2014.10.06  35050 35150 35500 34950 291996
2014.10.07  35100 35150 35200 34550 257938
2014.10.08  35200 35000 35200 34300 387367
2014.10.10  35500 35500 35650 35000 294203
2014.10.13  35800 35800 35900 35100 329099
2014.10.14  35400 35450 35850 35250 406073
2014.10.15  37200 35950 37300 35800 749138
2014.10.16  37400 37200 37550 36700 509325
2014.10.17  36600 37500 37500 36600 303629
2014.10.20  36300 37150 37200 36100 372497
2014.10.21  36850 36100 37150 35850 411580
2014.10.22  37000 36900 37250 36500 266444
2014.10.23  37300 37000 37450 36600 338349
2014.10.24  37000 37500 37500 36600 348016
2014.10.27  37500 36900 37650 36800 312258
2014.10.28  37550 37200 37700 37200 264308
2014.10.29  37950 37700 38100 37250 482861
2014.10.30  37500 38000 38050 36450 313066
2014.10.31  37950 37250 37950 36800 385572
2014.11.03  37300 37950 38150 36500 609099
2014.11.04  36100 36950 37700 36000 384104
2014.11.05  37200 36100 37400 36100 299547
2014.11.06  37000 37200 38150 36400 396747
2014.11.07  38400 37000 38400 37000 424583
2014.11.10  38850 38650 38900 38150 358195
2014.11.11  41600 39400 41850 39350 1583314
2014.11.12  41500 41300 41800 40850 622271
2014.11.13  41500 41600 42300 41100 438720
2014.11.14  41400 41600 42550 41250 665705
2014.11.17  40550 41250 42150 40300 515804
2014.11.18  40650 40200 41400 40200 364892
2014.11.19  40000 40800 41100 39500 457808
2014.11.20  40000 40000 40300 39400 455080
2014.11.21  40700 39850 40700 39600 358385
2014.11.24  39500 40700 40700 39200 616020
2014.11.25  41950 39650 41950 39400 701441
2014.11.26  39950 41650 41700 39650 832027
2014.11.27  40100 40500 41300 39750 557952
2014.11.28  42000 41700 42200 41100 1293523
2014.12.01  44500 43700 45300 43600 2078884
2014.12.02  43500 43500 44250 43150 725639
2014.12.03  44900 44800 45400 44350 726967
2014.12.04  44750 44250 45300 44250 567703
2014.12.05  44450 44800 45900 44250 307634
2014.12.08  46200 45250 46300 45200 713023
2014.12.09  48800 47000 48800 46850 1250435
2014.12.10  48800 47900 49650 47500 1423118
2014.12.11  50000 49950 50700 48100 1493423
2014.12.12  48600 49750 49950 48200 823575
2014.12.15  48600 47500 49800 47350 899922
2014.12.16  48450 48900 49300 45700 1140849
2014.12.17  47500 48800 49450 47100 656530
2014.12.18  47600 47000 47850 45900 612117
2014.12.19  48900 48400 49500 48350 623387
2014.12.22  47300 48250 48300 47150 430494
2014.12.23  47450 47800 48300 47200 350125
2014.12.24  47500 47000 47600 46800 176043
2014.12.26  46450 47550 47600 46400 304009
2014.12.29  46800 46650 47750 46600 298118
2014.12.30  47450 47050 48600 46800 626488
2015.01.02  45150 47750 48750 45100 965216
2015.01.05  46200 45500 46600 44250 828646
2015.01.06  45650 46650 47550 45650 861173
2015.01.07  43500 43000 44650 40950 2957691
2015.01.08  43300 43600 44300 42500 498732
2015.01.09  45300 43850 45950 43500 709519
2015.01.12  44900 44900 46100 43900 480402
2015.01.13  45350 45550 46000 45000 539751
2015.01.14  46000 45900 46300 45200 394501
2015.01.15  45150 45850 45850 44350 550593
2015.01.16  44600 45000 45100 44050 317507
2015.01.19  44000 44700 44750 43750 313571
2015.01.20  44750 43900 44750 43800 286380
2015.01.21  45000 45300 45600 44450 322869
2015.01.22  43350 45200 45350 43100 479753
2015.01.23  44000 44000 44400 43500 308761
2015.01.26  43350 44000 44600 43000 453636
2015.01.27  44450 43350 44450 43300 362553
2015.01.28  44350 43900 44600 43800 237003
2015.01.29  46700 44700 48000 44450 1303447
2015.01.30  47500 47300 48000 46850 552428
2015.02.02  46750 46250 47850 45750 581713
2015.02.03  46900 46550 47350 45500 554111
2015.02.04  47950 46900 48550 46150 948474
2015.02.05  46400 47000 47100 45900 407977
2015.02.06  47500 46400 48300 45700 400939
2015.02.09  47500 47500 47800 46650 240159
2015.02.10  46250 47300 47300 45400 355685
2015.02.11  47050 46550 47450 45700 290598
2015.02.12  47000 47150 47250 46150 177090
2015.02.13  46600 46950 48050 46400 258026
2015.02.16  45550 46400 46500 45450 277117
2015.02.17  46000 45750 46400 45550 189737
2015.02.23  45950 46050 47150 45850 340225
2015.02.24  45050 46000 46000 44700 581997
2015.02.25  46300 45200 46850 44900 551444
2015.02.26  48100 46000 48100 45100 789060
2015.02.27  50200 48150 50200 47500 893818
2015.03.02  49400 49800 50400 48800 538319
2015.03.03  47600 49000 49450 47350 623724
2015.03.04  46700 47600 47950 46500 605404
2015.03.05  46500 46950 47550 46450 328394
2015.03.06  46650 46550 46850 45850 460948
2015.03.09  45900 46550 46800 45850 231694
2015.03.10  45100 46000 46400 45050 345670
2015.03.11  43950 44900 45250 43950 513069
2015.03.12  44850 43700 45300 43200 543509
2015.03.13  43850 45500 45850 43400 673128
2015.03.16  46500 44500 47250 44250 905859
2015.03.17  47350 47250 48400 46850 750349
2015.03.18  47400 48000 48200 47100 449255
2015.03.19  48050 47400 48250 46650 440415
2015.03.20  48150 47200 48200 46750 315098
2015.03.23  47200 48450 48500 47150 247904
2015.03.24  48750 46750 48900 46750 427848
2015.03.25  49300 48850 49450 48250 412762
2015.03.26  47700 48900 49000 47700 277537
2015.03.27  47650 47100 48200 46950 241533
2015.03.30  48750 47900 49950 47900 658736
2015.03.31  48550 48800 49300 48350 321400
2015.04.01  50700 48750 50900 48450 1351499
2015.04.02  51300 50200 52400 50100 942805
2015.04.03  52900 52300 53700 51700 804366
2015.04.06  53000 53600 53900 52300 356041
2015.04.07  52600 52300 52700 50800 596041
2015.04.08  52700 52000 52900 51400 395727
2015.04.09  52100 54000 54600 51500 421634
2015.04.10  52300 51500 52900 51500 341113
2015.04.13  53100 52600 53700 52200 328528
2015.04.14  52500 53100 54200 52000 360741
2015.04.15  51000 52100 52800 50400 559293
2015.04.16  49850 50000 50300 49150 627593
2015.04.17  49000 49850 50500 48700 844910
2015.04.20  49600 48400 49600 48400 497065
2015.04.21  48300 49500 49550 48250 594078
2015.04.22  48000 48700 49150 47500 505805
2015.04.23  49400 48350 49600 48050 532783
2015.04.24  47250 48900 49300 47100 755296
2015.04.27  48200 47400 48600 47400 342451
2015.04.28  48000 48550 48700 47500 322668
2015.04.29  47000 48200 48300 46550 397012
2015.04.30  45800 46650 46900 45750 359125
2015.05.04  45600 46300 46450 44950 316207
2015.05.06  42900 44900 45300 42750 617634
2015.05.07  43700 42800 43700 42800 359701
2015.05.08  44400 44450 45250 44300 360513
2015.05.11  45100 44900 45650 44500 353814
2015.05.12  43850 45000 45100 43450 392798
2015.05.13  44050 43300 44500 43300 157002
2015.05.14  43650 43800 44250 43450 196938
2015.05.15  43300 44600 44700 43200 407457
2015.05.18  41600 43000 43200 41500 534271
2015.05.19  41050 41400 42050 40850 460325
2015.05.20  43750 41600 43950 41300 700645
2015.05.21  43600 43750 43850 42600 514789
2015.05.22  43950 43400 43950 42700 389410
2015.05.26  42100 44250 44250 41900 504735
2015.05.27  41250 42200 42900 41200 611219
2015.05.28  41050 41750 41750 40700 456557
2015.05.29  40450 40500 41300 40450 424616
2015.06.01  38850 39500 39500 38500 801472
2015.06.02  38600 38800 39500 38300 568560
2015.06.03  38700 37650 39150 37650 488104
2015.06.04  38600 38800 38850 38250 498187
2015.06.05  39000 38300 39200 38300 342498
2015.06.08  38900 38500 39550 38150 433151
2015.06.09  39750 39400 40450 39350 608035
2015.06.10  38050 39950 40000 37800 1023595
2015.06.11  38100 38000 38750 37450 612837
2015.06.12  37500 38600 39050 37200 546033
2015.06.15  35200 36950 36950 35150 817184
2015.06.16  35750 35200 35850 34800 634799
2015.06.17  35600 35750 35800 34800 535028
2015.06.18  35700 35800 36200 35350 509098
2015.06.19  37850 36000 38150 35800 1011687
2015.06.22  39350 38750 39700 38750 835818
2015.06.23  39700 39350 39750 38650 494949
2015.06.24  39950 39750 40450 39300 418957
2015.06.25  39800 39650 40250 39300 278766
2015.06.26  39100 39800 39800 38800 296970
2015.06.29  37900 38400 38750 37750 380538
2015.06.30  40500 37750 40600 37700 632715
2015.07.01  41850 40600 42300 39650 807066
2015.07.02  42900 42500 43850 41900 1340797
2015.07.03  41500 42950 43450 41450 583160
2015.07.06  41200 40800 42600 40700 587819
2015.07.07  43550 42600 44500 42050 1506544
2015.07.08  42000 43550 43900 41900 601561
2015.07.09  39700 41000 41500 38950 1608675
2015.07.10  39750 40100 40150 39500 512702
2015.07.13  40450 40050 40550 39750 452255
2015.07.14  39450 40700 40800 39400 657775
2015.07.15  39450 40450 40500 39400 886940
2015.07.16  39450 39000 40300 38700 9033490
2015.07.17  39000 39550 40000 38250 1149571
2015.07.20  38450 39050 39400 38100 828962
2015.07.21  37700 38500 38900 37500 1122812
2015.07.22  37500 37900 38200 37250 651850
2015.07.23  39350 38100 39350 37800 1077991
2015.07.24  39650 39300 39750 38600 1072954
2015.07.27  38600 39650 39650 38300 611770
2015.07.28  37450 38150 38400 37300 761278
2015.07.29  37600 37700 38000 37400 395951
2015.07.30  35600 37850 37850 35550 1235398
2015.07.31  35100 34700 36000 34600 1054072
2015.08.03  34150 35200 35600 33850 914851
2015.08.04  38050 34850 38300 34650 2059915
2015.08.05  37450 38250 39150 37350 724906
2015.08.06  37600 37950 38250 37500 382874
2015.08.07  36850 37400 37400 36600 381937
2015.08.10  38500 37550 38600 37100 732977
2015.08.11  37400 38050 38200 37400 592562
2015.08.12  35850 37300 37800 35350 755776
2015.08.13  36250 35700 36900 35550 581159
2015.08.17  35250 35600 35850 35000 496996
2015.08.18  34250 35150 35350 34100 842076
2015.08.19  32050 33950 34000 31700 1094556
2015.08.20  32200 31700 33350 31700 745590
2015.08.21  31000 30700 31350 30600 754632
2015.08.24  30750 30500 31450 30000 658028
2015.08.25  31750 31400 32500 30600 792416
2015.08.26  33250 32000 33300 31950 640932
2015.08.27  32750 33700 33800 32600 478931
2015.08.28  32850 32600 33050 32500 547909
2015.08.31  33300 33000 33300 32300 494088
2015.09.01  32000 32300 33000 32000 610735
2015.09.02  31650 31450 32150 31400 455128
2015.09.03  31150 31800 32050 31100 482429
2015.09.04  30550 31200 31550 30450 511665
2015.09.07  30550 30500 31250 30200 377940
2015.09.08  30650 30550 31100 30250 369043
2015.09.09  31800 31100 31950 30900 514108
2015.09.10  32500 31700 32500 31400 616400
2015.09.11  31550 32200 32650 31550 502156
2015.09.14  32050 31800 32350 31750 403675
2015.09.15  31700 32200 32300 31550 346469
2015.09.16  32400 32000 32450 31900 529200
