2008.02.05        28000 27950 28000 27950 336
2008.02.11        27450 27300 27900 27100 1790
2008.02.12        28100 27450 28200 27450 4970
2008.02.13        28350 28450 28450 28350 82
2008.02.14        28350 28350 28450 27700 5130
2008.02.15        28300 28400 28400 27700 420
2008.02.18        28300 27600 28300 27600 420
2008.02.19        28450 28300 28450 27950 520
2008.02.20        28300 27550 28300 27550 140
2008.02.21        28100 28000 28250 28000 70
2008.02.22        28000 28250 28250 27900 460
2008.02.25        28100 27700 28250 27700 1165
2008.02.26        28150 28100 28150 28100 830
2008.02.27        27700 28150 28150 27700 1110
2008.02.28        28000 27500 28000 27500 740
2008.02.29        27950 28000 28000 27700 590
2008.03.03        26550 27200 27400 26300 2050
2008.03.04        25950 26450 26500 25500 3285
2008.03.05        26100 25600 26350 25600 210
2008.03.06        26400 26100 26500 25700 1590
2008.03.07        25650 25800 26000 25200 670
2008.03.10        24800 25100 25900 24300 1570
2008.03.11        24450 24200 24450 24000 1310
2008.03.12        24000 24700 24800 23800 980
2008.03.13        22900 23650 23700 22200 2770
2008.03.14        22000 23150 23150 21600 2170
2008.03.17        21300 21500 21500 19800 2410
2008.03.18        21400 21800 22400 21000 830
2008.03.19        21800 21200 21800 20500 2020
2008.03.20        22200 21800 22200 21800 270
2008.03.21        23200 22500 23200 22200 990
2008.03.24        23350 23300 23350 23300 90
2008.03.25        22850 23400 23400 22050 360
2008.03.26        22900 22850 22900 22850 20
2008.03.27        22900 22850 22900 22650 140
2008.03.28        22450 22900 22900 22300 350
2008.03.31        22400 22500 22650 22100 620
2008.04.01        22300 22600 22800 22300 520
2008.04.02        23400 22450 23450 22450 1050
2008.04.03        23300 23200 23300 23000 330
2008.04.04        23300 23050 23300 22700 340
2008.04.07        22900 23350 23350 22800 590
2008.04.08        22900 22900 22900 22900 250
2008.04.10        22500 22900 23000 22150 850
2008.04.11        22800 22750 22800 22000 420
2008.04.14        22700 22700 22750 22100 150
2008.04.15        22750 23000 23000 22350 430
2008.04.16        22450 22200 22750 22000 420
2008.04.17        22200 22500 22500 22000 2608
2008.04.18        22100 22200 22250 21800 610
2008.04.21        22300 22200 22400 22050 580
2008.04.22        22500 22850 22850 21900 58
2008.04.23        22300 21900 22350 21900 230
2008.04.24        22600 21500 22850 21500 1390
2008.04.25        23000 22500 23400 22300 2640
2008.04.28        22350 23000 23000 22150 545
2008.04.29        22250 22350 22400 21550 635
2008.04.30        22750 22900 22900 22400 170
2008.05.02        22900 22900 23000 22500 800
2008.05.06        22500 22500 22550 22000 1390
2008.05.07        21050 21850 21850 21000 8960
2008.05.08        21200 20900 21200 20800 270
2008.05.09        21000 21000 21150 20800 830
2008.05.13        21100 20600 21300 20600 950
2008.05.14        20650 20650 20650 20500 580
2008.05.15        21000 20650 21500 20650 530
2008.05.16        21200 21100 21450 20700 710
2008.05.19        21200 21200 21200 21200 40
2008.05.20        21000 20750 21200 20750 450
2008.05.21        20700 21000 21000 20500 170
2008.05.22        19450 20400 20400 19150 2180
2008.05.23        19450 20050 20050 19450 510
2008.05.26        19400 19400 19450 18900 1360
2008.05.27        19800 19750 19850 19350 560
2008.05.28        20050 19900 20150 19850 900
2008.05.29        20650 20050 20900 20000 1010
2008.05.30        20350 20650 21000 20300 660
2008.06.02        20450 20050 20450 20050 341
2008.06.03        20550 20450 20550 20450 230
2008.06.04        20550 21000 21000 20050 1640
2008.06.05        20750 20550 20900 20550 1360
2008.06.09        19900 19650 19950 19300 460
2008.06.10        19400 20600 20650 19200 520
2008.06.11        20100 19400 20150 19400 471
2008.06.12        19900 19400 19900 19400 90
2008.06.13        19200 19600 20000 19200 460
2008.06.16        19900 19450 20150 19450 181
2008.06.17        19700 19900 19900 19100 994
2008.06.18        19700 19850 19900 19500 270
2008.06.19        19700 19500 19700 19500 141
2008.06.20        19850 20050 20050 19850 870
2008.06.23        19550 19250 20000 19250 270
2008.06.24        19450 19200 19450 19200 340
2008.06.25        19150 19650 19650 19050 320
2008.06.26        19100 19200 19500 19100 1012
2008.06.27        19600 18900 19900 18800 390
2008.06.30        18700 18600 19300 18600 130
2008.07.01        17750 18700 19500 17700 1648
2008.07.02        18150 19800 19800 17450 681
2008.07.03        17950 18200 18200 17550 149
2008.07.04        18050 18000 18350 18000 170
2008.07.07        17350 18000 18000 17000 5720
2008.07.08        17300 17250 18150 16800 420
2008.07.09        17650 17350 18350 17000 570
2008.07.10        17800 17600 18500 17600 920
2008.07.11        18550 17800 18550 16850 360
2008.07.14        18250 18500 18500 17800 250
2008.07.15        18100 18450 18500 17900 450
2008.07.16        18150 18300 18400 18150 590
2008.07.17        18650 18500 19000 18400 1320
2008.07.18        18300 19100 19300 17500 1341
2008.07.21        18850 18550 19100 18200 621
2008.07.22        18550 18750 18750 18250 101
2008.07.23        18950 19000 19450 18350 2327
2008.07.24        18700 18950 19900 18600 6620
2008.07.25        18150 18350 18650 18150 1380
2008.07.28        17950 18300 18300 17950 410
2008.07.29        17450 17500 17500 17300 570
2008.07.30        18000 17950 18000 17750 310
2008.07.31        17500 17950 17950 17400 602
2008.08.01        17200 17400 17450 17150 750
2008.08.04        17100 17200 17800 17100 90
2008.08.05        17850 17400 17850 17400 70
2008.08.06        18100 18300 20000 17800 3040
2008.08.07        17950 18150 18200 17500 950
2008.08.08        17900 17900 17900 17450 251
2008.08.11        18000 18000 18450 18000 1950
2008.08.12        17650 17750 17900 17150 781
2008.08.13        17300 17750 17750 17300 1650
2008.08.14        17200 17000 17250 17000 1340
2008.08.18        17200 17000 17500 17000 3750
2008.08.19        17400 17450 17450 16700 550
2008.08.20        17300 17050 17300 17000 90
2008.08.21        17200 17200 17200 17200 3
2008.08.22        16750 16550 16950 16500 591
2008.08.25        16950 17000 17000 16950 360
2008.08.26        16750 16700 16850 16250 612
2008.08.27        15950 16350 16350 15950 260
2008.08.28        15600 15700 16100 15600 430
2008.08.29        15600 15700 16000 15600 440
2008.09.01        14150 15500 15550 14150 431
2008.09.02        13850 14900 14900 13050 641
2008.09.03        14500 14050 14700 14050 280
2008.09.04        15500 14500 15500 14100 380
2008.09.05        15400 15000 15450 15000 570
2008.09.08        15900 15900 16000 15800 742
2008.09.09        15850 15500 15850 15500 110
2008.09.10        15900 15900 15900 15900 1000
2008.09.11        16000 16000 16200 16000 2120
2008.09.12        16000 16000 16200 16000 3080
2008.09.16        15600 14050 15800 14050 431
2008.09.17        16050 15200 16150 15200 2070
2008.09.18        14800 15100 15450 14550 2065
2008.09.19        15050 15750 15750 14250 2740
2008.09.22        14650 15200 15200 14500 1432
2008.09.23        15000 14500 15000 14500 600
2008.09.24        15950 15000 15950 14550 5030
2008.09.25        16050 16000 16100 16000 7430
2008.09.26        15800 16000 16000 15800 130
2008.09.29        15950 15800 16000 15800 5900
2008.09.30        15950 15900 15950 15700 5250
2008.10.01        15950 15950 15950 15900 220
2008.10.02        15700 16000 16000 14700 190
2008.10.06        15600 15600 15600 15600 0
2008.10.07        15600 15550 15600 15550 210
2008.10.08        14500 14500 15600 14500 141
2008.10.09        14200 14000 14500 13000 6820
2008.10.10        13600 13950 13950 13000 3731
2008.10.13        14400 14400 14400 13900 1240
2008.10.14        14700 15000 15000 14600 2060
2008.10.15        14600 14800 14800 14500 460
2008.10.16        13900 13800 14400 13600 110
2008.10.17        13900 14000 14000 13150 666
2008.10.20        13800 13900 13950 13300 1548
2008.10.21        13800 14000 14000 13000 1200
2008.10.22        13600 13450 13600 12500 120
2008.10.23        12750 12800 12800 12000 490
2008.10.24        10950 11600 12550 10950 452
2008.10.27        10300 10950 10950 10300 120
2008.10.28        10000 8800 10100 8800 5761
2008.10.29        10450 10000 10750 9800 5720
2008.10.30        11950 10800 11950 10800 8970
2008.10.31        12500 12950 12950 11750 6170
2008.11.03        12350 11350 12500 11350 2701
2008.11.04        12050 12450 12450 11150 1400
2008.11.05        12250 12100 12300 11800 18300
2008.11.06        11450 11000 11550 11000 1731
2008.11.07        11800 10250 11800 10250 2731
2008.11.10        11700 12450 12450 10050 10820
2008.11.11        11250 11100 11700 10550 4102
2008.11.12        11000 10700 11250 10700 940
2008.11.13        10450 10200 10450 10200 2941
2008.11.14        10450 11100 11100 10150 540
2008.11.17        10800 9830 10850 9830 2560
2008.11.18        10800 10900 11000 10800 4320
2008.11.19        10850 10450 10850 10300 1255
2008.11.20        10100 10200 10400 9990 5050
2008.11.21        10600 9800 11400 9800 4235
2008.11.24        10400 10700 10700 10150 5540
2008.11.25        10150 10900 11500 10150 10903
2008.11.26        10900 10500 10900 10500 9590
2008.11.27        10800 11000 11150 10700 3013
2008.11.28        11150 11000 11400 11000 3000
2008.12.01        11150 11500 11500 11000 2533
2008.12.02        10900 10400 10950 10400 3030
2008.12.03        11250 11200 11500 11100 4090
2008.12.04        10950 11200 11500 10700 1740
2008.12.05        11000 11250 11250 10550 1030
2008.12.08        11250 11400 11400 10900 8314
2008.12.09        11250 11250 11250 11000 2970
2008.12.10        11550 11250 11600 11000 12703
2008.12.11        11750 11700 11950 11600 5313
2008.12.12        11400 11700 11700 11200 2770
2008.12.15        11700 11600 11900 11300 6153
2008.12.16        12600 11500 13000 11500 9350
2008.12.17        12500 12550 12700 12200 3280
2008.12.18        12600 12500 12900 12300 1600
2008.12.19        12500 13000 13000 12450 947
2008.12.22        12400 12800 12800 12350 2020
2008.12.23        11900 12350 12400 11500 3550
2008.12.24        11500 11550 11700 11400 580
2008.12.26        11450 11400 11500 11250 31260
2008.12.29        11100 11100 12550 10900 31540
2008.12.30        11700 12450 12450 11200 340
2009.01.02        11900 12300 12300 10950 750
2009.01.05        11900 11600 12200 11600 630
2009.01.06        11800 12250 12250 11600 3240
2009.01.07        11800 11800 12100 11500 5441
2009.01.08        11400 11850 11850 10650 1581
2009.01.09        11150 11650 11700 11150 4000
2009.01.12        11150 11400 11400 10800 1240
2009.01.13        11000 11000 11150 10700 3940
2009.01.14        11200 11200 11200 10600 670
2009.01.15        10550 11000 11000 10550 2460
2009.01.16        10750 10550 10850 10550 774
2009.01.19        10400 10600 10750 10400 16524
2009.01.20        10450 10450 10650 10300 2090
2009.01.21        10200 10100 10350 10100 1530
2009.01.22        9850 10250 10500 9780 38191
2009.01.23        9000 9650 9700 9000 43210
2009.01.28        9450 9350 9450 9030 7420
2009.01.29        9420 9460 9580 9320 1977
2009.01.30        9370 9400 9400 9140 2235
2009.02.02        9490 9800 9800 9410 5061
2009.02.03        9400 9500 9790 9170 884
2009.02.04        9690 9400 9690 9400 8400
2009.02.05        9630 9690 9690 9520 4131
2009.02.06        9630 9630 9790 9510 2832
2009.02.09        9700 9720 9790 9650 4392
2009.02.10        9720 9900 9940 9680 1682
2009.02.11        9740 9460 9770 9460 3010
2009.02.12        9730 9700 9800 9650 3820
2009.02.13        9680 9590 9850 9590 3815
2009.02.16        9770 9680 9800 9510 3470
2009.02.17        9550 9710 9860 9550 8620
2009.02.18        9390 9400 9480 9350 3960
2009.02.19        9490 9380 9490 9220 2540
2009.02.20        9340 9370 9440 9250 1630
2009.02.23        9270 9330 9330 9000 4870
2009.02.24        9100 9190 9200 9000 2200
2009.02.25        9080 9290 9290 9000 1630
2009.02.26        9050 9120 9200 9000 2590
2009.02.27        8940 9000 9100 8900 4120
2009.03.02        8850 8810 8880 8700 1480
2009.03.03        8790 8800 8800 8480 1930
2009.03.04        8770 8780 8780 8610 862
2009.03.05        8770 8800 8950 8510 1770
2009.03.06        8650 8700 8700 8550 1040
2009.03.09        8640 8690 8690 8550 5197
2009.03.10        9100 8640 9100 8640 9060
2009.03.11        9240 9230 9500 9230 6130
2009.03.12        9200 9190 9400 9190 2560
2009.03.13        9300 9260 9350 9200 3305
2009.03.16        9300 9300 9390 9300 1650
2009.03.17        9390 9300 9390 9160 3235
2009.03.18        9210 9380 9400 9200 7440
2009.03.19        9230 9260 9400 9220 7200
2009.03.20        9190 9230 9370 9170 2070
2009.03.23        9320 9200 9340 9190 3340
2009.03.24        9500 9490 9560 9380 10679
2009.03.25        9630 9690 9690 9500 9677
2009.03.26        9950 9690 10250 9690 8451
2009.03.27        10050 10200 10500 9950 9319
2009.03.30        9720 10050 10050 9710 8532
2009.03.31        9770 9540 9990 9540 2485
2009.04.01        10250 9830 10300 9830 5931
2009.04.02        10950 10450 11000 10300 15740
2009.04.03        11350 11200 11450 11000 14450
2009.04.06        11500 11000 11800 11000 12520
2009.04.07        12400 11500 12750 11450 24800
2009.04.08        11600 11900 12200 11400 7053
2009.04.09        12000 11550 12000 11550 3460
2009.04.10        12150 12400 12500 12100 7497
2009.04.13        12050 12200 12500 12000 5599
2009.04.14        12000 12300 12300 11800 7736
2009.04.15        11650 11850 11900 11400 14000
2009.04.16        11650 11900 12200 11650 10830
2009.04.17        11650 11850 12050 11600 18760
2009.04.20        12100 11850 12100 11650 9070
2009.04.21        11950 11900 11950 11550 1800
2009.04.22        12100 12100 12550 12050 10489
2009.04.23        12050 12150 12400 11950 5082
2009.04.24        11800 12400 12400 11800 4521
2009.04.27        11300 12200 12200 11250 13150
2009.04.28        11000 11150 11300 10750 6090
2009.04.29        11350 11450 11450 11050 2800
2009.04.30        11750 11300 11750 11300 8461
2009.05.04        12350 11900 12350 11850 9953
2009.05.06        12800 12500 13100 12500 9239
2009.05.07        13450 13000 13800 12850 15210
2009.05.08        14300 13650 14800 13650 24059
2009.05.11        14000 14500 14500 13800 12954
2009.05.12        13700 14000 14200 13700 4530
2009.05.13        13350 13500 13850 13250 5310
2009.05.14        13000 13200 13200 12700 5763
2009.05.15        13450 13050 13550 12500 9630
2009.05.18        13500 14800 14800 13200 25922
2009.05.19        13850 13750 14400 13650 6450
2009.05.20        13850 14000 14150 13750 6070
2009.05.21        13400 13650 13850 13050 4085
2009.05.22        12950 13100 13150 12600 8470
2009.05.25        12950 12850 13000 12550 7050
2009.05.26        12500 13200 13200 12300 8050
2009.05.27        12300 12550 12700 12200 3300
2009.05.28        12300 12550 12600 12200 3180
2009.05.29        12500 12400 12700 12250 230
2009.06.01        12650 12600 12650 12500 2390
2009.06.02        12700 12900 12900 12550 3991
2009.06.03        12500 12850 12850 12500 465
2009.06.04        12500 12800 12800 12200 2140
2009.06.05        12350 12700 12700 12300 640
2009.06.08        12300 12300 12750 12200 2725
2009.06.09        12200 12650 12650 12200 670
2009.06.10        12450 12500 12500 12100 1470
2009.06.11        12600 12500 12700 12450 140
2009.06.12        12550 12650 12650 12400 350
2009.06.15        12400 12600 12600 12000 1250
2009.06.16        12500 12050 12500 12050 3410
2009.06.17        12600 12700 12700 12100 320
2009.06.18        12250 12000 12450 12000 820
2009.06.19        13200 12250 13200 12200 1800
2009.06.22        12300 12800 13000 11650 3811
2009.06.23        11700 12000 12200 11700 865
2009.06.24        11800 12100 12100 11700 825
2009.06.25        11900 11850 12050 11550 4070
2009.06.26        12000 12000 12100 11700 694
2009.06.29        12150 12000 12150 11800 2411
2009.06.30        12100 12100 12250 12000 1330
2009.07.01        12350 12050 12400 12000 2907
2009.07.02        12350 12500 12500 12350 925
2009.07.03        12350 11800 12350 11800 1831
2009.07.06        12000 12550 12550 12000 1469
2009.07.07        12200 12050 12250 12050 534
2009.07.08        11900 12250 12250 11900 1600
2009.07.09        12000 12000 12200 11950 1190
2009.07.10        12150 12250 12250 12000 1800
2009.07.13        12050 12250 12250 11900 1386
2009.07.14        11950 12050 12050 11800 2400
2009.07.15        12250 12000 12300 12000 1400
2009.07.16        12400 12300 12400 12000 2080
2009.07.17        12300 12400 12750 12250 1400
2009.07.20        12450 12400 12500 12350 2840
2009.07.21        12350 12600 12600 12350 3120
2009.07.22        12400 12350 12500 12300 2042
2009.07.23        12500 12350 12500 12300 3014
2009.07.24        12850 12900 12900 12600 9593
2009.07.27        12850 13000 13000 12700 3440
2009.07.28        13350 12750 13350 12700 15442
2009.07.29        13500 13400 13550 13350 6226
2009.07.30        13300 13300 13300 13000 3491
2009.07.31        13800 13550 13900 13550 14430
2009.08.03        13850 14250 14250 13700 3221
2009.08.04        13850 14000 14200 13850 8068
2009.08.05        13800 13950 14050 13800 9090
2009.08.06        13650 13500 13800 13300 3650
2009.08.07        13800 13650 13800 13450 1840
2009.08.10        14650 13950 14750 13950 15790
2009.08.11        14400 14400 14650 14200 7676
2009.08.12        14300 14400 14400 13900 4039
2009.08.13        14550 14500 14800 14300 5210
2009.08.14        14450 14850 14850 14400 6710
2009.08.17        13700 14300 14300 13700 7758
2009.08.18        13400 13050 13500 13000 8305
2009.08.19        13300 13200 13650 12850 7342
2009.08.20        13150 13250 13550 13000 2973
2009.08.21        12800 12950 13100 12800 4800
2009.08.24        12850 12850 12950 12700 8840
2009.08.25        12800 12900 13350 12650 5421
2009.08.26        13300 12950 13400 12950 6370
2009.08.27        13750 13500 14000 13300 3581
2009.08.28        13650 13900 14100 13650 4086
2009.08.31        13400 13950 13950 13100 3797
2009.09.01        13500 13400 13500 13200 1230
2009.09.02        13350 13200 13600 13200 1953
2009.09.03        13300 13300 13350 13150 1932
2009.09.04        13350 13300 13550 13100 3940
2009.09.07        13200 13250 13800 13200 2410
2009.09.08        13250 13450 13500 13200 2000
2009.09.09        13400 13200 13750 13200 4020
2009.09.10        14000 13600 14200 13600 10130
2009.09.11        14400 14100 14400 14000 9850
2009.09.14        14000 14600 14700 13600 4990
2009.09.15        14150 14000 14450 14000 1100
2009.09.16        14650 14200 14800 13800 14425
2009.09.17        15550 15800 15800 15000 11963
2009.09.18        15150 15750 15750 15100 4480
2009.09.21        15000 15500 15500 14500 8150
2009.09.22        15300 14750 15350 14750 3630
2009.09.23        15650 15600 16500 15500 25470
2009.09.24        15450 15650 15950 14900 6913
2009.09.25        15350 15100 15350 14900 4020
2009.09.28        15050 15400 15600 14900 3514
2009.09.29        15300 15500 15500 15000 3552
2009.09.30        15050 15300 15500 15000 4017
2009.10.01        14900 15100 15250 14700 3094
2009.10.05        14450 14500 14750 14200 3676
2009.10.06        14650 14450 14650 14050 1910
2009.10.07        15250 15800 15800 14600 2811
2009.10.08        15000 15300 15350 14650 1910
2009.10.09        15250 15300 15300 15000 1970
2009.10.12        14950 15400 15450 14700 1715
2009.10.13        15000 15000 15150 14850 1140
2009.10.14        15400 15200 15500 14850 4349
2009.10.15        15700 15500 15950 15400 11120
2009.10.16        15850 15600 15850 15350 1757
2009.10.19        15400 15900 15900 15050 2523
2009.10.20        15450 15550 15550 15300 760
2009.10.21        15000 15100 15150 14950 2100
2009.10.22        14600 14900 15000 14500 1717
2009.10.23        14900 14650 15000 14650 2340
2009.10.26        14700 14900 14900 14700 500
2009.10.27        14500 14700 14700 14300 1142
2009.10.28        14100 14600 14600 14100 2741
2009.10.29        13550 13200 14000 13200 2280
2009.10.30        14000 13900 14250 13900 1190
2009.11.02        13650 13700 14000 13550 4630
2009.11.03        13500 13650 13650 13400 1571
2009.11.04        14050 14300 14300 13400 760
2009.11.05        13800 14000 14050 13600 2790
2009.11.06        14300 14200 14300 13900 870
2009.11.09        14500 14250 14500 14250 670
2009.11.10        14600 14750 14750 14500 362
2009.11.11        14950 14650 15150 14650 4460
2009.11.12        15200 14950 15450 14950 2493
2009.11.13        14950 15150 15150 14900 520
2009.11.16        14950 14600 15300 14600 3540
2009.11.17        14950 14950 15250 14850 1490
2009.11.18        14950 14950 15000 14850 3417
2009.11.19        14950 15100 15200 14950 1990
2009.11.20        15100 14950 15100 14950 360
2009.11.23        15000 15300 15300 15000 2562
2009.11.24        15500 15350 15500 15000 5310
2009.11.25        15800 15200 15950 15200 6210
2009.11.26        16200 15800 16350 15800 9862
2009.11.27        15500 15550 16100 15000 2020
2009.11.30        15700 15900 16000 15450 4630
2009.12.01        16000 15600 16200 15500 2000
2009.12.02        16000 16000 16300 16000 3066
2009.12.03        16200 15850 16200 15700 7010
2009.12.04        16200 16300 16400 15950 6891
2009.12.07        16400 16300 16600 16250 3393
2009.12.08        16200 16300 16300 15000 3011
2009.12.09        15750 15350 16000 15350 991
2009.12.10        16100 15900 16300 15500 4931
2009.12.11        16400 16100 16450 16100 5761
2009.12.14        16750 16400 16800 16150 3800
2009.12.15        16850 16750 17000 16750 2890
2009.12.16        16850 16800 17100 16650 1510
2009.12.17        16700 16700 16850 16500 880
2009.12.18        16450 16650 16650 16250 400
2009.12.21        16200 16450 16450 16200 395
2009.12.22        16200 16300 16300 16200 540
2009.12.23        15950 16500 16500 15700 1800
2009.12.24        16100 16200 16200 16000 680
2009.12.28        15850 15750 15900 15500 2430
2009.12.29        15700 15700 16050 15650 1200
2009.12.30        16150 15650 16450 15650 1210
2010.01.04        16150 16150 16200 15350 950
2010.01.05        16300 16150 16500 16150 2258
2010.01.06        16300 16500 16750 16300 1220
2010.01.07        15700 16000 16500 15700 4190
2010.01.08        15800 15950 16000 15700 1468
2010.01.11        16150 16400 16400 16100 1650
2010.01.12        16100 16100 16150 15800 1900
2010.01.13        16100 16000 16100 15750 550
2010.01.14        16750 15800 17000 15800 13210
2010.01.15        17150 17000 17200 16950 4990
2010.01.18        17000 17300 17300 16800 2841
2010.01.19        17250 17000 17250 16900 3068
2010.01.20        16700 17350 17350 16700 2252
2010.01.21        16900 16400 16900 16400 700
2010.01.22        16750 16550 16750 16100 2250
2010.01.25        17200 15500 17300 15500 1790
2010.01.26        16350 17000 17000 16250 1145
2010.01.27        15700 16100 16100 15700 1551
2010.01.28        16000 15850 16450 15700 3780
2010.01.29        15750 15750 15750 15400 6020
2010.02.01        15500 15650 15650 15450 3480
2010.02.02        14800 15850 15850 14800 2960
2010.02.03        15600 15150 15600 15100 2200
2010.02.04        16000 15600 16000 15600 470
2010.02.05        15600 15700 15700 14900 5303
2010.02.08        15700 15400 17900 15400 3480
2010.02.09        16750 16100 16800 15550 1600
2010.02.10        16500 16500 16900 16400 680
2010.02.11        16250 16700 16800 16250 100
2010.02.12        16500 16500 16700 16200 80
2010.02.16        16400 16500 16700 16400 433
2010.02.17        16650 16500 16800 16500 1210
2010.02.18        16600 16700 16700 16400 490
2010.02.19        15800 16300 16300 15800 360
2010.02.22        16050 16000 16400 16000 900
2010.02.23        16300 16000 16300 16000 1536
2010.02.24        16400 16250 16450 16200 251
2010.02.25        16000 16300 16700 15750 1099
2010.02.26        16350 16150 16350 16150 20
2010.03.02        16600 16700 16700 16350 540
2010.03.03        16450 16550 16600 15900 450
2010.03.04        16750 16700 17000 16500 2680
2010.03.05        17000 16350 17200 16350 5560
2010.03.08        17600 17500 17600 17150 5520
2010.03.09        18000 17600 18000 17600 3800
2010.03.10        17850 18000 18000 17000 2651
2010.03.11        17800 17600 19800 17600 6240
2010.03.12        17950 17800 18000 17600 2351
2010.03.15        17900 17900 17900 17250 1570
2010.03.16        17850 17600 18000 17600 1261
2010.03.17        18100 18200 18200 17900 2231
2010.03.18        18400 18100 18500 17850 4041
2010.03.19        18200 18400 18400 18000 1931
2010.03.22        18200 18200 18900 18000 3368
2010.03.23        18450 18300 18700 18300 3025
2010.03.24        19000 18550 19000 18400 5775
2010.03.25        19300 19250 19400 18750 5990
2010.03.26        19500 19050 19600 19050 1061
2010.03.29        19450 19450 19700 19400 1091
2010.03.30        19350 19450 19450 19300 6752
2010.03.31        19000 19250 19250 19000 1790
2010.04.01        19900 19100 20700 19100 10100
2010.04.02        20300 20100 20300 19700 14401
2010.04.05        20750 21100 21100 20300 10210
2010.04.06        21400 21350 21650 20850 7704
2010.04.07        21400 21750 21750 21250 5266
2010.04.08        21800 21300 21800 21000 3686
2010.04.09        22150 21950 22200 21800 2170
2010.04.12        22450 22500 22950 22200 13991
2010.04.13        22500 22550 22750 21550 4082
2010.04.14        22950 22400 23000 22400 4061
2010.04.15        23200 23300 23350 22900 9858
2010.04.16        23200 23250 23250 22300 6821
2010.04.19        23000 22500 23100 21500 7811
2010.04.20        23500 22500 23500 22300 20383
2010.04.21        23800 23600 23900 23500 9750
2010.04.22        23900 23800 23900 22000 5720
2010.04.23        24400 24050 24500 23350 3591
2010.04.26        25500 24550 26000 24550 8310
2010.04.27        25750 25800 26400 25500 8221
2010.04.28        26500 25600 26500 25300 23135
2010.04.29        27500 26400 27500 25900 20735
2010.04.30        27750 28000 28400 26900 5020
2010.05.03        27600 27700 27800 26800 6290
2010.05.04        27450 27850 27950 26650 14711
2010.05.06        27000 27000 27000 26100 9341
2010.05.07        26700 26750 26800 25800 12381
2010.05.10        27000 26500 27000 25800 5820
2010.05.11        27350 27700 27700 26750 5110
2010.05.12        28000 27400 28000 27400 4831
2010.05.13        28750 28300 28750 28300 5400
2010.05.14        29400 29300 29400 28800 6511
2010.05.17        29450 29050 29450 28700 5230
2010.05.18        29500 29550 29650 28700 10010
2010.05.19        29450 29200 29500 28500 8010
2010.05.20        29300 29700 29700 28550 6486
2010.05.24        26550 27350 28850 26250 22301
2010.05.25        26000 26500 26500 24000 15020
2010.05.26        26600 27300 27300 24800 7041
2010.05.27        27750 26050 27750 25400 7880
2010.05.28        28300 28250 28800 27800 5840
2010.05.31        28450 28300 28500 27800 2075
2010.06.01        28500 28550 28550 28050 1780
2010.06.03        28850 28800 28900 27500 8180
2010.06.04        28900 29000 29300 28800 2640
2010.06.07        28600 28300 28600 27700 4030
2010.06.08        28700 28600 28800 28300 10320
2010.06.09        28850 29300 29300 28450 960
2010.06.10        29000 29000 29000 28350 5470
2010.06.11        29500 29450 29500 28500 9571
2010.06.14        29500 29700 29800 29000 3870
2010.06.15        29800 29600 29800 29250 4780
2010.06.16        30600 29950 30600 29900 9093
2010.06.17        30600 30800 31300 30600 7830
2010.06.18        30800 30800 31250 30300 2160
2010.06.21        31100 30600 31450 30500 3290
2010.06.22        30950 31050 31150 30700 6811
2010.06.23        30850 30800 31000 27650 3490
2010.06.24        31200 31450 31450 30500 3103
2010.06.25        31200 31200 31200 30250 5280
2010.06.28        31150 31500 31500 30600 3830
2010.06.29        31000 31550 31550 30000 3340
2010.06.30        30900 30800 30950 29600 5750
2010.07.01        31000 31000 31000 30350 1950
2010.07.02        30600 30900 30900 30250 1710
2010.07.05        30550 30550 31250 29750 1610
2010.07.06        30500 30600 30650 29650 5170
2010.07.07        30450 30600 31150 29700 1690
2010.07.08        30400 30700 31300 29350 4561
2010.07.09        29100 31250 31250 29100 11491
2010.07.12        29500 29500 30000 29000 7656
2010.07.13        29850 29650 29900 29250 4036
2010.07.14        30500 30200 30500 30000 6430
2010.07.15        30300 30500 30500 29750 2820
2010.07.16        29900 30400 30450 29200 3330
2010.07.19        29850 29900 29900 29150 1510
2010.07.20        29750 29250 29850 29250 1784
2010.07.21        29800 29850 30000 29250 1390
2010.07.22        30000 29900 30000 29250 2262
2010.07.23        30300 30300 30800 29700 3060
2010.07.26        29600 30050 30500 29400 3240
2010.07.27        29600 29650 29700 29000 3990
2010.07.28        29000 29350 29600 28500 3090
2010.07.29        28950 29000 29100 27850 3811
2010.07.30        28850 28400 28900 27900 6040
2010.08.02        29050 28950 29150 28650 2180
2010.08.03        27950 29150 29550 27900 2904
2010.08.04        28400 28100 28450 27500 6541
2010.08.05        28700 29000 29800 27700 3950
2010.08.06        29100 28800 29300 28550 1531
2010.08.09        28950 29250 29250 28650 600
2010.08.10        28900 29100 29100 28600 980
2010.08.11        28750 28900 28900 28250 4630
2010.08.12        28700 28000 28750 28000 4549
2010.08.13        29000 29400 29400 28200 3250
2010.08.16        29000 29000 29000 28100 2743
2010.08.17        28800 29050 29050 28450 1313
2010.08.18        28900 28800 28950 27850 4173
2010.08.19        28900 28900 29200 28200 2924
2010.08.20        28700 28200 28850 28000 5117
2010.08.23        28000 28350 28450 28000 3221
2010.08.24        27100 27550 27950 26400 5980
2010.08.25        26700 27000 27200 26000 9370
2010.08.26        26050 26400 27000 25550 10571
2010.08.27        26200 26100 26550 25650 3020
2010.08.30        26850 26650 27600 26400 2030
2010.08.31        26750 26850 27300 26100 3192
