2012.05.30          26850 26850 26850 26850 120
2012.05.31          26850 27200 27200 25650 170
2012.06.01          26800 26800 26800 26800 7030
2012.06.04          26500 26500 26500 26500 20
2012.06.05          26950 27000 27000 26950 20
2012.06.07          26700 27000 27000 26700 470
2012.06.08          27000 26700 27000 26700 1580
2012.06.11          27200 26800 27500 26800 1107
2012.06.12          27300 27100 27300 27100 170
2012.06.13          27000 27300 27350 27000 410
2012.06.14          27500 27500 27500 27400 560
2012.06.15          27300 27300 27300 27300 50
2012.06.18          27150 27300 27350 26550 280
2012.06.19          26800 26800 26800 26800 110
2012.06.20          26800 26800 26800 26800 540
2012.06.21          27300 27300 27300 27300 50
2012.06.22          27500 27300 27500 26850 670
2012.06.25          27450 27450 27450 27450 30
2012.06.26          27200 27400 27400 27150 100
2012.06.27          27000 27500 27500 27000 2900
2012.06.28          27500 26800 27500 26800 540
2012.06.29          26800 27500 27500 26800 520
2012.07.02          26900 26900 26900 26900 50
2012.07.03          27350 27350 27350 27350 10
2012.07.04          27450 27450 27450 27450 20
2012.07.05          27550 27000 27550 27000 57430
2012.07.06          28100 27600 28100 27000 1150
2012.07.09          28500 28500 28500 28500 10
2012.07.10          28350 28350 28350 28350 10
2012.07.11          28200 28200 28200 28200 0
2012.07.12          28150 28150 28150 28150 20
2012.07.13          28200 28200 28200 28100 350
2012.07.16          28200 28200 28200 28200 0
2012.07.17          27850 28100 28100 27850 160
2012.07.18          28500 28500 28500 28500 10
2012.07.19          28150 28150 28150 28150 0
2012.07.20          27750 28100 28100 27750 60
2012.07.23          27150 27700 27700 27150 110
2012.07.24          28050 27150 28050 27000 170
2012.07.25          27950 27950 27950 27950 40
2012.07.26          27200 27200 27200 27200 20
2012.07.27          26800 27000 27000 26800 580
2012.07.30          26550 26550 27800 26400 640
2012.07.31          26650 27450 27450 26650 30
2012.08.01          26650 27400 27500 26650 60
2012.08.02          26500 26500 27350 26500 610
2012.08.03          27000 26500 27000 26500 240
2012.08.06          27000 26950 27000 26950 30
2012.08.07          27000 27000 27000 27000 110
2012.08.08          27000 27000 27200 27000 90
2012.08.09          27100 27000 27100 27000 150
2012.08.10          27000 27350 27350 27000 40
2012.08.13          27000 27000 27250 27000 140
2012.08.14          27000 27100 27200 27000 320
2012.08.16          27300 26900 27350 26900 360
2012.08.17          27150 27250 27450 27150 310
2012.08.20          27150 27150 27150 27150 60
2012.08.21          28300 27150 28300 27150 591
2012.08.22          28100 28100 28100 28100 0
2012.08.23          27550 27550 27550 27550 30
2012.08.24          27500 27600 27600 27500 630
2012.08.27          27500 27500 27500 27500 90
2012.08.28          27500 27500 27500 27500 10
2012.08.29          27300 27500 27500 27050 730
2012.08.30          27700 27300 27700 27300 120
2012.08.31          27650 27650 27800 27650 310
2012.09.03          27650 27650 27650 27650 20
2012.09.04          27600 27000 27600 27000 180
2012.09.05          27350 27600 27700 27200 1640
2012.09.06          27900 27350 27900 27350 220
2012.09.07          27800 27800 27800 27800 130
2012.09.10          27500 27600 27600 27500 200
2012.09.11          27500 27500 27500 27500 90
2012.09.12          27850 27500 27900 27500 521
2012.09.13          27850 27650 27850 27650 210
2012.09.14          28100 27850 28500 27850 1680
2012.09.17          28050 28100 28100 27650 100
2012.09.18          28400 28050 28400 28050 440
2012.09.19          28400 28400 28400 28400 120
2012.09.20          27800 28400 28400 27800 271
2012.09.21          28350 27800 28350 27800 220
2012.09.24          27800 27800 27850 27800 100
2012.09.25          28300 27800 28300 27800 370
2012.09.26          27800 28300 28300 27800 280
2012.09.27          27800 27800 27900 27650 190
2012.09.28          27800 27800 27800 27800 140
2012.10.02          28050 28000 28050 28000 320
2012.10.04          28050 28000 28050 27950 190
2012.10.05          28050 28050 28200 28000 3590
2012.10.08          28000 28050 28050 28000 202
2012.10.09          27950 27900 27950 27900 40
2012.10.10          28000 28000 28000 28000 30
2012.10.11          27800 27950 27950 27800 170
2012.10.12          28300 28300 28300 28300 60
2012.10.15          28200 28200 28200 28200 0
2012.10.16          28000 28200 28200 28000 800
2012.10.17          28000 28000 28000 28000 120
2012.10.18          27800 28000 28000 27800 610
2012.10.19          27800 27800 27800 27800 230
2012.10.22          27800 27800 27800 27800 280
2012.10.23          27800 27800 27800 27800 0
2012.10.24          28050 27800 28250 27600 7000
2012.10.25          28150 28050 28200 28050 1190
2012.10.26          28000 28150 28150 28000 3900
2012.10.29          28000 28000 28250 28000 7850
2012.10.30          28200 28000 28200 27900 970
2012.10.31          28050 28000 28050 28000 20
2012.11.01          28050 28000 28050 27900 220
2012.11.02          28050 28050 28050 28050 150
2012.11.05          28000 28050 28050 28000 770
2012.11.06          28000 28050 28050 28000 4230
2012.11.07          28000 28000 28000 28000 10
2012.11.08          28000 28000 28000 28000 0
2012.11.09          28100 28050 28100 28000 1510
2012.11.12          28100 28100 28100 28100 10
2012.11.13          28100 28100 28100 28100 10
2012.11.14          28100 28100 28100 28100 10
2012.11.15          28100 28150 28150 28100 180
2012.11.16          28500 28500 28600 28500 1350
2012.11.19          28500 28500 28500 28500 40
2012.11.20          29000 28500 29000 28500 250
2012.11.21          28500 29000 29000 28500 110
2012.11.22          28500 28500 28850 28500 300
2012.11.23          28500 28500 28500 28500 90
2012.11.26          29000 28500 29000 28500 190
2012.11.27          28900 28900 28900 28900 0
2012.11.28          28300 28250 28300 28250 20
2012.11.29          28800 28950 29100 28800 500
2012.11.30          29000 29000 29000 28900 70
2012.12.03          29000 29000 29000 29000 110
2012.12.04          29000 29000 29000 29000 0
2012.12.05          28650 28600 29050 28600 50
2012.12.06          28650 28650 28650 28650 90
2012.12.07          29100 28500 29100 28500 11910
2012.12.10          29000 28500 29000 28500 860
2012.12.11          28500 28500 28500 28500 21
2012.12.12          28950 28950 28950 28900 240
2012.12.13          28950 28950 28950 28950 10
2012.12.14          28900 27250 28950 27250 160
2012.12.17          29000 29000 29000 29000 220
2012.12.18          28800 28950 29200 28800 191
2012.12.20          29000 29600 29600 29000 80
2012.12.21          29300 29000 29300 29000 21
2012.12.24          29000 29200 29200 29000 130
2012.12.26          29000 29200 29200 29000 74
2012.12.27          29300 29100 29300 29100 50
2012.12.28          29300 29250 29300 29250 40
2013.01.02          29800 29300 29800 29300 481
2013.01.03          29500 27400 29700 27400 350
2013.01.04          29000 28950 29400 28950 1791
2013.01.07          29000 29400 29650 29000 4830
2013.01.08          29400 29000 29400 29000 8900
2013.01.09          29100 29100 29100 29100 130
2013.01.10          29250 29100 29250 29100 770
2013.01.11          29250 29400 29500 29250 70
2013.01.14          29050 29250 29250 29050 230
2013.01.15          29150 29450 29450 29150 300
2013.01.16          29250 29350 29350 29250 120
2013.01.17          29200 29350 29400 29200 50
2013.01.18          29350 29200 29350 29200 390
2013.01.21          29200 29100 29450 29050 280
2013.01.22          29450 29400 29450 29250 260
2013.01.23          29450 29400 29450 29300 630
2013.01.24          29300 29450 29450 29300 160
2013.01.25          29350 29350 29350 29300 1370
2013.01.28          29300 29300 29800 29100 2490
2013.01.29          29300 29350 29350 29300 40
2013.01.30          29300 29300 29350 29250 2430
2013.01.31          29300 29300 29300 29200 1260
2013.02.01          29300 29250 29300 29250 1150
2013.02.04          29300 29250 29400 29250 820
2013.02.05          29350 29300 29400 29300 601
2013.02.06          29900 29450 29900 29450 320
2013.02.07          29900 29900 29900 29900 30
2013.02.08          29550 29900 29950 29550 620
2013.02.12          29900 29900 29900 29800 131
2013.02.13          29900 29800 29900 29800 360
2013.02.14          29900 29900 29900 29800 1130
2013.02.15          30300 30000 30300 29950 750
2013.02.18          30300 30300 30300 29900 930
2013.02.19          30400 30000 30400 30000 30
2013.02.20          30500 30400 30500 30000 1010
2013.02.21          30000 30150 30150 30000 1190
2013.02.22          30050 30050 30050 30050 70
2013.02.25          30100 30100 30150 30100 240
2013.02.26          30300 30050 30300 30050 840
2013.02.27          30450 30250 30900 30250 271
2013.02.28          30450 30300 30500 30200 930
2013.03.04          30400 30200 30400 30200 1823
2013.03.05          30300 30250 30400 30250 761
2013.03.06          30350 30250 30500 30250 2080
2013.03.07          30500 30500 30500 30500 907
2013.03.08          30100 30450 30450 30100 7090
2013.03.11          30400 30150 30450 30150 110
2013.03.12          30450 30400 30450 30400 321
2013.03.13          30450 30200 30450 30200 80
2013.03.14          29800 30450 30450 29650 16170
2013.03.15          30000 29700 30200 29700 3710
2013.03.18          30000 30050 34500 30000 18320
2013.03.19          30100 30100 30100 30100 20
2013.03.20          30200 30100 30200 30100 420
2013.03.21          30700 30200 30750 30200 1750
2013.03.22          30300 30700 30700 30300 2570
2013.03.25          30300 30400 30800 30300 1455
2013.03.26          30450 30300 30900 30300 600
2013.03.27          30900 30500 30950 30500 2554
2013.03.28          30150 30700 30700 29600 1190
2013.03.29          30700 30500 30700 29900 980
2013.04.01          30100 30300 30300 29900 390
2013.04.02          30000 29900 30400 29900 680
2013.04.03          30300 30000 30400 30000 260
2013.04.04          29950 29900 30000 29800 2850
2013.04.05          29550 29900 30000 29500 2500
2013.04.08          29550 29300 29550 29300 100
2013.04.09          29550 29600 29600 29550 30
2013.04.10          29500 29600 30000 29500 390
2013.04.11          30000 29500 30000 29500 170
2013.04.12          29900 29900 29900 29800 420
2013.04.15          29900 29900 29900 29700 2030
2013.04.16          30100 30000 30100 30000 660
2013.04.17          30200 30150 30200 30100 950
2013.04.18          30800 30300 30800 30300 350
2013.04.19          30250 30800 30800 30100 560
2013.04.22          30300 30100 30450 30000 300
2013.04.23          30450 30300 30500 30300 50
2013.04.24          30400 30450 30450 30200 1190
2013.04.25          30550 30500 30900 30500 561
2013.04.26          30500 30550 30950 30500 2220
2013.04.29          30900 30500 30900 30500 560
2013.04.30          31200 30800 31350 30600 1390
2013.05.02          31750 31200 31800 31100 2307
2013.05.03          31950 31700 32000 31550 1200
2013.05.06          31850 31850 31900 31850 450
2013.05.07          31600 31950 31950 31600 60
2013.05.08          31900 31800 31900 31800 360
2013.05.09          32500 31600 32500 31600 1741
2013.05.10          33000 32900 33000 32500 1220
2013.05.13          33500 32700 33500 32700 833
2013.05.14          33900 33900 33900 33200 720
2013.05.15          33800 33800 33800 32800 551
2013.05.16          34750 33900 34800 33900 1480
2013.05.20          34250 34500 34500 34050 1170
2013.05.21          34600 34600 34600 34200 980
2013.05.22          34400 33600 34950 33600 710
2013.05.23          33600 33600 34400 33600 734
2013.05.24          33750 33400 33750 33000 990
2013.05.27          32800 33750 33750 32700 1630
2013.05.28          33500 33300 33500 33200 361
2013.05.29          34500 33500 34500 33500 1010
2013.05.30          33500 34000 34500 33000 1861
2013.05.31          33600 33500 33650 33500 440
2013.06.03          33400 33500 33500 32500 1826
2013.06.04          33750 33400 33800 33400 60
2013.06.05          33050 33050 33350 33000 380
2013.06.07          33050 33050 33150 32600 851
2013.06.10          33300 33050 33300 33050 220
2013.06.11          32900 33500 33500 32900 882
2013.06.12          32650 32950 32950 32650 171
2013.06.13          33000 32600 33000 32600 950
2013.06.14          33000 33000 33250 33000 610
2013.06.17          33900 33300 33900 33300 1320
2013.06.18          33900 33500 33900 33500 1090
2013.06.19          33600 33650 33650 33600 560
2013.06.20          33300 33200 33500 32900 891
2013.06.21          32500 32300 33300 32300 13880
2013.06.24          33000 32500 33400 32500 960
2013.06.25          32200 32200 32900 32200 1340
2013.06.26          33000 33200 33200 33000 71
2013.06.27          33000 33000 33000 32950 850
2013.06.28          33400 33000 33450 33000 230
2013.07.01          33000 33300 33300 33000 140
2013.07.02          33100 33200 33200 33000 290
2013.07.03          32450 33000 33000 32300 1074
2013.07.04          32950 32550 33000 32250 1751
2013.07.05          32900 32450 32900 32450 624
2013.07.08          32800 32800 32850 32550 212
2013.07.09          32600 32250 32600 32250 132
2013.07.10          32300 32300 32450 32250 981
2013.07.11          32600 32600 32600 32400 132
2013.07.12          32500 32600 32600 32450 1682
2013.07.15          32500 32950 32950 32500 192
2013.07.16          32550 32500 32600 32500 191
2013.07.17          32600 32500 32600 32400 870
2013.07.18          32600 32500 32600 32200 761
2013.07.19          32700 32200 32700 32200 50
2013.07.22          32700 32700 32700 32700 40
2013.07.23          32900 32500 32950 32500 310
2013.07.24          32900 32750 32900 32750 840
2013.07.25          32700 32800 32800 32650 450
2013.07.26          32900 32700 32900 32700 60
2013.07.29          32800 32650 32800 32550 510
2013.07.30          32550 32800 32800 32550 750
2013.07.31          32750 32550 32750 32500 1800
2013.08.01          32700 32800 32800 32700 170
2013.08.02          32800 32800 32800 32800 340
2013.08.05          32800 32800 32850 32700 740
2013.08.06          32800 32800 32800 32800 94
2013.08.07          32800 32850 32850 32800 140
2013.08.08          32850 32800 32900 32800 490
2013.08.09          32850 33050 33050 32850 130
2013.08.12          32800 32850 32850 32700 90
2013.08.13          32750 32750 32800 32600 130
2013.08.14          32750 32800 32800 32750 250
2013.08.16          32850 32800 33400 32800 600
2013.08.19          33300 33000 33450 33000 780
2013.08.20          33300 33200 33300 33000 1080
2013.08.21          32950 33500 33500 32750 2261
2013.08.22          33450 32800 33450 32700 2062
2013.08.23          33000 32850 33250 32700 1060
2013.08.26          32800 32700 33450 32700 320
2013.08.27          32700 32800 32800 32500 1141
2013.08.28          33250 33250 33250 33000 570
2013.08.29          33250 32750 33250 32750 33
2013.08.30          33200 33200 33200 33200 967
2013.09.02          33200 33200 33200 33200 123
2013.09.03          33150 32700 33200 32550 1950
2013.09.04          33100 33150 33150 32500 1570
2013.09.05          32650 33150 33150 32650 270
2013.09.06          32750 32750 32750 32750 0
2013.09.09          32650 33000 33000 32450 791
2013.09.10          33250 32650 33250 32650 563
2013.09.11          33300 33300 33400 32800 1140
2013.09.12          33100 33300 33300 33100 61
2013.09.13          32850 33200 33200 32700 1280
2013.09.16          33100 32800 33100 32800 390
2013.09.17          33000 33500 33500 32800 273
2013.09.23          33400 33300 33400 32900 250
2013.09.24          33400 33400 33500 33400 514
2013.09.25          33000 33400 33900 32950 740
2013.09.26          32950 33000 33200 32850 765
2013.09.27          33000 32900 33050 32900 553
2013.09.30          33700 33700 34000 33700 3250
2013.10.01          34500 33700 34600 33700 201
2013.10.02          34300 34500 34500 33350 1530
2013.10.04          34300 34700 34700 33550 260
2013.10.07          34000 34300 34300 34000 1530
2013.10.08          33600 34000 34300 33600 142
2013.10.10          33600 33600 33900 33600 140
2013.10.11          34100 34000 34100 33450 770
2013.10.14          34100 34100 34100 34100 51
2013.10.15          34550 33600 34550 33600 260
2013.10.16          34000 34550 34600 33650 341
2013.10.17          34000 34000 34100 34000 230
2013.10.18          33650 33700 34000 33650 990
2013.10.21          34100 34100 34100 34100 110
2013.10.22          34000 34100 34600 34000 320
2013.10.23          34050 34600 34600 34000 379
2013.10.24          34000 34050 34100 34000 230
2013.10.25          34600 34100 34600 34000 181
2013.10.28          34650 34100 34650 34100 781
2013.10.29          35000 34950 35000 34500 1820
2013.10.30          34950 35000 35000 34950 1430
2013.10.31          35400 35100 35400 35000 1571
2013.11.01          35400 35400 35400 35100 590
2013.11.04          35200 35500 35600 35200 250
2013.11.05          35000 35200 35200 34800 532
2013.11.06          34950 35200 35200 34850 101
2013.11.07          35000 34950 35000 34800 1152
2013.11.08          35000 35000 35000 34800 812
2013.11.11          34800 35000 35000 34800 705
2013.11.12          35000 35100 35100 34650 250
2013.11.13          35000 34600 35000 34600 150
2013.11.14          34650 35000 35000 34600 600
2013.11.15          34100 35000 35000 34000 2999
2013.11.18          34100 34100 34150 34100 1216
2013.11.19          34050 34100 34250 34000 1160
2013.11.20          34000 34050 34050 33850 2211
2013.11.21          34200 34000 34300 34000 1290
2013.11.22          34400 34300 34400 34300 91
2013.11.25          34600 34400 34700 34000 250
2013.11.26          34700 34600 34700 34600 240
2013.11.27          34500 34700 34700 34500 4600
2013.11.28          35050 34700 35050 34500 330
2013.11.29          34950 34800 34950 34700 1630
2013.12.02          35100 34850 35100 34850 950
2013.12.03          34700 35100 35100 34700 470
2013.12.04          34850 34800 35000 34800 650
2013.12.05          34650 34700 35150 34600 1219
2013.12.06          34700 34700 34700 34700 0
2013.12.09          35150 34800 35150 34800 160
2013.12.10          34700 35200 35200 34700 451
2013.12.11          35050 34800 35050 34800 3551
2013.12.12          35200 35100 35200 35050 771
2013.12.13          34750 34700 35000 34700 330
2013.12.16          34400 35200 35200 34400 2380
2013.12.17          35100 34400 35150 34400 440
2013.12.18          34500 34400 34750 34350 230
2013.12.19          35100 35100 35100 34500 100
2013.12.20          35100 34600 35100 34600 340
2013.12.23          34500 35100 35100 34350 832
2013.12.24          34950 34900 35000 34800 70
2013.12.26          34950 34950 35000 34450 420
2013.12.27          35900 35050 35900 34750 1670
2013.12.30          35500 35200 35500 35200 1170
2014.01.02          35000 35500 35600 34900 1530
2014.01.03          35500 35100 35500 35100 850
2014.01.06          35150 35200 35500 35100 380
2014.01.07          35850 35150 36000 35150 600
2014.01.08          35600 35800 35800 35500 151
2014.01.09          35450 35450 36000 35450 1725
2014.01.10          35350 35250 35500 35250 695
2014.01.13          35500 35300 35750 35300 1230
2014.01.14          35650 35700 35700 35650 20
2014.01.15          35500 35400 35500 35350 1230
2014.01.16          35700 35450 35700 35350 290
2014.01.17          35400 35700 35700 35400 36
2014.01.20          35500 35300 35500 35300 270
2014.01.21          35400 35600 35600 35350 400
2014.01.22          35450 35400 35550 35400 320
2014.01.23          35450 35450 35450 35450 30
2014.01.24          35600 35500 35600 35500 660
2014.01.27          35700 35700 35700 35450 5150
2014.01.28          35700 35600 35700 35550 550
2014.01.29          35700 35700 36000 35450 1520
2014.02.03          36750 35400 37450 35400 3530
2014.02.04          36300 35800 36300 35800 152
2014.02.05          36300 36300 36300 36300 720
2014.02.06          36300 36300 36450 36300 213
2014.02.07          36350 36300 36350 35900 170
2014.02.10          36500 36350 36850 36350 640
2014.02.11          36950 36400 37600 36200 1470
2014.02.12          36650 36650 36650 36300 160
2014.02.13          36250 36550 37750 36150 710
2014.02.14          36300 36250 36550 36250 55660
2014.02.17          36500 36500 36500 36350 1960
2014.02.18          37450 36450 37500 36300 570
2014.02.19          37100 36600 37150 36400 2831
2014.02.20          36750 36450 37200 36450 820
2014.02.21          36950 36850 36950 36850 110
2014.02.24          37000 36800 37000 36600 741
2014.02.25          37100 37000 37100 37000 690
2014.02.26          37300 37100 37500 37100 990
2014.02.27          37650 37000 37700 37000 2184
2014.02.28          37700 37650 37750 37400 440
2014.03.03          37700 37500 37900 37500 1660
2014.03.04          37200 37600 37700 37200 730
2014.03.05          37300 37200 37350 37000 2272
2014.03.06          37450 37150 37450 37000 5435
2014.03.07          37400 37300 37450 37000 3560
2014.03.10          38300 37400 39900 37050 1240
2014.03.11          37900 37550 38000 37550 711
2014.03.12          37700 37750 37750 37600 606
2014.03.13          37800 37400 37800 37250 810
2014.03.14          37850 37400 37850 37400 570
2014.03.17          37900 37900 37900 37850 340
2014.03.18          37600 37900 37900 37600 233
2014.03.19          37600 37600 37600 37600 81
2014.03.20          37550 37600 37750 37500 340
2014.03.21          37900 37800 37900 37800 553
2014.03.24          38150 37900 38450 37750 1011
2014.03.25          38500 38300 38600 38250 1297
2014.03.26          38700 38500 38700 38400 2041
2014.03.27          38550 38800 38800 38350 1073
2014.03.28          37300 38050 38050 37000 3738
2014.03.31          37200 37300 37300 36800 651
2014.04.01          37200 37050 37200 37050 2800
2014.04.02          37400 37100 37400 37050 2262
2014.04.03          37200 37250 37250 37050 1010
2014.04.04          37000 37050 37100 37000 1500
2014.04.07          37250 37250 37250 37250 21
2014.04.08          37300 37250 37300 37100 1242
2014.04.09          37500 37300 37500 37250 840
2014.04.10          37600 37400 37700 37350 2030
2014.04.11          37650 37600 37650 37100 1310
2014.04.14          37400 37650 37650 37250 1290
2014.04.15          37600 37500 37600 37500 30
2014.04.16          37600 37700 37700 37450 412
2014.04.17          37800 37700 37900 37350 1011
2014.04.18          37800 37800 37800 37600 563
2014.04.21          37750 37450 37750 37450 821
2014.04.22          37750 37800 37800 37500 120
2014.04.23          37750 37750 37750 37550 241
2014.04.24          37800 37750 37800 37450 610
2014.04.25          37800 37500 37800 37450 404
2014.04.28          37550 37800 37800 37500 700
2014.04.29          37600 37550 37650 37550 190
2014.04.30          37600 37600 37600 37600 100
2014.05.02          38100 37800 38500 37800 4911
2014.05.07          38300 38900 38900 37900 533
2014.05.08          37950 38600 38600 37950 30
2014.05.09          39800 38350 39800 38200 3211
2014.05.12          39800 38800 39800 38600 971
2014.05.13          39400 39800 39800 39250 462
2014.05.14          40000 39000 40100 39000 4281
2014.05.15          39000 40000 40000 39000 2550
2014.05.16          39050 38900 39050 38450 3690
2014.05.19          38850 39050 39100 38850 1180
2014.05.20          39350 39350 39350 39100 131
2014.05.21          38400 39150 39150 38350 3250
2014.05.22          40000 38600 40000 38300 1936
2014.05.23          39900 39350 39950 38700 1500
2014.05.26          39900 38800 40000 38800 1820
2014.05.27          39900 39850 39900 39200 321
2014.05.28          39600 39300 39750 39300 60
2014.05.29          40050 39600 40100 39600 2130
2014.05.30          39900 39600 40200 39300 1050
2014.06.02          39850 39300 39850 39300 134
2014.06.03          39800 39400 39800 39400 295
2014.06.05          39100 39700 39700 39000 1045
2014.06.09          39700 39100 39700 39100 180
2014.06.10          40000 39250 40000 39250 1101
2014.06.11          40350 40000 40450 39700 3260
2014.06.12          40200 40300 40300 39600 1044
2014.06.13          40200 40300 40300 39800 219
2014.06.16          39900 40200 40200 39900 466
2014.06.17          40300 39750 40500 39700 2527
2014.06.18          40250 40250 40250 40000 927
2014.06.19          40000 40200 40300 39900 705
2014.06.20          40000 39800 40000 39800 541
2014.06.23          39900 40000 40000 39500 5585
2014.06.24          39600 39900 39900 39600 3514
2014.06.25          39300 39600 39600 39300 1205
2014.06.26          39800 39300 39800 39000 1818
2014.06.27          39850 39800 39900 39750 217
2014.06.30          39800 39700 39900 39500 219
2014.07.01          39700 39800 39800 39650 68
2014.07.02          39950 39500 40100 39400 2013
2014.07.03          40000 39750 40200 39750 2452
2014.07.04          40000 40000 40000 39950 2871
2014.07.07          40000 40000 40000 39650 1364
2014.07.08          39750 39950 40000 39700 389
2014.07.09          39800 39950 40000 39800 968
2014.07.10          39800 40000 40000 39750 947
2014.07.11          39700 39700 39750 39500 1004
2014.07.14          39600 39600 39650 39600 969
2014.07.15          39600 39600 39600 39400 1436
2014.07.16          39600 39500 39600 39500 591
2014.07.17          39500 39600 39600 39500 1887
2014.07.18          39500 39450 39800 39300 981
2014.07.21          39400 39300 39500 39300 1171
2014.07.22          39350 39300 39400 39300 4223
2014.07.23          39450 39700 39950 39400 7828
2014.07.24          39850 39900 40100 39300 8091
2014.07.25          39850 39850 39900 39800 3584
2014.07.28          39900 39800 40000 39800 10335
2014.07.29          40650 40000 40700 39900 8316
2014.07.30          41300 40400 41300 40400 6902
2014.07.31          41350 41450 41950 40600 5077
2014.08.01          41900 41000 41950 40750 2036
2014.08.04          41950 41950 41950 41200 497
2014.08.05          42200 41950 42500 41800 5623
2014.08.06          42650 42200 42950 42200 820
2014.08.07          42700 42700 43000 42500 3246
2014.08.08          44200 42700 45750 42700 5926
2014.08.11          46050 44200 46700 44200 2630
2014.08.12          46700 46050 47300 46050 10989
2014.08.13          47850 47650 48400 46950 5269
2014.08.14          47550 47100 48250 40700 4665
2014.08.18          47800 47550 48450 47300 1852
2014.08.19          47200 47800 47800 47200 1679
2014.08.20          46900 47400 48200 46900 2120
2014.08.21          48300 46950 48300 46250 5935
2014.08.22          50700 48100 51000 48050 2226
2014.08.25          49700 49600 52000 49600 1691
2014.08.26          51700 50000 52000 49900 1710
2014.08.27          53500 52500 54500 52300 6305
2014.08.28          54200 54600 57000 53000 13058
2014.08.29          55900 54900 56100 53900 8634
2014.09.01          55200 57000 57000 54200 3388
2014.09.02          55400 54600 55500 53900 2803
2014.09.03          55600 55400 55900 54500 1945
2014.09.04          55600 56500 56500 55100 2828
2014.09.05          55400 55600 55600 55000 2043
2014.09.11          55500 54800 55700 54800 3291
2014.09.12          55700 55900 56000 55200 838
2014.09.15          55800 55400 55800 54900 8979
2014.09.16          55600 56500 56500 55000 1613
2014.09.17          55700 55700 55800 55000 1638
2014.09.18          54800 55700 55700 54800 877
2014.09.19          54700 55500 55800 54400 1147
2014.09.22          55300 54000 56000 54000 785
2014.09.23          54900 54400 55200 54400 222
2014.09.24          55100 55200 55200 52700 1319
2014.09.25          55500 55300 55600 55100 3506
2014.09.26          55500 55400 55500 54100 1744
2014.09.29          55600 55700 55700 54000 1589
2014.09.30          53800 55200 55600 53300 2300
2014.10.01          52400 53300 53400 52400 1089
2014.10.02          51800 52000 52000 51100 3808
2014.10.06          51200 51800 52000 51200 2775
2014.10.07          53300 51200 53900 51200 1897
2014.10.08          53400 53300 53500 53200 2445
2014.10.10          53300 53400 53400 52200 1502
2014.10.13          52300 51400 52500 50200 2259
2014.10.14          53000 52300 53000 51500 2557
2014.10.15          53300 52800 53300 52600 1229
2014.10.16          53700 53200 54000 52700 4012
2014.10.17          53000 53900 53900 52800 1228
2014.10.20          52500 53300 53300 52200 1633
2014.10.21          51500 52800 52900 51100 7124
2014.10.22          51500 50700 52900 50700 2438
2014.10.23          51100 51500 51500 50500 2398
2014.10.24          51000 50300 51400 50000 3635
2014.10.27          51800 50900 52000 50900 1461
2014.10.28          51500 52000 52000 51000 533
2014.10.29          51900 52100 52200 51600 1408
2014.10.30          51900 52100 52100 50600 552
2014.10.31          51700 51900 51900 51300 346
2014.11.03          52200 51300 52300 51300 825
2014.11.04          52100 52200 52200 51900 692
2014.11.05          52100 52100 52300 51800 356
2014.11.06          52000 52000 52200 51700 211
2014.11.07          52400 51700 52400 51700 1538
2014.11.10          51300 52500 52500 51200 605
2014.11.11          52100 51300 52600 51300 373
2014.11.12          52300 52100 52500 52000 1321
2014.11.13          52500 51800 53300 51800 1751
2014.11.14          53000 52500 53300 52400 726
2014.11.17          53000 53300 53500 52600 690
2014.11.18          52700 53000 53000 52700 53
2014.11.19          52200 52800 52800 51700 347
2014.11.20          52100 50800 52200 50800 1117
2014.11.21          51200 52100 52100 50300 958
2014.11.24          51200 51200 52500 50900 1381
2014.11.25          51800 51400 52000 50000 625
2014.11.26          52000 51300 52200 50900 685
2014.11.27          51300 51200 52300 51000 1118
2014.11.28          51400 51700 51700 50900 539
2014.12.01          51800 52500 52500 51300 67
2014.12.02          51600 50500 51800 49950 1212
2014.12.03          52200 51600 52200 50800 497
2014.12.04          52100 52200 52300 50700 841
2014.12.05          52100 52000 52400 52000 1410
2014.12.08          51900 51600 51900 51300 137
2014.12.09          51800 52200 52200 50300 540
2014.12.10          51200 51500 51500 50800 398
2014.12.11          51500 50500 51500 50500 172
2014.12.12          51900 51500 51900 50800 1031
2014.12.15          51400 51000 51600 51000 764
2014.12.16          51200 51400 51800 51000 486
2014.12.17          51000 51200 51200 50400 428
2014.12.18          50900 52100 52100 49400 3198
2014.12.19          50800 51000 51000 50200 1170
2014.12.22          50800 51000 51000 50700 163
2014.12.23          51700 50800 52200 50400 3032
2014.12.24          51800 51500 51800 51000 854
2014.12.26          52000 51800 52000 50900 1730
2014.12.29          51600 52000 52000 50400 780
2014.12.30          51500 52000 52000 50900 204
2015.01.02          51200 51900 51900 50800 166
2015.01.05          51100 51400 51400 50000 453
2015.01.06          50400 52000 52000 50300 593
2015.01.07          51500 50400 51500 50100 764
2015.01.08          50900 51500 51500 49950 706
2015.01.09          50300 50800 50800 50000 966
2015.01.12          50000 50700 50700 49800 240
2015.01.13          50000 50500 50500 49650 632
2015.01.14          49750 50000 50000 49400 1359
2015.01.15          49250 49750 49750 49000 1729
2015.01.16          48900 49400 49500 48500 1686
2015.01.19          49000 48800 50100 47550 1424
2015.01.20          50400 49000 50500 48900 360
2015.01.21          50900 50300 51100 50300 1911
2015.01.22          50800 50800 51000 49600 432
2015.01.23          50600 50800 50800 49600 1527
