2008.06.02            3495 3410 3500 3300 307340
2008.06.03            3600 3485 3635 3325 338202
2008.06.04            3365 3500 3545 3365 433609
2008.06.05            3400 3385 3445 3300 402762
2008.06.09            3320 3250 3400 3220 152109
2008.06.10            3250 3335 3390 3165 319060
2008.06.11            3100 3250 3290 3100 597405
2008.06.12            3055 3095 3100 2970 593900
2008.06.13            3095 3070 3095 2980 1691930
2008.06.16            3140 3125 3150 3085 252054
2008.06.17            3140 3165 3170 3075 585410
2008.06.18            3130 3140 3150 3070 196598
2008.06.19            3050 3080 3105 3015 133965
2008.06.20            3040 3105 3105 3000 124820
2008.06.23            3025 2965 3080 2965 92985
2008.06.24            2990 3000 3010 2960 113086
2008.06.25            2880 3005 3020 2870 215040
2008.06.26            2835 2895 2935 2820 215186
2008.06.27            2790 2785 2870 2710 242814
2008.06.30            2790 2805 2890 2785 153195
2008.07.01            2740 2835 2840 2740 119662
2008.07.02            2545 2740 2775 2460 424183
2008.07.03            2505 2495 2575 2460 793513
2008.07.04            2515 2580 2630 2510 335204
2008.07.07            2515 2505 2535 2420 167393
2008.07.08            2445 2520 2530 2390 279299
2008.07.09            2420 2450 2515 2340 466891
2008.07.10            2345 2325 2410 2290 544932
2008.07.11            2460 2380 2490 2310 382520
2008.07.14            2500 2470 2580 2410 424984
2008.07.15            2380 2500 2530 2380 430575
2008.07.16            2400 2400 2495 2365 517889
2008.07.17            2500 2460 2580 2400 570850
2008.07.18            2460 2550 2570 2420 183219
2008.07.21            2590 2465 2595 2465 396001
2008.07.22            2570 2600 2625 2565 191284
2008.07.23            2600 2620 2630 2580 251185
2008.07.24            2710 2635 2710 2590 316795
2008.07.25            2755 2720 2780 2670 384639
2008.07.28            2785 2770 2850 2740 136540
2008.07.29            2640 2740 2740 2635 152075
2008.07.30            2730 2680 2780 2530 158542
2008.07.31            2700 2690 2770 2635 151139
2008.08.01            2620 2670 2670 2360 363829
2008.08.04            2480 2600 2700 2480 310560
2008.08.05            2540 2520 2570 2460 150641
2008.08.06            2600 2600 2640 2550 225812
2008.08.07            2585 2610 2635 2580 184298
2008.08.08            2590 2550 2630 2550 130271
2008.08.11            2650 2650 2690 2630 250592
2008.08.12            2630 2630 2660 2615 117820
2008.08.13            2630 2630 2685 2580 161541
2008.08.14            2600 2590 2645 2590 343340
2008.08.18            2695 2625 2705 2625 400564
2008.08.19            2610 2730 2740 2610 266508
2008.08.20            2700 2640 2730 2600 460447
2008.08.21            2600 2720 2720 2600 324495
2008.08.22            2580 2625 2625 2430 342090
2008.08.25            2665 2580 2665 2580 266660
2008.08.26            2675 2630 2725 2580 251357
2008.08.27            2700 2675 2745 2660 304073
2008.08.28            2585 2750 2790 2585 403880
2008.08.29            2585 2650 2650 2520 163236
2008.09.01            2375 2555 2570 2370 280176
2008.09.02            2305 2310 2450 2100 428546
2008.09.03            2305 2280 2350 2200 166046
2008.09.04            2305 2305 2400 2250 258493
2008.09.05            2105 2240 2300 2070 2063682
2008.09.08            2180 2160 2225 2125 656058
2008.09.09            2170 2250 2260 2165 471628
2008.09.10            2380 2160 2410 2160 891195
2008.09.11            2270 2450 2450 2270 631400
2008.09.12            2390 2320 2430 2320 467895
2008.09.16            2210 2090 2250 2090 468734
2008.09.17            2300 2275 2400 2265 416041
2008.09.18            2220 2200 2300 2175 177264
2008.09.19            2275 2345 2345 2265 348613
2008.09.22            2175 2300 2300 2110 494493
2008.09.23            2195 2180 2215 2155 237118
2008.09.24            2215 2225 2225 2180 289200
2008.09.25            2240 2230 2255 2200 294994
2008.09.26            2300 2240 2310 2225 335546
2008.09.29            2315 2350 2365 2275 283850
2008.09.30            2315 2190 2370 2145 361130
2008.10.01            2300 2345 2345 2235 213078
2008.10.02            2250 2345 2345 2115 682862
2008.10.06            2150 2230 2230 2080 607848
2008.10.07            2040 2110 2110 2030 300880
2008.10.08            1750 1980 1980 1735 561230
2008.10.09            1635 1750 1770 1635 396997
2008.10.10            1475 1530 1530 1390 813736
2008.10.13            1535 1495 1550 1460 597200
2008.10.14            1765 1615 1765 1610 414620
2008.10.15            1700 1760 1760 1640 356770
2008.10.16            1445 1545 1600 1445 306790
2008.10.17            1525 1550 1595 1420 319247
2008.10.20            1615 1585 1620 1460 295303
2008.10.21            1590 1680 1680 1570 209739
2008.10.22            1430 1615 1625 1415 212265
2008.10.23            1415 1290 1415 1270 185700
2008.10.24            1230 1380 1400 1210 198225
2008.10.27            1145 1200 1330 1055 354862
2008.10.28            1315 1025 1315 1025 375008
2008.10.29            1300 1405 1475 1165 321450
2008.10.30            1495 1355 1495 1325 233540
2008.10.31            1575 1550 1595 1460 408190
2008.11.03            1565 1545 1650 1510 348011
2008.11.04            1690 1550 1740 1520 367061
2008.11.05            1750 1800 1895 1710 337532
2008.11.06            1635 1630 1710 1580 208551
2008.11.07            1780 1510 1780 1450 378961
2008.11.10            1775 1755 1845 1710 196990
2008.11.11            1770 1710 1800 1675 206601
2008.11.12            1810 1700 1840 1680 264941
2008.11.13            1750 1720 1750 1620 175740
2008.11.14            1720 1845 1845 1630 182778
2008.11.17            1780 1670 1785 1620 262357
2008.11.18            1635 1740 1750 1630 202611
2008.11.19            1635 1615 1650 1500 259197
2008.11.20            1425 1550 1650 1425 165950
2008.11.21            1510 1450 1515 1280 329393
2008.11.24            1450 1485 1525 1410 158743
2008.11.25            1580 1495 1605 1495 238448
2008.11.26            1725 1570 1770 1555 215434
2008.11.27            1750 1725 1780 1685 178057
2008.11.28            1760 1740 1810 1710 240575
2008.12.01            1695 1725 1790 1685 147111
2008.12.02            1590 1600 1640 1575 105590
2008.12.03            1625 1600 1640 1580 162580
2008.12.04            1660 1645 1735 1605 230160
2008.12.05            1690 1700 1750 1630 90040
2008.12.08            1725 1710 1760 1680 321606
2008.12.09            1685 1750 1755 1685 146615
2008.12.10            1780 1765 1785 1690 173200
2008.12.11            1810 1750 1920 1720 453850
2008.12.12            1910 1830 1940 1785 327821
2008.12.15            1915 1980 2015 1910 361050
2008.12.16            1865 1890 1915 1855 295224
2008.12.17            1835 1920 1935 1775 285992
2008.12.18            1995 1875 2000 1840 392452
2008.12.19            1940 1990 2065 1940 289211
2008.12.22            1920 1940 2030 1910 216550
2008.12.23            1980 1940 1995 1910 160094
2008.12.24            2015 2020 2095 1990 225043
2008.12.26            2060 2000 2060 1940 220321
2008.12.29            1925 2005 2050 1825 340703
2008.12.30            2030 1930 2070 1920 358546
2009.01.02            1980 2075 2075 1945 186380
2009.01.05            2040 1980 2045 1895 350938
2009.01.06            2320 2070 2345 1970 1033920
2009.01.07            2650 2320 2650 2225 727704
2009.01.08            2700 2580 2890 2500 752516
2009.01.09            2525 2700 2800 2525 307298
2009.01.12            2380 2460 2510 2335 338140
2009.01.13            2490 2360 2670 2215 435966
2009.01.14            2630 2460 2630 2425 392940
2009.01.15            2520 2615 2615 2415 409595
2009.01.16            2655 2505 2655 2505 365502
2009.01.19            2620 2745 2745 2600 279042
2009.01.20            2495 2560 2620 2355 308479
2009.01.21            2300 2370 2445 2300 352168
2009.01.22            2475 2325 2480 2255 514979
2009.01.23            2550 2475 2615 2325 587120
2009.01.28            2570 2545 2620 2500 875274
2009.01.29            2640 2620 2690 2570 631608
2009.01.30            2650 2640 2685 2550 406856
2009.02.02            2550 2565 2680 2500 455060
2009.02.03            2630 2535 2630 2480 534130
2009.02.04            2735 2650 2740 2630 534265
2009.02.05            2700 2655 2760 2640 366681
2009.02.06            2700 2705 2780 2675 246120
2009.02.09            2600 2700 2745 2575 293565
2009.02.10            2620 2635 2670 2515 408531
2009.02.11            2560 2600 2600 2540 161959
2009.02.12            2480 2535 2580 2455 362620
2009.02.13            2540 2470 2555 2455 233873
2009.02.16            2555 2500 2610 2485 292290
2009.02.17            2480 2510 2555 2430 198311
2009.02.18            2545 2415 2610 2110 377070
2009.02.19            2440 2490 2530 2440 175742
2009.02.20            2385 2495 2495 2215 206737
2009.02.23            2390 2435 2435 2285 159749
2009.02.24            2320 2290 2340 2210 409980
2009.02.25            2330 2350 2390 2240 222732
2009.02.26            2255 2325 2440 2145 284772
2009.02.27            2400 2250 2400 2155 1121230
2009.03.02            2445 2350 2465 2340 632570
2009.03.03            2400 2465 2470 2200 309630
2009.03.04            2550 2400 2550 2305 307422
2009.03.05            2545 2530 2615 2460 516821
2009.03.06            2585 2560 2585 2440 362780
2009.03.09            2700 2670 2720 2580 473850
2009.03.10            2650 2690 2730 2615 479704
2009.03.11            2600 2695 2730 2580 473295
2009.03.12            2600 2650 2685 2520 351776
2009.03.13            2565 2635 2680 2560 256821
2009.03.16            2820 2555 2945 2555 784863
2009.03.17            2850 2820 2960 2780 540775
2009.03.18            2850 2885 2930 2775 310700
2009.03.19            2755 2850 2905 2755 235361
2009.03.20            2835 2710 2850 2710 211612
2009.03.23            2900 2835 2965 2835 333740
2009.03.24            2935 2990 2990 2850 241976
2009.03.25            2945 2900 2945 2860 233121
2009.03.26            2960 2920 2970 2870 284181
2009.03.27            2960 3000 3125 2930 585311
2009.03.30            2905 2960 3110 2890 292060
2009.03.31            2980 2880 3010 2880 268992
2009.04.01            3110 3000 3180 2950 417219
2009.04.02            3055 3150 3190 3050 517841
2009.04.03            3050 3070 3115 3010 305358
2009.04.06            2975 3100 3115 2955 709901
2009.04.07            3070 2975 3070 2930 586897
2009.04.08            2955 3080 3080 2955 325134
2009.04.09            3100 3005 3135 2970 757576
2009.04.10            3300 3150 3305 3050 535724
2009.04.13            3290 3400 3410 3200 885251
2009.04.14            3230 3260 3330 3150 734098
2009.04.15            3070 3150 3175 3020 586644
2009.04.16            3045 3085 3155 2995 538931
2009.04.17            2940 3050 3120 2850 478398
2009.04.20            3090 2950 3090 2900 362905
2009.04.21            3160 3075 3215 3005 840055
2009.04.22            3630 3210 3630 3185 1564806
2009.04.23            3735 3730 3850 3650 1507605
2009.04.24            3730 3690 3855 3665 886340
2009.04.27            3600 3810 3810 3535 554134
2009.04.28            3380 3515 3625 3355 551912
2009.04.29            3885 3380 3885 3380 2324011
2009.04.30            4000 4050 4350 3860 2090110
2009.05.04            4320 4150 4540 4100 2138876
2009.05.06            4375 4320 4375 4160 848310
2009.05.07            4430 4500 4500 4315 723483
2009.05.08            4280 4375 4420 4160 1650814
2009.05.11            4330 4300 4390 4230 979010
2009.05.12            4150 4300 4300 4095 905151
2009.05.13            4425 4170 4460 4160 1550076
2009.05.14            4430 4300 4635 4280 1307462
2009.05.15            4750 4550 4880 4510 1425520
2009.05.18            4850 4880 5020 4750 1207387
2009.05.19            4850 4960 4980 4705 1089993
2009.05.20            4865 4815 4920 4750 607406
2009.05.21            4800 4865 4865 4700 450858
2009.05.22            4715 4755 5190 4710 975409
2009.05.25            4530 4750 4770 4010 720609
2009.05.26            4280 4530 4645 4200 796423
2009.05.27            4200 4390 4570 4130 834087
2009.05.28            4310 4150 4425 4110 516700
2009.05.29            4310 4315 4345 4135 527562
2009.06.01            4310 4160 4340 4160 355877
2009.06.02            4430 4470 4890 4340 1190077
2009.06.03            4410 4540 4650 4410 627229
2009.06.04            4155 4450 4450 4155 630528
2009.06.05            4155 4205 4245 4065 736484
2009.06.08            4010 4160 4255 4010 556265
2009.06.09            3890 4055 4095 3790 967025
2009.06.10            4225 3940 4245 3865 1097171
2009.06.11            4315 4215 4450 4160 1119989
2009.06.12            4390 4350 4455 4165 1033745
2009.06.15            4605 4520 4740 4500 2056782
2009.06.16            4600 4550 4705 4450 832893
2009.06.17            4625 4640 4645 4415 677898
2009.06.18            4650 4625 4775 4610 854932
2009.06.19            4795 4650 4820 4625 827540
2009.06.22            4820 4830 4880 4605 727365
2009.06.23            4590 4680 4750 4550 430808
2009.06.24            4790 4615 4800 4500 520849
2009.06.25            5130 4800 5350 4730 2200520
2009.06.26            5150 5200 5430 5110 1104195
2009.06.29            5170 5200 5270 5000 801087
2009.06.30            5320 5170 5350 5010 1287748
2009.07.01            5250 5390 5620 5120 1917791
2009.07.02            4950 5270 5300 4950 1256808
2009.07.03            5060 4820 5080 4800 859638
2009.07.06            5110 5100 5170 4970 605599
2009.07.07            5070 5110 5140 4980 893640
2009.07.08            5030 5000 5060 4935 518400
2009.07.09            5200 5110 5360 5090 1245922
2009.07.10            5030 5300 5300 5010 635969
2009.07.13            5090 5270 5270 4970 752010
2009.07.14            5040 5240 5280 4940 906236
2009.07.15            5110 5090 5180 5050 628567
2009.07.16            5140 5140 5190 5030 578685
2009.07.17            5450 5250 5450 5180 1573471
2009.07.20            6200 5590 6250 5590 4178137
2009.07.21            6130 6290 6350 6020 3353254
2009.07.22            6500 6220 6920 6170 4711852
2009.07.23            6710 6600 7120 6420 3542598
2009.07.24            6190 6960 7000 5960 5866718
2009.07.27            6300 6390 6470 6270 1801677
2009.07.28            6540 6300 6650 6270 1841792
2009.07.29            6520 6500 6550 6290 1180817
2009.07.30            6400 6500 6520 6210 950296
2009.07.31            6750 6400 6970 6400 2135740
2009.08.03            7080 6890 7190 6810 2500812
2009.08.04            6990 7140 7200 6750 2069080
2009.08.05            6950 6990 7230 6800 1754459
2009.08.06            6910 6970 7140 6860 1271095
2009.08.07            6830 6910 6940 6800 1042727
2009.08.10            6650 6900 6920 6630 1337983
2009.08.11            6570 6570 6790 6520 1436644
2009.08.12            6670 6500 6700 6490 1221846
2009.08.13            6520 6700 6760 6510 1309228
2009.08.14            6310 6500 6540 6250 1694559
2009.08.17            6340 6300 6480 6160 1167517
2009.08.18            6330 6250 6430 6220 748041
2009.08.19            6200 6470 6470 6190 797172
2009.08.20            6300 6210 6300 6010 947038
2009.08.21            6760 6420 6840 6370 2804042
2009.08.24            6810 6890 6950 6600 1837610
2009.08.25            6670 6820 6820 6590 705930
2009.08.26            6610 6880 6890 6600 953381
2009.08.27            6400 6520 6690 6350 785061
2009.08.28            6380 6400 6540 6370 526909
2009.08.31            6450 6390 6450 6200 757892
2009.09.01            6630 6450 6670 6430 754344
2009.09.02            6820 6600 6930 6510 1636986
2009.09.03            6700 6960 7000 6600 1075817
2009.09.04            6800 6830 6840 6630 686937
2009.09.07            7190 6880 7190 6790 1385015
2009.09.08            7030 7330 7330 7010 1716268
2009.09.09            6410 7100 7110 6410 2209860
2009.09.10            6300 6410 6440 6180 1995352
2009.09.11            6180 6320 6450 6160 1621333
2009.09.14            5970 6010 6030 5590 3407931
2009.09.15            5850 5920 6090 5810 1740292
2009.09.16            6200 5950 6240 5920 1897084
2009.09.17            6010 6300 6340 5890 1292452
2009.09.18            6020 5940 6130 5920 614129
2009.09.21            5920 6010 6020 5880 782373
2009.09.22            5890 5900 6000 5870 944043
2009.09.23            5650 5890 5930 5600 1263370
2009.09.24            5490 5690 5850 5480 1175341
2009.09.25            5940 5510 5940 5400 1497844
2009.09.28            6090 6000 6240 5820 2114539
2009.09.29            5970 6240 6240 5900 963517
2009.09.30            6110 5970 6200 5890 1302272
2009.10.01            5980 6080 6110 5940 533371
2009.10.05            5740 5930 5930 5700 591673
2009.10.06            5540 5770 5840 5540 646981
2009.10.07            5660 5650 5760 5650 546383
2009.10.08            5810 5670 5820 5670 405003
2009.10.09            6080 5880 6130 5780 819082
2009.10.12            6130 6080 6130 5990 371571
2009.10.13            6260 6150 6370 5980 1413122
2009.10.14            6400 6340 6400 6230 1083892
2009.10.15            6360 6420 6440 6320 648841
2009.10.16            6240 6390 6390 6200 565807
2009.10.19            6260 6120 6370 6100 516776
2009.10.20            6400 6290 6530 6290 1055710
2009.10.21            6470 6400 6520 6340 493895
2009.10.22            6530 6470 6580 6430 933379
2009.10.23            6680 6530 6700 6530 698850
2009.10.26            6890 6670 7070 6630 2305868
2009.10.27            7000 6950 7120 6860 1706195
2009.10.28            6950 7080 7170 6930 1433418
2009.10.29            6530 6710 6840 6360 2044314
2009.10.30            6540 6560 6690 6480 1031148
2009.11.02            6360 6300 6590 6280 1296328
2009.11.03            6380 6360 6450 6360 639887
2009.11.04            6430 6450 6550 6380 621972
2009.11.05            6360 6490 6490 6350 608830
2009.11.06            6410 6460 6530 6380 554323
2009.11.09            6520 6420 6630 6420 462981
2009.11.10            6430 6610 6680 6430 618240
2009.11.11            6350 6500 6500 6330 495306
2009.11.12            6390 6400 6470 6340 412703
2009.11.13            6400 6380 6450 6300 372539
2009.11.16            6650 6470 6680 6470 1057051
2009.11.17            6660 6690 6770 6620 911724
2009.11.18            6560 6700 6780 6510 606884
2009.11.19            6470 6490 6600 6370 901508
2009.11.20            6430 6360 6500 6360 377279
2009.11.23            6280 6400 6480 6250 708573
2009.11.24            6290 6300 6360 6240 420774
2009.11.25            6300 6290 6350 6260 281010
2009.11.26            6070 6300 6300 6010 809400
2009.11.27            5740 5990 6010 5730 759865
2009.11.30            5980 5840 6000 5840 429698
2009.12.01            6100 5970 6180 5790 496548
2009.12.02            6040 6100 6180 6020 461849
2009.12.03            5910 6030 6100 5850 838759
2009.12.04            5870 5890 5950 5820 679718
2009.12.07            6400 5910 6400 5870 2181664
2009.12.08            6310 6390 6420 6290 709966
2009.12.09            6510 6190 6550 6130 1057311
2009.12.10            6450 6540 6600 6250 1860454
2009.12.11            6400 6480 6570 6370 845841
2009.12.14            6420 6450 6470 6380 470546
2009.12.15            6370 6450 6480 6310 560832
2009.12.16            6400 6320 6470 6280 912829
2009.12.17            6370 6410 6430 6310 643205
2009.12.18            6370 6310 6390 6240 456728
2009.12.21            6290 6320 6410 6260 493765
2009.12.22            6600 6330 6650 6270 1735432
2009.12.23            6640 6780 6840 6520 1934467
2009.12.24            6480 6550 6650 6410 1140116
2009.12.28            6350 6440 6460 6340 657790
2009.12.29            6510 6400 6570 6400 537836
2009.12.30            6760 6500 6870 6500 2058198
2010.01.04            6650 6760 6860 6640 1032168
2010.01.05            6450 6670 6720 6420 1146244
2010.01.06            6410 6500 6640 6350 1127063
2010.01.07            6250 6440 6480 6240 1027433
2010.01.08            6250 6260 6370 6150 537293
2010.01.11            6170 6250 6350 6170 617606
2010.01.12            6170 6150 6250 6150 397231
2010.01.13            6110 6120 6190 6110 393034
2010.01.14            6000 6120 6180 5940 936712
2010.01.15            5910 6030 6040 5850 878083
2010.01.18            5740 5870 5880 5660 1029942
2010.01.19            5730 5740 5760 5650 798278
2010.01.20            5570 5740 5800 5570 990324
2010.01.21            5380 5490 5540 5330 1588663
2010.01.22            5360 5290 5480 5270 839544
2010.01.25            5510 5300 5570 5230 1094815
2010.01.26            5310 5530 5550 5300 788729
2010.01.27            5250 5390 5540 5250 1570746
2010.01.28            5220 5300 5320 5040 1549130
2010.01.29            5350 5150 5440 5060 1187257
2010.02.01            5390 5360 5450 5250 543785
2010.02.02            5320 5430 5450 5320 668855
2010.02.03            5400 5450 5450 5360 510596
2010.02.04            5430 5430 5490 5400 477560
2010.02.05            5130 5180 5220 5090 710287
2010.02.08            4940 5170 5190 4940 658535
2010.02.09            5000 4900 5100 4900 605493
2010.02.10            5180 5060 5230 5000 667802
2010.02.11            5310 5140 5330 5140 500115
2010.02.12            5300 5340 5340 5080 612346
2010.02.16            5380 5240 5410 5220 432042
2010.02.17            5540 5430 5590 5380 818926
2010.02.18            5500 5590 5590 5480 285929
2010.02.19            5300 5490 5540 5300 383702
2010.02.22            5440 5370 5460 5350 255353
2010.02.23            5400 5400 5470 5380 243556
2010.02.24            5420 5380 5460 5320 271804
2010.02.25            5230 5430 5460 5200 348855
2010.02.26            5200 5240 5280 5170 271280
2010.03.02            5190 5240 5310 5190 260094
2010.03.03            5220 5140 5270 5140 205206
2010.03.04            5480 5300 5480 5300 804828
2010.03.05            5500 5600 5600 5430 458594
2010.03.08            5450 5540 5570 5450 335787
2010.03.09            5480 5460 5560 5440 418606
2010.03.10            5600 5540 5680 5540 614775
2010.03.11            5540 5640 5660 5500 394387
2010.03.12            5600 5560 5620 5530 296919
2010.03.15            5610 5620 5730 5610 532908
2010.03.16            5560 5620 5630 5510 230228
2010.03.17            5580 5530 5640 5510 324884
2010.03.18            5640 5570 5670 5570 340394
2010.03.19            5630 5660 5680 5570 250337
2010.03.22            5520 5630 5640 5490 301594
2010.03.23            5550 5520 5560 5470 341104
2010.03.24            5410 5600 5600 5410 287452
2010.03.25            5420 5350 5480 5350 202659
2010.03.26            5420 5400 5440 5310 370856
2010.03.29            5390 5370 5450 5360 283178
2010.03.30            5380 5410 5450 5360 318059
2010.03.31            5250 5370 5430 5190 587125
2010.04.01            5310 5280 5380 5220 490757
2010.04.02            5140 5260 5290 5120 787736
2010.04.05            5100 5120 5240 5060 451509
2010.04.06            5200 5110 5200 5080 216031
2010.04.07            5350 5160 5360 5160 543427
2010.04.08            5290 5350 5380 5210 408809
2010.04.09            5250 5290 5360 5200 192953
2010.04.12            5210 5250 5290 5150 290429
2010.04.13            5190 5210 5300 5160 217927
2010.04.14            5200 5260 5270 5170 355629
2010.04.15            5120 5200 5220 5120 303888
2010.04.16            5110 5120 5170 5100 348370
2010.04.19            5020 5050 5090 5000 372592
2010.04.20            5210 5020 5230 5020 320693
2010.04.21            5270 5240 5310 5210 526798
2010.04.22            5440 5270 5460 5170 811839
2010.04.23            5440 5450 5550 5400 612922
2010.04.26            5530 5520 5610 5420 586203
2010.04.27            5490 5570 5650 5370 680751
2010.04.28            5400 5350 5400 5320 394826
2010.04.29            5430 5410 5450 5300 378782
2010.04.30            5540 5450 5590 5430 613758
2010.05.03            5480 5540 5610 5440 451434
2010.05.04            5600 5530 5660 5520 647188
2010.05.06            5710 5450 5830 5400 2356010
2010.05.07            6050 5600 6230 5590 4164990
2010.05.10            6570 6250 6650 6150 4239297
2010.05.11            6450 6630 6740 6360 2710625
2010.05.12            6640 6580 6790 6530 2042502
2010.05.13            7000 6840 7100 6800 2328009
2010.05.14            7050 7060 7260 6980 1689382
2010.05.17            6860 6910 6990 6750 1226490
2010.05.18            6400 6950 7050 5840 1534308
2010.05.19            6690 6280 6690 6130 1563320
2010.05.20            6420 6760 6880 6350 1081809
2010.05.24            6300 6310 6550 6220 712000
2010.05.25            5890 6190 6240 5500 1646696
2010.05.26            6320 5910 6420 5800 1707391
2010.05.27            6580 6330 6620 6210 1021760
2010.05.28            6430 6650 6780 6420 880561
2010.05.31            6480 6430 6550 6340 512338
2010.06.01            6190 6420 6540 6170 950955
2010.06.03            6140 6270 6360 6110 837173
2010.06.04            6380 6200 6580 6190 2094173
2010.06.07            6700 6190 6910 6190 2875567
2010.06.08            6730 6700 6850 6620 1523040
2010.06.09            6740 6810 6920 6700 1185656
2010.06.10            6900 6800 6910 6710 917235
2010.06.11            6800 7030 7100 6690 1228614
2010.06.14            6880 6850 6910 6780 738487
2010.06.15            7200 6930 7280 6840 1949181
2010.06.16            7410 7340 7580 7320 2182355
2010.06.17            7370 7440 7530 7260 1077406
2010.06.18            7390 7470 7660 7330 1521529
2010.06.21            7690 7450 7740 7420 1711238
2010.06.22            7620 7730 7800 7620 1093826
2010.06.23            7420 7620 7680 7420 904125
2010.06.24            7460 7420 7580 7360 919101
2010.06.25            7260 7440 7440 7250 867092
2010.06.28            7350 7220 7360 7220 471506
2010.06.29            7110 7320 7400 7110 793400
2010.06.30            7540 6910 7630 6860 1435051
2010.07.01            7500 7460 7570 7310 920618
2010.07.02            7360 7530 7550 7250 644790
2010.07.05            7380 7300 7470 7200 432019
2010.07.06            7310 7440 7440 7200 389923
2010.07.07            7150 7320 7350 7090 623390
2010.07.08            7200 7210 7410 7160 617795
2010.07.09            7120 7290 7310 7060 687571
2010.07.12            7330 7160 7340 7130 544333
2010.07.13            7190 7370 7390 7130 805678
2010.07.14            7350 7240 7400 7220 882017
2010.07.15            7600 7410 7640 7350 1405478
2010.07.16            7520 7640 7650 7380 660663
2010.07.19            7290 7440 7490 7200 1228694
2010.07.20            7430 7220 7430 7210 465494
2010.07.21            7170 7400 7460 7140 781279
2010.07.22            6970 7170 7240 6910 665935
2010.07.23            6790 7080 7090 6730 751675
2010.07.26            6960 6760 6970 6730 470891
2010.07.27            7140 6950 7200 6930 672048
2010.07.28            7000 7140 7190 6930 528745
2010.07.29            7040 6980 7150 6960 445701
2010.07.30            7140 7080 7150 6970 363769
2010.08.02            7080 7190 7200 7070 525386
2010.08.03            6960 7190 7190 6950 410492
2010.08.04            6810 7000 7060 6770 736806
2010.08.05            7030 6820 7070 6820 547687
2010.08.06            6940 7080 7080 6880 326492
2010.08.09            6830 6900 6980 6800 409773
2010.08.10            6830 6790 6910 6780 211172
2010.08.11            6870 6830 6930 6780 299908
2010.08.12            6590 6700 6840 6590 497757
2010.08.13            6590 6630 6640 6440 512011
2010.08.16            6590 6590 6600 6390 544608
2010.08.17            6720 6530 6770 6510 382900
2010.08.18            6820 6680 6820 6640 371675
2010.08.19            6820 6770 6900 6740 293020
2010.08.20            6920 6750 6950 6720 413650
2010.08.23            6780 6880 6960 6780 321556
2010.08.24            6750 6770 6930 6610 451588
2010.08.25            6660 6650 6800 6640 229621
2010.08.26            6650 6740 6740 6590 157896
2010.08.27            6490 6600 6650 6440 381622
2010.08.30            6830 6550 6830 6550 435829
2010.08.31            6770 6730 6910 6730 429365
2010.09.01            6880 6890 6950 6820 426968
2010.09.02            6930 6880 6940 6750 393373
2010.09.03            7170 6980 7290 6940 1572104
2010.09.06            7190 7270 7370 7150 727090
2010.09.07            7130 7180 7230 7060 323987
2010.09.08            7110 7070 7290 7030 530581
2010.09.09            7340 7130 7340 7130 776519
2010.09.10            7430 7420 7480 7350 830258
2010.09.13            7500 7400 7520 7270 732679
2010.09.14            7270 7510 7520 7270 524773
2010.09.15            7250 7270 7410 7240 355076
2010.09.16            7150 7200 7330 7150 404353
2010.09.17            7150 7150 7250 7110 458198
2010.09.20            7270 7160 7270 7130 338512
2010.09.24            7380 7280 7420 7260 466941
2010.09.27            7280 7390 7390 7140 751757
2010.09.28            7200 7250 7250 7150 335826
2010.09.29            7280 7230 7460 7180 999654
2010.09.30            8280 7340 8280 7310 4488483
2010.10.01            8300 8350 8430 8170 2274498
2010.10.04            8400 8390 8490 8310 1398423
2010.10.05            8050 8290 8330 7980 1952092
2010.10.06            8180 8080 8220 8010 1145034
2010.10.07            8150 8100 8430 8050 1541569
2010.10.08            8170 8240 8330 8120 687691
2010.10.11            8480 8270 8660 8170 2012324
2010.10.12            8060 8410 8440 7900 1716940
2010.10.13            8100 8250 8250 7970 622866
2010.10.14            8100 8120 8330 8030 769826
2010.10.15            8210 8120 8290 8100 556742
2010.10.18            8310 8300 8470 8230 800564
2010.10.19            8260 8410 8450 8130 548011
2010.10.20            8720 8150 8750 8070 1168295
2010.10.21            9190 8900 9480 8840 2822397
2010.10.22            9190 9280 9390 9100 990387
2010.10.25            9460 9210 9460 9130 936789
2010.10.26            9620 9620 10000 9490 1187378
2010.10.27            9120 9700 9800 9000 1396106
2010.10.28            9150 9120 9270 9000 1160407
2010.10.29            9150 9350 9400 8950 781293
2010.11.01            9380 9220 9680 8970 1318843
2010.11.02            9400 9430 9470 9230 463929
2010.11.03            9370 9410 9530 9220 590890
2010.11.04            9180 9310 9410 9150 428139
2010.11.05            9160 9180 9320 9150 482827
2010.11.08            9230 9170 9270 9060 592833
2010.11.09            9550 9290 9600 9210 816194
2010.11.10            9120 9510 9540 9080 1423792
2010.11.11            8830 9100 9120 8730 1276557
2010.11.12            8620 8960 8990 8350 804777
2010.11.15            8810 8600 8880 8460 396918
2010.11.16            8860 8400 8900 8400 368607
2010.11.17            8740 8700 8820 8600 256989
2010.11.18            9000 8810 9080 8810 338679
2010.11.19            9000 9120 9190 8910 358475
2010.11.22            8790 8950 9010 8780 271730
2010.11.23            8600 8840 8840 8490 369549
2010.11.24            8460 8200 8600 8200 372429
2010.11.25            8500 8400 8620 8330 431137
2010.11.26            8160 8510 8600 8100 347263
2010.11.29            8050 8160 8260 8010 235842
2010.11.30            8530 8070 8540 8050 369972
2010.12.01            8610 8530 8680 8510 590030
