2009.01.07  2135 2180 2180 2065 11178
2009.01.08  2135 2280 2280 2065 19266
2009.01.09  2130 2180 2280 2105 120562
2009.01.12  2015 2190 2190 2015 24788
2009.01.13  1970 2015 2045 1875 16753
2009.01.14  2265 1980 2265 1910 151826
2009.01.15  2110 2215 2265 2105 94871
2009.01.16  2150 2135 2275 2030 33778
2009.01.19  2135 2150 2415 2100 96892
2009.01.20  2100 2140 2140 2000 55595
2009.01.21  1970 1965 2030 1955 44703
2009.01.22  2000 2020 2190 1990 48116
2009.01.23  1940 1990 2035 1915 15554
2009.01.28  2030 1965 2230 1965 129497
2009.01.29  2050 2100 2110 2020 26311
2009.01.30  2100 2020 2130 1980 24958
2009.02.02  2110 2195 2195 2040 20714
2009.02.03  2160 2130 2345 2115 116901
2009.02.04  2205 2180 2300 2130 41890
2009.02.05  2300 2160 2380 2160 54327
2009.02.06  2445 2320 2535 2320 64009
2009.02.09  2400 2500 2525 2375 49674
2009.02.10  2420 2405 2440 2350 15202
2009.02.11  2440 2380 2450 2350 11692
2009.02.12  2435 2480 2480 2380 23441
2009.02.13  2480 2380 2540 2380 9295
2009.02.16  2490 2450 2600 2385 17654
2009.02.17  2400 2575 2575 2355 11250
2009.02.18  2350 2350 2405 2265 22832
2009.02.19  2295 2350 2350 2270 12698
2009.02.20  2180 2295 2295 2135 6623
2009.02.23  2225 2200 2470 2190 4134
2009.02.24  2125 2225 2225 2100 7785
2009.02.25  2090 2150 2200 2090 4683
2009.02.26  2140 2105 2190 2030 2999
2009.02.27  2150 2075 2160 2065 3681
2009.03.02  2000 2235 2235 2000 11615
2009.03.03  1950 2180 2180 1835 13508
2009.03.04  2020 1960 2020 1900 12095
2009.03.05  2020 1990 2150 1980 14446
2009.03.06  2010 2015 2020 1930 18513
2009.03.09  2080 2080 2100 2000 10679
2009.03.10  2080 1920 2390 1920 9213
2009.03.11  2190 2085 2200 2085 8602
2009.03.12  2190 2190 2340 2125 12394
2009.03.13  2220 2200 2300 2150 16637
2009.03.16  2230 2300 2300 2200 29094
2009.03.17  2240 2250 2300 2235 6938
2009.03.18  2270 2280 2300 2220 10772
2009.03.19  2340 2270 2370 2255 31652
2009.03.20  2580 2315 2600 2315 54709
2009.03.23  2840 2640 2840 2555 106787
2009.03.24  2795 2845 2945 2720 49581
2009.03.25  2775 2795 2800 2700 21226
2009.03.26  2780 2790 2795 2695 27351
2009.03.27  2850 2770 2900 2765 33914
2009.03.30  2715 2880 2880 2710 8172
2009.03.31  2780 2700 2790 2670 24064
2009.04.01  2900 2950 2950 2830 46212
2009.04.02  2920 2900 2970 2865 18623
2009.04.03  2900 3000 3045 2855 8113
2009.04.06  2910 2995 3180 2865 60903
2009.04.07  3090 2845 3090 2845 33428
2009.04.08  2990 3100 3150 2965 24818
2009.04.09  3090 3005 3150 3000 52573
2009.04.10  3050 3165 3165 2950 59553
2009.04.13  3025 3045 3045 2950 36966
2009.04.14  3050 3035 3200 2985 22864
2009.04.15  3030 2990 3090 2990 22781
2009.04.16  3110 3165 3165 3030 28194
2009.04.17  3120 3110 3185 3060 19602
2009.04.20  3090 3130 3130 3040 14302
2009.04.21  3050 3090 3090 2995 14176
2009.04.22  3230 3090 3260 3010 38773
2009.04.23  3350 3300 3535 3230 119602
2009.04.24  3400 3365 3500 3210 35804
2009.04.27  3635 3400 3700 3400 48525
2009.04.28  3390 3655 3800 3115 24155
2009.04.29  3430 3370 3550 3350 34694
2009.04.30  3185 3470 3600 3105 123755
2009.05.04  3325 3200 3355 3170 37890
2009.05.06  3300 3400 3455 3220 22869
2009.05.07  3200 3300 3410 3200 17945
2009.05.08  3225 3195 3305 3195 35105
2009.05.11  2945 3190 3190 2945 91761
2009.05.12  2840 2950 2995 2800 65494
2009.05.13  3000 2840 3000 2750 43995
2009.05.14  2945 2990 3130 2900 45279
2009.05.15  3150 2995 3190 2900 47295
2009.05.18  3100 3150 3240 3010 11609
2009.05.19  3090 3200 3200 3035 16730
2009.05.20  2950 3065 3100 2950 45510
2009.05.21  2860 2950 2955 2860 21928
2009.05.22  2850 2850 3040 2815 62786
2009.05.25  2800 2850 2925 2525 26675
2009.05.26  2840 2785 2870 2780 17091
2009.05.27  2900 2850 2945 2845 14678
2009.05.28  2710 2830 2910 2700 43749
2009.05.29  2760 2825 2900 2715 15987
2009.06.01  2835 2760 2845 2710 20820
2009.06.02  2830 2870 2930 2800 52752
2009.06.03  2855 2830 2855 2770 3819
2009.06.04  2820 2855 2855 2750 8365
2009.06.05  2595 2800 2800 2400 76445
2009.06.08  2500 2610 2670 2500 23233
2009.06.09  2500 2540 2600 2480 20590
2009.06.10  2480 2500 2525 2425 7434
2009.06.11  2550 2480 2565 2445 10117
2009.06.12  2620 2535 2630 2535 11578
2009.06.15  2630 2605 2675 2590 7245
2009.06.16  2610 2695 3020 2610 979208
2009.06.17  2725 2685 3000 2635 1567152
2009.06.18  2660 2790 2825 2600 541420
2009.06.19  2420 2620 2665 2420 390826
2009.06.22  2375 2435 2470 2355 128785
2009.06.23  2340 2285 2375 2220 107689
2009.06.24  2300 2345 2360 2150 194616
2009.06.25  2280 2325 2350 2250 78132
2009.06.26  2290 2290 2345 2270 54576
2009.06.29  2295 2305 2365 2250 56608
2009.06.30  2225 2310 2340 2220 55420
2009.07.01  2235 2225 2275 2220 69105
2009.07.02  2235 2245 2245 2215 82299
2009.07.03  2150 2180 2225 2140 129032
2009.07.06  2105 2140 2175 2100 82093
2009.07.07  2130 2105 2180 2090 102236
2009.07.08  2145 2105 2225 2105 109054
2009.07.09  2335 2190 2340 2170 115245
2009.07.10  2340 2350 2350 2250 81639
2009.07.13  2235 2310 2375 2235 36016
2009.07.14  2315 2280 2325 2155 56363
2009.07.15  2300 2320 2355 2270 54752
2009.07.16  2305 2340 2360 2265 70633
2009.07.17  2265 2250 2310 2230 72860
2009.07.20  2295 2280 2320 2250 35643
2009.07.21  2300 2295 2380 2295 53403
2009.07.22  2400 2310 2405 2295 61746
2009.07.23  2350 2400 2490 2350 74720
2009.07.24  2340 2360 2400 2320 66392
2009.07.27  2325 2345 2370 2285 49741
2009.07.28  2280 2350 2350 2250 58108
2009.07.29  2460 2290 2460 2260 114276
2009.07.30  2525 2455 2550 2400 76421
2009.07.31  2565 2530 2565 2465 47620
2009.08.03  2570 2535 2595 2535 6683
2009.08.04  2570 2610 2610 2515 42198
2009.08.05  2545 2585 2600 2520 23122
2009.08.06  2510 2570 2570 2465 24914
2009.08.07  2460 2450 2535 2425 31284
2009.08.10  2455 2430 2495 2405 40988
2009.08.11  2460 2440 2490 2415 18918
2009.08.12  2475 2450 2485 2435 19948
2009.08.13  2660 2540 2785 2505 157392
2009.08.14  2670 2750 2750 2590 40480
2009.08.17  2500 2600 2795 2480 111108
2009.08.18  2485 2500 2565 2420 15935
2009.08.19  2550 2495 2585 2495 51400
2009.08.20  2515 2550 2570 2495 26542
2009.08.21  2525 2530 2585 2400 28981
2009.08.24  2435 2520 2525 2430 31423
2009.08.25  2300 2425 2435 2300 97142
2009.08.26  2350 2300 2380 2265 48398
2009.08.27  2690 2350 2700 2350 306972
2009.08.28  2640 2690 2740 2565 129152
2009.08.31  2540 2590 2680 2500 175688
2009.09.01  2550 2545 2630 2540 58865
2009.09.02  2460 2550 2590 2460 74407
2009.09.03  2425 2430 2460 2385 34432
2009.09.04  2505 2470 2575 2415 33178
2009.09.07  2545 2545 2560 2470 83865
2009.09.08  2680 2525 2700 2525 115415
2009.09.09  3080 2680 3080 2680 635374
2009.09.10  3025 3170 3185 2930 316967
2009.09.11  2900 3050 3145 2900 196490
2009.09.14  3100 2900 3280 2870 533478
2009.09.15  3055 3100 3375 2970 392418
2009.09.16  2930 3010 3055 2900 141840
2009.09.17  2920 2950 3020 2800 77408
2009.09.18  2840 2920 3000 2820 38972
2009.09.21  2800 2900 2945 2735 71517
2009.09.22  2910 2800 2960 2770 66630
2009.09.23  2855 2885 2945 2780 41481
2009.09.24  2730 2890 2890 2725 39888
2009.09.25  2610 2710 2770 2600 43571
2009.09.28  2625 2585 2670 2575 43992
2009.09.29  2540 2660 2730 2525 50500
2009.09.30  2505 2520 2595 2470 63711
2009.10.01  2530 2495 2585 2435 34352
2009.10.05  2470 2495 2580 2465 61103
2009.10.06  2495 2525 2525 2450 14168
2009.10.07  2575 2500 2615 2500 34734
2009.10.08  2640 2605 2650 2565 28490
2009.10.09  2650 2680 2685 2590 21484
2009.10.12  2710 2605 2900 2605 97930
2009.10.13  2680 2715 2820 2660 27827
2009.10.14  2665 2680 2735 2615 50389
2009.10.15  2685 2700 2700 2630 19848
2009.10.16  2575 2620 2650 2570 71605
2009.10.19  2590 2580 2635 2545 32733
2009.10.20  2680 2605 2785 2600 122515
2009.10.21  2680 2720 2850 2670 36031
2009.10.22  2605 2680 2700 2605 40287
2009.10.23  2655 2620 2710 2620 97742
2009.10.26  2685 2720 2720 2655 16204
2009.10.27  2690 2690 2700 2600 29500
2009.10.28  2560 2690 2690 2530 34511
2009.10.29  2580 2480 2590 2400 72713
2009.10.30  2690 2550 2700 2550 31160
2009.11.02  2680 2700 2700 2600 53494
2009.11.03  2700 2730 2950 2680 10685
2009.11.04  2710 2735 2735 2675 27694
2009.11.05  2685 2660 2705 2650 10212
2009.11.06  2730 2675 2795 2660 150496
2009.11.09  2800 2780 2850 2730 143711
2009.11.10  2705 2800 2845 2700 92198
2009.11.11  2730 2740 2765 2670 23112
2009.11.12  2720 2700 2760 2700 86560
2009.11.13  2725 2705 2740 2675 85256
2009.11.16  2900 2750 2975 2740 315441
2009.11.17  2855 2940 2945 2855 97371
2009.11.18  2855 2900 2900 2815 74432
2009.11.19  2985 2840 3035 2830 411284
2009.11.20  3140 3050 3280 3050 628087
2009.11.23  3085 3170 3240 3000 299940
2009.11.24  2920 3155 3200 2920 201669
2009.11.25  3080 2965 3190 2920 421509
2009.11.26  3080 3120 3170 3020 210138
2009.11.27  2945 3050 3130 2895 166811
2009.11.30  3125 2980 3140 2925 169823
2009.12.01  3110 3140 3200 3025 149229
2009.12.02  3050 3120 3230 2985 281648
2009.12.03  3050 3070 3070 2975 128711
2009.12.04  2940 3070 3070 2940 100205
2009.12.07  2910 2950 2990 2900 154923
2009.12.08  2910 2945 2945 2720 57809
2009.12.09  3030 2865 3050 2865 48640
2009.12.10  2980 3030 3085 2950 26226
2009.12.11  2960 2990 2990 2900 69668
2009.12.14  2965 2985 3040 2875 27142
2009.12.15  2965 3010 3010 2935 12187
2009.12.16  2955 2965 3000 2920 15473
2009.12.17  2955 2910 2975 2885 69258
2009.12.18  3005 2930 3005 2870 43143
2009.12.21  3000 3010 3070 2960 33743
2009.12.22  3000 3075 3075 2920 67358
2009.12.23  3010 3065 3065 2945 9061
2009.12.24  3025 3045 3045 2980 23200
2009.12.28  3025 3025 3070 2960 56564
2009.12.29  3010 3050 3050 2980 7254
2009.12.30  3000 3045 3045 2970 42645
2010.01.04  2985 3000 3065 2980 28095
2010.01.05  3020 2985 3040 2960 80096
2010.01.06  3190 3045 3295 3020 87348
2010.01.07  3160 3250 3250 3100 64014
2010.01.08  3190 3230 3230 3120 45907
2010.01.11  3210 3250 3260 3160 124656
2010.01.12  3560 3280 3645 3210 387595
2010.01.13  3435 3485 3570 3420 114890
2010.01.14  3485 3495 3520 3420 139377
2010.01.15  3570 3545 3755 3470 224794
2010.01.18  3430 3550 3550 3400 119386
2010.01.19  3440 3430 3500 3415 38561
2010.01.20  3750 3520 3860 3480 651420
2010.01.21  3620 3700 3740 3585 184965
2010.01.22  3540 3600 3650 3415 247346
2010.01.25  3470 3500 3600 3400 135320
2010.01.26  3365 3475 3520 3250 162574
2010.01.27  3350 3445 3510 3305 134914
2010.01.28  3270 3370 3400 2850 193631
2010.01.29  3275 3260 3390 3250 145596
2010.02.01  3310 3120 3320 3120 59497
2010.02.02  3315 3300 3345 3250 175252
2010.02.03  3670 3315 3810 3315 489704
2010.02.04  3680 3900 3900 3670 316403
2010.02.05  3620 3505 3645 3505 105400
2010.02.08  3690 3700 3830 3640 139607
2010.02.09  3660 3690 3800 3505 160402
2010.02.10  3570 3680 3695 3540 90033
2010.02.11  3600 3530 3635 3520 49202
2010.02.12  3670 3600 3680 3535 47552
2010.02.16  3650 3720 3720 3585 55689
2010.02.17  3800 3700 3835 3655 84619
2010.02.18  4145 3875 4280 3810 370648
2010.02.19  4165 4140 4270 4065 179230
2010.02.22  4220 4170 4285 4105 78891
2010.02.23  4270 4170 4320 4170 74348
2010.02.24  4440 4280 4535 4235 163412
2010.02.25  4130 4440 4470 4130 122315
2010.02.26  4155 4140 4280 4140 45429
2010.03.02  4190 4250 4270 4145 93744
2010.03.03  4190 4200 4250 4050 38482
2010.03.04  4190 4240 4240 4130 27223
2010.03.05  4180 4160 4245 4110 27938
2010.03.08  4120 4150 4195 4050 53600
2010.03.09  4250 4075 4320 4075 115920
2010.03.10  4285 4290 4530 4230 135804
2010.03.11  4290 4285 4320 4180 74079
2010.03.12  4180 4390 4390 4180 32305
2010.03.15  4060 4120 4180 3560 102644
2010.03.16  4040 4000 4165 3985 30532
2010.03.17  3920 3980 4040 3885 91549
2010.03.18  3990 3900 4080 3900 27335
2010.03.19  4030 3975 4120 3955 16949
2010.03.22  3980 4180 4180 3855 35292
2010.03.23  3860 3930 3980 3780 78768
2010.03.24  3600 3880 3900 3560 166493
2010.03.25  3595 3600 3760 3565 46679
2010.03.26  3640 3570 3660 3535 40379
2010.03.29  3690 3740 3740 3640 34195
2010.03.30  3655 3620 3715 3620 22156
2010.03.31  3670 3665 3830 3625 25937
2010.04.01  3800 3670 3810 3630 48400
2010.04.02  3735 3740 3795 3715 31689
2010.04.05  3650 3735 3740 3550 21282
2010.04.06  3685 3620 3700 3515 24917
2010.04.07  3660 3655 3675 3550 13291
2010.04.08  3645 3620 3660 3600 11475
2010.04.09  3630 3630 3770 3625 7604
2010.04.12  3630 3575 3690 3550 17389
2010.04.13  3615 3560 3645 3560 7942
2010.04.14  3630 3630 3750 3600 10504
2010.04.15  3630 3650 3685 3575 9217
2010.04.16  3645 3630 3790 3575 29342
2010.04.19  3625 3600 3650 3545 32198
2010.04.20  3575 3555 3635 3540 20774
2010.04.21  3575 3650 3690 3510 29664
2010.04.22  3500 3595 3595 3500 33359
2010.04.23  3660 3620 3750 3560 128788
2010.04.26  3605 3660 3705 3600 47021
2010.04.27  3555 3605 3640 3490 29404
2010.04.28  3455 3505 3505 3400 35228
2010.04.29  3455 3475 3535 3390 55573
2010.04.30  3460 3560 3560 3420 10915
2010.05.03  3310 3460 3460 3300 28602
2010.05.04  3285 3320 3395 3225 35065
2010.05.06  3285 3225 3285 3100 45739
2010.05.07  3160 3100 3295 3070 35888
2010.05.10  3270 3160 3295 3160 14596
2010.05.11  3300 3350 3355 3230 20661
2010.05.12  3300 3275 3360 3245 6537
2010.05.13  3300 3340 3340 3250 11426
2010.05.14  3390 3295 3390 3215 36522
2010.05.17  3450 3390 3460 3295 36589
2010.05.18  3320 3450 3525 3010 31692
2010.05.19  3270 3320 3320 3150 8989
2010.05.20  3115 3270 3270 2940 43700
2010.05.24  3155 3180 3180 3110 36028
2010.05.25  3000 3185 3185 2845 29870
2010.05.26  3025 2960 3100 2890 29016
2010.05.27  3010 3025 3030 2940 49574
2010.05.28  3025 3110 3110 2995 52243
2010.05.31  2990 3080 3080 2955 44060
2010.06.01  3060 2990 3085 2970 20774
2010.06.03  3050 3100 3100 3010 27405
2010.06.04  2980 3090 3095 2960 45823
2010.06.07  2945 2900 2960 2890 32736
2010.06.08  2965 2905 3035 2900 33251
2010.06.09  2960 3035 3035 2920 15220
2010.06.10  2970 2960 2980 2910 10633
2010.06.11  3010 3000 3075 2980 37008
2010.06.14  3045 3030 3145 3025 25271
2010.06.15  3025 3100 3100 2970 32889
2010.06.16  3015 3035 3075 2940 19478
2010.06.17  2950 3015 3075 2945 27105
2010.06.18  2980 2975 3040 2940 17808
2010.06.21  3030 2995 3095 2965 14528
2010.06.22  3040 3030 3040 2975 23940
2010.06.23  3025 3050 3050 2955 21844
2010.06.24  3140 2885 3295 2885 67381
2010.06.25  3135 3100 3180 3055 19462
2010.06.28  3120 3175 3175 3075 13942
2010.06.29  3185 3100 3250 3100 59429
2010.06.30  3400 3130 3495 3130 75593
2010.07.01  3380 3385 3400 3260 47904
2010.07.02  3380 3395 3395 3330 15232
2010.07.05  3470 3350 3530 3315 52362
2010.07.06  3445 3500 3500 3350 30919
2010.07.07  3495 3485 3495 3400 14226
2010.07.08  3470 3500 3500 3400 34853
2010.07.09  3500 3490 3500 3395 12991
2010.07.12  3480 3500 3500 3425 4753
2010.07.13  3430 3480 3495 3430 9409
2010.07.14  3495 3405 3500 3405 47801
2010.07.15  3500 3490 3515 3430 11517
2010.07.16  3500 3485 3500 3420 28835
2010.07.19  3860 3560 3870 3500 263230
2010.07.20  3865 3925 4055 3760 94727
2010.07.21  3745 3845 3890 3715 30408
2010.07.22  3600 3745 3745 3600 40313
2010.07.23  3700 3570 3785 3570 46925
2010.07.26  3630 3760 3760 3610 25826
2010.07.27  3605 3580 3700 3550 35603
2010.07.28  3710 3625 3800 3590 42958
2010.07.29  3750 3710 3760 3635 62508
2010.07.30  3750 3800 3800 3640 27199
2010.08.02  3795 3750 3795 3660 21696
2010.08.03  3760 3830 3830 3750 59948
2010.08.04  3770 3780 3975 3605 182875
2010.08.05  3600 3800 3800 3470 55532
2010.08.06  3500 3600 3640 3450 48278
2010.08.09  3505 3500 3535 3450 30032
2010.08.10  3500 3550 3550 3460 23295
2010.08.11  3480 3520 3530 3360 53359
2010.08.12  3460 3455 3465 3340 31569
2010.08.13  3480 3480 3480 3410 1563
2010.08.16  3475 3480 3480 3390 4200
2010.08.17  3565 3475 3590 3450 30795
2010.08.18  3565 3580 3580 3495 24566
2010.08.19  3535 3500 3565 3480 25720
2010.08.20  3555 3540 3560 3425 6342
2010.08.23  3450 3550 3550 3380 46085
2010.08.24  3460 3400 3470 3400 13669
2010.08.25  3355 3500 3540 3345 44232
2010.08.26  3380 3350 3400 3330 21584
2010.08.27  3390 3380 3390 3305 3179
2010.08.30  3345 3425 3450 3330 13059
2010.08.31  3280 3350 3350 3190 35147
2010.09.01  3240 3370 3370 3220 18428
2010.09.02  3200 3270 3270 3185 16877
2010.09.03  3260 3150 3320 3135 24244
2010.09.06  3245 3260 3260 3100 48649
2010.09.07  3200 3490 3490 3200 17386
2010.09.08  3235 3205 3330 3180 48736
2010.09.09  3335 3195 3335 3195 17702
2010.09.10  3355 3320 3440 3285 4624
2010.09.13  3365 3440 3440 3255 11324
2010.09.14  3295 3350 3365 3250 5518
2010.09.15  3300 3110 3300 3110 23527
2010.09.16  3255 3300 3300 3195 4359
2010.09.17  3300 3320 3320 3205 6707
2010.09.20  3300 3280 3325 3230 4767
2010.09.24  3270 3285 3365 3215 8215
2010.09.27  3260 3300 3300 3220 7160
2010.09.28  3200 3295 3295 3150 23024
2010.09.29  3150 3205 3210 3100 28796
2010.09.30  3250 3160 3290 3120 15894
2010.10.01  3290 3350 3350 3195 25758
2010.10.04  3370 3300 3400 3265 63013
2010.10.05  3325 3380 3480 3280 81264
2010.10.06  3360 3370 3430 3325 28708
2010.10.07  3335 3420 3420 3335 23020
2010.10.08  3325 3340 3360 3265 23378
2010.10.11  3325 3415 3415 3275 37118
2010.10.12  3320 3350 3375 3295 3092
2010.10.13  3295 3300 3390 3250 28752
2010.10.14  3395 3275 3450 3220 131651
2010.10.15  3415 3355 3415 3335 13479
2010.10.18  3355 3415 3500 3285 69714
2010.10.19  3415 3355 3480 3315 35358
2010.10.20  3460 3390 3550 3310 47372
2010.10.21  3400 3445 3445 3340 57020
2010.10.22  3400 3440 3440 3360 21677
2010.10.25  3405 3435 3460 3385 33859
2010.10.26  3480 3445 3485 3360 42178
2010.10.27  3480 3535 3535 3430 24730
2010.10.28  3500 3480 3535 3475 34545
2010.10.29  3470 3530 3530 3450 20196
2010.11.01  3470 3530 3530 3445 34407
2010.11.02  3400 3490 3490 3360 17541
2010.11.03  3375 3400 3450 3355 35170
2010.11.04  3540 3410 3540 3365 99670
2010.11.05  3555 3600 3750 3530 165689
2010.11.08  3610 3620 3670 3560 54195
2010.11.09  3600 3620 3655 3580 65071
2010.11.10  3595 3600 3715 3470 76609
2010.11.11  3660 3600 3660 3520 91179
2010.11.12  3770 3605 3965 3520 2335892
2010.11.15  3565 3790 3810 3545 354555
2010.11.16  3395 3565 3635 3360 233450
2010.11.17  3285 3385 3385 3220 178056
2010.11.18  3300 3295 3345 3230 104687
2010.11.19  3215 3330 3335 3210 73008
2010.11.22  3185 3200 3240 3140 133494
2010.11.23  3170 3180 3245 3135 53657
2010.11.24  3070 2855 3070 2855 121303
2010.11.25  3110 3090 3185 3055 34947
2010.11.26  3110 3105 3150 3000 89941
2010.11.29  3090 3055 3110 3050 36091
2010.11.30  3100 3055 3140 3050 31128
2010.12.01  3130 3100 3150 3090 24592
2010.12.02  3130 3110 3170 3090 49233
2010.12.03  3120 3140 3140 3065 41302
2010.12.06  3025 3125 3130 3025 51626
2010.12.07  3015 3005 3045 2980 55302
2010.12.08  2950 3050 3050 2940 42456
2010.12.09  2965 2980 3000 2925 69390
2010.12.10  2955 2965 3000 2935 17161
2010.12.13  3050 2950 3050 2950 43269
2010.12.14  3195 3050 3230 3050 138138
2010.12.15  3225 3220 3280 3180 92167
2010.12.16  3230 3225 3310 3180 86801
2010.12.17  3100 3195 3260 3080 93795
2010.12.20  3120 3010 3130 2975 61276
2010.12.21  3150 3200 3560 3090 572058
2010.12.22  3150 3150 3215 3100 60633
2010.12.23  3115 3150 3195 3080 63514
2010.12.24  3100 3100 3125 3050 43587
2010.12.27  3110 3090 3155 3070 38037
2010.12.28  3145 3080 3150 3070 50770
2010.12.29  3260 3145 3285 3095 105877
2010.12.30  3350 3290 3470 3260 100644
2011.01.03  3450 3365 3520 3360 225698
2011.01.04  3405 3460 3650 3360 275075
2011.01.05  3405 3405 3445 3335 81042
2011.01.06  3525 3900 3915 3405 4644418
2011.01.07  4050 3600 4050 3525 2047525
2011.01.10  4655 4200 4655 4100 3214284
2011.01.11  4720 4760 4950 4545 3237435
2011.01.12  4400 4850 5280 4350 2918684
2011.01.13  4170 4395 4400 4000 1405184
2011.01.14  4155 4160 4280 4070 1120739
2011.01.17  4135 4170 4260 4070 704523
2011.01.18  3860 4135 4270 3850 937813
2011.01.19  3995 3890 4085 3805 664474
2011.01.20  3960 3995 4095 3930 392129
2011.01.21  4150 4035 4160 3870 460048
2011.01.24  4025 4110 4275 3985 563133
2011.01.25  3650 4030 4110 3630 496245
2011.01.26  3660 3670 3835 3650 210552
2011.01.27  4205 3735 4205 3700 778395
2011.01.28  4100 4300 4365 3970 829319
2011.01.31  4195 4150 4435 4055 683443
2011.02.01  4030 4250 4270 4030 348687
2011.02.07  4335 4060 4460 3950 759669
2011.02.08  4600 4435 4600 4290 1006490
2011.02.09  5290 4800 5290 4710 4759670
2011.02.10  5390 5290 5510 5130 2052165
2011.02.11  5450 5410 5550 5180 1455979
2011.02.14  6260 5410 6260 5370 2740904
2011.02.15  6700 6400 7070 6200 3363529
2011.02.16  6400 6800 6970 6300 1574761
2011.02.17  7190 6210 7240 5600 3316971
2011.02.18  6970 7130 7420 6830 1255374
2011.02.21  6860 7160 7360 6500 1032043
2011.02.22  6460 6610 6750 6260 816918
2011.02.23  6200 6460 6710 6200 1204602
2011.02.24  5800 6210 6490 5720 748570
2011.02.25  6650 5910 6650 5800 963248
2011.02.28  6500 6590 6600 6280 1016838
2011.03.02  6780 6390 6870 6210 753215
2011.03.03  7200 6720 7490 6640 1499977
2011.03.04  7100 7230 7300 6950 638838
2011.03.07  6910 7090 7210 6880 517538
2011.03.08  6700 6800 7080 6630 482136
2011.03.09  6780 6970 6980 6500 505325
2011.03.10  6690 6710 6900 6560 343481
2011.03.11  6590 6500 6690 6230 344248
2011.03.14  6730 6220 6750 6000 519089
2011.03.15  6390 6730 6790 6000 294949
2011.03.16  6420 6380 6640 6280 237908
2011.03.17  6180 6120 6400 6060 335436
2011.03.18  6320 6210 6340 6100 305377
2011.03.21  6320 6400 6490 6260 236751
2011.03.22  6290 6350 6410 6080 270615
2011.03.23  6010 6200 6300 6010 450649
2011.03.24  6020 5900 6180 5750 295138
2011.03.25  6340 6130 6700 6100 569016
2011.03.28  6180 6340 6490 6140 226619
2011.03.29  6010 6150 6300 5960 526274
2011.03.30  6490 6150 6760 6110 949821
2011.03.31  6600 6550 6720 6370 428927
2011.04.01  6750 6700 7050 6550 568594
2011.04.04  6490 6810 6870 6490 260802
2011.04.05  6700 6400 6890 6390 335864
2011.04.06  6600 6620 6760 6450 233960
2011.04.07  6400 6630 6680 6380 259248
2011.04.08  6800 6520 6920 6420 543220
2011.04.11  7250 6900 7340 6830 782351
2011.04.12  7070 7200 7560 7070 630061
2011.04.13  7210 6960 7210 6900 322912
2011.04.14  7350 7220 7480 7080 270293
2011.04.15  7490 7230 7610 7230 370416
2011.04.18  7310 7490 7600 7280 303596
2011.04.19  7050 7290 7340 6930 230923
2011.04.20  6850 7050 7100 6720 268200
2011.04.21  6810 6900 7030 6810 151585
2011.04.22  6600 6810 6930 6500 215943
2011.04.25  6400 6600 6750 6400 283722
2011.04.26  6000 6310 6600 6000 445677
2011.04.27  6100 6090 6220 5950 316200
2011.04.28  6260 6480 6830 6260 840150
2011.04.29  6300 6450 6600 6170 228904
2011.05.02  6250 6300 6420 6110 143808
2011.05.03  6050 6110 6300 5980 123629
2011.05.04  6000 6000 6170 5950 139606
2011.05.06  5780 5900 6000 5740 177111
2011.05.09  5910 5950 6070 5780 139827
2011.05.11  6000 6010 6070 5030 218834
2011.05.12  5900 6050 6050 5810 95819
2011.05.13  5590 5850 5900 5530 268583
2011.05.16  5550 5520 5790 5520 85223
2011.05.17  5740 5440 5960 5440 317493
2011.05.18  5630 5800 5880 5630 108863
2011.05.19  5300 5700 5700 5210 181222
2011.05.20  4900 5220 5300 4900 266871
2011.05.23  4720 4890 4900 4670 151474
2011.05.24  4850 4565 4970 4565 140731
2011.05.25  4945 4805 5090 4805 102787
2011.05.26  5030 4950 5100 4875 69236
2011.05.27  5260 5030 5480 4970 147860
2011.05.30  5050 5210 5440 5050 77365
2011.05.31  5350 4970 5350 4970 110385
2011.06.01  5210 5420 5420 5190 62415
2011.06.02  5190 5160 5190 5020 74321
2011.06.03  5140 5190 5330 5100 40981
2011.06.07  5300 5140 5370 5140 82656
2011.06.08  5220 5210 5400 5120 75837
2011.06.09  5170 5160 5330 5130 40042
2011.06.10  5060 5110 5270 5060 46455
2011.06.13  4925 4860 5050 4700 154363
2011.06.14  4960 4855 5040 4760 84761
2011.06.15  5000 4960 5100 4850 90607
2011.06.16  4975 5000 5000 4880 37164
2011.06.17  4895 5080 5080 4780 65244
2011.06.20  4740 4830 4920 4700 84962
2011.06.21  4740 4740 4845 4650 54474
2011.06.22  4910 4745 4955 4735 107373
2011.06.23  4810 4890 4890 4760 78067
2011.06.24  4830 4745 4880 4745 96156
2011.06.27  5290 4820 5440 4700 288060
2011.06.28  5290 5360 5500 5150 448150
2011.06.29  5500 5300 5550 5240 203895
2011.06.30  5600 5650 5670 5430 176445
2011.07.01  5720 5540 5740 5450 124344
2011.07.04  5680 5730 5780 5610 115000
2011.07.05  5550 5710 5810 5220 210872
2011.07.06  5540 5550 5670 5450 120096
2011.07.07  5750 5630 5750 5470 136071
2011.07.08  5960 5750 6090 5650 283595
2011.07.11  6070 6020 6250 5850 266588
2011.07.12  5980 5980 6110 5800 197445
2011.07.13  5940 5880 6080 5850 134492
2011.07.14  6310 5950 6400 5930 239778
2011.07.15  6260 6310 6460 6190 204418
2011.07.18  6300 6160 6410 6130 180444
