2007.08.21   58000 57600 58500 57400 1465
2007.08.22   57600 59500 59500 57500 2846
2007.08.23   60300 58400 61600 58400 20521
2007.08.24   60500 60300 61100 59000 9001
2007.08.27   63900 63900 64400 62100 10317
2007.08.28   63200 63800 63900 62100 6726
2007.08.29   63900 62000 63900 61600 7959
2007.08.30   66800 65000 67000 64500 3520
2007.08.31   69100 68300 69200 67000 7314
2007.09.03   69800 69500 70200 68900 5041
2007.09.04   71900 71000 72200 69800 6945
2007.09.05   75000 72000 75000 72000 9727
2007.09.06   73900 74000 74400 71600 3355
2007.09.07   72400 73000 73000 70900 6297
2007.09.10   71000 72400 72400 69700 8077
2007.09.11   71800 71000 71800 68500 7466
2007.09.12   71800 71800 73000 70500 2376
2007.09.13   73000 71000 73000 69900 4201
2007.09.14   74400 72300 74700 72100 3433
2007.09.17   74400 75000 75000 73300 3579
2007.09.18   74000 74400 74400 71500 5795
2007.09.19   80000 74500 82100 74500 16028
2007.09.20   83500 82000 85100 80000 13282
2007.09.21   83000 83600 83600 80600 3470
2007.09.27   79500 82200 83000 77500 4976
2007.09.28   77400 79400 79400 76400 6323
2007.10.01   79500 76600 79500 76600 2800
2007.10.02   82400 82000 82400 79500 12143
2007.10.04   80400 82000 82000 80300 6265
2007.10.05   80900 80400 80900 78800 7050
2007.10.08   80900 80000 82000 80000 6903
2007.10.09   81500 80800 81500 78500 3128
2007.10.10   83000 81500 83700 81100 11848
2007.10.11   83200 83000 83200 81300 10456
2007.10.12   81600 82900 83300 80600 8859
2007.10.15   81900 81500 82000 81500 14422
2007.10.16   81100 82000 82000 78000 5615
2007.10.17   78800 79000 79700 77200 6377
2007.10.18   79400 79800 80500 79400 977
2007.10.19   79400 80000 80000 79300 2105
2007.10.22   78900 75100 79300 75100 1798
2007.10.23   81000 79000 81000 77300 1892
2007.10.24   83000 81000 83300 80500 16436
2007.10.25   86500 83300 86500 82600 9574
2007.10.26   85900 87000 88500 83000 5526
2007.10.29   86800 85000 86900 84600 3740
2007.10.30   84000 86800 86800 82800 4240
2007.10.31   87000 84000 87000 82100 5898
2007.11.01   85400 89000 89000 84000 3815
2007.11.02   81800 85000 85200 81300 4464
2007.11.05   83000 81600 83400 80400 8455
2007.11.06   83000 83000 83000 82400 2705
2007.11.07   80500 83000 83000 80000 3654
2007.11.08   77000 78000 79000 76300 3218
2007.11.09   75000 77000 77000 72200 5419
2007.11.12   71100 74000 74000 71000 593
2007.11.13   72000 71000 72000 70800 1383
2007.11.14   74500 74000 74700 74000 944
2007.11.15   73100 74500 74500 72500 1250
2007.11.16   71200 73000 73000 69000 2420
2007.11.19   70000 71200 72800 70000 2274
2007.11.20   70500 67900 72000 66200 2997
2007.11.21   65000 70000 70000 65000 2145
2007.11.22   60900 61700 65100 60900 5134
2007.11.23   60900 60100 62900 56400 6550
2007.11.26   66100 62000 68000 62000 25871
2007.11.27   69000 63000 69000 63000 15089
2007.11.28   68600 68900 68900 67500 75
2007.11.29   70300 67500 71900 67500 1450
2007.11.30   71900 69900 73400 69100 1503
2007.12.03   74000 72000 74000 71200 477
2007.12.04   74000 74800 74900 71800 2868
2007.12.05   74000 74000 74700 72000 1772
2007.12.06   74000 74500 77000 73300 2315
2007.12.07   75500 75000 77500 74000 1912
2007.12.10   71000 74000 76000 70800 2907
2007.12.11   70500 71100 71800 67500 1258
2007.12.12   73700 66300 73800 66300 1521
2007.12.13   74400 73700 74900 70500 2726
2007.12.14   72000 73900 73900 71600 3269
2007.12.17   69000 72000 72000 68900 994
2007.12.18   71500 69000 71500 67400 2371
2007.12.20   71000 70800 72200 69000 4390
2007.12.21   69600 70000 71000 69400 1364
2007.12.24   72900 69800 73000 69200 1281
2007.12.26   73700 74400 74400 73400 893
2007.12.27   78800 71300 78800 71300 2147
2007.12.28   80600 77000 81600 77000 3672
2008.01.02   82500 80500 83800 80000 1958
2008.01.03   84500 81000 85700 80200 4622
2008.01.04   84400 83000 84400 80500 1533
2008.01.07   81200 83900 84000 80500 252
2008.01.08   79600 80300 80300 79500 476
2008.01.09   78500 80700 80700 78500 257
2008.01.10   77700 78500 79500 77700 291
2008.01.11   77400 77700 77700 75800 326
2008.01.14   77300 77000 78400 75900 179
2008.01.15   76400 77000 77000 74400 279
2008.01.16   76400 75400 76400 72400 822
2008.01.17   70500 75200 77800 70400 2311
2008.01.18   69900 70000 70000 69000 151
2008.01.21   68700 68000 68700 63000 1020
2008.01.22   61900 63700 64000 58400 6733
2008.01.23   58500 61900 65000 57600 4101
2008.01.24   60300 58000 60600 58000 2391
2008.01.25   62500 62400 62500 59000 950
2008.01.28   62100 61000 62100 59000 984
2008.01.29   63000 61000 63400 61000 856
2008.01.30   58900 62000 62800 56700 2073
2008.01.31   55200 58500 60300 55000 2120
2008.02.01   58500 57000 58500 56100 414
2008.02.04   63900 58000 63900 58000 381
2008.02.05   63900 59500 64200 59500 628
2008.02.11   62800 63000 63000 61200 55
2008.02.12   64000 61800 64000 61800 736
2008.02.13   65200 64000 65200 62100 1084
2008.02.14   67000 65000 67000 65000 2507
2008.02.15   66800 66000 66900 64900 394
2008.02.18   68200 65400 68400 65400 336
2008.02.19   68200 69000 69000 67300 137
2008.02.20   67900 67400 68000 60100 1184
2008.02.21   65400 65000 67900 65000 720
2008.02.22   68000 66100 68000 65000 1170
2008.02.25   64500 67000 68000 64500 3230
2008.02.26   63900 65400 65400 63200 1280
2008.02.27   65000 64400 65000 63300 1500
2008.02.28   68000 65100 68000 63500 2559
2008.02.29   65000 66500 66700 65000 1269
2008.03.03   62400 64000 64000 62000 305
2008.03.04   62400 62400 63000 62000 386
2008.03.05   59900 62400 62700 59000 3880
2008.03.06   58600 59900 59900 58600 5063
2008.03.07   57900 58100 58100 56700 2137
2008.03.10   54400 57100 57100 53300 1556
2008.03.11   54300 54000 54900 52800 5819
2008.03.12   56000 55100 57000 54600 2044
2008.03.13   54900 55800 55800 53500 1666
2008.03.14   52600 55000 55000 50000 7159
2008.03.17   50500 50700 50800 47000 7886
2008.03.18   50500 51900 52200 48100 4903
2008.03.19   50800 53000 53000 50600 5294
2008.03.20   50200 50800 51900 49000 2517
2008.03.21   52500 50000 52600 50000 2108
2008.03.24   54600 51900 54600 51400 1003
2008.03.25   56200 53400 56200 53000 2286
2008.03.26   53900 56000 56400 53900 10448
2008.03.27   54900 54000 54900 52200 5751
2008.03.28   58300 54000 58500 53700 5417
2008.03.31   59000 59000 59000 57100 22671
2008.04.01   55800 58000 58600 55700 5193
2008.04.02   57700 56400 57800 56400 3468
2008.04.03   56800 57000 57700 56200 4436
2008.04.04   60000 57800 60000 57400 2030
2008.04.07   60000 59100 60100 58400 5498
2008.04.08   59000 60300 60300 59000 3455
2008.04.10   58100 59000 59700 58000 3290
2008.04.11   57300 58700 58700 56500 4497
2008.04.14   54400 56000 56700 53500 8818
2008.04.15   53700 54300 54400 51700 8433
2008.04.16   53500 53200 53800 52000 5163
2008.04.17   51900 54100 54100 51900 8956
2008.04.18   51700 52000 53000 50700 4350
2008.04.21   52500 51900 53100 51400 7537
2008.04.22   52600 52500 52700 51600 6718
2008.04.23   52500 52600 53000 52500 6034
2008.04.24   53000 53000 53200 52600 2996
2008.04.25   52900 53500 53500 51900 2424
2008.04.28   54500 53000 54700 52400 7211
2008.04.29   53800 53700 54800 53200 2058
2008.04.30   53000 53200 53700 52700 1996
2008.05.02   53000 53000 53600 52000 1019
2008.05.06   52300 53000 53900 47000 1877
2008.05.07   50000 52500 52500 50000 5504
2008.05.08   48800 50000 50500 48300 4883
2008.05.09   48400 49900 49900 46600 11375
2008.05.13   48600 48400 50800 47300 5338
2008.05.14   48100 48150 48500 47150 5915
2008.05.15   48700 48100 48750 47500 6587
2008.05.16   48500 48700 48700 47800 4211
2008.05.19   48450 48150 48800 47900 2584
2008.05.20   47850 48450 48450 47150 3787
2008.05.21   47000 47700 47700 47000 1245
2008.05.22   46550 46500 46550 45600 1808
2008.05.23   46650 46900 47850 46000 520
2008.05.26   44900 47250 47250 44150 8619
2008.05.27   43500 44500 44500 42200 32025
2008.05.28   43500 43100 44600 43100 28711
2008.05.29   45000 44200 45000 44000 119571
2008.05.30   46100 46900 46900 45000 2181
2008.06.02   45100 45100 45650 45100 495
2008.06.03   43900 45000 45000 43800 1300
2008.06.04   44250 43850 45000 43850 2792
2008.06.05   45000 43750 45000 43700 660
2008.06.09   45400 44200 45700 43250 2402
2008.06.10   44500 46300 46300 43700 2163
2008.06.11   43950 45400 45400 43950 80
2008.06.12   43800 44450 44450 42000 3051
2008.06.13   44900 44950 45000 43800 2980
2008.06.16   44750 45400 45400 44000 3977
2008.06.17   44750 44200 44750 43000 8650
2008.06.18   44700 43750 44800 43400 3090
2008.06.19   44050 44000 45000 43350 4252
2008.06.20   43400 44050 44050 43400 532
2008.06.23   45000 43000 45100 43000 1750
2008.06.24   44950 44500 45500 44100 1982
2008.06.25   45500 45000 45500 44500 1532
2008.06.26   44250 45700 45700 44100 6061
2008.06.27   43400 44000 44000 42150 18991
2008.06.30   43000 43000 43400 41900 16460
2008.07.01   40500 42500 42500 40400 15310
2008.07.02   39700 41000 41000 37750 8490
2008.07.03   39700 37400 40000 37400 10322
2008.07.04   39700 38750 39700 38200 3010
2008.07.07   37750 38650 38850 37000 13550
2008.07.08   37500 37750 39100 34100 9771
2008.07.09   36750 37000 37500 35350 15930
2008.07.10   39150 36750 39300 35000 8332
2008.07.11   41000 38100 41400 37800 6395
2008.07.14   39500 41000 41300 39050 2434
2008.07.15   37600 40300 40300 36300 5241
2008.07.16   36300 37050 38100 34900 9280
2008.07.17   36300 37300 37500 35650 18404
2008.07.18   34500 37400 37400 34500 14180
2008.07.21   37400 34550 37450 34550 6757
2008.07.22   35900 37500 37500 35700 10504
2008.07.23   37950 36850 38000 36850 4663
2008.07.24   39000 41900 41900 38000 4381
2008.07.25   37750 38000 38000 37550 2176
2008.07.28   37650 37300 37750 37300 1125
2008.07.29   36000 36450 36550 35950 2784
2008.07.30   36900 36750 36900 36000 2100
2008.07.31   36700 36950 37100 35700 6535
2008.08.01   34800 36750 37000 33750 11070
2008.08.04   33500 34800 35400 32550 25640
2008.08.05   33950 33500 34400 33500 11060
2008.08.06   34900 34500 35400 33850 11063
2008.08.07   33950 34900 34900 33500 5892
2008.08.08   33900 33950 34500 33400 2728
2008.08.11   35300 34450 35500 34350 6911
2008.08.12   34950 35600 35600 34000 1780
2008.08.13   34200 34550 35000 34200 5104
2008.08.14   34250 34200 34500 34200 2261
2008.08.18   34800 34100 35700 34100 11151
2008.08.19   35800 34450 36000 34300 8758
2008.08.20   35800 35900 36000 35250 1800
2008.08.21   33900 35300 35850 33900 26750
2008.08.22   34500 33050 34500 32300 13200
2008.08.25   34800 34500 35000 33700 1770
2008.08.26   33400 34000 34600 33400 3170
2008.08.27   30650 33050 33050 30650 48470
2008.08.28   30600 30700 31100 30600 31167
2008.08.29   30200 30200 31000 29800 24242
2008.09.01   29450 30000 30000 28000 17507
2008.09.02   28350 28150 28850 26750 32260
2008.09.03   28500 27600 28900 26900 17642
2008.09.04   28200 28250 28300 27950 15352
2008.09.05   28000 27850 28100 27200 3776
2008.09.08   29400 28400 29750 27700 59031
2008.09.09   29700 29150 30000 29000 14307
2008.09.10   30700 28600 30800 28500 13003
2008.09.11   31050 30900 31400 30800 3271
2008.09.12   32500 31400 32900 31400 3460
2008.09.16   30000 31000 32600 29300 7012
2008.09.17   30550 30250 31100 30200 7484
2008.09.18   29650 29950 32000 29050 51665
2008.09.19   30700 30400 31000 30000 26130
2008.09.22   30500 31500 31500 30100 7140
2008.09.23   30050 29850 30500 29600 6002
2008.09.24   30150 30050 30300 29800 8395
2008.09.25   30100 30400 30400 29600 14860
2008.09.26   29650 29900 30300 29250 10985
2008.09.29   29650 30000 30000 29250 5681
2008.09.30   29900 28600 29900 28200 15000
2008.10.01   28550 29350 29700 28500 8067
2008.10.02   27500 28600 28850 27500 6447
2008.10.06   24000 27000 27300 23400 40092
2008.10.07   24400 24000 24400 22950 12930
2008.10.08   23100 23400 23600 21500 46906
2008.10.09   22000 23000 23000 21100 29722
2008.10.10   19900 21650 21650 19250 16371
2008.10.13   19300 21100 21100 18750 54014
2008.10.14   20100 20450 20500 19550 134977
2008.10.15   19200 19750 19850 18900 41443
2008.10.16   16350 17700 18000 16350 148688
2008.10.17   13900 16300 16550 13900 223169
2008.10.20   12700 14100 14200 11850 394024
2008.10.21   13450 13600 14050 12900 129440
2008.10.22   13000 13050 13750 12550 112589
2008.10.23   12500 12200 12700 12000 54348
2008.10.24   11050 12250 12700 11000 68578
2008.10.27   10850 11050 11900 10100 41808
2008.10.28   12250 10050 12350 10050 70223
2008.10.29   11350 13000 13500 10600 94182
2008.10.30   13050 12250 13050 11650 133822
2008.10.31   14350 13650 14800 13050 163382
2008.11.03   13750 14300 14600 13450 142664
2008.11.04   14250 14150 15000 13800 153774
2008.11.05   14600 14900 15850 14200 224014
2008.11.06   12450 13650 13800 12450 115229
2008.11.07   13800 11600 13800 11400 78181
2008.11.10   14200 13700 14400 13600 66044
2008.11.11   14500 14200 14650 13700 70931
2008.11.12   13700 13950 14300 13700 33937
2008.11.13   12400 12600 13050 12250 41011
2008.11.14   12650 13000 13200 12000 70265
2008.11.17   13600 12550 13650 12550 63691
2008.11.18   13100 13400 13700 13100 20721
2008.11.19   12800 13450 13450 12450 25466
2008.11.20   11750 12000 12300 11500 32060
2008.11.21   12150 11150 12200 11000 25385
2008.11.24   11950 12150 12450 11800 19590
2008.11.25   11750 12800 12800 11550 41016
2008.11.26   12400 11950 12400 11700 28987
2008.11.27   13050 12800 13300 12700 26790
2008.11.28   13500 13300 13800 13200 23385
2008.12.01   13450 14000 14000 13250 48511
2008.12.02   13000 12500 13100 12500 22747
2008.12.03   13400 13500 13800 13150 24375
2008.12.04   12900 13550 13800 12650 28756
2008.12.05   12900 12900 13100 12700 16704
2008.12.08   14000 13200 14300 12500 42245
2008.12.09   14100 14200 14500 13900 52653
2008.12.10   14750 14250 15100 13750 52767
2008.12.11   15450 14850 15800 14800 66060
2008.12.12   14750 15050 15800 14600 53340
2008.12.15   16950 15800 16950 15750 97012
2008.12.16   17250 17400 18050 16800 135462
2008.12.17   16950 17850 17950 16300 54838
2008.12.18   17150 17100 17350 16600 41293
2008.12.19   17300 16750 17350 16750 25635
2008.12.22   17950 17750 18400 17400 50455
2008.12.23   16800 17800 18000 16600 34498
2008.12.24   16500 16650 16650 15500 41743
2008.12.26   16800 16200 17050 16100 45420
2008.12.29   15500 16300 16400 15250 35990
2008.12.30   15500 15500 15750 15400 28793
2009.01.02   16000 15800 16000 15400 53919
2009.01.05   16150 16200 16400 16100 44802
2009.01.06   16250 16300 16600 16000 34937
2009.01.07   17350 16500 17400 16500 59798
2009.01.08   16800 17000 17200 16600 39972
2009.01.09   16200 17050 17150 16200 32673
2009.01.12   14600 15750 15750 14600 79710
2009.01.13   14700 14400 14850 14000 34119
2009.01.14   15150 14650 15200 14500 16380
2009.01.15   13850 14500 14800 13850 53206
2009.01.16   14600 14200 14600 13850 22221
2009.01.19   14250 14750 15000 14150 28682
2009.01.20   13900 14000 14500 13850 23173
2009.01.21   13400 12500 13650 12500 25532
2009.01.22   13600 13800 13850 13500 17850
2009.01.23   13300 13350 13550 13100 11642
2009.01.28   14250 13600 14350 13600 29884
2009.01.29   14600 14400 14750 14100 17595
2009.01.30   14400 14050 14650 14050 12910
2009.02.02   14100 14200 14450 13950 16313
2009.02.03   14250 14200 14500 14050 19079
2009.02.04   14600 14750 14800 14400 29386
2009.02.05   14450 14400 14700 14300 14021
2009.02.06   14800 14600 14800 14500 24360
2009.02.09   14950 15200 15600 14950 26038
2009.02.10   14950 15050 15250 14650 10598
2009.02.11   15000 14650 15100 14350 19781
2009.02.12   15000 15000 15500 14900 18295
2009.02.13   15050 15000 15200 14900 12270
2009.02.16   15300 15100 15500 15050 22820
2009.02.17   14600 15200 15450 14600 45040
2009.02.18   14750 14300 14800 14250 13570
2009.02.19   14950 14800 15300 14550 17772
2009.02.20   14200 15100 15100 14000 57320
2009.02.23   15000 13800 15000 13600 32463
2009.02.24   14350 14500 14500 14200 20692
2009.02.25   13600 14550 14900 13550 24971
2009.02.26   13650 13700 14200 13250 20568
2009.02.27   13850 13300 13900 13300 18000
2009.03.02   13550 13600 13900 13200 9613
2009.03.03   13200 13000 13350 12500 10005
2009.03.04   13300 12850 13450 12750 13794
2009.03.05   13050 13400 13500 13000 9676
2009.03.06   12900 12650 12950 12500 8535
2009.03.09   13100 12900 13200 12900 14226
2009.03.10   13700 12900 13750 12900 13950
2009.03.11   14200 14200 14250 13900 28150
2009.03.12   14000 14000 14200 13900 4553
2009.03.13   14200 14300 14300 14050 7361
2009.03.16   14250 14300 14750 14200 15138
2009.03.17   14850 14500 15000 14300 37906
2009.03.18   15450 15300 15500 15100 40613
2009.03.19   15600 15550 16000 15400 30400
2009.03.20   15650 15500 15700 15300 41949
2009.03.23   16200 15650 16250 15600 28920
2009.03.24   16900 17000 17150 16650 48700
2009.03.25   18000 16800 18100 16800 50872
2009.03.26   18450 18500 18550 17900 36004
2009.03.27   17800 18500 19000 17500 29915
2009.03.30   17050 18000 18250 17050 26538
2009.03.31   17350 16900 17550 16900 36283
2009.04.01   17600 17450 17700 17100 35691
2009.04.02   19250 17950 20000 17850 76024
2009.04.03   19650 20000 20000 19100 60010
2009.04.06   19800 19800 20200 19250 66100
2009.04.07   19950 19800 20000 19100 28595
2009.04.08   18700 19250 19800 18700 35468
2009.04.09   20300 19200 20300 18900 44405
2009.04.10   20400 20950 21400 20300 29592
2009.04.13   20500 20550 20950 20200 18689
2009.04.14   20450 20400 20750 20100 33280
2009.04.15   19700 20250 20350 19350 24371
2009.04.16   19950 20000 20600 19900 58611
2009.04.17   20000 20300 20750 19600 93293
2009.04.20   20900 20300 21000 19750 44601
2009.04.21   20500 20000 20700 19950 20035
2009.04.22   20750 20750 20800 19900 61115
2009.04.23   19950 20950 21000 19950 40245
2009.04.24   20150 20250 20400 19850 23341
2009.04.27   20300 20300 21100 20000 36028
2009.04.28   19550 20450 20450 19500 31180
2009.04.29   19750 19600 19850 19100 14665
2009.04.30   20300 20000 20450 20000 16901
2009.05.04   20900 20450 20900 20000 37098
2009.05.06   22100 21400 22200 21250 71675
2009.05.07   23150 22750 23200 22100 45459
2009.05.08   23100 23250 23300 22500 59685
2009.05.11   23100 23150 23300 22600 32046
2009.05.12   22900 23000 23000 22600 10422
2009.05.13   22850 22700 22900 22450 32395
2009.05.14   21550 22700 22700 21550 45984
2009.05.15   22450 22100 22450 21800 26575
2009.05.18   22200 22500 22550 21600 15203
2009.05.19   24300 22600 24300 22550 56851
2009.05.20   23700 24000 24400 23550 35138
2009.05.21   23350 23850 23850 22900 23320
2009.05.22   22950 22850 24000 22600 23904
2009.05.25   22100 22200 22650 21700 32608
2009.05.26   21350 22100 22300 20900 43333
2009.05.27   20850 21800 21800 20850 15430
2009.05.28   20800 20850 20850 20000 15040
2009.05.29   20850 20900 21200 20700 13242
2009.06.01   21800 20700 21800 19900 107996
2009.06.02   22200 22050 22650 22000 33346
2009.06.03   22000 22400 22550 21850 17459
2009.06.04   21000 22000 22000 21000 13803
2009.06.05   20950 21150 21300 20700 12111
2009.06.08   20900 20900 21500 20900 21212
2009.06.09   20800 21200 21500 20550 13650
2009.06.10   21450 20800 21600 20800 14001
2009.06.11   22300 21550 22500 21550 33634
2009.06.12   22900 22650 23150 22300 20661
2009.06.15   22800 23300 23300 22400 4929
2009.06.16   22550 22500 22600 22100 9251
2009.06.17   22150 22300 22400 21900 16359
2009.06.18   22100 22100 22450 21650 12820
2009.06.19   21900 22100 22200 21700 7514
2009.06.22   22250 22050 22350 21750 4710
2009.06.23   21300 21750 21800 21250 15975
2009.06.24   21300 21300 21400 20800 13131
2009.06.25   21800 21000 21850 21000 13051
2009.06.26   21600 22100 22100 21300 7940
2009.06.29   21300 21400 22000 21300 11928
2009.06.30   21400 21700 21700 21000 7800
2009.07.01   21850 21000 21900 20900 11411
2009.07.02   21600 21850 22000 21500 8380
2009.07.03   21800 21300 21800 21300 8421
2009.07.06   21750 21850 21900 21350 9471
2009.07.07   21450 21500 21600 21100 18680
2009.07.08   21350 21250 21700 21250 14514
2009.07.09   21400 21450 21650 21250 18747
2009.07.10   21200 21350 21600 21000 6858
2009.07.13   19900 21200 21200 19800 27909
2009.07.14   19900 20200 20300 19500 25590
2009.07.15   20800 20100 21000 20000 24958
2009.07.16   21700 20800 21750 20800 26520
2009.07.17   21850 21500 22700 21500 43023
2009.07.20   22400 22200 22500 22000 31370
2009.07.21   23300 22700 23500 22600 57888
2009.07.22   23100 23450 23450 22850 27363
2009.07.23   22500 23350 23350 22500 13088
2009.07.24   22550 22900 23450 22500 43343
2009.07.27   22950 22700 22950 22600 34970
2009.07.28   22950 22950 23000 22850 26901
2009.07.29   22500 22950 22950 22300 21130
2009.07.30   22350 22400 22600 22000 34850
2009.07.31   23300 22800 23500 22600 27320
2009.08.03   25500 23300 26750 23150 64852
2009.08.04   25400 25550 27000 25400 102842
2009.08.05   25500 25650 26200 25250 28433
2009.08.06   26000 25300 26900 25300 50860
2009.08.07   26000 26500 26650 25500 23466
2009.08.10   25800 26200 27400 25800 49180
2009.08.11   26400 25800 26750 25650 35157
2009.08.12   26100 26400 26400 25850 26475
2009.08.13   26300 26650 26700 26150 35402
2009.08.14   26100 26400 26650 26000 26972
2009.08.17   24500 26100 26100 24450 49371
2009.08.18   24400 24000 25100 24000 27792
2009.08.19   24900 24800 25300 24700 16831
2009.08.20   24950 25000 25400 24300 18331
2009.08.21   25150 25050 25500 24850 23211
2009.08.24   25600 25300 25700 25050 51360
2009.08.25   25750 25550 26450 25250 50300
2009.08.26   25900 26000 26200 25700 55421
2009.08.27   25500 26050 26300 25500 58870
2009.08.28   25600 25850 25900 25550 16755
2009.08.31   25600 25550 25800 25000 14298
2009.09.01   25500 25300 25500 24550 18840
2009.09.02   24750 25000 25000 24700 20579
2009.09.03   25050 24650 25250 24550 19786
2009.09.04   25150 25600 25700 24900 7235
2009.09.07   24500 25400 25400 24450 10175
2009.09.08   24600 24700 24850 24300 12962
2009.09.09   24100 24650 24650 23800 32762
2009.09.10   25300 23800 26500 23750 42980
2009.09.11   25200 25300 25300 24800 5011
2009.09.14   25000 24800 25100 24750 7480
2009.09.15   24900 25050 25400 24850 5561
2009.09.16   24800 25200 25200 24800 8544
2009.09.17   25600 25000 25700 24850 15464
2009.09.18   25850 25850 26100 25500 16890
2009.09.21   25700 25900 26000 25600 9871
2009.09.22   25800 25700 25900 25500 6460
2009.09.23   25350 26000 26000 25250 6010
2009.09.24   24850 25400 25400 24600 11680
2009.09.25   24850 24550 24900 24300 8400
2009.09.28   24550 24400 24650 24400 3090
2009.09.29   24700 24650 24800 24600 4101
2009.09.30   24600 24500 25000 24500 6765
2009.10.01   24450 24450 24850 24100 10160
2009.10.05   24450 23750 24550 23750 3070
2009.10.06   24500 25000 25000 24250 5592
2009.10.07   24600 24600 24950 24400 2721
2009.10.08   25350 24700 25450 24600 13010
2009.10.09   25900 25550 25950 25100 10360
2009.10.12   25900 26300 26300 25900 12490
2009.10.13   25300 25900 26000 25300 8533
2009.10.14   25700 25350 26500 25350 36528
2009.10.15   25700 26050 26100 25550 8263
2009.10.16   25600 25650 25850 25550 5092
2009.10.19   25850 25650 25850 25000 9120
2009.10.20   26000 26000 26050 25700 7671
2009.10.21   26200 26000 26550 25800 24364
2009.10.22   26350 26200 26700 25950 24001
2009.10.23   27400 27100 27800 26900 75419
2009.10.26   27900 27200 27900 27000 30951
2009.10.27   27850 27800 27900 27050 12539
2009.10.28   26900 27900 27900 26750 14889
2009.10.29   26200 26600 26600 25750 8613
2009.10.30   26400 26900 26900 26400 10939
2009.11.02   25550 25700 26000 25500 10880
2009.11.03   25600 26100 26100 25500 2360
2009.11.04   26200 25400 26250 25250 6299
2009.11.05   25900 26300 26300 25850 8991
2009.11.06   26700 26700 26850 26300 7680
2009.11.09   27500 26750 27650 26750 15420
2009.11.10   27250 27750 27950 27050 14230
2009.11.11   27300 27500 27800 27050 9830
2009.11.12   27500 27400 27800 27350 13811
2009.11.13   27250 27300 27500 26500 7202
2009.11.16   27600 27250 27700 27250 11258
2009.11.17   28250 27750 28450 27750 27001
2009.11.18   28750 28650 29250 28650 30877
2009.11.19   29100 28700 29200 28350 10964
2009.11.20   28900 28650 29100 28650 8250
2009.11.23   28600 28550 29000 28350 8150
2009.11.24   28750 28950 29000 28600 5120
2009.11.25   29000 28900 29350 28600 3451
2009.11.26   28150 29350 29350 28000 14260
2009.11.27   26000 27500 27900 26000 25320
2009.11.30   27250 26400 27550 26400 18470
2009.12.01   27700 27450 27800 26900 11760
2009.12.02   28300 27700 28300 27700 12760
2009.12.03   28600 28000 28600 28000 4999
2009.12.04   28600 28600 28600 28200 4118
2009.12.07   28550 29100 29100 28200 3203
2009.12.08   28550 28550 28600 28200 5243
2009.12.09   28100 28400 28400 28000 6907
2009.12.10   28250 28100 28400 27800 9146
2009.12.11   28150 28200 28300 27800 12880
2009.12.14   28800 28300 28800 28000 21510
2009.12.15   29050 28850 29050 28500 10590
2009.12.16   28750 28800 29050 28600 6947
2009.12.17   28750 29000 29000 28400 8287
2009.12.18   28400 28450 28650 28250 4690
2009.12.21   28000 28500 28500 28000 9800
2009.12.22   28300 28400 28400 28100 5410
2009.12.23   28250 28300 28800 28000 15780
2009.12.24   28500 28300 28700 28150 5881
2009.12.28   28700 28950 29400 28450 39326
2009.12.29   28800 28100 28800 27750 13904
2009.12.30   28000 28250 28250 26650 30390
2010.01.04   28150 27800 28250 27550 19100
2010.01.05   27800 28300 28300 27500 11088
2010.01.06   27950 27900 28450 27200 17197
2010.01.07   27750 28050 28300 27500 13164
2010.01.08   28100 27700 28200 27700 10140
2010.01.11   28900 28000 29150 28000 17890
2010.01.12   30300 29200 30600 28900 26362
2010.01.13   29750 30000 30000 29500 5493
2010.01.14   30000 29450 30000 29350 5691
2010.01.15   29900 29850 29900 29500 1920
2010.01.18   29400 29650 30000 29100 2687
2010.01.19   29450 29800 29800 29000 4161
2010.01.20   28700 29300 29300 28600 3650
2010.01.21   28800 29100 29100 28500 2230
2010.01.22   27550 28500 28500 27000 9940
2010.01.25   26000 27000 27000 26000 11980
2010.01.26   26000 26500 26500 25400 23383
2010.01.27   25300 25600 25950 24900 15046
2010.01.28   25650 25050 25750 25000 13332
2010.01.29   24550 25450 25450 24500 16625
2010.02.01   23700 24350 24400 23700 16300
2010.02.02   23650 23550 24150 23500 8815
2010.02.03   24550 23800 24700 23650 18904
2010.02.04   24350 24400 24400 23900 14183
2010.02.05   23550 23500 23900 23350 9720
2010.02.08   23200 23250 23450 23200 3836
2010.02.09   23600 22900 23700 22900 4371
2010.02.10   23700 23600 23900 23200 5080
2010.02.11   23900 23550 24000 23550 7073
2010.02.12   24150 23950 24150 23950 340
2010.02.16   24400 24150 24500 24150 1040
2010.02.17   24650 24500 24900 24500 4730
2010.02.18   24250 24550 24700 24200 1260
2010.02.19   23400 24100 24100 23400 9988
2010.02.22   23750 23600 23900 23450 21340
2010.02.23   23750 23750 23900 23500 1840
2010.02.24   23500 23500 23550 23400 5061
2010.02.25   23000 23500 23500 23000 7520
2010.02.26   22900 23000 23050 22350 8620
2010.03.02   23150 23100 23150 22450 7211
2010.03.03   23350 23150 23500 22900 4060
2010.03.04   23350 23300 23500 22850 3348
2010.03.05   23550 23500 23550 22800 5080
2010.03.08   24050 23750 24100 23600 9021
2010.03.09   23850 24050 24250 23700 2435
2010.03.10   24000 23850 24000 23450 16935
2010.03.11   23900 23950 23950 23600 1740
2010.03.12   23900 23900 24000 23800 6675
2010.03.15   23500 23500 23500 23000 5200
