2013.07.22  75500 77200 77500 74600 198410
2013.07.23  76200 76100 76200 75200 244462
2013.07.24  75600 76200 76900 75200 269928
2013.07.25  76400 76900 77600 76200 298697
2013.07.26  75900 76100 76300 75600 142632
2013.07.29  75900 75600 76400 75000 93658
2013.07.30  76700 76100 77300 75900 148743
2013.07.31  75700 76400 76500 75600 247658
2013.08.01  76000 75100 76200 74900 162169
2013.08.02  75400 76000 76400 75200 273544
2013.08.05  75100 75600 75900 75100 159579
2013.08.06  74900 75000 75300 74700 220959
2013.08.07  74600 74800 75700 74600 149136
2013.08.08  74700 74900 75700 74700 98577
2013.08.09  75300 74100 76100 74100 211630
2013.08.12  75300 75500 76000 75000 115044
2013.08.13  75500 75200 75800 75100 139682
2013.08.14  75300 76200 76200 75000 136338
2013.08.16  75000 74000 76200 72600 233144
2013.08.19  75200 74700 75700 74700 137930
2013.08.20  74800 75000 75700 74400 144950
2013.08.21  73900 75300 75300 73500 231871
2013.08.22  73000 73200 73300 72500 248478
2013.08.23  73000 72600 74000 72500 204146
2013.08.26  73200 73000 73700 72800 84095
2013.08.27  73000 72800 73700 72800 165677
2013.08.28  72100 72400 72600 71400 350825
2013.08.29  72400 72400 73900 72000 180003
2013.08.30  72600 72200 73000 71800 276946
2013.09.02  73700 73000 74100 72800 153615
2013.09.03  74000 73500 74400 73000 115464
2013.09.04  73300 73800 73900 73300 84562
2013.09.05  73600 73300 73600 72800 198403
2013.09.06  73100 73100 73800 73000 157703
2013.09.09  74300 74200 74400 73600 246216
2013.09.10  74800 74400 75000 73600 267339
2013.09.11  75500 74100 75500 74100 231580
2013.09.12  76700 75600 77000 74800 346952
2013.09.13  76200 76800 76800 75700 240406
2013.09.16  75600 76900 77300 74900 273276
2013.09.17  77000 76300 77200 75500 328146
2013.09.23  77000 76600 77500 76100 373085
2013.09.24  77900 77100 77900 76000 369003
2013.09.25  77500 77100 77600 76700 319157
2013.09.26  77200 77000 77400 76400 264217
2013.09.27  76500 76500 77100 76000 297110
2013.09.30  77000 77000 77300 76200 334516
2013.10.01  76900 76900 77800 76300 261104
2013.10.02  77100 77000 77400 76500 152412
2013.10.04  77400 77300 78000 77000 272893
2013.10.07  77700 76700 77700 76600 102642
2013.10.08  77000 77100 77600 76700 234284
2013.10.10  76800 77600 78400 76200 255679
2013.10.11  77100 76500 77400 76100 199723
2013.10.14  76900 76800 77300 76300 55466
2013.10.15  78000 77000 78000 76700 115828
2013.10.16  78200 77500 78200 76900 165772
2013.10.17  78100 79100 79300 77800 173658
2013.10.18  78600 79300 79400 78100 160455
2013.10.21  79500 78500 79500 77900 152546
2013.10.22  79200 80000 81000 78600 282223
2013.10.23  79200 78100 79600 78100 229852
2013.10.24  78700 78500 79700 78100 194566
2013.10.25  78500 78500 78600 77600 126757
2013.10.28  78000 78500 78700 77600 119815
2013.10.29  78500 78200 78600 77600 167718
2013.10.30  79200 78500 79200 78200 138533
2013.10.31  77500 79400 79400 77300 308717
2013.11.01  78300 77100 78500 77100 153423
2013.11.04  79200 77800 79800 77600 295506
2013.11.05  78000 78800 79200 77300 191217
2013.11.06  79400 78300 79400 77200 252008
2013.11.07  78400 78700 79300 77600 186113
2013.11.08  77000 78400 78400 76800 219702
2013.11.11  78200 77100 78200 77100 157438
2013.11.12  77800 78500 78500 77500 91447
2013.11.13  77000 77400 77800 76400 222182
2013.11.14  77000 77000 78000 77000 238929
2013.11.15  77600 78200 78900 77300 134315
2013.11.18  76800 77400 77700 76600 212389
2013.11.19  77400 76600 77700 76400 258402
2013.11.20  77200 77000 77700 76600 221881
2013.11.21  76500 77000 77300 75200 262358
2013.11.22  75800 76100 76200 75000 253318
2013.11.25  76700 75900 77500 75900 149817
2013.11.26  77200 76400 77300 76300 150326
2013.11.27  76600 76600 77200 75100 198803
2013.11.28  77400 77100 77800 76500 148707
2013.11.29  78500 78000 78500 76700 230843
2013.12.02  77500 78500 78500 76300 316359
2013.12.03  76800 76600 77400 76500 273203
2013.12.04  76800 76900 77700 76600 352977
2013.12.05  76100 76600 77100 75800 307437
2013.12.06  75200 76300 76700 74900 329436
2013.12.09  74600 75800 75900 74500 268988
2013.12.10  75700 75000 75700 74800 166574
2013.12.11  76000 75700 76600 75500 302046
2013.12.12  75700 76700 76800 75500 247991
2013.12.13  75300 76300 76300 75100 183747
2013.12.16  73700 74300 75600 73700 207860
2013.12.17  74800 74000 75700 74000 325596
2013.12.18  75900 76000 76400 75300 249049
2013.12.19  76300 76500 76700 75900 240128
2013.12.20  76000 75700 76500 75200 254980
2013.12.23  76600 76700 78200 76100 349724
2013.12.24  77400 77200 77800 77100 207393
2013.12.26  78000 78000 78500 77700 281543
2013.12.27  74700 75700 75700 74600 376037
2013.12.30  74500 75000 75200 73600 348573
2014.01.02  73600 74900 75000 73600 197224
2014.01.03  73500 73900 74600 73000 261090
2014.01.06  73400 73500 73800 72500 195330
2014.01.07  75400 73000 75600 73000 286520
2014.01.08  75100 75100 76000 74600 162847
2014.01.09  74300 75400 76500 74300 269045
2014.01.10  73700 74200 75200 73600 286703
2014.01.13  75100 73600 75100 73600 121286
2014.01.14  74300 74400 75000 72900 194350
2014.01.15  74900 74000 75300 73700 190301
2014.01.16  75200 74600 75700 74200 260314
2014.01.17  74700 75000 75800 74700 192473
2014.01.20  74600 73600 74800 73600 152260
2014.01.21  73900 74500 74900 73900 132715
2014.01.22  73600 73800 74800 73600 179619
2014.01.23  73700 74100 74600 73600 184239
2014.01.24  74800 74400 75300 74000 198120
2014.01.27  75300 75400 75400 73500 315344
2014.01.28  74800 75600 76000 74300 195166
2014.01.29  75700 74800 76000 74600 305079
2014.02.03  75800 75800 76900 75400 309633
2014.02.04  74900 75300 76000 74900 258161
2014.02.05  73900 74400 75100 73900 204763
2014.02.06  74300 74400 75400 74200 232434
2014.02.07  74800 74800 75000 73800 254282
2014.02.10  74700 73900 75200 73900 145607
2014.02.11  74700 75800 75800 74500 262547
2014.02.12  74700 74600 75000 74200 197527
2014.02.13  74900 74900 75200 74300 109001
2014.02.14  75100 75000 75700 74500 323838
2014.02.17  76400 75800 76400 75400 429097
2014.02.18  75900 76400 78900 75900 460177
2014.02.19  74700 75400 76000 74400 276379
2014.02.20  75000 74500 75400 74200 239387
2014.02.21  75700 75200 75700 74700 143353
2014.02.24  75700 75700 75800 75100 150403
2014.02.25  76100 75800 76300 75400 146135
2014.02.26  76200 77900 77900 75900 289798
2014.02.27  77900 76500 78300 76100 406029
2014.02.28  78200 77700 79000 77200 512847
2014.03.03  76000 77300 78100 75500 334788
2014.03.04  76000 76200 77000 75800 306342
2014.03.05  76800 76700 77600 76300 270014
2014.03.06  77400 77000 77800 76600 197895
2014.03.07  77800 77000 78000 76800 154863
2014.03.10  78100 78000 78400 77200 305890
2014.03.11  78800 78000 78900 77000 336933
2014.03.12  78500 79000 79000 77800 185761
2014.03.13  79200 79000 79200 78300 328456
2014.03.14  78700 76700 79700 76000 267218
2014.03.17  79800 79000 79900 78400 226172
2014.03.18  80000 79200 80800 79200 269454
2014.03.19  79600 79600 80300 79300 240404
2014.03.20  79000 79000 79500 76800 329972
2014.03.21  79200 79700 79900 79000 163803
2014.03.24  79300 79500 79600 78900 209732
2014.03.25  80100 78800 80100 78000 274262
2014.03.26  79200 80200 80600 78600 169619
2014.03.27  81400 78600 81400 78200 373453
2014.03.28  80100 81300 81300 79100 192304
2014.03.31  80000 79800 80400 79200 209159
2014.04.01  79200 80000 80500 78800 296835
2014.04.02  79000 78900 79200 78600 136888
2014.04.03  78700 79800 79800 78400 155997
2014.04.04  78200 78700 78900 78000 257793
2014.04.07  78500 78400 79000 77900 207749
2014.04.08  78700 78900 78900 78000 111167
2014.04.09  81000 78900 81000 78600 304734
2014.04.10  81600 81000 82100 80600 340154
2014.04.11  82400 82100 82400 80700 203968
2014.04.14  82400 82700 83400 82100 234514
2014.04.15  82900 82500 83000 81900 352034
2014.04.16  83000 82900 83300 82100 230448
2014.04.17  81100 82900 83200 80900 247320
2014.04.18  81700 81700 82500 81300 145672
2014.04.21  83300 82300 84000 81900 250502
2014.04.22  84500 83900 84700 82800 274815
2014.04.23  84000 85000 85000 83800 380957
2014.04.24  83000 83500 84000 82000 410295
2014.04.25  81700 82400 83600 81400 244690
2014.04.28  82100 82900 82900 81900 168865
2014.04.29  81900 82600 82600 81100 153245
2014.04.30  82800 82600 84000 81600 590544
2014.05.02  85300 83400 85500 83000 273084
2014.05.07  84700 86500 89200 83200 510608
2014.05.08  86100 85100 86100 83800 352473
2014.05.09  87900 85400 87900 85400 282400
2014.05.12  83900 87900 88000 83600 283134
2014.05.13  83900 83800 85100 82300 296741
2014.05.14  86400 85000 86400 84700 392385
2014.05.15  85200 86400 86400 84500 114826
2014.05.16  87000 85400 87000 84600 222844
2014.05.19  86300 86700 87100 85000 182473
2014.05.20  86300 86400 86500 85700 164786
2014.05.21  85600 85700 86100 84800 129110
2014.05.22  86000 86000 86300 85300 151226
2014.05.23  85800 85500 86100 85200 213664
2014.05.26  86300 86300 87500 85800 186199
2014.05.27  84900 86400 86800 84500 188557
2014.05.28  86100 84900 86200 84600 245166
2014.05.29  84800 85900 86000 84500 150017
2014.05.30  83000 84600 85800 82900 340447
2014.06.02  85800 83600 85900 83300 228788
2014.06.03  85500 85000 85500 84000 243047
2014.06.05  85700 86000 86300 84500 214440
2014.06.09  85000 85900 85900 84600 131832
2014.06.10  86800 85800 86800 85300 199267
2014.06.11  85700 87000 87000 85100 158034
2014.06.12  88300 87000 89000 86400 502841
2014.06.13  87100 88500 88700 87100 174664
2014.06.16  86400 86400 87700 86400 158804
2014.06.17  86400 86500 86700 85100 198770
2014.06.18  87000 86900 87200 85900 187934
2014.06.19  87300 87500 88500 87300 228096
2014.06.20  88800 87800 89400 87700 334383
2014.06.23  88800 88800 89100 87600 112191
2014.06.24  88900 88800 89300 88000 190391
2014.06.25  87400 88400 90300 87300 272707
2014.06.26  89000 87500 89800 87400 225179
2014.06.27  88000 89200 89200 87200 146450
2014.06.30  89500 88500 89900 88000 240522
2014.07.01  90000 88700 91200 88700 245475
2014.07.02  90600 90900 91500 89400 253381
2014.07.03  91300 90200 92400 90200 231312
2014.07.04  91200 90500 92200 90400 225186
2014.07.07  89500 90800 91500 89500 214839
2014.07.08  90000 90500 91200 89700 241157
2014.07.09  91800 89600 92200 89600 257827
2014.07.10  92800 91800 92900 91600 252975
2014.07.11  92800 92500 93000 91600 115510
2014.07.14  94800 93400 95400 93200 220672
2014.07.15  94700 94900 96700 94100 151903
2014.07.16  92300 93800 95000 92300 184196
2014.07.17  94500 92800 94800 92600 206609
2014.07.18  93000 93800 94800 91900 191805
2014.07.21  94700 93600 96000 92700 233118
2014.07.22  95800 96000 96400 95200 174355
2014.07.23  96400 96400 96700 95600 120252
2014.07.24  96300 96300 96300 95600 152820
2014.07.25  95100 96300 96300 94200 193143
2014.07.28  95700 95400 95800 94600 168327
2014.07.29  97700 96500 98500 95800 221537
2014.07.30  102000 98900 104500 97800 480839
2014.07.31  99600 101000 102000 97900 466946
2014.08.01  100500 100000 103500 99600 490331
2014.08.04  101000 100500 101500 99000 253027
2014.08.05  100000 100500 101500 99100 266865
2014.08.06  99100 99500 100500 99100 161946
2014.08.07  104000 100000 104500 99600 315151
2014.08.08  100000 102000 102500 99200 285589
2014.08.11  98300 100000 100000 96300 306827
2014.08.12  97200 98100 98300 96400 318798
2014.08.13  95400 95500 96600 93200 699583
2014.08.14  93900 95000 96200 93900 299567
2014.08.18  95300 95900 97500 94500 438408
2014.08.19  97000 95900 97000 95800 226059
2014.08.20  96000 96400 96600 95100 227622
2014.08.21  95500 96400 96400 94000 220093
2014.08.22  95500 94500 95500 94000 202751
2014.08.25  96000 95400 96400 94400 123531
2014.08.26  95200 96100 96100 95000 139072
2014.08.27  96600 95700 97600 95500 276809
2014.08.28  96600 96100 97100 95900 212992
2014.08.29  94900 96500 96500 94900 285879
2014.09.01  94100 94600 95300 94100 95133
2014.09.02  95700 93700 96000 93600 223130
2014.09.03  95300 97600 97900 93400 523658
2014.09.04  96000 95400 96400 94300 285488
2014.09.05  95500 95300 96300 95300 158240
2014.09.11  90200 94700 95800 90200 693559
2014.09.12  87600 89000 89200 85700 921132
2014.09.15  90000 88100 91400 87800 488922
2014.09.16  91200 90500 92200 90500 366667
2014.09.17  93500 91300 94200 91300 399156
2014.09.18  93700 92500 94500 91600 495660
2014.09.19  94000 92900 95200 92900 310988
2014.09.22  95000 93200 95100 93200 353460
2014.09.23  94300 95000 96000 94200 401771
2014.09.24  95000 93500 95000 93500 336287
2014.09.25  94800 94800 95000 94100 383158
2014.09.26  93900 94300 94700 93800 262613
2014.09.29  94500 93400 94700 93400 280357
2014.09.30  94500 94900 94900 94100 286737
2014.10.01  94000 93600 94800 93400 248430
2014.10.02  91500 94000 94500 91200 313144
2014.10.06  90500 90800 91400 88800 324920
2014.10.07  91100 91500 91700 90500 207202
2014.10.08  91500 91100 92200 91100 361480
2014.10.10  90000 91500 92300 89300 275335
2014.10.13  93600 90000 93900 90000 316699
2014.10.14  91600 94000 94300 91600 255075
2014.10.15  92000 91000 93700 90100 261091
2014.10.16  94900 92900 95200 92200 521920
2014.10.17  92700 94200 95000 92700 607951
2014.10.20  94000 92200 95000 92000 212442
2014.10.21  95000 94000 95100 93300 269662
2014.10.22  94300 94500 95000 93700 316143
2014.10.23  93700 94000 94700 93400 182839
2014.10.24  91300 92500 93500 90700 356079
2014.10.27  91200 89500 91200 89300 262123
2014.10.28  91900 91100 93500 91100 362175
2014.10.29  94900 92700 94900 92100 412911
2014.10.30  93500 95000 95100 93400 231183
2014.10.31  95000 93500 95000 92700 299500
2014.11.03  95000 94200 95000 94100 110320
2014.11.04  95700 95000 97000 94400 394791
2014.11.05  94100 96000 96800 93800 255253
2014.11.06  94900 95900 95900 93900 160509
2014.11.07  94200 94200 94900 93700 132501
2014.11.10  93000 94800 94900 93000 190088
2014.11.11  93500 92700 94900 92700 232018
2014.11.12  94800 93700 95000 93600 114445
2014.11.13  95000 94300 95000 93200 156281
2014.11.14  93100 95500 95500 92600 235091
2014.11.17  91300 92700 93000 91100 223282
2014.11.18  95000 91300 95000 91300 242118
2014.11.19  95800 94300 95800 94000 196300
2014.11.20  95800 96200 97500 94600 287828
2014.11.21  95300 95700 96700 95100 172168
2014.11.24  94900 95400 96800 94200 139452
2014.11.25  95200 94400 96400 93100 519093
2014.11.26  96900 95600 96900 95300 160164
2014.11.27  95000 96100 96900 95000 112961
2014.11.28  96900 95000 97400 95000 188434
2014.12.01  90600 95000 95000 86300 1137815
2014.12.02  91100 91000 92200 89600 330576
2014.12.03  86800 90100 90500 86000 862939
2014.12.04  83200 86600 86600 82200 869916
2014.12.05  82700 82700 83300 82100 659624
2014.12.08  82900 84100 84800 82700 496975
2014.12.09  83300 83500 84400 83000 415220
2014.12.10  83400 83300 84400 82300 414432
2014.12.11  80600 82800 83200 80600 489285
2014.12.12  82000 81200 82500 80600 345803
2014.12.15  81900 81900 83200 81400 385838
2014.12.16  83100 82500 83700 82000 424292
2014.12.17  83400 83700 83700 82100 416722
2014.12.18  82000 84100 84400 81300 391438
2014.12.19  82700 82000 83400 81900 254086
2014.12.22  83400 82700 83500 82400 249225
2014.12.23  83300 83400 83800 83200 406806
2014.12.24  83300 83000 83600 82200 322640
2014.12.26  80100 83000 83000 80100 580205
2014.12.29  76500 77000 78200 76500 680976
2014.12.30  76100 77100 77400 75100 475718
2015.01.02  78200 77600 78400 76700 426486
2015.01.05  79000 79500 79500 78300 428170
2015.01.06  78200 78900 79100 76900 378595
2015.01.07  79700 78800 79700 78100 276932
2015.01.08  83400 81300 83700 80600 576411
2015.01.09  82700 83400 83500 80400 440436
2015.01.12  84000 82700 84600 82600 240507
2015.01.13  80700 82300 82900 79800 600090
2015.01.14  78000 79900 80700 77400 611043
2015.01.15  78500 78000 79100 77500 444541
2015.01.16  79500 79800 80700 78900 336166
2015.01.19  76000 80400 80400 75900 549616
2015.01.20  76300 76200 76800 74700 351966
2015.01.21  78400 76300 78400 76100 246061
2015.01.22  78400 78900 79000 76500 319693
2015.01.23  81200 78700 81200 78600 438526
2015.01.26  78600 81300 81600 77600 334625
2015.01.27  79200 78600 79300 77000 403121
2015.01.28  79400 77800 79400 77500 357212
2015.01.29  79600 79300 79800 78000 488581
2015.01.30  80200 80500 80600 79500 325358
2015.02.02  80000 79500 80000 77700 250741
2015.02.03  80800 80000 80900 79400 311372
2015.02.04  80600 80500 81000 79600 240729
2015.02.05  78700 79100 80200 78200 339492
2015.02.06  80100 79100 80200 79000 265446
2015.02.09  79500 80300 80500 79300 113925
2015.02.10  81300 79500 81700 79200 277411
2015.02.11  80900 81400 81500 80500 166975
2015.02.12  82300 81000 82300 80500 241004
2015.02.13  82400 82300 82800 81200 172564
2015.02.16  82300 81600 82900 81300 158060
2015.02.17  81900 82300 82900 81200 87833
2015.02.23  83200 83500 83700 81900 406579
2015.02.24  83600 83000 84500 82900 410451
2015.02.25  82300 83600 84000 81200 350823
2015.02.26  80000 81700 82200 79800 263770
2015.02.27  80000 79500 80000 78300 325334
2015.03.02  80000 80000 81000 79200 271796
2015.03.03  79200 79400 80200 78800 223113
2015.03.04  80400 79400 80400 79100 272024
2015.03.05  80700 79400 81000 79400 259111
2015.03.06  81800 81000 81900 80400 297267
2015.03.09  81300 80800 82000 80800 222559
2015.03.10  79000 80500 80800 78900 458261
2015.03.11  79800 79000 80500 79000 416070
2015.03.12  79600 79500 81300 79500 397707
2015.03.13  80000 80400 80900 79900 246437
2015.03.16  82400 80900 83300 80500 332175
2015.03.17  82900 83400 84300 81400 235238
2015.03.18  82600 83700 83800 82000 258843
2015.03.19  82600 83600 83600 80700 334474
2015.03.20  82000 82600 83300 82000 166660
2015.03.23  82600 82100 82600 81500 185909
2015.03.24  84300 82600 84400 82500 234434
2015.03.25  88700 83800 89700 83800 503024
2015.03.26  89800 89300 89900 87700 302630
2015.03.27  86900 88200 89100 86800 491084
2015.03.30  89900 89900 92700 87100 429115
2015.03.31  88700 88800 89500 87300 336652
2015.04.01  89900 87900 91200 87900 360764
2015.04.02  91600 91200 92200 90000 330417
2015.04.03  91900 91100 92100 91100 140720
2015.04.06  90100 91500 91900 89700 137645
2015.04.07  90600 89200 91000 89200 140571
2015.04.08  93100 91700 93800 90600 395789
2015.04.09  93200 92600 94900 92400 318330
2015.04.10  94600 92900 94700 91300 276362
2015.04.13  92900 93400 94500 90900 266341
2015.04.14  90900 91500 92400 90000 350279
2015.04.15  90100 89500 91000 89100 404919
2015.04.16  92900 89500 93100 89500 387285
2015.04.17  91800 92000 93200 91400 300589
2015.04.20  91600 90600 92600 90600 251415
2015.04.21  92400 92700 92900 91100 235000
2015.04.22  92900 91400 93800 91400 272691
2015.04.23  98700 92000 100500 91400 765783
2015.04.24  94900 100500 103500 94700 708571
2015.04.27  98200 96300 99000 95800 644270
2015.04.28  96900 98000 98900 96200 364378
2015.04.29  95600 97100 97200 94600 339103
2015.04.30  95100 94500 96900 94300 375949
2015.05.04  96100 95100 97500 95100 334589
2015.05.06  95800 95100 96100 94300 294446
2015.05.07  95700 95500 96400 94700 185749
2015.05.08  96500 95200 97000 95200 261304
2015.05.11  95900 96200 97000 95800 263341
2015.05.12  95800 95300 97100 95200 253958
2015.05.13  94700 95000 96000 94000 204492
2015.05.14  96400 94200 97300 94200 253842
2015.05.15  93900 95900 97000 92500 264370
2015.05.18  95800 93300 95800 93200 148102
2015.05.19  95200 95200 96900 95000 137046
2015.05.20  99600 95700 100000 95200 338565
2015.05.21  99000 100000 102500 98000 341425
2015.05.22  101000 99000 101000 97300 285090
2015.05.26  99100 100500 101000 97200 310247
2015.05.27  97600 98200 99600 96000 237034
2015.05.28  95100 96600 97800 95100 248596
2015.05.29  96400 95000 97800 94700 351437
2015.06.01  96700 95500 97200 94800 173397
2015.06.02  96100 97000 99300 96100 259650
2015.06.03  96000 96700 97900 95100 170863
2015.06.04  94000 95100 95900 94000 184636
2015.06.05  97100 94500 97400 94200 280394
2015.06.08  95900 97400 97500 95200 179689
2015.06.09  95100 95800 96500 95100 151863
2015.06.10  95000 96000 97200 94900 226038
2015.06.11  94900 95800 96500 94300 234187
2015.06.12  93300 95900 95900 93300 155130
2015.06.15  93700 93500 94600 93300 117376
2015.06.16  96000 94500 97800 94100 466159
2015.06.17  94300 95100 95900 93700 269868
2015.06.18  93600 94400 95400 93200 176933
2015.06.19  93300 93800 94100 93300 176276
2015.06.22  90200 93000 94700 90200 346250
2015.06.23  92100 90800 92800 90700 230352
2015.06.24  93100 92700 93400 91500 170575
2015.06.25  93600 92100 94400 92000 172335
2015.06.26  90800 92300 92500 90100 243002
2015.06.29  94400 90800 95000 90600 362528
2015.06.30  94900 93900 95300 92600 269602
2015.07.01  95300 94600 96400 93400 211672
2015.07.02  95100 95300 97600 94800 238719
2015.07.03  97400 96500 97800 95500 222912
2015.07.06  96500 97800 97800 94500 175034
2015.07.07  98300 97900 98500 95700 335160
2015.07.08  96400 99200 101000 96400 334141
2015.07.09  98400 97000 99200 96100 276805
2015.07.10  98200 98400 98900 97600 151525
2015.07.13  100000 98100 100500 97500 232070
2015.07.14  98300 98600 99700 98100 150473
2015.07.15  101500 99200 101500 98200 265293
2015.07.16  100500 101500 102000 99900 173926
2015.07.17  100500 100500 102000 99200 209773
2015.07.20  100000 99200 101000 99000 143140
2015.07.21  99100 99800 100000 98400 179012
2015.07.22  101000 100500 101000 98200 257139
2015.07.23  102500 101500 106500 98200 467400
2015.07.24  103500 103000 109500 100500 376808
2015.07.27  102000 101500 104000 99500 314209
2015.07.28  107000 103500 109000 102000 467328
2015.07.29  104500 104500 106000 102500 244672
2015.07.30  107000 106500 108500 105000 228083
2015.07.31  110000 109500 110500 106000 315072
2015.08.03  111000 115000 115000 109000 292049
2015.08.04  108500 108500 109500 105500 254355
2015.08.05  109500 106500 112000 106500 276182
2015.08.06  111000 112500 113500 109500 262911
2015.08.07  111500 112500 113500 109500 195593
2015.08.10  111000 111000 112000 109000 143082
2015.08.11  109000 111500 111500 108000 149201
2015.08.12  114000 109500 114000 109000 296822
2015.08.13  108000 111000 114000 108000 430307
2015.08.17  105000 106000 108000 104500 340035
2015.08.18  108000 106000 109500 105500 247458
2015.08.19  110000 106500 111000 105500 331831
2015.08.20  112000 107500 113000 107500 307236
2015.08.21  114000 113500 115000 109000 557584
2015.08.24  108000 111500 113500 106000 458556
2015.08.25  104000 106000 107000 101500 691906
2015.08.26  108000 103500 109000 102500 570223
2015.08.27  109000 106000 110000 105000 489946
2015.08.28  108000 107500 110500 105000 439319
2015.08.31  110500 108000 111500 107000 400126
2015.09.01  107000 109000 109500 106500 333227
2015.09.02  104000 103500 106500 103500 364724
2015.09.03  104000 105500 107500 104000 378661
2015.09.04  104500 104000 106500 103500 315518
2015.09.07  107500 105500 108000 104500 258713
2015.09.08  105500 108000 109000 103500 305399
2015.09.09  107500 107500 110000 106000 361313
2015.09.10  107500 106500 109000 105000 391170
2015.09.11  103000 107500 108000 103000 388950
2015.09.14  105000 104000 106000 103500 374587
2015.09.15  107500 104500 107500 103500 252620
2015.09.16  108000 107500 108500 106500 292794
2015.09.17  105000 107500 107500 104000 517234
2015.09.18  105500 105000 106500 104000 673703
2015.09.21  107000 105000 107000 104500 249769
2015.09.22  107500 107500 108500 104500 375897
2015.09.23  107000 106000 107500 105500 196988
2015.09.24  105500 107000 107500 105500 280482
2015.09.25  105500 106500 107500 105500 255201
2015.09.30  111500 106500 112000 106000 662109
2015.10.01  107000 108500 109500 107000 340910
2015.10.02  109000 109000 112000 108500 379864
2015.10.05  112000 110500 114000 110000 230189
2015.10.06  112000 113500 114000 110500 283745
2015.10.07  109000 110000 111000 108000 252990
2015.10.08  109000 109000 109500 107000 294065
2015.10.12  109500 107500 110500 107500 255406
2015.10.13  109000 110500 111000 108000 244446
2015.10.14  110000 110000 111000 108500 198219
2015.10.15  111000 110000 112000 109000 270498
2015.10.16  111000 111500 112000 109500 170698
2015.10.19  112500 111000 112500 109500 129842
2015.10.20  112500 112500 113500 112000 190209
2015.10.21  112500 112500 113500 111000 129906
2015.10.22  112000 111500 115500 109500 378384
2015.10.23  117000 113000 118000 112000 352714
2015.10.26  118500 117000 120500 117000 387595
2015.10.27  117000 118000 118000 115500 200849
2015.10.28  116000 116000 117500 115000 194203
2015.10.29  114000 115500 116500 114000 205691
2015.10.30  114000 114000 116500 113500 288413
2015.11.02  115000 113000 116000 113000 173479
2015.11.03  116500 115000 117000 115000 194788
2015.11.04  113000 115500 116000 111500 268976
2015.11.05  112500 112000 113000 110500 287826
2015.11.06  112000 113000 113000 111500 149506
2015.11.09  111000 111500 112500 110500 194010
2015.11.10  109500 110500 111500 108000 189199
2015.11.11  110000 109500 110500 108500 194186
2015.11.12  109500 110000 111000 109500 181569
2015.11.13  109500 109500 110000 108500 190185
2015.11.16  109000 108000 109500 106500 265484
2015.11.17  107500 109500 110000 107500 134168
2015.11.18  108000 108500 110000 107500 175394
2015.11.19  108500 108500 109500 108000 138320
2015.11.20  107000 108500 108500 106000 227255
2015.11.23  110000 107500 110000 107000 168528
2015.11.24  110500 109500 111000 108500 562582
2015.11.25  107000 110000 111000 106500 258760
2015.11.26  105000 106000 107500 104000 351423
2015.11.27  106000 106000 106500 105000 321308
2015.11.30  107000 106000 107500 105500 575517
2015.12.01  110000 108000 111000 107000 334136
2015.12.02  107000 109500 110500 106500 174633
2015.12.03  107500 107500 108500 106000 314931
2015.12.04  108000 108000 108500 106500 455169
2015.12.07  108000 109000 109500 107500 187451
2015.12.08  105500 107500 108500 105000 177785
2015.12.09  105500 106000 108500 104500 185029
2015.12.10  108000 105500 109000 105000 380642
2015.12.11  108000 107500 109000 107000 191320
2015.12.14  110000 107000 110000 106500 198972
2015.12.15  107500 111000 111000 107500 213104
2015.12.16  109000 109000 110000 107000 325391
2015.12.17  109500 110000 110500 107500 233765
2015.12.18  107000 108500 109500 107000 285123
2015.12.21  110000 107500 110500 107000 200742
2015.12.22  109500 109500 110000 107500 286492
2015.12.23  111000 109500 111500 109000 189447
2015.12.24  111500 112000 112500 110500 175417
2015.12.28  110000 111500 112000 109000 193016
2015.12.29  106000 107500 108000 104500 275101
2015.12.30  104500 107000 107500 104000 354172
2016.01.04  105000 104000 105500 103500 232811
2016.01.05  105500 105000 107500 104500 266147
2016.01.06  106500 105500 106500 104500 287804
2016.01.07  104000 106000 106500 103000 224593
2016.01.08  107000 105000 107000 103500 176491
2016.01.11  108000 105500 109000 105500 217066
2016.01.12  107500 109000 109000 106500 199372
2016.01.13  107000 108000 108500 106500 134474
2016.01.14  106000 107000 108000 106000 259177
2016.01.15  105000 107500 108000 105000 267233
2016.01.18  106500 105000 108000 105000 175209
2016.01.19  108000 106500 109500 104500 249661
2016.01.20  106000 107500 109000 105500 193205
2016.01.21  106500 108000 108500 105500 309171
2016.01.22  100500 105500 105500 100000 673159
2016.01.25  97000 98600 99000 93700 835324
2016.01.26  100500 97400 101500 97200 367136
2016.01.27  98200 101000 101500 97500 415010
2016.01.28  102000 98300 102500 98300 327905
2016.01.29  103500 102000 104000 101500 432649
2016.02.01  104000 103500 104500 101500 284122
2016.02.02  103500 104000 105000 103000 315620
2016.02.03  106500 104500 106500 103500 266675
2016.02.04  107500 107500 108500 105500 296162
2016.02.05  105500 107500 108000 105000 184704
2016.02.11  108500 106500 110000 105500 616638
2016.02.12  108500 108500 109000 107000 307057
2016.02.15  107500 109000 109000 106000 378774
2016.02.16  109000 107000 110000 107000 198943
2016.02.17  106000 107500 109000 105500 320550
2016.02.18  107500 106000 107500 105500 189837
2016.02.19  108500 106500 109000 106500 134127
2016.02.22  109000 108000 109000 106500 190693
2016.02.23  108000 108500 109000 107500 127703
