2009.02.06  14650 13300 14650 13200 398503
2009.02.09  14000 14950 15000 13450 303847
2009.02.10  13950 14200 14200 13500 103561
2009.02.11  13800 13350 13800 13250 143685
2009.02.12  13550 13950 14100 13350 124557
2009.02.13  14200 13750 14400 13400 396082
2009.02.16  14700 14500 14850 14200 267547
2009.02.17  14100 15100 15100 13550 296480
2009.02.18  14100 13650 14400 13400 170318
2009.02.19  15250 14600 15700 14300 813408
2009.02.20  13050 15200 15600 13050 516967
2009.02.23  13700 12800 13700 12500 312763
2009.02.24  13000 12900 13300 12800 149505
2009.02.25  12600 13600 13600 12250 293998
2009.02.26  12600 12600 13050 12350 88733
2009.02.27  12900 12800 13300 12600 159720
2009.03.02  12000 12600 12800 11800 98938
2009.03.03  12100 11300 12200 11000 150195
2009.03.04  12750 12000 12800 11900 79419
2009.03.05  13000 13000 13100 12450 116681
2009.03.06  13000 12800 13100 12400 214927
2009.03.09  12600 13200 13500 12450 339588
2009.03.10  10750 11900 12100 10750 485743
2009.03.11  10550 11100 11300 9930 2330069
2009.03.12  10500 10700 11050 10400 847326
2009.03.13  11000 10850 11350 10700 1126657
2009.03.16  10500 11100 11250 10500 867112
2009.03.17  10900 10800 11050 10700 694954
2009.03.18  10900 11150 11250 10700 988064
2009.03.19  11100 11100 11300 10850 774931
2009.03.20  11550 11300 11850 11300 961791
2009.03.23  11750 11650 11900 11550 575893
2009.03.24  12250 12150 12600 11900 882820
2009.03.25  12700 12350 12800 12250 488261
2009.03.26  14400 12900 14400 12700 1199602
2009.03.27  13600 14200 14650 13350 865010
2009.03.30  13750 13900 14300 13400 704380
2009.03.31  13950 13900 14150 13650 663656
2009.04.01  14500 14200 14900 14150 848597
2009.04.02  14400 14900 15150 14050 979771
2009.04.03  13800 14600 14700 13700 644546
2009.04.06  14300 14000 14350 13950 505375
2009.04.07  14700 14200 14700 14100 574991
2009.04.08  13750 14500 14550 13750 551953
2009.04.09  14250 14000 14350 13950 587843
2009.04.10  16050 14500 16350 14500 2329283
2009.04.13  16150 16050 16400 15600 952479
2009.04.14  15750 16500 16500 15500 473986
2009.04.15  16800 15350 16950 15350 1108074
2009.04.16  16000 17200 17350 15900 855218
2009.04.17  15700 16400 16550 14950 542946
2009.04.20  15850 16000 16050 15200 326958
2009.04.21  16000 15300 16000 15250 241773
2009.04.22  17100 16250 17100 16150 627495
2009.04.23  16550 17300 17400 16550 424508
2009.04.24  16000 16550 16750 16000 285205
2009.04.27  16000 16150 16550 15750 216264
2009.04.28  14700 16150 16150 14100 282134
2009.04.29  15150 15000 15250 14300 191844
2009.04.30  15050 15500 15650 14750 277241
2009.05.04  15800 15400 16250 15300 310054
2009.05.06  15600 16100 16350 15400 210645
2009.05.07  14900 15850 15850 14900 281882
2009.05.08  15150 14750 15200 14650 228884
2009.05.11  15900 15600 16100 15500 379449
2009.05.12  15450 15850 15900 15350 247966
2009.05.13  15500 15700 15700 15000 272424
2009.05.14  15150 15050 15450 15000 176634
2009.05.15  15550 15350 15650 15150 236077
2009.05.18  16500 15700 16500 15600 622413
2009.05.19  17400 16850 17500 16500 876240
2009.05.20  17300 17700 17700 16950 445004
2009.05.21  17000 17450 17500 16700 368530
2009.05.22  16800 16800 17250 16350 321677
2009.05.25  16400 16600 17000 14750 344968
2009.05.26  16000 16750 17000 15600 327423
2009.05.27  15150 16350 16400 15100 266970
2009.05.28  15050 14950 15450 14100 267409
2009.05.29  15050 15200 15350 14700 227916
2009.06.01  15550 15100 15800 14950 235247
2009.06.02  15400 15850 16100 15400 234108
2009.06.03  15850 15600 15900 15350 193235
2009.06.04  15650 16100 16650 15650 608550
2009.06.05  16550 16000 16550 15700 468160
2009.06.08  16050 16750 16800 16050 335204
2009.06.09  15150 16200 16300 15100 399271
2009.06.10  15500 15350 15650 15000 186876
2009.06.11  15350 15300 15650 15300 132946
2009.06.12  15250 15350 15550 15200 150922
2009.06.15  15400 15350 15650 15250 87509
2009.06.16  15600 15350 15950 15300 151354
2009.06.17  16200 15850 16250 15600 325643
2009.06.18  15800 16100 16250 15800 143717
2009.06.19  15700 16000 16050 15550 101438
2009.06.22  16000 15850 16100 15750 96888
2009.06.23  15200 15600 15750 15000 147965
2009.06.24  14850 15150 15350 14750 132139
2009.06.25  15000 14900 15200 14900 143403
2009.06.26  14900 15200 15200 14850 77769
2009.06.29  14500 15150 15150 14450 92441
2009.06.30  14100 14650 14700 13700 327056
2009.07.01  14450 14100 14450 13850 204250
2009.07.02  14350 14450 14650 14350 96731
2009.07.03  14550 14000 14650 13950 78935
2009.07.06  15000 14750 15100 14700 116751
2009.07.07  15800 15150 15900 15000 344528
2009.07.08  15500 15600 15800 15450 112311
2009.07.09  16300 15750 16400 15750 438552
2009.07.10  15900 16450 16450 15900 151371
2009.07.13  15400 16000 16150 15400 132729
2009.07.14  16000 15850 16050 15500 145697
2009.07.15  16200 16250 16400 16000 185127
2009.07.16  16100 16400 16600 15900 182227
2009.07.17  16150 16100 16400 15750 150123
2009.07.20  16900 16500 17050 16200 372726
2009.07.21  16850 17200 17200 16800 255692
2009.07.22  17200 16900 17300 16800 302860
2009.07.23  16950 17100 17200 16950 180479
2009.07.24  16550 17100 17150 16450 180786
2009.07.27  16550 16550 16850 16450 155807
2009.07.28  16700 16600 17150 16450 135240
2009.07.29  16250 16700 16950 16200 174386
2009.07.30  16000 16100 16250 15300 263709
2009.07.31  16000 16100 16300 15700 125512
2009.08.03  16150 16000 16300 15800 99681
2009.08.04  16500 16600 16850 16400 228926
2009.08.05  16750 16650 16850 16300 184095
2009.08.06  16400 16800 16850 16350 254106
2009.08.07  16500 16950 17300 16500 462698
2009.08.10  16900 16700 17000 16650 182328
2009.08.11  18350 17100 18450 17050 1038381
2009.08.12  18750 18550 18850 18300 555898
2009.08.13  19050 18850 19350 18400 434197
2009.08.14  18700 19200 19250 18700 299450
2009.08.17  18550 18700 19150 18400 271652
2009.08.18  18450 18450 18950 18000 260656
2009.08.19  18900 18700 19650 18700 447449
2009.08.20  19700 19000 19800 18600 359643
2009.08.21  19000 19650 19650 18500 284920
2009.08.24  19000 19300 19300 18550 263377
2009.08.25  18750 18950 19550 18600 246577
2009.08.26  18150 18900 18950 18050 333116
2009.08.27  18400 18200 18600 18150 147912
2009.08.28  19500 18700 19650 18500 446579
2009.08.31  20150 19550 20450 19350 375569
2009.09.01  20450 20100 20800 19750 277401
2009.09.02  20900 20000 20900 19950 316337
2009.09.03  20800 21150 21450 20600 317490
2009.09.04  21100 21250 21800 20900 381417
2009.09.07  22600 21100 23000 20650 574676
2009.09.08  22500 22900 23150 22000 519343
2009.09.09  22650 22850 23850 22450 339992
2009.09.10  21950 22900 23450 21950 343423
2009.09.11  21500 22000 22500 21150 288707
2009.09.14  20500 21600 21900 20450 255888
2009.09.15  21250 20650 21250 20600 261488
2009.09.16  20850 21100 21150 20350 426761
2009.09.17  20000 21050 21250 19650 332498
2009.09.18  19350 20150 20250 19200 275963
2009.09.21  20100 19650 20350 19450 227598
2009.09.22  21300 20350 21500 20300 349770
2009.09.23  21250 21450 21900 20850 228949
2009.09.24  19950 21050 21500 19350 388029
2009.09.25  19900 19850 20200 19650 147053
2009.09.28  19850 20150 20500 19400 193480
2009.09.29  19150 20000 20050 18950 154719
2009.09.30  19100 19050 19650 18850 119699
2009.10.01  18500 19300 19400 18050 163100
2009.10.05  18450 18100 18900 18100 68391
2009.10.06  18550 18650 19000 18400 86498
2009.10.07  17900 18700 18900 17750 131100
2009.10.08  18600 17900 18650 17600 159931
2009.10.09  19400 18700 19400 18450 116138
2009.10.12  19250 19650 19650 19150 60852
2009.10.13  19100 19500 19550 18800 82452
2009.10.14  20700 19300 20850 19200 267547
2009.10.15  20400 20900 20950 20400 104185
2009.10.16  19900 20400 20400 19700 118970
2009.10.19  20450 19900 20450 19450 146155
2009.10.20  20200 20500 20950 20100 144446
2009.10.21  20000 20100 20350 19800 70856
2009.10.22  19900 19650 19950 19500 57090
2009.10.23  19850 20250 20250 19450 54001
2009.10.26  19200 19600 19800 18950 125759
2009.10.27  19150 19000 19300 18600 57717
2009.10.28  18250 19150 19200 18150 105690
2009.10.29  17900 17650 18200 17400 95596
2009.10.30  18300 18300 18500 18000 44787
2009.11.02  17600 17750 18300 17600 33338
2009.11.03  18050 17900 18300 17650 60402
2009.11.04  18500 18100 18500 18100 39588
2009.11.05  18300 18500 18750 18000 48203
2009.11.06  18500 18800 18950 18450 58947
2009.11.09  18100 18500 18750 18100 66790
2009.11.10  17850 18600 18600 17800 54676
2009.11.11  18350 17850 18450 17800 59620
2009.11.12  18750 18600 18900 18350 61631
2009.11.13  18950 18600 19100 18400 65120
2009.11.16  19000 19150 19150 18600 33809
2009.11.17  18250 19050 19050 18250 60855
2009.11.18  17800 18350 18650 17700 93433
2009.11.19  17850 17850 18250 17750 99748
2009.11.20  17550 17650 18000 17550 100619
2009.11.23  18150 17600 18150 17600 81348
2009.11.24  18300 18000 18400 18000 114727
2009.11.25  17800 18350 18500 17750 98735
2009.11.26  17700 17800 18000 17650 55452
2009.11.27  16800 17550 17550 16650 121633
2009.11.30  16800 16950 17250 16750 68789
2009.12.01  17650 16650 17700 16650 123922
2009.12.02  17600 17750 18000 17350 75653
2009.12.03  17850 17600 18050 17450 46679
2009.12.04  18300 17850 18600 17850 105694
2009.12.07  18450 18200 18600 18200 92163
2009.12.08  18000 18300 18550 18000 50834
2009.12.09  18750 17850 18750 17700 80589
2009.12.10  18750 18750 18950 18600 82865
2009.12.11  20050 18800 20400 18700 341061
2009.12.14  20500 20250 20500 20000 159228
2009.12.15  20650 20550 20950 20250 143547
2009.12.16  21550 20750 21550 20750 327291
2009.12.17  21850 21850 21900 21200 146792
2009.12.18  22350 21650 22450 21550 174620
2009.12.21  22350 22600 22750 22150 122428
2009.12.22  21400 22500 22500 20800 299698
2009.12.23  21300 21700 21750 21200 102919
2009.12.24  21300 21550 21650 20950 150014
2009.12.28  21450 21000 21550 20300 91895
2009.12.29  20850 21150 21600 20800 57500
2009.12.30  21750 20950 21850 20900 73865
2010.01.04  22050 21800 22100 21500 148518
2010.01.05  21500 22300 22350 21500 176167
2010.01.06  21800 21500 21950 21000 106654
2010.01.07  20750 21850 21950 20700 151911
2010.01.08  20500 20850 21100 20050 79480
2010.01.11  21100 20550 21600 20450 176952
2010.01.12  20250 21200 21250 20250 135462
2010.01.13  19700 20050 20450 19600 144814
2010.01.14  20550 20050 20550 19950 90504
2010.01.15  20900 20800 21100 20550 145675
2010.01.18  20900 20750 21000 20550 77691
2010.01.19  20300 21650 21750 20300 162323
2010.01.20  20200 21000 21200 20000 97078
2010.01.21  20700 20000 20750 19650 65068
2010.01.22  20350 20300 20450 19800 63138
2010.01.25  20350 19500 20350 19500 51659
2010.01.26  19400 20350 20500 19400 78957
2010.01.27  19100 19500 19750 19100 54481
2010.01.28  19700 19100 19750 18900 103494
2010.01.29  18950 19100 19500 18800 70439
2010.02.01  18800 19000 19150 18300 95717
2010.02.02  18700 18900 19200 18350 90110
2010.02.03  18900 18900 18950 18500 113872
2010.02.04  19050 19000 19300 18750 105223
2010.02.05  18500 17900 19100 17750 165638
2010.02.08  18600 18700 18900 18350 91478
2010.02.09  18200 18400 18700 18000 119306
2010.02.10  18150 18400 18700 18150 49060
2010.02.11  18700 18350 18700 18200 48589
2010.02.12  18950 18700 19100 18500 37259
2010.02.16  18800 18950 19150 18800 24916
2010.02.17  19100 19000 19500 18950 60941
2010.02.18  19000 19250 19300 19000 27772
2010.02.19  18850 19000 19450 18850 49100
2010.02.22  18850 19000 19200 18850 26486
2010.02.23  19100 18850 19250 18750 48900
2010.02.24  19100 18850 19150 18800 45754
2010.02.25  18950 19350 19350 18400 47864
2010.02.26  18900 19000 19050 18450 24303
2010.03.02  19200 19000 19250 18850 52727
2010.03.03  19000 18950 19300 18900 18620
2010.03.04  18700 19000 19100 18700 26553
2010.03.05  18650 18800 19100 18650 39366
2010.03.08  19050 18850 19150 18700 72241
2010.03.09  18900 19000 19250 18800 47968
2010.03.10  19150 19200 19300 18900 64873
2010.03.11  19500 19300 19750 19150 96422
2010.03.12  19050 19650 19800 19050 46220
2010.03.15  19700 19250 19700 19050 71465
2010.03.16  20000 19650 20000 19300 71245
2010.03.17  20600 20100 20600 19950 150438
2010.03.18  20200 20750 20750 20200 123100
2010.03.19  19700 20500 20500 19650 147373
2010.03.22  19900 19700 20050 19450 61769
2010.03.23  19750 20350 20350 19750 55546
2010.03.24  19800 19850 19950 19550 74017
2010.03.25  20050 19750 20100 19550 75278
2010.03.26  20200 19950 20300 19800 87060
2010.03.29  19600 19850 20200 19600 71039
2010.03.30  20000 19900 20350 19800 85183
2010.03.31  20100 20150 20250 19600 83938
2010.04.01  20500 20050 20700 19900 184658
2010.04.02  20400 20600 20700 20350 136189
2010.04.05  19750 20550 20550 19300 162355
2010.04.06  19550 19750 20050 19200 90611
2010.04.07  19300 19400 19750 19250 66632
2010.04.08  19650 19100 19650 19100 57465
2010.04.09  19450 19700 19700 19100 72641
2010.04.12  19350 19450 19750 19150 81868
2010.04.13  19500 19250 19550 19200 78354
2010.04.14  19900 19550 19900 19550 91192
2010.04.15  19500 20050 20100 19500 61080
2010.04.16  19250 19400 19450 19150 52930
2010.04.19  18550 18900 19200 18300 67331
2010.04.20  19000 18800 19100 18650 53423
2010.04.21  19650 19000 19650 19000 69126
2010.04.22  19650 19700 19850 19400 51624
2010.04.23  19600 19700 20050 19550 141714
2010.04.26  20250 20150 20450 20100 194081
2010.04.27  19800 20050 20050 19700 106809
2010.04.28  20000 19150 20050 19100 143266
2010.04.29  21850 20150 22000 19900 719086
2010.04.30  21900 21750 22100 21550 273067
2010.05.03  21700 21850 22150 21250 177086
2010.05.04  22300 22100 22900 22000 366724
2010.05.06  21950 21300 22200 21200 174946
2010.05.07  21000 21000 21500 20200 206716
2010.05.10  22750 21400 22900 21250 362966
2010.05.11  22700 23200 23350 22100 425638
2010.05.12  23200 23000 23500 22350 246278
2010.05.13  25000 23500 25250 23450 599341
2010.05.14  25150 24600 25600 24200 457589
2010.05.17  23800 24600 24950 23600 241151
2010.05.18  22900 24200 24400 22150 226225
2010.05.19  22450 22600 22900 21700 271854
2010.05.20  21500 22550 23200 21000 201327
2010.05.24  21450 21300 22150 20550 188686
2010.05.25  19850 21350 21350 19000 288003
2010.05.26  21500 20450 21500 19800 223345
2010.05.27  22050 21050 22100 21000 184895
2010.05.28  21700 22400 22450 21650 125668
2010.05.31  23200 21900 23200 21550 142443
2010.06.01  22450 22650 22900 22400 142707
2010.06.03  22600 22700 22950 22500 97233
2010.06.04  21850 22850 23200 21800 157845
2010.06.07  21600 20900 21750 20900 115665
2010.06.08  21750 21550 22100 21450 58528
2010.06.09  21600 21900 21950 21450 55532
2010.06.10  22150 21600 22600 21500 73453
2010.06.11  22000 22650 22650 21900 73650
2010.06.14  22300 22200 22700 22000 63389
2010.06.15  22300 22550 22550 22200 93522
2010.06.16  23650 22500 23750 22300 271462
2010.06.17  23850 23650 24200 23250 181477
2010.06.18  23300 23950 23950 23250 107952
2010.06.21  22800 23300 23600 22600 135122
2010.06.22  22200 22800 23100 22100 139222
2010.06.23  22550 22050 22800 22050 78268
2010.06.24  23300 22450 23350 22400 145168
2010.06.25  22750 23100 23250 22600 140786
2010.06.28  23550 22900 23700 22600 154796
2010.06.29  22050 23800 23950 22050 236119
2010.06.30  22500 21600 22550 21250 101669
2010.07.01  23000 22250 23200 22200 110895
2010.07.02  22350 22800 23300 22000 108967
2010.07.05  23300 22450 23350 22350 127264
2010.07.06  23600 23450 23750 22950 142468
2010.07.07  23700 23800 24250 23600 288430
2010.07.08  24450 24300 24450 23850 196644
2010.07.09  24450 24700 24750 24100 143599
2010.07.12  24550 24900 25150 24550 206673
2010.07.13  25900 24900 25950 24750 356990
2010.07.14  26050 26250 26950 25750 336862
2010.07.15  25850 26000 26300 25500 140263
2010.07.16  24600 25850 26000 24450 207176
2010.07.19  24550 24400 25400 24400 143044
2010.07.20  24800 24750 25150 24450 71672
2010.07.21  24950 25100 25450 24650 95165
2010.07.22  23700 24850 25300 23000 210858
2010.07.23  23500 23900 24400 22450 254597
2010.07.26  23600 23700 23800 23100 76306
2010.07.27  24000 23800 24450 23600 115139
2010.07.28  23500 24050 24350 23400 58099
2010.07.29  22550 23500 23650 22350 130088
2010.07.30  22550 22550 22800 21900 87794
2010.08.02  23300 22650 23350 22650 134124
2010.08.03  23500 23700 23750 23200 100099
2010.08.04  22650 23450 23600 22400 100062
2010.08.05  22250 22850 23400 21750 97984
2010.08.06  23000 22350 23200 21800 122814
2010.08.09  23250 23400 23600 23150 85838
2010.08.10  23300 23250 23650 23250 103352
2010.08.11  22650 23800 24450 22650 384720
2010.08.12  23300 22650 23800 22400 101698
2010.08.13  23800 23550 23800 23200 55893
2010.08.16  23600 23850 23900 23300 50393
2010.08.17  23950 23900 24050 23600 41175
2010.08.18  23600 24050 24100 23450 69169
2010.08.19  23600 23600 23950 23500 51360
2010.08.20  23400 23300 23750 23100 57913
2010.08.23  23200 23200 23400 22800 95697
2010.08.24  23100 23200 23350 22550 32556
2010.08.25  23650 22800 23750 22800 70075
2010.08.26  24300 23850 24550 23550 154861
2010.08.27  24350 24400 24600 23850 154515
2010.08.30  24450 24700 24700 24100 70295
2010.08.31  23900 24150 24400 23750 66719
2010.09.01  25050 24300 25100 23950 186740
2010.09.02  25150 25300 25350 24800 121729
2010.09.03  25700 25200 25950 25200 161937
2010.09.06  25700 25900 25950 25500 64344
2010.09.07  25900 25950 26100 25300 99413
2010.09.08  25900 26000 26400 25750 96554
2010.09.09  26000 25950 26350 25550 94404
2010.09.10  27450 26250 27500 26200 198617
2010.09.13  26750 27450 27450 26700 84317
2010.09.14  26750 26950 28000 26700 146070
2010.09.15  27600 26750 27600 26500 124521
2010.09.16  26550 27300 27750 26550 80579
2010.09.17  26550 26800 26800 25450 158539
2010.09.20  26100 26400 26500 26000 41410
2010.09.24  27700 26700 27800 26450 119427
2010.09.27  27400 28000 28000 27250 58966
2010.09.28  26450 27150 27500 26400 81857
2010.09.29  26600 26500 26950 26450 40781
2010.09.30  26300 26850 27100 26250 80268
2010.10.01  26500 26500 27250 26400 67682
2010.10.04  26100 26500 27050 25600 104946
2010.10.05  25650 26100 26150 25100 161391
2010.10.06  25600 25650 25850 25350 125017
2010.10.07  25450 25400 25950 25350 100411
2010.10.08  26100 25550 26250 25500 110425
2010.10.11  26750 26350 27000 26000 164429
2010.10.12  27400 26550 27550 26500 153021
2010.10.13  27600 27400 27600 26900 63529
2010.10.14  27450 27800 27900 27200 54226
2010.10.15  27600 27950 28300 27550 59667
2010.10.18  28400 28200 28500 27600 92335
2010.10.19  27750 28500 28500 27300 90586
2010.10.20  27950 27500 28050 27200 65330
2010.10.21  28150 27950 28700 27650 120947
2010.10.22  28200 28150 28500 27900 51915
2010.10.25  27900 28350 28450 27450 59194
2010.10.26  27300 27850 28100 27250 59153
2010.10.27  30000 28450 31150 27450 311745
2010.10.28  30450 30550 30850 30000 92814
2010.10.29  32000 30150 33250 30000 315019
2010.11.01  31500 32000 32400 31050 134438
2010.11.02  31450 31100 31950 30900 60654
2010.11.03  32200 31600 32750 31400 114257
2010.11.04  31750 32800 32950 31100 118422
2010.11.05  31400 32500 33150 31150 91095
2010.11.08  31450 31800 32050 30950 69289
2010.11.09  30900 31500 31600 30500 84506
2010.11.10  31850 30900 32650 30900 81612
2010.11.11  30850 32000 32450 30850 60297
2010.11.12  29350 31100 31200 28500 106731
2010.11.15  29700 29900 29900 28500 61726
2010.11.16  29850 29700 29900 29150 45516
2010.11.17  31150 29500 31450 29300 58864
2010.11.18  32000 32300 32300 31600 48570
2010.11.19  31750 32250 32250 31200 41951
2010.11.22  31450 31750 32350 31450 55870
2010.11.23  30100 31450 31550 29700 91345
2010.11.24  30050 29000 30850 28900 71226
2010.11.25  29450 30800 30800 29150 60744
2010.11.26  29250 29550 29850 28500 58513
2010.11.29  30050 29250 30250 28900 45438
2010.11.30  31100 30450 31100 29700 41890
2010.12.01  31200 31400 31400 30300 30435
2010.12.02  31000 31400 31750 30800 28882
2010.12.03  30150 31000 31400 30150 21815
2010.12.06  32500 30500 32800 30150 67874
2010.12.07  30550 32300 32300 30300 129747
2010.12.08  29850 30700 30700 29600 54447
2010.12.09  30000 29900 30550 29900 29885
2010.12.10  30350 29700 30850 29700 50491
2010.12.13  30850 30400 31050 30300 45011
2010.12.14  30450 31150 31150 30150 67169
2010.12.15  30200 30050 30600 29750 56794
2010.12.16  30500 30200 30550 29850 37382
2010.12.17  30500 30550 30700 29900 47547
2010.12.20  29550 29800 30100 27100 60282
2010.12.21  30050 30200 30750 30000 81363
2010.12.22  30000 30200 31450 29750 96051
2010.12.23  29600 30400 30400 29350 60026
2010.12.24  29600 29600 30150 29350 29897
2010.12.27  29650 29600 30200 29350 31313
2010.12.28  30150 29650 30150 29600 37721
2010.12.29  30700 30700 30950 28850 89494
2010.12.30  30600 30800 31000 30500 63103
2011.01.03  31750 31100 32100 30900 115831
2011.01.04  32950 32500 33050 32450 170010
2011.01.05  34500 33100 34500 32100 197891
2011.01.06  35300 35100 36300 34100 252800
2011.01.07  34000 34950 35800 33900 397920
2011.01.10  34750 34300 35350 33900 332052
2011.01.11  33800 34500 34750 33500 106957
2011.01.12  33550 33900 34200 33200 83629
2011.01.13  33600 33700 33850 32650 95143
2011.01.14  34350 33900 34600 33400 131391
2011.01.17  33700 34650 35000 33650 112269
2011.01.18  33800 33400 34000 33400 90937
2011.01.19  33300 33900 34300 33200 153465
2011.01.20  34150 33150 34550 33150 130133
2011.01.21  32150 34450 34450 32100 162937
2011.01.24  31700 32150 32300 30950 102084
2011.01.25  32200 31700 32300 31500 60684
2011.01.26  32550 32400 33300 32350 74611
2011.01.27  33000 33200 33250 32700 51722
2011.01.28  35200 33100 36750 33100 418745
2011.01.31  33950 34850 35000 33750 86525
2011.02.01  33500 33900 34550 33500 58844
2011.02.07  34500 34150 36400 34150 184069
2011.02.08  32200 34650 35450 32200 374670
2011.02.09  31100 32700 32700 31100 136832
2011.02.10  31400 31300 31650 30750 102768
2011.02.11  32100 31150 32400 31150 100412
2011.02.14  31600 31400 32500 30050 176487
2011.02.15  34300 31900 35250 31800 311487
2011.02.16  34050 34300 35250 33700 180122
2011.02.17  34350 34500 35000 33050 188160
2011.02.18  34700 34700 34800 33700 92431
2011.02.21  35150 34850 36200 34100 154597
2011.02.22  34150 34800 35050 33600 82455
2011.02.23  35000 33300 35300 33300 115870
2011.02.24  33150 34750 34750 32650 100274
2011.02.25  34350 33000 34700 33000 86655
2011.02.28  35600 34400 35900 34000 142231
2011.03.02  37400 35900 38250 35200 393840
2011.03.03  37600 37600 37900 36850 163116
2011.03.04  37400 37900 37950 36900 106522
2011.03.07  37100 37150 38200 37100 87214
2011.03.08  38400 37100 38700 36450 148222
2011.03.09  36700 38500 38550 36450 162100
2011.03.10  36700 36600 36850 35250 143071
2011.03.11  36750 35800 37350 35800 78180
2011.03.14  36900 37000 37400 35650 79191
2011.03.15  36150 36700 38050 34500 109826
2011.03.16  34800 36650 36650 34350 138534
2011.03.17  34450 34000 34500 33000 137737
2011.03.18  35100 34900 36400 34850 127910
2011.03.21  37950 35450 38450 35250 194964
2011.03.22  37950 37800 39650 37700 207224
2011.03.23  38600 38250 39600 38050 175473
2011.03.24  38850 38650 39000 37550 109867
2011.03.25  37600 38850 39100 37500 86411
2011.03.28  37700 37650 38050 37550 47065
2011.03.29  37350 37700 37900 37050 84223
2011.03.30  37500 37600 38150 37300 96691
2011.03.31  38700 37850 39500 37800 161602
2011.04.01  38250 39000 39100 38250 59938
2011.04.04  38250 38550 39300 38000 64354
2011.04.05  38900 38500 38900 38250 39492
2011.04.06  39150 39200 39700 38600 84388
2011.04.07  38400 39200 39450 38350 51501
2011.04.08  38700 38950 39300 38400 70685
2011.04.11  40800 38850 40900 38800 141712
2011.04.12  39750 40700 40850 39500 56518
2011.04.13  39700 39600 40700 39000 47339
2011.04.14  39950 39950 41300 39700 83710
2011.04.15  41600 40300 41650 40300 79080
2011.04.18  41800 41350 42900 40650 110503
2011.04.19  42700 41550 42950 41200 80543
2011.04.20  44450 43000 45400 42750 197471
2011.04.21  44600 44450 45600 43250 175298
2011.04.22  45500 44500 51200 43900 367328
2011.04.25  45550 45800 47000 44950 244912
2011.04.26  45600 45650 46450 45600 138428
2011.04.27  44500 46250 47000 43150 130474
2011.04.28  45750 44000 45900 44000 153827
2011.04.29  48200 46100 48200 44500 145922
2011.05.02  48200 48000 49250 47250 102806
2011.05.03  47400 48200 48200 47000 72462
2011.05.04  45550 48100 48100 44600 88859
2011.05.06  46100 45150 46500 44100 70120
2011.05.09  44650 46100 46500 44200 59932
2011.05.11  44050 45250 46450 44000 75299
2011.05.12  42750 43500 44300 42450 93625
2011.05.13  43750 43300 44400 42400 61333
2011.05.16  45000 43950 45250 43600 76439
2011.05.17  42750 45000 45200 42500 117221
2011.05.18  44750 42900 45200 42900 93398
2011.05.19  46700 45000 46700 45000 134023
2011.05.20  47800 46200 48300 45700 90752
2011.05.23  46800 48000 49200 46000 69662
2011.05.24  45550 46600 47600 45000 67521
2011.05.25  45850 45500 46450 44900 34077
2011.05.26  47800 46000 48400 46000 57538
2011.05.27  47050 47800 48600 46300 64688
2011.05.30  46200 47600 47600 46000 36108
2011.05.31  46100 46600 46700 45400 77376
2011.06.01  47800 46200 48400 46200 151100
2011.06.02  46350 46750 47000 46200 57953
2011.06.03  45700 46350 47200 45500 29901
2011.06.07  45150 45150 45200 42800 85469
2011.06.08  44050 45150 45500 44000 35545
2011.06.09  43650 44300 45000 43600 72124
2011.06.10  43150 44300 44450 43150 24902
2011.06.13  41900 43850 44050 40600 40691
2011.06.14  42800 41500 42950 41500 39780
2011.06.15  45200 43300 45300 43300 65522
2011.06.16  45850 44100 45850 44000 40210
2011.06.17  46750 46450 47150 45550 68814
2011.06.20  44050 46750 47250 44050 69307
2011.06.21  44300 44600 45000 44050 33180
2011.06.22  44400 45100 46000 44400 24494
2011.06.23  44850 45500 45500 44400 12882
2011.06.24  43500 45000 45150 38200 54984
2011.06.27  42650 43350 43350 42200 40048
2011.06.28  42600 43250 44500 42550 40352
2011.06.29  43050 43550 43550 41800 64496
2011.06.30  42500 43100 43100 42250 38000
2011.07.01  45000 42950 45650 42900 87217
2011.07.04  45300 45250 46150 44800 63999
2011.07.05  45700 45400 45750 44750 33408
2011.07.06  45100 45700 45700 44850 18950
2011.07.07  45000 45100 45850 44950 29274
2011.07.08  44950 45300 45550 44450 30078
2011.07.11  45500 44800 45500 44800 24970
2011.07.12  43450 44950 45950 43450 40338
2011.07.13  43650 43550 44100 43500 25097
2011.07.14  43400 43550 43600 42500 34700
2011.07.15  44250 43400 44700 43000 23316
2011.07.18  46400 44700 46900 43950 97454
2011.07.19  47800 47400 48800 47050 156733
2011.07.20  47700 49300 49300 46400 94821
2011.07.21  47750 47700 48300 46900 37007
2011.07.22  48000 48500 48850 47750 53219
2011.07.25  47200 47400 48600 47150 51091
2011.07.26  46800 47150 47300 46450 23158
2011.07.27  49800 47300 49800 47100 113962
2011.07.28  49800 49000 50500 48550 58672
2011.07.29  49100 49900 50400 48400 69412
2011.08.01  48450 49300 49650 47400 66087
2011.08.02  47200 47700 48200 46350 50081
2011.08.03  47100 46150 47100 45500 36645
2011.08.04  46800 47450 47900 46500 27867
2011.08.05  45950 44150 47500 42500 76807
2011.08.08  43500 45950 46100 41050 87843
2011.08.09  40500 43900 43900 37000 170107
2011.08.10  43100 43500 44450 42500 77879
2011.08.11  44800 41550 45300 41200 55391
2011.08.12  43600 45850 46500 43600 59418
2011.08.16  49000 45450 49450 45000 93241
2011.08.17  48850 49000 49350 47600 91127
