2011.07.12               93500 95700 95700 93300 1026956
2011.07.13               91900 93200 93500 90400 977318
2011.07.14               91300 91100 91600 90000 551561
2011.07.15               92200 90600 93000 90600 384987
2011.07.18               90900 92500 92900 90700 346249
2011.07.19               91500 90600 92900 90600 425948
2011.07.20               94400 93000 94900 92900 718600
2011.07.21               92600 93900 94400 92100 454566
2011.07.22               92100 93300 93500 91100 666128
2011.07.25               90600 91600 91600 90300 554439
2011.07.26               89900 91000 92100 89800 691968
2011.07.27               89000 89100 89300 87600 845681
2011.07.28               87400 87700 88000 87200 718466
2011.07.29               86800 87400 88600 86800 680724
2011.08.01               87500 87200 88000 87200 445287
2011.08.02               85000 87100 87200 85000 874265
2011.08.03               80800 82900 83300 80400 1230718
2011.08.04               79800 80900 81300 79600 640425
2011.08.05               74800 74200 77200 74100 1258068
2011.08.08               70900 73500 74400 66400 1507265
2011.08.09               67400 67800 69400 63300 1847448
2011.08.10               67000 70200 70800 67000 1452140
2011.08.11               69500 64000 70400 63500 1265228
2011.08.12               67200 71000 71200 67200 1011888
2011.08.16               69000 69000 69700 68500 565543
2011.08.17               70400 68500 71100 68500 639807
2011.08.18               66600 70800 71000 66300 739462
2011.08.19               60000 63300 63300 60000 937687
2011.08.22               59500 59700 61500 59200 609976
2011.08.23               62600 60000 62800 59700 636894
2011.08.24               62200 63400 64400 61000 663984
2011.08.25               63000 63800 64800 63000 490352
2011.08.26               62800 62400 63500 62200 404563
2011.08.29               65700 63900 66200 63200 742045
2011.08.30               67500 66900 68100 66700 755363
2011.08.31               67500 67800 67800 66000 488676
2011.09.01               67400 67900 69800 66900 732590
2011.09.02               65800 66800 67600 65700 376872
2011.09.05               61900 64400 64400 61900 546376
2011.09.06               59800 60700 61400 59500 613893
2011.09.07               63300 61000 63400 60300 643371
2011.09.08               61600 63700 64600 61500 1160225
2011.09.09               60700 60900 63100 60500 451553
2011.09.14               60000 60800 62600 60000 666565
2011.09.15               63000 61900 63100 60900 907124
2011.09.16               65000 64200 65000 63600 717668
2011.09.19               63900 64300 65400 63600 477914
2011.09.20               69600 63500 70800 62800 1797452
2011.09.21               70400 69800 72400 68700 1561809
2011.09.22               68100 68400 69900 67300 865822
2011.09.23               66000 65000 68400 64800 1352449
2011.09.26               67300 68000 68700 64000 1800846
2011.09.27               72000 69600 72400 68900 1567246
2011.09.28               71300 72600 72700 70100 1254409
2011.09.29               74000 70800 75400 70000 1761015
2011.09.30               73800 73300 74400 72400 666933
2011.10.04               72500 69000 72700 68400 983758
2011.10.05               70000 73000 74900 70000 1171794
2011.10.06               80200 74000 80500 73200 3152505
2011.10.07               79000 81000 82300 78100 1677700
2011.10.10               80600 79700 82300 79500 1345635
2011.10.11               79800 82600 82900 79200 1296158
2011.10.12               81500 79700 82200 77500 1395799
2011.10.13               82500 81800 84700 80700 1320083
2011.10.14               83200 82000 84700 80700 993385
2011.10.17               83900 84100 84600 82500 777609
2011.10.18               83800 81600 85000 81600 606085
2011.10.19               83900 84300 84700 83000 508941
2011.10.20               85200 83500 88800 83500 1727932
2011.10.21               89800 87700 91000 85200 1683281
2011.10.24               91000 90900 91400 88400 1121194
2011.10.25               90800 90000 91700 89700 848389
2011.10.26               91300 90000 92300 89800 651965
2011.10.27               87100 91600 92400 85400 2808030
2011.10.28               85000 87900 87900 84700 2199705
2011.10.31               85400 84900 86800 84100 1000377
2011.11.01               84500 84400 86500 84300 918507
2011.11.02               86000 82000 86700 80500 943936
2011.11.03               84100 86500 86600 83100 610204
2011.11.04               86200 86000 88600 85300 1147410
2011.11.07               87000 86000 89600 85100 1235767
2011.11.08               84200 87900 88200 84200 649216
2011.11.09               85000 85500 86500 83700 482679
2011.11.10               80500 82300 82500 79900 1167866
2011.11.11               78200 81400 81800 76600 1656170
2011.11.14               78900 79500 80300 78300 774680
2011.11.15               78100 78200 80100 77500 572426
2011.11.16               76500 78500 79800 76300 705415
2011.11.17               79900 77000 80100 76300 852756
2011.11.18               77000 78200 78700 76100 867295
2011.11.21               73300 76300 76400 72100 1059115
2011.11.22               73700 71600 74200 71400 574768
2011.11.23               73000 73600 75400 72400 541230
2011.11.24               72000 72500 73400 71600 493350
2011.11.25               69500 71100 72000 68100 692238
2011.11.28               71700 70300 71700 70200 753016
2011.11.29               76700 72900 77500 72300 1487334
2011.11.30               77900 76700 78900 76100 918638
2011.12.01               82600 81000 85000 80400 1603228
2011.12.02               83500 82600 84700 82600 614535
2011.12.05               83400 84600 84900 81700 569118
2011.12.06               83000 83600 84100 82200 381530
2011.12.07               83700 83300 84700 82900 478429
2011.12.08               83300 83100 84500 82100 772110
2011.12.09               85000 81800 85400 81300 996308
2011.12.12               88700 87000 89500 86300 1238416
2011.12.13               90000 88000 91200 88000 1465551
2011.12.14               90300 90300 90900 88100 842000
2011.12.15               86800 89000 89900 85800 961655
2011.12.16               85800 86800 87100 83400 1046571
2011.12.19               81800 84500 84900 80700 921478
2011.12.20               85300 83000 86500 82300 737804
2011.12.21               88000 87900 89400 86900 838017
2011.12.22               86700 87900 89100 85100 674485
2011.12.23               86600 87500 87500 85600 473904
2011.12.26               86600 87500 88500 86600 513521
2011.12.27               80700 82000 83000 79700 1960391
2011.12.28               80000 79700 80900 79200 531473
2011.12.29               77700 79300 79800 77000 1043344
2012.01.02               79300 77800 79800 77800 656769
2012.01.03               82000 80000 82000 79300 744716
2012.01.04               81000 82100 82400 80900 444122
2012.01.05               83000 81000 84500 81000 788519
2012.01.06               84000 83000 84200 81500 475250
2012.01.09               84200 84700 85200 82800 610088
2012.01.10               84300 84000 84600 83400 447468
2012.01.11               82500 84500 84600 82000 438810
2012.01.12               82500 82500 82900 81200 345027
2012.01.13               83900 82200 84800 82200 397632
2012.01.16               83100 83000 83800 82600 197243
2012.01.17               84400 84000 85000 83500 381995
2012.01.18               83000 84400 84700 82300 416069
2012.01.19               86400 84000 86800 83900 1015583
2012.01.20               88500 87200 90000 87200 1204173
2012.01.25               88100 89500 90200 86700 783036
2012.01.26               89600 88500 90000 87900 674944
2012.01.27               91000 90200 91100 89700 909274
2012.01.30               91000 90400 92200 90100 743527
2012.01.31               92100 91100 93300 91000 733853
2012.02.01               92900 92900 93700 92200 519361
2012.02.02               96700 94000 97200 93900 1403989
2012.02.03               95500 96200 97000 94400 686149
2012.02.06               95900 96400 97200 94600 448656
2012.02.07               92500 95900 96600 92000 882730
2012.02.08               93700 92700 94400 91700 547298
2012.02.09               95300 94000 95300 92600 530920
2012.02.10               95300 95500 96400 94700 334800
2012.02.13               95300 95500 97000 95300 293110
2012.02.14               98500 95500 99000 95400 1129611
2012.02.15               98600 99200 101000 96900 1174461
2012.02.16               97400 98000 99400 97400 486083
2012.02.17               98000 98800 99700 97700 497542
2012.02.20               96800 97800 99400 95600 748885
2012.02.21               95800 96800 96900 94800 461412
2012.02.22               95600 95900 97100 94800 394738
2012.02.23               91500 95000 95300 90500 1166512
2012.02.24               92900 91800 93200 91500 477651
2012.02.27               89500 93300 93300 89000 804637
2012.02.28               90000 90700 90900 89600 491316
2012.02.29               93800 91500 93900 91100 689358
2012.03.02               93800 94200 94400 92900 498963
2012.03.05               93300 94600 94800 93300 536492
2012.03.06               92000 93800 94100 91000 505009
2012.03.07               91400 90200 92200 90100 334135
2012.03.08               95700 92400 96200 91700 1008676
2012.03.09               97600 96600 98000 96000 1000561
2012.03.12               97300 98000 98300 97200 452691
2012.03.13               98400 97500 98400 96800 435080
2012.03.14               98400 99600 99800 97400 670555
2012.03.15               97600 98000 98300 96200 637640
2012.03.16               98500 98600 99300 97900 466942
2012.03.19               100000 99000 101500 98400 761498
2012.03.20               100500 101000 101500 99300 606861
2012.03.21               100500 100000 101500 99000 461718
2012.03.22               99900 100500 101500 99700 464388
2012.03.23               100000 99200 100500 97700 510465
2012.03.26               100000 100500 102500 99800 625969
2012.03.27               100500 102000 102000 99700 380964
2012.03.28               102000 100500 103000 100500 795231
2012.03.29               101500 101500 103000 100000 603050
2012.03.30               99900 101500 102000 99700 419885
2012.04.02               100000 100500 101000 98800 340842
2012.04.03               101000 100500 102000 99700 397462
2012.04.04               100000 101000 102000 99700 471293
2012.04.05               99900 99500 100500 97100 461409
2012.04.06               103000 101000 106000 101000 1137676
2012.04.09               101000 101500 103000 99800 594851
2012.04.10               98000 101000 102000 97300 687702
2012.04.12               98000 99000 99000 95700 422149
2012.04.13               100500 99500 100500 98500 391738
2012.04.16               100000 99400 101500 99100 314514
2012.04.17               99900 100000 100500 99200 258487
2012.04.18               101500 101500 102000 100500 443577
2012.04.19               104000 101500 106000 101500 1400258
2012.04.20               106000 104000 106500 104000 1039824
2012.04.23               106000 106500 106500 105000 360258
2012.04.24               104500 105000 106000 103000 481655
2012.04.25               106000 106000 107500 105000 805168
2012.04.26               106500 108500 108500 105000 879977
2012.04.27               108000 108000 109500 107000 935881
2012.04.30               109500 109500 112000 109000 983266
2012.05.02               109500 110500 111500 107000 575557
2012.05.03               110000 109500 110500 108500 347964
2012.05.04               108000 109000 109500 105500 934342
2012.05.07               106000 105500 107000 105000 348090
2012.05.08               108000 107500 109000 106500 481995
2012.05.09               111000 107500 112000 107000 1047228
2012.05.10               111000 111000 112500 109500 558514
2012.05.11               107000 111000 111500 106500 815159
2012.05.14               106000 107000 108000 103000 556105
2012.05.15               105500 105500 107500 103500 572343
2012.05.16               98000 104500 106500 96500 1376019
2012.05.17               98000 97500 99200 95100 1260655
2012.05.18               93800 95300 96300 93200 855295
2012.05.21               97200 95200 98200 94800 782430
2012.05.22               100500 99300 102500 98400 850216
2012.05.23               100500 99900 102500 98500 574153
2012.05.24               100500 100000 102500 99400 280079
2012.05.25               102500 101000 103000 101000 383561
2012.05.29               102000 101500 102000 99200 658397
2012.05.30               102000 102500 104000 101000 346415
2012.05.31               102000 99900 102500 99500 410017
2012.06.01               101500 102000 105000 101000 480372
2012.06.04               97600 97000 99400 96400 729829
2012.06.05               99800 99000 100000 98300 442429
2012.06.07               102000 102500 103500 101500 441282
2012.06.08               101500 102500 103000 100000 316483
2012.06.11               105000 103000 105500 102500 744166
2012.06.12               106500 103500 108000 103500 754022
2012.06.13               107500 107500 108500 105500 485879
2012.06.14               108500 107500 108500 107000 470486
2012.06.15               107500 109000 109500 105500 480715
2012.06.18               108000 109500 110000 107500 426045
2012.06.19               106500 107000 108000 104500 577410
2012.06.20               106500 107500 107500 104500 586450
2012.06.21               108000 107000 108500 106000 477963
2012.06.22               104000 106000 107500 103500 753986
2012.06.25               101000 104000 104000 99600 816936
2012.06.26               101500 100500 102500 99800 357513
2012.06.27               102500 100500 104000 100000 506506
2012.06.28               102500 103000 104000 101500 305795
2012.06.29               106000 102000 106500 101500 525797
2012.07.02               104500 106500 107000 104000 564108
2012.07.03               102000 105500 106000 101000 1165589
2012.07.04               104000 102000 105000 100000 1169638
2012.07.05               102500 103500 104000 102000 474741
2012.07.06               100000 103500 104000 99800 844831
2012.07.09               99400 98900 101000 98200 316665
2012.07.10               100000 100000 101500 99700 326394
2012.07.11               100000 99800 101000 99500 376039
2012.07.12               100000 101000 103000 100000 582145
2012.07.13               102500 101000 103500 98200 743483
2012.07.16               104000 103500 104500 102500 393096
2012.07.17               102500 103500 104500 102000 417911
2012.07.18               99800 102500 103500 99800 530209
2012.07.19               102500 101500 104000 100000 569011
2012.07.20               102500 103000 103500 102000 200023
2012.07.23               100500 101500 102000 100000 395176
2012.07.24               101500 101000 102000 100000 320734
2012.07.25               98400 100000 100500 98400 599714
2012.07.26               99100 99100 101500 98500 500677
2012.07.27               101500 101500 102500 100000 902135
2012.07.30               102000 102500 103500 101000 450235
2012.07.31               106000 102000 107000 101500 1338706
2012.08.01               106500 105500 107000 105500 472729
2012.08.02               106500 107000 108000 105000 552896
2012.08.03               105000 105000 106000 104000 313172
2012.08.06               106500 108000 108500 106000 490491
2012.08.07               106000 107000 107500 104500 405859
2012.08.08               105000 106000 107500 105000 590331
2012.08.09               106500 105000 107500 104500 648287
2012.08.10               105500 106500 107000 105500 373791
2012.08.13               104000 106500 106500 104000 362374
2012.08.14               106000 105000 106000 104500 356226
2012.08.16               105500 106500 107000 105000 260624
2012.08.17               103500 106500 107000 103000 795546
2012.08.20               102000 103500 104000 101000 759478
2012.08.21               102000 102500 103000 101500 426929
2012.08.22               101500 101500 102000 100000 679653
2012.08.23               102000 101000 102500 100500 412033
2012.08.24               100000 101000 101500 100000 376436
2012.08.27               93600 94500 95900 92500 3206859
2012.08.28               95900 94400 96400 94000 1227219
2012.08.29               97700 96600 98500 95500 976014
2012.08.30               96700 97700 97900 96200 498243
2012.08.31               97300 96400 99800 96100 540609
2012.09.03               96100 97500 97500 95200 485718
2012.09.04               95300 96200 96800 95000 485009
2012.09.05               93400 94500 94800 93400 490691
2012.09.06               93600 93800 94900 93400 455795
2012.09.07               95500 95600 95600 94900 647781
2012.09.10               95900 95500 97100 95200 371819
2012.09.11               95300 96400 96500 95300 339852
2012.09.12               95500 96200 96500 95000 733532
2012.09.13               94000 95600 95600 93400 1045922
2012.09.14               97000 96000 97000 95800 1072336
2012.09.17               95600 96400 96500 95100 829048
2012.09.18               96000 95600 96400 95400 342761
2012.09.19               94700 96000 96100 94400 794356
2012.09.20               93700 94800 95700 93500 742871
2012.09.21               94500 94500 94900 93900 379488
2012.09.24               93800 94600 94900 93400 553864
2012.09.25               94900 93500 95800 93500 743505
2012.09.26               95800 95000 95900 94700 580855
2012.09.27               95300 95800 95800 94300 469230
2012.09.28               96400 96100 96700 95800 521547
2012.10.02               96900 96800 97800 96700 424744
2012.10.04               95700 97400 97500 95500 551543
2012.10.05               96300 97000 97100 96100 443158
2012.10.08               94300 96500 96800 94300 440229
2012.10.09               93800 94200 95200 93400 436399
2012.10.10               90600 93200 93200 90100 1028878
2012.10.11               89700 90100 91000 87600 1111081
2012.10.12               88000 89500 89700 87700 616495
2012.10.15               86800 87100 88000 85700 552161
2012.10.16               88000 87400 88200 87000 380189
2012.10.17               90100 88800 91200 88600 536306
2012.10.18               92400 90700 92700 90500 572038
2012.10.19               92200 92000 93600 91900 542228
2012.10.22               91400 90500 91500 89200 467243
2012.10.23               91100 91200 92500 90000 441291
2012.10.24               90800 90300 91300 89600 430391
2012.10.25               94300 90500 94800 90400 998607
2012.10.26               94000 94800 95700 93200 698006
2012.10.29               93600 94800 95800 92700 439371
2012.10.30               93800 93200 94300 92800 328317
2012.10.31               93400 94400 94800 92600 362214
2012.11.01               89200 92500 92800 88700 1162695
2012.11.02               90100 90400 91200 89800 436828
2012.11.05               90800 90000 91400 90000 338417
2012.11.06               92600 91700 92900 91200 410480
2012.11.07               93200 93000 93400 92300 329069
2012.11.08               93000 91500 93900 91500 412004
2012.11.09               94600 92300 95000 91700 516991
2012.11.12               94300 94800 95100 93600 289307
2012.11.13               94100 94700 95200 93800 317538
2012.11.14               94900 94400 95200 92900 553452
2012.11.15               96400 93900 97400 93700 949324
2012.11.16               96900 96800 98500 96600 855673
2012.11.19               97100 97700 98000 96300 398760
2012.11.20               97400 97900 98200 96700 338182
2012.11.21               95400 97800 97900 95000 435480
2012.11.22               98800 96500 99200 95700 981592
2012.11.23               103500 99800 104000 99600 2173070
2012.11.26               103000 105000 105500 103000 846233
2012.11.27               105000 104000 106000 103500 920108
2012.11.28               106000 104000 107000 103500 909420
2012.11.29               105500 107000 107000 104500 617624
2012.11.30               105500 105500 106500 103500 526946
2012.12.03               107000 105500 107500 104500 555041
2012.12.04               107000 106500 108000 105500 469784
2012.12.05               107500 107000 108500 106000 481236
2012.12.06               108000 108000 108500 106500 393890
2012.12.07               108000 108000 108500 107000 384187
2012.12.10               108000 108500 110000 108000 413872
2012.12.11               105500 108500 109000 104000 980791
2012.12.12               104500 105500 106000 103000 750932
2012.12.13               105500 104500 107000 104000 843672
2012.12.14               105000 105000 106000 103500 391115
2012.12.17               102500 105500 106000 102000 769254
2012.12.18               104500 103500 105000 102000 476598
2012.12.20               106000 105500 106000 104500 459298
2012.12.21               102000 106500 107000 100000 1989195
2012.12.24               100500 101500 102000 99700 720407
2012.12.26               99100 100000 100500 98500 756921
2012.12.27               100500 99000 101000 99000 433770
2012.12.28               99200 99600 100000 98000 783089
2013.01.02               101000 100000 102000 99800 529946
2013.01.03               100000 102000 102000 99300 637233
2013.01.04               99000 100000 101000 98800 525079
2013.01.07               100500 99500 101000 99100 330313
2013.01.08               100500 100500 102000 100000 433563
2013.01.09               99300 100500 101500 99200 274694
2013.01.10               98700 99300 99700 98100 389779
2013.01.11               96800 99400 99500 96300 657251
2013.01.14               94500 96200 96400 93700 743887
2013.01.15               94400 95000 96100 94400 489277
2013.01.16               94700 94700 95300 94100 218220
2013.01.17               93100 94100 95100 92600 443611
2013.01.18               94200 94100 94400 93000 213520
2013.01.21               93800 94200 94200 93100 253280
2013.01.22               94300 93500 94700 93500 311441
2013.01.23               96400 95400 97800 95000 854361
2013.01.24               95700 96400 97300 95300 361736
2013.01.25               93200 96300 96300 92700 680486
2013.01.28               90700 92100 92200 90100 701600
2013.01.29               92100 91000 93300 90800 364287
2013.01.30               92200 92100 93100 91400 301641
2013.01.31               91700 92200 92900 91300 307374
2013.02.01               91400 92100 92200 90200 318809
2013.02.04               90800 91900 91900 90200 272114
2013.02.05               89700 90200 90900 89500 285493
2013.02.06               89400 90000 90400 89000 336773
2013.02.07               92100 89400 92600 89300 766069
2013.02.08               93600 92100 94200 91700 471215
2013.02.12               94100 93600 94700 93100 267793
2013.02.13               94600 94400 94700 93600 317687
2013.02.14               94300 94100 94600 93200 285434
2013.02.15               93500 94100 94200 93000 204280
2013.02.18               93200 93300 93500 92600 218511
2013.02.19               93500 92700 93700 92600 227659
2013.02.20               96000 93900 96100 93800 560525
2013.02.21               95500 95500 96100 94900 302583
2013.02.22               95400 95000 95500 94500 271433
2013.02.25               95000 95700 95900 94800 224522
2013.02.26               94300 94000 94500 93600 230851
2013.02.27               94000 94300 95100 93900 204245
2013.02.28               95500 95200 95700 94700 330351
2013.03.04               93900 95300 95300 93900 287058
2013.03.05               96700 94800 97000 94600 646288
2013.03.06               97300 98000 98200 97100 375999
2013.03.07               97300 97000 97500 96100 290095
2013.03.08               97000 97000 97800 96200 294856
2013.03.11               96000 96300 96600 95100 352591
2013.03.12               94600 96000 96500 94300 398114
2013.03.13               94600 94300 95200 94200 287697
2013.03.14               95700 95000 96400 94900 417555
2013.03.15               95500 96100 96400 94700 337296
2013.03.18               95100 95100 96100 94600 243674
2013.03.19               95900 95300 96800 95300 398066
2013.03.20               96000 95800 97200 95700 480751
2013.03.21               96000 96800 97900 96000 353879
2013.03.22               95200 96100 96500 95000 346323
2013.03.25               99400 96500 99700 96500 962277
2013.03.26               99000 99400 100000 98700 684372
2013.03.27               100000 99600 101000 99300 808047
2013.03.28               99800 100000 100500 99100 350877
2013.03.29               99000 100000 101500 99000 437777
2013.04.01               98900 99900 99900 98700 281626
2013.04.02               97800 98600 99200 97200 382382
2013.04.03               99000 98300 100000 97700 522375
2013.04.04               98700 98200 98900 97100 409884
2013.04.05               96600 98000 98700 96500 506560
2013.04.08               96400 96400 97500 96000 313777
2013.04.09               95700 96000 96900 94500 363299
2013.04.10               95000 96400 96400 93900 666978
2013.04.11               94200 95500 95700 93300 624995
2013.04.12               92900 94700 95300 92700 614161
2013.04.15               93200 92700 93700 91600 462419
2013.04.16               92700 91600 92800 91200 567617
2013.04.17               91500 92700 93500 91500 419592
2013.04.18               89000 91000 91000 88700 660315
2013.04.19               92000 89000 92100 88800 508265
2013.04.22               92300 91400 92400 90500 267908
2013.04.23               90900 92200 92500 90600 317480
2013.04.24               95500 92600 96500 92100 1151805
2013.04.25               95300 95700 96500 94500 407833
2013.04.26               97000 97000 99100 96900 892959
2013.04.29               98400 97600 99500 97100 509171
2013.04.30               98500 99000 99500 97600 464205
2013.05.02               98200 97900 98700 97300 225691
2013.05.03               98800 99100 99400 98100 460403
2013.05.06               99900 99400 101000 99400 623966
2013.05.07               99600 99600 100500 98100 404336
2013.05.08               98800 99300 99700 98200 400075
2013.05.09               98900 99000 99700 98500 381466
2013.05.10               95800 98900 98900 95800 744772
2013.05.13               94500 95100 95700 94100 515054
2013.05.14               95900 94400 96500 94400 399673
2013.05.15               95700 95600 96600 95200 337893
2013.05.16               96700 95800 97400 95800 313012
2013.05.20               95500 96500 97100 94400 576468
2013.05.21               94300 95500 95700 93800 430426
2013.05.22               94400 94700 95300 94200 291964
2013.05.23               92500 94200 94500 92400 434355
2013.05.24               95600 94000 96100 93900 705450
2013.05.27               97400 96400 98000 96100 436885
2013.05.28               97300 98000 98300 96800 387673
2013.05.29               98500 98000 99300 97300 528492
2013.05.30               98800 98800 100000 98500 535704
2013.05.31               98800 99300 100500 98500 609973
2013.06.03               98000 98400 99400 97800 350265
2013.06.04               98200 99000 99000 97300 330882
2013.06.05               95000 98000 98100 94400 600003
2013.06.07               89900 94600 95000 89800 1620415
2013.06.10               91800 90600 92400 89900 622031
2013.06.11               90800 92000 92200 90100 411837
2013.06.12               91500 90400 92900 90400 398094
2013.06.13               90300 91500 92700 90300 531732
2013.06.14               91800 91000 92200 90900 340567
2013.06.17               91000 91600 92200 90600 178943
2013.06.18               91400 91100 91900 90600 236466
2013.06.19               90800 91600 91900 90700 209366
2013.06.20               89600 90000 90500 88600 495488
2013.06.21               87800 88000 89000 87000 473100
2013.06.24               87300 87900 89300 87300 283688
2013.06.25               83200 87300 88100 83100 628144
2013.06.26               85900 84300 86500 83500 464592
2013.06.27               86800 87200 87800 86200 704603
2013.06.28               87100 87300 87400 86200 378503
2013.07.01               86200 86400 87400 86200 288941
2013.07.02               86500 86700 87000 85700 229748
2013.07.03               83100 86100 86500 83100 727222
2013.07.04               82400 83600 83700 79700 1190353
2013.07.05               80500 82200 83500 80100 849312
2013.07.08               79800 80600 81700 79200 460486
2013.07.09               80400 80100 81200 79500 370006
2013.07.10               79300 80900 81200 78600 559574
2013.07.11               84700 80400 84700 80000 937343
2013.07.12               83100 84700 84800 82400 589090
2013.07.15               82900 83000 83800 81600 344671
2013.07.16               82200 83800 83800 82100 379556
2013.07.17               83800 82400 84500 82100 532941
2013.07.18               83200 83800 84100 83200 246462
2013.07.19               81800 83000 83700 81500 507400
2013.07.22               82300 81800 83100 81700 292309
2013.07.23               84100 82900 84500 82900 551716
2013.07.24               85700 84100 85700 83600 463921
2013.07.25               84900 85400 85900 84700 534244
2013.07.26               82000 84100 84300 81400 1270870
2013.07.29               80700 81800 81900 80600 604067
2013.07.30               81000 80900 81600 80700 465368
2013.07.31               80800 81100 81600 80500 404407
2013.08.01               80600 80800 81000 80100 420190
2013.08.02               81500 81300 81900 80800 473340
2013.08.05               81300 81300 81700 81000 289507
2013.08.06               81600 81300 81600 80800 412460
2013.08.07               79800 81100 81200 79800 582632
2013.08.08               79400 79800 80700 79400 494471
2013.08.09               79400 79600 80200 79300 307277
2013.08.12               79800 79400 80900 79400 340150
2013.08.13               81700 80000 81700 79900 586055
2013.08.14               82200 81700 82500 81200 477737
2013.08.16               81200 81000 81700 80700 336175
2013.08.19               80800 81400 81500 80800 208657
2013.08.20               79800 80500 81700 79600 474302
2013.08.21               79000 79800 80300 79000 431967
2013.08.22               76900 78400 78500 76600 706542
2013.08.23               79500 77200 79700 77200 582622
2013.08.26               80500 79900 80500 79200 323767
2013.08.27               79600 80000 80700 79300 279528
2013.08.28               79100 78200 79200 78100 264850
2013.08.29               81700 79600 81900 79500 724862
2013.08.30               81600 82100 82300 80300 519539
2013.09.02               81500 81200 81800 80800 184229
2013.09.03               81500 82000 82100 80700 388319
2013.09.04               81300 81000 81400 80700 297832
2013.09.05               81900 81800 82200 81200 480419
2013.09.06               81900 82200 82200 81400 338033
2013.09.09               83500 82300 83500 81700 663301
2013.09.10               83800 83800 84300 82800 606709
2013.09.11               84800 84400 84800 83700 670259
2013.09.12               84600 85200 85500 84000 721035
2013.09.13               84000 84400 85300 84000 363519
2013.09.16               84600 84000 84900 83900 363399
2013.09.17               83100 84600 84700 82700 488992
2013.09.23               83300 83000 83600 82400 349866
2013.09.24               83100 82900 83500 82400 296532
2013.09.25               83400 83000 84100 83000 345333
2013.09.26               84900 83400 85300 83200 478428
2013.09.27               86300 85400 87500 85100 873669
2013.09.30               86300 86300 86600 84800 508749
2013.10.01               85300 85400 86300 84600 393403
2013.10.02               86800 86000 87400 85700 675147
2013.10.04               86100 87200 87200 85500 362988
2013.10.07               86600 85800 86900 85700 275943
2013.10.08               85300 85600 86300 84700 397237
2013.10.10               83700 84900 85800 83300 557529
2013.10.11               86400 84600 86600 84400 561127
2013.10.14               86400 86700 87100 85600 257977
2013.10.15               86100 86500 86900 85500 326199
2013.10.16               84600 85800 86900 84200 458378
2013.10.17               84500 85200 85600 83600 372974
2013.10.18               85400 84900 85400 84100 253476
2013.10.21               85000 85500 85900 84900 228117
2013.10.22               85500 85300 85700 84500 188772
2013.10.23               84200 86100 86200 84200 263855
2013.10.24               83700 84200 84200 82800 308829
2013.10.25               80600 84000 84100 80400 727487
2013.10.28               79900 81000 81500 79800 582149
2013.10.29               81700 80200 81700 80200 369887
2013.10.30               81900 81700 81900 81100 260968
2013.10.31               81500 81500 81800 81300 236158
2013.11.01               81400 81500 81800 80800 205339
2013.11.04               79900 80700 80900 79800 426745
2013.11.05               78700 79900 80400 78600 415386
2013.11.06               78100 78700 79300 78000 423409
2013.11.07               78100 78300 79000 78100 213415
2013.11.08               77300 77100 78000 77100 350719
2013.11.11               76500 77700 77900 76500 282920
2013.11.12               77100 76600 78000 76500 283555
2013.11.13               75900 76800 77600 75900 227937
2013.11.14               75100 76300 76700 75100 320111
2013.11.15               76700 75700 76900 75500 270466
2013.11.18               77200 77000 78000 77000 172696
2013.11.19               77200 76600 77900 76600 196777
2013.11.20               76800 77000 77700 76300 196652
2013.11.21               73700 76300 76400 73200 861358
2013.11.22               73800 73900 74700 73400 328466
2013.11.25               75300 74200 76000 74100 257178
2013.11.26               77400 75300 77900 74700 496842
2013.11.27               79700 77800 80000 77500 786279
2013.11.28               81900 79700 82500 79700 983945
2013.11.29               81800 82200 82500 80600 302272
2013.12.02               80400 82000 82000 80100 297928
2013.12.03               79700 79900 80100 79100 231081
2013.12.04               78800 79200 79600 78100 266718
2013.12.05               77600 78800 79000 77200 357522
2013.12.06               77300 77600 78700 76800 277617
2013.12.09               77200 78100 78500 76500 322830
2013.12.10               76100 77300 77300 75300 480660
2013.12.11               75100 75200 76500 75100 356529
2013.12.12               75100 75300 75700 74500 424718
2013.12.13               74400 75100 75300 74000 375492
2013.12.16               74000 74400 74700 73500 327753
2013.12.17               74000 74500 75100 73500 287123
2013.12.18               73000 73700 74000 72400 481013
2013.12.19               72000 73800 73900 71500 522166
2013.12.20               73000 71700 73400 71700 395550
2013.12.23               72700 72900 73900 72200 383061
2013.12.24               72800 72800 73200 72400 230644
2013.12.26               73800 73000 74200 73000 423639
2013.12.27               74100 73700 74200 73100 271181
2013.12.30               73000 73600 73800 72500 475697
2014.01.02               69700 73000 73000 69600 1083464
2014.01.03               69500 69500 70200 69400 576640
2014.01.06               68200 69600 69800 68000 567410
2014.01.07               68300 67700 69000 67300 380674
2014.01.08               67000 68200 68700 67000 608026
2014.01.09               68300 67100 68800 67100 651980
2014.01.10               68100 68400 68900 67700 436935
2014.01.13               67600 68400 68800 67500 315406
2014.01.14               67600 67200 68400 66400 465814
2014.01.15               69100 68400 69400 68000 548805
2014.01.16               71000 69200 72100 69100 910820
2014.01.17               70100 71200 71400 69500 369036
2014.01.20               69600 70000 70100 68000 319519
2014.01.21               70400 69200 70700 69200 459966
2014.01.22               70500 70400 71700 70300 394123
2014.01.23               70500 71000 71400 70500 322675
2014.01.24               69300 70500 70500 68600 343868
2014.01.27               67900 67700 68300 67200 403186
2014.01.28               66900 67000 68000 66400 466626
