2012.04.23               139000 140500 141000 137000 66284
2012.04.24               136000 137000 139500 135500 66485
2012.04.25               136000 138000 139000 135000 75798
2012.04.26               134500 136500 138000 133500 44529
2012.04.27               137000 134500 138500 134000 57824
2012.04.30               138000 139000 140000 137000 82613
2012.05.02               141000 139000 141000 138000 48909
2012.05.03               141000 139500 141000 138500 48532
2012.05.04               143000 140500 143000 139500 47710
2012.05.07               142000 142000 142000 139500 46591
2012.05.08               140000 141000 141500 138500 65009
2012.05.09               135000 139500 139500 134500 102965
2012.05.10               133000 134500 135000 131500 95724
2012.05.11               127000 131500 132500 126000 196140
2012.05.14               127500 127000 129000 125500 80227
2012.05.15               124500 126000 127000 121500 129384
2012.05.16               121000 122500 126000 121000 141728
2012.05.17               123500 121000 125000 119000 99077
2012.05.18               120500 120000 122000 118000 91144
2012.05.21               119500 121000 122500 117000 73187
2012.05.22               121500 121500 123000 119000 87514
2012.05.23               121000 120500 123000 118000 85821
2012.05.24               128000 123000 129000 121500 147243
2012.05.25               131000 129000 133000 128000 166451
2012.05.29               130500 130500 132000 129000 45252
2012.05.30               129000 130500 130500 127000 49870
2012.05.31               125000 127000 127500 123000 219469
2012.06.01               121500 124500 125500 121500 135164
2012.06.04               120000 117000 121500 117000 136427
2012.06.05               121500 121500 123500 120500 51654
2012.06.07               125000 123000 126000 122500 102112
2012.06.08               125000 128500 128500 125000 51013
2012.06.11               127500 126500 129500 125500 109132
2012.06.12               127500 126000 129500 125000 104116
2012.06.13               129500 128500 130500 127000 102232
2012.06.14               127000 129500 131000 127000 132338
2012.06.15               125000 126500 128000 122500 225172
2012.06.18               127000 127000 128500 125500 114665
2012.06.19               126000 126000 127500 124500 71273
2012.06.20               132000 127500 133000 127000 203210
2012.06.21               130000 132000 133500 130000 72188
2012.06.22               129500 127000 131000 126500 84152
2012.06.25               128000 129000 130000 125000 67481
2012.06.26               129000 127000 130000 126000 52655
2012.06.27               129000 129000 130500 125500 65815
2012.06.28               131000 129000 132500 129000 80982
2012.06.29               129500 129500 132000 129000 84940
2012.07.02               134500 131500 138000 131000 165040
2012.07.03               135000 134500 137500 134000 104735
2012.07.04               136000 137000 137500 132000 111880
2012.07.05               135000 135000 139000 135000 75112
2012.07.06               136000 135500 137000 134000 71760
2012.07.09               134500 136000 136000 133500 38530
2012.07.10               134500 135500 136000 132000 33585
2012.07.11               130500 132500 133500 129000 166967
2012.07.12               126000 129500 130500 125000 172544
2012.07.13               130500 125500 133000 124500 134778
2012.07.16               131000 130500 132500 128500 66527
2012.07.17               128000 129500 130500 127500 101425
2012.07.18               124500 128000 128000 124500 119735
2012.07.19               126500 125500 128000 125000 117254
2012.07.20               127000 126500 129000 126500 66930
2012.07.23               122500 125000 125500 121500 84545
2012.07.24               123000 121000 125000 121000 79435
2012.07.25               121500 121000 125000 120500 47718
2012.07.26               126500 122500 129500 122000 98125
2012.07.27               128500 129000 130500 128000 79936
2012.07.30               131000 129500 132000 128500 55655
2012.07.31               132500 130500 134000 130000 62889
2012.08.01               131000 131500 133000 129500 45803
2012.08.02               135000 131500 136500 130500 67036
2012.08.03               133500 133500 134000 130000 70700
2012.08.06               137000 136000 139000 134500 88119
2012.08.07               138500 137500 139500 136000 55501
2012.08.08               135500 138000 140000 134000 136294
2012.08.09               136000 135500 139000 134500 75516
2012.08.10               137500 136000 138000 136000 47147
2012.08.13               135500 137000 138000 135000 45527
2012.08.14               137000 137500 140000 136500 85251
2012.08.16               135500 136500 138000 134500 81146
2012.08.17               136000 136000 138000 134500 70443
2012.08.20               139500 136500 139500 136000 70529
2012.08.21               141000 140000 144000 139000 78864
2012.08.22               139000 142000 142000 138000 44492
2012.08.23               136500 139500 140000 135000 64945
2012.08.24               135000 135000 137000 133000 39277
2012.08.27               135000 136500 137500 135000 39816
2012.08.28               135000 135000 137000 133500 33006
2012.08.29               136500 136000 138500 135500 47005
2012.08.30               132500 136000 137000 132000 85746
2012.08.31               135500 131500 135500 131000 105171
2012.09.03               136000 134500 138500 134500 58474
2012.09.04               138000 136000 140500 136000 89856
2012.09.05               134500 137000 137000 133500 67932
2012.09.06               134500 134500 135000 132000 60228
2012.09.07               138500 136000 140000 135500 72943
2012.09.10               138500 139500 141500 138500 72419
2012.09.11               135500 138500 138500 135000 65605
2012.09.12               136500 136000 137500 134000 96000
2012.09.13               137000 136000 138500 135500 45829
2012.09.14               145000 141500 146000 139000 219530
2012.09.17               147500 146500 149500 145000 103817
2012.09.18               144500 146000 146000 141000 156977
2012.09.19               141500 144000 144000 138500 242907
2012.09.20               139500 142000 142000 138500 98300
2012.09.21               139500 140000 142000 139500 78492
2012.09.24               139000 139000 140500 137000 63717
2012.09.25               139500 139000 140500 138000 53761
2012.09.26               139000 138500 139000 136500 45444
2012.09.27               137000 138000 138500 136000 93129
2012.09.28               137500 137500 138500 135000 101513
2012.10.02               136000 138000 138000 136000 38878
2012.10.04               138000 136000 138000 135500 42319
2012.10.05               138500 138000 139500 136500 50097
2012.10.08               139000 139500 140000 136500 56082
2012.10.09               134000 138500 138500 131500 169655
2012.10.10               130000 133500 133500 129500 95893
2012.10.11               126000 128500 129000 125500 175645
2012.10.12               127500 126500 128500 126000 65408
2012.10.15               125500 127500 128000 125000 80473
2012.10.16               129500 126500 130000 125500 57885
2012.10.17               130500 130000 131500 129000 45720
2012.10.18               129500 130500 131500 128500 57289
2012.10.19               132000 129000 132500 129000 50149
2012.10.22               132000 129500 132000 129500 55754
2012.10.23               133000 133000 135500 130500 110965
2012.10.24               130000 132000 133000 128000 107658
2012.10.25               129500 129000 131000 127000 75762
2012.10.26               125000 129000 130000 124500 177978
2012.10.29               126000 124000 127500 124000 79964
2012.10.30               126000 125500 127000 124500 74094
2012.10.31               126000 127000 128000 125000 52080
2012.11.01               123000 125000 126500 122000 95797
2012.11.02               125500 124500 127000 124500 45287
2012.11.05               127000 126000 127500 125500 25802
2012.11.06               127500 126500 129000 126500 46019
2012.11.07               128500 128000 128500 127000 50381
2012.11.08               127000 127000 128500 124000 66976
2012.11.09               125000 125500 125500 121500 110974
2012.11.12               123000 123500 124500 121000 94086
2012.11.13               121500 123500 124500 120500 53303
2012.11.14               122500 121000 125000 121000 71968
2012.11.15               123000 121500 124500 120000 57946
2012.11.16               122000 123500 124000 121500 41596
2012.11.19               124000 122000 125000 122000 16734
2012.11.20               124500 125500 126500 124500 43617
2012.11.21               121500 124500 125500 121500 47900
2012.11.22               122000 122000 125000 121500 53812
2012.11.23               123000 122500 124500 122000 39066
2012.11.26               124000 124500 125000 123000 31723
2012.11.27               125500 125000 127500 124000 65827
2012.11.28               125000 124500 126500 124500 23034
2012.11.29               127500 127000 129000 126000 53470
2012.11.30               126500 127500 130000 126500 80979
2012.12.03               128500 127000 129500 127000 28194
2012.12.04               128000 127500 129500 127500 16966
2012.12.05               128500 128000 130000 128000 22650
2012.12.06               129000 128500 131500 127500 54673
2012.12.07               128500 130500 131000 128500 35316
2012.12.10               129000 128500 130500 127500 61176
2012.12.11               130500 128500 132500 128500 91279
2012.12.12               130500 132000 133000 130500 52941
2012.12.13               131500 130500 133000 129500 74427
2012.12.14               130500 131000 132500 130500 61155
2012.12.17               130000 131000 132500 129500 131788
2012.12.18               123000 130500 131000 122000 352746
2012.12.20               123000 123500 125500 123000 205316
2012.12.21               122500 124000 124500 121000 212214
2012.12.24               119000 121000 122000 116000 452679
2012.12.26               122000 121500 123500 119000 436161
2012.12.27               129000 124500 129500 123500 393208
2012.12.28               129000 128500 131000 126000 211635
2013.01.02               131500 129500 132000 129000 120910
2013.01.03               132500 133000 134000 130500 117562
2013.01.04               132500 133000 134000 130500 67994
2013.01.07               132500 132500 133500 131500 23469
2013.01.08               132000 131500 133000 130000 36805
2013.01.09               132000 132500 132500 130500 35200
2013.01.10               133500 132000 135000 131500 98113
2013.01.11               132500 135500 135500 131000 30887
2013.01.14               133500 131500 135000 131000 48817
2013.01.15               129000 132500 134000 128500 61127
2013.01.16               129500 128500 129500 126500 69378
2013.01.17               128500 128500 130000 128000 17975
2013.01.18               129000 129500 129500 127500 26009
2013.01.21               130000 129500 131000 128500 13572
2013.01.22               130000 131000 131000 128500 16481
2013.01.23               129000 129000 132500 129000 51484
2013.01.24               129500 129000 130000 127500 33912
2013.01.25               129000 129500 130500 126000 76817
2013.01.28               128000 129000 129000 127500 29801
2013.01.29               128500 127500 130000 127000 37793
2013.01.30               129500 128000 129500 128000 15395
2013.01.31               128500 130000 130500 128500 40138
2013.02.01               123500 128500 129000 121000 165329
2013.02.04               123500 124000 124500 121500 51902
2013.02.05               124500 121500 124500 121000 43259
2013.02.06               125000 126500 126500 124000 42370
2013.02.07               124000 126500 126500 123500 30255
2013.02.08               124500 123500 125500 122500 40172
2013.02.12               125000 124500 126500 123500 18808
2013.02.13               125500 125000 127000 124500 33464
2013.02.14               125000 125500 125500 124000 23274
2013.02.15               125000 125000 125500 124500 9380
2013.02.18               124500 125500 125500 124500 9448
2013.02.19               125500 125000 126000 124500 34241
2013.02.20               128000 125500 128500 125500 56843
2013.02.21               129000 128500 130500 127000 76376
2013.02.22               128000 131000 131000 127500 26523
2013.02.25               128000 128000 130500 126500 36491
2013.02.26               127500 129000 129000 126500 26604
2013.02.27               128500 128000 128500 126500 24485
2013.02.28               129000 129500 130500 128500 42722
2013.03.04               129000 128000 130000 128000 41253
2013.03.05               129500 129000 131000 129000 27601
2013.03.06               130500 131000 131500 129500 41400
2013.03.07               130000 132000 132000 130000 21245
2013.03.08               131000 130000 132000 130000 61430
2013.03.11               130000 131500 131500 128500 46793
2013.03.12               129500 130000 130500 128500 36375
2013.03.13               129000 128500 130000 126000 110929
2013.03.14               130000 128000 130500 127500 24287
2013.03.15               128500 129500 131500 128500 43828
2013.03.18               128500 128000 129500 126500 24723
2013.03.19               128500 128000 129000 128000 12857
2013.03.20               127500 130000 130000 127500 16624
2013.03.21               127000 127500 128500 126500 13913
2013.03.22               126000 126500 128000 126000 15581
2013.03.25               127500 127000 129500 126000 30587
2013.03.26               126500 127000 128000 126000 41594
2013.03.27               128500 127500 129500 126500 35664
2013.03.28               128000 128500 131000 127500 55908
2013.03.29               129500 129500 131500 129500 46990
2013.04.01               131000 131000 133000 129500 38888
2013.04.02               131000 133000 134500 131000 54849
2013.04.03               131000 131500 133000 128500 28803
2013.04.04               129000 131000 131000 128000 37164
2013.04.05               127000 128000 128500 125500 49426
2013.04.08               127000 128500 128500 126000 26495
2013.04.09               126500 127500 128500 125000 37251
2013.04.10               128000 126000 128000 125000 25263
2013.04.11               128500 129500 129500 126500 33933
2013.04.12               127000 129000 129500 126000 52202
2013.04.15               126000 126000 127500 125500 38192
2013.04.16               123000 124500 125500 121000 119818
2013.04.17               122000 123000 123500 117500 110300
2013.04.18               120500 120500 121500 119500 31099
2013.04.19               120500 121500 122000 119000 33678
2013.04.22               121500 120000 122000 119500 18135
2013.04.23               121500 120500 121500 119500 28826
2013.04.24               123000 121500 124500 121000 39857
2013.04.25               123000 123500 124000 122500 20272
2013.04.26               123000 123000 124500 123000 11210
2013.04.29               123000 124000 124000 122000 11899
2013.04.30               123000 124000 125000 123000 76196
2013.05.02               122000 123000 123500 122000 17957
2013.05.03               122500 123000 124500 121500 36444
2013.05.06               126000 123500 129000 123000 94678
2013.05.07               127500 125500 129500 125500 62020
2013.05.08               129000 128000 132500 127000 102680
2013.05.09               131000 129500 133500 129000 94858
2013.05.10               130500 131500 133500 130500 51578
2013.05.13               131500 130000 133000 129500 32389
2013.05.14               132500 130500 134000 130000 61827
2013.05.15               135000 133000 137500 132000 97182
2013.05.16               139000 136000 140000 135000 81388
2013.05.20               138500 138000 139500 134500 55032
2013.05.21               137500 138500 139000 136000 48550
2013.05.22               137000 138000 138500 134500 71969
2013.05.23               138000 138500 138500 135500 36500
2013.05.24               139000 138500 140000 136500 38569
2013.05.27               140000 140000 140500 137500 21027
2013.05.28               141000 140500 141000 138000 41984
2013.05.29               143000 141000 143500 139000 40736
2013.05.30               141500 143500 143500 139500 36304
2013.05.31               142000 141000 142000 139000 86645
2013.06.03               140500 140500 141000 139000 38521
2013.06.04               138500 140500 140500 137000 60488
2013.06.05               137500 139000 140500 135500 67083
2013.06.07               139500 135000 140500 135000 48424
2013.06.10               138500 139500 140500 135500 61523
2013.06.11               137000 138000 139500 133500 56715
2013.06.12               136000 137000 138500 134500 34260
2013.06.13               132000 135000 135500 132000 72352
2013.06.14               133000 133000 135000 132500 34815
2013.06.17               134000 134000 136000 131500 34659
2013.06.18               136500 135500 136500 132500 34866
2013.06.19               134000 137000 137000 132500 33561
2013.06.20               130500 133500 133500 127000 93851
2013.06.21               127500 128500 129000 127000 42243
2013.06.24               127000 126500 129000 124500 40890
2013.06.25               124000 127500 127500 123500 38622
2013.06.26               125000 125000 126500 123500 57518
2013.06.27               126500 125000 127000 125000 44684
2013.06.28               128500 126500 130000 125500 79134
2013.07.01               127000 127500 129500 127000 39934
2013.07.02               128500 127000 129500 126500 41569
2013.07.03               125000 128000 129000 125000 42498
2013.07.04               125500 126000 126500 125000 31692
2013.07.05               125000 126500 127000 125000 19519
2013.07.08               125000 125500 126000 124500 23175
2013.07.09               126000 125000 127000 124500 46523
2013.07.10               126000 127000 127000 125500 20961
2013.07.11               130000 127500 130000 125500 80918
2013.07.12               129500 129000 130500 128500 28478
2013.07.15               127500 129500 130000 127000 60813
2013.07.16               128500 128000 129500 127500 43813
2013.07.17               131500 129000 132500 127500 88684
2013.07.18               131000 131000 132000 130000 54507
2013.07.19               131500 131500 132000 130500 13541
2013.07.22               131500 131500 132500 131000 129481
2013.07.23               135000 132500 136500 132500 104923
2013.07.24               139500 135000 141000 134000 196620
2013.07.25               140000 139000 141000 137500 56467
2013.07.26               138500 142000 142000 138000 47299
2013.07.29               139000 137000 141000 137000 49130
2013.07.30               140500 139000 141000 139000 24277
2013.07.31               142500 141500 143500 139500 30381
2013.08.01               143000 141500 144500 139000 66808
2013.08.02               144000 143000 145000 143000 34649
2013.08.05               142000 142500 145000 141000 27183
2013.08.06               140000 141500 142000 138000 43067
2013.08.07               139500 138000 142500 138000 31584
2013.08.08               142000 139000 142000 138500 22142
2013.08.09               142500 140500 143000 139000 44252
2013.08.12               142500 141500 142500 139000 46788
2013.08.13               139500 142500 142500 139500 55530
2013.08.14               142500 140000 142500 139500 31713
2013.08.16               141000 141500 143500 139500 26903
2013.08.19               138000 141000 141000 138000 24597
2013.08.20               138500 137000 139000 136500 43695
2013.08.21               137500 137500 138500 134000 37932
2013.08.22               136500 135500 138500 134000 47800
2013.08.23               136500 136500 137000 134500 23255
2013.08.26               138000 136000 138000 135500 19524
2013.08.27               138000 137000 138000 134500 42524
2013.08.28               135500 137000 137000 133000 47595
2013.08.29               137000 135500 137500 134500 33597
2013.08.30               138500 138000 139500 136000 36172
2013.09.02               140500 138000 141500 138000 34239
2013.09.03               145000 140500 145000 140000 50301
2013.09.04               145000 145000 148000 143000 65099
2013.09.05               145000 145000 146000 143000 47553
2013.09.06               147000 144000 148000 144000 29954
2013.09.09               149000 147500 149000 147500 32428
2013.09.10               151500 149000 152000 148500 61293
2013.09.11               149000 150500 152000 147000 74166
2013.09.12               151000 150000 152000 149000 44953
2013.09.13               151000 149500 151000 149000 40547
2013.09.16               148000 151000 151500 147000 40154
2013.09.17               151000 146500 152000 146500 44981
2013.09.23               151500 152000 152000 150000 43448
2013.09.24               150500 151500 151500 145000 26901
2013.09.25               152000 150500 152000 146000 54346
2013.09.26               149500 151000 151000 146500 54055
2013.09.27               145500 150000 151000 145000 59048
2013.09.30               151000 145500 151000 141500 72950
2013.10.01               148000 149000 150500 146500 56753
2013.10.02               144000 147000 148000 143000 79439
2013.10.04               145500 144500 147000 142500 35281
2013.10.07               146500 144000 148000 144000 28359
2013.10.08               143000 145500 145500 143000 39832
2013.10.10               144500 143000 146500 141500 24963
2013.10.11               148500 145500 148500 145000 38298
2013.10.14               144000 146500 147000 138500 106615
2013.10.15               147000 144000 147000 144000 20010
2013.10.16               145500 146500 148000 143500 24826
2013.10.17               143000 145500 145500 140000 62915
2013.10.18               142000 142000 142500 140000 22397
2013.10.21               143000 142000 145500 140500 35421
2013.10.22               148000 144500 148500 143500 57835
2013.10.23               145000 148000 149000 145000 22488
2013.10.24               146500 145000 147000 144000 14585
2013.10.25               142500 146000 147500 142500 28038
2013.10.28               145000 142000 145500 141500 24911
2013.10.29               143000 144000 146000 142500 32203
2013.10.30               145000 144000 145500 142000 32846
2013.10.31               142000 144000 145500 142000 34549
2013.11.01               144000 142000 144500 142000 45323
2013.11.04               141500 144000 144500 141000 32986
2013.11.05               139000 141000 142000 136500 38045
2013.11.06               136000 138000 140000 135000 46417
2013.11.07               134500 135000 138500 134500 44148
2013.11.08               131000 134000 135500 130500 76727
2013.11.11               132000 131000 133000 129000 41156
2013.11.12               135000 131500 136000 131000 52319
2013.11.13               133000 134000 137500 130000 56016
2013.11.14               134500 132500 136000 132500 32627
2013.11.15               140000 134000 140500 134000 40838
2013.11.18               140000 140000 141000 139000 46481
2013.11.19               140000 139000 141500 137000 41557
2013.11.20               137500 139000 141500 137000 33069
2013.11.21               136500 137500 137500 133500 31680
2013.11.22               136000 136000 138000 133500 53484
2013.11.25               137000 136500 141000 136500 73932
2013.11.26               137500 135000 137500 134000 52778
2013.11.27               132500 137000 137500 132500 60892
2013.11.28               134500 133000 135500 131000 70039
2013.11.29               136000 133500 136000 133000 38425
2013.12.02               132000 134500 136000 131500 38436
2013.12.03               132000 131000 133500 131000 28796
2013.12.04               130500 131000 133000 130500 27994
2013.12.05               130000 130000 131000 129000 21053
2013.12.06               125500 129000 130000 125500 56874
2013.12.09               127500 126500 128000 125000 31425
2013.12.10               129500 127000 130500 126500 27525
2013.12.11               128000 128500 132000 127000 38150
2013.12.12               131000 128000 132000 127000 60819
2013.12.13               131000 131500 132500 128000 53421
2013.12.16               135500 130000 136500 129500 92314
2013.12.17               139000 136500 139000 134000 88952
2013.12.18               136500 139500 140000 136500 69371
2013.12.19               134500 138500 139500 133000 44603
2013.12.20               134500 134000 136000 133500 48683
2013.12.23               139500 136000 140000 134500 63279
2013.12.24               137000 141000 141000 134500 54494
2013.12.26               138000 137500 139000 136000 27735
2013.12.27               141500 137000 141500 136000 47223
2013.12.30               139500 141500 141500 138500 41061
2014.01.02               133500 140500 140500 133500 34006
2014.01.03               133000 133500 134500 131000 36287
2014.01.06               133000 133000 136000 132000 32921
2014.01.07               133000 132000 135000 132000 32546
2014.01.08               133000 134000 135000 133000 27929
2014.01.09               132000 134000 135000 132000 26879
2014.01.10               133000 133000 134000 130000 35556
2014.01.13               131000 133000 133500 131000 23094
2014.01.14               133000 130500 134000 130000 29376
2014.01.15               135000 133000 135000 132500 21294
2014.01.16               134000 134500 135000 133000 31784
2014.01.17               131500 133000 133500 130000 40183
2014.01.20               131000 130500 132500 130500 18557
2014.01.21               133000 132000 133500 131000 22557
2014.01.22               134500 133500 134500 132500 26074
2014.01.23               132500 134000 136000 131500 42471
2014.01.24               132000 131500 132500 128500 58786
2014.01.27               128000 130000 133000 126000 64619
2014.01.28               128500 127000 130000 127000 28233
2014.01.29               136500 129500 136500 129500 73013
2014.02.03               130500 135500 135500 130500 38114
2014.02.04               128000 129000 131000 127500 42669
2014.02.05               127500 129000 129000 126000 31702
2014.02.06               130000 127500 131000 127000 45787
2014.02.07               129500 133000 133500 128500 30704
2014.02.10               132000 130500 132000 129000 22155
2014.02.11               132000 131500 132500 130000 17231
2014.02.12               133500 132000 134500 131500 25005
2014.02.13               131000 133500 134500 131000 16417
2014.02.14               133000 131000 133500 131000 13157
2014.02.17               134500 134000 135000 133000 16469
2014.02.18               134000 135000 135500 132000 18052
2014.02.19               132500 134000 134500 131500 23454
2014.02.20               137000 131500 139500 131500 41606
2014.02.21               136500 137000 138000 135000 39323
2014.02.24               137500 135500 138000 135500 16299
2014.02.25               137500 137500 139000 136500 19381
2014.02.26               135500 136500 138500 135500 33393
2014.02.27               139500 135500 140000 135500 33194
2014.02.28               138000 139500 140000 136500 54494
2014.03.03               139000 137000 140500 135000 44740
2014.03.04               133500 137500 138000 133000 36323
2014.03.05               137000 135000 138500 135000 33305
2014.03.06               137500 138000 138500 135000 24436
2014.03.07               136000 137500 139500 136000 23299
2014.03.10               134000 137000 137000 134000 15948
2014.03.11               134500 134000 136000 133000 27243
2014.03.12               133500 133500 135000 132500 17747
2014.03.13               132500 133500 135000 132500 18599
2014.03.14               134000 132000 134500 130500 26072
2014.03.17               134000 133000 134500 131000 30190
2014.03.18               134000 134000 135000 132500 26553
2014.03.19               131500 135000 135000 131500 28758
2014.03.20               130000 131500 132000 130000 21185
2014.03.21               130500 131000 132000 130500 28972
2014.03.24               133500 131000 134000 130500 16380
2014.03.25               135000 134000 137000 132500 53688
2014.03.26               135000 136500 136500 133000 24776
2014.03.27               133500 136000 136500 133000 40917
2014.03.28               138000 133500 139000 133500 48349
2014.03.31               138500 138000 139500 135000 39452
2014.04.01               137500 137500 139500 137000 28438
2014.04.02               134500 137500 138000 134500 24623
2014.04.03               132500 134000 135500 132000 24586
2014.04.04               133000 133500 135500 132000 31820
2014.04.07               134000 133000 135000 132500 19013
2014.04.08               133000 133500 134000 132500 15949
2014.04.09               136500 133500 138000 133000 41041
2014.04.10               137000 138000 138000 135000 49033
2014.04.11               134000 137000 137000 134000 41302
2014.04.14               135500 133500 137000 133000 14259
2014.04.15               133000 135500 137500 133000 25673
2014.04.16               133500 133000 134000 132000 16150
2014.04.17               134500 133500 135000 133000 22249
2014.04.18               135500 135000 136500 134000 20478
2014.04.21               137000 135000 138000 135000 25910
2014.04.22               135500 137000 137000 134500 23514
2014.04.23               135500 135500 136500 134000 21157
2014.04.24               136000 135000 136000 133500 24971
2014.04.25               134500 136000 136000 132500 40156
2014.04.28               132500 133500 134500 132500 22013
2014.04.29               133500 133000 134000 132500 19299
2014.04.30               133000 132500 133500 132000 37993
2014.05.02               132500 132500 133500 131500 27208
2014.05.07               128500 132000 132500 127000 47850
2014.05.08               131000 128000 131000 128000 29823
2014.05.09               130000 130000 131000 129500 16037
2014.05.12               132000 130000 132000 129500 22258
2014.05.13               130000 131500 131500 129500 30956
2014.05.14               131000 129500 131000 129500 23090
2014.05.15               131000 131000 132500 130500 33084
2014.05.16               131500 131000 131500 130000 25535
2014.05.19               129000 131500 131500 129000 37169
2014.05.20               130500 128500 130500 127500 26733
2014.05.21               130000 129000 130000 128000 21256
2014.05.22               133000 130000 133000 129000 30256
2014.05.23               129500 133000 133000 129500 29757
2014.05.26               129000 129500 130000 128000 32542
2014.05.27               129000 129500 129500 126500 45736
2014.05.28               131000 128500 131000 128000 44802
2014.05.29               130000 131000 131000 129000 40366
2014.05.30               127500 130000 131000 127500 128296
2014.06.02               127500 127500 129000 127000 29551
2014.06.03               127500 127500 128500 126000 44188
2014.06.05               125000 127000 127500 124500 37050
2014.06.09               123000 125500 126000 122500 48672
2014.06.10               125000 123500 126000 123500 27266
2014.06.11               124500 126000 126000 124000 27169
2014.06.12               125500 124000 127000 123000 47049
2014.06.13               126500 125000 126500 124500 22297
2014.06.16               124000 126500 127000 123000 29025
2014.06.17               125000 123000 126500 123000 39052
2014.06.18               126000 124500 126500 124500 32706
2014.06.19               128500 127000 129000 126000 36367
2014.06.20               124000 128000 128500 124000 56365
2014.06.23               125000 125000 126000 123500 14024
2014.06.24               124500 124500 125500 124500 18623
2014.06.25               123000 125000 126000 123000 34551
2014.06.26               125000 124500 125500 123500 32826
2014.06.27               124000 124000 125500 123500 31846
2014.06.30               125000 124500 126000 123000 29804
2014.07.01               123500 124000 124500 122500 39709
2014.07.02               123000 123500 124000 122000 63465
2014.07.03               118500 122500 123000 118500 104437
2014.07.04               122000 119500 122500 119500 49747
2014.07.07               120500 122500 122500 120000 22446
2014.07.08               121000 121000 122000 120000 31797
2014.07.09               118500 120000 120500 118000 27422
2014.07.10               117500 119000 120500 117000 62009
2014.07.11               121000 118000 123000 118000 130240
2014.07.14               121500 122000 122500 120000 36200
2014.07.15               120500 121500 122000 120000 49563
2014.07.16               121500 121000 122000 119500 25652
2014.07.17               122500 121000 123500 120000 43528
2014.07.18               124000 122000 124500 121500 49297
2014.07.21               126000 123500 126000 123000 60321
2014.07.22               125000 125000 125500 123500 49226
2014.07.23               124000 124500 126500 123000 41572
2014.07.24               124500 124000 125000 122500 37018
2014.07.25               124500 124500 125000 123500 13018
2014.07.28               125500 124500 127000 124000 23434
2014.07.29               121000 126000 127000 120000 111751
2014.07.30               121500 120500 122000 119500 64893
2014.07.31               123500 121500 123500 121000 55884
2014.08.01               124500 123500 124500 122500 41348
2014.08.04               123500 124500 125000 122500 38835
2014.08.05               121500 124000 124000 120000 54804
2014.08.06               117000 121500 121500 117000 62978
2014.08.07               117500 117500 119000 116500 47110
2014.08.08               118000 117000 118500 117000 14866
2014.08.11               117500 118000 119000 117000 18692
2014.08.12               118000 117500 118500 117000 15844
2014.08.13               119500 118500 119500 117500 17483
2014.08.14               120500 119000 120500 118500 16806
2014.08.18               119000 120000 121000 119000 10251
2014.08.19               117000 119000 120000 116500 56803
2014.08.20               118500 117000 118500 116500 36047
2014.08.21               114500 118000 118000 114500 43457
2014.08.22               115500 115000 116500 115000 15344
2014.08.25               113500 115000 116500 113500 27605
2014.08.26               114500 113000 116000 111500 38173
2014.08.27               118000 116500 118500 116000 43046
2014.08.28               123000 117000 123000 116500 68107
2014.08.29               120500 123000 123000 119000 63639
2014.09.01               117000 119500 120500 117000 33767
2014.09.02               117000 117000 119000 116000 41860
2014.09.03               117000 116500 117500 116000 24311
2014.09.04               117000 116500 117500 116000 20015
2014.09.05               117000 116500 117000 115000 41578
2014.09.11               117500 116000 118500 116000 35160
2014.09.12               119500 117500 121000 117000 25407
2014.09.15               119000 120000 120000 118000 15427
2014.09.16               119000 119500 120500 118500 16275
2014.09.17               121500 119000 121500 119000 22456
2014.09.18               119000 120500 121000 118500 20844
2014.09.19               121000 119500 128000 119500 54645
2014.09.22               121000 121000 126500 119000 64856
2014.09.23               120000 121500 122000 118000 40836
2014.09.24               118500 119500 121000 117500 40982
2014.09.25               119000 118500 120500 116000 63132
2014.09.26               116500 118000 118500 116500 24802
2014.09.29               113000 116500 118500 112500 53888
2014.09.30               103500 113000 114000 103500 214717
2014.10.01               105000 104500 111000 103000 165973
2014.10.02               103000 105000 108000 101000 164523
2014.10.06               104500 103500 106000 102500 103571
2014.10.07               104500 104000 106000 103500 64580
2014.10.08               104500 104000 106000 103000 110702
2014.10.10               104000 105000 105000 102000 70973
2014.10.13               104500 103500 105000 102500 57502
2014.10.14               109000 105000 110500 105000 81756
2014.10.15               106500 109000 109500 105500 77130
2014.10.16               106500 105500 108500 105500 64724
2014.10.17               108500 108000 109000 106500 48768
2014.10.20               109000 109000 110000 107500 49990
2014.10.21               108000 108500 109500 107000 67619
2014.10.22               108500 109000 109500 107000 66485
2014.10.23               110000 109000 113000 108500 82671
2014.10.24               112000 111000 113000 110000 53812
2014.10.27               112000 113500 113500 111000 33419
2014.10.28               111000 112000 112500 109500 55828
2014.10.29               114000 111500 115500 110000 72251
2014.10.30               115000 114500 116000 111000 54833
2014.10.31               111000 115500 115500 111000 86099
2014.11.03               113000 111500 114000 110500 50730
2014.11.04               107500 113000 114000 107000 107889
2014.11.05               107000 106500 108500 103500 102750
2014.11.06               106500 106500 107000 104000 102807
2014.11.07               111000 106000 112000 105500 71056
2014.11.10               111500 112000 112500 109000 74667
2014.11.11               113000 112000 113500 110500 45412
2014.11.12               115000 112500 117500 111000 63295
2014.11.13               117000 114500 117000 114000 48425
2014.11.14               117500 116000 118000 115000 70957
2014.11.17               118000 116000 119000 115000 45760
2014.11.18               117500 117500 119000 115500 31411
2014.11.19               115500 116500 117500 113500 56451
