2013.10.04        10500 10500 10550 10450 670
2013.10.07        10500 10550 10550 10450 640
2013.10.08        10500 10500 10500 10500 290
2013.10.10        10500 10450 10500 10450 20
2013.10.11        10500 10500 10500 10500 1300
2013.10.14        10500 10550 10550 10500 810
2013.10.15        10500 10550 10550 10500 20
2013.10.16        10550 10550 10550 10550 190
2013.10.17        10550 10550 10550 10550 10
2013.10.18        10500 10550 10550 10500 70
2013.10.21        10600 10500 10600 10500 290
2013.10.22        10600 10500 10600 10500 120
2013.10.23        10500 10600 10600 10500 1010
2013.10.24        10500 10450 10550 10300 1320
2013.10.25        10500 10500 10500 10400 830
2013.10.28        10600 10400 10600 10400 500
2013.10.29        10600 10450 10600 10450 520
2013.10.30        10600 10600 10600 10600 10
2013.10.31        10600 10600 10600 10600 10
2013.11.01        10600 10600 10600 10600 30
2013.11.04        10550 10600 10600 10500 121
2013.11.05        10500 10550 10600 10500 521
2013.11.06        10500 10500 10550 10500 81
2013.11.07        10500 10500 10500 10500 140
2013.11.08        10400 10500 10500 10400 880
2013.11.11        10450 10450 10450 10450 460
2013.11.12        10450 10450 10450 10450 1520
2013.11.13        10450 10500 10500 10400 1570
2013.11.14        10500 10450 10500 10400 1210
2013.11.15        10550 10500 10550 10400 390
2013.11.18        10500 10550 10550 10450 40
2013.11.19        10550 10400 10550 10400 510
2013.11.20        10550 10550 10550 10550 10
2013.11.21        10550 10550 10550 10550 105
2013.11.22        10500 10550 10550 10500 460
2013.11.25        10550 10500 10550 10400 250
2013.11.26        11550 11550 11550 11550 20
2013.11.27        10450 11500 11500 10450 371
2013.11.28        10450 10400 10500 10400 350
2013.11.29        10600 10400 10600 10400 60
2013.12.02        10450 10600 10600 10450 531
2013.12.03        10700 10450 10700 10450 410
2013.12.04        10600 10450 10600 10300 1180
2013.12.05        10600 10600 10600 10600 0
2013.12.06        10450 10450 10450 10450 5005
2013.12.09        10600 10450 10600 10450 4590
2013.12.10        10450 10500 10500 10400 2591
2013.12.11        10400 10500 10500 10400 710
2013.12.12        10500 10400 10500 10400 800
2013.12.13        10500 10400 10550 10400 1310
2013.12.16        10500 10500 10500 10400 1340
2013.12.17        10400 10500 10500 10400 2370
2013.12.18        10500 10400 10500 10350 1548
2013.12.19        10500 10500 10500 10500 500
2013.12.20        10500 10500 10500 10500 530
2013.12.23        10500 10500 10500 10500 10
2013.12.24        10500 10450 10500 10400 800
2013.12.26        10600 10550 10600 10550 920
2013.12.27        10450 10600 10600 10450 20
2013.12.30        10600 10600 10600 10600 10
2014.01.02        10500 10500 10500 10500 50
2014.01.03        10500 10500 10500 10500 2070
2014.01.06        10500 10550 10600 10500 150
2014.01.07        10700 10550 10700 10500 2250
2014.01.08        10550 10500 10650 10500 4510
2014.01.09        10700 10550 10700 10550 2010
2014.01.10        10550 10600 10600 10550 320
2014.01.13        10600 10550 10600 10500 5310
2014.01.14        10600 10600 10600 10500 2240
2014.01.15        10600 10600 10600 10600 0
2014.01.16        10550 10550 10550 10550 10
2014.01.17        10500 10550 10550 10400 2841
2014.01.20        10550 10500 10550 10450 2950
2014.01.21        10550 10550 10550 10550 3390
2014.01.22        10550 10550 10550 10500 100
2014.01.23        10500 10550 10550 10500 1010
2014.01.24        10550 10550 10550 10500 3340
2014.01.27        10550 10500 10550 10500 80
2014.01.28        10450 10450 10450 10450 49
2014.01.29        10600 10500 10650 10500 2480
2014.02.03        10550 10550 10550 10500 1790
2014.02.04        10500 10450 10500 10450 910
2014.02.05        10500 10500 10500 10500 650
2014.02.06        10600 10500 10600 10500 6230
2014.02.07        10550 10500 10800 10500 3560
2014.02.10        10500 10550 10550 10500 2300
2014.02.11        10600 10500 10600 10500 7520
2014.02.12        10550 10600 10600 10550 3930
2014.02.13        10600 10550 10600 10550 851
2014.02.14        10700 10600 10700 10550 3370
2014.02.17        10550 10550 10600 10450 8440
2014.02.18        10550 10550 10600 10500 2680
2014.02.19        10600 10550 10600 10550 1280
2014.02.20        10650 10600 10650 10600 1270
2014.02.21        10650 10600 10650 10550 1800
2014.02.24        10650 10650 10650 10650 1100
2014.02.25        10600 10700 10700 10600 40
2014.02.26        10550 10700 10700 10550 5890
2014.02.27        10900 10600 10900 10550 730
2014.02.28        10750 10700 10750 10700 250
2014.03.03        10600 10550 10600 10550 20
2014.03.04        10650 10600 10700 10600 1660
2014.03.05        10800 10700 10800 10650 500
2014.03.06        10850 10700 10850 10700 30
2014.03.07        10800 10700 10800 10700 50
2014.03.10        10600 10750 10750 10600 820
2014.03.11        10600 10650 10650 10600 319
2014.03.12        10600 10600 10600 10600 1260
2014.03.13        10600 10600 10700 10600 1520
2014.03.14        10650 10650 10650 10650 5390
2014.03.17        10650 10650 10650 10600 3595
2014.03.18        10600 10700 10700 10600 8060
2014.03.19        10700 10650 10700 10650 1470
2014.03.20        10750 10650 10750 10600 2990
2014.03.21        10750 10650 10750 10600 6880
2014.03.24        10750 10650 10750 10650 1310
2014.03.25        10750 10750 10750 10700 751
2014.03.26        10750 10750 10750 10700 2660
2014.03.27        10800 10700 10850 10700 2881
2014.03.28        10500 10700 10700 10350 4861
2014.03.31        10400 10500 10500 10400 411
2014.04.01        10400 10400 10400 10350 2520
2014.04.02        10700 10400 10700 10350 2670
2014.04.03        10500 10450 10500 10300 1320
2014.04.04        10500 10400 10500 10400 1480
2014.04.07        10400 10450 10450 10400 600
2014.04.08        10400 10500 10500 10400 380
2014.04.09        10600 10500 10650 10400 1290
2014.04.10        10400 10450 10600 10400 1940
2014.04.11        10500 10500 10550 10500 210
2014.04.14        10450 10450 10550 10450 150
2014.04.15        10550 10500 10550 10500 271
2014.04.16        10600 10650 10650 10600 30
2014.04.17        10500 10500 10500 10500 40
2014.04.18        10500 10750 10750 10500 80
2014.04.21        10550 10700 10750 10550 7624
2014.04.22        10600 10600 10600 10600 6904
2014.04.23        10700 10600 10700 10600 1130
2014.04.24        10700 10600 10700 10550 9910
2014.04.25        10600 10700 10700 10600 660
2014.04.28        10600 10550 10600 10400 18400
2014.04.29        10600 10600 10600 10600 0
2014.04.30        10650 10650 10650 10650 100
2014.05.02        10650 10650 10650 10650 540
2014.05.07        10750 10600 10750 10600 1970
2014.05.08        10750 10750 10750 10750 130
2014.05.09        10800 10700 10800 10700 1721
2014.05.12        10800 10800 10800 10750 2070
2014.05.13        10850 10800 10850 10750 2690
2014.05.14        10850 10850 10850 10850 40
2014.05.15        10850 10850 11200 10850 650
2014.05.16        11150 10900 11150 10900 270
2014.05.19        11200 11050 11200 11050 4930
2014.05.20        11350 11150 11350 11150 3470
2014.05.21        11400 11250 11400 11250 450
2014.05.22        11350 11250 11350 11250 30
2014.05.23        11350 11350 11350 11300 110
2014.05.26        11400 11250 11400 11150 3481
2014.05.27        11400 11150 11400 11150 660
2014.05.28        11400 11200 11400 11200 100
2014.05.29        11400 11200 11400 11150 8160
2014.05.30        11350 11300 11350 11250 690
2014.06.02        11350 11200 11350 11200 103
2014.06.03        11400 11200 11400 11200 1220
2014.06.05        11550 11500 11600 11350 980
2014.06.09        11600 11300 11600 11300 92
2014.06.10        11550 11450 11650 11450 381
2014.06.11        11550 11550 11550 11550 0
2014.06.12        11700 11800 11800 11550 39
2014.06.13        11700 11700 11700 11500 15
2014.06.16        11800 11600 11800 11600 117
2014.06.17        11800 11800 11800 11700 255
2014.06.18        11750 11800 11800 11700 549
2014.06.19        11800 11650 11800 11650 484
2014.06.20        11850 11800 11850 11750 879
2014.06.23        11850 11800 11900 11800 885
2014.06.24        11900 11800 12050 11800 155
2014.06.25        11900 11900 11900 11900 0
2014.06.26        11900 11800 11900 11800 45
2014.06.27        11850 12000 12000 11850 5
2014.06.30        11850 11850 11850 11850 0
2014.07.01        11850 11850 11850 11850 330
2014.07.02        12000 12000 12000 12000 351
2014.07.03        12000 12000 12000 12000 1
2014.07.04        12050 12100 12250 11900 317
2014.07.07        12050 12400 12450 11950 437
2014.07.08        12050 11950 12050 11900 566
2014.07.09        12000 12050 12050 12000 59
2014.07.10        12100 12000 12100 12000 150
2014.07.11        12100 12100 12100 12100 3
2014.07.14        12100 11900 12200 11900 717
2014.07.15        12300 12450 12450 12000 453
2014.07.16        12350 12550 12550 12350 158
2014.07.17        12300 12350 12350 12300 82
2014.07.18        12200 12100 12200 12100 81
2014.07.21        12200 12300 12300 12200 6
2014.07.22        12200 12200 12200 12200 0
2014.07.23        12600 12200 12650 12200 2668
2014.07.24        12600 12600 12600 12600 527
2014.07.25        12650 12700 12700 12600 38
2014.07.28        12750 12700 13150 12700 2337
2014.07.29        13000 12800 13050 12750 531
2014.07.30        13150 13300 13300 13000 521
2014.07.31        13200 13250 13250 13000 789
2014.08.01        13100 13450 13450 13100 722
2014.08.04        13200 12900 13200 12900 626
2014.08.05        13300 12900 13300 12900 188
2014.08.06        13200 13200 13200 12950 103
2014.08.07        13250 13250 13250 13250 1
2014.08.08        13250 13250 13250 13250 10
2014.08.11        13150 13250 13250 12900 2377
2014.08.12        13050 13250 13250 12800 4638
2014.08.13        13050 13100 13100 12950 402
2014.08.14        13000 13050 13500 13000 266
2014.08.18        13000 13000 13050 12950 2026
2014.08.19        13050 13050 13050 13050 9
2014.08.20        13050 13100 13100 12900 457
2014.08.21        13050 13000 13350 13000 1831
2014.08.22        13100 13000 13200 13000 207
2014.08.25        13450 13400 13500 13400 28
2014.08.26        13450 13450 13450 13300 482
2014.08.27        13300 13250 13300 13250 12
2014.08.28        13300 13600 15050 13100 635
2014.08.29        13300 13300 13300 13300 2
2014.09.01        13500 14000 14000 13450 333
2014.09.02        13450 13500 13500 13400 561
2014.09.03        13450 13450 13450 13450 644
2014.09.04        13450 13450 13450 13450 39
2014.09.05        14600 14600 14600 14600 0
2014.09.11        14000 14000 14000 14000 1
2014.09.12        13950 13950 13950 13700 223
2014.09.15        13900 13950 13950 13900 4
2014.09.16        13500 14000 14000 13000 11524
2014.09.17        13500 13550 13550 13450 95
2014.09.18        13500 13500 13500 13500 26
2014.09.19        13500 13500 13850 13450 2072
2014.09.22        13700 13200 13700 13200 45
2014.09.23        13650 13650 13650 13650 13
2014.09.24        13500 13800 13800 13300 594
2014.09.25        13450 13300 13500 13200 698
2014.09.26        13450 13450 13450 13450 0
2014.09.29        13500 13450 13650 13450 747
2014.09.30        13500 13200 13500 13200 2003
2014.10.01        13800 13800 13800 13800 51
2014.10.02        13200 13800 13900 13200 657
2014.10.06        13700 13250 13700 13250 2511
2014.10.07        13250 13300 13500 13200 3668
2014.10.08        13250 13250 13250 13200 3614
2014.10.10        13400 13200 13400 13200 820
2014.10.13        13300 13150 13400 13050 936
2014.10.14        13400 13100 13650 13100 189
2014.10.15        13400 13400 13400 13400 60
2014.10.16        13600 13200 13600 13200 8
2014.10.17        13600 13600 13600 13600 0
2014.10.20        13300 13300 13300 13300 10
2014.10.21        13100 13300 13300 13100 4101
2014.10.22        13500 13200 13750 13200 20
2014.10.23        13500 13500 13500 13500 0
2014.10.24        13500 13700 13700 13450 132
2014.10.27        13500 13450 13500 13450 112
2014.10.28        13500 13450 13500 13450 998
2014.10.29        13250 13450 13600 13150 342
2014.10.30        13550 13200 13550 13200 4
2014.10.31        13600 13400 13600 13400 1002
2014.11.03        13600 13600 13600 13600 1
2014.11.04        13600 13600 13600 13600 1
2014.11.05        13600 13600 13600 13600 100
2014.11.06        13450 13450 13450 13450 1
2014.11.07        13600 13600 13600 13600 1
2014.11.10        13500 13250 13500 13250 520
2014.11.11        13400 13500 14150 13400 438
2014.11.12        13450 14500 14500 13400 140
2014.11.13        13450 13400 13450 13400 401
2014.11.14        13650 13500 13650 13400 122
2014.11.17        13650 13650 13650 13650 1
2014.11.18        13600 13650 13650 13100 914
2014.11.19        13600 13500 13600 13500 73
2014.11.20        13650 13600 13650 13250 232
2014.11.21        13450 13400 13450 13400 161
2014.11.24        13450 13350 13450 13350 9
2014.11.25        13300 13450 13600 13250 157
2014.11.26        13300 13400 13550 13300 602
2014.11.27        13350 13200 13350 13200 746
2014.11.28        13600 13300 13600 13300 283
2014.12.01        13600 13600 13600 13600 150
2014.12.02        13600 13600 13600 13250 301
2014.12.03        13600 13600 13600 13500 1019
2014.12.04        13600 13600 13600 13500 2554
2014.12.05        13600 13600 13650 13500 1506
2014.12.08        13900 13600 13900 13450 357
2014.12.09        13900 14000 14000 13900 69
2014.12.10        13900 13900 14000 13900 114
2014.12.11        13900 13900 14000 13900 84
2014.12.12        13900 13900 13950 13900 103
2014.12.15        14000 13900 14100 13900 678
2014.12.16        14000 14050 14200 14000 428
2014.12.17        14050 14150 14150 14050 14
2014.12.18        14500 14100 14500 14000 2017
2014.12.19        14200 14350 14350 14200 140
2014.12.22        14150 14200 14250 14150 453
2014.12.23        14100 14100 14300 14100 141
2014.12.24        14000 14000 14200 14000 420
2014.12.26        14000 14000 14100 14000 1309
2014.12.29        14000 14000 14050 13800 463
2014.12.30        13950 14000 14000 13600 764
2015.01.02        13600 14700 14700 13600 851
2015.01.05        14000 13750 14000 13750 527
2015.01.06        14000 14000 14000 14000 304
2015.01.07        14000 14000 14000 13900 297
2015.01.08        14000 14000 14000 13800 450
2015.01.09        14000 13650 14050 13650 308
2015.01.12        14000 14000 14000 14000 0
2015.01.13        13850 14100 14100 13650 58
2015.01.14        13850 13850 13850 13850 2
2015.01.15        13850 13850 13850 13850 0
2015.01.16        14000 14000 14000 14000 1
2015.01.19        14000 13650 14000 13650 104
2015.01.20        13950 13500 13950 13500 214
2015.01.21        14100 14100 14100 14100 9
2015.01.22        13650 13650 13650 13650 1
2015.01.23        14050 14100 14100 14050 2
2015.01.26        13900 14000 14000 13900 10
2015.01.27        13700 13650 13800 13500 1055
2015.01.28        13600 13900 13900 13500 170
2015.01.29        14200 13950 14300 13800 229
2015.01.30        13850 14100 14200 13850 247
2015.02.02        13750 14200 14200 13750 66
2015.02.03        14150 14150 14150 14150 1
2015.02.04        13950 14300 14300 13950 901
2015.02.05        14050 14050 14050 14050 2
2015.02.06        14300 14300 14300 14300 1
2015.02.09        14100 14300 14300 14050 8
2015.02.10        14100 14100 14100 14050 5
2015.02.11        14000 14000 14000 14000 1
2015.02.12        14000 14000 14000 14000 72
2015.02.13        13950 14050 14050 13750 722
2015.02.16        13950 13950 13950 13950 24
2015.02.17        13900 13900 13950 13900 415
2015.02.23        13800 13950 13950 13800 52
2015.02.24        13900 13900 13950 13750 271
2015.02.25        13950 13900 13950 13800 340
2015.02.26        14000 13950 14000 13950 93
2015.02.27        14150 14000 14150 14000 41
2015.03.02        14100 14000 14100 14000 105
2015.03.03        14150 14150 14200 13950 814
2015.03.04        14150 14600 14600 13950 1253
2015.03.05        14100 14200 14200 13900 754
2015.03.06        14150 13900 14150 13900 802
2015.03.09        14200 14200 14200 13900 193
2015.03.10        14150 14200 14250 13950 125
2015.03.11        13850 13950 14250 13700 1403
2015.03.12        13850 14150 14150 13850 2820
2015.03.13        14150 14200 14200 13800 834
2015.03.16        14050 14050 14050 13800 737
2015.03.17        14150 13950 14200 13700 81
2015.03.18        14150 14150 14150 13700 5420
2015.03.19        13800 14100 14100 13750 1120
2015.03.20        13900 14100 14100 13800 451
2015.03.23        13950 13900 13950 13850 550
2015.03.24        14000 13900 14000 13800 1553
2015.03.25        14000 13800 14000 13800 141
2015.03.26        13950 13850 13950 13700 2858
2015.03.27        13800 13900 13900 13600 1876
2015.03.30        13750 13800 13800 13600 865
2015.03.31        13950 14000 14000 13800 128
2015.04.01        13850 13950 14000 13650 808
2015.04.02        13850 13850 14000 13650 344
2015.04.03        14200 13850 14250 13850 1227
2015.04.06        14400 14500 14500 14050 430
2015.04.07        14300 14300 14400 14300 58
2015.04.08        14250 14000 14250 14000 2872
2015.04.09        14300 14200 14300 14000 14483
2015.04.10        14900 14450 14900 14250 988
2015.04.13        14950 15200 15500 14450 1952
2015.04.14        14650 14800 15000 14400 365
2015.04.15        14650 14550 14850 14500 740
2015.04.16        14100 14950 14950 14000 1999
2015.04.17        14250 14200 14350 14050 5313
2015.04.20        14300 14250 14400 14150 343
2015.04.21        14450 14300 14900 14300 409
2015.04.22        14350 14800 14800 14100 2137
2015.04.23        14350 14350 14350 14000 603
2015.04.24        14300 14350 14400 14000 1768
2015.04.27        14350 14350 14350 14150 590
2015.04.28        14250 14250 14500 14100 356
2015.04.29        14200 14100 14200 14000 1081
2015.04.30        14200 13950 14200 13900 757
2015.05.04        14250 14300 14300 14250 2
2015.05.06        13950 14250 14250 13700 185
2015.05.07        13800 13650 14300 13650 1800
2015.05.08        13950 13700 14050 13700 106
2015.05.11        14000 14000 14000 13750 104
2015.05.12        13950 14000 14000 13850 30
2015.05.13        14000 13950 14000 13850 548
2015.05.14        14000 14100 14100 14000 2037
2015.05.15        13850 14200 14250 13050 7535
2015.05.18        14000 13850 14000 13800 1297
2015.05.19        14050 13700 14150 13700 23
2015.05.20        14000 14050 14050 13750 864
2015.05.21        13950 13750 13950 13750 142
2015.05.22        13950 13950 13950 13900 1011
2015.05.26        14000 14000 14000 13750 1006
2015.05.27        13900 14000 14000 13700 1450
2015.05.28        13900 13700 13900 13700 383
2015.05.29        14000 13900 14000 13850 112
2015.06.01        13950 14000 14000 13700 1528
2015.06.02        13900 13950 13950 13800 43
2015.06.03        14000 13900 14000 13900 50
2015.06.04        13900 14000 14000 13900 19
2015.06.05        13950 13750 13950 13700 364
2015.06.08        13950 13950 13950 13950 25
2015.06.09        14000 14000 14000 14000 5
2015.06.10        13900 13700 14000 13700 4048
2015.06.11        13900 13950 14400 13600 12359
2015.06.12        13850 13650 13850 13650 438
2015.06.15        13700 13800 13850 13650 179
2015.06.16        13950 13600 13950 13600 475
2015.06.17        14150 13950 14200 13950 58
2015.06.18        13750 14150 14400 13750 491
2015.06.19        13900 13750 14100 13750 109
2015.06.22        13950 13950 13950 13900 317
2015.06.23        13950 14000 14050 13900 27
2015.06.24        14300 15100 15100 13700 10750
2015.06.25        14200 13900 14300 13800 2320
2015.06.26        14100 13900 14100 13850 944
2015.06.29        14100 14050 14100 13950 69
2015.06.30        13950 13900 14100 13850 1127
2015.07.01        14000 13900 14100 13850 996
2015.07.02        13950 14000 14200 13950 265
2015.07.03        14300 14150 15250 14000 2382
2015.07.06        14150 14250 15300 14150 2388
2015.07.07        14100 14150 14250 14000 1491
2015.07.08        14150 14600 15000 14000 1508
2015.07.09        13750 14000 14450 13550 2560
2015.07.10        13900 13850 13950 13850 875
2015.07.13        14000 13900 14100 13850 403
2015.07.14        14150 14400 14400 13950 831
2015.07.15        14400 14150 14400 14150 260
2015.07.16        14400 14400 14700 14050 956
2015.07.17        14150 14400 14400 14150 215
2015.07.20        14300 14050 14300 14000 334
2015.07.21        14150 13900 14150 13900 2039
2015.07.22        14100 14150 14150 13900 438
2015.07.23        14100 13850 14100 13850 105
2015.07.24        14100 14100 14100 13900 45
2015.07.27        14100 14100 14100 13750 1209
2015.07.28        14100 13900 14100 13800 115
2015.07.29        14000 13800 14100 13800 173
2015.07.30        14150 14000 14150 13850 168
2015.07.31        14250 14400 14400 14050 16
2015.08.03        14150 14250 14250 13850 77
2015.08.04        14050 14150 14550 13900 215
2015.08.05        14250 14050 14250 14050 30
2015.08.06        14250 14250 14250 14250 26
2015.08.07        14300 13900 14300 13900 68
2015.08.10        14200 14300 14300 13850 107
2015.08.11        14250 14200 14400 13950 112
2015.08.12        13750 13950 14100 13750 1373
2015.08.13        14100 13800 14100 13750 111
2015.08.17        13950 13900 14100 13750 57
2015.08.18        13950 13900 13950 13700 75
2015.08.19        14150 13950 14150 13650 1211
2015.08.20        13900 13700 13950 13700 77
2015.08.21        13900 13650 13900 13450 2740
2015.08.24        13850 13900 13950 13450 1539
2015.08.25        13850 13850 13900 13500 16
2015.08.26        13550 13550 13850 13500 3811
2015.08.27        13750 13700 13750 13450 1656
2015.08.28        14100 13700 14100 13700 169
2015.08.31        14050 13700 14100 13700 97
2015.09.01        14050 14050 14050 14050 1
2015.09.02        13950 14050 14050 13650 411
2015.09.03        13950 13950 13950 13800 5
2015.09.04        13950 13800 13950 13800 6
2015.09.07        13950 13950 13950 13950 1
2015.09.08        13950 13950 13950 13950 1
2015.09.09        13950 13750 13950 13750 24
2015.09.10        13950 13950 13950 13950 1
2015.09.11        14000 13950 14000 13950 44
2015.09.14        13850 14000 15500 13850 590
2015.09.15        14400 14100 14450 14100 80
2015.09.16        14250 14200 14300 13900 94
2015.09.17        13900 13900 14100 13800 507
2015.09.18        14100 13900 14100 13900 5
2015.09.21        14100 14100 14100 14100 0
2015.09.22        14100 13950 14100 13950 11
2015.09.23        14100 14100 14100 14100 2
2015.09.24        14050 13800 14050 13800 19
2015.09.25        14050 13950 14050 13900 39
2015.09.30        14000 14000 14000 14000 3000
2015.10.01        13950 13950 13950 13850 4729
2015.10.02        13950 13850 13950 13850 2583
2015.10.05        13950 13850 13950 13850 412
2015.10.06        14050 13950 14200 13950 147
2015.10.07        14000 14150 14150 14000 91
2015.10.08        14200 14150 14200 14100 744
2015.10.12        14200 14100 14200 14100 3
2015.10.13        14200 14200 14200 14200 901
2015.10.14        14250 14100 14250 14100 704
2015.10.15        14200 14100 14200 14100 704
2015.10.16        14200 14100 14200 14100 727
2015.10.19        14100 14100 14100 13900 2738
2015.10.20        14150 14000 14150 14000 2719
2015.10.21        14050 14050 14050 14050 1215
2015.10.22        14050 14050 14050 14000 1004
2015.10.23        14050 14050 14050 13850 58
2015.10.26        14100 14050 14100 14050 5618
2015.10.27        14100 14100 14100 14100 2
2015.10.28        14100 14100 14100 13900 3096
2015.10.29        14100 14100 14100 14100 1
2015.10.30        14350 14250 14450 14100 3909
2015.11.02        14350 14150 14350 14100 4009
2015.11.03        14300 14300 14300 14100 2071
2015.11.04        14250 14150 14250 14050 2017
2015.11.05        14200 14150 14200 14100 1003
2015.11.06        14250 14250 14300 14000 88
2015.11.09        14250 14100 14250 13950 6030
2015.11.10        14150 14050 14150 14050 1001
2015.11.11        14150 14150 14150 14050 1072
2015.11.12        14150 14150 14150 13950 1094
2015.11.13        14200 14150 14200 14150 443
2015.11.16        14200 14000 14200 14000 200
2015.11.17        14200 14200 14200 14200 0
2015.11.18        14100 14000 14150 13900 3020
2015.11.19        14100 13950 14100 13900 4746
2015.11.20        14200 14100 14200 14050 7586
2015.11.23        14200 14200 14200 14000 3296
2015.11.24        14150 14050 14150 14050 18
2015.11.25        14150 14100 14150 14050 1593
2015.11.26        14150 14150 14200 14050 1151
2015.11.27        14250 14250 14250 14250 2
2015.11.30        14100 14100 14100 14100 40
2015.12.01        14300 14300 14300 14300 1100
2015.12.02        14100 14300 14300 14100 1108
2015.12.03        14150 14150 14150 14150 0
2015.12.04        14400 14400 14400 14400 5650
2015.12.07        14400 14400 14400 14400 69
2015.12.08        14200 14200 14200 14200 1000
2015.12.09        14100 14450 14450 14100 2499
2015.12.10        14100 14200 14200 14100 3000
2015.12.11        14200 14200 14200 14150 2324
2015.12.14        14150 14200 14200 14150 1171
2015.12.15        14000 14200 14200 14000 1064
2015.12.16        14000 14150 14400 13800 7385
2015.12.17        14100 14000 14150 14000 22143
2015.12.18        14050 14100 14150 14000 20233
2015.12.21        14150 14100 14150 14100 9654
2015.12.22        14500 14350 14500 14350 3596
2015.12.23        14200 14600 14600 14150 3135
2015.12.24        14250 14300 14350 14250 16
2015.12.28        14200 14250 14500 14150 4510
2015.12.29        13800 13800 13800 13800 154
2015.12.30        13800 13900 13900 13800 3822
2016.01.04        13800 13800 14000 13800 2007
2016.01.05        13700 13800 13800 13700 1888
2016.01.06        13800 13800 13800 13800 4556
2016.01.07        13800 13800 13900 13750 1713
2016.01.08        13700 13750 13750 13700 2495
2016.01.11        13700 13700 13700 13700 2006
2016.01.12        13700 13700 13700 13600 5000
2016.01.13        13700 13700 13700 13700 3004
2016.01.14        13600 13700 13700 13600 4171
2016.01.15        13600 13700 13700 13600 7001
2016.01.18        13550 13650 13650 13550 7010
2016.01.19        13600 13600 13600 13600 1202
2016.01.20        13500 13600 13600 13500 2003
2016.01.21        13600 13600 13600 13600 3000
2016.01.22        13550 13600 13600 13550 2004
2016.01.25        13550 13600 13600 13550 3801
2016.01.26        13650 13650 13650 13650 1010
2016.01.27        13650 13650 13650 13650 18
2016.01.28        13650 13650 13650 13650 12
2016.01.29        13650 13650 13650 13650 20
2016.02.01        13750 13750 13750 13750 1
2016.02.02        13800 13750 13800 13750 2
2016.02.03        13750 13800 13800 13750 1414
2016.02.04        13750 13750 13750 13750 2
2016.02.05        13750 13750 13750 13750 0
2016.02.11        14250 14300 14300 14250 22
2016.02.12        13900 13950 13950 13900 7
2016.02.15        13800 14000 14000 13800 10
2016.02.16        13750 13900 13900 13500 54
2016.02.17        13750 13750 13750 13750 0
2016.02.18        13600 13700 13700 13500 226
2016.02.19        13500 13600 13600 13500 5194
2016.02.22        13500 13950 13950 13500 1527
2016.02.23        13500 13500 13500 13500 2787
2016.02.24        13500 13500 13500 13500 1500
2016.02.25        13500 13500 13500 13500 0
2016.02.26        13900 13450 13900 13450 14
2016.02.29        13900 13450 13900 13450 23
2016.03.02        14000 14000 14000 14000 45
2016.03.03        14000 14000 14000 14000 70
2016.03.04        13900 13900 13900 13900 164
2016.03.07        14000 13600 14000 13600 17
2016.03.08        13750 13650 13750 13650 20
2016.03.09        13900 13900 13900 13900 1
2016.03.10        13900 13900 13900 13900 51
2016.03.11        13950 13900 13950 13900 151
2016.03.14        13850 14000 14000 13850 3092
2016.03.15        13750 14000 14000 13700 2558
2016.03.16        14000 14000 14000 14000 4665
2016.03.17        14000 14000 14000 14000 7151
2016.03.18        14050 14000 14050 13800 53
2016.03.21        14050 14050 14050 14050 191
2016.03.22        13850 13800 13850 13800 26
2016.03.23        13850 13850 13850 13850 0
2016.03.24        14400 14100 15150 14100 2676
2016.03.25        14150 14350 14400 13500 1624
2016.03.28        14300 14150 14350 14150 396
2016.03.29        14300 14300 14350 14300 157
2016.03.30        14550 14350 14550 14350 276
2016.03.31        14550 14650 14950 14550 142
2016.04.01        14600 14550 14950 14550 2433
2016.04.04        14550 14600 14600 14550 408
2016.04.05        14900 14550 15100 14550 182
2016.04.06        15000 14900 15100 14800 6
2016.04.07        15000 14950 15000 14800 569
2016.04.08        14900 15150 15150 14900 1013
2016.04.11        15400 14900 15450 14900 1420
2016.04.12        15300 15450 15450 15050 6
2016.04.14        15300 15250 15300 15250 282
2016.04.15        15250 15250 15900 15200 523
2016.04.18        15600 16000 16000 15600 180
2016.04.19        15600 15850 15850 15600 2
2016.04.20        15600 15600 15900 15600 861
2016.04.21        15600 15600 15600 15600 1
2016.04.22        15450 15600 15600 15100 100
2016.04.25        15700 15150 15700 15150 3
2016.04.26        15500 15700 15700 15150 26
2016.04.27        15050 14950 15400 14950 89
2016.04.28        15650 15450 15650 15450 2
2016.04.29        14750 15450 15500 14700 37
2016.05.02        14750 14950 15650 14750 284
2016.05.03        15350 15650 15650 14850 99
2016.05.04        15200 15350 15350 15200 101
2016.05.09        14800 14750 14850 14750 45
2016.05.10        14800 14800 14800 14800 102
2016.05.11        15300 14900 15300 14800 102
2016.05.12        15300 15300 15300 15300 0
2016.05.13        15300 15300 15300 15300 10
2016.05.16        15000 15000 15000 15000 0
2016.05.17        15500 14850 15600 14850 224
2016.05.18        15500 15500 15500 15450 150
2016.05.19        15550 15550 15550 15550 1
2016.05.20        15500 15500 15500 15500 0
2016.05.23        15450 15450 15450 15450 0
2016.05.24        15600 15450 15600 15450 423
2016.05.25        15000 15650 15650 14950 38
2016.05.26        15550 14900 15550 14900 11
2016.05.27        15500 15500 15500 15500 148
2016.05.30        15550 15550 15550 15550 3
2016.05.31        15500 15500 15500 15500 83
2016.06.01        15550 15550 15550 15550 2
2016.06.02        15450 15450 15450 15450 0
2016.06.03        15450 15450 15450 15450 1
