2017.02.16  40450 40900 41000 40350 1429471
2017.02.17  40600 40500 40900 40450 1334587
2017.02.20  43050 40900 43050 40850 3577876
2017.02.21  43000 43350 43400 42600 1931448
2017.02.22  43200 43000 43900 43000 1621272
2017.02.23  43350 43200 43500 42750 1195574
2017.02.24  43550 43350 43800 43050 1601550
2017.02.27  44100 43850 44600 43550 1869271
2017.02.28  43600 44050 44100 43200 1625744
2017.03.02  43150 43500 43850 42800 1853680
2017.03.03  42950 42900 43050 42500 1166862
2017.03.06  42500 42750 43200 42500 1144649
2017.03.07  42050 42400 42500 41800 1141205
2017.03.08  41550 42000 42050 41100 1825575
2017.03.09  41500 41600 42300 41500 1297051
2017.03.10  41600 41700 41750 41050 1146879
2017.03.13  42800 42100 43350 41700 2146114
2017.03.14  42850 43050 43250 42550 1671363
2017.03.15  43200 43050 43500 42950 1716598
2017.03.16  43700 43550 43800 43250 1989711
2017.03.17  44350 43800 45000 43750 4890656
2017.03.20  45600 44900 45950 44650 3603549
2017.03.21  45900 45800 46100 44800 2993781
2017.03.22  47200 45750 47450 45600 3816522
2017.03.23  48750 47600 49000 47500 3832276
2017.03.24  47450 48850 48900 47250 3036174
2017.03.27  47450 47300 48300 46250 1873175
2017.03.28  46700 47650 48300 46600 1790280
2017.03.29  46500 46650 47100 45900 1694021
2017.03.30  46600 46350 47150 46300 1396017
2017.03.31  46450 46650 47100 46100 1399735
2017.04.03  46700 46800 47050 46150 926522
2017.04.04  45700 46600 46650 45600 1473856
2017.04.05  46100 46000 46300 45400 997813
2017.04.06  45650 46250 46500 45500 960535
2017.04.07  45050 45750 45850 44700 1599830
2017.04.10  44550 44700 44750 44350 1383844
2017.04.11  44900 44600 44900 44000 1619753
2017.04.12  44550 44850 44900 44100 1654192
2017.04.13  45400 44550 45450 44300 1845419
2017.04.14  44650 45250 45250 44500 629408
2017.04.17  44900 44750 44900 44350 723167
2017.04.18  45300 45200 45750 45150 1147697
2017.04.19  44400 45200 45300 44400 1339248
2017.04.20  44250 44450 44550 44000 1115705
2017.04.21  44150 44350 44350 44000 1040769
2017.04.24  44300 44400 44750 44200 690285
2017.04.25  44450 44600 44850 44400 901126
2017.04.26  44700 44600 44850 44400 1004697
2017.04.27  45650 44850 45900 44750 2116343
2017.04.28  45350 45350 45600 44700 1238523
2017.05.02  44750 45350 45700 44700 1205667
2017.05.04  44450 44500 44700 44300 986527
2017.05.08  45800 44650 45850 44600 2214626
2017.05.10  43150 45000 45150 42850 5973723
2017.05.11  43050 43150 43700 42600 3018545
2017.05.12  43250 43300 43750 43250 1367206
2017.05.15  43200 43200 43450 43100 1015104
2017.05.16  41950 43050 43100 41700 3435578
2017.05.17  42750 41500 42750 41100 3557283
2017.05.18  42000 42350 42550 42000 1520035
2017.05.19  42250 41800 42400 41500 1608316
2017.05.22  42000 42100 42300 41800 1673836
2017.05.23  42150 41800 42500 41450 1717592
2017.05.24  42600 42100 42750 42100 1278584
2017.05.25  42600 42650 42900 42350 1599245
2017.05.26  42450 42450 42650 42300 1555169
2017.05.29  42100 42450 42600 42050 1170701
2017.05.30  42250 42200 42250 41850 1050948
2017.05.31  42700 42100 42800 42000 2191414
2017.06.01  44000 43200 44200 43100 3892744
2017.06.02  43450 44300 44450 43300 2558748
2017.06.05  43000 42700 43400 42700 1224660
2017.06.07  43000 42800 43650 42800 1661001
2017.06.08  43600 43700 43700 42850 1837743
2017.06.09  43650 43600 43700 43200 1668967
2017.06.12  44000 43500 44100 43450 1761176
2017.06.13  43650 44000 44000 43550 971880
2017.06.14  42850 43400 43450 42700 2392986
2017.06.15  43200 42750 43400 42750 1113641
2017.06.16  43400 43300 43400 42950 1019665
2017.06.19  42050 43150 43300 41950 2089982
2017.06.20  41200 41800 41950 41200 2283038
2017.06.21  41750 41450 41950 41450 1353553
2017.06.22  42100 42000 42200 41800 837904
2017.06.23  42350 42200 42400 41850 1024976
2017.06.26  42150 42350 42450 42100 435998
2017.06.27  41550 41500 41700 41300 1458922
2017.06.28  40800 40850 40900 40350 1871286
2017.06.29  40850 40900 41000 40700 905372
2017.06.30  40800 40600 41150 40600 874872
2017.07.03  40700 40700 40950 40500 940081
2017.07.04  41300 40800 41700 40800 1396797
2017.07.05  42000 41200 42200 41150 1627970
2017.07.06  42100 42000 42350 42000 1103127
2017.07.07  42500 42100 42500 42000 1290722
2017.07.10  41800 42650 42800 41600 1148127
2017.07.11  42500 42200 42600 42000 1216486
2017.07.12  42050 42500 42700 41900 765084
2017.07.13  41800 42350 42500 41700 899060
2017.07.14  41950 42100 42300 41350 872859
2017.07.17  42400 42150 42450 41750 786109
2017.07.18  42650 42500 42750 42350 820866
2017.07.19  42850 42800 42950 42450 742006
2017.07.20  44250 43400 44250 43150 2801503
2017.07.21  45500 45100 45500 44850 3519253
2017.07.24  45450 45600 45600 44500 1858274
2017.07.25  45350 45500 45500 44600 1751578
2017.07.26  45150 45350 45500 44950 1116469
2017.07.27  45200 45300 45700 45050 1034423
2017.07.28  44950 45000 45300 44250 1564648
2017.07.31  44550 44550 45050 44100 1538985
2017.08.01  44900 44400 45100 44400 966639
2017.08.02  44200 44700 44750 44150 1060088
2017.08.03  44200 44050 44200 43500 1117000
2017.08.04  44450 44050 44500 44000 742616
2017.08.07  44050 44550 44650 43900 833653
2017.08.08  44550 43250 44750 42900 1897136
2017.08.09  44150 44600 44650 43950 782834
2017.08.10  44450 43800 44450 43600 1115808
2017.08.11  43850 43700 44100 43550 825664
2017.08.14  43500 43850 43900 43300 651274
2017.08.16  43950 43650 44450 43600 759243
2017.08.17  44300 43700 44450 43600 1074702
2017.08.18  44850 44250 45000 44100 1464955
2017.08.21  44200 44900 44950 44050 486898
2017.08.22  43800 44400 44500 43700 698039
2017.08.23  44000 43850 44150 43700 607414
2017.08.24  43950 44150 44200 43500 815955
2017.08.25  44250 44000 44250 43750 475125
2017.08.28  44350 44200 44450 43850 483858
2017.08.29  43850 44050 44300 43600 692828
2017.08.30  43950 43750 44100 43600 670670
2017.08.31  42900 43550 43650 42900 1454846
2017.09.01  43100 43150 43400 42750 580447
2017.09.04  42550 42400 43200 42350 682389
2017.09.05  42350 42650 42850 42300 676284
2017.09.06  41800 42050 42250 41700 754495
2017.09.07  41750 41700 42150 41700 794544
2017.09.08  41200 41800 41850 41150 1047486
2017.09.11  40950 41250 41400 40850 959536
2017.09.12  41050 40900 41300 40800 786127
2017.09.13  40850 41100 41200 40400 1047636
2017.09.14  41050 40650 41050 40500 1037179
2017.09.15  41200 40650 41200 40600 1038058
2017.09.18  41150 41300 41850 41100 992033
2017.09.19  40150 40850 40950 40100 2322046
2017.09.20  39350 40100 40150 39100 2067995
2017.09.21  39250 39400 39800 39200 1010946
2017.09.22  39150 39400 39650 39100 1019310
2017.09.25  38400 39100 39150 38000 1626009
2017.09.26  38500 38000 38650 37950 1249960
2017.09.27  38200 38500 38650 38050 844429
2017.09.28  38350 38000 38400 37900 881927
2017.09.29  39000 38350 39000 38100 798568
