2013.04.01          37000 37000 37000 36100 840
2013.04.02          35750 37000 37000 35750 300
2013.04.03          36100 35750 36100 35650 201
2013.04.04          36000 36000 36000 36000 170
2013.04.05          35600 35050 37450 35050 250
2013.04.08          34700 34400 35900 34400 510
2013.04.09          34750 35800 36000 34750 430
2013.04.10          36550 37300 37300 34850 175
2013.04.11          36550 36550 36550 36550 0
2013.04.12          37600 36500 37600 36300 270
2013.04.15          36550 37600 38000 36550 35800
2013.04.16          36550 36550 36550 36550 0
2013.04.17          36550 36550 36550 36550 100
2013.04.18          37900 36500 37900 36500 1700
2013.04.19          37700 36850 37800 36850 1040
2013.04.22          37300 37000 38000 37000 1081
2013.04.23          37500 38800 38800 37450 14450
2013.04.24          37350 37550 37900 37300 120
2013.04.25          37700 37350 38000 37300 560
2013.04.26          43250 38100 43350 38100 13125
2013.04.29          46700 43200 48000 43200 7390
2013.04.30          45450 46700 46800 45000 2186
2013.05.02          44150 45450 46400 44000 1191
2013.05.03          44450 44050 44550 44000 1495
2013.05.06          44400 44450 46400 44200 640
2013.05.07          44350 44400 44800 44350 910
2013.05.08          44300 44200 44300 43200 651
2013.05.09          43800 44300 44300 42550 372
2013.05.10          43550 43850 44000 41300 1130
2013.05.13          43300 43550 43600 42650 522
2013.05.14          43350 43300 44500 42600 550
2013.05.15          42500 42600 43350 42450 610
2013.05.16          42450 42750 43150 42200 1271
2013.05.20          43600 42550 46500 42550 1800
2013.05.21          45200 43700 45900 43700 1560
2013.05.22          45350 46050 46050 44500 590
2013.05.23          45900 44500 46300 44500 1030
2013.05.24          45850 43050 45900 43050 1061
2013.05.27          45750 44550 46050 44550 1551
2013.05.28          44700 44850 46100 44700 1051
2013.05.29          46000 44450 46000 43000 2826
2013.05.30          49100 45000 51500 45000 3632
2013.05.31          49050 48550 49450 48400 3553
2013.06.03          48850 48300 49950 48300 640
2013.06.04          48650 48850 48850 47750 501
2013.06.05          44150 47400 48600 44150 1133
2013.06.07          44100 44400 45900 43200 1067
2013.06.10          44550 44100 46200 44100 460
2013.06.11          44050 44550 49800 44050 280
2013.06.12          44350 44050 48550 44050 312
2013.06.13          44350 44350 44350 44350 40
2013.06.14          44100 44350 47500 43650 170
2013.06.17          43150 44050 44100 42550 551
2013.06.18          43150 42650 43150 42350 310
2013.06.19          43900 42800 43900 42800 190
2013.06.20          41550 41700 42250 41550 170
2013.06.21          42300 46900 46900 40250 3291
2013.06.24          42250 42250 42250 42250 0
2013.06.25          42000 42200 42250 42000 6440
2013.06.26          41900 42000 42150 41850 420
2013.06.27          43200 41900 44000 41900 360
2013.06.28          43150 43150 43150 43150 70
2013.07.01          43100 43150 43150 43100 6380
2013.07.02          42550 42550 42550 42550 110
2013.07.03          42550 42550 42550 42550 0
2013.07.04          44000 44000 44000 44000 22
2013.07.05          43450 41650 43500 41650 90
2013.07.08          43400 43400 43400 43400 11
2013.07.09          42950 41900 42950 41800 60
2013.07.10          43400 43400 43400 43400 45
2013.07.11          43400 46500 46500 42250 80
2013.07.12          43400 43500 43500 42550 41
2013.07.15          43400 43400 43800 43400 116
2013.07.16          43500 42050 43600 42050 80
2013.07.17          43450 43450 43450 43450 0
2013.07.18          43350 43350 43350 43350 0
2013.07.19          43250 42700 43250 42400 230
2013.07.22          41150 42050 42050 41100 2680
2013.07.23          40850 41500 41500 40750 490
2013.07.24          41250 40850 41250 40850 110
2013.07.25          40900 41250 41250 40900 80
2013.07.26          39200 40500 40500 39200 670
2013.07.29          39200 39200 39350 39200 150
2013.07.30          40000 39000 40150 39000 220
2013.07.31          40000 40000 40000 40000 20
2013.08.01          40100 40150 40150 40100 30
2013.08.02          40150 39400 40150 39350 82
2013.08.05          39850 41750 41750 39500 260
2013.08.06          39850 39850 39850 39250 930
2013.08.07          39250 39350 39850 39250 890
2013.08.08          39150 39000 39300 39000 220
2013.08.09          39100 39150 39150 39100 20
2013.08.12          38500 39100 39100 38500 1630
2013.08.13          38300 38500 39500 38150 210
2013.08.14          38300 38300 38450 38000 360
2013.08.16          38450 38200 38450 38200 110
2013.08.19          38050 38300 38500 38050 791
2013.08.20          38150 38050 38150 38050 180
2013.08.21          38100 38150 38150 38000 747
2013.08.22          40000 38100 40000 38100 340
2013.08.23          38800 40000 40000 37650 193
2013.08.26          39000 39000 39000 39000 21
2013.08.27          38900 37950 38900 37900 480
2013.08.28          38000 36150 38000 36150 32
2013.08.29          37950 38000 38000 37950 20
2013.08.30          37700 37550 37700 37550 90
2013.09.02          37700 37700 37700 37700 40
2013.09.03          37400 37700 37700 37400 150
2013.09.04          37400 37400 37400 37400 60
2013.09.05          37550 37550 37550 37550 500
2013.09.06          38300 37700 38300 37600 930
2013.09.09          38600 38500 38600 37950 450
2013.09.10          39050 38600 39150 38000 1160
2013.09.11          39400 39400 39400 39050 770
2013.09.12          40000 39050 40150 39050 1260
2013.09.13          41150 39300 41150 39300 631
2013.09.16          41850 40150 42000 40150 740
2013.09.17          42000 41900 42000 41850 200
2013.09.23          40800 40800 40800 40650 260
2013.09.24          40800 40800 40800 40800 11
2013.09.25          40800 40800 40800 40800 0
2013.09.26          40800 40100 40800 40100 30
2013.09.27          40800 40800 40800 40800 0
2013.09.30          39850 40150 40750 39550 990
2013.10.01          42000 42150 42150 40400 440
2013.10.02          40400 40500 40700 40050 280
2013.10.04          40050 40400 40400 40050 101
2013.10.07          41750 40050 41750 40000 610
2013.10.08          41800 40050 41800 40050 150
2013.10.10          41950 41800 42000 41800 4480
2013.10.11          42800 41950 42800 41950 651
2013.10.14          42850 42500 42900 42500 100
2013.10.15          42400 42500 42500 42400 60
2013.10.16          42150 42400 42400 42100 80
2013.10.17          42300 42200 42400 42100 340
2013.10.18          42600 43250 43250 42100 510
2013.10.21          42500 43250 43250 42500 191
2013.10.22          42450 41000 42450 41000 40
2013.10.23          42000 42000 42000 42000 0
2013.10.24          42000 42000 42000 42000 0
2013.10.25          40500 41000 41900 40000 561
2013.10.28          40550 40900 40900 40550 60
2013.10.29          40650 40500 40650 40500 30
2013.10.30          41800 41800 41800 41800 11
2013.10.31          41800 41800 41800 41800 0
2013.11.01          41800 41800 41800 41700 110
2013.11.04          40900 41000 41000 40900 70
2013.11.05          41450 40350 41450 40350 20
2013.11.06          41450 41450 41450 41450 0
2013.11.07          41450 41450 41450 41450 0
2013.11.08          39200 40000 40050 39200 229
2013.11.11          39250 39750 39900 39200 1320
2013.11.12          39100 39500 39500 39100 1150
2013.11.13          40900 39250 42000 38700 2740
2013.11.14          39900 40900 40900 39450 450
2013.11.15          40000 40150 40650 40000 2043
2013.11.18          40000 40050 40200 39350 1151
2013.11.19          40150 40000 40200 39000 4770
2013.11.20          40000 40050 40100 39900 820
2013.11.21          39900 40050 40100 39000 9330
2013.11.22          39900 39900 39900 39900 0
2013.11.25          39900 39300 39900 39150 22100
2013.11.26          39700 39700 39850 39700 5600
2013.11.27          39300 39300 39650 39150 1640
2013.11.28          39300 39500 39500 39300 50
2013.11.29          39300 40750 40800 39300 1280
2013.12.02          39250 39300 39300 38250 892
2013.12.03          39300 40200 40200 39250 3870
2013.12.04          39500 39500 39500 39500 0
2013.12.05          39450 39500 39550 38950 540
2013.12.06          39350 39200 39400 38900 640
2013.12.09          40900 39300 40900 38650 3030
2013.12.10          39850 39900 40500 39000 1100
2013.12.11          39250 39250 39250 39250 30
2013.12.12          38400 38000 38950 38000 860
2013.12.13          38400 37800 38400 37800 90
2013.12.16          38400 38400 38400 38400 70
2013.12.17          38400 38300 40000 38300 730
2013.12.18          38550 38500 38550 38500 720
2013.12.19          39550 38500 39600 38500 770
2013.12.20          39000 38500 39000 37800 1160
2013.12.23          39000 38900 39000 38900 140
2013.12.24          38500 38500 38600 38500 84
2013.12.26          39500 38550 39500 38550 110
2013.12.27          39600 37300 39600 37300 182
2013.12.30          39550 39500 39650 39500 130
2014.01.02          40200 40200 40200 40150 1200
2014.01.03          40000 39700 40000 39700 190
2014.01.06          39550 39500 39550 39500 70
2014.01.07          39500 38400 39500 38400 160
2014.01.08          40000 40650 40650 39550 430
2014.01.09          40950 39500 40950 39500 40
2014.01.10          39750 39750 39750 39750 110
2014.01.13          39250 39250 39300 39200 287
2014.01.14          39950 39250 39950 39250 72
2014.01.15          39500 39250 39800 38700 250
2014.01.16          40100 39500 40100 39200 880
2014.01.17          40050 40000 40100 39450 320
2014.01.20          40500 39300 40550 39300 560
2014.01.21          41100 40050 41250 40050 390
2014.01.22          40700 40300 41000 40300 160
2014.01.23          40700 42800 42800 40700 471
2014.01.24          40900 40500 41000 40000 101
2014.01.27          40100 40100 40100 40100 110
2014.01.28          39400 40100 40100 39200 90
2014.01.29          40250 39350 40850 39250 400
2014.02.03          40600 39500 40600 39500 70
2014.02.04          40700 41700 41700 39600 161
2014.02.05          40700 40800 40800 39900 721
2014.02.06          40500 40000 40500 39550 401
2014.02.07          39950 41000 41000 39700 773
2014.02.10          40300 39550 40400 39550 191
2014.02.11          40300 39750 40500 39750 290
2014.02.12          40200 40300 40600 39800 1220
2014.02.13          40450 40250 40500 39800 380
2014.02.14          40300 41900 41900 37800 17910
2014.02.17          40700 39600 40850 39600 643
2014.02.18          40650 39900 40750 39900 760
2014.02.19          40200 40650 40650 40150 414
2014.02.20          40200 40200 40750 40100 710
2014.02.21          40750 40500 41950 40200 2300
2014.02.24          40700 40800 41000 40550 980
2014.02.25          40950 41700 41700 40900 1500
2014.02.26          40750 40150 41500 40150 1620
2014.02.27          41600 40550 41600 40550 403
2014.02.28          41600 40800 43450 40800 2416
2014.03.03          43050 42800 45800 41850 5153
2014.03.04          44200 42700 44250 42500 1254
2014.03.05          45200 44700 45600 44050 1340
2014.03.06          45150 45450 45450 44000 1740
2014.03.07          45100 44700 45700 44700 1040
2014.03.10          45800 45100 45850 44900 1491
2014.03.11          46000 45500 46000 45500 812
2014.03.12          45000 45150 45400 44300 1343
2014.03.13          43900 44100 44300 43700 1260
2014.03.14          43350 43850 43900 43100 194
2014.03.17          43000 42900 45300 42600 1821
2014.03.18          43000 43000 45000 42950 1060
2014.03.19          45000 45200 45200 43300 264
2014.03.20          44450 44500 45000 44250 678
2014.03.21          45100 44450 45450 44450 1070
2014.03.24          44600 45100 45800 44450 1011
2014.03.25          44600 44850 45500 44050 1060
2014.03.26          44550 44300 44900 44050 950
2014.03.27          44750 44500 44950 44450 570
2014.03.28          44950 44750 45000 44350 360
2014.03.31          44550 44800 44850 44200 230
2014.04.01          44900 43300 44900 43300 500
2014.04.02          49100 44050 49100 44050 1790
2014.04.03          47500 48000 48000 46150 1261
2014.04.04          47500 45850 47500 45250 1250
2014.04.07          46900 46100 46900 45500 450
2014.04.08          46150 45400 46600 45400 290
2014.04.09          46150 46050 46150 45550 140
2014.04.10          46500 46150 47400 45500 950
2014.04.11          46100 46500 46500 45050 580
2014.04.14          47050 46100 49200 46100 550
2014.04.15          48000 48050 48050 46800 586
2014.04.16          47950 47500 47950 47300 50
2014.04.17          47900 48000 48000 47900 100
2014.04.18          46900 47500 47500 46800 1240
2014.04.21          46900 46400 47000 46400 180
2014.04.22          47000 47000 48000 46900 740
2014.04.23          46950 48800 48800 46500 1170
2014.04.24          46000 46550 46550 45800 1960
2014.04.25          45900 45650 45950 45500 180
2014.04.28          45650 48000 48000 45650 210
2014.04.29          45000 45200 46300 44900 940
2014.04.30          46000 44500 46400 44500 370
2014.05.02          45950 46000 46200 45300 310
2014.05.07          45950 45800 46000 45000 2400
2014.05.08          46800 45900 47000 45900 420
2014.05.09          47000 46900 47000 46900 340
2014.05.12          46750 46400 46750 46300 443
2014.05.13          47000 47750 47750 46900 521
2014.05.14          47400 47000 48000 46500 1963
2014.05.15          47250 49000 49000 47150 272
2014.05.16          47450 48700 48700 46950 375
2014.05.19          47250 48750 49000 47200 151
2014.05.20          46150 47250 47250 45850 546
2014.05.21          45950 46150 46450 45600 1050
2014.05.22          46000 45750 47500 45750 2400
2014.05.23          46700 46000 46700 46000 261
2014.05.26          46800 46700 47200 46650 735
2014.05.27          46850 46950 47900 46450 350
2014.05.28          46900 45700 48400 45700 711
2014.05.29          46900 46550 46950 46550 116
2014.05.30          46750 46500 46750 46500 27
2014.06.02          46600 46000 46700 45900 207
2014.06.03          45400 46000 46600 45400 1083
2014.06.05          44750 45400 45500 43700 736
2014.06.09          44700 44150 45350 44000 816
2014.06.10          44750 43550 45000 43550 1325
2014.06.11          47850 44750 48500 44100 2061
2014.06.12          47400 47700 47750 46300 1216
2014.06.13          45600 46300 47200 45550 932
2014.06.16          46850 46200 46900 45350 111
2014.06.17          44900 46700 46700 44800 3394
2014.06.18          45050 44800 45050 44200 398
2014.06.19          45000 45050 45650 45000 1539
2014.06.20          45000 45050 45050 44950 557
2014.06.23          44900 45000 45050 44900 1051
2014.06.24          45200 45000 47000 45000 1045
2014.06.25          45000 46500 46500 44400 1266
2014.06.26          44900 45800 45850 44900 1280
2014.06.27          45800 44900 45950 44650 1272
2014.06.30          45000 45100 45100 44950 691
2014.07.01          45000 45000 47900 44900 2446
2014.07.02          44800 45050 46650 44400 4418
2014.07.03          45950 45500 46000 44950 3189
2014.07.04          46450 45350 47900 45250 4380
2014.07.07          46350 46450 48450 46350 1564
2014.07.08          46500 45850 47400 45850 2557
2014.07.09          46450 47150 47150 46200 6478
2014.07.10          46300 46750 46750 46000 1569
2014.07.11          46850 46600 48450 46350 3285
2014.07.14          46800 47450 47450 46000 1037
2014.07.15          46000 47350 47750 45600 2417
2014.07.16          45600 46600 47300 45600 1103
2014.07.17          46150 46100 46500 45500 1164
2014.07.18          45500 46150 46150 45150 1105
2014.07.21          45500 46150 46150 45350 985
2014.07.22          45950 45500 46000 45250 478
2014.07.23          46850 45950 47300 45400 1967
2014.07.24          47050 47800 47800 46500 656
2014.07.25          47050 47050 47400 46750 1013
2014.07.28          47200 47050 47200 46650 507
2014.07.29          45650 47200 47700 45550 1925
2014.07.30          46250 45250 46350 45200 673
2014.07.31          45400 46500 46500 45100 4896
2014.08.01          46250 45400 46650 45300 2437
2014.08.04          47700 46500 47700 46350 1668
2014.08.05          47650 47700 48200 47200 350
2014.08.06          48200 47700 48400 47700 1777
2014.08.07          48350 48200 48500 47500 2041
2014.08.08          47000 48350 48350 46850 1231
2014.08.11          48250 48600 48600 46850 660
2014.08.12          48100 48250 48550 47700 748
2014.08.13          47850 48100 48100 47650 470
2014.08.14          47800 47550 48000 47550 1331
2014.08.18          47800 48500 48500 47650 1036
2014.08.19          47900 47800 48100 47200 2172
2014.08.20          47850 47900 47900 47300 738
2014.08.21          49350 47600 49750 47300 2696
2014.08.22          49850 49800 50000 49500 1885
2014.08.25          51900 50300 53600 50300 6310
2014.08.26          52000 51800 52900 50500 1209
2014.08.27          52000 51200 52600 50500 903
2014.08.28          51000 52600 52600 50700 1187
2014.08.29          51200 51000 52600 49500 1969
2014.09.01          50500 50600 52600 50400 785
2014.09.02          50500 50500 51500 50500 429
2014.09.03          51000 50500 53300 50100 968
2014.09.04          50700 51100 51900 49800 959
2014.09.05          50700 50700 50700 49800 880
2014.09.11          50200 50700 51700 50200 1559
2014.09.12          49900 50200 51500 49700 2597
2014.09.15          49700 49800 49850 49550 1869
2014.09.16          50500 49700 50600 49400 10258
2014.09.17          50700 51000 52700 49900 3535
2014.09.18          51000 51700 52000 50000 12988
2014.09.19          52000 51300 52000 50400 1152
2014.09.22          51900 51900 52400 51100 1358
2014.09.23          51700 52400 52400 51400 1331
2014.09.24          53300 51700 54400 51300 5116
2014.09.25          53900 54000 54400 52900 5017
2014.09.26          54000 54400 55000 53500 1125
2014.09.29          51300 54000 54400 51300 1307
2014.09.30          50300 52000 52000 50300 1993
2014.10.01          50400 51100 51200 49900 1616
2014.10.02          48150 50300 51400 48150 823
2014.10.06          49350 48200 49500 45550 13724
2014.10.07          52200 51000 52300 48850 38892
2014.10.08          51600 52200 53500 50800 3274
2014.10.10          51600 52200 52200 48650 38866
2014.10.13          49000 51600 51600 49000 3025
2014.10.14          50200 49050 50500 48350 125567
2014.10.15          49500 50200 51700 49500 2881
2014.10.16          50000 49550 50300 49150 1579
2014.10.17          50100 50000 50800 49900 590
2014.10.20          49800 50700 50700 49650 1306
2014.10.21          49750 49500 50100 49450 695
2014.10.22          49200 49750 50400 49200 1045
2014.10.23          49050 49200 49600 48850 1289
2014.10.24          49000 49000 50700 48400 755
2014.10.27          49000 50200 50200 48700 592
2014.10.28          48950 49900 49900 48850 1518
2014.10.29          52400 48950 52700 48950 4815
2014.10.30          51700 52400 53300 50000 1733
2014.10.31          51500 51000 51700 51000 234
2014.11.03          50700 51500 51500 50200 498
2014.11.04          49750 50700 51600 49200 1104
2014.11.05          49600 49150 50600 48900 1221
2014.11.06          48750 49700 49700 48700 918
2014.11.07          49850 48750 49850 48500 2274
2014.11.10          48800 49850 49850 48700 822
2014.11.11          49000 49900 49900 48500 1105
2014.11.12          49000 49900 49900 48400 724
2014.11.13          48950 49000 49050 48600 519
2014.11.14          48950 48450 49050 48250 293
2014.11.17          48950 49000 49500 48350 965
2014.11.18          49000 48950 49950 48250 1250
2014.11.19          48750 48700 49350 48400 426
2014.11.20          49300 48450 49600 48450 623
2014.11.21          49200 49200 49300 48750 248
2014.11.24          49150 48800 49450 48800 435
2014.11.25          49000 49450 49450 48950 118
2014.11.26          49200 49300 49300 48750 282
2014.11.27          49350 49800 49800 49000 1420
2014.11.28          49700 49550 49700 49050 1220
2014.12.01          50000 49800 50100 49250 706
2014.12.02          49500 50200 50200 49300 148
2014.12.03          49600 49800 49800 49200 485
2014.12.04          50000 49300 50300 49300 606
2014.12.05          49600 52000 52000 48700 462
2014.12.08          49700 49100 49950 49000 350
2014.12.09          49250 49850 50100 49000 521
2014.12.10          48050 49850 49850 47950 758
2014.12.11          47300 48050 48100 47050 831
2014.12.12          49500 47300 49600 45650 6782
2014.12.15          49150 48050 49250 48050 1363
2014.12.16          48050 47600 49100 47600 479
2014.12.17          47900 48150 49000 46300 2285
2014.12.18          47700 47450 47800 47200 84
2014.12.19          47700 47400 48250 47050 139
2014.12.22          47550 47000 47950 46950 216
2014.12.23          48100 47150 48100 47150 108
2014.12.24          48800 48000 49150 47600 451
2014.12.26          48300 47850 49800 47500 328
2014.12.29          48400 48300 49250 48300 186
2014.12.30          49200 48300 49250 48300 42
2015.01.02          49200 49200 49200 48400 15
2015.01.05          48900 42600 48900 42600 208
2015.01.06          48250 48750 48800 48000 52
2015.01.07          48150 48250 48750 47600 449
2015.01.08          47500 47650 48200 47500 972
2015.01.09          48500 47700 48600 47400 4250
2015.01.12          47750 48200 48500 47100 243
2015.01.13          47750 47150 47800 47150 410
2015.01.14          48250 48400 48400 46850 66
2015.01.15          48250 48250 48250 47250 156
2015.01.16          47350 47500 47900 47200 380
2015.01.19          47300 46850 47500 46250 171
2015.01.20          47200 47200 47300 46050 345
2015.01.21          47700 48000 48000 46950 593
2015.01.22          47750 47000 47800 46650 486
2015.01.23          47750 47150 47750 47150 82
2015.01.26          47250 47050 47850 47050 79
2015.01.27          47950 47000 48000 47000 188
2015.01.28          47600 47250 47900 47250 269
2015.01.29          47600 47000 47600 46450 633
2015.01.30          47400 47050 47550 46800 596
2015.02.02          46950 47400 47800 46650 509
2015.02.03          46900 46950 47400 46200 1546
2015.02.04          47350 46700 47400 46600 3198
2015.02.05          47450 46850 47450 46500 437
2015.02.06          47300 46900 47550 46900 20
2015.02.09          47200 46950 47400 46900 144
2015.02.10          46350 46550 46750 44450 482
2015.02.11          46150 46350 46500 46100 2357
2015.02.12          46200 46150 47050 45500 10222
2015.02.13          45850 46200 46300 45000 2627
2015.02.16          47000 45300 47650 44950 3682
2015.02.17          47850 46600 47950 46550 1611
2015.02.23          47550 47850 48100 46100 880
2015.02.24          48950 46700 50000 46350 19308
2015.02.25          49000 48200 50000 48200 830
2015.02.26          49950 48400 50300 47950 1548
2015.02.27          49400 48650 50100 48650 1613
2015.03.02          49400 51800 51800 49150 329
2015.03.03          50500 50000 51700 49000 1117
2015.03.04          50600 49650 51500 49650 1233
2015.03.05          51400 51000 51800 50600 5079
2015.03.06          52800 51400 52900 50800 3315
2015.03.09          51900 53400 53400 51600 1360
2015.03.10          52500 52000 53200 51400 1336
2015.03.11          52000 53000 53000 50600 1963
2015.03.12          52600 53500 53500 51900 263
2015.03.13          52300 52600 52900 51400 1058
2015.03.16          52400 52400 52700 51700 954
2015.03.17          52500 51900 52900 51100 791
2015.03.18          52500 51900 52500 51000 1546
2015.03.19          51900 52300 52400 51600 939
2015.03.20          51900 51600 52500 50900 970
2015.03.23          52000 51700 52400 51500 545
2015.03.24          51500 51700 52300 50500 577
2015.03.25          51500 51400 51600 50900 663
2015.03.26          51500 51400 51700 50600 307
2015.03.27          51600 50800 51600 50600 534
2015.03.30          52100 51200 52100 51100 666
2015.03.31          52300 51600 52300 51300 222
2015.04.01          52200 52300 52500 51200 2172
2015.04.02          52500 51500 52500 51500 874
2015.04.03          52800 52600 53000 51700 798
2015.04.06          57000 52800 57000 52100 6794
2015.04.07          57100 57000 58000 55700 1975
2015.04.08          57300 59300 59300 56300 1557
2015.04.09          57000 56300 57100 55500 1285
2015.04.10          57000 56300 57500 56100 1065
2015.04.13          57400 57000 57500 56600 1604
2015.04.14          57400 57400 57800 56000 1915
2015.04.15          56900 56700 57500 56200 548
2015.04.16          58700 56500 58800 56500 3243
2015.04.17          58000 58400 58900 57200 530
2015.04.20          56900 58000 58700 56500 731
2015.04.21          56300 56900 56900 56000 504
2015.04.22          56200 56300 57900 55800 1134
2015.04.23          56200 56100 56400 55000 1180
2015.04.24          54000 56400 57000 54000 1860
2015.04.27          54200 54100 54500 53200 1281
2015.04.28          54800 54400 55000 54100 661
2015.04.29          54900 56600 56600 54100 591
2015.04.30          54800 54900 54900 52300 1056
2015.05.04          54300 56400 56400 54100 313
2015.05.06          52500 56400 56400 51100 451
2015.05.07          51300 52600 54000 50300 1702
2015.05.08          53600 51300 54800 50500 3271
2015.05.11          52500 52600 54200 52500 1043
2015.05.12          51900 53900 53900 51700 759
2015.05.13          52600 51600 53300 51500 1668
2015.05.14          54500 52800 57000 51900 85070
2015.05.15          56100 55300 58300 54600 6353
2015.05.18          59000 57000 61800 57000 4452
2015.05.19          59600 58600 60000 57600 3829
2015.05.20          59900 59700 61000 59000 4906
2015.05.21          59300 61000 61000 58500 1409
2015.05.22          58000 59300 59500 58000 2275
2015.05.26          56100 58000 58000 55800 1739
2015.05.27          55000 55800 57200 55000 2365
2015.05.28          55000 55000 56500 54400 1507
2015.05.29          55300 56500 56500 55300 1867
2015.06.01          56300 56000 56400 54800 2301
2015.06.02          56200 56300 58500 54500 4986
2015.06.03          55300 55100 56500 55100 790
2015.06.04          55600 55600 55700 55000 497
2015.06.05          56300 55000 59600 55000 3143
2015.06.08          56900 56400 59500 55200 7616
2015.06.09          58400 58700 58700 57700 4366
2015.06.10          59000 57900 59500 57900 5598
2015.06.11          60100 59000 61600 59000 7147
2015.06.12          62500 61200 63800 60800 14885
2015.06.15          63800 62000 65500 61500 3285
2015.06.16          63600 65100 67800 62300 3780
2015.06.17          63200 63600 63600 62300 1145
2015.06.18          65000 63200 65500 62300 2959
2015.06.19          64300 65500 65500 64000 468
2015.06.22          63200 65000 65000 62600 1318
2015.06.23          66000 63800 66000 62600 6457
2015.06.24          67800 66900 68600 66200 2216
2015.06.25          67800 67400 68400 66600 3571
2015.06.26          69400 68000 70000 66300 8262
2015.06.29          72500 68000 72500 66900 10825
2015.06.30          75000 71000 75000 70100 6597
2015.07.01          74400 75000 75500 73200 951
2015.07.02          74900 74400 75400 72900 2500
2015.07.03          75900 73800 76000 73600 2940
2015.07.06          76000 74300 77500 74300 4955
2015.07.07          75400 76100 76500 72700 3865
2015.07.08          74900 75300 75300 73100 3494
2015.07.09          75100 74700 75100 66300 10528
2015.07.10          73500 79800 79800 72900 1002
2015.07.13          75600 73100 76000 72500 1669
2015.07.14          76600 75400 78500 75300 1946
2015.07.15          77500 76000 78500 75000 2143
2015.07.16          77000 77900 77900 75500 3277
2015.07.17          77700 75700 78000 74100 3198
2015.07.20          78000 76800 79700 73800 4059
2015.07.21          78000 76500 81500 75600 8562
2015.07.22          77900 78000 79500 76500 3860
2015.07.23          73000 77000 77400 72000 8714
2015.07.24          70700 72000 73000 69500 5886
2015.07.27          68200 69600 70600 66600 9154
2015.07.28          67700 65600 68200 65600 5778
2015.07.29          66300 67700 69000 65300 3591
2015.07.30          66200 66300 67500 62600 6204
2015.07.31          69000 65000 69300 62500 4969
2015.08.03          63500 67600 68900 63500 4265
2015.08.04          68400 62600 68400 62200 4987
2015.08.05          67100 68300 68400 65300 4334
2015.08.06          65500 68900 68900 63800 5322
2015.08.07          63800 65500 65500 63300 6139
2015.08.10          61800 64400 64600 61300 8320
2015.08.11          61600 61900 62600 61000 4805
2015.08.12          59500 61600 61600 57400 11188
2015.08.13          62000 59500 62300 59200 8195
2015.08.17          62000 62000 67400 62000 12332
2015.08.18          63400 63100 64300 62000 4111
2015.08.19          61100 63400 63400 60200 5571
2015.08.20          62600 61100 63400 60700 3919
2015.08.21          62200 61100 63000 60100 4444
2015.08.24          61800 62000 62000 59000 3251
2015.08.25          62400 64500 64500 60700 4617
2015.08.26          63000 62400 64000 62100 4497
2015.08.27          62600 62900 64400 60800 8726
2015.08.28          61800 63000 63400 61000 10949
2015.08.31          59500 61800 61900 59200 4125
2015.09.01          60200 59500 60500 59100 3399
2015.09.02          59000 60100 60300 58500 5810
2015.09.03          61300 59500 61700 59300 5176
2015.09.04          60500 61600 62600 60000 3905
2015.09.07          60100 60500 61000 59800 4005
2015.09.08          60100 60200 60400 57700 8172
2015.09.09          62900 60500 62900 60500 2729
2015.09.10          64000 62500 64600 62000 5141
2015.09.11          64400 64200 65600 63000 6979
2015.09.14          63900 64400 65400 63500 1294
2015.09.15          63900 64100 64100 63000 3223
2015.09.16          64000 64200 64600 63500 4261
2015.09.17          63500 64200 64300 63400 679
2015.09.18          63500 64000 64000 63000 2349
2015.09.21          63400 63500 63900 63000 2645
2015.09.22          63900 63800 64400 62700 1691
2015.09.23          63700 63900 64400 63000 1861
2015.09.24          63800 64500 64500 63200 2046
2015.09.25          65000 63400 65800 63300 1713
2015.09.30          63900 64900 64900 63200 1948
2015.10.01          63900 63600 65700 63600 2094
2015.10.02          64000 65000 65000 63900 1958
2015.10.05          64900 64300 66000 64300 2064
2015.10.06          65200 66300 66400 64400 2421
2015.10.07          65300 65200 65600 64900 1799
2015.10.08          65600 64200 68800 64200 943
2015.10.12          65600 66500 66500 65000 2014
2015.10.13          64500 65900 65900 63500 3050
2015.10.14          64000 63600 64600 63600 1304
2015.10.15          64000 64000 64800 63600 722
2015.10.16          65400 64700 66500 63400 1342
2015.10.19          64300 65400 68700 63700 1343
2015.10.20          63800 65600 65600 63500 1960
2015.10.21          63900 66500 66500 63000 843
2015.10.22          63500 63900 64400 63200 1228
2015.10.23          63300 65300 65300 63200 1015
2015.10.26          63800 63900 63900 62600 1475
2015.10.27          62800 63400 63500 61400 2757
2015.10.28          61600 62300 62800 61200 1059
2015.10.29          61300 62300 62300 60600 2563
2015.10.30          59500 61100 61300 59400 1166
2015.11.02          59800 59500 60800 58000 2359
2015.11.03          60500 59800 60700 59500 2681
2015.11.04          59400 60300 60900 59200 2831
2015.11.05          59000 59800 59800 57900 5794
2015.11.06          55400 59000 59000 55400 110105
2015.11.09          52600 56000 56500 51400 23376
2015.11.10          52600 53000 53000 51300 11675
2015.11.11          53000 52500 53500 52200 3200
2015.11.12          54800 53400 55000 53000 3393
2015.11.13          53700 54500 54500 53600 3926
2015.11.16          53500 53300 54000 52400 7066
2015.11.17          56900 54300 58300 54100 6513
2015.11.18          56600 56000 57700 56000 6660
2015.11.19          56400 58000 58000 56300 8641
