2016.10.06   8010 8520 8720 7930 423315
2016.10.07   8100 8000 8110 7610 341455
2016.10.10   7630 8300 8360 7630 297066
2016.10.11   7320 7620 7630 7130 250293
2016.10.12   6730 7230 7330 6560 493092
2016.10.13   6800 6770 7000 6770 116446
2016.10.14   6760 6710 6900 6680 56680
2016.10.17   6910 6850 6910 6770 41120
2016.10.18   6700 6910 6910 6690 58080
2016.10.19   6700 6710 6810 6580 32800
2016.10.20   6440 6670 6860 6400 58685
2016.10.21   6420 6470 6560 6310 55621
2016.10.24   6450 6450 6680 6430 54266
2016.10.25   6380 6410 6490 6040 111329
2016.10.26   6450 6380 6450 6020 78932
2016.10.27   6490 6350 6490 6260 32991
2016.10.28   6320 6400 6480 6280 48787
2016.10.31   6020 6280 6280 6000 38635
2016.11.01   6000 6030 6270 5900 48396
2016.11.02   5710 5930 6020 5680 91496
2016.11.03   5640 5670 5910 5620 46594
2016.11.04   6140 5670 6160 5670 78407
2016.11.07   6170 6160 6200 6050 34494
2016.11.08   6170 6170 6230 6040 42575
2016.11.09   6170 6110 6250 5600 114142
2016.11.10   6180 6210 6270 6010 84169
2016.11.11   6000 6180 6180 6000 42519
2016.11.14   6070 6000 6150 5800 32158
2016.11.15   6000 6070 6120 5830 48405
2016.11.16   6190 6000 6190 5960 100661
2016.11.17   6750 6430 7800 6430 2386102
2016.11.18   6950 6740 7160 6510 322910
2016.11.21   6830 7030 7120 6590 180593
2016.11.22   6840 6720 7140 6700 172700
2016.11.23   6450 6870 6980 6450 144002
2016.11.24   6440 6440 6570 6220 71414
2016.11.25   6530 6430 6530 6320 38763
2016.11.28   6510 6530 6640 6340 53397
2016.11.29   6650 6450 6650 6370 57308
2016.11.30   6920 6610 7090 6370 128199
2016.12.01   7090 6940 7130 6750 165701
2016.12.02   7180 7000 7180 6850 99417
2016.12.05   7150 7180 7330 6890 159247
2016.12.06   7030 7080 7160 6950 71847
2016.12.07   6880 7020 7230 6880 116580
2016.12.08   6830 6970 6970 6670 46144
2016.12.09   6850 6840 7000 6720 73720
2016.12.12   7110 6860 7130 6810 101586
2016.12.13   7160 7170 7360 7030 69868
2016.12.14   7160 7200 7200 7040 45066
2016.12.15   7160 7130 7190 6910 39020
2016.12.16   7130 7160 7210 7030 22129
2016.12.19   7100 7130 7150 6930 48943
2016.12.20   7050 7100 7100 6880 61321
2016.12.21   7310 7050 7320 6940 102439
2016.12.22   7280 7350 7350 7160 38848
2016.12.23   7350 7160 7400 7160 53750
2016.12.26   7200 7350 7350 7000 91457
2016.12.27   6710 7200 7200 6490 304418
2016.12.28   6830 6590 6890 6580 50957
2016.12.29   6760 6800 6830 6700 33377
2017.01.02   6760 6760 6820 6660 46153
2017.01.03   6900 6700 6940 6700 26115
2017.01.04   6740 6850 7000 6400 82293
2017.01.05   6640 6790 6790 6630 52458
2017.01.06   6450 6640 6660 6410 68210
2017.01.09   6630 6430 6640 6430 27731
2017.01.10   6590 6630 6670 6550 25489
2017.01.11   6650 6590 6700 6530 23363
2017.01.12   6570 6650 6660 6490 28954
2017.01.13   6650 6570 6650 6510 27396
2017.01.16   6530 6540 6690 6440 39304
2017.01.17   6140 6410 6560 6140 80207
2017.01.18   6390 6180 6600 6180 44264
2017.01.19   6360 6500 6580 6350 33144
2017.01.20   6370 6360 6420 6350 18833
2017.01.23   6240 6370 6500 6240 24709
2017.01.24   6290 6190 6360 6100 34394
2017.01.25   6080 6270 6290 6070 20117
2017.01.26   6160 6040 6350 6040 22150
2017.01.31   6170 6060 6230 6060 15245
2017.02.01   6290 6150 6320 6110 10426
2017.02.02   6030 6190 6340 6000 34562
2017.02.03   6010 6020 6150 5990 28850
2017.02.06   5990 5950 6130 5910 27619
2017.02.07   5790 6000 6000 5790 47929
2017.02.08   6070 5790 6150 5780 47162
2017.02.09   6190 6190 6250 6090 48122
2017.02.10   6200 6190 6240 6160 34424
2017.02.13   6540 6200 6560 6200 66700
2017.02.14   6510 6530 6590 6490 30930
2017.02.15   6390 6550 6570 6360 28562
2017.02.16   6520 6330 6540 6320 13248
2017.02.17   6470 6560 6590 6200 41860
2017.02.20   6460 6360 6500 6360 25492
2017.02.21   6460 6360 6580 6360 17523
2017.02.22   6360 6430 6490 6210 19979
2017.02.23   6220 6300 6420 6220 12124
2017.02.24   6220 6200 6250 6180 20312
2017.02.27   6220 6220 6260 6100 17224
2017.02.28   6270 6150 6280 6150 24896
2017.03.02   6150 6270 6300 6090 32192
2017.03.03   6160 6100 6190 6030 24972
2017.03.06   6160 6040 6240 5980 24105
2017.03.07   6120 6100 6230 6090 7210
2017.03.08   6110 6070 6240 6070 20169
2017.03.09   6100 6050 6190 6050 22092
2017.03.10   6140 6100 6190 6060 33550
2017.03.13   6110 6140 6150 6030 24835
2017.03.14   6350 6110 6350 6060 49222
2017.03.15   6530 6360 6550 6340 76233
2017.03.16   6560 6540 6950 6540 144840
2017.03.17   6750 6680 6800 6570 45310
2017.03.20   6700 6820 6820 6670 53541
2017.03.21   6700 6700 6750 6650 23760
2017.03.22   6680 6700 6750 6580 36471
2017.03.23   6720 6770 6770 6600 48026
2017.03.24   6840 6730 6850 6690 51615
2017.03.27   6800 6880 6880 6790 35501
2017.03.28   7020 6790 7070 6790 92658
2017.03.29   7050 6950 7090 6950 36028
2017.03.30   7010 7100 7150 6990 44906
2017.03.31   6820 7060 7090 6820 47746
2017.04.03   6760 6660 6830 6580 46923
2017.04.04   6680 6800 6800 6640 29235
2017.04.05   6670 6670 6750 6660 27610
2017.04.06   6680 6630 6720 6580 53187
2017.04.07   6730 6620 6770 6610 38868
2017.04.10   6730 6780 6780 6600 43657
2017.04.11   6650 6720 6720 6540 66715
2017.04.12   6550 6650 6650 6540 21819
2017.04.13   6480 6550 6640 6480 35027
2017.04.14   6460 6500 6560 6400 13984
2017.04.17   6500 6460 6540 6350 34860
2017.04.18   6510 6500 6570 6450 17720
2017.04.19   6480 6510 6550 6450 14383
2017.04.20   6370 6470 6480 6370 29879
2017.04.21   6350 6370 6500 6290 35073
2017.04.24   6210 6350 6400 6150 43165
2017.04.25   6230 6200 6330 6180 23758
2017.04.26   6380 6240 6400 6240 43027
2017.04.27   6480 6380 6510 6330 24098
2017.04.28   6450 6550 6580 6420 28358
2017.05.02   6440 6450 6530 6400 31131
2017.05.04   6330 6320 6500 6260 33446
2017.05.08   6310 6330 6400 6260 50449
2017.05.10   6260 6310 6340 6250 37041
2017.05.11   7410 6220 7940 6220 2021596
2017.05.12   7100 7240 7270 7060 406223
2017.05.15   7150 7090 7320 6960 277500
2017.05.16   7150 7180 7230 7000 113570
2017.05.17   7290 7200 7630 7110 254129
2017.05.18   7340 7200 7460 7160 99232
2017.05.19   7390 7400 7460 7280 113563
2017.05.22   7080 7340 7360 6970 195983
2017.05.23   7240 7100 7240 6980 110430
2017.05.24   7280 7230 7380 7120 71193
2017.05.25   7400 7280 7400 7220 98916
2017.05.26   7500 7480 7560 7360 104217
2017.05.29   7750 7580 8520 7530 1290913
2017.05.30   8070 7740 8110 7670 192632
2017.05.31   7900 8100 8200 7900 144538
2017.06.01   7960 7920 8010 7550 66291
2017.06.02   8550 7850 8890 7830 604606
2017.06.05   8390 8550 8580 8270 174509
2017.06.07   8540 8390 8640 8200 145145
2017.06.08   8440 8540 8570 8250 119085
2017.06.09   8150 8460 8460 8000 132332
2017.06.12   8000 8140 8220 7800 152522
2017.06.13   7950 8030 8150 7830 96670
2017.06.14   7950 7950 8060 7920 60874
2017.06.15   7770 7970 8000 7670 158326
2017.06.16   7620 7710 7770 7500 111324
2017.06.19   7970 7580 7970 7510 110038
2017.06.20   8900 7990 8900 7950 732449
2017.06.21   9070 8920 9170 8680 306994
2017.06.22   9260 9100 9350 8900 244396
2017.06.23   10250 9290 10250 9130 760933
2017.06.26   10550 10250 10750 10200 317549
2017.06.27   10800 10500 10800 10100 182938
2017.06.28   9680 10750 13000 9540 3362479
2017.06.29   10600 9820 11000 9610 1374359
2017.06.30   10950 10700 11500 10600 1152740
2017.07.03   11850 10950 12050 10700 1047459
2017.07.04   11300 12100 12350 10850 1060375
2017.07.05   11700 11350 11800 11250 348812
2017.07.06   11800 12150 12200 11550 427394
2017.07.07   12200 11850 12250 11600 420871
2017.07.10   13150 13150 15100 12450 4135203
2017.07.11   14500 13050 14550 12900 1350616
2017.07.12   15850 15000 15850 14500 1253034
2017.07.13   16950 15900 17550 15550 1680327
2017.07.14   17550 17200 17900 16550 725526
2017.07.17   17450 17800 17850 17050 454183
2017.07.18   16900 17700 17700 15950 651142
2017.07.19   18500 16900 18500 16900 632639
2017.07.20   18150 18500 18900 18050 381432
2017.07.21   18650 18350 18950 18000 312880
2017.07.24   19100 18650 19150 17500 580430
2017.07.25   18150 19300 19400 18100 366134
2017.07.26   18750 17800 18850 17400 587446
2017.07.27   18650 18750 18850 18450 310129
2017.07.28   19150 18850 19600 18250 651585
2017.07.31   18050 18900 19500 18000 352464
2017.08.01   18100 18400 18700 17100 476933
2017.08.02   18300 18100 18350 17200 435374
2017.08.03   18650 18200 18850 18050 390360
2017.08.04   18250 18650 18850 17900 301430
2017.08.07   17750 18200 18200 16450 412427
2017.08.08   17300 17650 17950 17100 199716
2017.08.09   17450 17350 18300 17200 292667
2017.08.10   12350 17550 17900 12250 2947467
2017.08.11  11750 12100 12650 11300 2557890
2017.08.14  10500 11850 12050 10500 918906
2017.08.16  12300 10250 12700 10000 2514237
2017.08.17  12950 12850 13850 12300 1719531
2017.08.18  12550 13300 13300 11800 1006736
2017.08.21  11850 12700 13100 11800 637246
2017.08.22  11650 11450 12100 11300 581269
2017.08.23  12850 11700 12850 11700 1041626
2017.08.24  13250 12850 13250 12350 509323
2017.08.25  13950 13250 14250 13250 970659
