2013.03.22    67700 67800 68300 67500 5632
2013.03.25    67000 67100 67100 63300 50656
2013.03.26    69300 66900 69800 65800 21397
2013.03.27    69100 69400 69400 67800 10207
2013.03.28    69300 68900 69300 68200 8682
2013.03.29    70700 69400 71000 68500 21604
2013.04.01    71100 70800 72100 70800 14271
2013.04.02    72500 71300 73000 70600 19513
2013.04.03    72700 72900 73500 71700 12629
2013.04.04    70600 72600 72600 69000 15017
2013.04.05    72100 70400 72400 69500 18430
2013.04.08    71700 72000 72000 70000 8239
2013.04.09    70600 70700 71300 70200 11183
2013.04.10    70600 70700 71400 69700 10473
2013.04.11    73400 71000 73400 70600 11234
2013.04.12    73000 74900 75000 72500 14476
2013.04.15    72300 72300 73500 71400 11175
2013.04.16    75000 72200 75000 71200 12547
2013.04.17    75700 75100 76200 74200 14948
2013.04.18    78100 75100 78400 75100 20966
2013.04.19    80700 77100 82000 77100 20115
2013.04.22    80900 80900 82000 80000 10348
2013.04.23    85900 81700 85900 80900 21190
2013.04.24    88200 85900 88800 84700 21114
2013.04.25    89700 88500 89700 87600 16867
2013.04.26    92300 90100 92500 89800 18343
2013.04.29    91900 93900 94500 90100 13317
2013.04.30    93600 91900 94300 90300 16513
2013.05.02    91800 92600 94300 89900 15621
2013.05.03    90900 91800 91800 89000 16265
2013.05.06    93600 91100 94000 91100 14934
2013.05.07    90700 94000 94000 83600 13960
2013.05.08    90000 90800 91700 89200 14350
2013.05.09    88500 90700 91300 86900 22311
2013.05.10    88000 88900 89500 85800 10023
2013.05.13    88400 88100 88500 86100 9610
2013.05.14    87800 89800 89800 86800 8604
2013.05.15    88000 88100 88500 87200 10285
2013.05.16    82500 85100 85600 82500 23427
2013.05.20    83700 83900 84400 81900 14501
2013.05.21    88000 83800 88000 83000 13988
2013.05.22    89700 88500 90300 87700 18430
2013.05.23    86900 89000 90100 85400 14621
2013.05.24    86800 86100 87400 85300 7070
2013.05.27    87300 85200 87300 85200 4024
2013.05.28    88100 87300 88200 85600 12467
2013.05.29    88000 88300 88500 86300 10282
2013.05.30    88000 89500 89500 86200 7774
2013.05.31    88000 87500 88300 86600 7894
2013.06.03    88400 88000 88400 86400 4203
2013.06.04    87700 88400 88400 85100 8831
2013.06.05    85500 87700 87700 85500 4082
2013.06.07    80300 84200 86100 80300 10011
2013.06.10    85800 80500 85800 78600 9317
2013.06.11    90700 86000 90700 83700 18034
2013.06.12    91400 91000 91700 89300 17310
2013.06.13    88100 90200 91400 88100 18055
2013.06.14    88600 89500 90000 86500 11007
2013.06.17    90000 88700 91500 88100 10296
2013.06.18    90000 90500 90500 88200 15685
2013.06.19    90400 88600 90500 88500 4335
2013.06.20    89000 90500 90500 87500 9813
2013.06.21    88100 88900 88900 86400 12302
2013.06.24    87400 87900 87900 84600 7040
2013.06.25    85600 87300 87300 83500 9493
2013.06.26    87400 84600 87500 84000 9676
2013.06.27    88400 87500 89000 85900 10116
2013.06.28    86700 86200 88700 86200 9246
2013.07.01    83900 85200 87900 83900 7479
2013.07.02    81800 83900 84400 81300 12045
2013.07.03    80400 81300 82700 80400 5346
2013.07.04    80400 80400 81300 78700 7424
2013.07.05    80500 81000 81000 79100 6398
2013.07.08    81800 80700 81800 79200 6366
2013.07.09    80700 82100 82100 80100 6149
2013.07.10    76300 80100 80800 76300 7394
2013.07.11    79700 76400 79800 75700 13034
2013.07.12    80800 79000 81100 78200 8010
2013.07.15    79300 79600 80800 78300 8939
2013.07.16    79000 79300 79700 78200 7962
2013.07.17    81400 79200 82200 78100 14983
2013.07.18    80500 80600 81900 79900 9104
2013.07.19    81400 80500 82100 80500 5313
2013.07.22    84200 82300 85100 81400 4057
2013.07.23    84200 83900 85000 82900 12793
2013.07.24    86000 85200 87000 84000 6714
2013.07.25    85500 85500 86200 84500 6794
2013.07.26    85000 85000 86300 85000 4612
2013.07.29    84700 85000 85900 84700 7123
2013.07.30    85100 85200 86000 84800 4555
2013.07.31    85600 84900 86200 84900 10378
2013.08.01    87000 85000 87500 84200 10223
2013.08.02    89400 87100 90000 87100 7925
2013.08.05    90500 88400 91400 88400 8739
2013.08.06    90500 90500 90600 88600 7591
2013.08.07    90600 90000 91500 89200 9107
2013.08.08    89800 91000 91000 88900 3838
2013.08.09    86200 88600 89900 86100 7445
2013.08.12    86300 86000 87000 85100 8759
2013.08.13    84700 86800 86800 83500 9599
2013.08.14    84000 85200 85300 83300 8655
2013.08.16    82000 82700 83900 82000 8583
2013.08.19    85100 81500 85100 80900 11161
2013.08.20    82600 83200 85900 82500 8130
2013.08.21    82700 82800 83400 79700 9873
2013.08.22    81600 81500 82700 79300 11003
2013.08.23    83200 80300 84500 79600 13018
2013.08.26    84400 82400 84800 82000 5321
2013.08.27    83600 83500 84700 82600 7223
2013.08.28    83400 83200 84300 82100 5487
2013.08.29    84400 83700 84600 83200 5792
2013.08.30    85100 84600 85500 83500 5923
2013.09.02    85300 84500 85600 84500 4459
2013.09.03    87400 85300 89000 84500 12582
2013.09.04    87600 88200 89700 86200 5711
2013.09.05    89700 87100 89800 86800 6856
2013.09.06    88200 89100 89600 87700 6888
2013.09.09    87500 88200 89900 86700 7149
2013.09.10    87400 88600 89300 87400 4573
2013.09.11    88100 86800 89200 86800 6765
2013.09.12    90400 88200 90500 88200 12407
2013.09.13    90300 89300 90800 89000 5613
2013.09.16    88900 91000 91900 88000 4245
2013.09.17    85400 84900 85900 82500 104817
2013.09.23    84600 85900 85900 84400 12655
2013.09.24    84300 84000 84900 83500 11334
2013.09.25    82600 84400 84600 82500 13327
2013.09.26    84800 83100 84800 82800 5384
2013.09.27    85900 84800 86700 84200 6983
2013.09.30    89000 85500 89600 85500 11920
2013.10.01    89600 89000 89900 88200 13967
2013.10.02    89200 90000 90000 88300 9582
2013.10.04    86800 88400 90400 85800 10578
2013.10.07    87200 85200 88100 85100 10176
2013.10.08    86600 87200 87200 85200 4568
2013.10.10    84000 86900 86900 84000 5696
2013.10.11    85500 85900 86000 84500 4190
2013.10.14    86100 85000 87000 85000 4544
2013.10.15    85100 86100 87500 83000 12771
2013.10.16    86300 84900 87500 84100 9037
2013.10.17    86000 87000 87400 84600 8030
2013.10.18    86500 85300 87200 85100 6336
2013.10.21    86300 85500 86600 84700 5233
2013.10.22    87000 86400 89200 85900 8983
2013.10.23    87100 87400 88800 86800 6019
2013.10.24    87800 87600 88800 86700 5127
2013.10.25    88200 87800 89300 87800 3191
2013.10.28    87900 89200 89200 87000 3046
2013.10.29    88600 87100 88900 86200 7224
2013.10.30    89900 88100 89900 88100 4703
2013.10.31    88500 90000 91000 88500 8852
2013.11.01    88300 87900 88500 85700 10721
2013.11.04    86200 87600 88300 86200 6462
2013.11.05    86100 85500 87700 85200 4172
2013.11.06    86600 85300 87400 85000 5446
2013.11.07    86300 85500 87500 84500 6251
2013.11.08    85100 87100 87100 85000 7612
2013.11.11    85900 84600 86300 84000 6073
2013.11.12    85800 85000 86500 84900 3872
2013.11.13    84100 85800 86000 83900 5444
2013.11.14    82800 84000 85400 82700 6834
2013.11.15    84300 83800 84300 82800 5988
2013.11.18    84200 84300 84400 81700 6122
2013.11.19    86300 83100 86400 83100 6492
2013.11.20    86300 86300 86600 85300 3425
2013.11.21    86200 85900 86800 84600 4964
2013.11.22    86400 86200 86800 85100 5032
2013.11.25    87500 86400 87500 85400 6930
2013.11.26    86400 86300 87400 85800 4911
2013.11.27    86100 86100 86600 85400 3548
2013.11.28    86400 86400 87300 85800 5309
2013.11.29    86500 86000 87100 86000 3240
2013.12.02    85200 86500 87200 84400 4973
2013.12.03    84900 85300 85700 83300 7713
2013.12.04    82700 84000 84200 82400 9869
2013.12.05    82300 83200 83700 82200 4930
2013.12.06    79200 82600 83300 78600 13142
2013.12.09    79300 79700 79900 78300 7843
2013.12.10    79000 79400 79400 76600 11636
2013.12.11    76700 78800 79000 76200 11145
2013.12.12    76000 76200 76700 75300 8890
2013.12.13    77300 76000 77300 74100 11484
2013.12.16    76800 76600 77500 75200 7144
2013.12.17    77100 77300 78100 76400 3234
2013.12.18    77800 77200 77800 76400 2982
2013.12.19    76000 78100 78200 76000 4840
2013.12.20    77200 76500 77800 76400 6882
2013.12.23    77500 77700 78100 76600 8181
2013.12.24    78500 77400 78500 77200 5817
2013.12.26    79500 78500 79500 78000 6601
2013.12.27    78300 79400 79400 78000 3411
2013.12.30    74600 78700 78700 74600 17190
2014.01.02    73500 75500 75900 73500 12328
2014.01.03    71800 73400 73600 71600 12650
2014.01.06    72700 71700 72800 71700 3465
2014.01.07    73900 72600 74400 71500 8012
2014.01.08    73600 73400 73800 71600 9353
2014.01.09    72300 73000 73700 72200 8877
2014.01.10    71200 72400 72800 71100 4701
2014.01.13    70600 71500 71600 70300 5600
2014.01.14    69800 70500 70700 69500 6561
2014.01.15    70500 69800 71200 69700 5908
2014.01.16    70800 70600 71300 69800 4808
2014.01.17    70700 70500 71400 70300 3120
2014.01.20    70500 70800 70900 69900 4294
2014.01.21    70500 70000 70500 69500 6681
2014.01.22    69800 70300 70900 69700 5793
2014.01.23    68200 69300 69800 68200 9789
2014.01.24    67300 68400 68600 66800 7926
2014.01.27    65900 67300 67400 65500 9749
2014.01.28    67200 66800 67900 66100 4571
2014.01.29    68600 67400 68800 67400 3162
2014.02.03    68500 68600 72000 68000 4033
2014.02.04    68100 67700 68800 66700 9480
2014.02.05    68500 68400 69300 68000 7014
2014.02.06    69500 68900 70100 68900 6993
2014.02.07    71000 69900 72000 69800 13286
2014.02.10    72300 71800 72800 71400 7774
2014.02.11    72700 71900 73400 71100 7942
2014.02.12    73600 72300 73900 72100 7359
2014.02.13    72700 73500 73800 72300 5977
2014.02.14    73100 72600 73800 67500 13281
2014.02.17    72400 72800 73000 71600 6461
2014.02.18    73100 72400 73600 72200 4239
2014.02.19    72300 72600 73400 71900 4767
2014.02.20    71200 71800 72600 70400 6381
2014.02.21    71200 71100 71800 70900 1150
2014.02.24    70200 71300 71300 70200 3493
2014.02.25    71000 70300 71200 70300 6058
2014.02.26    71300 70500 71300 70100 8051
2014.02.27    71600 70700 72100 70500 6577
2014.02.28    73300 71500 73500 71200 9812
2014.03.03    71800 72300 73000 71800 6759
2014.03.04    72600 71800 72800 71200 6785
2014.03.05    72400 72900 73200 71900 4555
2014.03.06    72300 72100 72500 72000 2594
2014.03.07    71100 72100 72500 71000 7184
2014.03.10    69200 71200 71500 69100 10592
2014.03.11    68800 69200 69900 68700 6737
2014.03.12    68100 68700 69300 67400 13129
2014.03.13    68300 68200 69800 68000 10182
2014.03.14    67900 68300 68900 67100 5693
2014.03.17    67500 67600 68300 66500 6563
2014.03.18    67500 67500 68000 67100 4516
2014.03.19    67100 67500 67500 66900 5289
2014.03.20    66300 67600 67700 65900 7304
2014.03.21    67100 66400 67900 66100 5981
2014.03.24    68500 67100 69200 66500 6471
2014.03.25    68800 68800 69400 68100 5502
2014.03.26    70800 68800 71300 68800 12368
2014.03.27    71300 70700 71500 69400 11279
2014.03.28    72100 71300 72800 70500 10097
2014.03.31    71400 71200 71900 71100 6360
2014.04.01    70200 70900 71600 70000 8496
2014.04.02    70400 70200 71500 70200 4106
2014.04.03    69900 70000 71100 69900 3532
2014.04.04    70500 70400 70800 69500 3487
2014.04.07    71300 70900 72100 70500 5657
2014.04.08    72300 71300 72600 71100 5119
2014.04.09    72200 72400 72700 71800 5914
2014.04.10    73500 72100 74100 71600 7368
2014.04.11    73700 73100 74400 73100 7357
2014.04.14    72800 73300 73900 72700 3654
2014.04.15    72000 72500 72900 71500 7597
2014.04.16    71100 71400 71700 70700 8103
2014.04.17    72200 71100 72200 71000 5206
2014.04.18    73300 72200 73400 72200 4965
2014.04.21    73200 72900 73800 72600 1738
2014.04.22    73300 73000 73500 72400 2940
2014.04.23    73000 72900 73400 72500 3158
2014.04.24    72100 72700 73000 71800 4255
2014.04.25    72400 71600 73900 71600 6345
2014.04.28    72300 72200 72900 71900 3341
2014.04.29    72600 72600 72800 71900 4206
2014.04.30    72000 72200 72600 72000 1564
2014.05.02    71900 71700 72300 71000 3600
2014.05.07    69800 71400 71800 69800 7098
2014.05.08    68500 70200 70300 68400 8182
2014.05.09    70200 68500 70900 68500 7792
2014.05.12    68900 70300 70400 68900 6221
2014.05.13    69300 69000 69800 68700 6104
2014.05.14    69800 69100 70400 68900 5990
2014.05.15    70400 70100 71200 69800 3353
2014.05.16    69500 70500 70900 69500 5136
2014.05.19    69600 69100 70900 69100 7590
2014.05.20    69500 70000 70700 69300 4491
2014.05.21    69400 69500 70200 69300 2943
2014.05.22    70100 69300 70600 69300 5280
2014.05.23    69900 70500 70800 69800 3920
2014.05.26    71500 70000 71500 69900 8289
2014.05.27    69900 72000 72000 69900 9881
2014.05.28    71400 69700 71400 69100 8437
2014.05.29    72300 71200 72300 70700 9262
2014.05.30    72400 71700 73000 71500 14979
2014.06.02    74100 73100 74300 72400 11494
2014.06.03    72900 74000 74000 72400 8432
2014.06.05    71600 72500 72900 71600 5785
2014.06.09    71000 71400 71500 70300 10922
2014.06.10    71100 71000 71500 70700 4079
2014.06.11    70700 71500 71700 70700 5820
2014.06.12    69200 70500 70600 69100 15266
2014.06.13    68400 69000 69600 68400 7300
2014.06.16    69200 68400 69300 68400 3483
2014.06.17    67800 69300 69400 67500 7593
2014.06.18    67300 67800 68200 66800 8035
2014.06.19    68200 67300 68200 67300 5373
2014.06.20    68900 68000 68900 68000 3306
2014.06.23    69100 68500 69300 68500 3915
2014.06.24    68900 68800 69200 68700 1995
2014.06.25    67800 68600 69000 67100 7486
2014.06.26    68100 67600 68700 67600 3881
2014.06.27    68400 68500 68800 67900 990
2014.06.30    68300 68500 68900 67800 1473
2014.07.01    68300 67700 69000 67700 2255
2014.07.02    69400 68300 70000 68300 6437
2014.07.03    72100 69600 72600 69600 17344
2014.07.04    76600 72200 76800 72200 27921
2014.07.07    78400 77300 78700 77100 25090
2014.07.08    77900 78500 79000 75700 17462
2014.07.09    77000 77200 78400 76500 13094
2014.07.10    78900 77000 80100 77000 15649
2014.07.11    79000 78100 79300 77600 3779
2014.07.14    78500 79300 79400 77600 4177
2014.07.15    76300 78200 79500 76000 8905
2014.07.16    76300 75800 77400 75400 6955
2014.07.17    75700 75600 76500 75500 10077
2014.07.18    75800 75500 76200 75100 3944
2014.07.21    76900 77700 77700 76300 6834
2014.07.22    77200 76400 77300 76200 5600
2014.07.23    76500 76900 77300 75800 5704
2014.07.24    75700 76200 77100 75500 4480
2014.07.25    75000 75300 75800 74300 6915
2014.07.28    75500 74900 77000 74800 4042
2014.07.29    75300 76400 76800 75300 5132
2014.07.30    75600 76300 76400 74900 9225
2014.07.31    76900 76000 76900 75400 8428
2014.08.01    77700 77000 77900 76900 9423
2014.08.04    80400 79000 81500 78000 20508
2014.08.05    80300 80300 80500 79300 205523
2014.08.06    77800 80400 80400 77700 8516
2014.08.07    78100 77400 78300 75600 17773
2014.08.08    77600 78100 78500 77200 7807
2014.08.11    76200 77200 78200 76200 6700
2014.08.12    79900 77600 81700 77400 29588
2014.08.13    80500 79900 82200 78200 25311
2014.08.14    79900 79700 81200 78700 19095
2014.08.18    82800 80500 83900 80000 28004
2014.08.19    83200 83900 83900 82000 12009
2014.08.20    84400 83200 85900 82300 22195
2014.08.21    83100 85000 85000 81700 16382
2014.08.22    83200 83200 86500 81000 22957
2014.08.25    83200 84400 85600 82500 16073
2014.08.26    83100 83200 83600 81600 14728
2014.08.27    84300 83600 85000 82500 18581
2014.08.28    83400 84000 84800 82800 8881
2014.08.29    83600 83400 83600 81700 8956
2014.09.01    84100 83000 84500 82100 8914
2014.09.02    84200 83900 85900 82800 17583
2014.09.03    83000 83100 85000 81700 17055
2014.09.04    83100 83100 83300 81500 10163
2014.09.05    82600 83000 83300 81300 11879
2014.09.11    83900 82900 84400 81800 15139
2014.09.12    82900 84300 84600 82600 8608
2014.09.15    82300 82900 82900 82000 5964
2014.09.16    83800 82300 83800 81900 8936
2014.09.17    85700 87000 90000 85400 20540
2014.09.18    86800 85000 87700 84800 18575
2014.09.19    87600 87900 87900 86100 7054
2014.09.22    88300 86500 88700 86500 10289
2014.09.23    88200 88400 88800 85600 10612
2014.09.24    89200 88200 89500 87300 11495
2014.09.25    90400 89300 90700 88600 16788
2014.09.26    91200 90800 91500 89300 9837
2014.09.29    89400 90300 91500 88700 7587
2014.09.30    87000 88500 90300 87000 10059
2014.10.01    87800 87100 88900 87000 5698
2014.10.02    89900 87700 90100 85200 12208
2014.10.06    90100 90900 90900 88500 10874
2014.10.07    91000 90300 91300 89400 12747
2014.10.08    91100 90900 91100 89900 5962
2014.10.10    91200 91800 91800 90100 7977
2014.10.13    88800 91100 91100 88600 7751
2014.10.14    88900 89700 89700 88100 5362
2014.10.15    89500 89000 90300 89000 5454
2014.10.16    91000 89800 91000 87400 6315
2014.10.17    91200 92500 92500 90800 8738
2014.10.20    90400 91900 91900 90300 5635
2014.10.21    89000 90100 91400 88900 7209
2014.10.22    89000 88800 90300 88700 8480
2014.10.23    91200 88400 91800 88300 9298
2014.10.24    90500 91300 91500 88000 11210
2014.10.27    89000 91400 91400 88900 2451
2014.10.28    88900 89000 89300 86700 6264
2014.10.29    89500 88900 89900 87800 5741
2014.10.30    89600 88700 90300 88100 6078
2014.10.31    89000 88700 90100 88000 7898
2014.11.03    91600 88200 91800 88200 13857
2014.11.04    92300 91600 94000 90700 11693
2014.11.05    91500 92900 93000 91100 6468
2014.11.06    91300 90700 92200 89300 7254
2014.11.07    87200 90200 92000 87200 7380
2014.11.10    83200 87200 88300 83000 14015
2014.11.11    84200 82900 85900 82900 3766
2014.11.12    84200 83200 85200 83200 5679
2014.11.13    86400 84700 86700 83600 3663
2014.11.14    85100 86400 86400 84300 3697
2014.11.17    87200 85100 87700 84300 7541
2014.11.18    88500 87400 89300 86300 4179
2014.11.19    88900 87400 89400 86600 5453
2014.11.20    89800 87700 90400 87700 6101
2014.11.21    90700 90500 91000 88500 5611
2014.11.24    89900 89800 91700 88100 5622
2014.11.25    91000 90700 91000 89900 5765
2014.11.26    89000 91000 92700 88500 6583
2014.11.27    89100 88700 89600 86000 4266
2014.11.28    88800 87500 90200 87300 2700
2014.12.01    87100 86700 88300 85900 3756
2014.12.02    88000 86200 88700 84300 6833
2014.12.03    86800 86700 88000 86200 3181
2014.12.04    89700 85900 90100 85800 7832
2014.12.05    90500 88300 90600 88300 5109
2014.12.08    91500 88300 91900 88300 5001
2014.12.09    90200 91500 91600 89900 3609
2014.12.10    89500 89100 90500 88200 7272
2014.12.11    88600 88700 92000 88600 9576
2014.12.12    90300 88800 91400 88700 6841
2014.12.15    89500 90300 90400 89100 2521
2014.12.16    88900 89500 90200 88000 3780
2014.12.17    89500 90000 90500 88100 3892
2014.12.18    88600 91000 91000 88300 6610
2014.12.19    86800 88800 89700 86100 7714
2014.12.22    86600 87400 87400 85000 7657
2014.12.23    87300 87200 88000 85500 6863
2014.12.24    90200 86800 90300 86800 4412
2014.12.26    90900 89600 92300 89600 7987
2014.12.29    90600 90800 91900 89200 2891
2014.12.30    89700 89800 91600 89000 5325
2015.01.02    89800 87800 90300 87500 6173
2015.01.05    88700 88300 89300 86000 12398
2015.01.06    89500 87300 89900 86200 7836
2015.01.07    88100 88600 90400 86500 13214
2015.01.08    86600 87000 88200 86500 3987
2015.01.09    87800 87000 88400 86700 2357
2015.01.12    88800 87000 89400 86600 4486
2015.01.13    88800 87700 89500 87700 4787
2015.01.14    89000 88100 89700 87700 7061
2015.01.15    88900 88100 89000 87600 2488
2015.01.16    87200 88200 88600 86600 3380
2015.01.19    87700 87200 88000 85700 4984
2015.01.20    89000 87700 89500 87700 6413
2015.01.21    88100 87700 89500 87100 4650
2015.01.22    88200 88300 88700 87200 3992
2015.01.23    89500 87700 90000 87700 4551
2015.01.26    89500 89500 90100 89000 1183
2015.01.27    90000 89600 91500 88300 5280
2015.01.28    95100 91200 99000 90100 14871
2015.01.29    92400 95500 95600 92200 7329
2015.01.30    94600 92600 96800 92500 10273
2015.02.02    92500 93400 93900 92400 7180
2015.02.03    93400 92300 94600 91500 5227
2015.02.04    93500 92700 95400 92700 5557
2015.02.05    94900 93500 95800 93500 5799
2015.02.06    94300 94200 95500 93300 5453
2015.02.09    93700 94300 94900 93000 5130
2015.02.10    93200 93800 94000 91700 6779
2015.02.11    92000 93800 94600 91800 4982
2015.02.12    89700 93000 93000 89600 4291
2015.02.13    91600 88600 92100 88600 3982
2015.02.16    92200 90700 93000 90700 1174
2015.02.17    92800 92300 92800 90000 4242
2015.02.23    92400 93400 93400 91600 3077
2015.02.24    91100 91700 93000 90900 1866
2015.02.25    91500 92100 92400 90900 5209
2015.02.26    90900 92300 92500 90300 6365
2015.02.27    90400 90400 91300 89000 7886
2015.03.02    88400 89500 89800 88200 6912
2015.03.03    88400 88200 89400 87700 4988
2015.03.04    86900 88200 88900 86900 8647
2015.03.05    87000 86500 87200 86400 3149
2015.03.06    86200 86700 87400 86200 5078
2015.03.09    83700 85900 86800 83500 11625
2015.03.10    84500 83600 84800 83000 7876
2015.03.11    84000 84400 84700 82300 9405
2015.03.12    82600 83200 84300 82300 11493
2015.03.13    85400 83200 85900 82400 5767
2015.03.16    86700 85400 87000 84500 6153
2015.03.17    87500 85900 87900 85100 7616
2015.03.18    87600 87500 88000 86300 7178
2015.03.19    88100 87100 88500 86700 6877
2015.03.20    87600 88000 88200 87200 6240
2015.03.23    91900 87600 94800 87600 19734
2015.03.24    91600 92000 92000 89800 5159
2015.03.25    92300 90500 93500 90500 6692
2015.03.26    93000 92300 93300 91200 9460
2015.03.27    92600 92500 93000 91600 5873
2015.03.30    92900 92600 93300 91500 4505
2015.03.31    92000 92000 93000 90900 6960
2015.04.01    91000 91500 92400 90900 4249
2015.04.02    91000 89800 91300 89700 4879
2015.04.03    91000 92000 92000 90000 2615
2015.04.06    90600 91100 91100 90100 4269
2015.04.07    90900 90200 91000 90000 4343
2015.04.08    93000 90400 93200 90200 15119
2015.04.09    93000 93100 94500 91600 29944
2015.04.10    96800 93200 97300 92300 20475
2015.04.13    96900 96800 98000 95600 8493
2015.04.14    100500 97500 104000 97000 27429
2015.04.15    108500 99600 113000 99400 37710
2015.04.16    113500 112000 118500 109000 41476
2015.04.17    119500 116000 128000 116000 74596
2015.04.20    119000 117500 125500 117000 30783
2015.04.21    110500 120000 120000 109500 41391
2015.04.22    108000 110000 112000 103500 33823
2015.04.23    107500 110000 110000 104500 21789
2015.04.24    103500 105000 107500 101500 24519
2015.04.27    105500 104500 106000 102000 17562
2015.04.28    104500 106000 106000 101500 14433
2015.04.29    104000 105000 105000 102000 12011
2015.04.30    102000 103000 104000 99400 20521
2015.05.04    105000 102500 106000 101000 15381
2015.05.06    102000 105000 105000 100500 12257
2015.05.07    104500 101000 106500 99100 18920
2015.05.08    107000 103500 109000 100000 29177
2015.05.11    107000 110000 110000 106000 19076
2015.05.12    108000 107000 109000 104000 12760
2015.05.13    111500 107500 112500 107500 15234
2015.05.14    111000 111500 111500 108500 9761
2015.05.15    108000 111000 112500 108000 13638
2015.05.18    101500 106000 106000 98700 40243
2015.05.19    102500 102000 105000 101000 14453
2015.05.20    106500 102500 108000 101000 14321
2015.05.21    105000 105000 107500 102500 14283
2015.05.22    106500 104000 107500 103000 15370
2015.05.26    108000 106500 108000 104000 12122
2015.05.27    102500 107000 107500 100500 16456
2015.05.28    104000 102500 106500 102500 16162
2015.05.29    108000 103000 108500 102500 13929
2015.06.01    104500 107000 107000 104500 8164
2015.06.02    100000 104000 104500 100000 16194
2015.06.03    100000 100000 102500 99700 8862
2015.06.04    99200 100000 102000 99200 10692
2015.06.05    98500 99200 99700 95700 14540
2015.06.08    98300 98600 98800 96800 5351
2015.06.09    97300 98800 98800 97200 7694
2015.06.10    98100 98300 98800 95800 9652
2015.06.11    106000 97700 110000 97200 37507
2015.06.12    121500 110000 121500 109500 160845
2015.06.15    157500 130000 157500 128500 299145
2015.06.16    177000 165000 197000 164500 254460
2015.06.17    187500 175000 197000 169000 149687
2015.06.18    194000 204000 220500 186000 137819
2015.06.19    195000 189500 203500 188000 86718
2015.06.22    191000 192500 201500 187500 44803
2015.06.23    187500 184000 192000 180000 48222
2015.06.24    203000 182500 203000 182500 77214
2015.06.25    219000 200000 235000 195000 88636
2015.06.26    222500 219000 234000 211500 49313
2015.06.29    229000 216000 240000 211000 92062
2015.06.30    233000 236000 237000 220000 50200
2015.07.01    223000 231000 236500 223000 51140
2015.07.02    230500 223000 237500 216000 52921
2015.07.03    249500 235000 257500 232500 79054
2015.07.06    244500 244500 254000 240000 45735
2015.07.07    239000 260000 285000 219000 251823
2015.07.08    280000 241000 280000 232500 255426
2015.07.09    300000 272000 306000 268000 217248
2015.07.10    285000 296000 305000 281500 93455
2015.07.13    280000 285000 287000 260500 101120
2015.07.14    279500 289000 298000 273500 62594
2015.07.15    276000 274000 285500 263500 66628
2015.07.16    262000 277000 277000 253000 107763
2015.07.17    256000 268000 268000 246500 94155
2015.07.20    255000 256500 261000 244500 80840
2015.07.21    250000 257500 258000 247000 52652
2015.07.22    238000 249500 252500 229500 96896
2015.07.23    246500 241500 250500 235000 108652
2015.07.24    270000 247500 275000 243000 93379
2015.07.27    225500 265000 265000 205500 189626
2015.07.28    227000 216000 230500 207000 102822
2015.07.29    189000 232000 237500 184500 201318
2015.07.30    179000 189000 197000 171000 208132
2015.07.31    191500 182500 193000 176000 146380
2015.08.03    189500 192000 196500 185000 55036
2015.08.04    199000 187000 202500 185500 69019
2015.08.05    206500 199500 210000 194500 54134
2015.08.06    224000 208500 225500 205000 164444
2015.08.07    222500 215500 224000 210500 79456
2015.08.10    226500 222000 231500 215000 61829
2015.08.11    223500 230000 230500 204500 69469
2015.08.12    209500 220000 220000 187000 82674
2015.08.13    218000 208000 219000 202000 49094
2015.08.17    217000 218000 223000 212500 29217
2015.08.18    200000 214500 215500 198500 44553
2015.08.19    199000 197500 202500 187000 59790
2015.08.20    201000 191000 209000 191000 35286
2015.08.21    196500 190000 199000 182000 65537
2015.08.24    180000 190000 202500 179500 61610
2015.08.25    185000 184000 188500 174500 68002
2015.08.26    189000 178500 190500 178500 67551
2015.08.27    183500 190000 193500 177500 73036
2015.08.28    180500 188500 189000 180500 42734
2015.08.31    179000 180500 184500 177000 31969
2015.09.01    162500 179500 187000 160500 96338
2015.09.02    163000 158500 165500 156500 80361
2015.09.03    160500 166500 169000 159000 51663
2015.09.04    136000 160000 161500 134000 174851
2015.09.07    135000 138000 141000 132500 98093
2015.09.08    129000 136000 138500 127000 99061
2015.09.09    142000 133500 144500 132500 160946
2015.09.10    145500 139000 145500 136500 76480
2015.09.11    147000 143000 150000 141500 70108
2015.09.14    148000 150000 152500 145000 76298
2015.09.15    148000 144500 150500 142000 37193
2015.09.16    154000 150000 155000 149000 44226
2015.09.17    149500 155000 155000 147500 28731
2015.09.18    164500 151500 165000 146500 84123
2015.09.21    158500 160000 161500 155000 37975
2015.09.22    159500 157500 162500 154000 34702
2015.09.23    143000 154500 157000 140000 98427
2015.09.24    146500 144000 147500 142000 26478
2015.09.25    142500 147000 148000 139500 37217
2015.09.30    135500 137500 137500 129500 102192
2015.10.01    140500 136500 143000 136000 35650
2015.10.02    142000 141500 144500 137500 27330
2015.10.05    150500 151000 156000 148500 60167
2015.10.06    147000 154000 154000 147000 30298
2015.10.07    158000 149000 158000 148500 101789
2015.10.08    159500 158000 159500 152500 35691
2015.10.12    151000 161500 161500 150500 41560
2015.10.13    153500 151500 156500 150500 36575
2015.10.14    148500 153500 155000 148500 32269
2015.10.15    155000 148000 156000 148000 26591
2015.10.16    161000 155500 161500 155500 41360
2015.10.19    160500 162000 163000 157500 26483
2015.10.20    163500 160500 163500 158000 26181
2015.10.21    165500 165500 169000 164000 43474
