2012.05.10   16200 16450 16700 16150 8100
2012.05.11   16100 16000 16800 15900 6477
2012.05.14   15500 16100 16100 15450 13826
2012.05.15   15100 15300 15400 14500 23944
2012.05.16   14700 15050 15050 14700 6621
2012.05.17   15300 14600 15450 14600 3800
2012.05.18   14550 15000 15000 14400 9651
2012.05.21   14400 14650 14650 14050 8380
2012.05.22   14850 14600 14900 14600 4144
2012.05.23   14850 15000 15050 14600 1475
2012.05.24   15000 15050 15100 14700 4470
2012.05.25   14850 15100 15100 14750 2300
2012.05.29   15100 14650 15400 14650 3740
2012.05.30   15250 15400 15450 14950 4750
2012.05.31   14800 15000 15050 14800 4180
2012.06.01   14900 15000 15200 14800 7016
2012.06.04   14350 14400 14600 14200 7230
2012.06.05   14600 14250 14600 14150 5151
2012.06.07   14500 14750 15200 14500 3086
2012.06.08   14450 14500 14650 14100 3778
2012.06.11   14900 14500 15000 14400 3942
2012.06.12   15900 14700 16250 14600 18603
2012.06.13   15300 15900 16050 15300 3565
2012.06.14   15500 15300 15650 14950 3151
2012.06.15   14900 15450 15450 14850 6670
2012.06.18   15350 14950 15600 14950 10058
2012.06.19   15400 15350 15900 15350 11290
2012.06.20   15800 15550 16200 15550 11372
2012.06.21   15900 16300 16300 15500 4916
2012.06.22   15550 15600 15900 15550 1908
2012.06.25   15500 15750 15850 15500 2690
2012.06.26   15700 15500 15900 15400 6060
2012.06.27   16250 15550 16400 15450 21671
2012.06.28   15800 16250 16250 15650 11876
2012.06.29   15800 15650 15800 15450 4566
2012.07.02   16000 16000 16200 15550 7070
2012.07.03   16000 16000 16250 15550 4590
2012.07.04   15800 16100 16250 15800 8468
2012.07.05   15850 15800 15950 15750 2792
2012.07.06   15750 15800 16000 15600 6146
2012.07.09   15700 15600 15700 15550 3098
2012.07.10   15650 16000 16000 15550 1390
2012.07.11   15650 15800 15800 15500 2860
2012.07.12   15400 15500 15650 15300 4842
2012.07.13   15400 15200 15400 14750 7920
2012.07.16   15200 15100 15700 15100 650
2012.07.17   15100 15100 15450 15000 5610
2012.07.18   15150 15300 15300 14800 3090
2012.07.19   15150 15300 15450 15000 750
2012.07.20   15050 15300 15400 15000 3730
2012.07.23   14750 14850 15100 14750 2710
2012.07.24   14400 14750 15000 14200 5790
2012.07.25   14250 14200 14500 14100 7170
2012.07.26   14300 14550 14550 14200 1220
2012.07.27   14500 14350 15000 14350 10440
2012.07.30   14550 14700 14700 14500 1260
2012.07.31   14600 14600 14600 14400 1830
2012.08.01   14500 14600 14650 14400 1092
2012.08.02   14650 14450 14950 14450 6560
2012.08.03   14700 14900 15050 14500 5190
2012.08.06   14650 14900 15200 14600 6015
2012.08.07   14650 14550 14800 14550 3760
2012.08.08   14650 14650 14800 14650 3410
2012.08.09   14800 14650 15150 14650 4840
2012.08.10   14900 15000 15000 14800 3070
2012.08.13   14950 14900 15100 14800 840
2012.08.14   14850 15100 15100 14850 1852
2012.08.16   14750 14850 15000 14500 7250
2012.08.17   14650 14750 14850 14600 4962
2012.08.20   14600 14550 14750 14500 4600
2012.08.21   14800 14550 14900 14550 3540
2012.08.22   14600 14500 14650 14500 3260
2012.08.23   14600 14800 15000 14550 6190
2012.08.24   14550 14550 14750 14350 10560
2012.08.27   14550 14400 14700 14300 6074
2012.08.28   14650 14700 14700 14400 4950
2012.08.29   14500 14650 14650 14450 3250
2012.08.30   14600 14450 14800 14450 5590
2012.08.31   14950 14700 14950 14500 5342
2012.09.03   14650 15000 15100 14650 3930
2012.09.04   14700 14850 14850 14500 2720
2012.09.05   14550 14600 14800 14500 2434
2012.09.06   14600 14600 14700 14500 2590
2012.09.07   14800 14700 14850 14700 2990
2012.09.10   15000 14800 15000 14800 1512
2012.09.11   15150 15000 15200 15000 2440
2012.09.12   15900 15250 16200 15200 17240
2012.09.13   16250 15550 16250 15550 7580
2012.09.14   15950 16300 16500 15800 4431
2012.09.17   15900 16000 16300 15800 6014
2012.09.18   15850 16100 16100 15700 2021
2012.09.19   16550 15900 17200 15850 20081
2012.09.20   15950 16550 16550 15800 17927
2012.09.21   15950 15950 16350 15450 14680
2012.09.24   16050 16150 16500 15900 5570
2012.09.25   16100 16200 16350 15900 5804
2012.09.26   15800 15800 16050 15650 6770
2012.09.27   15500 15800 15900 15500 5130
2012.09.28   15800 15450 15800 15350 4140
2012.10.02   16100 15800 16550 15550 5920
2012.10.04   15950 16350 16350 15900 8300
2012.10.05   16000 16100 16250 15900 2890
2012.10.08   15700 16150 16250 15700 4606
2012.10.09   15700 15600 15900 15550 6516
2012.10.10   15650 15500 15750 15450 5400
2012.10.11   15350 15650 15700 15250 4055
2012.10.12   15350 15350 16100 15050 31650
2012.10.15   15400 15450 15500 15200 3930
2012.10.16   15250 15300 15400 15050 19432
2012.10.17   15300 15450 15600 15300 1903
2012.10.18   15250 15500 15600 15150 3340
2012.10.19   15250 15300 15300 15150 2420
2012.10.22   14950 15000 15250 14850 5160
2012.10.23   15050 15100 15100 14850 4580
2012.10.24   14800 14800 15000 14800 2230
2012.10.25   14800 14800 14950 14650 2380
2012.10.26   14600 14700 14900 14500 2620
2012.10.29   14450 14600 14850 14350 7620
2012.10.30   14550 14450 14700 14450 430
2012.10.31   14700 14600 14750 14600 1141
2012.11.01   14550 14700 14700 14450 2641
2012.11.02   15150 14600 15650 14600 19720
2012.11.05   14950 15150 15200 14850 2400
2012.11.06   14850 14900 15000 14800 5690
2012.11.07   14900 14850 15050 14700 1940
2012.11.08   14600 14700 14700 14550 2700
2012.11.09   14600 14500 14600 14350 1920
2012.11.12   14550 14600 14650 14500 1870
2012.11.13   14500 14550 14700 14500 1640
2012.11.14   14600 14550 14700 14400 4130
2012.11.15   14050 14250 14300 13950 15590
2012.11.16   13900 13900 14200 13750 9560
2012.11.19   13900 13900 14000 13700 2820
2012.11.20   14000 13900 14150 13900 4080
2012.11.21   14000 14050 14050 13900 2380
2012.11.22   14000 14050 14150 13850 2390
2012.11.23   13850 13900 13900 13750 2090
2012.11.26   13850 13750 14250 13700 4979
2012.11.27   14000 13800 14000 13800 2030
2012.11.28   13950 13950 13950 13850 1313
2012.11.29   14100 13900 14100 13850 970
2012.11.30   14000 14050 14050 13950 2118
2012.12.03   14250 13750 14250 13750 3312
2012.12.04   14400 14250 14400 14250 2120
2012.12.05   14400 14400 14400 14300 2863
2012.12.06   14600 14400 14650 14400 1860
2012.12.07   14500 14600 14650 14500 2950
2012.12.10   14450 14500 14500 14250 780
2012.12.11   14500 14300 14550 14300 982
2012.12.12   14400 14550 14650 14400 910
2012.12.13   14750 14300 14850 14300 5900
2012.12.14   14750 14550 14800 14550 360
2012.12.17   14850 14700 14850 14600 1440
2012.12.18   14850 14500 14850 14500 1450
2012.12.20   14950 14800 14950 14550 2930
2012.12.21   14950 14950 15300 14550 6400
2012.12.24   14500 14950 15000 14100 5220
2012.12.26   14400 14400 15000 14200 7301
2012.12.27   14800 14350 15000 14300 3710
2012.12.28   14950 14950 15000 14650 280
2013.01.02   15100 14750 15200 14750 2540
2013.01.03   15200 14850 15250 14800 5480
2013.01.04   14950 15100 15250 14950 310
2013.01.07   14850 14850 15200 14850 1726
2013.01.08   15000 14800 15100 14650 1523
2013.01.09   14950 14800 15000 14750 2810
2013.01.10   14800 14950 14950 14700 3050
2013.01.11   14750 14700 15000 14600 3260
2013.01.14   14800 14900 14900 14550 6220
2013.01.15   15200 14750 15200 14400 24820
2013.01.16   15450 15000 15500 14600 42920
2013.01.17   15000 15200 15600 14950 43010
2013.01.18   15150 14950 15400 14800 20670
2013.01.21   15100 15050 15350 14950 1927
2013.01.22   14750 15050 15200 14750 5397
2013.01.23   14950 14750 15150 14700 3563
2013.01.24   14500 14800 14950 14500 13931
2013.01.25   14400 14500 14550 14350 2062
2013.01.28   14700 14400 14700 14400 3090
2013.01.29   14200 14500 14700 14200 25830
2013.01.30   14350 14250 14400 14200 2060
2013.01.31   14300 14350 14400 14250 1670
2013.02.01   14300 14300 14300 14200 560
2013.02.04   14300 14450 14450 14300 1720
2013.02.05   14100 14300 14500 14100 3290
2013.02.06   14050 14300 14300 14050 1162
2013.02.07   14300 14050 14300 14000 1330
2013.02.08   14200 14500 14500 14050 1520
2013.02.12   14400 14250 14400 14050 1662
2013.02.13   14300 14400 14400 14200 1820
2013.02.14   14400 14300 14400 14150 2444
2013.02.15   14200 14350 14350 14150 1736
2013.02.18   14100 14150 14200 14100 3390
2013.02.19   14100 14200 14200 14050 4121
2013.02.20   14200 14150 14350 14100 3280
2013.02.21   14350 14250 14350 14100 4941
2013.02.22   14250 14350 14400 14100 10930
2013.02.25   14150 14200 14250 14150 1711
2013.02.26   14150 14100 14150 14050 1541
2013.02.27   14100 14050 14150 14050 3360
2013.02.28   14200 14100 14250 14000 5080
2013.03.04   14250 14100 14250 14050 3920
2013.03.05   14300 14250 14300 14150 3110
2013.03.06   14350 14200 14400 14200 1190
2013.03.07   14200 14350 14350 14000 4261
2013.03.08   14150 14100 14200 14050 2061
2013.03.11   14100 14150 14200 13950 5075
2013.03.12   14300 14000 14300 14000 1710
2013.03.13   14200 14050 14200 14050 621
2013.03.14   14200 14100 14200 14100 1253
2013.03.15   14150 14050 14200 14050 1561
2013.03.18   14150 14150 14200 14150 1380
2013.03.19   14250 14100 14300 14100 3290
2013.03.20   14250 14450 14450 14200 2744
2013.03.21   14300 14200 14350 14150 2414
2013.03.22   14300 14500 14500 14200 3002
2013.03.25   14600 14250 14600 14250 3926
2013.03.26   14550 14500 14650 14500 2275
2013.03.27   15250 14800 15250 14550 19926
2013.03.28   15150 15250 15250 14950 4420
2013.03.29   16200 15100 16300 15100 74800
2013.04.01   15950 16200 16200 15700 7182
2013.04.02   15250 15900 16250 15250 6212
2013.04.03   15050 15450 15850 14900 53580
2013.04.04   15150 14950 15200 14700 12201
2013.04.05   15000 15150 15350 14700 9230
2013.04.08   14650 15050 15050 14650 4775
2013.04.09   14400 14600 14600 14250 10312
2013.04.10   14650 14400 14650 14300 2070
2013.04.11   14850 14650 14850 14550 1386
2013.04.12   14850 14800 15000 14800 1300
2013.04.15   14700 15000 15000 14550 1680
2013.04.16   14900 14550 14900 14550 1870
2013.04.17   14950 14750 15050 14700 2020
2013.04.18   15050 14750 15050 14700 4771
2013.04.19   15050 15050 15200 14950 4661
2013.04.22   15300 14900 15300 14900 5160
2013.04.23   15000 15300 15350 14950 6520
2013.04.24   15100 15000 15100 14850 3160
2013.04.25   15050 15100 15150 14950 8097
2013.04.26   15300 15050 15400 15000 9062
2013.04.29   15400 15300 15450 15200 7870
2013.04.30   15400 15450 15450 15250 13102
2013.05.02   15400 15150 15400 15150 810
2013.05.03   15350 15250 15400 15100 5280
2013.05.06   15300 15150 15400 15150 3260
2013.05.07   15400 15300 15400 15200 10300
2013.05.08   15600 15400 15600 15300 9971
2013.05.09   16000 15700 16150 15600 23894
2013.05.10   16000 16000 16050 15750 9511
2013.05.13   16000 15700 16150 15700 1745
2013.05.14   15550 16100 16100 15300 8226
2013.05.15   15800 15650 16100 15550 4110
2013.05.16   15800 15700 15850 15650 2900
2013.05.20   15800 15800 15900 15550 21205
2013.05.21   15850 15800 16450 15550 6765
2013.05.22   16050 15850 16150 15850 5010
2013.05.23   15950 15950 15950 15750 1203
2013.05.24   16000 15700 16200 15600 15130
2013.05.27   16650 16000 16650 16000 22081
2013.05.28   16500 16400 16650 16400 5620
2013.05.29   16600 16700 16700 16350 6117
2013.05.30   16300 16400 16600 16300 3463
2013.05.31   16700 16150 16700 16000 14463
2013.06.03   16500 16400 16750 16300 33643
2013.06.04   16300 16400 16700 16000 16680
2013.06.05   16100 16150 16600 16000 9740
2013.06.07   15950 16000 16350 15400 8010
2013.06.10   15950 15950 16050 15700 2150
2013.06.11   15850 16100 16100 15600 4900
2013.06.12   15950 15600 15950 15600 1950
2013.06.13   15750 15650 16000 15650 2222
2013.06.14   15550 15700 15950 15550 5851
2013.06.17   15700 15650 15700 15400 4840
2013.06.18   15750 15350 15850 15350 1900
2013.06.19   15400 15900 15900 15350 1810
2013.06.20   15600 15400 15750 15400 3140
2013.06.21   15500 15750 15750 15200 2200
2013.06.24   15600 15500 15900 15500 1700
2013.06.25   14400 15500 15500 14400 6517
2013.06.26   14900 14800 15100 14400 3610
2013.06.27   15100 14700 15300 14700 2510
2013.06.28   15100 14900 15350 14900 541
2013.07.01   15100 15150 15300 15000 901
2013.07.02   15300 14900 15400 14900 420
2013.07.03   15050 15250 15300 14900 3800
2013.07.04   15000 15000 15000 14900 990
2013.07.05   14800 15000 15000 14600 6940
2013.07.08   14950 14500 14950 14400 2960
2013.07.09   14900 14600 15000 14600 7630
2013.07.10   15100 14950 15100 14750 2090
2013.07.11   15000 15100 15300 14800 13560
2013.07.12   14900 14850 15000 14800 1363
2013.07.15   15000 14900 15000 14850 340
2013.07.16   14900 14800 14900 14750 860
2013.07.17   14900 14900 14950 14800 1491
2013.07.18   15050 14900 15050 14900 2095
2013.07.19   15150 15100 15150 14850 1800
2013.07.22   15000 14950 15250 14900 3870
2013.07.23   15000 14950 15300 14950 13141
2013.07.24   15200 15050 15400 15050 6710
2013.07.25   15300 15400 15450 15250 4320
2013.07.26   15750 15500 15900 15300 20294
2013.07.29   15400 15750 15900 15400 3560
2013.07.30   15750 15500 15950 15400 4000
2013.07.31   15550 15650 15900 15400 2571
2013.08.01   15600 15550 15600 15400 1250
2013.08.02   15550 15500 15750 15400 3630
2013.08.05   15500 15500 15800 15500 1445
2013.08.06   15250 15500 15500 15200 3300
2013.08.07   15300 15200 15350 15150 787
2013.08.08   15450 15100 15450 15050 1840
2013.08.09   15450 15450 15450 15300 273
2013.08.12   15600 15900 15900 15450 7270
2013.08.13   15650 15500 15700 15400 2090
2013.08.14   15700 15500 15700 15500 1700
2013.08.16   15800 15650 15800 15500 780
2013.08.19   15850 15850 15900 15650 3170
2013.08.20   15650 15900 15900 15400 5080
2013.08.21   15400 15700 15700 15250 1310
2013.08.22   15100 15200 15200 14900 1620
2013.08.23   15350 15100 15350 15000 490
2013.08.26   15450 15300 15450 15200 450
2013.08.27   15100 15600 15600 14900 1940
2013.08.28   15150 15000 15150 14800 1160
2013.08.29   15250 15100 15400 15050 2411
2013.08.30   15300 15250 15300 15100 2190
2013.09.02   15500 15300 15500 15150 980
2013.09.03   15350 15500 15600 15350 980
2013.09.04   15500 15350 15500 15300 610
2013.09.05   15350 15500 15500 15200 2910
2013.09.06   15450 15350 15450 15200 1502
2013.09.09   15500 15400 15550 15350 2660
2013.09.10   15600 15650 15700 15600 3451
2013.09.11   15750 15600 15800 15500 11050
2013.09.12   15850 15750 16000 15650 16230
2013.09.13   15800 15800 15950 15750 120
2013.09.16   15450 15900 15950 15450 2220
2013.09.17   15700 15550 15900 15500 8235
2013.09.23   15600 15700 15800 15450 4500
2013.09.24   15600 15650 15650 15500 1070
2013.09.25   15600 15600 15600 15450 2400
2013.09.26   15800 15500 15800 15500 10670
2013.09.27   15700 15550 15900 15550 3040
2013.09.30   15700 15600 15700 15500 1280
2013.10.01   15600 15700 15700 15600 803
2013.10.02   15600 15700 15700 15450 670
2013.10.04   15450 15600 15600 15300 2870
2013.10.07   15100 15300 15600 15100 3107
2013.10.08   15300 15150 15300 15100 1120
2013.10.10   15400 15100 15400 15050 1870
2013.10.11   15300 15200 15400 15200 700
2013.10.14   15100 15050 15150 15050 1250
2013.10.15   15100 15250 15450 15100 1192
2013.10.16   15300 15150 15300 15000 2170
2013.10.17   15400 15400 15450 15150 230
2013.10.18   15300 15200 15300 15000 1312
2013.10.21   15200 15200 15300 15100 1040
2013.10.22   15100 15200 15350 15100 800
2013.10.23   15050 15200 15200 15050 1533
2013.10.24   15150 15150 15150 15100 640
2013.10.25   15300 15250 15400 15150 480
2013.10.28   15100 15300 15400 15000 2330
2013.10.29   15200 15100 15200 15050 1480
2013.10.30   15300 15050 15400 15050 2150
2013.10.31   15200 15250 15250 15050 1400
2013.11.01   15050 15050 15200 15050 1200
2013.11.04   15200 15000 15200 15000 50
2013.11.05   14850 15200 15200 14750 4380
2013.11.06   14800 14850 15000 14800 850
2013.11.07   14900 15000 15000 14550 2920
2013.11.08   14700 14650 14850 14650 190
2013.11.11   14800 14700 14800 14700 110
2013.11.12   14800 14800 14800 14700 250
2013.11.13   14550 14700 14700 13800 2493
2013.11.14   14850 14350 15150 14350 600
2013.11.15   15000 14850 15050 14850 800
2013.11.18   14900 14750 15000 14750 90
2013.11.19   14750 14900 14900 14700 1150
2013.11.20   14750 14900 14950 14500 1780
2013.11.21   14500 14450 14900 14400 1260
2013.11.22   14400 14550 14550 14400 1080
2013.11.25   14800 14600 14900 14500 1140
2013.11.26   14900 14500 14900 14500 20
2013.11.27   15000 14650 15000 14650 20
2013.11.28   14950 14700 14950 14700 773
2013.11.29   14900 14900 15000 14500 2370
2013.12.02   15000 14850 15100 14500 840
2013.12.03   15100 15100 15100 15050 60
2013.12.04   14750 15050 15150 14550 1540
2013.12.05   14750 14850 14900 14700 370
2013.12.06   14900 14600 14900 14600 40
2013.12.09   14950 14900 15000 14900 250
2013.12.10   14600 14800 14800 14600 2820
2013.12.11   14800 14500 15000 14500 1350
2013.12.12   14900 14900 14900 14900 10
2013.12.13   14700 14900 14900 14550 1370
2013.12.16   14700 14650 15050 14400 4150
2013.12.17   14500 14450 14650 14450 3160
2013.12.18   14500 14750 14750 14450 1800
2013.12.19   14550 14600 14600 14400 400
2013.12.20   14750 14400 14750 14400 810
2013.12.23   14600 14500 14700 14500 880
2013.12.24   14650 14600 14650 14450 1950
2013.12.26   14550 14650 14650 14550 330
2013.12.27   14750 14500 14750 14500 710
2013.12.30   14750 14700 14750 14650 570
2014.01.02   14550 14550 14600 14350 1090
2014.01.03   14550 14550 14600 14250 1070
2014.01.06   14750 14450 14750 14400 440
2014.01.07   14800 14500 14800 14500 120
2014.01.08   14750 14800 14850 14550 520
2014.01.09   14700 14600 14700 14400 1100
2014.01.10   14550 14650 14650 14350 3520
2014.01.13   14600 14550 14700 14550 350
2014.01.14   14700 14600 14700 14500 240
2014.01.15   14750 14500 14750 14500 1210
2014.01.16   14700 14750 14750 14600 900
2014.01.17   14550 14600 14600 14550 750
2014.01.20   14600 14250 14600 14250 1890
2014.01.21   14600 14450 14600 14450 1270
2014.01.22   14450 14450 14600 14450 590
2014.01.23   14600 14550 14600 14400 1660
2014.01.24   14550 14450 14550 14400 1300
2014.01.27   14250 14100 14400 14100 1520
2014.01.28   14550 14500 14550 14300 600
2014.01.29   14600 14350 14800 14350 320
2014.02.03   14400 14300 14400 14200 540
2014.02.04   14200 14100 14200 14100 1212
2014.02.05   14300 14300 14350 14300 150
2014.02.06   14050 14300 14300 14000 2630
2014.02.07   14250 14100 14250 14100 1600
2014.02.10   14350 14250 14350 14250 641
2014.02.11   14300 14400 14400 14200 1510
2014.02.12   14300 14950 14950 14300 1660
2014.02.13   14500 14750 14750 14400 3570
2014.02.14   14700 14500 14700 14350 3380
2014.02.17   14450 14500 14650 14450 592
2014.02.18   14600 14450 14600 14400 1310
2014.02.19   14600 14600 14600 14450 1290
2014.02.20   14750 14450 14750 14450 2870
2014.02.21   14900 14600 14900 14600 1108
2014.02.24   14650 14850 14850 14650 1760
2014.02.25   15500 14600 15500 14600 11546
2014.02.26   15400 15500 15500 15200 4580
2014.02.27   15400 15150 15700 15150 10511
2014.02.28   15500 15300 15600 15300 1671
2014.03.03   15450 15500 15500 15150 1788
2014.03.04   15650 15400 15800 15400 7070
2014.03.05   16150 15550 16250 15550 24638
2014.03.06   16000 16050 16100 15850 8420
2014.03.07   16400 16000 16700 16000 20710
2014.03.10   16150 16350 16650 16000 8040
2014.03.11   16150 16250 16500 15950 4872
2014.03.12   15650 15900 15900 15650 5280
2014.03.13   15900 15300 16600 15300 710
2014.03.14   16000 16000 16000 16000 1680
2014.03.17   16300 16200 16500 16200 1780
2014.03.18   16000 16350 16350 16000 530
2014.03.19   15900 16000 16300 15900 1070
2014.03.20   16050 16200 16200 15850 1060
2014.03.21   16350 16100 16600 15900 2780
2014.03.24   16400 16500 16550 16250 1620
2014.03.25   16350 16350 16350 16200 230
2014.03.26   16250 16500 16500 16100 1316
2014.03.27   16200 16350 16400 16150 820
2014.03.28   16350 16100 16400 16100 150
2014.03.31   16150 16150 16250 16000 1530
2014.04.01   16150 16200 16300 16000 1360
2014.04.02   16000 16150 16350 16000 1380
2014.04.03   15900 16000 16350 15750 1000
2014.04.04   15950 15900 16100 15900 280
2014.04.07   15950 15950 15950 15950 320
2014.04.08   15950 16000 16000 15750 290
2014.04.09   15950 15900 16000 15850 250
2014.04.10   16000 15850 16000 15850 201
2014.04.11   16000 15750 16000 15750 990
2014.04.14   16000 15950 16000 15950 50
2014.04.15   15850 15950 16000 15750 5075
2014.04.16   16000 15850 16300 15800 2835
2014.04.17   16100 16100 16250 16000 3510
2014.04.18   16400 16200 16550 16200 9960
2014.04.21   16300 16400 16500 16150 2560
2014.04.22   16200 16300 16400 16200 3330
2014.04.23   16150 16250 16400 16150 3180
2014.04.24   15900 16200 16400 15900 2160
2014.04.25   15900 16100 16250 15800 1095
2014.04.28   15900 16400 16400 15700 1301
2014.04.29   15900 15900 16150 15800 2010
2014.04.30   16000 15900 16300 15700 890
2014.05.02   15950 16000 16350 15700 1199
2014.05.07   15850 15950 15950 15750 6990
2014.05.08   16300 15850 16350 15750 5070
2014.05.09   16100 16200 16300 16000 11930
2014.05.12   15900 16300 16350 15800 1920
2014.05.13   16200 15900 16500 15900 1990
2014.05.14   16000 16100 16250 16000 13950
2014.05.15   16300 16000 16650 15900 13598
2014.05.16   16300 16500 16500 16150 1640
2014.05.19   16150 16300 16300 16000 2100
2014.05.20   15950 16000 16000 15850 3815
2014.05.21   15950 15800 16100 15750 6985
2014.05.22   15650 15950 16100 15500 4006
2014.05.23   15750 15650 15800 15650 7081
2014.05.26   15850 15750 15850 15700 5230
2014.05.27   15800 15850 16200 15800 1960
2014.05.28   15900 15850 16300 15850 4130
2014.05.29   15700 15950 15950 15700 4725
2014.05.30   15700 15800 15800 15550 3900
2014.06.02   15650 15600 15700 15250 14377
2014.06.03   15250 15650 15750 15200 6185
2014.06.05   15200 15250 15350 15200 1312
2014.06.09   15400 15200 15500 15200 4879
2014.06.10   15500 15400 15500 15350 419
2014.06.11   15550 15550 15600 15400 2591
2014.06.12   15500 15600 15600 15300 1672
2014.06.13   15500 15700 15700 15250 2230
2014.06.16   15550 15500 16200 15350 706
2014.06.17   15500 15550 15550 15350 886
2014.06.18   15500 15450 15500 15400 11
2014.06.19   15900 15450 16150 15450 2617
2014.06.20   15400 15600 15600 15250 2431
2014.06.23   15400 15400 15400 15300 743
2014.06.24   15500 15200 15500 15200 1411
2014.06.25   15200 15350 15400 15200 6689
2014.06.26   15350 15200 15350 15200 2268
2014.06.27   15350 15100 15350 15100 1979
2014.06.30   15250 15200 15350 15200 3351
2014.07.01   15300 15200 15350 15200 1449
2014.07.02   15300 15500 15600 15300 3970
2014.07.03   15300 15300 15500 15200 23773
2014.07.04   15400 15600 15900 15350 49541
2014.07.07   15900 15500 16200 15450 35480
2014.07.08   16250 16200 16250 15750 13279
2014.07.09   16100 16450 16450 15950 8614
2014.07.10   16500 16250 16500 16100 26690
2014.07.11   16900 16650 17600 16650 50710
2014.07.14   17350 17200 17550 16900 32379
2014.07.15   17250 17400 17650 17150 17751
2014.07.16   17450 17250 17500 17050 35629
2014.07.17   17550 17450 17900 17300 18604
2014.07.18   17900 17400 18000 17400 9546
2014.07.21   17650 17900 18000 17550 16307
2014.07.22   17250 17500 17650 17050 11983
2014.07.23   17350 17250 17350 17000 4445
2014.07.24   17250 17200 17300 17050 4943
2014.07.25   17300 17300 17300 16900 11095
2014.07.28   17100 17350 17550 17100 15428
2014.07.29   17100 17100 17300 16850 8088
2014.07.30   16850 17250 17350 16700 6413
2014.07.31   16400 17100 17100 16300 7380
2014.08.01   16450 16400 16800 16400 3446
2014.08.04   17250 16500 17300 16500 12009
2014.08.05   17250 17400 17400 17000 2383
2014.08.06   17100 17550 17600 17000 2460
2014.08.07   17000 17300 17300 16750 5172
2014.08.08   16900 17000 17100 16550 1441
2014.08.11   17000 17050 17100 16700 3127
2014.08.12   16950 16950 17300 16750 2022
2014.08.13   16850 16750 17100 16700 2083
2014.08.14   17250 16750 17250 16700 2645
2014.08.18   17150 17250 17250 17100 3349
2014.08.19   17400 17000 17600 17000 18679
2014.08.20   18800 17450 18900 17350 33478
2014.08.21   19000 19000 19700 18600 27677
2014.08.22   18550 19000 19300 18450 8534
2014.08.25   18600 18550 19800 18500 31777
2014.08.26   18050 18650 19150 17900 20498
2014.08.27   18150 18350 18550 17650 6417
2014.08.28   18200 18050 18450 18050 5857
2014.08.29   18150 18000 18500 17850 3703
2014.09.01   17800 18450 18500 17750 8586
2014.09.02   17800 18100 18100 17400 10575
2014.09.03   18150 17800 18250 17500 4224
2014.09.04   18450 18150 18450 17750 12111
2014.09.05   18100 18800 18800 18050 4108
2014.09.11   18850 18300 18850 18000 13684
2014.09.12   18900 19050 19100 18700 1903
2014.09.15   18400 18900 19150 18300 1709
2014.09.16   18600 18300 18950 18300 4933
2014.09.17   18750 18400 18900 18400 7142
2014.09.18   18900 18800 19000 18300 12625
2014.09.19   18800 18700 19450 18550 3262
2014.09.22   18650 18800 18850 18300 8404
2014.09.23   18650 18400 18650 18200 6567
2014.09.24   18350 18600 18750 18200 4190
2014.09.25   18700 18250 18850 18250 6010
2014.09.26   19450 18500 19450 18450 39658
2014.09.29   19800 19450 19900 19150 16109
2014.09.30   19700 19650 20000 19550 14023
2014.10.01   19000 19450 19450 18850 19120
2014.10.02   19150 18750 19150 18500 6497
2014.10.06   18950 19300 19300 18600 7333
2014.10.07   18650 18850 19150 18500 3499
2014.10.08   18400 18350 18800 18200 6187
2014.10.10   18400 18000 18400 17950 6036
2014.10.13   18000 17700 18000 17500 9063
2014.10.14   17750 17600 18200 17600 3217
2014.10.15   18100 17550 18150 17550 3417
2014.10.16   18300 18100 18300 17700 9187
2014.10.17   18150 18000 18500 18000 2407
2014.10.20   18400 18000 18400 17900 5619
2014.10.21   18700 18400 18850 18200 3241
2014.10.22   18800 18450 19050 18300 3038
2014.10.23   18800 19000 19000 18500 2047
2014.10.24   18400 18800 18850 18350 16248
2014.10.27   18700 18300 18900 18000 5186
2014.10.28   18500 18400 19150 18400 2929
2014.10.29   18500 18500 18850 18350 3325
2014.10.30   18800 18250 19100 18250 6697
2014.10.31   19350 19050 19500 18750 10128
2014.11.03   19400 19150 19600 19150 5353
2014.11.04   19150 19700 19700 19000 5964
2014.11.05   18900 18900 19250 18600 6066
2014.11.06   18300 18600 19000 18300 1415
2014.11.07   18450 18350 18500 18050 2333
2014.11.10   17850 18200 18600 17800 8217
2014.11.11   17900 17850 18200 17800 712
2014.11.12   17200 18200 18200 17100 9135
2014.11.13   17150 17450 17600 17150 6903
2014.11.14   17400 17150 17500 17150 2498
2014.11.17   17550 17200 17650 17200 1908
2014.11.18   17500 18050 18100 17300 3374
2014.11.19   16950 17700 17700 16950 6722
2014.11.20   17300 16900 17450 16900 3955
2014.11.21   17450 17300 17450 17050 3540
2014.11.24   17400 17300 17550 17050 2982
2014.11.25   17250 17250 17450 17150 3821
2014.11.26   17750 17250 17950 17250 7868
2014.11.27   17600 17700 18150 17600 8834
2014.11.28   17800 17600 18150 17600 33996
2014.12.01   17900 17850 18100 17500 10506
2014.12.02   18000 17900 18400 17650 3010
2014.12.03   17600 18000 18000 17600 2874
2014.12.04   17700 17600 17750 17300 1900
2014.12.05   17800 17900 17950 17500 1808
2014.12.08   18100 17700 18100 17700 1712
2014.12.09   18100 18200 18250 17800 2728
2014.12.10   17850 18300 18300 17700 4385
2014.12.11   17850 18350 18350 17400 4485
