2016.03.17                                                                                                                       146500 148000 148500 146000 492380
2016.03.18                                                                                                                       150500 148000 150500 147500 769047
2016.03.21                                                                                                                       154500 151000 155000 149500 803657
2016.03.22                                                                                                                       159000 155500 159000 155000 872121
2016.03.23                                                                                                                       158000 159500 159500 157000 454762
2016.03.24                                                                                                                       155500 156500 157000 154500 288522
2016.03.25                                                                                                                       153000 154500 155500 152000 279961
2016.03.28                                                                                                                       154000 153000 156500 152000 186865
2016.03.29                                                                                                                       155000 155000 156000 153500 229075
2016.03.30                                                                                                                       155500 156000 159000 155000 373060
2016.03.31                                                                                                                       152500 156000 156000 151500 575626
2016.04.01                                                                                                                       149500 152500 152500 147500 604435
2016.04.04                                                                                                                       144000 148500 149500 143500 767267
2016.04.05                                                                                                                       144500 144000 145000 143500 292339
2016.04.06                                                                                                                       144000 144000 146000 144000 379789
2016.04.07                                                                                                                       146500 143500 146500 143500 366852
2016.04.08                                                                                                                       146000 146000 146500 144000 339546
2016.04.11                                                                                                                       146000 147500 147500 145000 197423
2016.04.12                                                                                                                       148500 146000 150000 145000 361212
2016.04.14                                                                                                                       152000 150000 152000 149500 496852
2016.04.15                                                                                                                       151500 150500 152000 149000 297722
2016.04.18                                                                                                                       154000 150000 155000 150000 406339
2016.04.19                                                                                                                       153000 155000 155000 152000 310407
2016.04.20                                                                                                                       151500 153500 155000 151000 270230
2016.04.21                                                                                                                       154000 152000 154500 152000 297646
2016.04.22                                                                                                                       151000 152000 153500 150500 318972
2016.04.25                                                                                                                       149500 151000 152000 149000 273343
2016.04.26                                                                                                                       153500 149000 154000 149000 365930
2016.04.27                                                                                                                       149000 152000 153000 148500 374037
2016.04.28                                                                                                                       148000 148500 150500 147000 466520
2016.04.29                                                                                                                       143500 146500 147500 142000 739237
2016.05.02                                                                                                                       142500 142000 144000 141500 242036
2016.05.03                                                                                                                       142500 143000 144000 142000 359029
2016.05.04                                                                                                                       139000 141500 142000 138500 807340
2016.05.09                                                                                                                       135500 138500 139000 135500 482746
2016.05.10                                                                                                                       139500 136500 140500 136500 346710
2016.05.11                                                                                                                       139000 140500 142000 138500 284228
2016.05.12                                                                                                                       136500 138000 138500 136500 421047
2016.05.13                                                                                                                       135000 136000 137500 135000 529746
2016.05.16                                                                                                                       135500 136500 137500 135000 397771
2016.05.17                                                                                                                       134500 135500 136500 134500 314839
2016.05.18                                                                                                                       133000 135000 135500 132000 630692
2016.05.19                                                                                                                       134500 132500 136000 132500 389055
2016.05.20                                                                                                                       132000 134000 135000 131500 462176
2016.05.23                                                                                                                       133000 133000 134500 133000 310458
2016.05.24                                                                                                                       133500 133000 135000 132000 355717
2016.05.25                                                                                                                       135000 134500 137000 134000 500528
2016.05.26                                                                                                                       135000 136000 137000 134500 342299
2016.05.27                                                                                                                       136000 136000 136500 135000 346406
2016.05.30                                                                                                                       136500 136000 137500 135000 474129
2016.05.31                                                                                                                       139500 136500 139500 135000 1734508
2016.06.01                                                                                                                       138000 137500 138500 136500 507997
2016.06.02                                                                                                                       138000 138500 139000 136500 419054
2016.06.03                                                                                                                       138500 138000 139500 137500 352778
2016.06.07                                                                                                                       139500 138500 139500 137500 608452
2016.06.08                                                                                                                       139500 138500 141500 138500 598656
2016.06.09                                                                                                                       139000 139500 140500 137500 578177
2016.06.10                                                                                                                       139000 138500 140000 138000 350588
2016.06.13                                                                                                                       135500 138000 138500 135500 476958
2016.06.14                                                                                                                       138500 135500 138500 135000 431039
2016.06.15                                                                                                                       135500 138000 139500 135000 409607
2016.06.16                                                                                                                       134500 135500 136000 133500 399199
2016.06.17                                                                                                                       134500 136000 136500 133500 328695
2016.06.20                                                                                                                       136500 136000 138500 135500 305307
2016.06.21                                                                                                                       138000 136500 139000 135500 353879
2016.06.22                                                                                                                       140000 138500 141500 138500 413267
2016.06.23                                                                                                                       141000 140500 141500 140000 273960
2016.06.24                                                                                                                       139500 140500 142000 134500 901574
2016.06.27                                                                                                                       141500 141000 144000 139500 1031506
2016.06.28                                                                                                                       139000 141500 142000 138500 570526
2016.06.29                                                                                                                       139000 140000 140000 137500 436045
2016.06.30                                                                                                                       135500 138000 138500 135500 2700499
2016.07.01                                                                                                                       137000 136500 138000 136000 388387
2016.07.04                                                                                                                       137000 138000 139500 137000 518981
2016.07.05                                                                                                                       135000 136500 137000 134500 389267
2016.07.06                                                                                                                       130000 134000 134500 129000 1098353
2016.07.07                                                                                                                       131000 131500 132500 130500 351312
2016.07.08                                                                                                                       130500 131000 133000 129000 472095
2016.07.11                                                                                                                       131000 130500 132000 130500 395952
2016.07.12                                                                                                                       132000 131500 133000 131000 401323
2016.07.13                                                                                                                       135500 133000 135500 132500 567236
2016.07.14                                                                                                                       131500 134000 134500 131000 688220
2016.07.15                                                                                                                       133000 132000 134000 132000 608594
2016.07.18                                                                                                                       132000 133000 134000 131000 417748
2016.07.19                                                                                                                       130000 131500 132000 130000 630163
2016.07.20                                                                                                                       129500 129500 131000 129000 513880
2016.07.21                                                                                                                       130000 130000 131000 128500 459440
2016.07.22                                                                                                                       129000 130000 130500 129000 364418
2016.07.25                                                                                                                       135500 129500 136000 129500 1182857
2016.07.26                                                                                                                       136000 135000 139500 134000 1125762
2016.07.27                                                                                                                       137000 137000 137500 135000 450182
2016.07.28                                                                                                                       136000 137500 138000 135000 451570
2016.07.29                                                                                                                       132000 135000 136000 132000 698032
2016.08.01                                                                                                                       135500 132500 136000 132500 510753
2016.08.02                                                                                                                       134000 135500 135500 133000 383193
2016.08.03                                                                                                                       132000 133000 134000 130500 393748
2016.08.04                                                                                                                       130500 132500 133000 129500 552854
2016.08.05                                                                                                                       133000 130500 133000 130500 432472
2016.08.08                                                                                                                       133000 134000 134000 132000 367241
2016.08.09                                                                                                                       136500 135000 137000 134500 590729
2016.08.10                                                                                                                       134000 135500 137000 134000 495316
2016.08.11                                                                                                                       134500 134000 135000 133500 340296
2016.08.12                                                                                                                       136000 135000 136000 134500 441448
2016.08.16                                                                                                                       133000 136000 137000 133000 564040
2016.08.17                                                                                                                       135000 133500 135000 133000 456621
2016.08.18                                                                                                                       132500 134500 135000 132000 501557
2016.08.19                                                                                                                       132500 133000 134000 132000 375138
2016.08.22                                                                                                                       132000 132500 133000 131000 400250
2016.08.23                                                                                                                       132500 133000 134500 132000 421660
2016.08.24                                                                                                                       135500 132000 135500 131500 725511
2016.08.25                                                                                                                       136500 136000 138000 134000 880226
2016.08.26                                                                                                                       135500 136500 137000 135000 426273
2016.08.29                                                                                                                       134000 134000 134500 133000 328229
2016.08.30                                                                                                                       132500 133500 135000 132500 331306
2016.08.31                                                                                                                       133000 132000 133500 131000 621524
2016.09.01                                                                                                                       131500 133000 133500 131500 572941
2016.09.02                                                                                                                       135000 132500 136500 132000 1129376
2016.09.05                                                                                                                       139000 136000 139000 136000 681920
2016.09.06                                                                                                                       139500 138500 140000 138000 455216
2016.09.07                                                                                                                       139000 139500 140500 138000 515978
2016.09.08                                                                                                                       139000 139000 140000 136500 604332
2016.09.09                                                                                                                       139500 138000 140000 137500 430914
2016.09.12                                                                                                                       138500 138500 139500 137500 447847
2016.09.13                                                                                                                       138500 140000 140500 138000 560421
2016.09.19                                                                                                                       137000 137000 139500 136000 536712
2016.09.20                                                                                                                       138500 137000 139500 136500 517081
2016.09.21                                                                                                                       138000 137500 138500 136500 464658
2016.09.22                                                                                                                       138000 138000 139500 137500 360424
2016.09.23                                                                                                                       142000 139500 142000 139000 595938
2016.09.26                                                                                                                       140500 140500 141500 139000 444564
2016.09.27                                                                                                                       141500 140000 142000 138500 451975
2016.09.28                                                                                                                       138500 141000 141500 138000 513300
2016.09.29                                                                                                                       139500 138500 139500 138000 473726
2016.09.30                                                                                                                       135500 138500 139500 135000 617732
2016.10.04                                                                                                                       139000 138500 141000 137500 707562
2016.10.05                                                                                                                       140000 137500 140500 136500 549606
2016.10.06                                                                                                                       139000 139000 140000 138500 271808
2016.10.07                                                                                                                       136500 138500 139000 135500 449894
2016.10.10                                                                                                                       133500 134000 135000 131000 687120
2016.10.11                                                                                                                       134500 135000 135500 133500 355273
2016.10.12                                                                                                                       136500 134500 137000 133500 418529
2016.10.13                                                                                                                       134000 136500 137000 133500 444173
2016.10.14                                                                                                                       133000 133500 135000 133000 385561
2016.10.17                                                                                                                       133000 134500 136500 133000 552827
2016.10.18                                                                                                                       134500 133500 135500 132500 357363
2016.10.19                                                                                                                       133000 134500 135500 132500 474445
2016.10.20                                                                                                                       132000 133500 134000 131500 411425
2016.10.21                                                                                                                       133500 132500 135000 132000 375157
2016.10.24                                                                                                                       134500 134500 134500 133500 256889
2016.10.25                                                                                                                       138000 135000 139500 134500 863431
2016.10.26                                                                                                                       137500 137500 138500 135000 551856
2016.10.27                                                                                                                       138000 139000 139500 135500 503571
2016.10.28                                                                                                                       140500 138000 141500 137500 708752
2016.10.31                                                                                                                       140000 139000 141000 139000 394472
2016.11.01                                                                                                                       141500 141000 141500 140000 436941
2016.11.02                                                                                                                       139500 141000 141500 139500 655976
2016.11.03                                                                                                                       136500 139500 140000 136000 520972
2016.11.04                                                                                                                       136000 136500 137000 135500 345493
2016.11.07                                                                                                                       137000 137500 138000 136000 388228
2016.11.08                                                                                                                       138500 137500 139500 137000 341446
2016.11.09                                                                                                                       134000 138000 140000 130500 1054746
2016.11.10                                                                                                                       129000 135000 135000 129000 1253550
2016.11.11                                                                                                                       131500 130000 132000 130000 571291
2016.11.14                                                                                                                       132000 132000 134000 131000 369913
2016.11.15                                                                                                                       130500 131500 132000 129500 416685
2016.11.16                                                                                                                       131000 130500 133500 130000 379475
2016.11.17                                                                                                                       132000 131000 133000 131000 217101
2016.11.18                                                                                                                       129500 131500 132000 129500 282286
2016.11.21                                                                                                                       133500 130000 133500 129500 392922
2016.11.22                                                                                                                       133500 133500 134500 132500 366844
2016.11.23                                                                                                                       134000 134500 135000 132500 292727
2016.11.24                                                                                                                       135000 133500 136000 133000 340767
2016.11.25                                                                                                                       136000 135500 136000 134500 180033
2016.11.28                                                                                                                       135000 135000 136000 133500 256341
2016.11.29                                                                                                                       134500 133000 135500 133000 312216
2016.11.30                                                                                                                       133000 133500 134500 132500 1188767
2016.12.01                                                                                                                       132000 133000 135500 132000 478362
2016.12.02                                                                                                                       133500 134000 136000 133000 403575
2016.12.05                                                                                                                       134000 134500 135500 133000 244209
2016.12.06                                                                                                                       136500 135500 137000 135000 374760
2016.12.07                                                                                                                       136500 138000 138000 136500 279131
2016.12.08                                                                                                                       142000 138500 142000 138000 889649
2016.12.09                                                                                                                       144000 142000 145000 141000 647418
2016.12.12                                                                                                                       144500 146000 148000 143500 378077
2016.12.13                                                                                                                       145000 144500 145000 142500 283933
2016.12.14                                                                                                                       143500 144500 145000 142000 261384
2016.12.15                                                                                                                       142000 142000 143000 141000 285737
2016.12.16                                                                                                                       139500 141000 142000 139000 523767
2016.12.19                                                                                                                       142000 140000 142500 139500 293868
2016.12.20                                                                                                                       143500 141500 144000 141500 399511
2016.12.21                                                                                                                       143500 144500 144500 142500 310188
2016.12.22                                                                                                                       142000 143000 143000 141000 334338
2016.12.23                                                                                                                       144000 143000 144000 142000 357914
2016.12.26                                                                                                                       144500 143500 145000 143500 206099
2016.12.27                                                                                                                       144500 144500 145000 144000 337224
2016.12.28                                                                                                                       143500 142500 144000 141500 377265
2016.12.29                                                                                                                       146000 142500 146000 142000 381283
2017.01.02                                                                                                                       150000 146000 150500 145500 545854
2017.01.03                                                                                                                       153000 151000 154000 150000 723246
2017.01.04                                                                                                                       154000 152500 155000 152000 601826
2017.01.05                                                                                                                       153500 154000 154500 152000 391604
2017.01.06                                                                                                                       151000 152000 153000 149500 366091
2017.01.09                                                                                                                       150500 151000 151500 149500 325146
2017.01.10                                                                                                                       152000 150500 153000 150500 411333
2017.01.11                                                                                                                       148500 150500 150500 147500 675973
2017.01.12                                                                                                                       148000 148000 151000 147500 433867
2017.01.13                                                                                                                       149000 149000 150000 148500 293211
2017.01.16                                                                                                                       150500 148500 151000 148500 316413
2017.01.17                                                                                                                       153500 150000 154000 149500 487662
2017.01.18                                                                                                                       154000 153000 155500 151000 395088
2017.01.19                                                                                                                       152000 153000 153500 151000 255111
2017.01.20                                                                                                                       153000 150500 153500 150000 310228
2017.01.23                                                                                                                       149000 151500 152000 148500 424036
2017.01.24                                                                                                                       146500 149500 149500 145500 518186
2017.01.25                                                                                                                       142000 146500 147500 141500 749465
2017.01.26                                                                                                                       142500 143500 143500 139500 632413
2017.01.31                                                                                                                       139500 141500 142500 139000 574213
2017.02.01                                                                                                                       139500 140000 141000 139000 446549
2017.02.02                                                                                                                       136000 140000 140000 135500 610731
2017.02.03                                                                                                                       137500 136500 139000 136000 453051
2017.02.06                                                                                                                       136500 139000 139500 136000 293891
2017.02.07                                                                                                                       139000 138000 140000 137500 395508
2017.02.08                                                                                                                       139000 138500 139500 137000 415346
2017.02.09                                                                                                                       140000 139500 141000 137500 513611
2017.02.10                                                                                                                       141000 141000 141500 139000 330000
2017.02.13                                                                                                                       139500 141500 141500 139000 320997
2017.02.14                                                                                                                       140000 140000 140500 139500 295126
2017.02.15                                                                                                                       145500 141500 146500 141500 682399
2017.02.16                                                                                                                       150500 146500 151500 146500 991329
2017.02.17                                                                                                                       150500 149500 151000 148000 484244
2017.02.20                                                                                                                       150000 149500 151000 149500 239916
2017.02.21                                                                                                                       151000 150000 151500 149000 324845
2017.02.22                                                                                                                       149500 150000 151000 147000 423978
2017.02.23                                                                                                                       146000 150500 150500 145000 790326
2017.02.24                                                                                                                       148000 147000 148500 146500 248236
2017.02.27                                                                                                                       148500 148500 149000 146500 183801
2017.02.28                                                                                                                       149500 148500 150000 146500 476960
2017.03.02                                                                                                                       148500 149000 150500 148500 660227
2017.03.03                                                                                                                       142000 147000 148000 141000 774281
2017.03.06                                                                                                                       145000 141500 145000 140000 568168
2017.03.07                                                                                                                       144000 143000 146000 143000 361237
2017.03.08                                                                                                                       144500 144000 144500 141500 430524
2017.03.09                                                                                                                       145000 144500 145500 143500 516356
2017.03.10                                                                                                                       146000 145000 146500 143500 418788
2017.03.13                                                                                                                       146000 145500 147000 145000 346033
2017.03.14                                                                                                                       149000 147000 149500 146500 402984
2017.03.15                                                                                                                       149500 148500 149500 147500 415972
2017.03.16                                                                                                                       151500 151500 152500 149000 511511
2017.03.17                                                                                                                       151500 152500 152500 150000 384871
2017.03.20                                                                                                                       156500 152500 157000 151500 753898
2017.03.21                                                                                                                       170000 158000 171000 157500 2100147
2017.03.22                                                                                                                       170000 167500 170500 165500 1095061
2017.03.23                                                                                                                       165000 168500 169000 165000 786599
2017.03.24                                                                                                                       164000 164000 167000 162000 619369
2017.03.27                                                                                                                       162000 162000 163000 159000 556569
2017.03.28                                                                                                                       160000 162000 163000 158500 528384
2017.03.29                                                                                                                       156000 159500 160500 155500 594310
2017.03.30                                                                                                                       158500 156500 160000 156500 541928
2017.03.31                                                                                                                       157500 159500 160500 156000 518427
2017.04.03                                                                                                                       156500 156500 157000 153000 568863
2017.04.04                                                                                                                       152000 154000 155000 150000 693275
2017.04.05                                                                                                                       150000 152500 152500 147000 738030
2017.04.06                                                                                                                       148000 149500 150000 147500 543682
2017.04.07                                                                                                                       144500 148000 149500 144000 814773
2017.04.10                                                                                                                       146000 145000 147500 144500 372373
2017.04.11                                                                                                                       142500 145000 145000 142500 460813
2017.04.12                                                                                                                       141500 143000 144500 141500 467523
2017.04.13                                                                                                                       142500 143000 144500 141000 537212
2017.04.14                                                                                                                       142500 141500 143000 141000 235481
2017.04.17                                                                                                                       144000 142500 144000 141000 354807
2017.04.18                                                                                                                       141000 144500 144500 141000 512212
2017.04.19                                                                                                                       137000 140000 140500 136500 1028582
2017.04.20                                                                                                                       141500 137000 142000 137000 837678
2017.04.21                                                                                                                       141500 142000 143000 141000 520179
2017.04.24                                                                                                                       141500 141000 141500 139500 474698
