2011.01.24  7240 7160 7460 7160 25190
2011.01.25  7230 7300 7350 7230 11142
2011.01.26  7270 7230 7430 7230 17411
2011.01.27  8360 8090 8360 8090 123968
2011.01.28  8000 9400 9410 7990 631776
2011.01.31  7800 8000 8050 7640 126444
2011.02.01  7790 7900 8050 7550 78328
2011.02.07  7700 7790 7920 7700 35185
2011.02.08  7700 7810 7920 7600 41842
2011.02.09  7820 7720 7890 7660 42092
2011.02.10  7680 7990 7990 7630 33158
2011.02.11  7330 7760 7830 7320 35128
2011.02.14  7330 7330 7490 7200 28255
2011.02.15  7220 7340 7420 7220 25649
2011.02.16  7280 7220 7420 7220 20320
2011.02.17  7010 7350 7380 6980 43813
2011.02.18  7150 7020 7180 7010 11400
2011.02.21  7190 7200 7240 7150 23780
2011.02.22  7170 7260 7260 7000 29820
2011.02.23  7040 7150 7200 7010 10824
2011.02.24  7060 7110 7110 7030 9948
2011.02.25  7300 7350 7350 7100 21447
2011.02.28  7350 7170 7430 7120 20366
2011.03.02  7400 7150 7510 7150 23463
2011.03.03  7400 7290 7500 7290 18846
2011.03.04  7690 7410 7710 7380 43551
2011.03.07  7980 7700 8140 7690 77929
2011.03.08  7960 8020 8050 7790 37295
2011.03.09  8110 7960 8130 7720 42126
2011.03.10  8240 8180 8250 8000 29175
2011.03.11  8280 8230 8320 7850 17206
2011.03.14  7850 8110 8130 7700 33816
2011.03.15  7760 7670 7990 7600 21695
2011.03.16  8190 7700 8290 7700 49380
2011.03.17  8250 8100 8270 8000 48819
2011.03.18  8250 8090 8490 8080 31518
2011.03.21  8410 8320 8410 8010 23018
2011.03.22  8490 8500 8570 8350 18487
2011.03.23  8500 8500 8500 8380 15823
2011.03.24  8430 8500 8520 8250 24563
2011.03.25  8140 8350 8390 8120 28943
2011.03.28  7980 8280 8280 7880 47774
2011.03.29  7940 7980 8020 7890 26981
2011.03.30  8000 8190 8190 7940 19399
2011.03.31  8000 8050 8050 7930 8299
2011.04.01  8140 8000 8190 7950 26932
2011.04.04  8080 8150 8350 8060 13721
2011.04.05  8100 8100 8200 8060 15705
2011.04.06  8110 8230 8240 8110 19648
2011.04.07  8470 8130 8500 8130 39674
2011.04.08  8610 8650 8690 8510 29174
2011.04.11  8600 8690 8740 8500 34480
2011.04.12  8610 8440 8670 8440 23593
2011.04.13  8560 8610 8780 8480 15071
2011.04.14  8750 8500 8770 8460 34363
2011.04.15  9000 8810 9320 8700 135342
2011.04.18  8880 9030 9100 8750 33894
2011.04.19  8850 8760 8960 8760 23192
2011.04.20  8580 8800 8820 8510 38976
2011.04.21  8540 8600 8600 8450 22434
2011.04.22  8500 8670 8690 8400 14506
2011.04.25  8500 8490 8600 8370 18189
2011.04.26  8230 8450 8580 8120 22730
2011.04.27  8080 8230 8290 8080 21074
2011.04.28  8200 8050 8300 8050 9359
2011.04.29  8050 8080 8140 7830 24583
2011.05.02  8090 8050 8200 8030 2825
2011.05.03  8070 8050 8110 7950 6074
2011.05.04  8020 8000 8150 7950 11918
2011.05.06  7820 8050 8050 7810 13055
2011.05.09  7760 7710 7860 7710 7043
2011.05.11  8000 7970 8000 7700 15722
2011.05.12  7990 8200 8200 7700 26650
2011.05.13  7650 7900 8140 7630 43300
2011.05.16  7700 7650 7760 7570 4783
2011.05.17  7670 7530 7790 7530 5829
2011.05.18  7770 7610 7770 7500 15819
2011.05.19  7660 7790 7790 7600 9322
2011.05.20  7500 7460 7660 7460 14921
2011.05.23  7680 7460 7690 7250 22067
2011.05.24  7490 7510 7670 7470 7499
2011.05.25  7450 7650 7690 7450 6238
2011.05.26  7520 7550 7550 7440 2665
2011.05.27  7580 7600 7660 7450 6134
2011.05.30  7500 7460 7500 7190 15811
2011.05.31  7400 7350 7470 7200 16384
2011.06.01  7300 7480 7480 7300 6456
2011.06.02  7400 7060 7430 7050 31559
2011.06.03  7250 7300 7410 7140 16087
2011.06.07  7350 7340 7350 7120 8383
2011.06.08  7180 7360 7380 7180 3609
2011.06.09  7280 7290 7300 7200 3143
2011.06.10  7180 7320 7320 7080 15078
2011.06.13  7150 7150 7190 7100 4870
2011.06.14  7100 7010 7290 7010 6413
2011.06.15  7060 7100 7160 7060 15015
2011.06.16  7000 6880 7060 6880 17321
2011.06.17  7010 7040 7050 6970 6572
2011.06.20  7010 6850 7030 6850 5967
2011.06.21  7260 7190 7340 7100 9860
2011.06.22  7340 7350 7400 7200 8112
2011.06.23  7350 7340 7450 7220 1936
2011.06.24  7490 7260 7500 7210 15821
2011.06.27  7480 7490 7490 7360 9219
2011.06.28  7590 7260 7590 7260 16998
2011.06.29  7600 7590 7850 7590 11893
2011.06.30  7560 7680 7700 7560 6438
2011.07.01  7600 7600 7660 7400 18113
2011.07.04  7590 7690 7690 7430 7231
2011.07.05  7500 7700 7700 7340 9625
2011.07.06  7480 7500 7580 7250 30541
2011.07.07  7320 7570 7570 7250 20574
2011.07.08  7350 7320 7540 7320 2183
2011.07.11  7370 7480 7480 7350 10282
2011.07.12  7100 7300 7370 7050 12413
2011.07.13  7140 7110 7230 7100 7899
2011.07.14  7070 7040 7160 7040 6200
2011.07.15  7090 7130 7160 7070 4934
2011.07.18  7270 7050 7290 7050 20986
2011.07.19  7300 7270 7450 7230 12744
2011.07.20  7310 7300 7400 7260 15427
2011.07.21  7330 7310 7330 7270 11654
2011.07.22  8300 7340 8420 7330 93549
2011.07.25  7950 8160 8370 7900 54420
2011.07.26  7710 7400 8260 7300 195062
2011.07.27  8180 7870 8190 7730 67090
2011.07.28  8650 8320 8790 8290 204538
2011.07.29  8600 8680 8700 8340 98308
2011.08.01  8850 8600 9160 8470 97231
2011.08.02  8950 9000 9200 8800 127935
2011.08.03  9900 8900 10050 8800 274576
2011.08.04  11350 10200 11350 10000 500828
2011.08.05  11350 11350 12650 10350 3342980
2011.08.08  10200 11500 12150 9650 1736250
2011.08.09  8700 9730 9770 8700 670827
2011.08.10  9440 9290 9880 8850 1030109
2011.08.11  10150 8710 10650 8710 928154
2011.08.12  11650 10500 11650 9990 1818435
2011.08.16  12450 12050 13150 11800 1874000
2011.08.17  11700 12600 13000 11550 1398453
2011.08.18  12050 12050 12500 11200 873521
2011.08.19  10550 11400 12800 10550 1322927
2011.08.22  10000 11000 11100 9900 496514
2011.08.23  10300 10300 10700 9940 745103
2011.08.24  10750 10450 11250 10150 1028563
2011.08.25  10050 10800 11200 9970 615822
2011.08.26  10050 9880 10500 9880 299911
2011.08.29  9660 10050 10150 9320 552691
2011.08.30  10100 9670 10600 9640 852997
2011.08.31  10000 10250 10400 9800 281083
2011.09.01  9680 10200 10200 9670 266368
2011.09.02  11100 9800 11100 9800 1099892
2011.09.05  11300 11600 12000 10800 1569187
2011.09.06  9700 11000 11200 9650 826413
2011.09.07  10000 10000 10450 9820 528670
2011.09.08  9400 10050 10150 9400 452391
2011.09.09  9290 9410 9720 9010 137706
2011.09.14  8900 9300 9470 8640 168106
2011.09.15  8900 9100 9270 8500 182369
2011.09.16  9200 9020 9250 8940 118571
2011.09.19  8900 9320 9320 8760 169086
2011.09.20  9500 8800 9920 8600 475170
2011.09.21  9310 9500 9870 9210 371808
2011.09.22  9100 9000 9550 9000 153703
2011.09.23  8250 8900 8900 8250 184960
2011.09.26  7800 8450 8640 7410 212849
2011.09.27  8620 7860 8760 7860 201134
2011.09.28  8350 8700 8990 8350 115032
2011.09.29  8170 8130 8320 8020 85086
2011.09.30  8270 8400 8690 8190 97820
2011.10.04  7830 7810 7940 7670 97816
2011.10.05  6950 8000 8000 6660 339053
2011.10.06  6900 7140 7300 6800 179167
2011.10.07  7350 7050 7370 7050 126578
2011.10.10  7620 7450 7700 7390 152053
2011.10.11  7870 7930 8000 7670 149935
2011.10.12  7970 7820 8200 7730 248160
2011.10.13  7990 8040 8140 7850 130487
2011.10.14  8600 8030 8920 8030 342514
2011.10.17  9120 8900 9120 8660 177860
2011.10.18  9320 8860 9700 8760 365806
2011.10.19  9200 9400 9650 9180 185088
2011.10.20  8800 9340 9400 8700 128641
2011.10.21  8780 9100 9120 8570 130292
2011.10.24  9170 9070 9170 8660 114099
2011.10.25  10000 9200 10300 8970 464816
2011.10.26  10750 10000 10800 9750 636946
2011.10.27  10700 10650 10950 10400 227253
2011.10.28  10100 11000 11000 10000 253814
2011.10.31  10300 10350 11000 10250 224229
2011.11.01  10600 10600 10600 10100 113552
2011.11.02  10600 10400 10750 9980 165372
2011.11.03  10150 10600 10650 10100 102436
2011.11.04  10400 10300 10650 10250 112515
2011.11.07  11300 10600 11400 10250 348033
2011.11.08  11300 11350 11900 11200 436673
2011.11.09  11200 11400 11500 10950 137273
2011.11.10  10850 10650 11200 10400 127774
2011.11.11  11000 11000 11150 10650 77371
2011.11.14  11750 11250 12300 10800 306297
2011.11.15  12000 11850 12550 11650 388301
2011.11.16  11300 12100 12250 11300 156195
2011.11.17  12200 11500 12700 11400 456804
2011.11.18  12150 11950 12700 11900 357746
2011.11.21  12100 12100 12250 11800 105761
2011.11.22  11650 11900 12500 11350 225511
2011.11.23  11100 11300 11700 10500 178229
2011.11.24  11200 10850 11450 10500 125020
2011.11.25  11950 11450 12700 11100 668391
2011.11.28  12050 11950 12200 11600 165417
2011.11.29  12450 12300 12500 11800 151426
2011.11.30  12550 12300 13650 12300 1522360
2011.12.01  13100 13350 13900 12800 545137
2011.12.02  13700 13300 14150 13000 358347
2011.12.05  13800 13700 13950 13400 225207
2011.12.06  14450 13750 15100 13400 479661
2011.12.07  14500 14300 14850 14100 191978
2011.12.08  14800 14550 15000 14350 164313
2011.12.09  14850 14600 15250 14450 173739
2011.12.12  15300 14900 15400 14550 211812
2011.12.13  15550 15000 16000 15000 239640
2011.12.14  14500 15400 15700 14300 225894
2011.12.15  14000 14500 15000 13600 183671
2011.12.16  14350 14000 14350 13800 110286
2011.12.19  13450 14550 14550 12500 149383
2011.12.20  14000 13450 14250 13450 119568
2011.12.21  13700 14300 14300 13700 88493
2011.12.22  13650 13800 13900 13050 119273
2011.12.23  13500 13550 14100 13150 78789
2011.12.26  12550 13400 13400 12300 203855
2011.12.27  12200 12550 12550 11800 224759
2011.12.28  12200 12200 12550 12000 95752
2011.12.29  12450 12100 12800 12000 136042
2012.01.02  12350 12500 12550 12000 105850
2012.01.03  12300 12300 12700 12150 145195
2012.01.04  12700 12300 12750 12200 135645
2012.01.05  13500 12750 14300 12500 759740
2012.01.06  13250 13500 13500 12900 149497
2012.01.09  13100 13350 13350 12650 80254
2012.01.10  12900 13200 13400 12750 86571
2012.01.11  12350 13000 13050 12350 86265
2012.01.12  12300 12350 12600 11850 108545
2012.01.13  12650 12350 12800 12350 71959
2012.01.16  13200 12800 13450 12650 183793
2012.01.17  12950 13250 13400 12750 124327
2012.01.18  12800 12950 12950 12400 131402
2012.01.19  13150 12800 13400 12500 171798
2012.01.20  12700 13150 13300 12350 176585
2012.01.25  11600 12550 12550 11600 283015
2012.01.26  11400 11600 11700 11050 242898
2012.01.27  12200 11450 12250 11350 310796
2012.01.30  12250 12150 12300 11900 68175
2012.01.31  12250 12000 12400 12000 62691
2012.02.01  12700 12150 12700 11750 135703
2012.02.02  12000 12550 12700 12000 163323
2012.02.03  11800 11850 12100 11750 116357
2012.02.06  11600 12000 12000 10800 213416
2012.02.07  12000 11500 12000 11100 176944
2012.02.08  11500 11800 12000 11500 68785
2012.02.09  12450 11550 12450 11400 135473
2012.02.10  12600 12300 12600 12150 127047
2012.02.13  13100 12800 13600 12800 196665
2012.02.14  13700 13300 13750 12900 199507
2012.02.15  14200 13600 14400 13600 237757
2012.02.16  14150 14200 14350 13900 75288
2012.02.17  13950 14150 14300 13650 108497
2012.02.20  13850 14000 14100 13750 47405
2012.02.21  14000 13850 14250 13750 69177
2012.02.22  13950 14150 14150 13550 66820
2012.02.23  13650 13750 13950 13400 54057
2012.02.24  13800 13850 14100 13550 51640
2012.02.27  13500 14000 14000 13300 63345
2012.02.28  13800 13550 14100 13200 96905
2012.02.29  14700 13850 14700 13850 207220
2012.03.02  14950 14700 15050 14550 151897
2012.03.05  14600 14650 14950 14050 240061
2012.03.06  14400 14600 14650 13950 105211
2012.03.07  14300 14100 14400 13400 193763
2012.03.08  15150 14300 15350 14300 257517
2012.03.09  15500 15250 15600 14900 198526
2012.03.12  15300 15600 15700 15250 80415
2012.03.13  15250 15300 16300 15150 270890
2012.03.14  15100 15900 15900 15000 127056
2012.03.15  15000 15100 15550 14950 76474
2012.03.16  14500 14950 15050 14500 84722
2012.03.19  15050 14500 15150 14500 153799
2012.03.20  14700 14900 15550 14500 241092
2012.03.21  14850 14450 15250 14450 138512
2012.03.22  14450 14800 15000 14300 81286
2012.03.23  14050 14600 14600 13900 75665
2012.03.26  13950 14000 14050 13400 101019
2012.03.27  13050 13850 14050 12950 223105
2012.03.28  13300 13150 13650 13050 115370
2012.03.29  13400 13200 13850 13200 89681
2012.03.30  13750 13550 13750 13250 67848
2012.04.02  13400 13850 14000 13200 68531
2012.04.03  13400 13400 13400 12950 61871
2012.04.04  12850 13350 13450 12750 96764
2012.04.05  13100 12800 13100 12600 55392
2012.04.06  13300 13250 13350 12750 79692
2012.04.09  12750 13400 13400 12750 40611
2012.04.10  12200 12650 13100 12200 123903
2012.04.12  12200 12200 12400 11750 80024
2012.04.13  12750 12300 12950 12250 91173
2012.04.16  13450 12500 13700 12500 104006
2012.04.17  13400 13700 13850 13100 79883
2012.04.18  13700 13600 13900 13300 73031
2012.04.19  13500 13800 13850 13500 55036
2012.04.20  13850 13450 13850 13350 55514
2012.04.23  14150 14100 14300 13900 88722
2012.04.24  13950 14150 14500 13900 87780
2012.04.25  12950 13950 14200 12950 153516
2012.04.26  11500 12850 12950 11250 299494
2012.04.27  11550 11600 11850 10900 305687
2012.04.30  11500 11300 11800 11250 118247
2012.05.02  11400 11650 11650 11000 152691
2012.05.03  12700 11500 12800 11400 240155
2012.05.04  12350 12500 12700 12250 103866
2012.05.07  11700 12300 12450 11500 135269
2012.05.08  12000 11800 12000 11500 149135
2012.05.09  11400 11850 12200 11400 143878
2012.05.10  12000 11600 12000 11400 119916
2012.05.11  12300 11900 12400 11650 169177
2012.05.14  12100 13000 13150 11850 213489
2012.05.15  12500 12200 13150 12150 544897
2012.05.16  12200 12500 12550 11850 165230
2012.05.17  11800 12600 12650 11550 164986
2012.05.18  11200 11300 11750 10900 224400
2012.05.21  10800 11100 11300 10500 175380
2012.05.22  10900 10900 11100 10700 236072
2012.05.23  10700 11050 11100 10450 137075
2012.05.24  10750 10700 11200 10650 152323
2012.05.25  11200 10800 11300 10700 152447
2012.05.29  11400 11250 11450 11000 119493
2012.05.30  11200 11400 11500 11050 78803
2012.05.31  11050 10950 11100 10800 96058
2012.06.01  11300 11050 11550 10950 147032
2012.06.04  9650 10800 11100 9650 569984
2012.06.05  9880 9790 10050 9500 357809
2012.06.07  9680 10200 10300 9470 328822
2012.06.08  9000 9640 9780 8880 572318
2012.06.11  9000 9140 9140 8700 430244
2012.06.12  9140 8900 9250 8820 293795
2012.06.13  8900 9250 9260 8850 232232
2012.06.14  9080 8850 9360 8840 297055
2012.06.15  9000 9300 9710 9000 611998
2012.06.18  8990 9170 9170 8940 427750
2012.06.19  9480 9100 9480 9020 523907
2012.06.20  9650 9490 9720 9360 333860
2012.06.21  9970 9930 10250 9850 672681
2012.06.22  9770 9760 9910 9620 225879
2012.06.25  10000 9900 10150 9850 311107
2012.06.26  10450 10050 10450 9920 365658
2012.06.27  10500 10500 10750 10150 307643
2012.06.28  10550 10650 10700 10200 195204
2012.06.29  10350 10400 10850 10250 243521
2012.07.02  10400 10450 10500 10000 166008
2012.07.03  10450 10450 10650 10250 154199
2012.07.04  10100 10500 10500 10100 225475
2012.07.05  10200 10200 10450 10150 149498
2012.07.06  9930 10300 10450 9930 230017
2012.07.09  10550 9940 10550 9940 347889
2012.07.10  10800 10650 11050 10500 409443
2012.07.11  10950 10800 11050 10650 197913
2012.07.12  10700 10950 10950 10500 264490
2012.07.13  11050 10850 11250 10450 674637
2012.07.16  10400 11050 11050 10350 360482
2012.07.17  10450 10400 10550 10100 194471
2012.07.18  10100 10400 10550 10050 217644
2012.07.19  10250 10250 10450 10100 169775
2012.07.20  9960 10300 10400 9960 220082
2012.07.23  9410 9960 9970 9400 238490
2012.07.24  9400 9250 9480 9130 168005
2012.07.25  9100 9210 9340 8940 320014
2012.07.26  8760 9120 9140 8760 223040
2012.07.27  9050 8890 9070 8710 158553
2012.07.30  8850 9180 9180 8850 63216
2012.07.31  8920 8900 9090 8860 75611
2012.08.01  8800 8960 8960 8620 168365
2012.08.02  8600 8800 8840 8540 129948
2012.08.03  8700 8550 8740 8550 74371
2012.08.06  8700 8800 8820 8610 140822
2012.08.07  8680 8680 8930 8660 248627
2012.08.08  8450 8700 8730 8440 269291
2012.08.09  8200 8440 8490 8030 436850
2012.08.10  8000 8260 8270 7990 315062
2012.08.13  8150 8000 8170 7910 239625
2012.08.14  8220 8150 8350 8150 232035
2012.08.16  8150 8280 8330 8150 161730
2012.08.17  8120 8220 8240 8100 97290
2012.08.20  8600 8230 8630 8120 445258
2012.08.21  8830 8570 8890 8450 418237
2012.08.22  8900 8920 9000 8850 323976
2012.08.23  9120 8900 9370 8780 333695
2012.08.24  9160 9110 9200 9020 139699
2012.08.27  8880 9110 9180 8720 205021
2012.08.28  9160 9090 9330 8880 260946
2012.08.29  9300 9280 9380 9150 200487
2012.08.30  10150 9360 10150 9360 647814
2012.08.31  9900 10200 10300 9880 354490
2012.09.03  10000 10000 10700 9970 639461
2012.09.04  9450 10100 10150 9430 354892
2012.09.05  9500 9500 9780 9400 210781
2012.09.06  9300 9670 9670 9300 111861
2012.09.07  9660 9420 9700 9290 146673
2012.09.10  9610 9820 9850 9580 125896
2012.09.11  9710 9610 9750 9510 118012
2012.09.12  10100 9810 10350 9800 365467
2012.09.13  10250 10200 10450 9950 240206
2012.09.14  9990 10450 10900 9990 354857
2012.09.17  9880 10100 10150 9700 162574
2012.09.18  10350 9950 10400 9890 190451
2012.09.19  10800 10400 10850 10300 342108
2012.09.20  10550 10800 10900 10500 175130
2012.09.21  11200 10550 11200 10500 329981
2012.09.24  11650 11250 11700 10900 413258
2012.09.25  10950 11650 11900 10850 397870
2012.09.26  11100 10950 11400 10800 199968
2012.09.27  10900 10950 11050 10450 411333
2012.09.28  10750 10850 11000 10550 177652
2012.10.02  11450 10800 11550 10700 378234
2012.10.04  11450 11500 12000 11200 539941
2012.10.05  10800 11500 11550 10750 420048
2012.10.08  11500 10950 12000 10800 712399
2012.10.09  10650 11300 11300 10650 2448653
2012.10.10  10050 10800 11050 9960 820114
2012.10.11  9790 10100 10250 9580 685618
2012.10.12  11250 9970 11250 9780 2332838
2012.10.15  11350 11150 11600 10600 1519505
2012.10.16  11550 11400 11850 10750 894793
2012.10.17  10750 11650 12450 10700 1584291
2012.10.18  10100 10800 10950 10050 499568
2012.10.19  9960 10100 10250 9730 304574
2012.10.22  10350 9790 10450 9660 292716
2012.10.23  10350 10250 10650 10200 283610
2012.10.24  10150 10200 10400 10000 168381
2012.10.25  9920 10150 10500 9900 205935
2012.10.26  9200 10000 10000 9100 431779
2012.10.29  9020 9100 9300 8760 286081
2012.10.30  9280 8950 9530 8950 187862
2012.10.31  9230 9440 9500 9170 224543
2012.11.01  9400 9270 9520 9150 147977
2012.11.02  9800 9480 9900 9480 190129
2012.11.05  9700 9700 9950 9650 93776
2012.11.06  9690 9790 9920 9630 103577
2012.11.07  9620 9750 9780 9450 117740
2012.11.08  9360 9540 9570 9300 122048
2012.11.09  9500 9210 9530 9090 100575
2012.11.12  9400 9590 9590 9170 96244
2012.11.13  9100 9400 9500 9060 131539
2012.11.14  8950 9070 9230 8820 152656
2012.11.15  8400 8630 8860 8200 346055
2012.11.16  8020 8360 8450 7840 396559
2012.11.19  8130 8020 8290 8020 185974
2012.11.20  7340 8150 8150 7030 1022600
2012.11.21  7580 7540 8140 7500 743392
2012.11.22  7490 7720 7870 7420 253541
2012.11.23  7600 7560 7610 7400 140719
2012.11.26  7500 7560 7680 7500 164493
2012.11.27  7400 7520 7570 7350 203443
2012.11.28  7180 7450 7460 7180 208454
2012.11.29  7190 7210 7290 7150 140310
2012.11.30  7270 7200 7400 7200 169743
2012.12.03  7360 7280 7530 7270 168721
2012.12.04  7510 7330 7640 7330 223966
2012.12.05  7480 7600 7670 7410 180313
2012.12.06  7130 7430 7580 7010 284856
2012.12.07  7150 7120 7280 7040 150721
2012.12.10  7250 7150 7350 7150 136722
2012.12.11  7320 7290 7640 7160 225551
2012.12.12  7370 7320 7540 7300 145021
2012.12.13  7620 7450 7710 7410 238836
2012.12.14  7540 7650 7800 7540 169542
2012.12.17  7570 7540 7680 7520 74431
2012.12.18  7570 7650 7860 7500 226446
2012.12.20  7330 7570 7580 7230 148899
2012.12.21  7220 7430 7510 7160 98960
2012.12.24  7200 7350 7350 7150 133375
2012.12.26  7130 7170 7280 7120 94489
2012.12.27  7440 7170 7470 7130 175770
2012.12.28  7520 7370 7560 7330 137506
2013.01.02  7600 7600 7730 7500 238817
2013.01.03  7620 7700 7720 7510 168504
2013.01.04  7630 7670 7750 7580 137151
2013.01.07  7910 7700 7990 7650 293419
2013.01.08  8050 7850 8100 7810 196669
2013.01.09  8090 8000 8160 7980 190145
2013.01.10  7800 7990 8050 7670 365405
2013.01.11  7880 7800 7980 7790 178256
2013.01.14  7930 7900 8140 7880 162965
2013.01.15  7760 7900 7990 7670 152742
2013.01.16  7970 7710 8030 7640 145342
2013.01.17  7870 8050 8080 7860 154399
2013.01.18  7800 7910 8030 7770 113423
2013.01.21  7950 7840 8130 7730 165003
2013.01.22  8060 7970 8100 7860 121422
2013.01.23  8050 8120 8570 8000 742972
2013.01.24  8640 8130 8900 7960 1396133
2013.01.25  9330 8820 9420 8800 1632716
2013.01.28  9190 9360 9720 9080 927993
2013.01.29  9480 9390 9540 9100 585980
2013.01.30  9330 9400 9450 9100 428960
2013.01.31  9120 9330 9380 8930 379506
2013.02.01  9030 9210 9630 9020 845327
2013.02.04  8990 9120 9230 8890 295943
2013.02.05  8640 8860 8950 8520 306321
2013.02.06  8660 8740 8780 8470 257409
2013.02.07  8900 8790 9250 8710 785483
2013.02.08  8740 8810 8890 8650 239708
2013.02.12  8470 8860 8860 8470 217353
2013.02.13  8390 8470 8670 8280 388021
2013.02.14  8460 8460 8460 8300 165271
2013.02.15  9240 8530 9290 8520 926356
2013.02.18  9200 9260 9310 9070 414721
2013.02.19  9110 9300 9450 9100 465294
2013.02.20  9190 9120 9240 9050 258731
2013.02.21  9180 9190 9570 9180 695252
2013.02.22  9110 9100 9240 8990 259727
2013.02.25  9240 9220 9280 9050 202783
2013.02.26  9300 9240 9450 9190 396196
2013.02.27  9950 9420 9950 9320 751943
2013.02.28  9690 9950 9980 9650 513739
2013.03.04  9530 9650 9850 9520 313668
2013.03.05  10100 9640 10100 9640 509750
2013.03.06  10050 10050 10200 9880 390070
2013.03.07  9600 10150 10200 9600 370009
2013.03.08  9750 9520 9800 9400 207897
2013.03.11  10000 9900 10250 9700 736745
2013.03.12  9900 10000 10050 9880 238597
2013.03.13  9700 9910 9940 9650 262937
2013.03.14  9710 9650 9770 9490 351913
2013.03.15  9410 9700 9720 9410 357515
2013.03.18  9050 9420 9580 9050 184821
2013.03.19  9490 9220 9580 9150 188085
2013.03.20  9220 9420 9500 9200 149932
2013.03.21  9330 9230 9420 9230 87595
2013.03.22  9550 9400 9570 9250 205055
2013.03.25  9600 9550 9690 9400 231028
2013.03.26  9490 9640 9720 9390 217079
2013.03.27  9600 9490 9670 9300 153913
2013.03.28  9780 9610 9800 9540 164554
2013.03.29  9600 9880 9880 9360 425520
2013.04.01  9690 9700 9720 9440 191041
2013.04.02  10250 9700 10250 9700 1171794
2013.04.03  10400 10300 10450 10100 537711
2013.04.04  10550 10400 10650 10000 839063
2013.04.05  10100 10550 10650 10050 511661
2013.04.08  9730 10250 10300 9660 310359
2013.04.09  9690 9520 9820 9270 340169
2013.04.10  9820 9770 9850 9610 232106
2013.04.11  10300 9930 10300 9820 364069
2013.04.12  10200 10300 10600 10050 404900
2013.04.15  9950 10300 10300 9910 282994
2013.04.16  9890 9850 10050 9720 259600
2013.04.17  10000 10100 10350 9990 463448
2013.04.18  9700 9950 9960 9590 348805
2013.04.19  9490 9790 9880 9400 326951
2013.04.22  9850 9550 9850 9510 176645
2013.04.23  10100 9920 10400 9800 571380
2013.04.24  9980 10250 10300 9850 590531
2013.04.25  9670 10050 10200 9640 569504
2013.04.26  9490 9620 9750 9450 525074
2013.04.29  9350 9590 9710 9280 477087
2013.04.30  9100 9430 9430 8970 686755
2013.05.02  9090 9110 9220 9070 164673
2013.05.03  9400 9150 9450 9040 242614
2013.05.06  9200 9470 9480 9200 214061
2013.05.07  9370 9210 9370 9070 152669
2013.05.08  9300 9370 9370 9200 173480
2013.05.09  9150 9290 9340 9100 208977
2013.05.10  8750 9150 9230 8750 359891
2013.05.13  8760 8770 8880 8700 98465
2013.05.14  8440 8710 8870 8260 363101
2013.05.15  8700 8500 8880 8450 163029
2013.05.16  8980 8780 9080 8710 202370
2013.05.20  9070 9060 9140 8920 116095
2013.05.21  9150 9050 9150 8940 123064
2013.05.22  9160 9120 9210 9030 99862
2013.05.23  9000 9160 9220 9000 104578
2013.05.24  9030 9130 9130 8760 92536
2013.05.27  8810 9030 9040 8790 130766
2013.05.28  9200 8900 9220 8820 189876
2013.05.29  9140 9260 9260 9100 101020
2013.05.30  8950 9110 9160 8820 181092
2013.05.31  8900 8960 9010 8700 186672
2013.06.03  8800 8890 8920 8790 64643
2013.06.04  8820 8830 8900 8640 98362
2013.06.05  8470 8740 8850 8470 108892
2013.06.07  8130 8470 8500 8060 126579
2013.06.10  8510 8120 8520 8120 73268
2013.06.11  8590 8440 8650 8230 70451
2013.06.12  8640 8350 8660 8350 44183
2013.06.13  8330 8520 8590 8230 89078
2013.06.14  8310 8350 8450 8190 56181
2013.06.17  8370 8270 8390 8100 97421
2013.06.18  8330 8380 8480 8240 54973
2013.06.19  8450 8300 8470 8180 69012
2013.06.20  8300 8420 8440 8220 83532
2013.06.21  8210 8050 8290 7980 61240
2013.06.24  8190 8210 8400 8160 58932
2013.06.25  7880 8000 8210 7690 130199
2013.06.26  8260 7890 8260 7870 62767
2013.06.27  8410 8270 8450 8260 61411
2013.06.28  8490 8430 8500 8330 75015
2013.07.01  8630 8450 8660 8440 57291
2013.07.02  8610 8630 8660 8490 44852
2013.07.03  8480 8620 8620 8400 71948
2013.07.04  8570 8510 8610 8450 62248
2013.07.05  8490 8530 8680 8440 76426
2013.07.08  8260 8510 8630 8260 76710
2013.07.09  8220 8270 8370 8130 41128
2013.07.10  8150 8250 8380 8100 57462
2013.07.11  8290 8180 8360 8180 85650
2013.07.12  8170 8350 8390 8170 72941
2013.07.15  8180 8150 8240 8090 31671
2013.07.16  8310 8190 8370 8190 60673
2013.07.17  8190 8320 8360 8170 123755
2013.07.18  8410 8240 8420 8090 116293
2013.07.19  8350 8420 8500 8300 84351
2013.07.22  8270 8360 8500 8270 68748
2013.07.23  8270 8270 8360 8210 55512
2013.07.24  8150 8230 8350 8150 77682
2013.07.25  8180 8160 8260 8110 87331
2013.07.26  8260 8250 8310 8120 69269
2013.07.29  8260 8280 8320 8140 59675
2013.07.30  8350 8180 8350 8150 62621
2013.07.31  8440 8360 8580 8290 152263
2013.08.01  8850 8560 8850 8410 293361
2013.08.02  8690 8930 8930 8690 149910
2013.08.05  8060 8390 8450 7960 538873
2013.08.06  7900 8030 8090 7900 183075
2013.08.07  7900 7840 8080 7810 101465
2013.08.08  7830 7850 7990 7830 82587
2013.08.09  7840 7820 7930 7800 47235
2013.08.12  7900 7820 7940 7820 50939
