2012.07.16   5260 5240 5340 5240 1984
2012.07.17   5340 5260 5340 5260 160
2012.07.18   5380 5420 5420 5300 1130
2012.07.19   5320 5290 5320 5170 580
2012.07.20   5270 5300 5310 5230 1120
2012.07.23   5280 5390 5590 5190 6200
2012.07.24   5290 5270 5290 5210 1610
2012.07.25   5460 5250 5470 5210 2530
2012.07.26   5640 5400 5640 5400 16170
2012.07.27   5580 5640 5640 5580 4202
2012.07.30   5580 5700 5780 5410 5730
2012.07.31   5600 5600 5730 5510 540
2012.08.01   5590 5450 5690 5450 2942
2012.08.02   5580 5460 5580 5440 1960
2012.08.03   5450 5730 5730 5350 2858
2012.08.06   5580 5490 5680 5490 2040
2012.08.07   5540 5690 5690 5470 1790
2012.08.08   5540 5570 5710 5510 1870
2012.08.09   5420 5540 5560 5370 3180
2012.08.10   5590 5410 5600 5340 3400
2012.08.13   5570 5520 5600 5520 970
2012.08.14   5550 5560 5560 5500 330
2012.08.16   5460 5550 5550 5450 2450
2012.08.17   5500 5740 5740 5400 400
2012.08.20   5390 5500 5500 5300 4120
2012.08.21   5500 5590 5590 5380 740
2012.08.22   5350 5400 5540 5350 990
2012.08.23   5290 5360 5430 5290 5428
2012.08.24   5180 5200 5280 5180 5900
2012.08.27   5270 5130 5270 5130 4510
2012.08.28   5220 5270 5300 5200 2080
2012.08.29   5260 5300 5300 5250 410
2012.08.30   5400 5300 5440 5300 800
2012.08.31   5390 5400 5400 5270 730
2012.09.03   5260 5300 5400 5260 4530
2012.09.04   5230 5290 5290 5200 4570
2012.09.05   5290 5330 5330 5280 390
2012.09.06   5280 5290 5290 5220 260
2012.09.07   5230 5230 5290 5230 611
2012.09.10   5290 5200 5290 5200 6654
2012.09.11   5220 5300 5300 5210 1670
2012.09.12   5260 5300 5370 5210 2644
2012.09.13   5260 5240 5260 5210 4890
2012.09.14   5260 5290 5300 5220 3180
2012.09.17   5260 5230 5270 5230 3020
2012.09.18   5250 5250 5290 5240 2810
2012.09.19   5310 5390 5400 5260 5220
2012.09.20   5540 5370 5580 5370 12080
2012.09.21   5530 5560 5570 5450 8320
2012.09.24   5330 5450 5520 5310 20650
2012.09.25   5340 5380 5390 5300 8040
2012.09.26   5430 5400 5470 5380 4800
2012.09.27   5290 5470 5470 5250 9360
2012.09.28   5460 5290 5470 5260 6890
2012.10.02   5400 5490 5500 5350 6700
2012.10.04   5450 5400 5500 5400 11941
2012.10.05   5540 5460 5560 5460 5760
2012.10.08   5570 5530 5570 5400 10546
2012.10.09   5850 5640 6370 5600 55739
2012.10.10   5910 5850 6150 5820 29730
2012.10.11   5880 5910 6050 5690 21907
2012.10.12   6170 5880 6210 5770 47151
2012.10.15   6170 6220 6350 5940 41551
2012.10.16   5950 6110 6130 5950 15086
2012.10.17   6070 6000 6140 5950 6682
2012.10.18   5850 6110 6140 5850 9157
2012.10.19   5850 5880 5990 5700 11790
2012.10.22   5690 5730 5960 5690 13687
2012.10.23   5810 5690 5810 5650 6130
2012.10.24   6680 5700 6680 5700 237981
2012.10.25   7100 6680 7670 6610 871788
2012.10.26   7000 7290 7400 6550 251988
2012.10.29   6800 7280 7300 6800 103000
2012.10.30   6560 6660 6770 6430 135769
2012.10.31   7540 6700 7540 6630 126731
2012.11.01   8670 8380 8670 8020 1069188
2012.11.02   7370 8590 9950 7370 3437751
2012.11.05   7570 7340 8310 7110 2014980
2012.11.06   6730 7400 7580 6680 584424
2012.11.07   6210 6700 6850 6190 423057
2012.11.08   6210 6180 6320 6110 260833
2012.11.09   6250 6150 6280 6010 123499
2012.11.12   6180 6300 6310 6160 64492
2012.11.13   5930 6130 6200 5880 83430
2012.11.14   5960 5910 6220 5870 138550
2012.11.15   5720 5930 5970 5650 72020
2012.11.16   5670 5810 5900 5640 47191
2012.11.19   5880 5800 5950 5680 36636
2012.11.20   5860 5970 5970 5810 41001
2012.11.21   5790 5820 6060 5760 58270
2012.11.22   5910 5780 5930 5760 39420
2012.11.23   5930 5880 5990 5810 25411
2012.11.26   5930 5980 6070 5850 46760
2012.11.27   6060 6040 6190 5950 74676
2012.11.28   5950 6070 6130 5950 34440
2012.11.29   6120 6010 6150 5970 49810
2012.11.30   6140 6180 6220 6040 45410
2012.12.03   6320 6130 6730 6110 300720
2012.12.04   6250 6370 6430 6220 75498
2012.12.05   6140 6190 6290 6070 44910
2012.12.06   6010 6080 6170 6010 46290
2012.12.07   6000 6010 6110 5840 38730
2012.12.10   6280 6070 6380 5970 71615
2012.12.11   7220 6310 7220 6310 344322
2012.12.12   7650 7700 8200 7430 1504630
2012.12.13   7400 7550 7640 7150 537996
2012.12.14   7670 7470 7760 7270 716139
2012.12.17   7180 7580 7730 7030 251693
2012.12.18   6860 7100 7180 6680 170914
2012.12.20   6820 6850 6960 6690 85032
2012.12.21   6590 6860 6880 6550 84423
2012.12.24   7550 6640 7550 6580 169334
2012.12.26   7060 7240 7380 7030 157632
2012.12.27   6770 7120 7470 6770 158102
2012.12.28   7260 6820 7380 6770 144965
2013.01.02   7100 7330 7370 7080 94331
2013.01.03   7280 7100 7420 7040 74714
2013.01.04   7650 7380 8050 7250 294010
2013.01.07   7630 7660 7980 7460 119251
2013.01.08   7750 7700 8150 7520 219202
2013.01.09   7660 7940 8040 7660 123559
2013.01.10   7590 7700 7750 7420 85931
2013.01.11   7750 7630 7850 7500 68369
2013.01.14   8020 7770 8100 7700 141729
2013.01.15   7480 8000 8020 7480 97327
2013.01.16   7000 7510 7550 7000 123039
2013.01.17   7140 7020 7140 6850 55425
2013.01.18   7240 7160 7260 7020 34691
2013.01.21   7210 7180 7290 7130 22782
2013.01.22   7150 7160 7320 7100 24520
2013.01.23   7000 7150 7150 6980 49676
2013.01.24   6860 7050 7070 6860 33911
2013.01.25   6950 6890 6990 6810 14051
2013.01.28   6980 6880 6980 6820 16080
2013.01.29   6980 7010 7080 6910 29171
2013.01.30   6630 6990 7070 6600 44590
2013.01.31   6720 6630 6720 6550 18540
2013.02.01   6730 6760 6760 6610 8120
2013.02.04   6600 6710 6780 6550 17732
2013.02.05   6470 6510 6670 6470 14420
2013.02.06   6470 6530 6560 6370 19526
2013.02.07   6470 6430 6500 6400 6830
2013.02.08   6500 6530 6530 6430 3310
2013.02.12   6490 6600 6610 6490 5020
2013.02.13   6640 6490 6640 6450 10040
2013.02.14   6700 6670 6780 6650 7570
2013.02.15   6950 6710 6980 6700 20589
2013.02.18   7000 6950 7070 6820 16304
2013.02.19   6900 7000 7130 6890 8601
2013.02.20   6940 7030 7030 6850 14603
2013.02.21   6870 6990 6990 6740 7728
2013.02.22   6840 6870 6900 6820 9782
2013.02.25   6870 6760 7220 6760 12890
2013.02.26   6830 6810 6860 6730 6270
2013.02.27   6850 6840 6850 6740 6371
2013.02.28   6990 6900 7030 6830 26029
2013.03.04   7090 7020 7210 7020 67331
2013.03.05   7040 7090 7120 6910 25710
2013.03.06   7000 7040 7060 6940 31036
2013.03.07   6890 6950 7100 6880 13039
2013.03.08   6980 6850 7050 6850 17181
2013.03.11   6800 7030 7030 6760 13600
2013.03.12   6840 6800 6970 6780 11980
2013.03.13   6950 6830 7030 6780 36940
2013.03.14   7140 7000 7250 6920 94751
2013.03.15   7230 7140 7300 7070 52200
2013.03.18   7000 7230 7230 7000 35870
2013.03.19   7150 7100 7150 6950 23263
2013.03.20   7000 7140 7140 6970 15884
2013.03.21   6880 6980 7160 6880 30805
2013.03.22   7010 6780 7010 6740 18150
2013.03.25   7100 6910 7150 6900 22300
2013.03.26   7000 7100 7100 6970 10180
2013.03.27   7020 7100 7130 6930 19870
2013.03.28   7010 6910 7070 6910 19660
2013.03.29   7100 7010 7100 6950 30190
2013.04.01   7420 7130 7700 7120 167069
2013.04.02   7150 7420 7450 7000 135470
2013.04.03   7080 7150 7170 7040 44684
2013.04.04   6980 7020 7120 6760 87638
2013.04.05   6930 7050 7050 6790 48240
2013.04.08   6900 6930 7010 6800 38420
2013.04.09   6710 6910 6910 6700 29249
2013.04.10   6850 6700 6940 6700 21010
2013.04.11   6760 6850 6900 6690 71161
2013.04.12   6930 6840 7050 6750 50340
2013.04.15   7290 6870 7410 6870 109365
2013.04.16   7380 7290 7450 7100 40788
2013.04.17   7290 7440 7600 7230 48274
2013.04.18   7500 7430 7630 7220 57040
2013.04.19   7180 7590 7680 7120 61000
2013.04.22   7330 7130 7350 7130 29363
2013.04.23   7220 7350 7430 7200 23450
2013.04.24   7430 7320 7500 7270 53320
2013.04.25   7460 7490 7520 7310 35190
2013.04.26   7460 7500 7540 7360 21174
2013.04.29   7320 7460 7470 7310 33830
2013.04.30   7290 7310 7410 7230 26350
2013.05.02   7350 7390 7390 7240 21690
2013.05.03   7660 7310 7750 7300 83111
2013.05.06   7720 7600 7800 7550 54180
2013.05.07   8190 7840 8300 7720 155058
2013.05.08   8210 8240 8270 8110 63836
2013.05.09   8270 8210 8290 8090 49920
2013.05.10   9510 8650 9510 8560 474720
2013.05.13   9500 9800 10300 9480 876506
2013.05.14   9040 9400 9510 8990 248675
2013.05.15   8780 9140 9140 8780 168151
2013.05.16   8820 8870 9020 8730 120958
2013.05.20   8590 8730 8850 8340 158720
2013.05.21   8700 8590 8740 8410 84516
2013.05.22   8560 8670 8740 8470 59810
2013.05.23   8310 8560 8560 8310 92340
2013.05.24   8570 8360 8690 8340 70100
2013.05.27   8590 8550 8720 8550 40271
2013.05.28   8810 8650 8900 8510 59221
2013.05.29   8640 8800 8840 8630 42398
2013.05.30   8150 8640 8680 8110 78988
2013.05.31   8010 8150 8160 7730 86112
2013.06.03   7880 7870 7940 7820 16720
2013.06.04   7700 7950 8000 7700 22839
2013.06.05   7540 7670 7730 7510 29551
2013.06.07   7520 7590 7750 7420 16794
2013.06.10   7770 7550 7770 7460 26558
2013.06.11   7840 7630 7880 7630 24441
2013.06.12   7800 7800 7890 7720 25480
2013.06.13   7600 7710 7830 7530 15960
2013.06.14   7500 7600 7740 7500 10291
2013.06.17   7290 7460 7530 7250 15141
2013.06.18   7650 7300 7650 7260 32531
2013.06.19   7450 7600 7690 7450 10050
2013.06.20   7220 7250 7440 7220 24270
2013.06.21   6950 7020 7110 6890 35593
2013.06.24   6930 6950 7020 6910 11670
2013.06.25   6700 6930 6990 6620 29622
2013.06.26   6610 6590 6810 6580 27670
2013.06.27   6870 6650 6920 6650 12180
2013.06.28   6990 6820 7050 6820 17940
2013.07.01   7210 6970 7310 6970 21210
2013.07.02   7340 7210 7380 7210 10420
2013.07.03   7330 7380 7400 7200 14350
2013.07.04   7330 7420 7420 7250 5200
2013.07.05   7300 7400 7400 7270 6778
2013.07.08   7100 7380 7380 6820 20480
2013.07.09   7200 7150 7220 7120 7360
2013.07.10   7160 7100 7270 7100 8700
2013.07.11   7170 7160 7300 7120 9200
2013.07.12   7390 7210 7390 7160 14624
2013.07.15   7560 7430 7680 7390 8974
2013.07.16   7700 7560 7700 7310 13679
2013.07.17   7850 7710 7860 7610 25667
2013.07.18   7850 7850 7880 7800 7860
2013.07.19   8000 7850 8050 7800 20800
2013.07.22   8000 7900 8150 7900 30911
2013.07.23   8000 8050 8080 7880 19160
2013.07.24   7920 8000 8050 7870 16949
2013.07.25   7800 7990 7990 7740 15860
2013.07.26   7800 7910 7910 7700 17510
2013.07.29   7790 7800 7800 7650 11860
2013.07.30   7830 7800 7830 7720 23830
2013.07.31   8060 7890 8090 7800 49131
2013.08.01   8330 8060 8360 8060 33553
2013.08.02   8300 8400 8480 8300 33830
2013.08.05   8200 8290 8290 8150 16870
2013.08.06   8170 8240 8290 8000 20510
2013.08.07   8110 8250 8250 8080 9770
2013.08.08   8210 8100 8260 8100 11350
2013.08.09   8660 8300 8690 8230 72230
2013.08.12   8350 8670 8670 8350 16330
2013.08.13   8210 8360 8420 8200 20421
2013.08.14   8300 8180 8350 8130 21630
2013.08.16   8200 8260 8280 8100 11190
2013.08.19   8220 8040 8240 8040 21534
2013.08.20   8000 8200 8200 8000 16979
2013.08.21   7890 7990 8250 7550 49603
2013.08.22   7770 7860 7860 7570 22030
2013.08.23   7680 7760 7820 7600 13780
2013.08.26   7820 7760 7910 7680 13430
2013.08.27   7760 7720 7960 7720 8380
2013.08.28   7750 7500 7760 7480 14530
2013.08.29   7320 7700 7870 7320 52400
2013.08.30   7200 7400 7420 7100 25950
2013.09.02   7230 7200 7240 7130 24720
2013.09.03   7260 7200 7400 7190 10219
2013.09.04   7290 7260 7300 7200 3480
2013.09.05   7270 7200 7360 7200 8711
2013.09.06   7230 7250 7350 7160 11150
2013.09.09   7230 7220 7290 7110 11670
2013.09.10   7010 7230 7230 7000 33332
2013.09.11   7050 7010 7070 6960 20640
2013.09.12   7050 7040 7070 7010 12290
2013.09.13   7070 7050 7090 7000 11340
2013.09.16   7080 7010 7170 7010 11440
2013.09.17   7000 7040 7070 6990 14630
2013.09.23   7050 7010 7060 6930 12710
2013.09.24   6960 7040 7040 6940 19860
2013.09.25   6920 6960 6980 6850 15991
2013.09.26   6900 6860 7050 6860 50090
2013.09.27   6900 6930 6970 6880 60370
2013.09.30   7100 6900 7140 6900 20925
2013.10.01   7330 7110 7390 7090 33666
2013.10.02   7260 7470 7470 7190 30190
2013.10.04   7220 7180 7270 7120 10530
2013.10.07   7050 7180 7260 6980 11050
2013.10.08   7000 6920 7000 6900 9040
2013.10.10   7030 7050 7050 6970 4580
2013.10.11   7120 7030 7200 6990 12812
2013.10.14   6930 7100 7100 6930 10883
2013.10.15   6950 7000 7070 6900 17400
2013.10.16   7010 7000 7010 6940 2840
2013.10.17   6960 7150 7150 6960 12510
2013.10.18   7030 6920 7030 6920 10210
2013.10.21   6950 7020 7020 6850 6460
2013.10.22   6980 7030 7030 6880 3790
2013.10.23   6960 7050 7050 6940 14830
2013.10.24   6990 7020 7020 6900 6970
2013.10.25   6940 7050 7050 6930 7790
2013.10.28   6960 7020 7020 6900 8781
2013.10.29   6940 6980 6980 6900 6231
2013.10.30   6930 6930 6980 6900 6770
2013.10.31   6950 6950 6980 6880 7030
2013.11.01   6920 6920 6960 6900 5907
2013.11.04   6920 6920 6940 6860 3390
2013.11.05   6850 6780 6890 6780 18230
2013.11.06   6900 6950 6950 6810 2521
2013.11.07   6830 6950 6950 6820 6310
2013.11.08   6760 6850 6850 6670 8810
2013.11.11   6620 6760 6830 6620 12082
2013.11.12   6630 6620 6680 6590 9790
2013.11.13   6590 6630 6750 6560 6100
2013.11.14   6630 6650 6700 6590 3930
2013.11.15   6770 6720 6800 6630 7080
2013.11.18   6750 6700 6810 6680 5250
2013.11.19   6680 6640 6760 6640 8009
2013.11.20   6740 6620 6770 6620 6300
2013.11.21   6750 6680 6750 6660 8640
2013.11.22   6760 6750 6780 6660 1180
2013.11.25   6700 6680 6770 6610 6970
2013.11.26   6690 6660 6730 6660 2520
2013.11.27   6690 6630 6770 6630 3260
2013.11.28   6690 6740 6740 6660 3360
2013.11.29   6680 6660 6700 6620 11850
2013.12.02   6730 6780 6780 6680 4940
2013.12.03   6760 6840 6840 6720 6430
2013.12.04   6700 6700 6780 6620 8010
2013.12.05   6650 6630 6680 6620 2780
2013.12.06   6660 6650 6670 6610 3220
2013.12.09   6620 6690 6690 6600 8380
2013.12.10   6730 6790 6790 6500 18440
2013.12.11   6670 6650 6710 6570 2910
2013.12.12   6630 6650 6700 6570 5706
2013.12.13   6820 6630 6830 6600 8036
2013.12.16   6660 6840 6840 6660 7730
2013.12.17   6620 6740 6740 6600 8700
2013.12.18   6530 6630 6630 6430 6732
2013.12.19   6440 6550 6560 6440 4802
2013.12.20   6440 6460 6490 6440 1503
2013.12.23   6480 6440 6500 6350 2570
2013.12.24   6460 6540 6540 6410 3475
2013.12.26   6470 6480 6530 6460 2870
2013.12.27   6470 6450 6470 6410 1422
2013.12.30   6550 6560 6560 6410 510
2014.01.02   6430 6550 6550 6330 1881
2014.01.03   6500 6570 6570 6420 470
2014.01.06   6500 6430 6500 6430 960
2014.01.07   6530 6540 6540 6440 1920
2014.01.08   6530 6550 6560 6370 7550
2014.01.09   6650 6580 6650 6540 6020
2014.01.10   6720 6700 6770 6650 10220
2014.01.13   6750 6800 6810 6700 14610
2014.01.14   6850 6800 6860 6690 20569
2014.01.15   6790 6850 6850 6730 3760
2014.01.16   6800 6780 6840 6720 8980
2014.01.17   6910 6840 6950 6830 7710
2014.01.20   7110 7040 7120 6860 19420
2014.01.21   7050 7030 7050 6910 6440
2014.01.22   7100 7140 7140 7010 19810
2014.01.23   7010 7070 7110 6960 11790
2014.01.24   6990 6890 7010 6850 2160
2014.01.27   6840 6840 6900 6840 8260
2014.01.28   6920 6840 6980 6810 2824
2014.01.29   7060 6960 7070 6950 6820
2014.02.03   6980 7000 7130 6910 5190
2014.02.04   6790 6930 6960 6780 10970
2014.02.05   6830 6790 6890 6750 9200
2014.02.06   6860 6890 6890 6760 3060
2014.02.07   6940 6860 6960 6840 1193
2014.02.10   6960 6890 6980 6870 3533
2014.02.11   6950 6920 6980 6890 5520
2014.02.12   6910 6950 7010 6900 3580
2014.02.13   6900 6910 6910 6800 9980
2014.02.14   6900 6880 6900 6800 7710
2014.02.17   6890 6900 6950 6800 11000
2014.02.18   6810 6810 6880 6750 9860
2014.02.19   6740 6810 6810 6720 5480
2014.02.20   6770 6740 6790 6700 7110
2014.02.21   6780 6820 6820 6730 2100
2014.02.24   6780 6800 6800 6740 3140
2014.02.25   6790 6740 6800 6740 4740
2014.02.26   6720 6830 6830 6690 6630
2014.02.27   6770 6700 6780 6700 2240
2014.02.28   6810 6880 6880 6700 2610
2014.03.03   6970 6780 6970 6750 7950
2014.03.04   6980 7000 7000 6910 11330
2014.03.05   6960 6980 6990 6910 2110
2014.03.06   6960 6950 6970 6870 8320
2014.03.07   6940 6970 6980 6890 3810
2014.03.10   7010 6920 7060 6920 5300
2014.03.11   7050 6980 7100 6940 3000
2014.03.12   6880 7050 7050 6870 4290
2014.03.13   6970 6880 7040 6870 4020
2014.03.14   6970 6950 7090 6900 2490
2014.03.17   6960 6970 7090 6880 2830
2014.03.18   6990 6920 6990 6920 3300
2014.03.19   7020 7010 7020 6940 5610
2014.03.20   7350 7010 7850 7010 80422
2014.03.21   7300 7440 7470 7300 20672
2014.03.24   7350 7250 7400 7250 7840
2014.03.25   7160 7390 7390 7160 11101
2014.03.26   7400 7190 7540 7160 23921
2014.03.27   7370 7450 7450 7250 11511
2014.03.28   7240 7370 7390 7190 7483
2014.03.31   7050 7240 7240 7030 6748
2014.04.01   7100 7050 7220 7030 12450
2014.04.02   7080 7100 7190 7080 7431
2014.04.03   7170 7060 7180 7010 5730
2014.04.04   7190 7090 7190 7090 1980
2014.04.07   7040 7200 7200 7030 6730
2014.04.08   7090 7050 7090 7030 1930
2014.04.09   7070 7070 7090 7040 12150
2014.04.10   7120 7080 7180 7080 2230
2014.04.11   7150 7130 7150 7060 7380
2014.04.14   7180 7150 7180 7100 5220
2014.04.15   7220 7180 7220 7120 5890
2014.04.16   7330 7170 7340 7170 11720
2014.04.17   7330 7420 7420 7280 6070
2014.04.18   7320 7330 7410 7250 4064
2014.04.21   7400 7320 7410 7320 9752
2014.04.22   7400 7420 7420 7320 2300
2014.04.23   7410 7430 7430 7350 6210
2014.04.24   7270 7410 7420 7250 3220
2014.04.25   7230 7250 7260 7220 1380
2014.04.28   7020 7220 7220 7010 7382
2014.04.29   7020 7020 7210 7020 6172
2014.04.30   7140 7030 7200 7030 1252
2014.05.02   7120 7060 7250 7060 3630
2014.05.07   7120 7120 7260 7080 6883
2014.05.08   7100 7100 7300 7100 3880
2014.05.09   7190 7140 7190 7100 2499
2014.05.12   7150 7140 7160 7120 3170
2014.05.13   7250 7100 7250 7080 5251
2014.05.14   7300 7210 7300 7210 6275
2014.05.15   7370 7340 7370 7300 6470
2014.05.16   7400 7300 7400 7270 5480
2014.05.19   7390 7300 7420 7300 1280
2014.05.20   7350 7320 7400 7280 1940
2014.05.21   7280 7350 7370 7240 1240
2014.05.22   7250 7260 7380 7250 4050
2014.05.23   7250 7380 7380 7160 4210
2014.05.26   7170 7150 7310 7130 10100
2014.05.27   7200 7240 7240 7160 2600
2014.05.28   7150 7230 7230 7050 12570
2014.05.29   7220 7150 7230 7080 4770
2014.05.30   7220 7120 7240 7110 3520
2014.06.02   7070 7210 7220 6970 6713
2014.06.03   7050 7020 7080 7020 5818
2014.06.05   7000 7050 7070 6990 8129
2014.06.09   7010 7010 7020 6930 9060
2014.06.10   7030 6900 7110 6900 2678
2014.06.11   7020 7000 7130 6940 1334
2014.06.12   6920 6990 7140 6920 5753
2014.06.13   6940 6850 6950 6830 9238
2014.06.16   7060 6950 7110 6950 7447
2014.06.17   7140 7070 7300 7010 9514
2014.06.18   7140 7240 7250 7110 9365
2014.06.19   7120 7240 7240 7080 3252
2014.06.20   7030 7050 7120 7030 2346
2014.06.23   7060 7030 7060 7000 5280
2014.06.24   7050 6950 7080 6950 602
2014.06.25   7030 7030 7050 6970 2597
2014.06.26   7030 6970 7070 6970 1947
2014.06.27   7030 7090 7090 7030 201
2014.06.30   7140 7110 7140 7050 2667
2014.07.01   7100 7150 7180 7060 7088
2014.07.02   7150 7100 7170 7090 16395
2014.07.03   7210 7170 7210 7140 9244
2014.07.04   7200 7220 7220 7150 4848
2014.07.07   7150 7210 7220 7130 3742
2014.07.08   7110 7200 7200 7090 2511
2014.07.09   7100 7070 7150 7040 7748
2014.07.10   7100 7030 7170 7020 9615
2014.07.11   7130 7120 7130 7040 7238
2014.07.14   7340 7130 7350 7050 89399
2014.07.15   7360 7410 7410 7310 39648
2014.07.16   7310 7390 7390 7230 19930
2014.07.17   7900 7360 8300 7360 269338
2014.07.18   7830 7890 7930 7660 50933
2014.07.21   8150 7830 8330 7730 58136
2014.07.22   7940 8160 8200 7920 30362
2014.07.23   7850 8130 8130 7750 26857
2014.07.24   7560 7850 7880 7550 26915
2014.07.25   7590 7630 7630 7510 13005
2014.07.28   7550 7600 7640 7430 21861
2014.07.29   7460 7530 7600 7410 20625
2014.07.30   7480 7460 7500 7380 10309
2014.07.31   7440 7580 7590 7370 10641
2014.08.01   7470 7410 7470 7340 3376
2014.08.04   7570 7500 7640 7430 8154
2014.08.05   7650 7590 7670 7530 16688
2014.08.06   7530 7550 7690 7410 17159
2014.08.07   7380 7530 7570 7370 14491
2014.08.08   7300 7370 7430 7200 7362
2014.08.11   7340 7390 7390 7290 15778
2014.08.12   8440 7370 8440 7350 312057
2014.08.13   8520 8150 8870 8020 448124
2014.08.14   8400 8600 8780 8200 252574
2014.08.18   9660 8650 9660 8650 1052751
2014.08.19   10800 9930 11050 9660 1334461
2014.08.20   10450 10700 11900 10100 1933804
2014.08.21   10200 10800 11550 9940 1578270
2014.08.22   10550 10100 10600 9960 865254
2014.08.25   9640 10400 10550 9640 714200
2014.08.26   9340 9600 9840 9270 518056
2014.08.27   9600 9390 9820 9150 743754
2014.08.28   9980 9600 10550 9570 1037427
2014.08.29   9810 9980 10350 9790 421525
2014.09.01   9980 9800 10450 9740 492361
2014.09.02   11450 10150 11450 9760 832149
2014.09.03   11750 11600 12800 11450 1696019
2014.09.04   11050 11700 11950 10600 900047
2014.09.05   11000 10950 11200 10650 334500
2014.09.11   10500 10850 11100 10500 265760
2014.09.12   10950 10550 11350 10250 961175
2014.09.15   10550 10750 11050 10450 423903
2014.09.16   10550 10650 11350 10550 458526
2014.09.17   10650 10700 10900 10500 166242
2014.09.18   10350 10700 11050 10150 311587
2014.09.19   9870 10050 10150 9750 447444
2014.09.22   9800 9930 10000 9750 162514
2014.09.23   9600 9800 9950 9460 136267
2014.09.24   9680 9700 9910 9500 197284
2014.09.25   9720 9860 9930 9680 128230
2014.09.26   9850 9650 9850 9480 96709
2014.09.29   9270 9860 9970 9160 126409
2014.09.30   9220 9270 9480 9150 99178
2014.10.01   8890 9270 9400 8810 143930
2014.10.02   9000 8830 9140 8700 84726
2014.10.06   8880 9000 9150 8650 67442
2014.10.07   9200 8880 9410 8880 207484
2014.10.08   9050 9250 9250 9000 88108
2014.10.10   8850 9050 9400 8850 159990
2014.10.13   8240 8710 8910 8200 159844
2014.10.14   8390 8170 8560 8170 70822
2014.10.15   8790 8410 8900 8410 104051
2014.10.16   8800 8720 8950 8530 88654
2014.10.17   8640 9050 9340 8630 176207
2014.10.20   8900 8710 8950 8650 73481
2014.10.21   9080 9000 9700 8780 324714
2014.10.22   8950 9080 9120 8940 79628
2014.10.23   8630 9070 9070 8460 86415
2014.10.24   8590 8610 8850 8500 61628
2014.10.27   8300 8510 8700 8280 61973
2014.10.28   8430 8400 8580 8300 49854
2014.10.29   8310 8440 8500 8310 51780
2014.10.30   7970 8370 8480 7910 104213
2014.10.31   8020 8010 8180 7850 48250
2014.11.03   7700 7920 8000 7660 47513
2014.11.04   7620 7760 7850 7500 48344
2014.11.05   7600 7600 7860 7510 55498
2014.11.06   7510 7600 7700 7370 67732
2014.11.07   7790 7500 7850 7500 36226
2014.11.10   7840 7790 7870 7690 31912
2014.11.11   7840 7900 7900 7720 24570
2014.11.12   7860 7880 7880 7700 39045
2014.11.13   8100 7820 8140 7750 59314
2014.11.14   7960 8100 8300 7950 26650
2014.11.17   7720 7980 8060 7710 55740
2014.11.18   7860 7710 7900 7710 22366
2014.11.19   8100 7860 8180 7860 32383
2014.11.20   8200 8160 8270 8050 48881
2014.11.21   8200 8200 8300 8100 44138
2014.11.24   7980 8220 8240 7980 30931
2014.11.25   8300 8070 8370 8000 60496
2014.11.26   8310 8450 8450 8270 27101
2014.11.27   8240 8240 8300 8170 19928
2014.11.28   8110 8160 8240 8110 17298
2014.12.01   7900 8110 8250 7900 37459
2014.12.02   8320 7900 8320 7900 33231
2014.12.03   8270 8250 8410 8200 15189
2014.12.04   8250 8250 8310 8100 17961
2014.12.05   8270 8160 8350 8160 29401
2014.12.08   8200 8220 8290 8190 11707
2014.12.09   8000 8250 8270 8000 19358
2014.12.10   7970 8130 8130 7940 19341
2014.12.11   7600 7850 7960 7600 44698
2014.12.12   7710 7930 8140 7600 56867
2014.12.15   7830 7550 7830 7550 18819
2014.12.16   7760 7830 7940 7700 42659
2014.12.17   7620 7700 7850 7620 28845
2014.12.18   7380 7620 7750 7210 38990
2014.12.19   7370 7450 7560 7370 16254
2014.12.22   7580 7370 7600 7340 19517
2014.12.23   7580 7610 7620 7520 13906
2014.12.24   7590 7630 7650 7550 9232
2014.12.26   7650 7530 7650 7520 21048
2014.12.29   7680 7650 7770 7610 14764
2014.12.30   7650 7680 7760 7630 11099
2015.01.02   7630 7650 7660 7510 17751
2015.01.05   7660 7630 7700 7550 17130
2015.01.06   7630 7590 7680 7590 17889
2015.01.07   7590 7640 7660 7520 22251
2015.01.08   7570 7590 7600 7520 14755
2015.01.09   7620 7570 7640 7530 30727
2015.01.12   8080 7630 8170 7620 62740
2015.01.13   7860 8150 8380 7860 49799
2015.01.14   7990 7910 8260 7910 83535
2015.01.15   8210 8070 8290 7970 52806
2015.01.16   8060 8170 8230 7950 33246
2015.01.19   8160 8060 8280 8020 51253
2015.01.20   8410 8250 8660 8180 108585
2015.01.21   9100 8520 9460 8250 383500
2015.01.22   8730 9010 9070 8730 117786
2015.01.23   8830 8660 9140 8660 188790
2015.01.26   8890 8760 9350 8750 139125
2015.01.27   8770 9080 9110 8720 70069
2015.01.28   8760 8700 8880 8600 62961
2015.01.29   8840 8750 8990 8710 43600
2015.01.30   8800 8830 8900 8650 40247
2015.02.02   8780 8800 9080 8720 109734
2015.02.03   8780 8800 9060 8780 86405
2015.02.04   8830 8900 8920 8580 36852
2015.02.05   9350 8850 9360 8850 209817
2015.02.06   9660 9400 10100 9400 401314
2015.02.09   9640 9660 9800 9420 88408
2015.02.10   9280 9460 9640 9070 70502
2015.02.11   9330 9320 9390 9150 37339
