2013.02.19  20150 20250 20350 20050 30411
2013.02.20  20100 20150 20350 20000 100950
2013.02.21  20150 20150 20400 19950 78926
2013.02.22  20450 20150 20450 20150 25160
2013.02.25  20300 20550 20550 20100 63580
2013.02.26  20250 20250 20250 20000 35422
2013.02.27  20200 20300 20300 19950 37802
2013.02.28  20500 20250 20500 20150 86847
2013.03.04  20300 20500 20500 20200 43650
2013.03.05  20350 20300 20400 20200 46157
2013.03.06  20650 20350 20700 20350 75970
2013.03.07  20650 20550 20700 20500 51660
2013.03.08  20800 20650 20850 20500 50643
2013.03.11  21400 20750 21500 20500 81778
2013.03.12  21550 21400 21700 21100 81986
2013.03.13  21500 21500 21650 21100 48510
2013.03.14  21950 21500 22000 21350 119976
2013.03.15  22400 21950 22450 21800 106255
2013.03.18  21800 22400 22400 21800 113416
2013.03.19  24000 22000 24250 22000 423916
2013.03.20  24150 24200 24750 23450 250576
2013.03.21  24200 24200 24400 23200 217905
2013.03.22  25000 24200 25100 23950 222332
2013.03.25  25000 25100 25400 24500 156676
2013.03.26  24650 24900 24900 24150 157350
2013.03.27  23750 24450 24500 23450 238405
2013.03.28  24050 23700 24100 23250 257205
2013.03.29  24200 24100 24200 23700 112070
2013.04.01  24400 24300 24950 23950 114751
2013.04.02  23700 24300 24800 23400 111830
2013.04.03  24300 23750 24450 23400 88950
2013.04.04  24000 23950 24400 23600 63640
2013.04.05  24000 24200 24700 23950 125384
2013.04.08  23550 24000 24250 23550 53504
2013.04.09  23550 23450 23600 22450 75710
2013.04.10  23350 23500 23700 23150 31973
2013.04.11  23500 23400 23600 23150 26538
2013.04.12  23900 23450 24200 23400 56060
2013.04.15  24000 23700 24300 23550 69661
2013.04.16  23250 23650 23800 22700 95423
2013.04.17  22500 23450 23450 22200 108788
2013.04.18  21950 22400 22600 21800 103937
2013.04.19  22850 21900 22900 21750 58046
2013.04.22  22750 22850 22950 22200 102302
2013.04.23  22750 22650 23000 22500 53373
2013.04.24  23250 22750 23400 22600 79777
2013.04.25  22800 23100 23300 22800 51784
2013.04.26  22450 22800 23000 22350 45623
2013.04.29  22700 22450 22750 22300 20700
2013.04.30  22650 22550 22750 22450 42852
2013.05.02  22700 22500 22700 21950 87950
2013.05.03  22650 22650 22800 22500 32100
2013.05.06  22850 22650 23050 22650 34744
2013.05.07  22400 22850 22850 22250 66454
2013.05.08  22400 22400 22500 22100 53461
2013.05.09  22550 22550 22750 22350 55907
2013.05.10  22650 22700 22750 22400 34720
2013.05.13  23350 22700 23450 22650 61535
2013.05.14  23550 23450 24050 23350 79595
2013.05.15  23950 23550 24000 23550 62200
2013.05.16  24000 23900 24050 23750 72001
2013.05.20  23800 23900 24500 23600 58920
2013.05.21  23950 23850 23950 23450 26410
2013.05.22  23900 23950 24050 23650 25501
2013.05.23  23250 23650 23900 23250 46066
2013.05.24  23350 23350 23350 22800 49080
2013.05.27  23100 23200 23400 22900 209085
2013.05.28  24850 23350 24850 23050 111472
2013.05.29  24950 24950 25100 24600 40391
2013.05.30  24500 24850 24950 24250 41595
2013.05.31  24100 24900 24900 24050 44199
2013.06.03  23700 23850 24150 23500 48714
2013.06.04  23800 23700 23950 23500 48405
2013.06.05  22750 23700 23700 22750 83701
2013.06.07  22850 22750 22850 22450 56010
2013.06.10  22950 22700 22950 22700 37326
2013.06.11  22950 22700 23000 22600 36250
2013.06.12  23100 22900 23200 22800 13660
2013.06.13  23250 23000 23250 22650 17898
2013.06.14  23000 23200 23250 22700 39060
2013.06.17  22600 23100 23100 22000 85165
2013.06.18  22800 22650 22800 22250 19643
2013.06.19  22300 22600 22950 22000 34971
2013.06.20  22250 21950 22250 21400 57460
2013.06.21  22450 21600 22450 21300 17801
2013.06.24  22100 22600 22600 22050 10019
2013.06.25  21400 22050 22050 21100 42113
2013.06.26  21550 21500 21850 20950 16565
2013.06.27  21900 21500 22100 21500 8173
2013.06.28  22600 21600 22800 21600 19434
2013.07.01  22750 22600 22900 22500 7851
2013.07.02  22650 22650 22900 22250 14170
2013.07.03  22600 22650 23000 22450 88447
2013.07.04  22500 22650 22800 22100 31270
2013.07.05  22450 22250 22750 22250 14450
2013.07.08  22300 22300 22600 22000 12833
2013.07.09  22300 22300 22300 21850 19190
2013.07.10  21750 22050 22200 21750 21233
2013.07.11  22000 21850 22300 21850 19593
2013.07.12  22500 22150 22550 22000 35774
2013.07.15  22500 22500 22600 22100 15108
2013.07.16  22450 22500 23300 22450 53691
2013.07.17  22500 22200 22700 22200 30380
2013.07.18  23000 22400 23100 22350 13539
2013.07.19  23350 23000 23400 22700 26596
2013.07.22  23400 23000 23750 23000 13530
2013.07.23  23250 23250 23400 23100 14131
2013.07.24  23250 23250 23350 23050 23501
2013.07.25  23050 23250 23350 22800 25130
2013.07.26  22850 23250 23250 22600 19370
2013.07.29  22650 22850 22850 22050 35890
2013.07.30  22700 22600 22750 22450 13381
2013.07.31  23000 22700 23000 22550 15671
2013.08.01  23050 23050 23100 22600 22820
2013.08.02  23050 23050 23400 23000 40472
2013.08.05  23100 22850 23250 22750 34737
2013.08.06  23000 23000 23250 22750 10603
2013.08.07  22900 22900 23100 22600 30660
2013.08.08  22750 22900 23050 22700 10648
2013.08.09  22900 22750 23000 22650 8981
2013.08.12  22750 22950 23200 22750 11548
2013.08.13  22750 23000 23000 22600 12181
2013.08.14  22200 22750 22900 22050 58098
2013.08.16  22250 22150 22250 21700 45450
2013.08.19  21800 22250 22250 21800 29589
2013.08.20  21500 21700 21900 21300 17842
2013.08.21  21050 21350 21700 20900 22191
2013.08.22  21000 20750 21150 20500 31802
2013.08.23  20900 21150 21250 20850 12820
2013.08.26  20900 20850 21050 20800 12537
2013.08.27  20650 20900 20900 20650 11376
2013.08.28  20150 20250 20550 20000 26190
2013.08.29  20750 20150 20800 20150 12340
2013.08.30  20700 20900 20900 20300 21270
2013.09.02  20750 20550 20850 20550 15485
2013.09.03  21500 20800 21650 20750 63170
2013.09.04  21600 21300 21600 21200 11750
2013.09.05  21450 21600 21650 21300 8060
2013.09.06  21650 21350 21650 21100 15735
2013.09.09  21700 21450 21800 21400 19294
2013.09.10  21800 21500 21900 21500 11700
2013.09.11  21750 21750 21900 21550 15146
2013.09.12  21700 21600 21950 21450 30281
2013.09.13  21950 21600 21950 21350 25310
2013.09.16  22400 22100 22650 21750 47221
2013.09.17  22500 22100 22550 22100 25145
2013.09.23  22300 22400 22800 22300 66780
2013.09.24  22200 22500 22500 21900 17880
2013.09.25  21650 22100 22100 21550 26443
2013.09.26  21550 21550 21650 21200 45300
2013.09.27  21650 21550 21700 21400 22122
2013.09.30  21500 21700 21700 21250 11531
2013.10.01  21050 21450 21500 20800 41256
2013.10.02  20400 20900 21150 20400 42975
2013.10.04  19850 20400 20550 19600 55651
2013.10.07  19050 19700 20100 18900 131397
2013.10.08  19200 19050 19200 18800 34821
2013.10.10  19250 19150 19400 19150 23834
2013.10.11  19300 19500 19500 19050 64597
2013.10.14  18700 19150 19150 18550 94710
2013.10.15  18750 18850 18850 18650 38385
2013.10.16  19150 18650 19150 18650 39180
2013.10.17  19000 19150 19250 18700 45856
2013.10.18  19300 19000 19350 18900 24860
2013.10.21  19200 19300 19300 19000 20502
2013.10.22  19550 19200 19650 19150 44541
2013.10.23  19150 19650 19750 19100 44549
2013.10.24  19200 19200 19300 18950 40660
2013.10.25  19350 19300 19450 19150 21934
2013.10.28  19150 19500 19500 19100 15282
2013.10.29  19150 19150 19350 19000 19852
2013.10.30  19350 19150 19350 19000 41301
2013.10.31  18350 19050 19050 18100 131793
2013.11.01  17950 18350 18450 17750 90205
2013.11.04  17850 18000 18000 17750 71831
2013.11.05  17100 17850 17950 17050 82716
2013.11.06  16750 17150 17350 16500 131885
2013.11.07  16550 16850 17000 16350 70339
2013.11.08  15800 16400 16450 15550 252712
2013.11.11  15450 15950 16050 15400 73988
2013.11.12  15750 15500 16000 15500 63409
2013.11.13  15350 15700 15800 15100 76512
2013.11.14  14950 15350 15450 14950 71942
2013.11.15  15350 15150 15350 14950 99549
2013.11.18  14900 15400 15700 14550 118545
2013.11.19  15200 14700 15250 14700 83907
2013.11.20  15650 15200 15650 15150 85993
2013.11.21  15200 15650 15650 14950 74255
2013.11.22  15050 15150 15300 14650 100430
2013.11.25  16300 15150 17300 15100 388157
2013.11.26  17000 16300 17100 16050 148436
2013.11.27  17600 16950 17700 16800 144947
2013.11.28  17600 17600 17650 17250 60491
2013.11.29  17550 17500 17700 17050 52702
2013.12.02  17200 17600 17650 17050 49472
2013.12.03  17200 16700 17250 16700 32803
2013.12.04  17150 16900 17200 16800 20870
2013.12.05  17250 17200 17350 17050 25731
2013.12.06  18200 17200 18300 16900 129486
2013.12.09  18050 18200 18250 17900 39224
2013.12.10  17950 17950 18100 17500 19272
2013.12.11  18150 17800 18200 17800 33034
2013.12.12  18100 18250 18400 17350 33291
2013.12.13  18050 17850 18200 17050 59090
2013.12.16  18200 18000 18200 17900 37524
2013.12.17  17800 18050 18100 17750 53652
2013.12.18  18200 17650 18300 17550 60083
2013.12.19  18150 18150 18550 17950 46736
2013.12.20  19000 18350 19100 17800 91740
2013.12.23  18900 18950 19200 18700 29976
2013.12.24  18850 19000 19050 18700 19171
2013.12.26  18650 18850 19000 18350 48250
2013.12.27  19100 18450 19300 18450 51241
2013.12.30  19050 18850 19300 18750 30290
2014.01.02  19200 19000 19550 19000 58245
2014.01.03  19450 19400 19450 19100 47992
2014.01.06  20300 19500 20350 19500 117659
2014.01.07  20500 20000 20550 20000 76436
2014.01.08  21250 20300 21450 20250 154579
2014.01.09  21800 21250 22100 21250 106087
2014.01.10  21700 21800 21950 21200 62748
2014.01.13  21500 21500 22000 21400 56928
2014.01.14  22800 21400 23050 21300 201845
2014.01.15  23050 22900 23150 22550 87028
2014.01.16  23450 22700 23600 22600 114573
2014.01.17  24100 23450 24300 23000 204025
2014.01.20  24550 24000 24700 23700 249803
2014.01.21  25000 24800 25250 24400 175593
2014.01.22  24900 25000 25050 24500 121703
2014.01.23  24950 24600 25400 24600 133642
2014.01.24  25000 24750 25100 24250 112871
2014.01.27  24900 24600 25000 24300 108356
2014.01.28  24900 24800 25200 24700 112327
2014.01.29  25500 25100 25850 24600 215749
2014.02.03  26200 25500 26950 25300 183075
2014.02.04  25650 26000 26150 25650 56463
2014.02.05  26000 25900 26600 25550 113262
2014.02.06  27300 26950 28450 26150 401917
2014.02.07  27250 27300 27350 26050 205265
2014.02.10  26950 27400 27700 26850 77033
2014.02.11  26050 26750 26850 25450 189009
2014.02.12  25500 26100 26100 25000 159687
2014.02.13  25750 25500 26100 25400 101170
2014.02.14  27000 25700 27300 25500 94427
2014.02.17  27200 27200 27400 26650 59715
2014.02.18  26950 27400 27400 26500 52014
2014.02.19  26550 26800 26850 26250 74555
2014.02.20  27250 27000 27250 26000 74955
2014.02.21  26850 27000 27250 26600 63734
2014.02.24  25900 26700 26850 25700 130469
2014.02.25  25500 26000 26600 25500 59174
2014.02.26  25450 25750 25750 24600 98318
2014.02.27  25500 25550 25550 24850 54620
2014.02.28  24950 25500 25700 24950 115362
2014.03.03  23900 24800 25300 23850 80815
2014.03.04  24450 23950 24550 23800 95153
2014.03.05  24400 24550 24550 23850 109852
2014.03.06  25950 24000 26150 24000 163511
2014.03.07  25950 25700 26000 25350 73180
2014.03.10  24950 25700 26000 24850 78502
2014.03.11  25400 24900 25400 24500 70725
2014.03.12  25200 25200 25800 24550 76880
2014.03.13  26200 25200 26200 25000 96007
2014.03.14  26900 26050 27600 25600 206521
2014.03.17  26350 27000 27500 25050 202328
2014.03.18  26100 26500 26500 25900 121166
2014.03.19  26400 25900 26600 25750 78444
2014.03.20  26150 26400 26650 26000 44181
2014.03.21  27400 26400 27400 26300 170826
2014.03.24  27650 27400 28200 27100 152813
2014.03.25  27000 27350 27650 26250 143182
2014.03.26  26600 27150 27150 26150 51931
2014.03.27  26350 26650 26700 26100 28472
2014.03.28  26200 26100 26300 25900 46279
2014.03.31  26700 26200 26850 25400 85721
2014.04.01  26400 26700 26700 25500 137929
2014.04.02  27400 26150 27400 26150 99167
2014.04.03  27050 27450 27450 26900 53676
2014.04.04  27200 26900 27300 26900 54891
2014.04.07  25900 27150 27150 25900 46501
2014.04.08  26100 25900 26400 25400 65662
2014.04.09  27300 26100 27500 25850 151752
2014.04.10  27500 27400 28000 27000 136379
2014.04.11  27350 27150 27550 26900 66831
2014.04.14  26400 27350 27650 26250 78072
2014.04.15  27050 26500 27050 26200 83386
2014.04.16  27000 27050 27050 26200 58030
2014.04.17  26300 26800 27100 26050 48521
2014.04.18  26300 26350 26700 26200 26113
2014.04.21  25600 26300 26400 25600 36033
2014.04.22  25500 25600 25950 25250 42413
2014.04.23  26200 25600 26200 25600 48791
2014.04.24  25500 26200 26250 24950 69970
2014.04.25  25700 25250 25750 25000 59880
2014.04.28  26200 25400 26200 25200 78000
2014.04.29  25800 26000 26100 25550 26540
2014.04.30  25350 25550 25800 25100 57870
2014.05.02  24800 25300 25550 24700 37735
2014.05.07  24550 24750 24950 24200 36562
2014.05.08  24800 24400 25000 23550 74518
2014.05.09  25000 24800 25100 24450 24970
2014.05.12  25200 24800 25200 24800 28490
2014.05.13  26250 24800 26250 24700 52863
2014.05.14  26500 26050 26500 25850 35409
2014.05.15  26800 26000 26800 26000 39900
2014.05.16  28200 26500 28550 26500 213135
2014.05.19  29000 28200 29450 27850 180628
2014.05.20  30300 29200 30800 29050 185690
2014.05.21  31700 30400 32400 30300 291419
2014.05.22  32350 32100 32800 31400 133653
2014.05.23  32000 32500 32550 31400 66606
2014.05.26  31900 32300 32300 31550 46014
2014.05.27  32700 31900 32800 31750 77459
2014.05.28  33350 32800 33600 32550 89421
2014.05.29  33700 33700 34300 33200 85055
2014.05.30  34450 33850 34500 33200 70120
2014.06.02  34750 34500 34850 33000 76930
2014.06.03  34800 34850 34950 34100 45472
2014.06.05  34900 34800 35000 34100 66525
2014.06.09  33900 34850 35000 32400 198200
2014.06.10  33750 33800 34200 33000 87029
2014.06.11  35500 34000 36000 33600 156974
2014.06.12  35750 35700 36200 35350 54265
2014.06.13  35600 36100 36100 35050 29996
2014.06.16  35000 35300 35600 34150 73295
2014.06.17  34250 34750 35050 33950 62248
2014.06.18  34050 33900 34850 33900 64094
2014.06.19  33450 34350 34350 32850 96123
2014.06.20  33400 33450 34200 32950 79961
2014.06.23  33900 33450 34400 33450 83021
2014.06.24  34250 34200 34450 33050 77246
2014.06.25  34000 34250 34500 33400 74720
2014.06.26  34000 34000 34750 33500 80627
2014.06.27  34000 33500 34100 33300 81196
2014.06.30  36500 34000 36650 33750 201736
2014.07.01  36700 36500 36900 36150 82781
2014.07.02  36700 36700 37600 36600 81437
2014.07.03  38000 37000 38400 36900 167024
2014.07.04  37900 37550 38000 37400 48350
2014.07.07  37250 37600 38400 36900 110433
2014.07.08  37750 36800 38450 36600 99651
2014.07.09  37050 37800 37800 36300 105844
2014.07.10  37500 36850 37700 35950 123019
2014.07.11  36800 36900 37500 36550 56315
2014.07.14  36500 36750 37000 35550 109486
2014.07.15  35900 36500 36850 35700 101933
2014.07.16  36500 36200 36950 35550 134892
2014.07.17  35500 36800 36800 35500 80856
2014.07.18  35600 35450 35800 35100 38310
2014.07.21  34250 35550 35550 33850 127455
2014.07.22  34350 34250 34700 34100 65727
2014.07.23  35300 34550 35300 33950 146829
2014.07.24  34200 35350 35350 33900 98237
2014.07.25  34000 34200 34200 33200 96604
2014.07.28  32600 34000 34000 32500 83956
2014.07.29  32600 32700 32950 31200 134197
2014.07.30  30900 32600 32600 30700 140477
2014.07.31  32300 31000 32300 30950 162842
2014.08.01  33150 32150 33200 31600 78812
2014.08.04  33300 32600 33450 32200 59641
2014.08.05  32550 33300 33300 31900 84965
2014.08.06  34200 32550 34500 32350 171575
2014.08.07  33000 34200 34200 32700 84063
2014.08.08  32950 33150 33250 32350 38829
2014.08.11  32750 33300 33300 31950 35539
2014.08.12  32700 32500 32900 32100 26938
2014.08.13  34200 32900 34200 32300 91824
2014.08.14  36700 34800 37100 34100 185846
2014.08.18  36100 36650 36700 35500 99640
2014.08.19  35850 36450 36450 35600 67101
2014.08.20  38350 35750 38350 35450 243501
2014.08.21  38200 38300 38750 37300 135914
2014.08.22  38250 38000 39050 37750 91892
2014.08.25  39550 38200 39650 38200 200568
2014.08.26  39000 39750 39750 38650 102184
2014.08.27  38400 39050 39050 37300 131842
2014.08.28  37800 37900 38600 37350 55260
2014.08.29  37600 38250 38250 36750 62322
2014.09.01  37200 37050 37950 36600 55021
2014.09.02  36750 36800 37600 36250 37447
2014.09.03  36750 36400 37050 36400 25760
2014.09.04  37000 36550 37100 35100 139351
2014.09.05  36800 36550 37200 36050 77706
2014.09.11  36100 36350 37050 35150 109860
2014.09.12  34850 36100 36250 34850 51590
2014.09.15  34600 35200 35500 34500 32106
2014.09.16  35150 34100 35200 33850 41469
2014.09.17  37050 35000 37250 34250 92563
2014.09.18  36900 37450 38100 36700 121463
2014.09.19  38050 37150 38250 36550 115488
2014.09.22  38600 37700 38700 36250 118430
2014.09.23  39050 38100 39100 37950 80976
2014.09.24  40150 39200 41000 39100 195776
2014.09.25  41600 40100 42000 39900 243750
2014.09.26  42750 41600 42850 40650 225535
2014.09.29  41350 42750 43500 41250 148492
2014.09.30  42500 41150 43200 41150 116323
2014.10.01  43000 42500 43650 42450 96310
2014.10.02  44100 42500 44100 42150 61624
2014.10.06  43950 44200 44800 42700 134626
2014.10.07  43100 43900 43900 42450 97533
2014.10.08  47000 43400 47700 43000 139668
2014.10.10  46700 47000 48550 45800 83263
2014.10.13  46500 46850 46950 43100 97051
2014.10.14  46000 46300 46400 45000 43049
2014.10.15  48200 45650 48350 45650 62152
2014.10.16  50200 48700 51100 46900 95627
2014.10.17  49900 50300 50700 48050 82335
2014.10.20  49850 49700 50000 48450 62225
2014.10.21  50700 49500 51700 49300 79956
2014.10.22  51300 50900 51800 49900 96797
2014.10.23  50800 51400 51600 50000 54142
2014.10.24  52800 51000 52900 49900 87382
2014.10.27  52000 53500 54100 51900 54125
2014.10.28  52700 51600 53000 50800 71596
2014.10.29  51500 53200 54000 51100 95387
2014.10.30  51700 51400 52100 50900 52574
2014.10.31  53600 51700 53900 49400 191696
2014.11.03  53200 53500 53800 52000 44610
2014.11.04  52600 53700 53800 52100 63481
2014.11.05  51800 52000 52900 50400 112688
2014.11.06  50700 51900 52000 49600 140819
2014.11.07  50700 50700 51200 48700 150484
2014.11.10  49050 50300 50700 48250 161085
2014.11.11  50700 49050 51700 48600 169269
2014.11.12  53000 50700 54700 49800 140398
2014.11.13  53100 52900 54100 52500 66937
2014.11.14  53900 53500 54200 53000 48052
2014.11.17  51300 53900 54000 49350 114329
2014.11.18  52800 50700 53000 49500 69529
2014.11.19  53400 52900 54200 52000 125761
2014.11.20  52500 52900 54500 51700 90393
2014.11.21  50500 52500 52800 50400 93977
2014.11.24  49600 50400 50600 48150 131931
2014.11.25  50100 49650 50300 48700 92206
2014.11.26  49750 50200 50200 48800 95615
2014.11.27  49700 49100 49750 48400 98834
2014.11.28  50200 49100 50400 49100 93630
2014.12.01  52000 50200 52600 50100 110475
2014.12.02  51800 52000 52000 49950 69556
2014.12.03  52700 52200 53000 51500 76165
2014.12.04  52500 52900 54000 51900 90895
2014.12.05  52500 52500 52600 51300 98131
2014.12.08  52200 53100 53100 50900 87042
2014.12.09  51000 51500 52000 50500 85815
2014.12.10  50900 50100 52100 50100 70582
2014.12.11  50900 50800 51500 49850 63528
2014.12.12  50200 50500 51300 49300 124894
2014.12.15  50800 50000 51500 49000 67771
2014.12.16  49150 50800 51200 49150 61552
2014.12.17  48150 48850 49300 46050 196625
2014.12.18  47000 48250 48250 46100 109115
2014.12.19  46400 47000 47400 45750 83828
2014.12.22  51900 49000 53300 49000 674853
2014.12.23  51800 52400 52400 51000 100261
2014.12.24  51400 51500 51600 50500 96884
2014.12.26  51600 50800 51900 50200 148206
2014.12.29  53900 52200 56500 51600 202133
2014.12.30  54200 54300 55100 53700 43195
2015.01.02  55600 54200 56100 53800 76873
2015.01.05  55500 56000 56000 54300 53382
2015.01.06  58000 55000 58500 54700 110893
2015.01.07  58000 57000 58600 56400 104141
2015.01.08  60900 58200 61000 57500 138138
2015.01.09  61000 61100 61200 59500 82988
2015.01.12  59800 60100 61000 58700 94508
2015.01.13  58900 59800 60000 58100 141841
2015.01.14  59900 59000 60000 58300 84484
2015.01.15  58500 59900 59900 56800 142722
2015.01.16  60000 58400 60700 57100 97531
2015.01.19  59900 59800 60500 58900 67927
2015.01.20  58700 60200 60200 58200 57336
2015.01.21  59200 58600 60000 58000 99057
2015.01.22  62400 59900 63100 59400 155630
2015.01.23  63100 62700 63900 61300 127911
2015.01.26  64100 63500 66000 63500 115785
2015.01.27  63400 64100 65200 61900 125586
2015.01.28  63500 63000 64000 62200 61821
2015.01.29  62800 62800 63800 62200 46178
2015.01.30  63400 62800 63600 61200 68882
2015.02.02  62300 63400 63400 61400 73755
2015.02.03  61500 63400 63400 59700 126081
2015.02.04  61400 61400 62100 60300 59371
2015.02.05  60000 61700 61700 58600 153404
2015.02.06  61000 60000 61200 59400 90579
2015.02.09  56900 61500 61500 56900 87551
2015.02.10  57400 56900 58600 55100 101737
2015.02.11  60000 58000 60300 57400 110886
2015.02.12  62600 60000 62700 59200 145406
2015.02.13  62000 62600 62800 59800 161357
2015.02.16  60800 61900 61900 59700 57891
2015.02.17  59000 60800 60800 57600 83781
2015.02.23  57900 58000 59900 57500 68862
2015.02.24  59700 57900 60300 57700 48052
2015.02.25  59600 60400 60400 58600 40554
2015.02.26  60000 59900 60200 58200 66530
2015.02.27  59300 59900 60600 58500 119523
2015.03.02  61000 59300 61000 59300 70291
2015.03.03  60400 61500 62000 59900 57284
2015.03.04  61300 60400 61300 59600 59367
2015.03.05  62000 61400 62500 59700 133901
2015.03.06  62000 62000 63700 61200 136100
2015.03.09  64000 63200 64300 61800 160755
2015.03.10  63000 64700 64800 62400 118631
2015.03.11  63600 62400 63700 61100 52740
2015.03.12  63900 64200 65000 63100 53582
2015.03.13  64100 64500 65500 63900 52119
2015.03.16  65000 64300 65500 63800 47959
2015.03.17  68200 65500 68300 65500 123805
2015.03.18  68200 68800 69800 67400 76341
2015.03.19  67800 68600 68800 66600 93250
2015.03.20  68500 68000 68600 66200 102064
2015.03.23  68300 68500 69000 67500 48448
2015.03.24  68300 68700 68700 67200 50365
2015.03.25  67100 68400 68400 66700 80165
2015.03.26  65200 67200 67900 65200 74059
2015.03.27  62300 64500 64700 61500 140174
2015.03.30  64200 62600 64800 62600 68710
2015.03.31  64100 64200 64800 63500 36072
2015.04.01  65500 64500 65600 63500 111845
2015.04.02  67500 65500 68300 65500 107114
2015.04.03  68800 67600 69500 67300 86889
2015.04.06  69200 69400 69600 68000 44905
2015.04.07  66000 69100 69200 63600 87858
2015.04.08  64900 66000 66000 62300 154665
2015.04.09  63600 64700 66500 62900 109525
2015.04.10  63500 63900 64200 61900 150547
2015.04.13  62600 63600 64300 62000 120461
2015.04.14  60900 62400 63900 60500 126851
2015.04.15  60500 61800 62200 60000 99807
2015.04.16  62400 60700 62900 59000 180362
2015.04.17  65900 66000 67900 64600 432340
2015.04.20  64400 63700 66000 63700 89101
2015.04.21  63500 65700 65700 63100 63496
2015.04.22  60400 64400 64900 59200 216367
2015.04.23  62500 60300 63600 59200 274661
2015.04.24  60700 62500 62800 59200 182502
2015.04.27  59500 60700 60800 55200 197258
2015.04.28  60100 59900 60900 57800 132810
2015.04.29  61000 60200 61500 59400 93133
2015.04.30  60700 61100 61100 58700 73240
2015.05.04  58700 59600 60400 58700 59276
2015.05.06  56300 58200 58600 55000 105970
2015.05.07  54900 55800 56300 53000 105250
2015.05.08  56400 54900 57000 54500 110385
2015.05.11  56500 56600 57800 55500 66863
2015.05.12  54300 55700 56300 52500 178963
2015.05.13  56200 54400 57000 53100 115234
2015.05.14  55900 56700 56800 54800 69803
2015.05.15  57500 56300 58700 53100 228620
2015.05.18  55100 56400 57200 55100 66565
2015.05.19  53900 55200 55200 53400 78628
2015.05.20  51500 53800 54200 50900 229072
2015.05.21  53100 51700 53500 51500 80095
2015.05.22  51700 53200 53600 51300 94264
2015.05.26  54200 52700 55300 52000 144215
2015.05.27  57000 53300 57300 53300 161638
2015.05.28  59700 58000 59800 57300 106726
2015.05.29  60300 58700 60900 58500 91285
2015.06.01  57300 60300 60300 54900 164353
2015.06.02  56400 56200 57200 54800 149813
2015.06.03  58300 56400 58800 55200 66049
2015.06.04  58900 59000 60000 57800 53464
2015.06.05  57300 58300 58800 56400 58110
2015.06.08  55200 56600 57000 55200 54011
2015.06.09  56300 55300 57000 54600 61378
2015.06.10  54500 56300 56300 53600 50716
2015.06.11  52200 54500 54500 52100 53963
2015.06.12  52900 52900 53600 52100 47225
2015.06.15  50200 51700 52200 49550 81575
2015.06.16  47700 49550 50300 47450 110699
2015.06.17  48750 48250 49400 48100 55971
2015.06.18  48950 48750 49550 48350 86653
2015.06.19  48850 48700 49000 47800 95229
2015.06.22  49550 49300 50700 48650 67209
2015.06.23  49200 49950 49950 48050 81557
2015.06.24  48700 49800 49850 48550 61661
2015.06.25  48150 48750 49850 47550 103522
2015.06.26  48750 47800 48850 47500 69797
2015.06.29  48400 48050 48900 47800 63482
2015.06.30  48400 48000 48850 47800 56804
2015.07.01  49500 48500 49550 48000 64435
2015.07.02  52600 50300 53200 49500 135420
2015.07.03  54600 53000 55000 51500 139998
2015.07.06  51900 54600 54600 50300 119910
2015.07.07  49500 52500 52500 48700 100866
2015.07.08  46150 49450 49900 46100 270003
2015.07.09  46900 45650 47800 42900 299146
2015.07.10  46400 46150 47250 44950 125451
2015.07.13  47400 46900 48000 46450 46528
2015.07.14  47800 48000 48000 47100 28809
2015.07.15  49800 47900 50500 47400 60645
2015.07.16  52700 50200 53000 49500 167206
2015.07.17  52100 53000 53600 51700 71212
2015.07.20  56000 53500 57500 53500 165400
2015.07.21  56600 56000 56800 54300 78344
2015.07.22  55400 56200 56500 52800 52180
2015.07.23  54400 55500 55700 53200 61980
2015.07.24  53900 55300 55300 52000 68893
2015.07.27  50500 53900 53900 49750 108021
2015.07.28  51500 50300 51800 48600 49848
2015.07.29  49100 51800 51900 48950 61306
2015.07.30  49100 49450 50200 48450 59515
2015.07.31  47900 48150 48650 45900 165965
2015.08.03  47900 47900 49800 47300 47138
2015.08.04  51000 47550 51000 47550 76719
2015.08.05  52500 51300 53200 50800 64057
2015.08.06  52900 53300 53500 51600 49616
2015.08.07  52300 52600 53600 51400 59932
2015.08.10  55400 53300 56200 52600 118308
2015.08.11  55600 55900 57200 54700 101818
2015.08.12  53700 55500 55500 50700 170079
2015.08.13  55000 53200 56500 53200 61906
2015.08.17  57000 53600 57700 53600 95882
2015.08.18  53700 57000 57400 53700 52422
2015.08.19  51500 54300 54300 49350 50018
2015.08.20  49350 52400 52400 49350 66323
2015.08.21  47000 46500 48100 45700 143381
2015.08.24  44450 45550 47200 43800 106668
2015.08.25  45400 44800 46600 44100 73333
2015.08.26  46700 45550 47400 44850 55798
2015.08.27  46000 47750 48200 45950 63081
2015.08.28  47650 46850 47800 45750 68327
2015.08.31  48000 47150 48000 47150 31464
2015.09.01  47700 47300 48250 45000 52398
2015.09.02  45600 46200 46700 44850 101658
2015.09.03  43550 45700 46000 43500 109477
2015.09.04  41200 43550 44050 40900 107322
2015.09.07  41200 41200 41950 39850 86840
2015.09.08  40500 40850 41600 39250 74689
2015.09.09  41800 40900 41900 40750 64362
2015.09.10  44900 41800 45300 41050 78943
2015.09.11  46100 44900 46200 44250 66745
2015.09.14  45850 46200 47350 45850 73432
2015.09.15  46800 45800 47250 45750 44904
2015.09.16  48150 46300 48650 46300 63911
