2013.02.22        12200 12200 12300 12050 78682
2013.02.25        12100 12250 12300 12000 48419
2013.02.26        11900 11950 12050 11850 50800
2013.02.27        11900 11900 12000 11800 66537
2013.02.28        12150 11950 12150 11800 121320
2013.03.04        12300 12200 12400 12050 125102
2013.03.05        12200 12450 12450 12050 133409
2013.03.06        12300 12300 12400 12150 131738
2013.03.07        12500 12450 12600 12200 256555
2013.03.08        12450 12550 12550 12350 145565
2013.03.11        12350 12500 12500 12150 83513
2013.03.12        12450 12400 12450 12250 64268
2013.03.13        12800 12450 12850 12450 213286
2013.03.14        12950 12800 12950 12650 115109
2013.03.15        13050 12950 13100 12850 162752
2013.03.18        13000 13050 13300 12900 244543
2013.03.19        13150 13100 13300 13000 120728
2013.03.20        13000 13250 13250 12750 153655
2013.03.21        12900 12950 13000 12750 113327
2013.03.22        12900 12800 13000 12800 55049
2013.03.25        13100 12950 13100 12950 52901
2013.03.26        13100 13050 13150 12800 128498
2013.03.27        12800 13100 13100 12800 142971
2013.03.28        12900 12850 12900 12750 62668
2013.03.29        12900 12950 13050 12850 51540
2013.04.01        12900 12950 13000 12800 55215
2013.04.02        13200 12850 13250 12850 187479
2013.04.03        12950 13200 13250 12850 107855
2013.04.04        12700 12900 12900 12550 111497
2013.04.05        12400 12700 12700 12300 131494
2013.04.08        12500 12200 12550 12200 41844
2013.04.09        12500 12450 12550 12250 71767
2013.04.10        12600 12400 12600 12350 85409
2013.04.11        12700 12700 12700 12500 44537
2013.04.12        12600 12750 12750 12600 64137
2013.04.15        12450 12500 12600 12400 56941
2013.04.16        12550 12350 12550 12200 64056
2013.04.17        12450 12550 12600 12300 65691
2013.04.18        12500 12300 12600 12300 49845
2013.04.19        12600 12550 12600 12450 57381
2013.04.22        12800 12700 12800 12600 67965
2013.04.23        13000 12700 13000 12650 75162
2013.04.24        13000 13050 13050 12900 66193
2013.04.25        13000 13000 13250 12900 118016
2013.04.26        13150 13050 13150 12900 72731
2013.04.29        12950 13100 13100 12900 47202
2013.04.30        13150 13000 13200 12900 132803
2013.05.02        12900 13150 13150 12700 109829
2013.05.03        12800 12850 12950 12700 124209
2013.05.06        13050 13000 13350 12950 196009
2013.05.07        13000 13050 13050 12900 80259
2013.05.08        13700 13050 13750 13050 370125
2013.05.09        14150 13800 14150 13700 262514
2013.05.10        14100 14200 14600 14100 279709
2013.05.13        14400 14200 14500 14150 103432
2013.05.14        14500 14200 14700 14200 151173
2013.05.15        14400 14550 14750 14350 91476
2013.05.16        14800 14400 14900 14400 106682
2013.05.20        14400 14850 14950 14400 106085
2013.05.21        14250 14400 14600 14000 172722
2013.05.22        14850 14350 14900 14100 215155
2013.05.23        14550 14700 15050 14500 129008
2013.05.24        14200 14700 14800 14100 122649
2013.05.27        14100 14100 14450 14050 135113
2013.05.28        14300 14150 14300 14100 102895
2013.05.29        14200 14350 14350 14100 90000
2013.05.30        14450 14250 14550 14200 155895
2013.05.31        13750 14450 14450 13650 237859
2013.06.03        13550 13750 13800 13450 123122
2013.06.04        13800 13600 13800 13550 96476
2013.06.05        13450 13700 13700 13300 124573
2013.06.07        13400 13450 13500 13050 136262
2013.06.10        13550 13500 13600 13300 60193
2013.06.11        13950 13600 13950 13450 134134
2013.06.12        13750 13900 14000 13650 108676
2013.06.13        13950 13650 13950 13250 146106
2013.06.14        13450 14000 14000 13450 136079
2013.06.17        13500 13400 13600 13350 69828
2013.06.18        13650 13500 13650 13400 76058
2013.06.19        13450 13650 13750 13400 41404
2013.06.20        13100 13400 13400 13000 103585
2013.06.21        12750 12650 12850 12350 196253
2013.06.24        12750 12750 12900 12400 129253
2013.06.25        12200 12600 12750 12100 116978
2013.06.26        12300 12300 12450 12150 78139
2013.06.27        12500 12350 12650 12350 116105
2013.06.28        12500 12650 12650 12400 120034
2013.07.01        12350 12400 12500 12300 74950
2013.07.02        12750 12400 12750 12350 124322
2013.07.03        12200 12750 12750 12200 128686
2013.07.04        12350 12250 12400 12200 23075
2013.07.05        12500 12450 12600 12400 70621
2013.07.08        12650 12500 12750 12500 72327
2013.07.09        13000 12800 13000 12750 126786
2013.07.10        12700 13000 13100 12650 112401
2013.07.11        13100 12850 13150 12750 105136
2013.07.12        12800 13150 13200 12750 81242
2013.07.15        12900 12850 12900 12600 48665
2013.07.16        12900 12850 13000 12800 66161
2013.07.17        13250 12900 13350 12800 93714
2013.07.18        13500 13200 13550 13050 116787
2013.07.19        13500 13550 13600 13400 75958
2013.07.22        13550 13550 13700 13400 78840
2013.07.23        13500 13600 13600 13400 54625
2013.07.24        13450 13500 13550 13100 122287
2013.07.25        13400 13300 13400 13250 38170
2013.07.26        13400 13450 13550 13350 38798
2013.07.29        13150 13500 13500 13100 57678
2013.07.30        13350 13100 13450 13100 70286
2013.07.31        13350 13400 13750 13250 111065
2013.08.01        13600 13350 13600 13250 55704
2013.08.02        13600 13650 13900 13500 101755
2013.08.05        13550 13650 13800 13500 77691
2013.08.06        13550 13550 13700 13400 46450
2013.08.07        13300 13500 13500 13200 72055
2013.08.08        13450 13250 13450 13250 69768
2013.08.09        13400 13300 13450 13250 62402
2013.08.12        13200 13350 13450 13150 66522
2013.08.13        13000 13200 13200 12850 297757
2013.08.14        12950 13000 13000 12800 91495
2013.08.16        12800 12800 12950 12700 133712
2013.08.19        12950 12850 13000 12750 67528
2013.08.20        12550 12850 13000 12550 104954
2013.08.21        12250 12600 12700 12200 84184
2013.08.22        12150 12200 12350 12100 60133
2013.08.23        12300 12200 12350 12150 77108
2013.08.26        12200 12400 12450 12150 95670
2013.08.27        12050 12250 12350 12000 91152
2013.08.28        12350 12000 12450 11800 61914
2013.08.29        12300 12350 12500 12250 64162
2013.08.30        12500 12400 12500 12350 47387
2013.09.02        12500 12550 12600 12400 62947
2013.09.03        12700 12550 12700 12500 69078
2013.09.04        12500 12700 12750 12500 51346
2013.09.05        12600 12550 12700 12450 58617
2013.09.06        12750 12600 12800 12550 50465
2013.09.09        13450 12950 13500 12900 320516
2013.09.10        13500 13400 13650 13300 140738
2013.09.11        13700 13500 13800 13500 171934
2013.09.12        13750 13800 13950 13700 154960
2013.09.13        13750 13550 13800 13500 88141
2013.09.16        13900 13750 14050 13750 101275
2013.09.17        14000 13950 14050 13850 78940
2013.09.23        14250 14000 14400 14000 84676
2013.09.24        14300 14350 14400 14050 67629
2013.09.25        14250 14250 14350 14150 40035
2013.09.26        14200 14100 14350 14100 70201
2013.09.27        14050 14150 14250 13950 73965
2013.09.30        14150 14000 14150 13900 85902
2013.10.01        14100 14150 14150 13900 55215
2013.10.02        13750 14100 14100 13750 73483
2013.10.04        13550 13650 13700 13500 82801
2013.10.07        13650 13450 13700 13450 74078
2013.10.08        13750 13650 13850 13500 53475
2013.10.10        13500 13750 13800 13500 44576
2013.10.11        13700 13600 13800 13550 72811
2013.10.14        13750 13600 13800 13550 53005
2013.10.15        13900 13750 13950 13700 48639
2013.10.16        13950 13950 14100 13800 52321
2013.10.17        13950 14100 14100 13850 39385
2013.10.18        14000 13900 14000 13700 47203
2013.10.21        14000 14050 14050 13750 31381
2013.10.22        13800 14000 14000 13800 38864
2013.10.23        13850 13800 14050 13800 63710
2013.10.24        13950 13950 13950 13650 47427
2013.10.25        13900 13850 13950 13750 59055
2013.10.28        13850 13850 14000 13750 43250
2013.10.29        14000 13850 14000 13850 52456
2013.10.30        14000 14100 14100 13800 87900
2013.10.31        14200 13900 14250 13850 124376
2013.11.01        14100 14200 14200 14000 37675
2013.11.04        14100 14100 14100 13900 31001
2013.11.05        13350 13950 14250 13350 167009
2013.11.06        13350 13350 13700 13350 94174
2013.11.07        13100 13300 13450 12750 163066
2013.11.08        12650 13000 13050 12650 106800
2013.11.11        12200 12750 12900 12200 155615
2013.11.12        12400 12200 12450 12200 85438
2013.11.13        12200 12350 12400 12200 48974
2013.11.14        12100 12250 12400 11950 174696
2013.11.15        12550 12150 12600 12100 57606
2013.11.18        12700 12650 12800 12600 56145
2013.11.19        12700 12700 12750 12400 73640
2013.11.20        12450 12600 12650 12400 66915
2013.11.21        12350 12350 12450 12200 55629
2013.11.22        12200 12350 12400 12150 67696
2013.11.25        12500 12250 12550 12250 58426
2013.11.26        12400 12500 12500 12350 44672
2013.11.27        12550 12450 12600 12350 45223
2013.11.28        12550 12650 12750 12500 47315
2013.11.29        12600 12500 12650 12350 64613
2013.12.02        12600 12550 12700 12500 51022
2013.12.03        12400 12550 12550 12350 47469
2013.12.04        12350 12300 12500 12250 47288
2013.12.05        12250 12400 12400 12150 56907
2013.12.06        12100 12150 12250 12100 59760
2013.12.09        11750 12200 12200 11700 101956
2013.12.10        11150 11850 11850 11150 198519
2013.12.11        11300 11100 11500 11100 120018
2013.12.12        11150 11300 11300 10750 237997
2013.12.13        11350 11000 11350 10850 101596
2013.12.16        11050 11200 11350 11000 108027
2013.12.17        11100 11150 11200 11000 36970
2013.12.18        11350 11150 11350 10900 98301
2013.12.19        11350 11450 11450 11150 130611
2013.12.20        11650 11350 11650 11300 57704
2013.12.23        11650 11700 11750 11500 87240
2013.12.24        12000 11700 12050 11600 73839
2013.12.26        12500 12050 12500 12000 169000
2013.12.27        12400 12500 12550 12150 76625
2013.12.30        12750 12450 12750 12250 95901
2014.01.02        12100 12750 12800 12100 50478
2014.01.03        11650 12000 12150 11600 109395
2014.01.06        11400 11600 11850 11300 123573
2014.01.07        11550 11400 11800 11350 67168
2014.01.08        11850 11600 11900 11550 41968
2014.01.09        11800 11950 12050 11750 44074
2014.01.10        11750 11850 12100 11650 61795
2014.01.13        11750 11850 11900 11750 33196
2014.01.14        11600 11650 11800 11550 44844
2014.01.15        11750 11650 11800 11600 31688
2014.01.16        11700 11750 11800 11600 37978
2014.01.17        12050 11650 12050 11600 197952
2014.01.20        11950 12100 12150 11900 113585
2014.01.21        12050 12000 12050 11900 31735
2014.01.22        11950 12000 12050 11900 38310
2014.01.23        12000 12000 12000 11900 62761
2014.01.24        11950 11950 12000 11800 46297
2014.01.27        11800 11700 11800 11550 42234
2014.01.28        11600 11700 11700 11550 46636
2014.01.29        12000 11650 12050 11600 60496
2014.02.03        11900 11850 11950 11800 20714
2014.02.04        11700 11700 11850 11700 66066
2014.02.05        11650 11750 11850 11500 47085
2014.02.06        11600 11550 11750 11550 36250
2014.02.07        12150 11700 12250 11700 85940
2014.02.10        11800 12250 12250 11700 83959
2014.02.11        12200 11700 12300 11700 99524
2014.02.12        12150 12100 12350 12100 50810
2014.02.13        12050 12200 12300 11950 35824
2014.02.14        12200 12000 12250 12000 23702
2014.02.17        12050 12200 12300 12050 27482
2014.02.18        12150 12100 12300 12000 19971
2014.02.19        12050 12050 12200 12050 43181
2014.02.20        11750 12000 12200 11700 73944
2014.02.21        11800 11750 11900 11650 35920
2014.02.24        11700 11800 11850 11650 24998
2014.02.25        11850 11750 11900 11750 24267
2014.02.26        11450 11750 11850 11400 134003
2014.02.27        11500 11450 11650 11400 60140
2014.02.28        11650 11500 11850 11500 105751
2014.03.03        11650 11600 11700 11550 31652
2014.03.04        11600 11600 11750 11550 109176
2014.03.05        11650 11700 11750 11650 53988
2014.03.06        11650 11750 11800 11650 59070
2014.03.07        11500 11750 11750 11400 88932
2014.03.10        11150 11450 11500 11150 86350
2014.03.11        11550 11200 11600 11200 61261
2014.03.12        11300 11600 11600 11250 77625
2014.03.13        11500 11300 11500 11100 84161
2014.03.14        11400 11350 11500 11300 38912
2014.03.17        11300 11350 11500 11300 21381
2014.03.18        11500 11400 11550 11300 35715
2014.03.19        11650 11500 11650 11500 34385
2014.03.20        11650 11650 11650 11500 32161
2014.03.21        11550 11650 11700 11500 54019
2014.03.24        11650 11550 11750 11550 28531
2014.03.25        11650 11650 11750 11550 22346
2014.03.26        11950 11750 12000 11750 53579
2014.03.27        12000 12000 12300 11900 140869
2014.03.28        11800 12000 12100 11800 51962
2014.03.31        12150 11800 12200 11800 64567
2014.04.01        12050 12050 12150 11950 60477
2014.04.02        12050 12050 12150 12000 49015
2014.04.03        11900 11950 12050 11900 50355
2014.04.04        12000 12000 12050 11900 48027
2014.04.07        11900 11950 12050 11850 58179
2014.04.08        12000 11900 12050 11850 30056
2014.04.09        12250 12050 12250 12000 111434
2014.04.10        12350 12300 12400 12200 46713
2014.04.11        12000 12300 12300 12000 70497
2014.04.14        12000 12000 12100 11900 60464
2014.04.15        12050 11950 12050 11900 27486
2014.04.16        12050 12050 12050 11950 28497
2014.04.17        12050 12100 12100 11950 47077
2014.04.18        12050 12100 12100 12000 41647
2014.04.21        11850 12000 12050 11700 69121
2014.04.22        11850 11850 11900 11750 51265
2014.04.23        11950 11850 11950 11800 49941
2014.04.24        11950 11850 11950 11750 77654
2014.04.25        11600 11800 11950 11600 78427
2014.04.28        11650 11500 11750 11500 22754
2014.04.29        11800 11650 11800 11650 16606
2014.04.30        11950 11750 11950 11700 42167
2014.05.02        11950 11800 11950 11800 25376
2014.05.07        11650 11900 11900 11650 41723
2014.05.08        11600 11600 11750 11550 68795
2014.05.09        11700 11550 11700 11500 69040
2014.05.12        11050 11700 11700 11000 143399
2014.05.13        11050 11050 11150 10900 76340
2014.05.14        11250 11050 11300 11050 43782
2014.05.15        11200 11200 11300 11150 48672
2014.05.16        11050 11150 11200 11000 73949
2014.05.19        11050 11050 11150 11000 56987
2014.05.20        10800 10950 11000 10800 81285
2014.05.21        11000 10650 11050 10650 62519
2014.05.22        10850 11100 11150 10850 89750
2014.05.23        11050 10950 11100 10950 69385
2014.05.26        11000 11050 11100 10900 42238
2014.05.27        11000 11050 11050 10800 50382
2014.05.28        10900 10900 11000 10800 77939
2014.05.29        10750 10850 10900 10750 52189
2014.05.30        10900 10750 10900 10650 32620
2014.06.02        10850 10900 10900 10800 25546
2014.06.03        10300 10750 10800 10200 127215
2014.06.05        10250 10200 10300 10100 67134
2014.06.09        10200 9900 10250 9900 134885
2014.06.10        10350 10200 10400 10200 46715
2014.06.11        10600 10450 10600 10250 106004
2014.06.12        10150 10450 10600 10150 197832
2014.06.13        10250 10150 10250 10100 51098
2014.06.16        10300 10200 10400 10150 30704
2014.06.17        10150 10300 10350 10150 103158
2014.06.18        10000 10100 10200 9990 48014
2014.06.19        10150 10100 10200 10050 33553
2014.06.20        10250 10200 10300 10100 52667
2014.06.23        10250 10200 10300 10150 21053
2014.06.24        10200 10200 10300 10050 37636
2014.06.25        10400 10250 10500 10250 37223
2014.06.26        10850 10500 10900 10400 66758
2014.06.27        10850 10800 10850 10700 32555
2014.06.30        10900 10900 11000 10750 42226
2014.07.01        10750 10800 10950 10550 32116
2014.07.02        10550 10750 10800 10550 52660
2014.07.03        10550 10550 10650 10500 21033
2014.07.04        10600 10550 10700 10550 12431
2014.07.07        10400 10650 10650 10400 27614
2014.07.08        10550 10400 10650 10350 24567
2014.07.09        10400 10550 10550 10350 38685
2014.07.10        10500 10500 10500 10350 43874
2014.07.11        10500 10400 10500 10300 38812
2014.07.14        10350 10500 10550 10300 39335
2014.07.15        10300 10450 10450 10200 56015
2014.07.16        10350 10200 10500 10200 52557
2014.07.17        10250 10350 10400 10200 47081
2014.07.18        10150 10200 10300 10150 24895
2014.07.21        10250 10200 10300 10150 14283
2014.07.22        10350 10150 10350 10150 49455
2014.07.23        10500 10300 10500 10250 67072
2014.07.24        10450 10500 10500 10350 36860
2014.07.25        10450 10450 10500 10350 25967
2014.07.28        10550 10500 10800 10450 105643
2014.07.29        10650 10550 10800 10500 82014
2014.07.30        10800 10700 10850 10650 85348
2014.07.31        10950 10850 10950 10650 80105
2014.08.01        11100 10800 11100 10750 86983
2014.08.04        11100 11100 11150 10900 65004
2014.08.05        10850 11050 11100 10850 43608
2014.08.06        10800 10850 11000 10600 72757
2014.08.07        10750 10800 10800 10600 39610
2014.08.08        10750 10650 10750 10600 32074
2014.08.11        10450 10700 10800 10200 126221
2014.08.12        10250 10450 10450 10200 53936
2014.08.13        10150 10150 10300 10150 69368
2014.08.14        10100 10150 10450 10100 73830
2014.08.18        10050 10150 10250 10050 80852
2014.08.19        10200 10050 10250 10050 58306
2014.08.20        10200 10200 10250 10100 54654
2014.08.21        10200 10200 10250 10050 70615
2014.08.22        10050 10100 10200 10000 35892
2014.08.25        10150 10100 10200 9990 56351
2014.08.26        9950 10100 10150 9930 87955
2014.08.27        10000 10000 10050 9970 78125
2014.08.28        10000 10000 10150 9960 55150
2014.08.29        9790 9990 10050 9780 106591
2014.09.01        9610 9790 9840 9580 45513
2014.09.02        9460 9610 9640 9400 71317
2014.09.03        9340 9400 9440 9330 69464
2014.09.04        9370 9350 9420 9240 104427
2014.09.05        10450 9400 10650 9400 466275
2014.09.11        10500 10500 10700 10250 177043
2014.09.12        10750 10600 10800 10350 98565
2014.09.15        10450 10800 10800 10400 76078
2014.09.16        10450 10450 10650 10450 45297
2014.09.17        10500 10500 10650 10450 31101
2014.09.18        10850 10500 10900 10450 61808
2014.09.19        10900 10850 10950 10700 62895
2014.09.22        10900 10900 11000 10800 54796
2014.09.23        10800 10750 10900 10600 47433
2014.09.24        10600 10750 10800 10500 60904
2014.09.25        10450 10650 10650 10350 36183
2014.09.26        10550 10300 10600 10250 69210
2014.09.29        10250 10400 10550 10250 25415
2014.09.30        10350 10200 10350 10100 38209
2014.10.01        10400 10350 10450 10200 29364
2014.10.02        10400 10350 10550 10050 62271
2014.10.06        10200 10350 10450 10000 41180
2014.10.07        9970 10250 10250 9960 61765
2014.10.08        10100 9950 10100 9930 26024
2014.10.10        10300 10150 10350 9950 73396
2014.10.13        9660 10100 10350 9660 100014
2014.10.14        9520 9520 9850 9440 89855
2014.10.15        9520 9500 9630 9450 23431
2014.10.16        9370 9360 9500 9340 79064
2014.10.17        9020 9300 9480 9020 147381
2014.10.20        8800 9100 9380 8750 137681
2014.10.21        8510 8670 8770 8400 155175
2014.10.22        8360 8560 8670 8360 91159
2014.10.23        8310 8360 8560 8280 130882
2014.10.24        7880 8340 8400 7820 271947
2014.10.27        7910 7900 8040 7840 157933
2014.10.28        7760 7930 7930 7710 152893
2014.10.29        8330 7900 8500 7900 369117
2014.10.30        8050 8400 8400 8010 240027
2014.10.31        8350 8120 8350 7930 141728
2014.11.03        8200 8250 8260 8090 125492
2014.11.04        8720 8200 8780 8120 382849
2014.11.05        8900 8700 9130 8470 367854
2014.11.06        9200 8910 9280 8880 283678
2014.11.07        9180 9210 9290 9020 177310
2014.11.10        9130 9180 9310 9010 105511
2014.11.11        9330 9200 9410 9130 179676
2014.11.12        9340 9320 9480 9300 140847
2014.11.13        9240 9380 9440 9200 105658
2014.11.14        9230 9250 9360 9190 89709
2014.11.17        9300 9100 9350 9100 85501
2014.11.18        9250 9300 9360 9220 77854
2014.11.19        9240 9350 9350 9150 99384
2014.11.20        9290 9180 9320 9180 42259
2014.11.21        9250 9300 9750 9230 92343
2014.11.24        9270 9220 9300 9220 63859
2014.11.25        9390 9300 9390 9200 93285
2014.11.26        9300 9370 9370 9210 73534
2014.11.27        9290 9250 9350 9250 53091
2014.11.28        9300 9260 9360 9240 56218
2014.12.01        9460 9230 9500 9210 149151
2014.12.02        9020 9460 9560 8930 185620
2014.12.03        9060 8960 9110 8930 110175
2014.12.04        9270 9050 9320 9050 121479
2014.12.05        8610 9220 9250 8550 265904
2014.12.08        9210 8610 9390 8610 211222
2014.12.09        8930 9110 9140 8740 94064
2014.12.10        8990 8900 9070 8810 47142
2014.12.11        8680 8890 8900 8680 55843
2014.12.12        8510 8690 8770 8350 94848
2014.12.15        8310 8430 8460 8250 120179
2014.12.16        8290 8310 8390 8220 79931
2014.12.17        8270 8410 8410 8210 70596
2014.12.18        8080 8390 8450 8030 76155
2014.12.19        8120 8170 8240 8080 94655
2014.12.22        8290 8190 8290 8090 110960
2014.12.23        8310 8310 8400 8200 88980
2014.12.24        8210 8250 8350 8160 94903
2014.12.26        8460 8180 8500 8180 94882
2014.12.29        8540 8350 8540 8330 97716
2014.12.30        8520 8520 8570 8460 96659
2015.01.02        8500 8420 8530 8370 47281
2015.01.05        8560 8400 8610 8310 77481
2015.01.06        8560 8450 8660 8450 101297
2015.01.07        8660 8530 8690 8530 86457
2015.01.08        8680 8570 8680 8490 185292
2015.01.09        9150 8620 9200 8620 94999
2015.01.12        9150 9060 9200 9010 77134
2015.01.13        9370 9150 9450 9080 128684
2015.01.14        9380 9300 9500 9300 87838
2015.01.15        9410 9350 9500 9350 59816
2015.01.16        9360 9260 9430 9200 58047
2015.01.19        9500 9470 9570 9350 91732
2015.01.20        9670 9450 9700 9450 47838
2015.01.21        9690 9640 9720 9490 78261
2015.01.22        9790 9710 9790 9630 55509
2015.01.23        9910 9800 9940 9720 35514
2015.01.26        9900 9850 9970 9780 34865
2015.01.27        9990 9900 10100 9860 48745
2015.01.28        10050 9990 10150 9930 50055
2015.01.29        9910 10100 10150 9850 48899
2015.01.30        10050 9910 10050 9810 60232
2015.02.02        9970 10000 10100 9900 68575
2015.02.03        9870 9900 10050 9870 115686
2015.02.04        9860 9820 10050 9770 94134
2015.02.05        9900 9860 10000 9860 39378
2015.02.06        9900 9840 9950 9750 74881
2015.02.09        9870 9800 9950 9790 56991
2015.02.10        10300 9940 10300 9880 181523
2015.02.11        10050 10350 10350 9560 202069
2015.02.12        10150 9910 10200 9910 76155
2015.02.13        10050 10050 10300 10000 51178
2015.02.16        10300 9990 10300 9990 38396
2015.02.17        10900 10200 10900 10200 98216
2015.02.23        10900 10700 10950 10650 40657
2015.02.24        10900 10750 11000 10700 48475
2015.02.25        10950 10900 11000 10850 41005
2015.02.26        10850 10850 10950 10700 34864
2015.02.27        10950 10700 11000 10700 57578
2015.03.02        11100 10850 11300 10850 107397
2015.03.03        11100 11200 11350 11000 82967
2015.03.04        11050 11000 11100 10800 84471
2015.03.05        11200 11450 11450 11150 145976
2015.03.06        11100 11200 11200 10650 185725
2015.03.09        11200 11000 11250 11000 43235
2015.03.10        11200 11100 11350 10900 66779
2015.03.11        11100 11050 11200 10900 173015
2015.03.12        10700 11050 11100 10700 94063
2015.03.13        10850 10750 11000 10750 50616
2015.03.16        10700 11000 11000 10450 119751
2015.03.17        10800 10850 10900 10650 62790
2015.03.18        10700 10900 10900 10600 45626
2015.03.19        10550 10850 10850 10450 79310
2015.03.20        10650 10500 10650 10300 73919
2015.03.23        10600 10650 10700 10500 53010
2015.03.24        10800 10550 10800 10400 87828
2015.03.25        11450 10800 11500 10700 257164
2015.03.26        11600 11500 11650 11300 119444
2015.03.27        11650 11600 11800 11400 128624
2015.03.30        11650 11600 11700 11450 78746
2015.03.31        11850 11700 11950 11600 135256
2015.04.01        11900 11800 12000 11550 90225
2015.04.02        11850 11900 12000 11650 68067
2015.04.03        11750 11700 11850 11450 91598
2015.04.06        11800 11650 12050 11550 88243
2015.04.07        11800 11800 11900 11600 74568
2015.04.08        11450 11700 11750 11350 104559
2015.04.09        11750 11350 11900 11300 79216
2015.04.10        11850 11700 11950 11550 91395
2015.04.13        11850 11850 12000 11750 78245
2015.04.14        12000 11800 12050 11800 62463
2015.04.15        12050 11900 12100 11800 55269
2015.04.16        12450 12100 12500 11800 128929
2015.04.17        12650 12450 12750 12250 147564
2015.04.20        12700 12600 12800 12450 82819
2015.04.21        12600 12750 12750 12450 82926
2015.04.22        12600 12550 12750 12450 122133
2015.04.23        12850 12550 12900 12350 132040
2015.04.24        13500 13800 14700 13150 891295
2015.04.27        13550 13450 13600 13200 188798
2015.04.28        13900 13550 14050 13050 242518
2015.04.29        14000 14000 14200 13850 134229
2015.04.30        13750 13950 14100 13700 133784
2015.05.04        13700 13750 13850 13450 85671
2015.05.06        13600 13650 13700 13200 79662
2015.05.07        13500 13600 13750 13200 109577
2015.05.08        13300 13400 13600 13250 73153
2015.05.11        13600 13400 13650 13400 30952
2015.05.12        13750 13600 13800 13500 49211
2015.05.13        13800 13600 13900 13400 74942
2015.05.14        13750 13700 13900 13650 41818
2015.05.15        13700 13700 13800 13650 49740
2015.05.18        13850 13750 13900 13500 49590
2015.05.19        13800 13900 14000 13750 62660
2015.05.20        13550 13750 13850 13550 61272
2015.05.21        13500 13550 13650 12950 155364
2015.05.22        13450 13650 13650 13300 64169
2015.05.26        13050 13350 13400 13000 59887
2015.05.27        13250 13000 13500 12900 106890
2015.05.28        13850 13100 13950 13100 89296
2015.05.29        14250 13900 14450 13800 153528
2015.06.01        14000 14250 14300 13900 72836
2015.06.02        14100 13950 14150 13900 63242
2015.06.03        14050 14150 14250 13850 101035
2015.06.04        13850 14000 14200 13800 48409
2015.06.05        13750 13750 14050 13750 51806
2015.06.08        13750 13750 13850 13600 37057
2015.06.09        13650 13800 14100 13650 67660
2015.06.10        14050 13700 14150 13550 106943
2015.06.11        13600 14200 14300 13600 142781
2015.06.12        14350 13650 14400 13650 87166
2015.06.15        14350 14350 14500 14050 58630
2015.06.16        14150 14400 14500 14000 67353
2015.06.17        14200 14150 14600 13900 78195
2015.06.18        14350 14300 14600 14150 48999
2015.06.19        14300 14200 14300 14050 89298
2015.06.22        14050 14150 14250 14000 50210
2015.06.23        14050 14100 14200 13950 48638
2015.06.24        13650 14000 14100 13550 77956
2015.06.25        13500 13550 13650 13200 119778
2015.06.26        13100 13350 13500 12950 151172
2015.06.29        12900 12800 13000 12600 133317
2015.06.30        12800 12700 12950 12650 84060
2015.07.01        12400 12650 12850 12300 147606
2015.07.02        13050 12300 13100 12300 108890
2015.07.03        13000 12900 13250 12800 64862
2015.07.06        12600 12600 13100 12550 65267
2015.07.07        13000 12650 13100 12350 56106
2015.07.08        12950 12950 13450 12850 65864
2015.07.09        12500 12950 13000 12450 119449
2015.07.10        12250 12450 12800 12250 100089
2015.07.13        12350 12350 12600 12250 79152
2015.07.14        12650 12400 12800 12200 81495
2015.07.15        12450 12750 12800 12400 56526
2015.07.16        12300 12400 12450 12250 109747
2015.07.17        12200 12300 12400 11950 70987
2015.07.20        11950 12300 12300 11700 126625
2015.07.21        12050 12000 12500 11850 167881
2015.07.22        11650 12000 12000 11550 110525
2015.07.23        11450 11650 11700 11250 133108
2015.07.24        11700 11450 11850 11400 67728
2015.07.27        11450 11550 11600 11300 96035
2015.07.28        11650 11450 11850 11150 105712
2015.07.29        11700 11800 11850 11500 60544
2015.07.30        11650 11600 11750 11350 59377
2015.07.31        11600 11450 11800 11300 98801
2015.08.03        11900 11700 12850 11650 229919
2015.08.04        12250 11900 12300 11900 122668
2015.08.05        12300 12150 12350 12000 86527
2015.08.06        12300 12200 12400 11850 155519
2015.08.07        12350 12250 12350 11900 86749
2015.08.10        12500 12100 12550 11950 97518
2015.08.11        13000 12400 13500 12400 307913
2015.08.12        13500 12950 13550 12800 229220
2015.08.13        13600 13500 13700 13250 190101
2015.08.17        13650 13650 13650 13050 90776
2015.08.18        13800 13700 14000 13600 126024
2015.08.19        13850 13850 13950 13450 147845
2015.08.20        13550 13800 14000 13250 131591
2015.08.21        13500 13600 13600 13150 91817
2015.08.24        13200 13450 13450 12700 126638
2015.08.25        12850 13300 13300 12850 109035
2015.08.26        13000 12850 13050 12750 71319
2015.08.27        13200 13000 13450 12950 125210
2015.08.28        13200 13200 13300 13050 77118
2015.08.31        13000 13200 13200 12800 100360
2015.09.01        12850 12900 13100 12800 90429
2015.09.02        12950 12800 13150 12650 37352
2015.09.03        12800 12900 13150 12800 45254
2015.09.04        12800 12650 12850 12550 34528
2015.09.07        12150 12700 12800 12150 103510
2015.09.08        12400 12250 12550 12150 63962
2015.09.09        12600 12450 12900 12400 39008
2015.09.10        13200 12600 13200 12500 75085
2015.09.11        13100 12950 13250 12900 57290
2015.09.14        12950 13200 13200 12950 25822
2015.09.15        12950 12850 13050 12750 27024
2015.09.16        13200 13050 13300 12950 48786
2015.09.17        13100 13400 13400 13000 28656
2015.09.18        13300 13050 13300 12950 39674
2015.09.21        13450 13300 13550 13200 34277
