2012.12.12  16800 16700 16800 16150 212365
2012.12.13  17500 16650 17600 16650 284518
2012.12.14  17250 17600 17750 17200 173055
2012.12.17  16000 17250 17250 15900 325129
2012.12.18  17000 16200 17200 15900 264986
2012.12.20  16250 17000 17200 16200 156207
2012.12.21  16250 16100 16600 16100 145156
2012.12.24  16800 16150 16850 16100 147033
2012.12.26  16600 16650 16950 16350 159900
2012.12.27  17900 16450 17900 16450 243681
2012.12.28  17650 17900 17900 17500 161109
2013.01.02  17400 17750 17950 17300 222416
2013.01.03  18200 17750 18200 17500 230859
2013.01.04  18400 18250 18400 17850 190234
2013.01.07  17950 18600 18600 17850 139846
2013.01.08  18550 17950 18600 17750 184534
2013.01.09  18550 18600 18950 18400 150990
2013.01.10  18550 18550 18750 18300 110506
2013.01.11  18550 18600 18600 17800 213520
2013.01.14  17850 18700 18700 17850 161685
2013.01.15  17850 17750 18100 17550 230461
2013.01.16  17500 17600 18050 17150 155228
2013.01.17  17350 17350 17650 17200 71310
2013.01.18  18300 17800 18300 17600 229608
2013.01.21  19000 18650 19450 18500 392799
2013.01.22  18850 19000 19350 18700 246479
2013.01.23  18550 18750 19200 18500 165321
2013.01.24  18800 18750 18800 18300 77766
2013.01.25  17850 18850 18850 17850 166499
2013.01.28  17450 17800 17800 17150 226997
2013.01.29  17500 17650 17900 17350 145774
2013.01.30  17250 17500 17600 17250 107526
2013.01.31  17250 17250 17500 16800 160944
2013.02.01  17850 17250 17900 17100 150056
2013.02.04  17500 18000 18000 17350 161223
2013.02.05  17400 17400 17500 17100 97652
2013.02.06  17800 17400 17950 17300 177354
2013.02.07  17500 17800 17900 17400 138879
2013.02.08  18200 17600 18350 17400 253120
2013.02.12  18100 18150 18250 17900 99735
2013.02.13  18600 18200 18700 18000 227681
2013.02.14  18750 18900 19300 18650 314563
2013.02.15  19100 18900 19100 18550 168703
2013.02.18  18900 19000 19050 18750 163130
2013.02.19  20050 19100 20100 18900 462795
2013.02.20  20000 20200 20200 19700 292801
2013.02.21  19700 19850 20000 19650 108234
2013.02.22  19700 19700 19750 19400 132196
2013.02.25  19650 19750 20150 19600 180561
2013.02.26  19550 19600 20000 19400 149098
2013.02.27  19100 19650 19750 19100 137633
2013.02.28  19100 19200 19200 18750 255695
2013.03.04  19650 19300 19800 19200 190949
2013.03.05  19350 19900 19900 19300 235645
2013.03.06  19550 19600 19700 19400 157829
2013.03.07  18600 19650 19650 18450 408156
2013.03.08  19250 18650 19250 18200 214261
2013.03.11  18950 19000 19150 18700 134408
2013.03.12  18500 18750 19050 18400 275332
2013.03.13  18800 18650 18800 18200 375166
2013.03.14  19000 18900 19000 18550 170458
2013.03.15  18900 19000 19200 18750 213441
2013.03.18  18000 18900 18900 17850 396472
2013.03.19  18600 18200 18700 18100 208181
2013.03.20  18650 18500 18850 18250 161087
2013.03.21  18450 18850 18850 18300 91292
2013.03.22  18600 18450 18650 18450 128587
2013.03.25  18350 18800 18950 18250 173824
2013.03.26  18350 18250 18550 18250 174492
2013.03.27  18000 18450 18500 17950 166320
2013.03.28  18200 18000 18300 17800 183086
2013.03.29  18850 18300 18900 18200 242135
2013.04.01  18700 19000 19100 18400 197145
2013.04.02  19150 18850 19650 18700 495751
2013.04.03  19250 19350 19700 19150 267457
2013.04.04  19100 19100 19250 18450 158413
2013.04.05  19100 19100 19500 18950 147648
2013.04.08  17900 19000 19050 17800 232240
2013.04.09  18400 17700 18450 17500 160451
2013.04.10  18900 18400 18900 18150 143260
2013.04.11  18900 19050 19050 18700 95853
2013.04.12  18700 18950 19150 18650 96528
2013.04.15  19550 18700 19650 18550 271670
2013.04.16  20350 19700 20500 19600 580047
2013.04.17  20450 20500 20600 20150 218466
2013.04.18  20300 20450 20850 20150 220129
2013.04.19  19600 20300 20400 19550 288698
2013.04.22  20300 19600 20300 19550 245420
2013.04.23  20350 20350 20400 20050 138616
2013.04.24  21250 20700 21400 20700 492985
2013.04.25  21250 21300 21550 21050 216119
2013.04.26  21800 21250 22000 21150 301489
2013.04.29  22400 22250 22550 21800 359782
2013.04.30  22400 22800 23000 22050 261578
2013.05.02  21450 22450 22600 21300 347260
2013.05.03  22600 21600 22600 21150 243913
2013.05.06  21950 23000 23100 21950 205648
2013.05.07  22150 21850 22400 21850 166080
2013.05.08  22900 22350 22900 22350 240970
2013.05.09  22250 22650 22900 22150 143511
2013.05.10  21550 22100 22250 21400 185199
2013.05.13  21600 21800 21900 21300 134567
2013.05.14  20750 21550 21900 20400 373201
2013.05.15  20750 20950 21150 20550 197189
2013.05.16  20800 21050 21600 20800 302172
2013.05.20  20300 20800 21000 20150 256032
2013.05.21  21350 20500 21350 20400 244858
2013.05.22  21350 21300 21700 21100 149872
2013.05.23  20800 21250 21600 20800 148237
2013.05.24  21450 20850 21650 20850 206282
2013.05.27  21350 21500 21800 21100 181173
2013.05.28  22200 21650 22500 21500 423458
2013.05.29  21900 22200 22400 21800 261765
2013.05.30  21500 22000 22200 21450 174166
2013.05.31  22300 22750 23150 22050 554219
2013.06.03  22400 22200 22650 22200 232196
2013.06.04  22400 22750 23200 22300 359544
2013.06.05  21750 22250 22600 21550 287375
2013.06.07  19500 21900 21900 19050 755963
2013.06.10  20450 19500 20500 19200 352795
2013.06.11  21150 20650 21250 20150 341060
2013.06.12  20600 20750 21200 20500 333645
2013.06.13  21600 20650 21600 20250 634396
2013.06.14  20900 21500 21750 20750 209658
2013.06.17  21200 21250 21350 20500 202096
2013.06.18  22100 21400 22300 20850 375334
2013.06.19  22100 22100 22500 21750 273613
2013.06.20  20850 21550 21900 20650 281929
2013.06.21  21000 20100 21350 19750 423733
2013.06.24  20750 21150 21300 20650 213886
2013.06.25  19850 20350 20850 19500 371595
2013.06.26  19450 20300 20400 19050 388779
2013.06.27  20250 19900 20550 19800 345884
2013.06.28  20300 20400 20500 19950 179105
2013.07.01  20400 20150 20500 20150 224078
2013.07.02  19950 20450 20500 19700 222795
2013.07.03  19700 19800 20150 19700 143524
2013.07.04  19000 19700 19900 18700 365929
2013.07.05  18100 19150 19250 17850 859792
2013.07.08  17800 18000 18350 17400 341974
2013.07.09  18150 18050 18300 17950 283749
2013.07.10  17850 18250 18400 17700 182585
2013.07.11  18800 18250 18800 18200 275089
2013.07.12  18550 18800 19000 18550 222529
2013.07.15  18200 18600 18650 18000 198984
2013.07.16  18650 18350 18700 18150 186702
2013.07.17  19450 18550 19650 18550 362754
2013.07.18  19050 19450 19500 19050 154277
2013.07.19  18850 19200 19250 18700 110336
2013.07.22  19400 18950 19400 18900 111703
2013.07.23  19200 19300 19450 19150 94880
2013.07.24  19200 19300 19400 19050 67721
2013.07.25  19300 19150 19350 18950 109436
2013.07.26  19150 19350 19400 18850 84118
2013.07.29  18100 19050 19150 18050 214956
2013.07.30  18150 18100 18550 18050 104914
2013.07.31  18850 18300 18850 18150 170623
2013.08.01  18600 19000 19100 18600 110970
2013.08.02  18850 18800 18950 18500 95683
2013.08.05  18900 18850 18950 18650 78159
2013.08.06  19100 19000 19150 18600 87906
2013.08.07  19300 19000 19400 18850 141562
2013.08.08  18950 19250 19250 18800 91357
2013.08.09  19000 18700 19200 18550 94226
2013.08.12  18950 19000 19150 18800 66496
2013.08.13  18700 19200 19200 18650 83106
2013.08.14  18850 18800 18950 18650 81683
2013.08.16  18500 18650 18650 18450 67192
2013.08.19  18750 18300 18750 18300 62807
2013.08.20  18100 18550 18750 18100 73977
2013.08.21  17300 18050 18200 17000 174656
2013.08.22  16400 16800 16850 16150 265143
2013.08.23  17350 16650 17700 16650 213087
2013.08.26  18700 17700 18900 17550 326105
2013.08.27  18450 18550 19000 18300 166086
2013.08.28  18250 18200 18500 17600 157833
2013.08.29  19000 18600 19150 18550 189417
2013.08.30  19100 20450 20500 19100 531042
2013.09.02  19350 19200 19650 18700 224839
2013.09.03  19100 19400 19550 18950 190947
2013.09.04  19100 19100 19300 18700 122760
2013.09.05  18750 19100 19200 18750 100156
2013.09.06  18650 18850 18900 18500 109899
2013.09.09  18850 18850 19100 18550 150686
2013.09.10  18550 18950 19000 18350 135322
2013.09.11  18650 18700 18750 18250 178741
2013.09.12  19200 18750 19250 18600 215064
2013.09.13  18950 19050 19300 18900 99485
2013.09.16  19700 19400 19800 19250 272767
2013.09.17  19600 19800 19800 19200 150602
2013.09.23  19100 19650 19650 18850 201192
2013.09.24  19050 19100 19300 18650 198638
2013.09.25  19700 19250 19750 19000 259280
2013.09.26  20400 19650 20750 19600 342415
2013.09.27  20600 20750 21000 20500 168987
2013.09.30  20950 20550 21000 20300 206466
2013.10.01  21350 21050 21400 20350 250607
2013.10.02  20450 21200 21450 20400 255323
2013.10.04  20750 20250 20900 20250 122656
2013.10.07  20400 20800 21050 20300 108556
2013.10.08  19850 20250 20350 19850 180511
2013.10.10  20550 20000 21000 19900 281720
2013.10.11  20600 20800 20950 20500 189668
2013.10.14  20600 20800 21300 20600 183564
2013.10.15  19500 20700 20700 19350 327805
2013.10.16  19450 19550 19800 19400 192777
2013.10.17  20200 19850 20350 19800 195012
2013.10.18  20400 20400 20600 20250 96041
2013.10.21  20450 20400 20700 20100 119010
2013.10.22  20750 20650 20900 20400 117175
2013.10.23  20150 20850 20850 20150 113468
2013.10.24  20200 20200 20250 19850 87778
2013.10.25  19650 20250 20250 19650 96239
2013.10.28  19950 19700 20100 19500 87806
2013.10.29  19900 20050 20150 19800 58265
2013.10.30  19900 19950 20100 19750 82000
2013.10.31  19500 19800 19950 19450 119601
2013.11.01  20100 19500 20100 19500 117825
2013.11.04  19900 20300 20300 19800 102253
2013.11.05  19100 19800 19950 18950 207053
2013.11.06  19350 19000 19450 19000 95747
2013.11.07  18650 19300 19300 18500 168537
2013.11.08  18400 18450 18700 18200 177671
2013.11.11  18550 18500 18750 18300 90754
2013.11.12  18750 18450 18750 18450 76994
2013.11.13  19000 18700 19250 18650 115375
2013.11.14  19000 19200 19300 18950 110613
2013.11.15  18900 19050 19250 18700 126819
2013.11.18  18400 18950 19200 18200 208769
2013.11.19  18150 18450 18550 18000 187192
2013.11.20  18350 18050 18400 18050 65173
2013.11.21  18250 18450 18450 18100 72142
2013.11.22  17900 18300 18350 17900 100853
2013.11.25  18050 17950 18100 17550 209175
2013.11.26  18300 18000 18400 17800 95351
2013.11.27  18400 18400 18500 18150 69527
2013.11.28  19100 18500 19150 18400 147097
2013.11.29  19100 18950 19100 18650 131902
2013.12.02  19600 19400 19700 19350 162018
2013.12.03  18300 19400 19400 18100 240609
2013.12.04  18200 18250 18450 18150 94782
2013.12.05  17800 18150 18350 17750 134361
2013.12.06  17550 17800 17950 17550 86696
2013.12.09  17100 17700 17800 16800 201654
2013.12.10  17350 17100 17550 16900 153026
2013.12.11  17350 17200 17650 17150 88695
2013.12.12  17050 17100 17250 16950 107107
2013.12.13  16650 17000 17150 16500 121213
2013.12.16  16350 16650 16750 16150 95037
2013.12.17  15950 16500 16650 15900 158866
2013.12.18  16850 15900 16850 15850 141631
2013.12.19  16250 17050 17100 16200 125638
2013.12.20  16700 16300 16750 16200 61409
2013.12.23  16650 16900 16950 16600 65673
2013.12.24  17050 16600 17200 16600 68862
2013.12.26  17200 17050 17300 17000 62198
2013.12.27  17500 17050 17700 16950 100158
2013.12.30  17550 17700 17800 17450 61956
2014.01.02  16550 17700 17800 16500 84096
2014.01.03  16600 16600 16750 16250 67201
2014.01.06  16150 16550 16650 16100 111436
2014.01.07  16300 16150 16500 16150 66141
2014.01.08  15750 16300 16400 15650 111890
2014.01.09  16000 15850 16150 15600 92661
2014.01.10  16150 16050 16350 16050 83105
2014.01.13  16300 16100 16350 16050 54521
2014.01.14  16500 16200 16500 16150 82447
2014.01.15  16100 16550 16600 16000 94912
2014.01.16  16150 16300 16300 16050 81677
2014.01.17  16250 16150 16250 15900 79596
2014.01.20  16050 16300 16300 16050 60773
2014.01.21  16900 16150 16950 16050 155634
2014.01.22  16900 16950 17050 16600 104708
2014.01.23  16950 16800 17050 16800 107060
2014.01.24  16600 16900 16950 16450 88880
2014.01.27  16150 16100 16200 15800 55607
2014.01.28  16100 16200 16250 15800 132332
2014.01.29  16050 16150 16200 15800 94183
2014.02.03  15950 15900 16250 15800 70069
2014.02.04  15200 15600 15750 15150 188780
2014.02.05  14900 15400 15400 14800 178937
2014.02.06  14850 14900 15250 14800 127858
2014.02.07  14700 15000 15250 14550 231156
2014.02.10  15100 14900 15200 14750 157300
2014.02.11  15350 15150 15450 15000 149743
2014.02.12  15650 15400 15750 15200 151146
2014.02.13  15650 15800 15850 15600 161842
2014.02.14  16950 15750 16950 15750 278865
2014.02.17  16700 16950 17300 16600 186965
2014.02.18  16850 16750 17100 16650 113762
2014.02.19  16700 16900 16900 16600 95211
2014.02.20  17250 16650 17300 16450 192081
2014.02.21  16550 17300 17350 16500 217882
2014.02.24  16850 16750 17100 16650 156248
2014.02.25  16600 16850 16950 16450 138780
2014.02.26  16500 16600 16700 16200 138305
2014.02.27  16400 16600 16650 16200 122903
2014.02.28  17000 16450 17000 16350 159536
2014.03.03  16500 17100 17100 16300 144775
2014.03.04  16300 16200 16550 16150 115809
2014.03.05  16750 16300 16750 16300 114876
2014.03.06  17050 16700 17100 16700 143471
2014.03.07  16600 17100 17100 16550 117681
2014.03.10  15700 16650 16750 15700 260943
2014.03.11  16400 15750 16400 15750 111835
2014.03.12  16350 16400 16550 16150 98362
2014.03.13  16000 16250 16350 16000 103851
2014.03.14  15600 16000 16000 15600 129159
2014.03.17  16000 15600 16000 15450 77236
2014.03.18  16200 15900 16350 15800 59181
2014.03.19  16400 16350 16650 16250 108548
2014.03.20  16050 16450 16450 16000 59923
2014.03.21  15800 16100 16250 15550 184103
2014.03.24  15800 15900 15950 15650 45247
2014.03.25  15350 15700 15800 15300 175896
2014.03.26  15400 15500 15650 15150 272243
2014.03.27  15500 15350 15600 15300 176962
2014.03.28  16100 15500 16150 15450 232336
2014.03.31  16500 16300 16750 16150 360770
2014.04.01  16950 16450 17000 16450 367988
2014.04.02  17500 16950 17800 16800 340524
2014.04.03  17600 17400 17850 17400 256180
2014.04.04  17700 17600 17850 17500 120494
2014.04.07  17650 17650 17900 17350 138367
2014.04.08  17650 17550 17750 17250 127092
2014.04.09  17800 17800 17900 17300 115220
2014.04.10  17600 17850 17900 17400 105537
2014.04.11  17600 17250 17800 17250 120366
2014.04.14  18300 17600 18500 17600 202078
2014.04.15  18150 18300 18350 18000 257212
2014.04.16  17950 18000 18250 17800 129311
2014.04.17  18000 18100 18150 17700 178910
2014.04.18  18000 18100 18100 17850 70348
2014.04.21  17850 18000 18050 17700 162219
2014.04.22  18600 17900 18850 17650 204975
2014.04.23  18350 18650 18650 17950 221365
2014.04.24  17950 18350 18500 17650 159173
2014.04.25  17700 17950 17950 17550 120873
2014.04.28  17700 17600 17850 17500 58925
2014.04.29  17500 17750 18050 17150 155371
2014.04.30  17050 17500 17750 17050 124964
2014.05.02  17250 17150 17250 16750 177329
2014.05.07  17000 17200 17300 16800 99085
2014.05.08  16300 16900 17100 16300 187121
2014.05.09  16650 16350 16750 16150 128031
2014.05.12  16250 16700 16700 16100 120587
2014.05.13  16450 16300 16500 16250 96511
2014.05.14  16500 16450 16600 16350 135247
2014.05.15  16450 16500 16600 16350 81178
2014.05.16  15800 16300 16350 15700 138510
2014.05.19  15000 15800 15850 14950 311425
2014.05.20  14700 15000 15300 14550 293197
2014.05.21  15000 14550 15150 14550 157758
2014.05.22  15150 15100 15250 15000 93717
2014.05.23  15000 15250 15300 14950 122096
2014.05.26  14800 15000 15050 14700 76824
2014.05.27  14750 14850 14950 14550 93372
2014.05.28  14550 14700 14800 14400 143501
2014.05.29  14350 14650 14650 14200 142924
2014.05.30  14600 14500 14850 14350 119757
2014.06.02  14750 14850 14900 14550 172777
2014.06.03  14000 14700 14700 14000 295433
2014.06.05  13050 13850 13850 12900 253819
2014.06.09  13100 13000 13350 13000 133749
2014.06.10  13200 13200 13400 13150 142843
2014.06.11  13550 13300 13600 13300 111483
2014.06.12  13650 13550 13650 13450 114355
2014.06.13  13550 13550 13650 13450 59756
2014.06.16  13300 13450 13450 13150 134938
2014.06.17  13300 13200 13400 13050 106744
2014.06.18  13050 13350 13450 13050 86152
2014.06.19  13100 13100 13300 13050 134063
2014.06.20  12650 13100 13100 12500 265254
2014.06.23  12000 12700 12800 12000 239835
2014.06.24  12250 12100 12450 11850 295055
2014.06.25  12150 12250 12350 12000 119664
2014.06.26  12100 12250 12500 12000 217230
2014.06.27  12150 12150 12300 11950 180561
2014.06.30  12350 12200 12400 12150 154139
2014.07.01  12250 12350 12450 12200 234401
2014.07.02  13250 12400 13350 12350 723172
2014.07.03  13300 13300 13550 13150 323259
2014.07.04  13400 13300 13550 13250 178832
2014.07.07  12850 13400 13450 12700 280375
2014.07.08  12950 12800 13100 12400 290917
2014.07.09  12750 12800 12900 12600 119458
2014.07.10  12300 12700 12750 12250 302462
2014.07.11  12650 12200 12700 12150 152045
2014.07.14  12450 12700 12750 12350 122900
2014.07.15  12600 12500 13100 12450 370996
2014.07.16  13150 12750 13200 12650 270929
2014.07.17  13050 13200 13250 13000 217486
2014.07.18  13100 13050 13100 12900 148247
2014.07.21  13300 13200 13350 13000 133761
2014.07.22  13350 13400 13400 13100 123700
2014.07.23  13250 13400 13450 13250 110100
2014.07.24  13450 13300 13800 13300 492025
2014.07.25  13700 13500 13800 13500 163792
2014.07.28  13600 13700 13900 13300 230788
2014.07.29  12850 13600 13800 12850 299333
2014.07.30  12750 12900 13100 12750 236195
2014.07.31  12750 12800 13050 12300 217308
2014.08.01  13000 12700 13000 12550 109161
2014.08.04  12700 13050 13200 12650 234139
2014.08.05  12950 12800 13050 12700 175696
2014.08.06  12500 12900 13000 12350 201422
2014.08.07  12550 12500 12650 12450 95635
2014.08.08  12600 12600 12600 12250 143956
2014.08.11  13200 12700 13300 12650 184915
2014.08.12  13200 13350 13350 12900 179427
2014.08.13  13100 13100 13400 12900 118801
2014.08.14  13150 13150 13300 13000 132294
2014.08.18  12950 13100 13200 12750 123824
2014.08.19  13050 12950 13250 12700 209062
2014.08.20  13650 13250 13650 13150 314846
2014.08.21  13350 13800 13800 13300 243523
2014.08.22  13200 13400 13500 13050 152781
2014.08.25  13850 13100 13850 13000 388695
2014.08.26  13500 13850 13850 13400 272076
2014.08.27  13650 13500 13750 13300 153553
2014.08.28  13350 13550 13900 13350 174447
2014.08.29  13400 13400 13500 13250 123030
2014.09.01  13050 13300 13350 13000 168510
2014.09.02  13000 13050 13200 13000 170289
2014.09.03  12900 13050 13150 12700 175205
2014.09.04  12600 12850 12950 12500 183372
2014.09.05  12750 12650 12900 12650 112616
2014.09.11  12600 12750 12900 12600 180029
2014.09.12  12200 12650 12700 12050 334961
2014.09.15  12000 12200 12250 11900 168117
2014.09.16  12350 12150 12650 12000 264033
2014.09.17  12500 12400 12600 12350 99526
2014.09.18  12650 12550 12900 12450 239184
2014.09.19  12650 12750 12800 12600 51693
2014.09.22  12600 12600 12750 12600 95388
2014.09.23  12550 12500 12700 12200 132064
2014.09.24  12550 12400 12750 12350 99157
2014.09.25  12900 12650 13100 12650 231312
2014.09.26  12700 12800 12950 12600 107402
2014.09.29  12250 12700 12750 12200 177926
2014.09.30  12100 12200 12400 12050 143264
2014.10.01  11500 12150 12200 11400 231013
2014.10.02  11800 11300 11950 11300 189762
2014.10.06  11850 11750 12050 11350 139960
2014.10.07  11900 11750 12050 11750 79712
2014.10.08  11850 11800 12000 11750 98852
2014.10.10  11400 11750 11850 11400 177833
2014.10.13  11500 11250 11600 11150 116763
2014.10.14  11300 11400 11650 11200 150128
2014.10.15  10750 11350 11550 10700 313736
2014.10.16  10450 10500 10600 10200 171069
2014.10.17  10250 10550 10750 10250 163502
2014.10.20  10600 10500 10750 10400 116843
2014.10.21  10150 10650 10700 10150 153938
2014.10.22  10300 10350 10450 10200 120735
2014.10.23  10350 10300 10500 10250 94537
2014.10.24  10300 10450 10550 10250 101890
2014.10.27  10650 10400 10750 10350 99166
2014.10.28  10600 10600 10800 10500 102219
2014.10.29  10850 10700 10950 10550 107708
2014.10.30  10600 10850 10950 10600 85211
2014.10.31  10600 10700 10850 10500 146583
2014.11.03  10550 10650 10750 10500 108639
2014.11.04  10450 10550 10650 10300 120291
2014.11.05  10600 10400 10700 10400 114758
2014.11.06  10700 10700 10950 10500 124569
2014.11.07  11050 10850 11250 10800 143848
2014.11.10  11250 11050 11350 10850 130196
2014.11.11  10900 11300 11350 10900 163259
2014.11.12  11150 10900 11250 10700 101705
2014.11.13  11200 11150 11300 11100 53882
2014.11.14  11400 11250 11550 11000 83307
2014.11.17  11300 11450 11500 11200 95328
2014.11.18  11150 11400 11400 11150 109743
2014.11.19  11600 11250 11600 11150 115497
2014.11.20  11900 11500 12100 11500 177765
2014.11.21  11900 12100 12100 11700 131514
2014.11.24  12250 11950 12300 11900 105129
2014.11.25  11700 12150 12300 11700 161454
2014.11.26  11750 11700 11850 11550 72008
2014.11.27  11300 11750 11850 11250 164959
2014.11.28  11400 11350 11500 11250 98921
2014.12.01  11400 11450 11500 11200 115421
2014.12.02  10900 11400 11400 10750 201818
2014.12.03  10700 10900 11050 10650 200821
2014.12.04  10950 10800 11000 10750 144618
2014.12.05  11050 11000 11050 10800 204071
2014.12.08  11300 10950 11350 10950 145857
2014.12.09  11500 11350 11800 11200 213038
2014.12.10  11750 11500 11800 11350 149755
2014.12.11  12350 11600 12600 11500 685003
2014.12.12  11950 12450 12650 11950 424275
2014.12.15  11900 11850 12150 11700 236854
2014.12.16  12350 11850 12350 11650 286714
2014.12.17  12150 12300 12500 11850 214329
2014.12.18  11850 12200 12300 11800 139659
2014.12.19  11600 12050 12050 11600 205859
2014.12.22  11750 11550 11850 11550 82768
2014.12.23  11650 11800 11950 11650 148719
2014.12.24  11950 11700 12200 11650 279758
2014.12.26  12250 12050 12300 12000 252183
2014.12.29  12050 12250 12350 12050 111514
2014.12.30  12200 12050 12300 12000 141448
2015.01.02  12500 12250 12600 12050 209451
2015.01.05  12850 12600 13000 12400 527420
2015.01.06  12800 12750 13150 12700 291237
2015.01.07  12550 12850 13000 12450 191654
2015.01.08  12600 12600 12750 12350 147263
2015.01.09  13050 12700 13200 12500 311164
2015.01.12  13100 13100 13150 12800 165681
2015.01.13  13050 13100 13350 12900 210288
2015.01.14  13600 13200 13750 13050 556986
2015.01.15  13950 13650 14300 13650 502894
2015.01.16  13900 14100 14100 13550 305301
2015.01.19  14050 14050 14250 13800 179228
2015.01.20  13950 13900 14050 13550 271406
2015.01.21  13900 13950 14050 13750 182921
2015.01.22  13700 13900 14150 13550 253934
2015.01.23  13550 13800 13900 13050 343136
2015.01.26  13550 13450 13650 13300 137614
2015.01.27  13600 13600 13650 13300 179756
2015.01.28  13300 13400 13550 13250 232556
2015.01.29  13350 13250 13550 13100 203932
2015.01.30  12650 13350 13400 12350 610185
2015.02.02  12450 12550 12650 12350 185036
2015.02.03  12500 12450 12600 12200 203037
2015.02.04  12900 12550 12900 12500 264265
2015.02.05  12600 12850 12900 12500 198493
2015.02.06  12700 12600 12850 12450 109220
2015.02.09  12500 12750 12900 12400 110850
2015.02.10  12550 12550 12750 12400 122996
2015.02.11  12450 12700 12700 12300 157468
2015.02.12  12550 12450 12600 12450 76624
2015.02.13  12700 12650 13100 12600 249934
2015.02.16  12550 12800 12800 12450 171400
2015.02.17  12650 12600 12700 12500 68295
2015.02.23  12800 12750 12900 12650 87489
2015.02.24  13200 12800 13250 12750 178399
2015.02.25  13200 13350 13400 12950 186230
2015.02.26  13350 13250 13400 13100 132031
2015.02.27  13500 13350 13550 13150 150259
2015.03.02  13300 13650 13650 13300 183947
2015.03.03  13600 13500 13750 13450 194163
2015.03.04  14350 13700 14350 13450 547842
2015.03.05  14300 14300 14400 14050 248631
2015.03.06  14500 14450 14600 14100 308391
2015.03.09  14400 14500 14550 14200 175854
2015.03.10  13750 14400 14500 13600 357504
2015.03.11  13750 13550 13950 13500 136958
2015.03.12  13650 13800 13900 13600 189416
2015.03.13  13800 13900 13900 13700 74168
2015.03.16  13750 13850 13900 13600 96468
2015.03.17  13650 13850 13900 13550 190613
2015.03.18  13750 13650 13750 13300 253610
2015.03.19  13450 13800 13850 13300 254369
2015.03.20  13500 13450 13550 13200 135383
2015.03.23  13400 13550 13650 13350 113064
2015.03.24  14000 13750 14100 13700 376611
2015.03.25  14000 14100 14150 13900 121995
2015.03.26  13800 13900 13950 13450 266883
2015.03.27  13600 13700 13750 13300 240516
2015.03.30  13650 13600 13700 13300 174236
2015.03.31  13650 13700 13900 13550 186620
2015.04.01  13000 13600 13650 12900 563936
2015.04.02  13050 13050 13200 12850 181413
2015.04.03  13100 13150 13250 13000 186423
2015.04.06  13050 13150 13250 12900 194830
2015.04.07  13100 13150 13400 13050 153290
2015.04.08  13050 13100 13150 12950 132715
2015.04.09  13200 13050 13200 13000 146849
2015.04.10  13000 13200 13300 12950 199148
2015.04.13  12950 13050 13150 12700 238640
2015.04.14  13050 13050 13150 12950 138524
2015.04.15  13100 13000 13250 12950 141505
2015.04.16  13300 13150 13350 12900 248599
2015.04.17  13500 13350 13650 13250 298037
2015.04.20  13450 13500 13500 13100 227183
2015.04.21  13300 13500 13550 13300 133860
2015.04.22  12950 13400 13400 12850 392864
2015.04.23  12800 12950 13000 12650 217668
2015.04.24  12750 12800 13050 12500 224065
2015.04.27  12650 12700 12750 12350 335275
2015.04.28  12550 12650 12750 12550 119277
2015.04.29  12300 12550 12600 12200 233985
2015.04.30  12250 12250 12450 12200 137577
2015.05.04  11850 12200 12350 11750 248162
2015.05.06  11550 11750 11950 11450 263653
2015.05.07  11900 11500 11950 11450 138526
2015.05.08  11850 11850 11950 11700 102624
2015.05.11  11750 11900 12050 11700 112320
2015.05.12  11500 11650 11750 11500 164391
2015.05.13  11550 11600 11850 11500 127641
2015.05.14  11900 11600 11900 11550 177819
2015.05.15  11800 11950 12000 11750 149301
2015.05.18  11850 11800 12050 11750 119415
2015.05.19  11600 11900 11950 11500 138416
2015.05.20  11400 11600 11650 11350 164759
2015.05.21  11150 11450 11600 11100 200072
2015.05.22  11300 11150 11600 11000 222051
2015.05.26  11350 11300 11550 11200 146493
2015.05.27  11100 11250 11350 11000 199251
2015.05.28  10500 11150 11200 10400 590422
2015.05.29  10700 10500 10850 10450 247592
2015.06.01  10850 10650 11000 10550 146548
2015.06.02  10500 10800 10950 10500 155022
2015.06.03  10450 10450 10750 10400 193549
2015.06.04  10650 10550 10800 10550 174281
2015.06.05  10650 10600 10700 10400 162520
2015.06.08  10500 10650 10950 10450 223780
2015.06.09  10300 10500 10700 10300 169750
2015.06.10  10550 10400 10750 10350 290047
2015.06.11  10950 10650 10950 10400 829721
2015.06.12  10450 10850 10900 10400 347223
2015.06.15  10100 10350 10400 10000 204373
2015.06.16  9950 10050 10150 9650 563014
2015.06.17  10050 9970 10250 9880 148776
2015.06.18  9960 10150 10200 9910 174117
2015.06.19  9910 9990 10050 9790 125770
2015.06.22  9950 9780 10050 9750 107667
2015.06.23  10150 10050 10350 9980 222203
2015.06.24  9990 10200 10200 9960 188061
2015.06.25  9930 10000 10050 9900 192454
2015.06.26  9830 9910 9960 9800 145798
2015.06.29  9640 9700 9790 9550 239659
2015.06.30  9740 9670 9740 9530 117396
2015.07.01  9800 9740 9820 9620 92362
2015.07.02  9780 9750 9940 9660 212184
2015.07.03  9450 9770 9870 9250 756966
2015.07.06  9020 9400 9400 8960 391336
2015.07.07  9070 9050 9160 8840 401920
2015.07.08  9130 9080 9180 8950 253174
2015.07.09  8950 9110 9110 8850 165327
2015.07.10  8960 8960 9040 8890 172609
2015.07.13  9280 9010 9280 8970 143794
2015.07.14  9320 9300 9420 9220 139651
2015.07.15  9360 9320 9500 9290 83513
