2006.11.27        20250 20200 20300 20050 15840
2006.11.28        20500 20150 20900 19800 32030
2006.11.29        21000 20650 21500 20650 27370
2006.11.30        21700 21200 21800 21200 12430
2006.12.01        22750 21600 23600 21600 10850
2006.12.04        23700 22500 23850 22500 21914
2006.12.05        24500 23800 24700 23800 36090
2006.12.06        23800 23850 24300 23150 7780
2006.12.07        23800 23450 23800 23350 4490
2006.12.08        24450 23800 24500 23350 34890
2006.12.11        24500 24450 25100 24200 19870
2006.12.12        23800 24200 24200 22000 7420
2006.12.13        23450 23500 23500 23150 3430
2006.12.14        24250 23200 24400 23150 4070
2006.12.15        24400 24100 24550 24000 12410
2006.12.18        24350 24200 24700 24100 5724
2006.12.19        24350 24450 24450 23750 10090
2006.12.20        24900 24400 24900 24000 11440
2006.12.21        24850 24600 24850 24100 7250
2006.12.22        25200 24250 25200 24250 15300
2006.12.26        25350 24900 25500 24900 8360
2006.12.27        26000 25350 26000 24600 14780
2006.12.28        27200 26500 27500 26500 10660
2007.01.02        25600 27200 27200 25550 17430
2007.01.03        25050 25200 25600 24700 9930
2007.01.04        25050 25100 25200 24600 3740
2007.01.05        24850 25050 25050 24550 3880
2007.01.08        24950 24850 25000 24650 4290
2007.01.09        24450 25000 25000 23350 6841
2007.01.10        24300 24100 24800 23500 3801
2007.01.11        24400 24300 24500 24200 940
2007.01.12        24000 24400 24500 23800 5349
2007.01.15        23800 24000 24000 23500 2780
2007.01.16        23750 23500 23800 23350 11400
2007.01.17        23100 23500 23750 22900 13230
2007.01.18        23450 23000 23450 22800 5712
2007.01.19        23250 23950 23950 22750 4560
2007.01.22        23000 22500 23400 22500 5172
2007.01.23        22600 22550 22850 22300 1900
2007.01.24        22650 22900 22900 22400 2680
2007.01.25        22950 22700 23300 22650 6720
2007.01.26        23500 23000 23500 22700 1760
2007.01.29        23400 23500 24000 23150 3140
2007.01.30        23350 23550 23550 22900 2960
2007.01.31        24000 23350 24300 23250 6700
2007.02.01        24500 24000 24750 24000 7960
2007.02.02        24950 24500 25000 24500 4870
2007.02.05        25550 25000 25600 24900 5010
2007.02.06        25700 25950 25950 25400 3960
2007.02.07        25400 25700 25750 24500 3820
2007.02.08        25000 25400 25400 24750 1300
2007.02.09        25350 24800 25500 24750 4420
2007.02.12        24650 25350 25350 24200 12381
2007.02.13        25400 24350 25400 24350 5759
2007.02.14        25600 25400 26100 25200 5510
2007.02.15        24700 25600 25600 24600 17992
2007.02.16        24600 24650 25750 24150 7181
2007.02.20        24000 24950 24950 23900 13051
2007.02.21        23750 23950 24150 23700 3332
2007.02.22        22950 23700 23950 22700 20140
2007.02.23        23450 22900 23700 22900 6790
2007.02.26        23700 23500 23800 23400 2670
2007.02.27        23100 24050 24050 22900 6461
2007.02.28        22950 22250 22950 22000 4220
2007.03.02        23500 22950 23550 22650 10570
2007.03.05        23200 23200 23500 23100 3361
2007.03.06        23450 23000 23500 23000 1130
2007.03.07        23650 23450 23650 23150 4040
2007.03.08        23500 23400 23750 23400 4890
2007.03.09        23550 23500 23600 23200 7380
2007.03.12        23550 23550 23550 23400 1698
2007.03.13        23600 23300 23600 23100 3600
2007.03.14        23450 23500 23550 23300 650
2007.03.15        23500 23050 23600 23050 9180
2007.03.16        24000 23500 24250 23500 12900
2007.03.19        24000 24300 24650 23900 11625
2007.03.20        24400 24000 24400 23700 8951
2007.03.21        24950 24500 25250 24500 9747
2007.03.22        25200 25100 25200 24950 3250
2007.03.23        25200 25200 25200 25100 2620
2007.03.26        25100 25100 25350 24700 14570
2007.03.27        25600 25300 26300 25250 20460
2007.03.28        24950 25800 25800 24100 6146
2007.03.29        24350 24500 24750 24350 13822
2007.03.30        24050 24550 24650 24050 8870
2007.04.02        23700 24100 24200 23300 9900
2007.04.03        23100 23100 23650 22750 13570
2007.04.04        23150 23150 23400 22900 8866
2007.04.05        23400 23550 23550 23200 1986
2007.04.06        23150 23300 23500 23050 1580
2007.04.09        23650 23050 23750 23050 6834
2007.04.10        23400 23650 23650 23300 5990
2007.04.11        23250 23400 23850 23250 4120
2007.04.12        22800 23250 23600 22450 19330
2007.04.13        22750 22800 23100 22300 4510
2007.04.16        23200 22750 23400 22700 3510
2007.04.17        23600 23150 23900 23150 6060
2007.04.18        23250 23600 23600 23200 4980
2007.04.19        22800 23350 23600 22650 6370
2007.04.20        22750 22800 23000 22500 7860
2007.04.23        22200 22750 23000 22200 46434
2007.04.24        22400 22200 22500 22200 6530
2007.04.25        22200 22100 22300 21850 15460
2007.04.26        21950 22100 22450 21950 11325
2007.04.27        22700 22300 22750 22200 5750
2007.04.30        22850 22700 22950 22100 5740
2007.05.02        23350 22450 23350 22450 5745
2007.05.03        23100 23850 23850 22750 2120
2007.05.04        23100 23300 23300 23000 2810
2007.05.07        22700 23000 23300 22700 4390
2007.05.08        22850 22700 22950 22550 880
2007.05.09        22950 23000 23100 22500 9880
2007.05.10        23700 23400 23700 22900 21250
2007.05.11        22950 23800 23800 22950 17280
2007.05.14        22450 22650 23200 22450 15540
2007.05.15        22450 22250 22700 22150 3070
2007.05.16        23000 22750 23400 22200 12570
2007.05.17        23400 22700 23500 22700 5860
2007.05.18        23400 23500 23500 23000 4150
2007.05.21        24000 23500 24450 23450 10430
2007.05.22        23950 24300 24400 23800 17650
2007.05.23        25350 24000 25700 24000 32071
2007.05.25        27350 25650 27350 25200 30390
2007.05.28        31350 28000 31450 27800 95318
2007.05.29        30000 31650 34500 29250 91580
2007.05.30        29350 30500 30500 28600 25611
2007.05.31        30400 29550 30800 28500 33857
2007.06.01        30750 30800 31050 29000 47127
2007.06.04        30500 30500 30700 29500 26930
2007.06.05        31850 29800 32500 29600 27953
2007.06.07        32600 31500 32650 31500 19880
2007.06.08        31600 32000 32500 31000 8315
2007.06.11        32000 31300 32300 31000 12650
2007.06.12        31300 31700 32400 31300 5870
2007.06.13        29700 30700 31500 29500 14990
2007.06.14        30200 29700 30500 29650 4620
2007.06.15        28800 30000 30200 28800 20207
2007.06.18        30200 30200 30700 29400 19390
2007.06.19        31400 31400 31900 30600 22150
2007.06.20        30000 31550 31650 29000 13903
2007.06.21        30400 30100 31250 29200 12557
2007.06.22        29300 30650 31000 28550 18560
2007.06.25        29150 28800 29950 28100 14860
2007.06.26        28900 29650 29650 28250 5861
2007.06.27        28450 28350 29300 28150 7500
2007.06.28        29950 28450 30050 28450 10201
2007.06.29        30200 30350 30500 29900 5221
2007.07.02        31000 30400 31950 30250 11117
2007.07.03        31350 31600 31600 30850 7352
2007.07.04        31250 31350 31750 30750 8550
2007.07.05        30550 31500 32300 30550 16630
2007.07.06        29600 30700 31300 29600 8530
2007.07.09        30050 30250 31000 29900 11130
2007.07.10        30400 29900 30400 29800 4901
2007.07.11        31200 30450 31600 30000 12120
2007.07.12        31050 31200 32200 30850 17450
2007.07.13        33050 31400 33650 31200 27055
2007.07.16        33100 33800 33900 33100 13150
2007.07.18        33850 33800 33900 33000 11510
2007.07.19        34200 33850 34500 33300 16743
2007.07.20        34700 34500 35100 34200 7220
2007.07.23        34000 34700 34850 33750 7700
2007.07.24        33000 33400 34000 32700 6470
2007.07.25        33150 33000 33400 32500 5231
2007.07.26        32000 33100 34050 32000 9610
2007.07.27        30400 32800 32800 30100 8960
2007.07.30        31200 30050 31300 30000 5070
2007.07.31        32900 31200 33000 30900 14670
2007.08.01        31400 33000 33650 31000 10871
2007.08.02        32700 31200 33300 31200 12371
2007.08.03        34000 32600 34100 32100 13907
2007.08.06        35600 33600 36000 33600 32991
2007.08.07        37050 36000 37100 36000 30455
2007.08.08        36400 37100 37550 36000 14870
2007.08.09        37050 36500 37250 36200 17250
2007.08.10        36500 35000 37450 35000 19990
2007.08.13        36900 37000 37700 36250 4960
2007.08.14        36750 37100 37600 35800 14140
2007.08.16        32500 34600 35950 31600 11820
2007.08.17        32600 32550 33300 31700 4064
2007.08.20        34000 33800 34350 33450 5620
2007.08.21        34500 34000 35450 33200 1887
2007.08.22        34200 34700 36150 33100 14994
2007.08.23        33000 34200 34750 32800 18437
2007.08.24        32700 33100 33100 32350 5903
2007.08.27        32700 33600 33600 32700 2816
2007.08.28        33000 32500 33000 32300 3920
2007.08.29        32700 32100 32750 32000 6330
2007.08.30        32650 33050 33050 32250 13290
2007.08.31        32300 32850 33000 32300 8700
2007.09.03        32700 32850 32850 32300 6200
2007.09.04        32800 32700 33100 32700 1862
2007.09.05        33000 33000 33500 32750 3982
2007.09.06        33000 32700 33200 32700 990
2007.09.07        32450 32800 32950 32450 3020
2007.09.10        32250 32450 32450 31350 4600
2007.09.11        32000 32300 32550 31900 4900
2007.09.12        31700 31800 31800 31500 10350
2007.09.13        32000 31950 32600 31500 5430
2007.09.14        32650 32300 32650 32100 3020
2007.09.17        32000 32850 32850 31950 3480
2007.09.18        31700 31600 32000 31350 4170
2007.09.19        32000 32450 32450 31750 4640
2007.09.20        31550 31900 31900 31400 1120
2007.09.21        31800 31200 31900 31000 4220
2007.09.27        31850 31650 31950 31550 3242
2007.09.28        31700 32100 32200 31050 3900
2007.10.01        32350 32050 32350 32000 6090
2007.10.02        32000 32850 32850 31900 7060
2007.10.04        32600 32600 32600 32000 5850
2007.10.05        32500 33000 33100 32300 5940
2007.10.08        32350 32550 32550 32150 2070
2007.10.09        32400 32300 32500 31900 1990
2007.10.10        32550 32400 33400 32050 9070
2007.10.11        32600 32500 32650 32300 9160
2007.10.12        32150 32350 32550 31300 5360
2007.10.15        31200 31600 32300 31000 8961
2007.10.16        30350 31000 31700 30000 10209
2007.10.17        30500 30000 30500 29100 2931
2007.10.18        29300 30100 30450 29100 23790
2007.10.19        30000 29050 30300 28550 8570
2007.10.22        30000 27550 30500 27550 4300
2007.10.23        30800 30800 31100 30350 7980
2007.10.24        31500 31450 31750 30900 7180
2007.10.25        32200 32750 32750 31500 7330
2007.10.26        32300 32000 32600 31600 1030
2007.10.29        32800 32300 32800 31900 7170
2007.10.30        32500 32200 32850 32200 6140
2007.10.31        33000 32500 33200 31900 5150
2007.11.01        33000 33900 33900 33000 4690
2007.11.02        33000 32000 33150 32000 5830
2007.11.05        33000 33900 33900 32950 7751
2007.11.06        36000 33950 36000 33000 9620
2007.11.07        36000 36200 36600 35750 5750
2007.11.08        35100 36400 36400 34200 2050
2007.11.09        35600 34500 35700 34500 633
2007.11.12        34200 35400 35400 32800 4390
2007.11.13        34350 33200 34400 33000 3180
2007.11.14        34350 34300 34850 33800 2945
2007.11.15        33950 34500 34700 33400 4590
2007.11.16        34100 33300 34100 33000 2273
2007.11.19        36100 34100 36100 34000 4630
2007.11.20        35700 36200 36200 34800 2110
2007.11.21        35000 35700 35950 34700 470
2007.11.22        35000 34000 35250 33950 2195
2007.11.23        35200 35500 35500 34300 3610
2007.11.26        36400 34800 36400 34800 5800
2007.11.27        36450 36500 36500 33500 4370
2007.11.28        36350 35800 36400 35800 150
2007.11.29        37000 36400 37350 36350 4060
2007.11.30        37050 37000 37100 36600 890
2007.12.03        36600 36650 36900 36000 660
2007.12.04        36600 36600 36800 35750 3050
2007.12.05        36200 36000 36500 35750 2830
2007.12.06        36600 36200 36600 35750 1280
2007.12.07        36600 35700 36650 35700 3300
2007.12.10        37000 36000 37000 36000 2628
2007.12.11        36500 36900 36900 36200 820
2007.12.12        36500 36300 36500 36250 190
2007.12.13        36350 36000 36350 36000 1030
2007.12.14        36000 36750 36750 36000 1080
2007.12.17        35800 35450 36000 35350 4770
2007.12.18        37900 35800 37900 35100 3982
2007.12.20        36000 37900 37900 35300 6370
2007.12.21        38800 36300 38800 35450 4970
2007.12.24        37850 38500 38500 37450 1860
2007.12.26        37950 37000 38000 37000 391
2007.12.27        36800 37700 37800 36800 210
2007.12.28        38500 37300 38500 36850 1795
2008.01.02        38000 38000 38000 38000 100
2008.01.03        37950 37950 38000 37500 523
2008.01.04        38000 37950 38400 37200 1101
2008.01.07        37950 38800 38800 37000 420
2008.01.08        37650 36600 37800 36600 432
2008.01.09        37250 37600 37600 37000 90
2008.01.10        36600 37250 37250 35300 3910
2008.01.11        34700 35600 35700 34700 7880
2008.01.14        34350 34600 34600 33500 9410
2008.01.15        33600 34000 34000 33000 3530
2008.01.16        33600 33550 34500 33250 5000
2008.01.17        33550 33500 34000 33500 583
2008.01.18        35900 33550 36000 33550 710
2008.01.21        36450 35850 36450 35850 490
2008.01.22        33300 36900 36900 33200 915
2008.01.23        34150 33100 34150 32500 3550
2008.01.24        33900 34150 34200 33400 1257
2008.01.25        33200 33350 34050 32200 4751
2008.01.28        32550 33200 33950 32550 4471
2008.01.29        33550 33650 33650 32500 4180
2008.01.30        32850 33250 33250 32250 2650
2008.01.31        33300 32850 33300 32850 2130
2008.02.01        33200 32950 33200 32900 600
2008.02.04        34700 33300 34700 33300 6470
2008.02.05        33700 34800 34800 33550 1110
2008.02.11        33450 32100 33800 32100 3590
2008.02.12        33500 33900 33900 33300 3671
2008.02.13        33550 33500 33900 33000 950
2008.02.14        36500 33550 36500 33550 3390
2008.02.15        36500 36200 37000 35050 1720
2008.02.18        36450 36500 36500 35900 810
2008.02.19        37000 36450 37000 36400 2125
2008.02.20        36900 37000 37100 36300 2342
2008.02.21        37500 37200 38000 36550 3540
2008.02.22        37500 37500 37500 37500 0
2008.02.25        37000 38000 38000 37000 270
2008.02.26        36650 37450 37450 36650 1400
2008.02.27        37900 37000 37900 37000 2690
2008.02.28        38500 37950 38500 37300 4410
2008.02.29        42000 38500 42000 38350 4740
2008.03.03        40900 40950 41000 40850 1680
2008.03.04        39400 40900 40900 39050 1093
2008.03.05        39800 38800 39800 38400 1050
2008.03.06        39750 39700 39800 38900 1140
2008.03.07        38400 39750 39750 37650 1790
2008.03.10        38300 38400 38400 38300 130
2008.03.11        37600 36000 38500 36000 4371
2008.03.12        38300 37000 38550 37000 2264
2008.03.13        38400 38300 38700 37300 1580
2008.03.14        38500 38400 38500 38400 114
2008.03.17        37000 38500 38500 37000 490
2008.03.18        36900 37000 37000 36350 440
2008.03.19        36950 37000 37000 36550 104
2008.03.20        37250 37000 37900 37000 1210
2008.03.21        38500 36600 40000 36300 2134
2008.03.24        38500 38500 38750 38500 421
2008.03.25        39300 38500 39300 37600 2280
2008.03.26        39500 39150 39500 39150 2041
2008.03.27        37700 40000 40000 37700 5040
2008.03.28        39000 37200 39000 37200 890
2008.03.31        39500 39100 39500 37750 2850
2008.04.01        39000 38250 40000 38250 530
2008.04.02        39000 39900 39900 37050 2000
2008.04.03        38700 38150 38850 37800 2210
2008.04.04        38150 39500 39500 38100 2680
2008.04.07        38150 38200 38950 37850 2850
2008.04.08        38600 38150 40000 38150 3730
2008.04.10        38600 38550 39400 38400 1340
2008.04.11        38650 38900 38900 38600 980
2008.04.14        37200 37850 38650 37200 5430
2008.04.15        36000 37200 38300 35900 5003
2008.04.16        37900 36000 38500 33500 10520
2008.04.17        38300 38300 38300 38300 210
2008.04.18        38300 38300 38300 38300 30
2008.04.21        38150 38250 38250 37700 100
2008.04.22        36150 38100 38150 36150 1500
2008.04.23        36500 36500 38000 36100 2710
2008.04.24        37050 37300 37300 37000 730
2008.04.25        36950 37150 37150 36950 110
2008.04.28        38500 36400 38500 36000 1554
2008.04.29        37700 37600 37900 36900 1121
2008.04.30        37600 36650 38400 36650 985
2008.05.02        38000 37600 38200 37450 2550
2008.05.06        39000 39000 39000 39000 100
2008.05.07        37900 38500 38500 37300 880
2008.05.08        38050 38300 38300 38050 120
2008.05.09        38000 38000 38000 37300 370
2008.05.13        37700 37900 37900 37700 30
2008.05.14        35950 37000 37050 35600 3231
2008.05.15        35950 35250 36500 35000 5930
2008.05.16        36550 35450 36550 34700 1870
2008.05.19        36800 36050 36900 35850 1520
2008.05.20        36700 36800 36800 35000 8610
2008.05.21        36100 35100 36800 35100 2170
2008.05.22        35400 36100 36100 35250 2050
2008.05.23        36650 35400 36650 35150 1860
2008.05.26        35350 35000 35900 35000 900
2008.05.27        36500 35600 36800 34950 2160
2008.05.28        36450 36150 36500 36050 210
2008.05.29        35700 35850 36750 35700 1371
2008.05.30        35000 36000 36000 35000 3850
2008.06.02        34500 35050 35200 34500 2230
2008.06.03        34100 34200 35050 34100 830
2008.06.04        33200 33200 33750 32850 6541
2008.06.05        33000 32900 33500 31900 7000
2008.06.09        33000 32800 33450 31400 4140
2008.06.10        32050 33200 33200 32000 2180
2008.06.11        32000 31550 32950 31550 5800
2008.06.12        31900 32000 32000 31900 60
2008.06.13        32600 31000 32600 30900 4340
2008.06.16        32200 32500 32500 32000 331
2008.06.17        32600 32000 33400 32000 1680
2008.06.18        32450 32450 32450 32450 71
2008.06.19        31850 32000 32850 30850 1110
2008.06.20        32700 32750 32750 32700 90
2008.06.23        32650 32700 32700 32650 182
2008.06.24        31950 31750 32450 31450 510
2008.06.25        31850 31200 31950 31000 782
2008.06.26        31850 31700 32000 31700 5070
2008.06.27        32500 30550 32500 30550 3600
2008.06.30        32400 31800 32400 31000 4690
2008.07.01        32700 31250 32700 31250 1290
2008.07.02        31900 32700 32700 31000 1080
2008.07.03        31650 31800 31800 30750 122
2008.07.04        30700 32000 32000 30200 420
2008.07.07        29950 30700 30700 29950 650
2008.07.08        29450 30400 30500 29450 930
2008.07.09        29450 29450 32150 29450 880
2008.07.10        29500 28000 29500 28000 3570
2008.07.11        29500 29400 29500 29400 720
2008.07.14        29350 29100 30000 29100 4869
2008.07.15        29300 29900 29900 28200 520
2008.07.16        29500 28600 29500 28600 30
2008.07.17        30150 29100 30200 29100 240
2008.07.18        29600 28800 30500 28800 290
2008.07.21        30000 29100 30000 29100 718
2008.07.22        30100 30100 30100 29250 1219
2008.07.23        30800 29950 30800 29250 2080
2008.07.24        31900 31000 31900 30500 680
2008.07.25        31200 30600 31350 29550 7840
2008.07.28        31000 30800 31000 29850 600
2008.07.29        29500 30500 30500 29500 4880
2008.07.30        30000 29600 30800 28650 8500
2008.07.31        29000 30000 30000 29000 6660
2008.08.01        29850 29050 29850 28400 950
2008.08.04        29650 30050 30050 29050 600
2008.08.05        29700 29250 30000 29100 410
2008.08.06        30300 29350 30300 29350 1020
2008.08.07        29200 30350 30350 29200 1500
2008.08.08        29700 28250 29700 28250 1050
2008.08.11        29850 29700 30100 29500 160
2008.08.12        30600 29950 30600 29950 1352
2008.08.13        30200 29700 30200 29650 140
2008.08.14        30400 30200 30400 29300 910
2008.08.18        30300 30300 30300 30300 0
2008.08.19        29000 29800 30300 28500 3850
2008.08.20        29300 29100 29700 28900 1710
2008.08.21        28400 28700 28700 28400 1760
2008.08.22        27600 28000 28600 27550 4550
2008.08.25        27450 27600 28800 27300 3362
2008.08.26        27050 27300 27300 27050 340
2008.08.27        26100 27000 27000 25900 5830
2008.08.28        25800 26000 26350 25800 444
2008.08.29        24950 25800 26650 24500 1414
2008.09.01        26000 25000 26250 24350 13210
2008.09.02        25900 26000 26000 24350 3470
2008.09.03        25150 25000 26300 25000 410
2008.09.04        25200 25200 25400 25200 4670
2008.09.05        25100 25450 25450 24450 6763
2008.09.08        25800 25150 25850 24200 3960
2008.09.09        26500 25800 27000 25000 570
2008.09.10        25700 26750 26750 25000 4027
2008.09.11        25700 25200 26000 24600 4675
2008.09.12        26050 26500 26500 25450 100
2008.09.16        25700 26200 26200 24800 1113
2008.09.17        25000 24900 25600 24900 657
2008.09.18        24500 25000 25000 23550 794
2008.09.19        24900 25800 25800 24000 2463
2008.09.22        24100 25000 25000 24100 450
2008.09.23        24150 25500 25500 23950 1090
2008.09.24        24250 23500 24400 23500 840
2008.09.25        24500 24100 24500 24100 170
2008.09.26        24200 24500 24500 23950 613
2008.09.29        24000 24200 24200 23500 9443
2008.09.30        23500 23900 23900 22900 810
2008.10.01        23500 23500 23900 23500 411
2008.10.02        22450 22800 23200 22450 627
2008.10.06        20800 22450 22450 19900 1248
2008.10.07        20800 19650 20800 18050 13836
2008.10.08        18600 20400 20400 18400 553
2008.10.09        19600 18450 19600 18450 1910
2008.10.10        19600 20650 20650 17000 8404
2008.10.13        20000 19600 20000 18850 2080
2008.10.14        19850 22300 22300 19400 10854
2008.10.15        19300 19150 19850 18800 3874
2008.10.16        17150 18200 18400 17150 866
2008.10.17        17300 17250 18200 16500 4860
2008.10.20        18500 17550 18850 17250 3691
2008.10.21        17800 19200 19200 17800 770
2008.10.22        17500 17550 17800 15300 5173
2008.10.23        17250 17300 17300 16000 273
2008.10.24        14700 16150 16150 14700 3566
2008.10.27        13650 12900 14850 12900 3425
2008.10.28        13000 12300 14750 12050 1040
2008.10.29        13850 14300 14300 13150 5990
2008.10.30        14600 13150 14800 13150 18433
2008.10.31        14600 14750 15100 13650 26882
2008.11.03        14550 14600 15350 13900 14010
2008.11.04        14750 14550 14850 14400 9510
2008.11.05        15300 15300 16000 15200 7770
2008.11.06        14400 14500 15150 14250 6470
2008.11.07        15000 14200 15400 13700 18434
2008.11.10        15500 15500 15800 14850 18014
2008.11.11        14850 14950 15300 14850 1092
2008.11.12        13750 14400 14750 13750 16942
2008.11.13        13500 13650 13650 13000 5771
2008.11.14        13250 13800 14350 13250 10600
2008.11.17        13500 13300 14100 13100 3430
2008.11.18        12800 13400 13600 12700 4345
2008.11.19        12400 12500 13000 11700 8640
2008.11.20        11450 11250 12350 11250 13590
2008.11.21        11850 12100 12450 11200 5925
2008.11.24        11950 11850 12300 11400 11629
2008.11.25        12300 12500 12500 11500 23455
2008.11.26        13350 12600 13350 12550 5340
2008.11.27        14200 13550 14350 13450 11690
2008.11.28        16300 13800 16300 13800 7034
2008.12.01        15450 15900 16200 14800 8054
2008.12.02        14400 14200 14700 13150 27530
2008.12.03        14300 14450 14450 13500 1695
2008.12.04        14250 14100 14350 13800 1561
2008.12.05        14100 13900 14300 13900 1100
2008.12.08        14500 14200 15000 14000 6740
2008.12.09        14900 14800 14900 14400 2510
2008.12.10        15400 14650 15400 14650 7130
2008.12.11        15050 15000 15400 14350 18160
2008.12.12        14000 14700 14750 14000 9221
2008.12.15        14350 14500 14750 14250 7340
2008.12.16        14200 14350 14350 13800 5391
2008.12.17        13800 14450 14800 13700 12344
2008.12.18        14700 13800 15100 13800 16450
2008.12.19        15000 14700 15150 14300 11570
2008.12.22        15100 15350 15450 14950 11413
2008.12.23        14350 14900 15000 14350 6600
2008.12.24        15400 14200 15500 14000 6520
2008.12.26        15700 15400 15700 14800 2640
2008.12.29        15900 15700 16000 15050 7670
2008.12.30        16350 16000 16900 16000 7163
2009.01.02        18250 16700 18500 16700 8550
2009.01.05        18000 18700 18700 17400 5750
2009.01.06        17400 18000 18000 17400 1930
2009.01.07        17200 17450 17900 17200 2640
2009.01.08        17000 17000 17600 16750 3470
2009.01.09        18200 17100 18300 16700 3271
2009.01.12        17200 18200 18200 17150 2409
2009.01.13        17900 16850 18000 16850 2820
2009.01.14        18000 17900 18100 17900 1625
2009.01.15        17200 17500 17800 16800 3560
2009.01.16        17150 17500 17800 17100 6450
2009.01.19        18200 17600 18200 17300 3419
2009.01.20        18200 18250 18250 17850 370
2009.01.21        17800 17250 17900 17250 140
2009.01.22        17500 17400 18200 17400 1265
2009.01.23        17500 17250 17500 17000 580
2009.01.28        18200 17500 18250 17350 7350
2009.01.29        18000 18250 18250 17750 1690
2009.01.30        17650 17900 18000 17650 1620
2009.02.02        18000 17650 18100 17650 1530
2009.02.03        18200 18000 18250 17800 2750
2009.02.04        18050 18300 18300 17850 3725
2009.02.05        17700 17800 17950 17700 870
2009.02.06        18300 17700 18350 17700 3510
2009.02.09        18150 18350 18350 18000 514
2009.02.10        18400 18150 18500 17800 4000
2009.02.11        18400 18000 18400 17800 3651
2009.02.12        18400 18400 18400 18000 3750
2009.02.13        18700 18400 18700 18150 1930
2009.02.16        19200 18700 19900 18700 2130
2009.02.17        18300 19200 19200 18300 2821
2009.02.18        18100 18300 18300 18100 1530
2009.02.19        17350 18300 18300 17350 3391
2009.02.20        17500 17350 17550 16150 4210
2009.02.23        18100 17300 18500 17300 860
2009.02.24        18000 18100 18200 18000 630
2009.02.25        18100 17900 18300 17450 2250
2009.02.26        17500 19000 19000 17500 550
2009.02.27        18200 17550 18450 17550 2280
2009.03.02        17800 18000 18100 17550 2131
2009.03.03        17800 17600 18150 17000 3660
2009.03.04        17550 17300 17800 17300 440
2009.03.05        18800 17550 18800 17250 1240
2009.03.06        17550 17700 18200 17550 1270
2009.03.09        18150 18350 18350 17500 560
2009.03.10        18000 18250 18400 17800 2832
2009.03.11        18250 18250 18800 18000 4760
2009.03.12        18550 18150 18600 17800 903
2009.03.13        19300 18550 20200 18000 14430
2009.03.16        19500 19300 20000 19300 2070
2009.03.17        20300 19500 20400 19400 5146
2009.03.18        20700 21300 21300 20400 1461
2009.03.19        21500 21050 22300 20750 3950
2009.03.20        21400 21500 21500 20800 1522
2009.03.23        21000 21000 21400 20900 5870
2009.03.24        21850 21200 21850 21200 2992
2009.03.25        21850 22250 22400 21250 3141
2009.03.26        22500 21900 22650 21900 870
2009.03.27        22500 22500 22800 22100 10130
2009.03.30        22450 22300 22500 21300 4181
2009.03.31        22750 21700 22900 21650 1833
2009.04.01        24100 23000 24100 22250 1850
2009.04.02        24850 25500 25500 23200 2690
2009.04.03        24700 26000 26000 24250 816
2009.04.06        24400 24800 26000 24400 570
2009.04.07        25050 24250 25350 24250 527
2009.04.08        25300 25000 25500 24050 4070
2009.04.09        25500 25500 25500 24900 2671
2009.04.10        24700 25500 25950 24550 3612
2009.04.13        24800 24650 25800 24650 11344
2009.04.14        24500 24800 25650 24100 3890
2009.04.15        24050 24200 25000 23900 3347
2009.04.16        24100 24100 25350 23700 3900
2009.04.17        23500 24100 24100 22900 2920
2009.04.20        23200 23200 23250 22450 7278
2009.04.21        22900 22850 23350 22550 2841
2009.04.22        23500 23500 25500 23150 8453
2009.04.23        23250 24500 26950 23150 5637
2009.04.24        23100 23250 23300 22950 1710
2009.04.27        22300 22250 23000 22250 6790
2009.04.28        22750 22650 23000 22200 3491
2009.04.29        22500 22800 22800 22200 1534
2009.04.30        22550 22600 22700 22400 1421
2009.05.04        21750 22250 22250 21600 6864
2009.05.06        20600 22000 22100 20600 14380
2009.05.07        20350 21000 21000 20350 14259
2009.05.08        20750 20500 20800 20500 3475
2009.05.11        21150 20850 21250 20800 7926
2009.05.12        21000 21400 21400 20900 5864
2009.05.13        21500 20800 21600 20800 6821
2009.05.14        21500 21550 21550 21100 6272
2009.05.15        21400 22050 22050 21350 5790
2009.05.18        20500 21400 21400 20000 7940
2009.05.19        21150 20650 21500 20600 7360
2009.05.20        21000 21000 21500 20500 5820
2009.05.21        20850 21200 21200 20500 1542
2009.05.22        20450 21000 21000 20450 3607
2009.05.25        20300 20450 20650 19800 3902
2009.05.26        20300 20300 20400 19800 4270
2009.05.27        19850 20050 20150 19750 1644
2009.05.28        21500 20100 21700 19800 5750
2009.05.29        21150 20650 21450 20350 4560
2009.06.01        21100 21800 21800 21000 2992
2009.06.02        21100 21500 21500 20900 902
2009.06.03        21000 21100 21100 20100 4690
2009.06.04        21050 20650 21150 20650 1742
2009.06.05        21300 20700 21300 20700 1510
2009.06.08        21250 21100 21400 21000 1670
2009.06.09        21300 20900 21300 20800 2551
2009.06.10        21400 21300 21400 21000 5420
2009.06.11        21350 21150 21400 21100 919
2009.06.12        21000 21400 21400 21000 741
2009.06.15        21000 21250 21500 20400 6310
2009.06.16        21400 21000 21450 21000 4830
2009.06.17        21600 21400 21600 21350 4180
2009.06.18        21500 21500 21500 21400 520
2009.06.19        21500 21050 21550 21050 4441
2009.06.22        21250 21650 21650 21150 5100
2009.06.23        21050 21200 21200 20950 4700
2009.06.24        21000 21050 21050 21000 830
2009.06.25        21400 21050 21400 21000 1970
2009.06.26        21050 21450 21450 21050 141
2009.06.29        21100 21100 21500 21000 2749
2009.06.30        21100 21100 21700 21050 6411
