2011.12.23                105000 106000 107000 105000 53
2011.12.26                105000 106000 106000 105000 18
2011.12.27                105000 106000 106000 105000 96
2011.12.28                103500 103500 103500 102000 42
2011.12.29                102500 102500 102500 102000 41
2012.01.02                102000 102500 102500 102000 1004
2012.01.03                102000 102000 102000 102000 3
2012.01.04                102000 102000 102000 102000 31
2012.01.05                104500 102500 105000 100000 109
2012.01.06                104000 105000 105000 104000 27
2012.01.09                102000 102000 102000 102000 1
2012.01.10                102000 102000 102500 100000 30
2012.01.11                103500 103500 103500 103500 8
2012.01.12                104000 104000 104000 103500 12
2012.01.13                103500 104000 104000 101000 14
2012.01.16                103000 103000 103000 103000 17
2012.01.17                101500 103000 103000 101500 23
2012.01.18                103000 103000 103000 103000 3
2012.01.19                105000 104000 105500 103000 261
2012.01.20                105500 105000 105500 105000 43
2012.01.25                105000 105000 105500 105000 29
2012.01.26                102500 102500 102500 102500 1
2012.01.27                105000 102000 105000 102000 6
2012.01.30                104500 104000 104500 104000 8
2012.01.31                104500 104500 104500 104500 0
2012.02.01                105000 105500 105500 105000 2
2012.02.02                105500 105500 106000 105500 16
2012.02.03                106000 105500 106000 105000 10
2012.02.06                106000 106000 106000 106000 12
2012.02.07                106000 106000 109000 106000 27
2012.02.08                107500 107500 107500 107500 1
2012.02.09                103000 104000 105000 103000 97
2012.02.10                103000 103000 103000 103000 0
2012.02.13                103000 89500 103500 89500 480
2012.02.14                102000 103000 103000 102000 1022
2012.02.15                102000 102000 104500 102000 56
2012.02.16                102500 102500 102500 102500 6
2012.02.17                102000 102500 102500 102000 8
2012.02.20                104500 102500 104500 102500 14
2012.02.21                103500 103500 103500 103500 0
2012.02.22                102000 101000 102000 101000 4
2012.02.23                102000 102500 102500 102000 6
2012.02.24                102000 102000 102000 101500 20
2012.02.27                102000 102500 102500 102000 4
2012.02.28                101500 101500 101500 101500 16
2012.02.29                103500 102000 103500 102000 42
2012.03.02                103500 103000 103500 103000 7
2012.03.05                99800 99500 101000 99000 103
2012.03.06                102000 102500 102500 102000 3
2012.03.07                101500 102000 102000 101500 2
2012.03.08                101500 101500 101500 101500 2
2012.03.09                100000 100000 100000 100000 1
2012.03.12                99600 100000 100000 99600 5
2012.03.13                100000 100000 100000 100000 1
2012.03.14                99900 99400 99900 99400 25
2012.03.15                100500 96500 100500 96500 20
2012.03.16                100500 100500 100500 100500 0
2012.03.19                96100 96100 96100 96100 9
2012.03.20                103000 97300 103000 97000 207
2012.03.21                100500 98300 101000 98000 62
2012.03.22                100000 103000 103000 98300 156
2012.03.23                100000 100000 100000 100000 1
2012.03.26                99900 98400 99900 98400 2
2012.03.27                101000 97800 101000 97800 25
2012.03.28                101000 100000 102500 98100 14
2012.03.29                99800 98300 99800 97000 55
2012.03.30                98100 99900 99900 98100 33
2012.04.02                98800 98800 98800 98800 1
2012.04.03                98500 98800 98800 98500 19
2012.04.04                98000 98500 98500 97900 14
2012.04.05                97900 98000 98000 97900 3
2012.04.06                97900 97900 97900 96000 9
2012.04.09                95600 97900 97900 95600 8
2012.04.10                99000 99600 99600 99000 2
2012.04.12                99000 99000 99000 99000 15
2012.04.13                99000 99000 99000 99000 0
2012.04.16                99000 99000 99000 99000 1
2012.04.17                99000 99000 99000 99000 0
2012.04.18                96100 97000 97000 96100 14
2012.04.19                96700 97000 97000 96200 8
2012.04.20                93500 96700 96700 93500 72
2012.04.23                97500 93500 98000 93500 15
2012.04.24                87900 83500 97400 83500 174
2012.04.25                92300 87000 92300 86200 57
2012.04.26                96000 89000 99900 86000 89
2012.04.27                96000 96000 96000 96000 1
2012.04.30                95500 95500 95500 95500 0
2012.05.02                99800 95500 99800 95500 2
2012.05.03                94900 98400 98400 92500 52
2012.05.04                88600 88600 88600 88600 1
2012.05.07                87100 89000 91800 86800 10
2012.05.08                87100 87100 87100 87100 1
2012.05.09                94000 86300 94000 86300 61
2012.05.10                99500 99500 99500 99500 1
2012.05.11                93800 93900 93900 89900 37
2012.05.14                89000 86300 90000 86300 20
2012.05.15                89300 86700 89300 86700 13
2012.05.16                93500 89300 97900 89200 61
2012.05.17                92700 98800 99900 90500 29
2012.05.18                92500 98000 98000 90000 13
2012.05.21                88400 85000 88500 85000 60
2012.05.22                94800 94800 94800 94800 1
2012.05.23                90000 92000 92000 90000 33
2012.05.24                89900 89900 89900 89900 0
2012.05.25                93200 93800 93800 93000 16
2012.05.29                92900 89000 92900 88100 34
2012.05.30                92300 92300 92300 92300 0
2012.05.31                92000 92000 92000 92000 0
2012.06.01                87800 86500 87900 86500 11
2012.06.04                93900 93900 93900 93900 5
2012.06.05                90000 93300 93300 90000 9
2012.06.07                89500 90000 90000 89500 2
2012.06.08                89500 89500 89500 89500 0
2012.06.11                87100 93900 93900 87100 2
2012.06.12                89000 86500 89800 86500 4
2012.06.13                89000 89000 89000 89000 0
2012.06.14                89000 89000 89000 88800 31
2012.06.15                86800 94700 94700 86800 3
2012.06.18                89800 90000 90000 89800 95
2012.06.19                89500 89200 89800 89200 53
2012.06.20                88000 89500 89500 88000 510
2012.06.21                89500 89500 89500 89500 2
2012.06.22                89500 89500 89500 89500 103
2012.06.25                90800 90800 90800 90800 1
2012.06.26                88000 88500 88500 87800 34
2012.06.27                88000 87000 88300 87000 648
2012.06.28                88400 88400 88400 88400 1
2012.06.29                88600 90000 90000 88600 42
2012.07.02                92400 94100 94100 92400 4
2012.07.03                89000 89000 89000 89000 1
2012.07.04                88000 85500 88500 85500 474
2012.07.05                87500 85800 87500 83600 87
2012.07.06                85700 87500 87500 85500 74
2012.07.09                86600 86100 86800 86100 5
2012.07.10                86000 87000 87000 86000 34
2012.07.11                86000 86000 86100 86000 40
2012.07.12                86500 86400 87700 86400 15
2012.07.13                85800 86300 86300 85800 18
2012.07.16                85700 85500 85700 85500 3
2012.07.17                86600 85400 86600 83500 68
2012.07.18                86600 86600 86600 86600 1
2012.07.19                86600 86600 86600 86600 0
2012.07.20                86600 86600 86600 86600 1
2012.07.23                86600 86600 86600 86400 9
2012.07.24                86600 86400 86600 86200 46
2012.07.25                86500 86500 86500 86500 1
2012.07.26                86500 86500 86500 86500 1
2012.07.27                85000 85000 85000 85000 3
2012.07.30                87000 84100 87000 84100 55
2012.07.31                87000 87000 87000 87000 0
2012.08.01                86900 86900 86900 86900 12
2012.08.02                86900 86900 86900 86900 0
2012.08.03                86900 86900 86900 86900 0
2012.08.06                91900 91900 91900 91900 6
2012.08.07                91800 91800 91800 91800 1
2012.08.08                90700 90700 90700 90700 1
2012.08.09                89700 89700 89700 89700 0
2012.08.10                88000 88000 88000 88000 0
2012.08.13                87000 83000 87500 83000 24
2012.08.14                86700 84400 86700 84400 41
2012.08.16                87800 84200 87800 84200 22
2012.08.17                87700 87700 87700 87700 49
2012.08.20                87700 87700 87700 87700 1
2012.08.21                86500 88400 88400 86400 3
2012.08.22                89800 89800 89800 89800 6
2012.08.23                87500 87000 87500 87000 16
2012.08.24                87000 91700 91700 87000 4
2012.08.27                88800 88900 88900 88800 4
2012.08.28                88700 88700 88700 88700 0
2012.08.29                88200 87200 88700 87200 19
2012.08.30                88400 88400 88400 88400 2
2012.08.31                88800 89800 89800 88800 4
2012.09.03                88700 89800 89800 86500 5
2012.09.04                88900 88900 88900 88900 1
2012.09.05                88700 86500 88700 86500 6
2012.09.06                88800 88800 88800 88800 2
2012.09.07                88900 88900 88900 88900 1
2012.09.10                88800 89000 89000 88700 12
2012.09.11                88500 87900 88500 87900 10
2012.09.12                88500 88400 88500 88400 9
2012.09.13                88500 88500 88500 88500 0
2012.09.14                84100 88500 88500 84100 55
2012.09.17                87900 87800 87900 86000 17
2012.09.18                87000 87800 87800 87000 6
2012.09.19                87500 87900 87900 85400 42
2012.09.20                86000 87000 87000 86000 11
2012.09.21                88000 87000 88400 87000 62
2012.09.24                88300 86400 92900 86400 148
2012.09.25                87800 88700 91000 87500 34
2012.09.26                87500 87900 89300 87500 92782
2012.09.27                90700 87900 91000 87900 14
2012.09.28                91000 90100 91200 90100 29
2012.10.02                90600 93800 97500 90000 141
2012.10.04                93500 90900 94400 90900 30
2012.10.05                94000 95000 95000 92500 92
2012.10.08                93300 92400 93700 92400 128
2012.10.09                93800 93300 94400 92900 213
2012.10.10                96300 93800 96700 93800 34
2012.10.11                95200 94100 95400 94100 37
2012.10.12                96500 96000 96500 96000 11
2012.10.15                96500 96500 96500 96500 0
2012.10.16                94100 94600 94600 94100 12
2012.10.17                95000 95800 95800 95000 2
2012.10.18                95000 95000 95000 95000 5
2012.10.19                95500 95500 95500 95100 20
2012.10.22                95500 95500 95500 95500 0
2012.10.23                94200 95200 95200 94100 16
2012.10.24                95200 95900 96500 95000 27
2012.10.25                99900 95600 99900 95600 52
2012.10.26                96100 100000 100000 96100 21
2012.10.29                95600 96500 96500 95600 16
2012.10.30                97100 96000 97100 96000 15
2012.10.31                100000 97000 103000 97000 89
2012.11.01                98200 98900 98900 98100 3
2012.11.02                98600 98700 98700 98600 6
2012.11.05                98600 99500 100000 97000 82
2012.11.06                99000 99000 99000 99000 3
2012.11.07                98800 98900 98900 98800 3
2012.11.08                98800 98600 98800 98600 3
2012.11.09                98800 98600 98800 98600 5
2012.11.12                99100 98800 99100 98300 36
2012.11.13                99200 99100 99300 99100 43
2012.11.14                97000 99000 99200 96500 82
2012.11.15                96000 96900 96900 96000 26
2012.11.16                96000 96000 96000 96000 0
2012.11.19                96000 96000 96000 95900 11
2012.11.20                97900 97900 97900 97900 2
2012.11.21                96500 94100 96500 94100 4
2012.11.22                96200 96300 96300 96200 2
2012.11.23                96200 96200 96200 96200 0
2012.11.26                96200 95400 96200 94900 12
2012.11.27                97300 97300 97300 97300 1
2012.11.28                95500 95100 95500 95100 59
2012.11.29                94800 94800 94800 94500 27
2012.11.30                96600 94600 96600 94600 2
2012.12.03                96800 94600 97000 94600 6
2012.12.04                96000 97000 97000 96000 2
2012.12.05                96000 96000 96000 96000 0
2012.12.06                96000 96000 96000 96000 0
2012.12.07                96000 96000 96000 96000 1
2012.12.10                95100 95100 95600 95100 14
2012.12.11                94000 94500 94500 94000 20
2012.12.12                97100 92000 97100 92000 5
2012.12.13                96900 96900 96900 96900 3
2012.12.14                95000 96500 96600 95000 154
2012.12.17                95000 95400 95400 94500 60
2012.12.18                95000 95000 95000 95000 0
2012.12.20                95200 95200 95200 95200 30
2012.12.21                95900 95200 95900 95200 103
2012.12.24                97200 96600 97200 95900 50
2012.12.26                95900 96000 96000 95900 13
2012.12.27                92700 95900 95900 90200 127
2012.12.28                94500 94400 94900 94400 62
2013.01.02                94500 94500 95000 88200 23
2013.01.03                94500 94000 94500 91100 24
2013.01.04                94000 94000 94000 94000 5
2013.01.07                94000 94000 94000 94000 5
2013.01.08                94000 94000 94000 94000 0
2013.01.09                95400 95000 95400 95000 10
2013.01.10                93300 95300 95300 93000 5
2013.01.11                93300 93300 93300 93300 1
2013.01.14                93300 93300 93300 93300 0
2013.01.15                93300 93300 93300 93300 0
2013.01.16                93300 93300 93300 93300 0
2013.01.17                93300 93300 93300 93300 0
2013.01.18                93300 93300 93300 93300 0
2013.01.21                93700 93700 93700 93700 0
2013.01.22                94400 93700 94400 93500 5
2013.01.23                95000 95000 95000 95000 2
2013.01.24                95400 95500 95500 95400 11
2013.01.25                95400 95400 95400 95400 0
2013.01.28                95400 95400 95400 95400 0
2013.01.29                96000 95400 96000 95400 57
2013.01.30                97200 96000 97200 96000 10
2013.01.31                97000 97000 97000 97000 0
2013.02.01                91000 91000 91000 91000 1
2013.02.04                93000 91200 93000 91200 72
2013.02.05                92800 92800 92800 92800 1
2013.02.06                92800 92800 92800 92800 0
2013.02.07                92800 92800 92800 92800 0
2013.02.08                96600 96600 96600 96600 1
2013.02.12                95800 95800 95800 95800 0
2013.02.13                95800 95800 95800 95800 0
2013.02.14                95900 96000 96000 95900 17
2013.02.15                94900 94900 94900 94900 8
2013.02.18                94900 94900 94900 94900 0
2013.02.19                94800 91200 94800 91200 2
2013.02.20                94800 94800 94800 94800 0
2013.02.21                94800 94800 94800 94800 0
2013.02.22                94800 94800 94800 94800 0
2013.02.25                94000 96000 96000 93000 10
2013.02.26                94000 94000 94000 94000 0
2013.02.27                94000 94000 94000 94000 0
2013.02.28                94000 94000 94000 94000 0
2013.03.04                94000 94000 94000 94000 0
2013.03.05                93900 93900 93900 93900 0
2013.03.06                94000 94000 94000 94000 1
2013.03.07                94000 93900 94000 93900 2
2013.03.08                94000 94800 94800 94000 4
2013.03.11                94000 94000 94000 94000 2
2013.03.12                94000 94900 94900 94000 14
2013.03.13                94000 94000 94000 94000 79
2013.03.14                93500 94000 96900 93100 68
2013.03.15                93500 93900 94700 93500 38
2013.03.18                93100 91300 93100 91300 2
2013.03.19                94000 93100 94000 93100 6
2013.03.20                95000 94000 95000 94000 3
2013.03.21                95000 95000 95000 95000 0
2013.03.22                95000 95000 95000 95000 6
2013.03.25                95000 95000 95000 95000 0
2013.03.26                95000 95000 95000 95000 0
2013.03.27                95000 95500 95500 95000 2
2013.03.28                96000 95800 96000 95800 3
2013.03.29                95200 96900 96900 95200 3
2013.04.01                95200 95200 95200 95200 1
2013.04.02                95200 95200 95200 95200 0
2013.04.03                96000 93200 96000 93000 36
2013.04.04                95600 95600 95600 95600 0
2013.04.05                93800 93800 93800 93800 3
2013.04.08                93800 93900 93900 93800 4
2013.04.09                93800 93800 93800 93800 0
2013.04.10                94000 93900 94000 93900 6
2013.04.11                94400 93500 94400 93500 2
2013.04.12                97000 95000 97000 95000 15
2013.04.15                97000 97000 97000 97000 37
2013.04.16                97000 97000 97000 97000 24
2013.04.17                99000 97000 99000 97000 31
2013.04.18                103000 103000 103000 103000 1
2013.04.19                100000 100000 100000 100000 0
2013.04.22                99500 99500 99500 99500 0
2013.04.23                99500 99500 99500 99500 0
2013.04.24                99500 99500 99500 99500 0
2013.04.25                99500 99500 99500 99500 1
2013.04.26                98300 96800 98300 96500 40
2013.04.29                96200 96200 96300 96200 47
2013.04.30                95500 96200 96200 94600 75
2013.05.02                96500 96300 96500 95200 20
2013.05.03                96500 96500 96500 96500 2
2013.05.06                96500 96500 96500 96500 4
2013.05.07                97900 97900 97900 97900 1
2013.05.08                97900 97900 97900 97900 0
2013.05.09                97900 97900 97900 97900 0
2013.05.10                97000 96600 97000 96600 8
2013.05.13                97000 97000 97000 97000 1
2013.05.14                97000 97000 98000 97000 25
2013.05.15                97000 97000 97000 97000 0
2013.05.16                97000 97000 97000 97000 0
2013.05.20                97000 97000 97000 97000 2
2013.05.21                99500 97000 99900 96000 277
2013.05.22                98200 99400 99400 98100 65
2013.05.23                98200 98200 98200 98200 3
2013.05.24                98700 98200 98700 98200 15
2013.05.27                98600 98700 98700 98600 2
2013.05.28                98800 98000 98800 97000 26
2013.05.29                98900 98800 99000 98800 73
2013.05.30                98000 98900 98900 98000 64
2013.05.31                99200 99000 99200 99000 2
2013.06.03                98200 98500 99200 98200 244
2013.06.04                98600 98600 98600 98600 1
2013.06.05                98000 90000 98000 90000 7
2013.06.07                97000 98500 98500 97000 9
2013.06.10                97000 97000 97000 97000 1
2013.06.11                96000 98000 98000 96000 8
2013.06.12                96000 96000 96000 96000 0
2013.06.13                98500 95500 98500 95500 3
2013.06.14                98700 98000 98700 98000 21
2013.06.17                95600 98700 98700 95600 41
2013.06.18                98000 96000 98000 95900 25
2013.06.19                97000 98000 98000 97000 102
2013.06.20                97000 97000 97000 90500 11
2013.06.21                95500 96500 97000 95500 105
2013.06.24                93600 95400 95400 93600 109
2013.06.25                92400 93700 93700 92400 14
2013.06.26                92400 92400 92400 92400 0
2013.06.27                95500 93500 95500 93500 34
2013.06.28                95600 96900 96900 95600 5
2013.07.01                96400 90500 96500 90500 19
2013.07.02                96300 87800 96300 87800 13
2013.07.03                95200 96300 96300 95200 86
2013.07.04                95800 95900 95900 95800 44
2013.07.05                95800 95800 95800 95700 42
2013.07.08                96000 96300 96300 96000 6
2013.07.09                96000 96000 96000 96000 0
2013.07.10                97000 98000 98000 97000 4
2013.07.11                96400 97000 97000 96400 115
2013.07.12                95000 95000 95000 95000 2
2013.07.15                97000 95500 97000 95500 23
2013.07.16                97000 97000 97000 97000 1
2013.07.17                97800 97000 97800 97000 27
2013.07.18                98000 98000 98000 97900 38
2013.07.19                97900 98000 98000 97900 23
2013.07.22                100000 97800 100000 97800 172
2013.07.23                97500 97500 97500 97500 1
2013.07.24                98100 98300 98300 98100 104
2013.07.25                100000 100000 100000 100000 1
2013.07.26                98200 98200 98200 98200 1
2013.07.29                98200 98200 98200 98200 11
2013.07.30                98400 101500 101500 98000 20
2013.07.31                99000 99500 112500 98200 270
2013.08.01                99700 99700 99700 98500 13
2013.08.02                99000 98000 99000 97300 82
2013.08.05                98200 98300 98300 98200 18
2013.08.06                98200 98200 98200 98200 97
2013.08.07                98000 98200 98300 98000 171
2013.08.08                98300 97600 98300 97600 131
2013.08.09                98300 98300 98300 98300 0
2013.08.12                97900 98400 98400 97600 117
2013.08.13                97900 97900 98000 97900 42
2013.08.14                98400 98200 98400 98200 49
2013.08.16                98200 98200 98200 98200 25
2013.08.19                97600 97400 98400 97400 59
2013.08.20                97100 97800 97800 97100 149
2013.08.21                98900 97000 98900 97000 11
2013.08.22                96000 98900 98900 96000 12
2013.08.23                96000 96000 96300 96000 11
2013.08.26                97000 97000 97000 97000 47
2013.08.27                97000 97000 97000 97000 24
2013.08.28                97000 97000 97000 97000 2
2013.08.29                97100 97000 97100 97000 2
2013.08.30                97300 97300 97300 97300 0
2013.09.02                97300 97300 97300 97300 35
2013.09.03                97700 97700 97700 97700 0
2013.09.04                97700 97700 97700 97700 0
2013.09.05                96300 95500 96300 95500 2
2013.09.06                97000 97000 97100 97000 7
2013.09.09                98900 97500 98900 97500 4
2013.09.10                97600 99000 99000 97600 109
2013.09.11                97600 97600 97600 97600 2
2013.09.12                97700 97600 97700 97600 11
2013.09.13                98300 98300 98300 98300 1
2013.09.16                97500 98200 98200 97500 2
2013.09.17                97500 97500 97500 97500 10
2013.09.23                97500 97500 97500 97500 49
2013.09.24                97500 97500 97500 97500 135
2013.09.25                98500 97000 98500 97000 4
2013.09.26                98500 98500 98500 98500 3
2013.09.27                99500 99500 104500 99500 155
2013.09.30                99000 99500 99500 99000 6
2013.10.01                100500 99500 101000 99500 18
2013.10.02                94400 100500 115500 85600 4424
2013.10.04                93600 95700 99900 93100 818
2013.10.07                94000 94100 98500 91500 603
2013.10.08                94700 90600 96000 90600 466
2013.10.10                94100 97300 97300 92300 72
2013.10.11                95400 93700 95800 93700 67
2013.10.14                93300 93300 96000 92000 175
2013.10.15                95500 96800 96800 93400 56
2013.10.16                94900 96800 96800 92300 114
2013.10.17                95000 94900 95000 94000 26
2013.10.18                94200 94500 94800 93300 43
2013.10.21                95200 94800 95200 94500 61
2013.10.22                95000 92200 95200 92200 80
2013.10.23                94600 94000 98400 93100 159
2013.10.24                94500 94000 94500 94000 49
2013.10.25                94500 94700 94700 94500 12
2013.10.28                94500 94500 94500 94500 53
2013.10.29                94200 94500 94500 93000 65
2013.10.30                94000 94400 94400 94000 248
2013.10.31                94000 94100 94500 94000 46
2013.11.01                94900 94000 95000 94000 85
2013.11.04                94100 94900 94900 94100 121
2013.11.05                93400 94200 95000 93400 38
2013.11.06                93800 94100 94100 93800 24
2013.11.07                93500 94100 95900 92000 270
2013.11.08                93000 93800 93800 93000 55
2013.11.11                93900 105000 106000 92100 574
2013.11.12                93700 93800 93800 92500 62
2013.11.13                92800 93900 93900 92000 289
2013.11.14                92400 92000 92900 92000 77
2013.11.15                92500 92000 92500 92000 93
2013.11.18                93600 93000 93600 92500 19
2013.11.19                93600 93600 93600 93600 9
2013.11.20                92800 91200 92800 91200 54
2013.11.21                92800 92800 92800 92800 39
2013.11.22                92400 92800 93000 92400 130
2013.11.25                92400 92400 92500 92400 47
2013.11.26                92400 92400 92400 92400 19
2013.11.27                93000 92400 93000 92400 64
2013.11.28                93200 93200 93200 93200 0
2013.11.29                93300 93200 93300 92400 112
2013.12.02                93200 93400 93500 93200 19
2013.12.03                93200 94000 94000 93200 8
2013.12.04                93000 93000 93200 93000 22
2013.12.05                93300 93000 93300 93000 9
2013.12.06                93000 93000 93000 93000 0
2013.12.09                93500 93500 93500 93500 40
2013.12.10                93300 94000 94000 92000 1396
2013.12.11                93000 92100 93100 92100 12
2013.12.12                92500 92000 92700 92000 41
2013.12.13                92500 92900 93100 92000 96
2013.12.16                92000 92000 94500 92000 190
2013.12.17                92000 92000 92000 92000 0
2013.12.18                92000 92100 92100 92000 31
2013.12.19                92000 92100 92100 92000 25
2013.12.20                92500 93500 93500 92500 11
2013.12.23                91500 94500 94500 91500 183
2013.12.24                92000 92000 92000 91900 73
2013.12.26                92200 93500 93500 92000 45
2013.12.27                92200 92200 92200 92200 0
2013.12.30                92200 92200 92200 92200 0
2014.01.02                93300 92200 93300 92200 3
2014.01.03                93000 93000 93000 93000 0
2014.01.06                93200 93000 93200 93000 289
2014.01.07                94700 93300 94700 93300 40
2014.01.08                94500 94500 94500 94500 0
2014.01.09                92700 94500 94500 92400 22
2014.01.10                92800 92800 92800 92800 1
2014.01.13                93500 93400 93500 93400 10
2014.01.14                93900 94000 94000 93900 3
2014.01.15                94500 94000 94500 93100 11
2014.01.16                94500 94500 94500 94500 0
2014.01.17                94600 93900 94600 93000 17
2014.01.20                92300 93000 93000 92300 30
2014.01.21                93000 93000 93000 93000 1
2014.01.22                93900 93000 93900 93000 5
2014.01.23                93900 93900 93900 93900 6
2014.01.24                92800 93900 93900 92700 29
2014.01.27                92800 92800 92800 92800 0
2014.01.28                94000 92100 94000 92000 7
2014.01.29                92000 93600 93600 92000 338
2014.02.03                92900 92900 92900 92900 0
2014.02.04                92900 93000 93000 92900 222
2014.02.05                92800 93000 93000 92000 61
2014.02.06                92800 92800 92800 92800 0
2014.02.07                93800 91500 93800 91500 11
2014.02.10                93800 93800 93800 93800 1
2014.02.11                93600 93600 93600 93600 6
2014.02.12                92500 92500 92600 92500 225
2014.02.13                92500 92300 92600 92300 49
2014.02.14                93900 93900 93900 93900 5
2014.02.17                93100 93900 93900 92100 6
2014.02.18                93500 93900 93900 93500 7
2014.02.19                92400 93300 93300 92100 212
2014.02.20                93400 92500 93400 92500 11
2014.02.21                94300 93800 94300 93800 184
2014.02.24                94300 94300 94300 94300 107
2014.02.25                92100 92500 94300 92000 166
2014.02.26                92500 93100 93100 92500 4
2014.02.27                93600 93300 93600 93300 15
2014.02.28                94500 94000 95000 94000 111
2014.03.03                94000 92600 94000 92600 140
2014.03.04                95000 94000 95000 94000 75
2014.03.05                93400 95000 95000 92200 925
2014.03.06                94900 93400 94900 93100 388
2014.03.07                98900 96000 99000 94900 1632
2014.03.10                97800 98500 101500 97000 393
2014.03.11                97000 96600 97700 96500 87
2014.03.12                96900 97000 97000 96000 27
2014.03.13                97900 96900 98000 96100 8
2014.03.14                97900 96100 98400 96100 70
2014.03.17                97900 97900 97900 97900 0
2014.03.18                97900 96900 97900 96200 89
2014.03.19                96400 98700 98700 95600 83
2014.03.20                95200 95000 96500 95000 528
2014.03.21                94100 93300 94900 93300 109
2014.03.24                93000 93600 93900 93000 251
2014.03.25                93800 93000 94000 93000 24
2014.03.26                93800 93400 94300 93300 15
2014.03.27                93900 94800 94800 92600 141
2014.03.28                93900 93300 94200 93000 152
2014.03.31                92500 93000 93000 92500 306
2014.04.01                93600 92500 93900 92400 128
2014.04.02                93500 93500 93500 92300 42
2014.04.03                92300 92100 92300 92100 115
2014.04.04                92500 92800 92800 92500 45
2014.04.07                92500 92500 93200 92500 125
2014.04.08                93900 92300 93900 92300 47
2014.04.09                92600 92300 93700 92300 634
2014.04.10                92900 92900 92900 92900 1
2014.04.11                93000 93100 93100 93000 226
2014.04.14                93100 93900 93900 93100 6
2014.04.15                93300 93200 95000 93000 4424
2014.04.16                94500 95500 95500 93300 286
2014.04.17                93500 94700 94700 93500 501
2014.04.18                93500 92700 93500 92700 820
2014.04.21                93700 93700 93700 93700 202
2014.04.22                93200 93500 93500 93200 557
2014.04.23                92700 93800 93800 92700 8
2014.04.24                92500 92700 92700 92500 15
2014.04.25                92000 92500 92500 92000 2459
2014.04.28                92400 92000 92400 90700 38
2014.04.29                93000 92400 93100 92400 1280
2014.04.30                92500 92800 93000 92500 265
2014.05.02                92200 92300 92300 92200 69
2014.05.07                92900 92100 92900 92100 16
2014.05.08                92800 92800 92800 92000 16
2014.05.09                93000 93000 93000 93000 3
2014.05.12                91900 92800 92800 91900 12
2014.05.13                92500 93100 93100 91600 213
2014.05.14                91900 91600 91900 91300 138
2014.05.15                91700 93000 93000 91700 110
2014.05.16                91300 92000 92000 91300 31
2014.05.19                91000 91700 92000 90300 122
2014.05.20                90900 92100 92100 90900 79
2014.05.21                91000 91000 92000 90800 485
2014.05.22                91900 92900 92900 91000 73
2014.05.23                92000 92000 92000 92000 182
2014.05.26                91100 92000 92000 91000 63
2014.05.27                91500 91800 91800 91500 37
2014.05.28                91500 91500 91700 90800 80
2014.05.29                90700 91900 91900 90700 113
2014.05.30                91000 90800 91800 90000 252
2014.06.02                90900 91500 91500 90000 214
2014.06.03                89400 90900 90900 87500 1163
2014.06.05                89600 88500 90000 88400 165
2014.06.09                89900 90500 90500 89900 67
2014.06.10                90600 90600 90600 90600 1
2014.06.11                90500 90500 90500 90500 2
2014.06.12                90700 90500 90700 90500 45
2014.06.13                90800 90700 90800 90700 6
2014.06.16                91500 90800 91500 90800 36
2014.06.17                91300 91400 91400 90600 46
2014.06.18                91300 91300 91300 91300 186
2014.06.19                91600 91500 91600 91300 48
2014.06.20                91700 91700 91700 91700 12
2014.06.23                91600 91600 91600 91600 1
2014.06.24                91500 91500 91700 91000 43
2014.06.25                91400 91500 91500 91400 21
2014.06.26                91400 90500 91400 90500 11
2014.06.27                91400 91400 91400 91400 0
2014.06.30                91800 91800 91800 91800 11
2014.07.01                92800 92300 92800 92300 67
2014.07.02                93600 92800 93600 92800 120
2014.07.03                93500 93000 93500 92800 39
2014.07.04                93400 93400 93400 93400 0
2014.07.07                93000 93000 93000 93000 0
2014.07.08                93800 93600 93900 93400 61
2014.07.09                93500 93500 93500 93500 12
2014.07.10                93500 93500 93500 93500 0
2014.07.11                91500 93500 93500 90000 544
2014.07.14                91700 91700 91700 91700 1
2014.07.15                93100 91800 93100 91800 7
2014.07.16                93300 93400 93400 93300 2
2014.07.17                92000 93500 93500 92000 424
2014.07.18                93300 93400 93400 93300 31
2014.07.21                93300 93300 93300 93300 0
2014.07.22                93500 93500 93500 93500 1
2014.07.23                93400 93500 93500 93300 39
2014.07.24                93000 93500 93500 93000 4
2014.07.25                94000 93000 94000 93000 38
2014.07.28                94000 94000 94000 93000 22
2014.07.29                93800 93800 93800 93800 8
2014.07.30                93800 93800 93800 92000 33
2014.07.31                93700 93800 93800 93600 34
2014.08.01                93900 93700 94000 93700 38
2014.08.04                93900 93900 93900 93900 20
2014.08.05                94400 93900 94400 93900 2
2014.08.06                94000 94000 94000 94000 0
2014.08.07                94200 94000 94400 92600 78
2014.08.08                93500 93900 93900 92200 115
2014.08.11                93500 93500 93500 93500 3
2014.08.12                93900 94000 94000 93900 17
2014.08.13                93800 93800 93800 93800 1
2014.08.14                94000 94000 94000 94000 31
2014.08.18                94000 94000 94000 92800 42
2014.08.19                93900 93900 93900 93900 5
2014.08.20                94400 93200 94400 93200 26
2014.08.21                94000 94300 94300 93000 146
2014.08.22                94000 93100 94000 93100 6
2014.08.25                94000 93300 94000 93300 15
2014.08.26                94000 94000 94000 94000 2
2014.08.27                94000 94000 94500 94000 70
2014.08.28                93900 94000 94000 93900 4
2014.08.29                95000 95000 95000 95000 2
2014.09.01                95500 93000 95500 93000 10
2014.09.02                94900 94900 94900 94900 0
