2006.06.09        4690 4665 4710 4645 283069
2006.06.12        4695 4650 4715 4620 296840
2006.06.13        4520 4600 4650 4515 337990
2006.06.14        4560 4450 4585 4450 377643
2006.06.15        4525 4600 4630 4525 379823
2006.06.16        4595 4570 4630 4565 620360
2006.06.19        4455 4600 4600 4455 253514
2006.06.20        4395 4455 4500 4350 463463
2006.06.21        4520 4420 4540 4410 1207614
2006.06.22        4595 4530 4610 4530 534910
2006.06.23        4510 4595 4595 4415 230161
2006.06.26        4500 4550 4550 4370 237871
2006.06.27        4465 4585 4585 4465 301826
2006.06.28        4420 4400 4520 4385 293790
2006.06.29        4660 4480 4830 4480 722542
2006.06.30        4735 4750 4780 4670 365163
2006.07.03        4705 4750 4780 4640 207490
2006.07.04        4680 4705 4750 4645 245121
2006.07.05        4600 4570 4670 4570 234131
2006.07.06        4410 4520 4595 4400 611446
2006.07.07        4260 4425 4455 4240 838231
2006.07.10        4185 4265 4265 4110 557304
2006.07.11        4115 4240 4255 4095 1106039
2006.07.12        4185 4135 4215 4115 817624
2006.07.13        4110 4175 4210 4105 554182
2006.07.14        4005 4020 4030 3970 512925
2006.07.18        3860 3970 3970 3855 337442
2006.07.19        3840 3820 3925 3820 318241
2006.07.20        3990 3910 4000 3900 375983
2006.07.21        3955 3950 3985 3910 154538
2006.07.24        4010 3960 4010 3870 239922
2006.07.25        4050 4040 4090 4035 209156
2006.07.26        4105 4070 4195 4020 375375
2006.07.27        4135 4130 4175 4120 253952
2006.07.28        4050 4120 4130 4040 239024
2006.07.31        4040 4110 4115 4040 194088
2006.08.01        3890 4030 4050 3850 293990
2006.08.02        3955 3855 3985 3845 258470
2006.08.03        3920 3975 4000 3920 279336
2006.08.04        3970 3920 3975 3920 165510
2006.08.07        3900 4000 4010 3900 232161
2006.08.08        4000 3880 4000 3880 214882
2006.08.09        4000 3990 4020 3950 329971
2006.08.10        3790 3935 3935 3790 719341
2006.08.11        3800 3840 3860 3800 300130
2006.08.14        3970 3915 4010 3895 1022966
2006.08.16        3910 3930 3960 3850 421949
2006.08.17        3980 3890 4000 3870 569316
2006.08.18        3975 3985 4020 3960 584163
2006.08.21        4100 3970 4130 3900 909630
2006.08.22        4310 4100 4360 4100 1308975
2006.08.23        4230 4455 4480 4210 1075382
2006.08.24        4140 4185 4230 4080 526673
2006.08.25        4400 4160 4450 4160 1140683
2006.08.28        4075 4180 4200 4065 999446
2006.08.29        4270 4210 4315 4150 1355667
2006.08.30        4210 4370 4410 4130 2443181
2006.08.31        4550 4550 4635 4440 2818057
2006.09.01        4825 4620 4825 4535 3298463
2006.09.04        5000 4860 5090 4860 1763324
2006.09.05        4950 5020 5030 4900 799474
2006.09.06        4870 4995 4995 4800 753594
2006.09.07        4755 4800 4840 4680 842077
2006.09.08        4850 4660 4900 4660 522256
2006.09.11        4775 4920 4930 4755 478435
2006.09.12        4860 4860 4920 4800 524242
2006.09.13        4920 4990 5040 4920 775966
2006.09.14        4950 4995 4995 4865 632631
2006.09.15        4910 4940 4945 4850 387314
2006.09.18        5040 4910 5070 4900 1033053
2006.09.19        5030 5050 5070 4960 385800
2006.09.20        4915 5000 5000 4890 417220
2006.09.21        4810 5060 5060 4800 568368
2006.09.22        4490 4730 4730 4460 1051065
2006.09.25        4610 4555 4620 4520 306836
2006.09.26        4500 4600 4610 4500 381118
2006.09.27        4630 4515 4690 4515 381960
2006.09.28        4635 4680 4700 4635 367412
2006.09.29        4610 4630 4650 4565 291740
2006.10.02        4640 4635 4700 4595 314782
2006.10.04        4550 4600 4600 4500 241424
2006.10.09        4670 4500 4700 4250 1790649
2006.10.10        4670 4700 4700 4560 1065401
2006.10.11        4640 4550 4675 4550 541967
2006.10.12        4675 4600 4710 4600 734631
2006.10.13        4685 4710 4745 4670 576580
2006.10.16        4625 4720 4740 4625 516920
2006.10.17        4560 4650 4670 4560 800300
2006.10.18        4660 4590 4680 4545 453609
2006.10.19        4790 4615 4840 4615 839659
2006.10.20        4750 4805 4820 4705 447243
2006.10.23        4680 4750 4760 4665 500699
2006.10.24        4950 4750 4950 4740 1028685
2006.10.25        5060 4990 5100 4980 846509
2006.10.26        4980 5090 5090 4955 382750
2006.10.27        4945 5020 5020 4915 352100
2006.10.30        4860 4910 4910 4800 315390
2006.10.31        5060 4840 5100 4840 516336
2006.11.01        5250 5080 5320 5020 1055560
2006.11.02        5300 5200 5340 5180 575684
2006.11.03        5440 5290 5440 5270 670582
2006.11.06        5500 5440 5500 5300 490680
2006.11.07        5340 5530 5560 5340 457820
2006.11.08        5240 5330 5390 5230 452650
2006.11.09        5400 5240 5430 5210 373910
2006.11.10        5350 5400 5420 5280 282750
2006.11.13        5200 5210 5230 5090 578848
2006.11.14        5240 5190 5250 5160 300179
2006.11.15        5150 5240 5280 5140 332210
2006.11.16        5200 5150 5230 5150 275906
2006.11.17        5250 5230 5290 5220 310760
2006.11.20        5060 5220 5230 5000 726372
2006.11.21        5060 5060 5100 5000 289287
2006.11.22        5130 4990 5130 4990 284915
2006.11.23        5070 5120 5150 5050 251090
2006.11.24        5000 5080 5100 5000 346924
2006.11.27        5080 4960 5080 4960 257696
2006.11.28        5000 5040 5080 5000 276505
2006.11.29        5140 5010 5140 5010 290630
2006.11.30        5190 5170 5210 5120 355060
2006.12.01        5140 5200 5210 5120 212024
2006.12.04        5360 5140 5370 5120 545409
2006.12.05        5400 5370 5470 5330 383401
2006.12.06        5340 5360 5400 5190 412148
2006.12.07        5270 5360 5490 5240 627563
2006.12.08        5270 5300 5300 5160 321720
2006.12.11        5250 5210 5290 5190 330940
2006.12.12        5220 5200 5250 5170 371290
2006.12.13        5300 5280 5420 5200 845357
2006.12.14        5470 5300 5470 5260 711552
2006.12.15        5390 5480 5480 5320 408957
2006.12.18        5540 5410 5580 5390 674805
2006.12.19        5500 5540 5540 5450 360771
2006.12.20        5590 5540 5650 5530 464890
2006.12.21        5670 5550 5690 5550 397812
2006.12.22        5420 5670 5670 5330 538255
2006.12.26        5170 5350 5380 5170 476917
2006.12.27        5200 5170 5280 5150 283765
2006.12.28        5260 5250 5300 5140 272177
2007.01.02        5180 5230 5260 5150 216834
2007.01.03        5300 5190 5310 5180 293620
2007.01.04        5170 5290 5290 5140 276799
2007.01.05        5100 5150 5250 4980 406015
2007.01.08        4990 5090 5090 4985 241744
2007.01.09        4985 5030 5030 4840 382791
2007.01.10        4835 4910 4985 4800 337796
2007.01.11        4820 4815 4885 4815 248160
2007.01.12        4800 4820 4895 4800 231370
2007.01.15        4845 4800 4865 4770 207583
2007.01.16        4780 4780 4820 4775 159284
2007.01.17        4600 4780 4800 4590 413803
2007.01.18        4470 4535 4620 4470 435844
2007.01.19        4420 4500 4500 4335 274476
2007.01.22        4470 4430 4485 4400 108357
2007.01.23        4475 4400 4510 4400 77340
2007.01.24        4620 4500 4650 4500 125804
2007.01.25        4670 4700 4715 4620 110180
2007.01.26        4630 4500 4645 4500 109550
2007.01.29        4550 4625 4630 4520 94275
2007.01.30        4620 4560 4620 4560 89980
2007.01.31        4670 4610 4720 4610 171680
2007.02.01        4735 4690 4735 4610 157660
2007.02.02        4795 4750 4810 4735 168003
2007.02.05        4810 4760 4810 4760 341370
2007.02.06        4825 4780 4825 4770 92922
2007.02.07        5540 4810 5540 4810 2197799
2007.02.08        5470 5550 5560 5340 952690
2007.02.09        5430 5440 5600 5200 1014134
2007.02.12        5390 5420 5560 5310 429060
2007.02.13        5380 5370 5510 5370 441200
2007.02.14        5460 5450 5610 5440 431737
2007.02.15        5800 5550 5960 5480 1552203
2007.02.16        5620 5760 5850 5600 486513
2007.02.20        5690 5660 5810 5650 393550
2007.02.21        5610 5650 5700 5550 304962
2007.02.22        5930 5660 6180 5660 1789329
2007.02.23        5990 5930 6010 5770 641869
2007.02.26        5990 6080 6080 5900 399275
2007.02.27        5860 5910 5940 5730 600830
2007.02.28        5600 5460 5670 5380 533687
2007.03.02        5850 5610 5900 5550 597554
2007.03.05        5610 5750 5780 5610 300821
2007.03.06        5680 5610 5780 5610 284981
2007.03.07        5910 5770 5970 5700 459248
2007.03.08        5960 5910 6000 5840 414941
2007.03.09        5940 5960 6010 5910 380398
2007.03.12        5970 5990 6050 5910 334755
2007.03.13        5870 5930 5980 5850 315590
2007.03.14        5730 5710 5850 5710 236678
2007.03.15        6110 5900 6120 5880 753556
2007.03.16        6150 6160 6170 6050 334466
2007.03.19        6180 6200 6200 6110 237333
2007.03.20        6370 6250 6400 6200 595600
2007.03.21        6300 6370 6400 6180 430350
2007.03.22        6260 6400 6440 6220 564843
2007.03.23        6250 6260 6360 6210 448300
2007.03.26        6200 6150 6260 6100 293298
2007.03.27        6190 6150 6230 6130 170491
2007.03.28        6110 6190 6340 6000 577257
2007.03.29        6220 6100 6260 6010 280280
2007.03.30        6150 6210 6340 6050 507615
2007.04.02        6240 6150 6320 6150 553123
2007.04.03        6180 6350 6350 6180 496457
2007.04.04        6410 6280 6570 6270 928260
2007.04.05        6350 6490 6490 6260 399932
2007.04.06        6570 6360 6660 6270 905720
2007.04.09        6690 6730 6750 6600 475731
2007.04.10        6780 6740 6900 6690 436378
2007.04.11        6700 6810 6850 6680 250889
2007.04.12        6570 6650 6750 6510 532233
2007.04.13        6430 6500 6570 6410 587926
2007.04.16        6700 6350 6720 6350 816184
2007.04.17        6830 6690 6870 6660 695946
2007.04.18        6740 6790 6790 6650 291355
2007.04.19        6930 6750 7010 6670 747622
2007.04.20        6840 6870 7080 6840 425693
2007.04.23        6860 6850 6900 6800 373632
2007.04.24        6690 6820 6850 6580 456599
2007.04.25        6550 6640 6750 6480 623231
2007.04.26        6600 6550 6650 6530 239745
2007.04.27        6700 6550 6850 6500 317101
2007.04.30        6800 6700 7000 6700 580925
2007.05.02        6950 6900 7010 6860 829485
2007.05.03        6870 7000 7010 6870 450951
2007.05.04        6840 6840 6910 6750 320209
2007.05.07        6840 6810 6950 6770 270456
2007.05.08        6790 6770 6870 6710 241294
2007.05.09        6890 6790 6890 6670 405269
2007.05.10        7000 6860 7130 6860 1149405
2007.05.11        6760 6960 6980 6710 745530
2007.05.14        6650 6800 6810 6620 613241
2007.05.15        6530 6690 6780 6530 403738
2007.05.16        6800 6700 6890 6540 802702
2007.05.17        7050 6880 7190 6880 1468159
2007.05.18        7050 7090 7100 6930 436313
2007.05.21        7880 7100 7930 7100 5300314
2007.05.22        7880 8100 8130 7680 1917473
2007.05.23        7980 7990 8280 7850 2021528
2007.05.25        7880 7990 8000 7740 732986
2007.05.28        8050 8030 8110 7780 795098
2007.05.29        8070 8210 8250 8070 880110
2007.05.30        7850 8020 8070 7700 990914
2007.05.31        8130 7900 8170 7830 872170
2007.06.01        7890 8190 8190 7850 933595
2007.06.04        7600 7910 7980 7460 1268037
2007.06.05        7500 7520 7640 7400 888671
2007.06.07        7600 7400 7690 7260 1110799
2007.06.08        7360 7480 7600 7340 901274
2007.06.11        7200 7450 7490 7180 1000360
2007.06.12        7200 7350 7360 7040 949760
2007.06.13        7150 7220 7330 7150 966948
2007.06.14        7200 7220 7310 7150 1031123
2007.06.15        7510 7260 7520 7230 1252312
2007.06.18        7420 7540 7560 7340 1118414
2007.06.19        7200 7400 7420 7120 1249242
2007.06.20        6950 7160 7290 6950 1226065
2007.06.21        7150 6950 7180 6720 1601501
2007.06.22        7040 7140 7140 6980 876368
2007.06.25        7100 6980 7140 6960 754330
2007.06.26        7000 7060 7100 6940 709624
2007.06.27        6920 7000 7090 6900 468876
2007.06.28        7100 6930 7160 6930 953979
2007.06.29        7150 7130 7280 7120 898751
2007.07.02        7130 7130 7200 7030 342640
2007.07.03        7120 7200 7210 7080 1008569
2007.07.04        7270 7120 7320 7090 1511680
2007.07.05        7260 7300 7380 7250 960035
2007.07.06        7290 7260 7400 7180 1005369
2007.07.09        7100 7260 7300 6950 1696278
2007.07.10        6800 7040 7100 6800 1682942
2007.07.11        6800 6800 6930 6780 665825
2007.07.12        6990 6890 7030 6820 689342
2007.07.13        6990 7080 7100 6800 922215
2007.07.16        6910 6910 7070 6850 758403
2007.07.18        6810 6930 7000 6810 1177295
2007.07.19        6720 6880 6900 6720 765798
2007.07.20        6870 6770 6880 6630 965173
2007.07.23        6930 6880 6960 6850 674065
2007.07.24        6850 7020 7020 6850 579553
2007.07.25        7240 6860 7250 6830 1605988
2007.07.26        7380 7280 7560 7280 1590004
2007.07.27        7000 7210 7270 6880 852640
2007.07.30        7000 7000 7060 6850 670990
2007.07.31        7030 7070 7070 6910 717430
2007.08.01        6800 6950 6950 6700 875420
2007.08.02        6610 6800 6920 6490 942049
2007.08.03        6650 6660 6760 6600 411130
2007.08.06        6640 6600 6640 6490 370561
2007.08.07        6670 6730 6760 6620 343802
2007.08.08        6800 6640 6800 6620 447317
2007.08.09        6590 6800 6850 6470 1344170
2007.08.10        6390 6350 6460 6260 825490
2007.08.13        6070 6350 6350 5990 1156844
2007.08.14        5780 6090 6090 5780 1224678
2007.08.16        5010 5350 5480 4935 1294710
2007.08.17        4750 5010 5070 4655 1432282
2007.08.20        5110 4920 5150 4920 1011530
2007.08.21        5090 5160 5200 5000 729294
2007.08.22        5310 5090 5380 5090 811595
2007.08.23        5490 5470 5510 5420 1229418
2007.08.24        5410 5490 5490 5350 411223
2007.08.27        5330 5500 5570 5330 409005
2007.08.28        5300 5200 5370 5200 454850
2007.08.29        5250 5140 5250 5100 587601
2007.08.30        5400 5370 5460 5310 470874
2007.08.31        5730 5410 5780 5410 1415049
2007.09.03        5950 5810 6030 5720 1884489
2007.09.04        6250 6000 6450 5970 1933754
2007.09.05        6040 6290 6290 6040 1737562
2007.09.06        6290 6000 6290 5850 1228267
2007.09.07        6150 6380 6380 6130 699952
2007.09.10        5800 5900 5990 5800 895404
2007.09.11        6000 5910 6090 5820 738397
2007.09.12        5800 6000 6050 5770 673764
2007.09.13        5700 5780 5800 5620 665078
2007.09.14        5820 5740 5960 5740 553584
2007.09.17        5750 5740 5830 5700 382331
2007.09.18        5510 5750 5770 5500 529590
2007.09.19        5580 5690 5750 5580 554210
2007.09.20        5510 5580 5600 5510 340192
2007.09.21        5560 5500 5610 5500 350725
2007.09.27        5680 5700 5750 5550 616120
2007.09.28        5920 5730 5970 5620 602761
2007.10.01        5830 5950 5960 5790 730424
2007.10.02        5890 5830 6000 5750 858412
2007.10.04        5830 5890 5890 5700 494420
2007.10.05        5750 5750 5870 5680 453852
2007.10.08        5600 5750 5780 5600 398311
2007.10.09        6440 5850 6440 5830 3993828
2007.10.10        6570 6710 7030 6470 3544215
2007.10.11        6970 6410 6970 6310 2047191
2007.10.12        6930 6900 7120 6770 1570761
2007.10.15        6990 7050 7080 6740 1082446
2007.10.16        6850 6750 6970 6630 1246991
2007.10.17        6600 6800 6840 6280 1323786
2007.10.18        6400 6600 6630 6260 924843
2007.10.19        6200 6310 6370 6120 753668
2007.10.22        5860 5610 5940 5600 731228
2007.10.23        5910 5950 6050 5830 580298
2007.10.24        5890 6000 6290 5860 771990
2007.10.25        6040 6030 6150 5910 505547
2007.10.26        6210 6070 6280 5960 574731
2007.10.29        6080 6230 6280 5980 1070246
2007.10.30        5970 6100 6120 5940 743016
2007.10.31        6300 6070 6300 6060 1012291
2007.11.01        6150 6300 6300 6020 949600
2007.11.02        5860 5900 6040 5860 596621
2007.11.05        5750 5870 5990 5730 382526
2007.11.06        5850 5770 5850 5720 302546
2007.11.07        5720 5860 5950 5710 645125
2007.11.08        5420 5650 5650 5230 1796721
2007.11.09        5420 5490 5540 5380 817720
2007.11.12        5280 5260 5330 5180 641117
2007.11.13        5380 5230 5380 5200 318925
2007.11.14        5620 5590 5620 5490 506091
2007.11.15        5640 5520 5730 5520 385282
2007.11.16        5600 5640 5680 5450 479360
2007.11.19        5500 5600 5630 5500 343877
2007.11.20        5470 5500 5500 5330 367174
2007.11.21        5390 5460 5460 5230 589414
2007.11.22        5350 5270 5400 5270 396289
2007.11.23        5300 5390 5430 5270 386940
2007.11.26        5500 5350 5500 5330 323265
2007.11.27        5460 5450 5520 5260 404710
2007.11.28        5500 5650 5650 5410 225596
2007.11.29        5610 5580 5610 5460 641659
2007.11.30        5610 5610 5670 5520 386701
2007.12.03        5670 5650 5680 5570 331784
2007.12.04        5770 5690 5800 5630 371280
2007.12.05        6100 5750 6140 5750 1232316
2007.12.06        6290 6000 6450 5960 1330133
2007.12.07        6160 6290 6340 6160 554843
2007.12.10        5960 6120 6180 5950 368473
2007.12.11        6150 6000 6240 6000 522235
2007.12.12        5980 5960 6070 5920 325879
2007.12.13        5720 5960 5960 5720 651758
2007.12.14        5730 5760 5860 5600 521341
2007.12.17        5600 5630 5770 5520 349675
2007.12.18        5800 5540 5820 5500 406610
2007.12.20        5750 5800 5830 5680 308131
2007.12.21        5900 5740 5900 5620 284863
2007.12.24        5950 5910 5960 5850 368276
2007.12.26        6040 5970 6070 5880 438899
2007.12.27        6150 6010 6220 6010 467847
2007.12.28        6200 6150 6250 6050 488120
2008.01.02        5900 6200 6220 5900 547812
2008.01.03        6080 5890 6090 5860 643534
2008.01.04        6200 6140 6260 5970 789887
2008.01.07        6190 6050 6210 6010 416691
2008.01.08        5950 6150 6200 5930 994229
2008.01.09        5830 5910 5910 5250 655745
2008.01.10        5530 5850 5850 5440 1002173
2008.01.11        5380 5620 5640 5350 498701
2008.01.14        5300 5380 5480 5270 381664
2008.01.15        5100 5330 5400 5000 827502
2008.01.16        5000 5020 5100 4975 449924
2008.01.17        5200 5050 5230 5030 389292
2008.01.18        5120 5100 5170 4985 787441
2008.01.21        4975 5150 5150 4970 563492
2008.01.22        4730 4800 4910 4365 1058292
2008.01.23        4735 4840 4840 4625 919746
2008.01.24        4870 4755 4870 4715 601371
2008.01.25        5000 4925 5040 4880 372594
2008.01.28        4890 4900 4950 4750 278730
2008.01.29        4985 4985 4990 4890 222294
2008.01.30        4895 5010 5100 4840 291859
2008.01.31        5050 4890 5050 4800 357092
2008.02.01        5030 5100 5100 4920 267300
2008.02.04        5000 5030 5050 4975 629314
2008.02.05        4880 4945 4945 4745 951566
2008.02.11        4775 4790 4830 4750 231711
2008.02.12        4775 4850 4865 4760 505100
2008.02.13        4805 4810 4850 4805 225614
2008.02.14        4960 4915 5010 4855 797178
2008.02.15        5130 4900 5130 4870 1074324
2008.02.18        5350 5100 5420 5040 955921
2008.02.19        5300 5350 5390 5000 790020
2008.02.20        5150 5180 5240 5060 469159
2008.02.21        5130 5150 5170 5030 250330
2008.02.22        4950 5090 5090 4935 369544
2008.02.25        4950 4950 5020 4925 276423
2008.02.26        4975 4920 5000 4920 302982
2008.02.27        5090 5000 5120 5000 541789
2008.02.28        5000 5180 5180 4945 808500
2008.02.29        5090 4970 5090 4925 369246
2008.03.03        4890 4985 4985 4870 469037
2008.03.04        4715 4870 4890 4690 1500810
2008.03.05        4660 4715 4740 4565 1028062
2008.03.06        4660 4705 4710 4620 1430088
2008.03.07        4710 4570 4765 4560 854279
2008.03.10        4670 4685 4825 4650 526348
2008.03.11        4805 4610 4805 4610 904254
2008.03.12        4820 4910 4925 4820 1230759
2008.03.13        4650 4830 4850 4595 1371111
2008.03.14        4700 4700 4720 4590 829499
2008.03.17        4650 4700 4700 4450 574248
2008.03.18        4730 4690 4730 4600 480057
2008.03.19        4735 4850 4850 4635 1186194
2008.03.20        4980 4665 4985 4660 1209702
2008.03.21        5280 5100 5280 5010 1907028
2008.03.24        5300 5210 5310 5140 1042402
2008.03.25        5200 5300 5320 5170 1042001
2008.03.26        5110 5150 5190 4965 1125479
2008.03.27        5100 5080 5180 4995 530626
2008.03.28        5400 5100 5400 5100 1432669
2008.03.31        5430 5400 5430 5260 1085891
2008.04.01        5190 5420 5420 5190 994847
2008.04.02        5200 5230 5320 5140 916842
2008.04.03        5200 5240 5290 5140 470438
2008.04.04        5300 5200 5310 5150 534797
2008.04.07        5290 5350 5360 5230 378811
2008.04.08        5180 5250 5250 5130 454947
2008.04.10        5240 5140 5240 5000 1005684
2008.04.11        5240 5170 5240 5130 739987
2008.04.14        5120 5150 5220 5100 451296
2008.04.15        5060 5090 5150 5040 389998
2008.04.16        5270 5080 5280 5080 588586
2008.04.17        5290 5320 5320 5190 868677
2008.04.18        5500 5270 5500 5270 1490972
2008.04.21        5550 5530 5600 5450 1201473
2008.04.22        5340 5550 5560 5320 1082523
2008.04.23        5300 5330 5450 5230 817286
2008.04.24        5310 5320 5420 5210 905479
2008.04.25        5400 5330 5570 5320 1219662
2008.04.28        5210 5350 5350 5120 1577686
2008.04.29        5250 5130 5310 5130 812030
2008.04.30        5240 5200 5250 5130 862616
2008.05.02        5600 5340 5620 5280 1796562
2008.05.06        5580 5610 5620 5500 1052603
2008.05.07        5650 5560 5800 5560 1291301
2008.05.08        5840 5570 5840 5510 1109638
2008.05.09        5700 5850 5870 5680 696624
2008.05.13        5690 5700 5710 5520 517438
2008.05.14        5540 5640 5690 5510 497183
2008.05.15        5670 5570 5730 5540 957192
2008.05.16        5780 5670 5820 5620 838950
2008.05.19        5540 5760 5800 5290 1636422
2008.05.20        5490 5440 5530 5150 1819900
2008.05.21        5350 5350 5450 5310 493349
2008.05.22        5480 5230 5480 5190 643616
2008.05.23        5210 5300 5370 5210 612450
2008.05.26        4850 5150 5160 4820 1232675
2008.05.27        4775 4895 4940 4730 617078
2008.05.28        4670 4775 4835 4650 665013
2008.05.29        4715 4730 4800 4665 364018
2008.05.30        4745 4790 4810 4695 454732
2008.06.02        4505 4670 4670 4445 1730626
2008.06.03        4495 4550 4600 4495 1043839
2008.06.04        4460 4565 4575 4405 891857
2008.06.05        4550 4470 4565 4460 804657
2008.06.09        4420 4370 4435 4365 361004
2008.06.10        4230 4450 4450 4200 867872
2008.06.11        4120 4240 4285 4085 1269840
2008.06.12        3900 3995 4020 3890 2705382
2008.06.13        3970 3955 3990 3920 883555
2008.06.16        4100 4015 4260 4000 1290608
2008.06.17        3985 4180 4180 3970 778654
2008.06.18        4075 3995 4075 3975 557429
2008.06.19        4020 4050 4060 4005 457533
2008.06.20        4105 4055 4120 4010 516544
2008.06.23        4115 4010 4210 4010 876110
2008.06.24        4050 4100 4190 4045 781727
2008.06.25        4100 4095 4100 4010 389050
2008.06.26        4050 4105 4110 4050 506222
2008.06.27        3930 3960 3965 3920 641402
2008.06.30        3945 3910 3950 3895 310644
2008.07.01        3865 3930 3960 3810 568473
2008.07.02        3600 3820 3835 3570 1322719
2008.07.03        3380 3410 3475 3315 1272141
2008.07.04        3320 3350 3390 3290 1230680
2008.07.07        3065 3270 3270 3065 1419256
2008.07.08        2855 3035 3115 2790 1813920
2008.07.09        2670 2950 2965 2670 2080853
2008.07.10        2840 2560 2885 2550 1584520
2008.07.11        2995 2840 3010 2765 1508008
2008.07.14        2910 3000 3000 2860 554639
2008.07.15        2720 2900 2900 2700 952889
2008.07.16        2745 2745 2790 2685 780969
2008.07.17        2885 2870 2885 2765 1062306
2008.07.18        2825 2950 2985 2800 900102
2008.07.21        2920 2825 2960 2750 1169974
2008.07.22        2870 2900 2930 2810 1455588
2008.07.23        3035 2910 3035 2895 1849214
2008.07.24        3220 3125 3220 3080 1941331
2008.07.25        3200 3125 3205 3115 954665
2008.07.28        3235 3280 3290 3170 777427
2008.07.29        3085 3150 3180 3055 730758
2008.07.30        3155 3200 3205 3125 579474
2008.07.31        3180 3205 3255 3155 731185
2008.08.01        3065 3175 3175 3035 743777
2008.08.04        2920 3035 3090 2890 603250
2008.08.05        2880 2865 3000 2865 465063
2008.08.06        3075 2955 3075 2950 633954
2008.08.07        3000 3080 3100 2960 465455
2008.08.08        3020 2935 3040 2935 312219
2008.08.11        3030 3100 3100 3030 356962
2008.08.12        2985 3060 3085 2955 522319
2008.08.13        2870 2920 2970 2840 928177
2008.08.14        2800 2845 2850 2785 1028674
2008.08.18        2830 2840 2875 2805 467804
2008.08.19        2765 2835 2845 2765 433031
2008.08.20        2850 2780 2870 2760 393209
2008.08.21        2760 2845 2860 2760 419973
2008.08.22        2700 2755 2780 2590 551179
2008.08.25        2685 2700 2745 2685 305356
2008.08.26        2700 2645 2770 2625 425396
2008.08.27        2620 2695 2695 2590 656437
2008.08.28        2570 2675 2675 2565 449591
2008.08.29        2615 2610 2670 2580 435296
2008.09.01        2475 2560 2650 2410 723611
2008.09.02        2360 2445 2540 2320 645190
2008.09.03        2400 2330 2475 2330 711919
2008.09.04        2475 2450 2525 2385 779632
2008.09.05        2515 2410 2515 2400 429884
2008.09.08        2695 2550 2700 2550 750785
2008.09.09        2620 2705 2705 2605 335550
2008.09.10        2730 2575 2750 2560 547521
2008.09.11        2685 2705 2750 2650 627435
2008.09.12        2770 2705 2770 2700 552062
2008.09.16        2430 2430 2550 2355 832688
2008.09.17        2540 2510 2580 2505 543190
2008.09.18        2450 2450 2475 2390 789712
2008.09.19        2535 2560 2560 2490 649970
2008.09.22        2610 2545 2630 2540 805112
2008.09.23        2650 2570 2655 2550 601713
2008.09.24        2630 2610 2660 2600 491926
2008.09.25        2695 2630 2725 2560 937358
2008.09.26        2605 2695 2715 2595 504404
2008.09.29        2570 2650 2670 2565 583352
2008.09.30        2520 2400 2520 2360 894668
2008.10.01        2485 2525 2540 2465 817450
2008.10.02        2450 2510 2535 2420 575695
2008.10.06        2350 2400 2430 2300 1218511
2008.10.07        2290 2290 2360 2225 486039
2008.10.08        2005 2200 2220 1950 1189511
2008.10.09        1970 1980 2040 1935 1249365
2008.10.10        1675 1820 1825 1675 1561097
2008.10.13        1745 1740 1780 1665 1571912
2008.10.14        2005 1870 2005 1830 1834833
2008.10.15        1830 1980 1995 1830 1559033
2008.10.16        1590 1690 1745 1585 1706547
2008.10.17        1610 1690 1690 1575 1299795
2008.10.20        1670 1635 1700 1575 1062603
2008.10.21        1655 1710 1735 1650 1086785
2008.10.22        1580 1655 1730 1520 817520
2008.10.23        1440 1500 1510 1395 1200250
2008.10.24        1225 1415 1430 1225 1853949
2008.10.27        1065 1180 1380 1045 1760380
2008.10.28        1105 955 1150 930 2457794
2008.10.29        1000 1170 1250 940 2136928
2008.10.30        1150 1075 1150 1010 1740370
2008.10.31        1100 1140 1185 1020 5702618
2008.11.03        1080 1120 1135 1065 4878435
2008.11.04        1240 1090 1240 1085 4516433
2008.11.05        1425 1425 1425 1425 784790
2008.11.06        1420 1450 1635 1385 24138308
2008.11.07        1365 1380 1425 1215 11645335
2008.11.10        1365 1400 1425 1305 4445429
2008.11.11        1290 1340 1340 1275 2708593
2008.11.12        1190 1220 1225 1170 2903278
2008.11.13        1065 1120 1130 1065 1978363
2008.11.14        1155 1140 1200 1100 3251444
2008.11.17        1135 1100 1170 1095 2035807
2008.11.18        1100 1115 1170 1100 1471587
2008.11.19        1065 1120 1120 1030 1163477
2008.11.20        985 1000 1035 980 1708363
2008.11.21        1030 950 1040 935 1295923
2008.11.24        945 980 1010 945 2223366
2008.11.25        890 985 1000 850 2063255
2008.11.26        925 910 930 900 996984
2008.11.27        1060 960 1060 955 1471932
2008.11.28        1065 1100 1130 1030 4306506
2008.12.01        1020 1080 1085 1005 1278204
2008.12.02        960 940 970 940 1367521
2008.12.03        965 995 1005 955 1082535
2008.12.04        980 980 1040 970 1556542
2008.12.05        995 995 1010 965 1113235
2008.12.08        1055 1030 1080 1030 2345121
2008.12.09        1050 1095 1095 1035 1380021
2008.12.10        1090 1045 1115 1035 2835328
2008.12.11        1060 1085 1085 1050 1768367
2008.12.12        1070 1045 1215 1010 11390192
2008.12.15        1175 1115 1195 1110 3702895
2008.12.16        1350 1185 1350 1150 3486799
2008.12.17        1235 1420 1420 1225 7773045
2008.12.18        1220 1250 1300 1190 4398838
2008.12.19        1250 1205 1270 1185 3079197
2008.12.22        1180 1215 1250 1165 5249892
2008.12.23        1015 1100 1115 1010 4066059
2008.12.24        1025 910 1165 890 7437153
