2013.04.09   9650 9600 9650 9460 410
2013.04.10   9790 9790 9790 9790 10
2013.04.11   9750 9700 9790 9700 700
2013.04.12   9760 9750 9780 9560 7060
2013.04.15   10100 9750 10100 9700 6792
2013.04.16   10300 10100 10300 10100 2330
2013.04.17   10400 10200 10500 10200 1430
2013.04.18   10700 10600 10850 10600 1379
2013.04.19   11100 10900 11100 10700 2311
2013.04.22   11350 11100 11350 10850 1750
2013.04.23   11950 11350 12000 11100 7080
2013.04.24   11950 12100 12200 11500 1991
2013.04.25   11650 11950 11950 11500 860
2013.04.26   11800 11650 11800 11500 1820
2013.04.29   11800 12000 12000 11600 3190
2013.04.30   11850 11800 11850 11800 930
2013.05.02   12300 11850 12300 11500 3103
2013.05.03   12050 12200 12200 11750 620
2013.05.06   11700 12100 12100 11700 190
2013.05.07   11450 11550 11700 11300 1551
2013.05.08   11750 11300 11800 11300 700
2013.05.09   11900 11600 11900 11600 1020
2013.05.10   11550 11600 11600 11350 3080
2013.05.13   11550 11550 11900 11300 3530
2013.05.14   11350 11750 11750 11150 1190
2013.05.15   11500 11500 11500 11400 1870
2013.05.16   11750 11500 11900 11350 3529
2013.05.20   12300 12200 13150 11900 12400
2013.05.21   13900 12400 13900 12300 15541
2013.05.22   13650 14300 14300 12750 15420
2013.05.23   12900 13800 13800 12400 5871
2013.05.24   13000 13200 13300 12500 6010
2013.05.27   12900 13050 13050 12650 1190
2013.05.28   13000 12700 13000 12700 6800
2013.05.29   13000 13100 13100 12800 3510
2013.05.30   12950 13000 13000 12500 460
2013.05.31   12800 12500 13050 12500 750
2013.06.03   12200 12300 12300 12200 761
2013.06.04   12350 12000 12350 12000 200
2013.06.05   12200 12200 12200 12200 0
2013.06.07   12750 12750 12750 12750 10
2013.06.10   12650 12700 12700 12650 150
2013.06.11   12650 12500 12650 12500 1360
2013.06.12   12550 13250 13250 11500 3460
2013.06.13   11850 11350 12500 11350 1320
2013.06.14   11500 12250 12250 11500 782
2013.06.17   11450 11550 11700 11250 390
2013.06.18   11550 11150 11600 11150 213
2013.06.19   11250 11500 11500 11200 386
2013.06.20   11250 11200 11250 10850 240
2013.06.21   11200 11200 11200 11200 21
2013.06.24   11200 11200 11200 11200 10
2013.06.25   11050 10900 11100 10700 161
2013.06.26   10850 11850 11850 10250 2350
2013.06.27   11250 10900 11250 10900 421
2013.06.28   11200 11000 11200 11000 30
2013.07.01   11750 11300 12000 11250 380
2013.07.02   11800 11850 11850 11500 700
2013.07.03   11500 11400 11800 11200 860
2013.07.04   11550 11300 11550 11250 90
2013.07.05   11600 11600 11600 11600 10
2013.07.08   12350 11600 12350 11600 521
2013.07.09   12000 12000 12000 12000 0
2013.07.10   11800 12000 12000 11000 6280
2013.07.11   11700 11400 11700 11350 811
2013.07.12   11700 11500 11700 11350 360
2013.07.15   11950 11250 11950 11250 180
2013.07.16   11700 11700 11700 11700 0
2013.07.17   11750 12000 12000 11250 3160
2013.07.18   11700 11700 11700 11700 260
2013.07.19   11700 11300 11700 11200 1581
2013.07.22   12100 11750 12100 11750 674
2013.07.23   12300 12300 12400 12000 420
2013.07.24   12200 12200 12200 12050 180
2013.07.25   12400 12400 12650 12100 184
2013.07.26   12600 12350 12600 12300 1965
2013.07.29   12500 12500 12500 12500 0
2013.07.30   12600 12500 12600 12500 40
2013.07.31   12500 12600 12600 12300 710
2013.08.01   12450 12450 12450 12450 0
2013.08.02   12450 12400 12450 12400 81
2013.08.05   12400 12000 12400 12000 210
2013.08.06   12450 12400 12450 11900 391
2013.08.07   12650 12450 12650 12450 2310
2013.08.08   12750 12700 12900 12700 3080
2013.08.09   12500 12700 12700 12450 2070
2013.08.12   12600 12500 12750 12500 1400
2013.08.13   12600 12600 12600 12550 200
2013.08.14   12600 12450 12600 12450 2010
2013.08.16   12600 12850 12850 12550 40
2013.08.19   12550 12400 12600 12400 50
2013.08.20   12600 12600 12600 12600 2040
2013.08.21   12650 12600 12650 12600 470
2013.08.22   12550 12550 12550 12550 0
2013.08.23   12600 12650 12650 12600 70
2013.08.26   12600 12700 12700 12100 190
2013.08.27   12550 12550 12550 12550 0
2013.08.28   12700 12550 12700 12550 241
2013.08.29   12600 12600 12600 12600 0
2013.08.30   12700 12700 12700 12700 10
2013.09.02   12600 12500 12600 12450 100
2013.09.03   12600 12600 12600 12600 0
2013.09.04   12600 12600 12600 12600 0
2013.09.05   12700 12700 12700 12700 11
2013.09.06   12500 12500 12500 12500 10
2013.09.09   12450 12450 12450 12450 0
2013.09.10   12350 12000 12400 12000 620
2013.09.11   12350 12500 12500 11900 270
2013.09.12   12300 12300 12300 12300 20
2013.09.13   12350 12350 12350 12350 10
2013.09.16   12200 12000 12200 12000 1280
2013.09.17   12200 12200 12200 12200 0
2013.09.23   12100 11800 12100 11700 90
2013.09.24   12300 12100 12350 12100 170
2013.09.25   12200 12200 12200 12200 1
2013.09.26   12400 12450 12450 12200 440
2013.09.27   12400 12400 12400 12400 0
2013.09.30   12400 12400 12400 12400 0
2013.10.01   12200 12200 12200 12200 120
2013.10.02   12250 12400 12400 12250 230
2013.10.04   12400 12350 12400 12350 40
2013.10.07   12350 12350 12350 12350 10
2013.10.08   12000 12350 12450 12000 1190
2013.10.10   12200 12200 12200 12200 10
2013.10.11   12300 12400 12400 11500 310
2013.10.14   12250 12250 12250 12250 0
2013.10.15   12150 11700 12150 11700 20
2013.10.16   12100 12000 12100 12000 230
2013.10.17   11700 11500 11700 11250 771
2013.10.18   11250 11500 11500 10800 2110
2013.10.21   11750 11200 12200 11200 1641
2013.10.22   11250 11700 11700 11250 921
2013.10.23   11350 11250 11350 11200 710
2013.10.24   11400 11300 11400 11300 50
2013.10.25   12200 11400 12200 11400 780
2013.10.28   12150 12200 12500 11850 790
2013.10.29   11850 11650 12250 11500 980
2013.10.30   11900 11600 12000 11600 30
2013.10.31   11600 11500 11600 11300 570
2013.11.01   11850 11950 11950 11250 690
2013.11.04   12000 12000 12000 12000 10
2013.11.05   11750 11300 11750 11300 380
2013.11.06   11750 11750 11750 11750 0
2013.11.07   11000 11000 11350 11000 4120
2013.11.08   10900 11600 11600 10750 500
2013.11.11   10650 11450 11450 10650 1951
2013.11.12   10850 10800 10850 10650 270
2013.11.13   10700 10700 10700 10600 1560
2013.11.14   11200 10650 11200 10600 310
2013.11.15   11150 11150 11150 11150 61
2013.11.18   11150 10800 11150 10800 21
2013.11.19   11500 11400 11500 11400 430
2013.11.20   11450 11000 11450 11000 650
2013.11.21   11450 11450 11450 11450 40
2013.11.22   11400 11450 11450 11150 550
2013.11.25   11400 10700 11400 10700 920
2013.11.26   11500 11450 11500 11450 40
2013.11.27   11400 11100 11400 11100 260
2013.11.28   11550 11550 11550 11550 12
2013.11.29   11300 11050 11300 11000 1750
2013.12.02   11300 11200 11300 11200 60
2013.12.03   11150 11300 11300 11050 250
2013.12.04   11150 11150 11150 11150 30
2013.12.05   11150 11000 11150 10800 1390
2013.12.06   11200 11100 11200 11000 600
2013.12.09   11200 11200 11200 11200 100
2013.12.10   11250 11250 11250 11200 30
2013.12.11   11200 11200 11200 11200 120
2013.12.12   11200 11200 11200 11200 0
2013.12.13   11200 11200 11200 11200 0
2013.12.16   11050 11100 11100 10800 170
2013.12.17   11050 11050 11050 11050 0
2013.12.18   11050 11050 11050 11050 0
2013.12.19   11150 11150 11150 11150 500
2013.12.20   11100 11100 11100 11100 42
2013.12.23   11200 11000 11200 11000 240
2013.12.24   11150 11150 11150 11100 1340
2013.12.26   11150 11150 11150 11150 130
2013.12.27   11050 11000 11350 10500 120
2013.12.30   11150 10600 11150 10600 60
2014.01.02   11250 11200 11250 11200 20
2014.01.03   11150 11150 11150 11150 0
2014.01.06   11150 11150 11150 11150 0
2014.01.07   10900 10550 10950 10550 480
2014.01.08   10900 10700 11050 10700 4110
2014.01.09   11200 11650 11650 11200 20
2014.01.10   11200 11400 11400 11200 110
2014.01.13   11250 11850 11850 11100 42
2014.01.14   11300 11450 11450 11300 100
2014.01.15   11200 11200 11200 11200 0
2014.01.16   11250 11000 11250 11000 740
2014.01.17   11000 11300 11300 10950 1920
2014.01.20   11200 11200 11200 11000 2900
2014.01.21   11150 11300 11300 11000 290
2014.01.22   11150 11200 11200 10750 4390
2014.01.23   11000 11450 11450 11000 210
2014.01.24   11150 11200 11200 10900 2080
2014.01.27   11000 10700 11000 10700 1380
2014.01.28   11050 11150 11150 10950 550
2014.01.29   11100 11450 11450 11000 190
2014.02.03   11100 11150 11150 10850 150
2014.02.04   10900 10950 10950 10900 1140
2014.02.05   11000 11450 11450 11000 1210
2014.02.06   11050 11000 11150 10950 510
2014.02.07   11100 11450 11450 11000 8300
2014.02.10   11100 11250 11250 11100 240
2014.02.11   11200 11200 11200 11000 2400
2014.02.12   11350 11250 11350 11050 14182
2014.02.13   11400 11400 11400 11100 560
2014.02.14   11700 11500 11750 11500 1012
2014.02.17   11850 11700 11850 11500 1160
2014.02.18   12150 12000 12400 11900 2320
2014.02.19   12500 12150 12500 12150 5101
2014.02.20   12700 12500 12700 12500 3522
2014.02.21   12600 12900 12900 12500 1721
2014.02.24   12550 12600 12600 12500 170
2014.02.25   12100 12850 12850 11950 7692
2014.02.26   11950 11950 12200 11900 241
2014.02.27   12000 12100 12100 11900 4750
2014.02.28   12050 12250 12250 11950 200
2014.03.03   12300 12000 12300 11800 310
2014.03.04   12300 12100 12300 11900 1110
2014.03.05   12550 12300 12600 12300 3065
2014.03.06   13050 12600 13200 12600 6090
2014.03.07   13050 13050 13400 12950 8510
2014.03.10   13450 13250 13800 13050 7470
2014.03.11   13000 13300 13350 12900 3493
2014.03.12   12600 13000 13050 12600 4432
2014.03.13   12900 12600 13000 12600 2896
2014.03.14   12800 12900 12900 12800 72
2014.03.17   12800 12750 12800 12750 270
2014.03.18   12800 12750 12800 12750 320
2014.03.19   12750 12750 12800 12750 980
2014.03.20   12850 12800 12850 12700 330
2014.03.21   12850 13100 13100 12850 160
2014.03.24   12900 12850 13150 12850 780
2014.03.25   12850 12650 12900 12650 660
2014.03.26   12850 12850 12850 12850 0
2014.03.27   12850 12850 12850 12850 0
2014.03.28   12950 12850 12950 12850 360
2014.03.31   13250 12650 13250 12500 1160
2014.04.01   13000 13000 13000 13000 250
2014.04.02   13200 12700 13400 12700 3121
2014.04.03   13250 13250 13350 13250 1350
2014.04.04   13200 13250 13250 13200 1730
2014.04.07   13050 13000 13050 12750 700
2014.04.08   12850 12850 13150 12850 520
2014.04.09   13050 13000 13200 13000 1980
2014.04.10   13200 13000 13200 13000 1450
2014.04.11   13200 13200 13250 13200 490
2014.04.14   13350 13200 13350 13200 920
2014.04.15   13800 13500 13800 13500 1320
2014.04.16   13600 13500 13600 13400 451
2014.04.17   13600 13300 13650 13300 480
2014.04.18   13400 13450 13450 13400 191
2014.04.21   13400 13250 13400 13150 1390
2014.04.22   13700 13700 13700 13700 150
2014.04.23   13600 13600 13600 13600 0
2014.04.24   13350 13350 13350 13350 150
2014.04.25   12800 13350 13350 12800 5830
2014.04.28   13200 13250 13250 12600 2370
2014.04.29   13300 13200 13300 13200 100
2014.04.30   13250 13050 13250 13050 2270
2014.05.02   13150 13350 13350 13000 1010
2014.05.07   13450 13250 13450 13250 9560
2014.05.08   13450 13450 13450 13450 80
2014.05.09   13700 13400 13700 13400 1574
2014.05.12   14100 13800 14200 13600 4750
2014.05.13   13950 13800 14000 13550 160
2014.05.14   13850 13750 14300 13750 1440
2014.05.15   14200 14200 14200 14200 20
2014.05.16   14100 13750 14100 13750 20
2014.05.19   14400 13800 14400 13750 830
2014.05.20   14600 14300 14800 14300 3721
2014.05.21   14500 14500 15200 14500 930
2014.05.22   14450 14400 14900 14350 290
2014.05.23   14700 14700 14700 14700 50
2014.05.26   14850 14750 15400 14700 2320
2014.05.27   14900 15000 15000 14900 440
2014.05.28   14550 14550 14650 14200 1780
2014.05.29   14750 14550 14750 14500 410
2014.05.30   14750 14600 14750 14600 30
2014.06.02   14700 14350 14750 14300 279
2014.06.03   14600 14650 14650 14500 340
2014.06.05   14150 14400 14650 14150 2470
2014.06.09   14400 14550 14550 14400 1167
2014.06.10   14400 14050 14900 14050 379
2014.06.11   14900 15400 15400 14800 5835
2014.06.12   14950 14900 15400 14700 2024
2014.06.13   15250 15300 15300 14750 11
2014.06.16   14950 14900 15500 14900 445
2014.06.17   14900 15500 15500 14850 91
2014.06.18   14500 14550 14800 14500 246
2014.06.19   14300 15250 15250 14300 268
2014.06.20   14250 14650 14650 13950 933
2014.06.23   14300 14250 14350 14000 11
2014.06.24   14300 14300 14500 13850 47
2014.06.25   14050 13700 14400 13650 180
2014.06.26   14150 14450 14450 14050 3
2014.06.27   14300 14650 14800 13850 127
2014.06.30   14800 14250 14950 14250 199
2014.07.01   14700 15150 15150 14500 1180
2014.07.02   14700 14600 14700 14250 1444
2014.07.03   15150 14950 15150 14500 20327
2014.07.04   16000 15500 16600 15450 16126
2014.07.07   16100 16500 16800 16100 2446
2014.07.08   15700 15900 16200 15600 7328
2014.07.09   16000 15750 16000 15750 2585
2014.07.10   16300 16050 16500 16000 1002
2014.07.11   16300 15950 16350 15950 2122
2014.07.14   17000 16500 17000 16400 9390
2014.07.15   17000 17400 17500 16150 1246
2014.07.16   17100 17300 17350 16650 1932
2014.07.17   16900 17100 17300 16650 2580
2014.07.18   16900 17300 17300 16600 1180
2014.07.21   16800 17150 17150 16550 1074
2014.07.22   17350 16700 17700 16700 5209
2014.07.23   17300 17500 17500 17050 872
2014.07.24   16950 17100 17300 16700 1633
2014.07.25   16950 16900 17000 16650 321
2014.07.28   17200 16950 17200 16500 9361
2014.07.29   16800 17200 17450 16550 3726
2014.07.30   16700 16800 17000 16600 1356
2014.07.31   16500 17100 17100 16400 1574
2014.08.01   16650 16500 17000 16350 342
2014.08.04   16850 16700 17100 16650 310
2014.08.05   16900 16950 16950 16700 178
2014.08.06   16900 17000 17000 16250 3280
2014.08.07   17000 16900 17000 16900 302
2014.08.08   16900 16550 16950 16400 214
2014.08.11   16900 17000 17000 16350 896
2014.08.12   16550 16900 17200 16500 2306
2014.08.13   18000 17000 18200 16750 4706
2014.08.14   18100 18000 19000 17650 1835
2014.08.18   18800 18050 18900 18050 526
2014.08.19   18900 19400 19700 18600 1259
2014.08.20   19200 19350 19350 18350 2973
2014.08.21   19400 19500 19700 18700 696
2014.08.22   19500 19250 19650 18950 1235
2014.08.25   19450 19700 19800 19000 2475
2014.08.26   19900 19800 20000 19000 2045
2014.08.27   19800 19900 19900 19350 458
2014.08.28   19800 20000 20000 19800 26
2014.08.29   19800 19650 19900 19500 380
2014.09.01   19750 19800 20000 19400 242
2014.09.02   19650 19950 19950 19300 195
2014.09.03   19750 19900 19900 19150 83
2014.09.04   19700 19500 19750 19300 408
2014.09.05   19700 19650 19700 19650 12
2014.09.11   19350 19300 19500 19000 228
2014.09.12   18750 19950 19950 18700 170
2014.09.15   17850 18750 18850 17850 902
2014.09.16   17950 18300 18300 17700 52
2014.09.17   17350 18200 18200 16850 948
2014.09.18   17400 17500 17500 17000 4070
2014.09.19   17050 17400 17500 16450 904
2014.09.22   17200 17300 17350 17000 10164
2014.09.23   16950 17050 17200 16800 2862
2014.09.24   17050 16950 17200 16950 624
2014.09.25   16950 17150 17150 16800 3451
2014.09.26   16700 16950 17100 16500 8633
2014.09.29   16350 16800 16950 16350 1058
2014.09.30   16550 16400 16600 16400 370
2014.10.01   16100 16350 16550 15850 977
2014.10.02   16200 16000 16200 15800 2585
2014.10.06   15750 16200 16200 15750 1170
2014.10.07   15500 15750 15750 15250 1272
2014.10.08   15550 15350 15550 15350 49
2014.10.10   15300 15400 15400 15150 259
2014.10.13   14950 15200 15200 14750 659
2014.10.14   14550 14950 14950 14400 1143
2014.10.15   14900 14550 14950 14550 950
2014.10.16   14900 14700 14900 14700 103
2014.10.17   14850 14700 14900 14550 1550
2014.10.20   14950 16200 16200 14900 1094
2014.10.21   15150 15000 15200 14900 466
2014.10.22   15450 14900 15500 14900 8030
2014.10.23   15350 15450 15500 15300 354
2014.10.24   15300 15450 15450 15200 3150
2014.10.27   15300 15350 15400 15200 121
2014.10.28   15350 15350 15350 15350 50
2014.10.29   15700 15350 15700 15250 599
2014.10.30   15700 15400 15700 15400 11
2014.10.31   15650 15450 15700 15450 49
2014.11.03   15700 15650 15700 15300 453
2014.11.04   15000 15700 15700 15000 354
2014.11.05   15000 15400 15500 14700 1380
2014.11.06   15000 15050 15300 14700 270
2014.11.07   15000 15050 15300 14500 4241
2014.11.10   14800 14700 15000 14400 5646
2014.11.11   15000 14600 15000 14350 613
2014.11.12   14800 14950 15050 14550 1895
2014.11.13   14700 14700 14900 14650 845
2014.11.14   14450 14550 14700 14400 2014
2014.11.17   14150 14450 14650 14150 1220
2014.11.18   14300 14400 14400 14150 668
2014.11.19   14300 14300 14300 14050 2316
2014.11.20   14400 14050 14400 14050 521
2014.11.21   14400 14350 14400 13950 2119
2014.11.24   14400 14100 14400 14100 754
2014.11.25   14350 14300 14400 14000 451
2014.11.26   14400 14200 14400 14200 325
2014.11.27   14350 14150 14350 14150 32
2014.11.28   14350 14350 14350 14150 323
2014.12.01   14300 14350 14350 13950 149
2014.12.02   14200 14250 14250 13800 1013
2014.12.03   14300 14300 14400 14050 803
2014.12.04   14300 14200 14300 13850 504
2014.12.05   14850 13950 15000 13950 2327
2014.12.08   14900 15200 15500 14850 7497
2014.12.09   15000 15150 15150 14750 2047
2014.12.10   14650 15150 15150 14600 3327
2014.12.11   15100 14950 15150 14700 1613
2014.12.12   15050 15700 15700 14850 563
2014.12.15   15050 15150 15150 14700 2168
2014.12.16   15050 14800 15100 14800 1244
2014.12.17   15450 14750 15450 14750 1291
2014.12.18   15350 15800 15800 14900 2009
2014.12.19   15450 15200 15500 15200 1183
2014.12.22   12900 13000 13050 12500 3386
2014.12.23   12800 12900 12900 12650 1228
2014.12.24   12950 12500 12950 12500 748
2014.12.26   13100 13150 13200 12950 3065
2014.12.29   12850 13000 13150 12600 246
2014.12.30   12600 12950 12950 12200 1298
2015.01.02   12500 12300 12500 12300 270
2015.01.05   12350 12200 12500 12000 1202
2015.01.06   12300 12300 12700 11800 1633
2015.01.07   11900 12250 12250 11550 1684
2015.01.08   11550 11900 11900 11450 5181
2015.01.09   11800 11850 11850 11550 7594
2015.01.12   11800 11800 11850 11650 1813
2015.01.13   12200 11850 12300 11800 1377
2015.01.14   12000 12200 12200 12000 2075
2015.01.15   12000 11800 12100 11800 1219
2015.01.16   11850 12000 12000 11800 1411
2015.01.19   11850 12150 12150 11800 1887
2015.01.20   12050 11950 12200 11900 1564
2015.01.21   11950 11800 12100 11650 2150
2015.01.22   11800 11800 11850 11600 2509
2015.01.23   11900 11850 11900 11650 3229
2015.01.26   11900 11900 11900 11750 368
2015.01.27   12000 11950 12000 11600 3326
2015.01.28   11850 11800 11950 11800 470
2015.01.29   11950 11950 12000 11950 551
2015.01.30   12100 12200 12200 11950 1274
2015.02.02   12050 12000 12100 11850 1681
2015.02.03   11800 12050 12050 11550 10922
2015.02.04   11900 12000 12000 11650 2174
2015.02.05   11900 12050 12050 11750 405
2015.02.06   11900 11950 11950 11850 20
2015.02.09   11750 11800 11800 11500 1647
2015.02.10   11800 11750 11800 11650 332
2015.02.11   11750 11900 11900 11750 286
2015.02.12   11700 11900 11900 11500 3064
2015.02.13   11800 11900 12050 11800 2098
2015.02.16   11800 12000 12000 11800 5257
2015.02.17   11900 11850 11900 11750 6944
2015.02.23   11800 11850 11900 11700 10189
2015.02.24   11900 11700 11900 11700 2876
2015.02.25   12050 11850 12150 11850 8969
2015.02.26   12200 12000 12200 12000 4349
2015.02.27   12300 12150 12300 12050 4712
2015.03.02   12350 12400 12400 12250 2470
2015.03.03   12450 12350 12450 12250 5619
2015.03.04   12450 12300 12500 12300 6244
2015.03.05   12500 12500 12550 12450 3397
2015.03.06   12650 12500 12800 12500 9332
2015.03.09   12800 12750 12800 12550 6173
2015.03.10   12600 12600 12700 12500 3153
2015.03.11   12700 12600 12900 12600 3180
2015.03.12   12800 12850 12850 12650 1039
2015.03.13   12600 12550 12650 12400 5095
2015.03.16   12700 12800 12800 12600 2422
2015.03.17   12700 12600 12700 12600 1276
2015.03.18   12700 12650 12700 12550 1170
2015.03.19   12750 12750 12750 12550 2957
2015.03.20   12700 12650 12750 12550 3123
2015.03.23   12750 12700 12750 12650 3216
2015.03.24   12650 12850 12850 12500 5646
2015.03.25   12650 12850 12850 12500 8746
2015.03.26   12500 12600 12700 12500 4489
2015.03.27   12600 12700 12700 12500 2308
2015.03.30   12600 12700 12700 12450 2465
2015.03.31   12650 12600 12700 12600 1551
2015.04.01   12750 12650 12750 12650 1686
2015.04.02   12800 12750 13000 12700 1683
2015.04.03   13050 13200 13200 12850 1157
2015.04.06   13400 13100 13450 13100 1016
2015.04.07   13300 13400 13400 13100 560
2015.04.08   13400 13250 13400 13200 2750
2015.04.09   13450 13300 13450 13300 1561
2015.04.10   13600 13400 13900 13400 3867
2015.04.13   13600 13750 13800 13550 1552
2015.04.14   13900 13600 13950 13550 3366
2015.04.15   14250 13900 14250 13800 1300
2015.04.16   14400 14550 14600 14250 1294
2015.04.17   14500 14550 14750 14500 1935
2015.04.20   14400 14550 14550 13450 3261
2015.04.21   14400 14400 14600 14250 4841
2015.04.22   14450 14550 14600 14300 4558
2015.04.23   14550 14450 14600 14400 2548
2015.04.24   14500 14550 14550 14400 2399
2015.04.27   13900 14700 14700 13300 3433
2015.04.28   14200 14250 14250 14000 5590
2015.04.29   14200 14200 14250 14050 1416
2015.04.30   14000 14100 14100 13750 772
2015.05.04   14200 13700 14200 13500 3815
2015.05.06   13850 14200 14200 13700 1762
2015.05.07   13800 13850 13950 13750 1085
2015.05.08   13850 13800 13850 13500 1648
2015.05.11   14000 13900 14100 13900 2303
2015.05.12   14200 14000 14200 14000 2904
2015.05.13   14700 14150 14700 13950 2861
2015.05.14   14900 14500 14900 14500 311
2015.05.15   14900 14900 14900 14550 1896
2015.05.18   14150 14600 14600 14100 1282
2015.05.19   14250 14000 14300 14000 747
2015.05.20   14250 14350 14350 14250 1291
2015.05.21   14200 14100 14350 14000 2063
2015.05.22   14250 14300 14400 14100 1248
2015.05.26   14100 14250 14250 14050 3
2015.05.27   14050 14350 14350 13800 694
2015.05.28   14000 14200 14200 14000 86
2015.05.29   13950 13800 14050 13650 1195
2015.06.01   14200 13950 14250 13800 4964
2015.06.02   13950 14250 14250 13700 7445
2015.06.03   13700 13800 14100 13700 4809
2015.06.04   13750 13850 13950 13700 3603
2015.06.05   13900 13900 13900 13650 335
2015.06.08   13600 13700 13900 13600 3027
2015.06.09   13900 13800 13900 13550 954
2015.06.10   13950 13750 13950 13600 1232
2015.06.11   14050 14050 14050 14050 16
2015.06.12   13950 14000 14000 13600 2399
2015.06.15   13850 13700 13850 13700 841
2015.06.16   13900 13950 13950 13550 2712
2015.06.17   14600 13900 14600 13800 4535
2015.06.18   15100 14850 15900 14650 10996
2015.06.19   14950 15100 15600 14850 1804
2015.06.22   15100 15300 15300 14800 1089
2015.06.23   15400 15300 16200 15250 3045
2015.06.24   16450 15850 16900 15800 17954
2015.06.25   15800 16450 16450 15550 2717
2015.06.26   15400 15800 15800 15100 2079
2015.06.29   15400 14850 15450 14850 404
2015.06.30   15450 15450 15500 15150 1297
2015.07.01   15650 15200 16050 15100 3258
2015.07.02   15700 15950 16150 15450 1961
2015.07.03   16300 16300 16900 15900 7978
2015.07.06   17500 16800 19550 16600 23677
2015.07.07   16300 17700 18000 15800 11376
2015.07.08   16100 16400 16400 15400 3979
2015.07.09   16300 15500 16350 15300 3341
2015.07.10   15900 16850 16850 15900 2963
2015.07.13   16250 15900 16500 15750 6011
2015.07.14   16900 16500 17500 16050 11436
2015.07.15   17450 17100 17800 17000 9843
2015.07.16   17500 17500 17750 17050 3022
2015.07.17   17150 17200 17700 17000 1158
2015.07.20   16250 17000 17000 16150 2466
2015.07.21   16900 16300 16950 16300 1224
2015.07.22   16200 16800 17100 16200 1343
2015.07.23   15600 16200 16450 15500 3858
2015.07.24   15550 15800 15800 15300 1029
2015.07.27   15600 15350 15700 15250 179
2015.07.28   15650 15250 15650 14750 1424
2015.07.29   15800 15650 15800 15650 55
2015.07.30   15200 15450 15700 14950 235
2015.07.31   15000 14850 15300 14500 3288
2015.08.03   14950 15000 15150 14750 1133
2015.08.04   14600 14950 15000 14500 1908
2015.08.05   15000 14650 15050 14650 304
2015.08.06   15150 15000 15400 14950 780
2015.08.07   15200 15450 15450 15150 1456
2015.08.10   15450 15200 15550 15200 742
2015.08.11   15200 15100 15650 15100 1844
2015.08.12   15050 15150 15200 14850 497
2015.08.13   15450 15050 15500 15050 108
2015.08.17   15300 15500 15500 14850 375
2015.08.18   14700 15000 15000 14250 2596
2015.08.19   14050 14350 14350 13750 2511
2015.08.20   13800 14000 14200 13800 1532
2015.08.21   13250 13550 14050 13200 7656
2015.08.24   12950 13300 13400 12950 4982
2015.08.25   13500 14100 14100 13500 55
2015.08.26   13850 13300 13850 13300 507
2015.08.27   13600 13650 13900 13600 1035
2015.08.28   13550 13850 13900 13500 542
2015.08.31   13500 14100 14100 13350 265
2015.09.01   13500 14200 14200 13200 760
2015.09.02   13250 13200 13450 13100 617
2015.09.03   13400 13250 13400 13250 1728
2015.09.04   13250 13400 13400 13200 4003
2015.09.07   13550 13550 13550 13550 1
2015.09.08   13300 13500 13500 13050 416
2015.09.09   13300 13100 13950 13100 321
2015.09.10   13450 13450 13450 13450 28
2015.09.11   13650 13450 13750 13450 960
2015.09.14   13800 13650 13800 13650 48
2015.09.15   14000 13800 14250 13750 76
2015.09.16   13900 13650 15400 13550 1175
2015.09.17   13850 14000 14900 13750 6591
2015.09.18   13750 13850 14700 13650 604
2015.09.21   13900 13850 14250 13850 641
2015.09.22   13900 13900 14500 13800 922
2015.09.23   14000 13950 14100 13750 716
2015.09.24   14000 14000 14000 14000 340
2015.09.25   13850 14000 14000 13600 241
2015.09.30   14000 13900 14100 13900 923
2015.10.01   14000 14000 14000 14000 0
2015.10.02   14000 13900 14000 13900 3400
2015.10.05   14100 14000 14100 13950 1003
2015.10.06   14100 13950 14100 13950 2
2015.10.07   13800 14100 14100 13800 385
2015.10.08   13700 13900 14000 13700 1012
2015.10.12   13800 13800 13900 13750 1374
2015.10.13   13800 13900 13900 13700 273
2015.10.14   13800 13550 13900 13550 306
2015.10.15   13950 14100 14100 13900 705
2015.10.16   13900 14000 14100 13800 1082
2015.10.19   13850 13900 13900 13600 572
2015.10.20   14000 13850 14000 13600 1629
2015.10.21   13900 13650 13900 13650 4044
2015.10.22   13750 13750 13750 13700 177
2015.10.23   13800 13800 13800 13600 6595
2015.10.26   13900 13800 13950 13700 297
2015.10.27   13650 13700 14000 13650 36
2015.10.28   13900 14100 14100 13500 224
2015.10.29   13750 13900 13900 13500 249
2015.10.30   13750 13700 13750 13500 40
2015.11.02   13600 13750 13750 13500 4307
2015.11.03   13550 13600 13800 13550 6580
2015.11.04   13650 13550 13800 13550 610
2015.11.05   13550 13550 13700 13100 1415
2015.11.06   13400 13450 13650 13150 1277
2015.11.09   13200 13400 13400 13100 446
2015.11.10   12950 13200 13200 12900 1504
2015.11.11   13200 12950 13200 12900 297
2015.11.12   13200 13000 13250 12950 36
2015.11.13   13000 13200 13250 13000 4
2015.11.16   12950 13050 13250 12900 486
2015.11.17   13000 13050 13250 13000 13
2015.11.18   13000 13250 13400 13000 207
2015.11.19   12900 12900 13450 12800 784
2015.11.20   12900 12900 13050 12900 875
2015.11.23   12850 12850 13300 12800 619
2015.11.24   13050 13300 13300 12800 69
2015.11.25   12850 13100 13250 12850 346
2015.11.26   12900 13200 13200 12800 1003
2015.11.27   12800 13050 13050 12750 1777
