2014.05.26   6040 6150 6150 6000 17993
2014.05.27   6090 6040 6160 5990 13303
2014.05.28   6180 6090 6180 5990 28534
2014.05.29   6180 6180 6190 6100 2098
2014.05.30   6090 6180 6190 6050 6460
2014.06.02   6000 6080 6130 6000 14249
2014.06.03   6050 6430 6430 6050 32485
2014.06.05   6000 6070 6120 5990 16852
2014.06.09   6000 6000 6120 5900 5314
2014.06.10   5940 5970 6080 5870 21630
2014.06.11   5900 6040 6050 5850 8571
2014.06.12   5910 5900 5940 5880 12311
2014.06.13   5990 5930 5990 5870 4791
2014.06.16   6080 5930 6090 5930 9959
2014.06.17   6040 6090 6100 5950 10772
2014.06.18   5960 6080 6080 5900 7545
2014.06.19   5860 5970 6040 5860 9577
2014.06.20   6000 6050 6050 5910 1013
2014.06.23   5990 6070 6070 5960 1964
2014.06.24   5890 6060 6060 5840 10918
2014.06.25   5740 6000 6000 5740 10105
2014.06.26   5790 5980 5980 5740 6758
2014.06.27   5830 5860 5930 5750 4079
2014.06.30   5860 5920 5920 5750 4848
2014.07.01   5860 5900 5970 5750 8709
2014.07.02   5920 5900 5920 5800 3064
2014.07.03   5940 5950 5960 5870 15883
2014.07.04   5910 5920 6000 5790 17299
2014.07.07   5840 5900 5900 5770 11326
2014.07.08   5850 5890 5890 5750 11761
2014.07.09   5850 5670 5850 5670 18016
2014.07.10   5910 5850 5920 5770 15534
2014.07.11   5940 5930 5970 5800 5515
2014.07.14   5960 5990 6030 5810 10560
2014.07.15   5950 5990 5990 5850 6130
2014.07.16   5910 6000 6000 5820 10624
2014.07.17   5920 5970 5970 5860 2643
2014.07.18   5920 5950 5950 5850 5608
2014.07.21   5910 5940 5950 5850 11954
2014.07.22   5890 5910 5930 5790 21724
2014.07.23   5840 5930 5930 5800 9291
2014.07.24   5830 5900 5900 5700 15851
2014.07.25   5800 5880 5880 5720 1638
2014.07.28   5700 5800 5830 5700 16805
2014.07.29   5540 5790 5790 5490 18703
2014.07.30   5540 5490 5590 5390 26645
2014.07.31   5550 5650 5650 5280 56720
2014.08.01   5560 5550 5600 5440 1774
2014.08.04   5570 5610 5610 5450 3951
2014.08.05   5550 5570 5640 5500 10238
2014.08.06   5600 5620 5620 5510 2110
2014.08.07   5590 5620 5620 5530 1205
2014.08.08   5590 5670 5670 5520 7250
2014.08.11   5480 5650 5740 5310 8184
2014.08.12   5420 5490 5530 5410 10406
2014.08.13   5440 5430 5570 5370 2001
2014.08.14   5400 5520 5520 5370 7088
2014.08.18   5390 5480 5490 5300 8251
2014.08.19   5320 5260 5380 5260 4404
2014.08.20   5310 5370 5380 5190 13899
2014.08.21   5200 5300 5300 5120 12496
2014.08.22   4980 5200 5290 4980 42327
2014.08.25   4935 5030 5030 4875 18074
2014.08.26   5670 5670 5670 5670 42057
2014.08.27   5830 5800 6180 5710 196214
2014.08.28   5620 5940 5940 5590 47929
2014.08.29   5470 5700 5700 5400 35382
2014.09.01   5390 5480 5480 5300 24922
2014.09.02   5370 5400 5400 5350 5096
2014.09.03   5450 5350 5450 5320 7831
2014.09.04   5500 5440 5520 5400 16334
2014.09.05   5450 5560 5560 5370 15759
2014.09.11   5480 5490 5600 5400 8848
2014.09.12   5390 5530 5530 5300 16085
2014.09.15   5360 5320 5440 5290 27862
2014.09.16   5360 5360 5390 5230 12460
2014.09.17   5420 5380 5470 5340 22713
2014.09.18   5440 5440 5480 5390 3935
2014.09.19   5440 5480 5480 5350 7345
2014.09.22   5340 5440 5470 5340 7009
2014.09.23   5310 5340 5410 5250 6747
2014.09.24   5300 5250 5370 5240 3209
2014.09.25   5280 5420 5420 5240 3789
2014.09.26   5090 5230 5250 4930 39708
2014.09.29   5060 5140 5150 5050 6114
2014.09.30   5020 4995 5070 4990 8883
2014.10.01   5020 5160 5170 4915 6823
2014.10.02   4930 5000 5000 4870 6770
2014.10.06   4885 4950 5000 4850 3719
2014.10.07   4980 4860 4985 4840 5326
2014.10.08   4970 4950 5030 4840 8650
2014.10.10   4945 4955 4955 4850 4260
2014.10.13   4790 4945 4945 4690 10896
2014.10.14   4735 4800 4835 4680 5995
2014.10.15   4755 4700 4775 4680 8180
2014.10.16   4720 4685 4720 4640 5517
2014.10.17   4675 4745 4745 4625 14908
2014.10.20   4780 4740 4780 4660 9931
2014.10.21   4740 4735 4790 4695 14553
2014.10.22   4885 4775 4970 4705 23213
2014.10.23   4910 4885 4945 4860 3983
2014.10.24   4895 4995 4995 4805 8210
2014.10.27   4850 4865 4940 4750 5322
2014.10.28   4760 4850 4850 4740 2555
2014.10.29   4750 4800 4825 4685 8423
2014.10.30   4775 4710 4800 4710 6898
2014.10.31   4760 4800 4800 4690 6646
2014.11.03   4795 4760 4800 4760 4947
2014.11.04   4730 4800 4805 4650 13018
2014.11.05   4795 4740 4795 4630 8434
2014.11.06   4785 4800 4895 4700 5373
2014.11.07   4845 4800 4880 4750 6667
2014.11.10   4885 4850 4885 4770 3424
2014.11.11   4835 4720 4900 4720 11211
2014.11.12   5350 4845 5390 4845 43642
2014.11.13   5310 5270 5400 5010 27023
2014.11.14   5330 5330 5400 5170 26051
2014.11.17   5230 5330 5330 5110 10207
2014.11.18   5260 5250 5390 5140 8722
2014.11.19   5320 5260 5320 5080 15317
2014.11.20   5140 5280 5280 5090 16819
2014.11.21   5170 5130 5170 5070 15718
2014.11.24   5160 5090 5170 5050 11817
2014.11.25   5130 5200 5230 5060 11184
2014.11.26   5130 5090 5140 5060 5757
2014.11.27   5130 5140 5190 5050 14446
2014.11.28   5240 5130 5250 5070 12516
2014.12.01   5190 5340 5340 5100 8971
2014.12.02   5150 5060 5160 5040 10585
2014.12.03   5140 5110 5190 5040 12183
2014.12.04   5200 5100 5200 5080 9690
2014.12.05   5170 5200 5230 5070 11170
2014.12.08   5050 5170 5170 5050 21000
2014.12.09   5020 5030 5100 4910 6894
2014.12.10   4880 4995 5050 4870 10585
2014.12.11   4830 4845 4850 4695 25054
2014.12.12   4825 4800 4850 4715 9176
2014.12.15   4775 4825 4825 4715 3585
2014.12.16   4760 4750 4780 4715 2629
2014.12.17   4800 4800 4820 4725 2984
2014.12.18   4750 4850 4850 4600 13598
2014.12.19   4800 4750 4835 4660 6475
2014.12.22   4785 4780 4795 4675 10151
2014.12.23   4780 4790 4800 4690 8738
2014.12.24   4745 4775 4780 4730 6038
2014.12.26   4845 4615 4865 4615 8901
2014.12.29   4840 4835 4845 4745 2678
2014.12.30   4760 4800 4840 4690 12594
2015.01.02   4750 4735 4750 4670 10444
2015.01.05   4735 4800 4800 4700 4986
2015.01.06   4750 4735 4760 4650 10317
2015.01.07   4705 4700 4745 4660 8538
2015.01.08   4700 4750 4750 4670 3299
2015.01.09   4700 4730 4750 4680 16229
2015.01.12   4660 4705 4705 4660 7185
2015.01.13   4700 4620 4710 4605 11767
2015.01.14   4730 4750 4750 4650 10986
2015.01.15   4685 4665 4750 4650 12649
2015.01.16   4645 4685 4695 4620 12304
2015.01.19   4575 4650 4650 4575 17216
2015.01.20   4530 4575 4595 4500 22581
2015.01.21   4580 4530 4605 4530 20294
2015.01.22   4680 4590 4705 4580 12644
2015.01.23   4830 4690 4840 4675 17489
2015.01.26   4795 4815 4850 4785 9362
2015.01.27   4795 4795 4805 4745 18814
2015.01.28   5060 4805 5060 4785 24541
2015.01.29   4960 5040 5090 4905 16340
2015.01.30   5090 5000 5090 4925 10999
2015.02.02   5030 5110 5110 4995 7235
2015.02.03   4965 5040 5070 4965 6567
2015.02.04   4960 5020 5060 4915 16773
2015.02.05   4885 4950 4950 4850 7413
2015.02.06   5100 4975 5100 4900 29172
2015.02.09   5190 5140 5240 5100 22686
2015.02.10   5190 5280 5280 5110 10395
2015.02.11   5150 5180 5190 5090 15627
2015.02.12   5050 5130 5170 5050 9863
2015.02.13   5060 5180 5190 5040 8284
2015.02.16   4960 5120 5120 4900 24438
2015.02.17   5040 4960 5040 4900 17701
2015.02.23   5010 5050 5090 4970 9242
2015.02.24   5040 4960 5050 4960 13034
2015.02.25   5050 5050 5160 5020 11840
2015.02.26   5150 5050 5210 5000 20316
2015.02.27   5400 5170 5550 5150 68607
2015.03.02   5360 5400 5410 5260 15722
2015.03.03   5360 5400 5400 5320 39568
2015.03.04   5260 5440 5440 5190 70564
2015.03.05   5370 5300 5380 5260 22950
2015.03.06   5300 5310 5420 5300 14535
2015.03.09   5350 5280 5350 5250 11463
2015.03.10   5220 5300 5370 5160 24603
2015.03.11   5320 5140 5340 5020 24162
2015.03.12   5330 5240 5330 5170 20976
2015.03.13   5360 5300 5360 5260 10148
2015.03.16   5350 5310 5410 5290 8789
2015.03.17   5270 5400 5400 5270 19803
2015.03.18   5350 5410 5410 5210 27214
2015.03.19   5170 5340 5370 5170 21164
2015.03.20   5100 5190 5190 5050 26385
2015.03.23   5130 5090 5140 5080 7082
2015.03.24   5070 5170 5260 5050 31892
2015.03.25   5120 5070 5170 5070 14039
2015.03.26   5050 5140 5140 5010 15646
2015.03.27   5030 5020 5050 4940 23240
2015.03.30   5020 5040 5040 4970 11976
2015.03.31   5010 5020 5050 4920 15966
2015.04.01   5000 5030 5030 4940 10401
2015.04.02   4985 5070 5120 4960 13503
2015.04.03   5010 4970 5070 4955 16348
2015.04.06   4980 5080 5080 4960 12084
2015.04.07   5050 4985 5050 4960 31603
2015.04.08   5150 5060 5150 5010 35589
2015.04.09   5150 5150 5200 5100 17043
2015.04.10   5190 5210 5210 5090 13608
2015.04.13   5300 5200 5350 5160 35529
2015.04.14   5280 5310 5330 5240 38921
2015.04.15   5330 5260 5370 5260 41669
2015.04.16   5930 5380 6120 5300 452340
2015.04.17   5620 5800 5810 5580 169189
2015.04.20   5620 5680 5680 5520 47852
2015.04.21   5620 5620 5720 5580 30737
2015.04.22   5370 5620 5660 5350 53340
2015.04.23   5300 5400 5470 5300 47084
2015.04.24   5460 5400 5480 5300 27441
2015.04.27   5400 5460 5500 5390 22576
2015.04.28   5420 5370 5690 5370 18279
2015.04.29   5320 5480 5480 5260 37498
2015.04.30   5340 5320 5360 5200 27485
2015.05.04   5130 5340 5340 5110 47623
2015.05.06   4990 5130 5260 4990 54501
2015.05.07   4980 5090 5090 4880 27937
2015.05.08   4920 4960 5010 4910 16650
2015.05.11   4900 4920 4950 4860 31298
2015.05.12   4900 4900 4925 4855 21438
2015.05.13   4945 4865 4965 4865 19241
2015.05.14   4965 4910 5020 4900 13548
2015.05.15   4920 4995 4995 4900 36618
2015.05.18   4850 4920 4950 4845 29701
2015.05.19   4740 4810 4830 4705 41264
2015.05.20   4835 4705 4900 4700 22134
2015.05.21   4795 4835 4835 4750 13207
2015.05.22   4750 4775 4835 4750 21012
2015.05.26   4800 4895 4895 4755 16014
2015.05.27   4730 4805 4805 4700 25120
2015.05.28   4715 4820 4820 4700 15645
2015.05.29   4745 4705 4800 4700 25124
2015.06.01   4775 4795 4795 4720 11004
2015.06.02   4785 4850 4850 4695 21315
2015.06.03   4760 4790 4825 4700 18369
2015.06.04   4780 4795 4795 4700 8176
2015.06.05   4785 4725 4815 4720 8427
2015.06.08   4770 4785 4800 4730 14567
2015.06.09   4775 4770 4785 4720 11066
2015.06.10   4890 4820 4920 4740 25066
2015.06.11   4915 4950 4950 4850 15292
2015.06.12   4915 4935 4935 4870 8059
2015.06.15   4880 4915 4935 4800 17076
2015.06.16   4750 4880 4895 4665 22955
2015.06.17   4745 4830 4830 4710 9976
2015.06.18   4890 4815 4890 4700 17854
2015.06.19   4895 4900 4920 4815 10320
2015.06.22   4875 4930 4930 4830 8297
2015.06.23   4875 4795 4920 4780 20776
2015.06.24   4880 4890 4890 4840 10695
2015.06.25   4880 4890 4890 4810 12215
2015.06.26   4875 4885 4925 4820 19292
2015.06.29   4790 4815 4815 4710 14369
2015.06.30   4830 4710 4850 4670 33119
2015.07.01   4805 4735 4840 4735 1781
2015.07.02   4800 4795 4800 4705 19458
2015.07.03   4795 4800 4800 4695 17739
2015.07.06   4670 4750 4795 4670 14708
2015.07.07   4670 4655 4735 4610 12500
2015.07.08   4665 4670 4730 4655 13785
2015.07.09   4600 4730 4730 4535 17780
2015.07.10   4680 4620 4740 4570 4544
2015.07.13   4850 4680 4850 4670 12975
2015.07.14   4780 4800 4845 4755 5404
2015.07.15   4740 4825 4825 4640 21584
2015.07.16   4690 4700 4745 4685 7266
2015.07.17   4720 4690 4795 4680 12479
2015.07.20   4850 4730 4870 4720 25296
2015.07.21   4850 4800 4850 4780 13712
2015.07.22   4915 4915 4925 4835 16791
2015.07.23   4870 4915 4920 4795 11518
2015.07.24   4800 4820 4870 4710 23495
2015.07.27   4800 4730 4800 4700 19807
2015.07.28   6240 4900 6240 4800 3526933
2015.07.29   5510 6090 6140 5510 1061570
2015.07.30   5140 5630 5750 5140 401910
2015.07.31   5950 5160 6650 5130 2963924
2015.08.03   7600 5840 7720 5760 3267965
2015.08.04   6900 7420 7480 6840 1100594
2015.08.05   7500 6940 8640 6730 4302488
2015.08.06   7180 7550 8300 6950 1659421
2015.08.07   6900 7280 7570 6890 988789
2015.08.10   6650 6770 7050 6440 500078
2015.08.11   6260 6650 6770 6260 430268
2015.08.12   6140 6350 6950 5860 717175
2015.08.13   6240 6280 6370 6090 227901
2015.08.17   6010 6380 6480 6010 218510
2015.08.18   5620 6010 6180 5590 295522
2015.08.19   5600 5500 5900 5370 226639
2015.08.20   5290 5680 5820 5290 186670
2015.08.21   5000 4820 5090 4700 347305
2015.08.24   4750 4860 5040 4715 148112
2015.08.25   4970 4820 5020 4735 88494
2015.08.26   5180 5070 5470 5010 181514
2015.08.27   5100 5290 5300 5090 124886
2015.08.28   5310 5180 5370 5060 143919
2015.08.31   5230 5400 5520 5230 102680
2015.09.01   5100 5290 5330 4975 100582
2015.09.02   5030 4950 5080 4870 123512
2015.09.03   4955 5120 5130 4905 115254
2015.09.04   4785 5010 5020 4750 122072
2015.09.07   4990 4770 5120 4770 77305
2015.09.08   4970 5000 5120 4905 73138
2015.09.09   5130 5090 5250 5000 98490
2015.09.10   5140 5120 5140 5010 68158
2015.09.11   5600 5100 6130 5100 757429
2015.09.14   5630 5670 5770 5390 185544
2015.09.15   5670 5680 5890 5530 193428
2015.09.16   5680 5790 5790 5540 126351
2015.09.17   5380 5680 5680 5380 115641
2015.09.18   5450 5390 5720 5390 94362
2015.09.21   5490 5370 5490 5290 67591
2015.09.22   5450 5560 5560 5400 75810
2015.09.23   5730 5430 5840 5410 196311
2015.09.24   6100 5850 6530 5720 532975
2015.09.25   5820 6100 6100 5760 135564
2015.09.30   5680 5880 5880 5570 112513
2015.10.01   5610 5730 5740 5530 93302
2015.10.02   6030 5630 6030 5590 122801
2015.10.05   5830 6120 6480 5830 248371
2015.10.06   5950 5960 6050 5810 68457
2015.10.07   6060 5990 6330 5950 182261
2015.10.08   6040 6030 6350 5960 159730
2015.10.12   6140 6050 6230 5910 70806
2015.10.13   6000 6190 6200 5970 58455
2015.10.14   5790 5950 6060 5750 93924
2015.10.15   5910 5780 5940 5700 45237
2015.10.16   5760 5930 6040 5760 55932
2015.10.19   5600 5710 5890 5600 46892
2015.10.20   5660 5580 5730 5510 55139
2015.10.21   5670 5680 5740 5620 16353
2015.10.22   5450 5670 5670 5340 82268
2015.10.23   5500 5450 5620 5380 75862
2015.10.26   5660 5520 5670 5520 27265
2015.10.27   5710 5660 5750 5660 23232
2015.10.28   5830 5790 5980 5740 90375
2015.10.29   5570 5800 5930 5570 43556
2015.10.30   5600 5530 5700 5460 41615
2015.11.02   5390 5600 5640 5390 31395
2015.11.03   5440 5400 5550 5260 59181
2015.11.04   5440 5440 5580 5340 27224
2015.11.05   5310 5360 5460 5260 50619
2015.11.06   5350 5310 5410 5180 27492
2015.11.09   5330 5360 5390 5180 40087
2015.11.10   5250 5300 5330 5210 17840
2015.11.11   5130 5100 5280 5100 39278
2015.11.12   5450 5120 5450 5070 36073
2015.11.13   5200 5330 5440 5200 43085
2015.11.16   5190 5100 5250 5050 32389
2015.11.17   5080 5250 5290 4930 87152
2015.11.18   5030 5060 5140 4975 37360
2015.11.19   5210 5030 5230 5030 24283
2015.11.20   5180 5100 5290 5090 26199
2015.11.23   5170 5190 5210 5100 27499
2015.11.24   5490 5240 5720 5220 226448
2015.11.25   5350 5490 5490 5290 43189
2015.11.26   5270 5350 5350 5200 34995
2015.11.27   5350 5270 5400 5220 40721
2015.11.30   5220 5450 5450 5170 21489
2015.12.01   5070 5150 5230 5040 57716
2015.12.02   5170 5200 5200 5020 21678
2015.12.03   5150 5130 5240 5040 22399
2015.12.04   5150 5090 5200 5040 28802
2015.12.07   5100 5150 5210 5060 28107
2015.12.08   5160 5100 5180 4970 39346
2015.12.09   5130 5090 5200 5090 20166
2015.12.10   5500 5160 5820 5160 470455
2015.12.11   5390 5500 5550 5310 57937
2015.12.14   5260 5400 5430 5100 86670
2015.12.15   5180 5120 5290 5120 29411
2015.12.16   5180 5260 5280 5140 56214
2015.12.17   5340 5210 5390 5210 28205
2015.12.18   5520 5340 5520 5260 58874
2015.12.21   5450 5490 5490 5330 37019
2015.12.22   5390 5410 5520 5360 47243
2015.12.23   5410 5360 5570 5300 38371
2015.12.24   5340 5410 5520 5270 53428
2015.12.28   5250 5270 5480 5220 50710
2015.12.29   5310 5250 5340 5160 38805
2015.12.30   5320 5310 5370 5230 41849
2016.01.04   5110 5290 5310 5100 84161
2016.01.05   5030 4960 5160 4960 56470
2016.01.06   5020 5040 5130 4970 55862
2016.01.07   4990 5010 5090 4940 42210
2016.01.08   4930 4970 4970 4830 43751
2016.01.11   4950 4870 5090 4850 22310
2016.01.12   4950 4950 5060 4925 15700
2016.01.13   5030 4925 5040 4925 18688
2016.01.14   4930 5000 5030 4900 19107
2016.01.15   4880 4830 4990 4785 51644
2016.01.18   4790 4800 4865 4735 31233
2016.01.19   4850 4930 5170 4775 29228
2016.01.20   4670 4845 4995 4595 45806
2016.01.21   4550 4585 4720 4545 51232
2016.01.22   4590 4555 4645 4550 17751
2016.01.25   4670 4700 4700 4565 23464
2016.01.26   4665 4580 4690 4580 11878
2016.01.27   4730 4665 4790 4610 23316
2016.01.28   4775 4770 4790 4705 10322
2016.01.29   4770 4780 4825 4610 12797
2016.02.01   4670 4730 4780 4670 12461
2016.02.02   4670 4670 4710 4615 10047
2016.02.03   4680 4620 4840 4600 12189
2016.02.04   4715 4630 4770 4620 10650
2016.02.05   4690 4660 4755 4660 12947
2016.02.11   4485 4600 4685 4485 36157
2016.02.12   4015 4265 4435 4015 111023
2016.02.15   4190 4010 4400 4010 56444
2016.02.16   4300 4290 4325 4165 33675
2016.02.17   4275 4305 4340 4160 22196
2016.02.18   4305 4280 4340 4260 23696
2016.02.19   4295 4385 4385 4235 14552
2016.02.22   4250 4330 4330 4200 25065
2016.02.23   4335 4260 4385 4230 34673
2016.02.24   4420 4380 4470 4335 25175
2016.02.25   4430 4485 4485 4320 15284
2016.02.26   4550 4430 4695 4350 90714
2016.02.29   4580 4550 4650 4495 20010
2016.03.02   4600 4550 4625 4550 18286
2016.03.03   4530 4600 4645 4480 22566
2016.03.04   4570 4545 4630 4510 29208
2016.03.07   4595 4635 4650 4585 20660
2016.03.08   4645 4640 4670 4595 16345
2016.03.09   4595 4665 4685 4595 15705
2016.03.10   4650 4645 4690 4520 19564
2016.03.11   4710 4690 4745 4620 10550
2016.03.14   4635 4740 4740 4635 8049
2016.03.15   4570 4635 4650 4530 15425
2016.03.16   4605 4570 4620 4490 20954
2016.03.17   4550 4605 4650 4550 10827
2016.03.18   4610 4550 4640 4530 12207
2016.03.21   4580 4650 4655 4540 16450
2016.03.22   4490 4650 4650 4470 44240
2016.03.23   4540 4470 4550 4470 25691
2016.03.24   4490 4540 4590 4465 22972
2016.03.25   4670 4490 4700 4490 36405
2016.03.28   4915 4670 4980 4620 80524
2016.03.29   4895 4920 4990 4840 29133
2016.03.30   4800 4990 4995 4800 23439
2016.03.31   4920 4850 4945 4755 30399
2016.04.01   4830 4920 4985 4830 7101
2016.04.04   4755 4830 4875 4700 30553
2016.04.05   4850 4820 4865 4730 8342
2016.04.06   5030 4900 5030 4830 45387
2016.04.07   5150 5160 5790 5110 419345
2016.04.08   5050 5050 5190 4995 70712
2016.04.11   5010 5040 5140 5010 24019
2016.04.12   5040 5020 5100 4980 14915
2016.04.14   4990 5050 5100 4940 29875
2016.04.15   5020 5000 5080 4900 19810
2016.04.18   4965 5020 5080 4850 25855
2016.04.19   4970 4965 5010 4905 14803
2016.04.20   5090 4970 5230 4920 50000
2016.04.21   5090 5120 5180 5040 25174
2016.04.22   5050 5120 5160 5040 11829
2016.04.25   5080 5110 5190 5050 18272
2016.04.26   5040 5080 5180 5040 16406
2016.04.27   5130 5100 5150 5020 21688
2016.04.28   5120 5130 5200 5080 21594
2016.04.29   5090 5100 5110 4905 24916
2016.05.02   4960 5070 5100 4825 61523
2016.05.03   5030 4910 5060 4870 14993
2016.05.04   4980 4930 5090 4930 21513
2016.05.09   5000 4980 5150 4900 24564
2016.05.10   5040 5000 5120 4925 16259
2016.05.11   5400 5130 5400 5040 64435
2016.05.12   5200 5270 5380 5170 90233
2016.05.13   5180 5220 5270 5110 39035
2016.05.16   5150 5220 5240 4900 39409
2016.05.17   4970 5100 5140 4940 45478
2016.05.18   4900 4970 5010 4890 52342
2016.05.19   4970 4950 4985 4870 19884
2016.05.20   4970 4970 4995 4800 17395
2016.05.23   4955 5040 5070 4880 20302
2016.05.24   4815 4955 4995 4790 38555
2016.05.25   4830 4815 4885 4800 12556
2016.05.26   4920 4900 4945 4805 6153
2016.05.27   4925 4890 4935 4820 8012
2016.05.30   4995 5000 5010 4855 16372
2016.05.31   4990 4995 4995 4885 17886
2016.06.01   5000 5020 5070 4915 9420
2016.06.02   4925 4970 5150 4920 14741
2016.06.03   5030 4930 5050 4920 10292
2016.06.07   4925 5030 5030 4895 26330
2016.06.08   4970 4925 5030 4860 10637
2016.06.09   4970 5000 5060 4910 16995
2016.06.10   5000 4990 5020 4910 8221
2016.06.13   4860 4915 4985 4820 32123
2016.06.14   4830 4805 4905 4800 12604
2016.06.15   4895 4725 4950 4725 9020
2016.06.16   4735 4895 4895 4725 16844
2016.06.17   4740 4740 4895 4670 16402
2016.06.20   4780 4675 4790 4675 7271
2016.06.21   4710 4785 4840 4685 12237
2016.06.22   4740 4710 4805 4610 21124
2016.06.23   4805 4740 4830 4655 5866
2016.06.24   4470 4890 4890 4325 40073
2016.06.27   4380 4330 4465 4300 38332
2016.06.28   4415 4380 4490 4270 25435
2016.06.29   4440 4415 4555 4395 15419
2016.06.30   4540 4550 4585 4440 12899
2016.07.01   4690 4540 4700 4530 27128
2016.07.04   4750 4710 4785 4630 14907
2016.07.05   4705 4780 4780 4620 5152
2016.07.06   4615 4750 4750 4370 30219
2016.07.07   4595 4655 4665 4505 15294
2016.07.08   4635 4595 4695 4545 8666
2016.07.11   4650 4635 4715 4550 8973
2016.07.12   4660 4700 4700 4590 13154
2016.07.13   4635 4705 4765 4590 21426
2016.07.14   4660 4635 4745 4600 10380
2016.07.15   4680 4710 4745 4660 10812
2016.07.18   4745 4640 4760 4640 11424
2016.07.19   4750 4765 4795 4700 8185
2016.07.20   4735 4750 4795 4680 5174
2016.07.21   4705 4720 4760 4700 6412
2016.07.22   6110 4790 6110 4720 4275013
2016.07.25   5650 5650 5750 5510 1368646
2016.07.26   5760 5700 5850 5550 946121
2016.07.27   5400 5780 5890 5400 659022
2016.07.28   5560 5500 5930 5470 1018563
2016.07.29   5470 5580 5610 5400 209633
2016.08.01   5510 5450 5800 5440 265142
2016.08.02   5380 5460 5620 5270 206980
2016.08.03   5300 5380 5380 5210 105580
2016.08.04   6890 5480 6890 5430 1494434
2016.08.05   8950 8270 8950 8030 10703663
2016.08.08   9400 9110 10500 9000 6448262
2016.08.09   8590 9280 9280 8480 1501323
2016.08.10   8350 8530 9070 8110 1852203
2016.08.11   8300 8220 8680 8100 748374
2016.08.12   8500 8320 8880 8200 1117682
2016.08.16   7800 8420 8460 7670 664852
2016.08.17   7730 7770 8340 7430 1438466
2016.08.18   8080 7820 8650 7700 1428076
2016.08.19   8110 8190 8190 7830 353349
2016.08.22   8350 8150 8420 8000 488156
2016.08.23   8350 8460 8460 8120 285173
2016.08.24   8580 8350 9240 8060 3004416
2016.08.25   8300 8950 9380 8250 1610234
2016.08.26   7900 8500 8630 7850 415754
2016.08.29   7950 7990 8240 7600 435216
2016.08.30   8250 9020 9150 8140 1368907
2016.08.31   8160 8030 8200 7800 512729
2016.09.01   8320 8490 8840 8240 1146087
2016.09.02   8400 8330 8470 8240 354152
2016.09.05   8150 8440 8440 8150 236178
2016.09.06   8500 8000 8500 7920 443260
2016.09.07   8140 8420 8470 8120 231332
2016.09.08   7550 8090 8170 7520 329939
2016.09.09   7510 7590 7740 7320 147623
2016.09.12   7040 7250 7340 7040 163424
2016.09.13   7970 7180 8290 7180 424855
2016.09.19   7920 7850 7980 7600 213960
2016.09.20   7920 7850 8040 7710 122056
2016.09.21   8160 8050 8760 7950 1121283
2016.09.22   7900 8260 8320 7840 260343
2016.09.23   7610 7900 7900 7550 247589
2016.09.26   7590 7550 7770 7470 92942
2016.09.27   7420 7540 7590 7390 154215
2016.09.28   7500 7550 7760 7380 198731
2016.09.29   7710 7600 7840 7470 139809
2016.09.30   7710 7680 7830 7550 109104
2016.10.04   7950 7750 8050 7640 160088
2016.10.05   7850 7970 8020 7810 103520
2016.10.06   10200 7870 10200 7850 6173958
2016.10.07   9400 10000 10350 9220 2496546
2016.10.10   9160 9540 9970 9000 1666767
2016.10.11   9950 9350 11200 9280 6848988
2016.10.12   9310 9900 10300 9230 1306758
2016.10.13   9010 9260 9620 9010 606014
2016.10.14   10000 9080 11450 9010 5392778
2016.10.17   9580 9920 9930 9490 691641
2016.10.18   11500 9750 11850 9740 6500631
2016.10.19   11900 11200 12100 10900 2477549
2016.10.20   11000 12000 12200 10950 1720879
2016.10.21   11000 11250 11500 10750 1020207
2016.10.24   10600 11200 11300 10250 1259323
2016.10.25   11100 10600 11150 10350 1148862
2016.10.26   10900 11000 11200 10300 809837
2016.10.27   10650 11050 11800 10650 1757433
2016.10.28   10350 10600 10850 10100 643256
2016.10.31   9740 10400 10450 9740 399552
2016.11.01   9450 9570 10000 9450 322285
2016.11.02   8880 9340 9590 8860 335239
2016.11.03   9160 8900 9440 8900 241191
2016.11.04   9420 9180 9520 8950 169063
2016.11.07   9620 9520 9920 9490 243482
2016.11.08   9320 9720 9790 9270 169996
2016.11.09   8500 9300 9350 8060 479221
2016.11.10   9130 8750 9130 8660 171643
2016.11.11   9380 9210 10400 9210 1306102
2016.11.14   9440 9320 9740 9260 240799
2016.11.15   10500 11700 11850 10150 3042943
2016.11.16   10400 10450 10700 10200 604014
2016.11.17   10000 10400 10450 9960 297427
2016.11.18   9570 10000 10000 9560 286753
2016.11.21   9570 9660 9740 9210 160551
2016.11.22   9650 9580 9820 9400 244567
2016.11.23   9350 9700 9720 9350 223642
2016.11.24   9030 9410 9490 8970 112057
2016.11.25   9290 9030 9400 9030 84207
2016.11.28   9510 9420 9790 9230 283708
2016.11.29   9200 9300 9540 8980 198493
2016.11.30   9010 9250 9250 9000 81238
2016.12.01   8800 9010 9120 8680 93493
2016.12.02   8620 8800 8860 8610 72253
2016.12.05   8290 8450 8610 8270 114076
2016.12.06   8660 8250 8750 8250 102169
2016.12.07   8590 8640 8740 8450 59593
2016.12.08   8830 8680 9160 8570 143112
2016.12.09   8890 8850 9050 8830 47389
2016.12.12   8940 9060 9090 8880 54868
2016.12.13   9000 8990 9080 8800 83040
2016.12.14   9050 9080 9200 8930 71586
2016.12.15   9220 9000 9260 8980 103837
2016.12.16   9300 9230 9380 9120 78804
2016.12.19   9340 9290 9430 9130 100359
