2015.01.30  42650 43450 43450 42100 191310
2015.02.02  43000 42650 43150 41900 201736
2015.02.03  42400 43000 43000 42150 160172
2015.02.04  43850 42700 43900 42550 319608
2015.02.05  43000 43550 43700 42850 259655
2015.02.06  43000 43050 43350 42200 172538
2015.02.09  43950 43200 43950 43050 176417
2015.02.10  46450 44350 46650 44300 507257
2015.02.11  46250 46450 46950 45400 251715
2015.02.12  45500 46300 46350 45200 173034
2015.02.13  45500 45750 46850 44500 211658
2015.02.16  43650 46000 46100 43550 354344
2015.02.17  46100 43350 46350 42150 395582
2015.02.23  48050 46850 48300 46250 315458
2015.02.24  47600 48150 48550 47200 218023
2015.02.25  48850 47650 48950 47600 182775
2015.02.26  48700 48900 49350 47900 150775
2015.02.27  48000 48550 48600 47450 184714
2015.03.02  49500 48500 49500 47200 241714
2015.03.03  50500 49800 50700 49100 265365
2015.03.04  50700 54400 55100 50100 996033
2015.03.05  51100 51500 52700 50700 310484
2015.03.06  51800 51400 52200 50500 230613
2015.03.09  50300 50800 51600 50000 159945
2015.03.10  48300 50500 50700 48150 298602
2015.03.11  46950 47950 48250 46200 478719
2015.03.12  47200 46950 47800 46150 169348
2015.03.13  47250 47200 47600 46500 120618
2015.03.16  45600 47300 47300 45500 140264
2015.03.17  45750 46000 46000 45450 158916
2015.03.18  46400 46000 47200 45750 174944
2015.03.19  46500 47000 47050 45950 146261
2015.03.20  45900 46750 46800 45550 128803
2015.03.23  46700 46000 46900 45900 98591
2015.03.24  47950 47100 48200 46800 164404
2015.03.25  48500 48200 48700 47500 153306
2015.03.26  47950 48100 48750 47700 110482
2015.03.27  48000 48050 48400 47450 133677
2015.03.30  48350 47800 48450 46850 176110
2015.03.31  48250 48700 48700 47700 106253
2015.04.01  47100 48100 48150 47000 100919
2015.04.02  46400 46800 47350 46150 123784
2015.04.03  46450 46350 46850 45800 146837
2015.04.06  45900 46450 46600 45550 163895
2015.04.07  46050 45900 46600 45900 85820
2015.04.08  44300 46600 47200 44050 442832
2015.04.09  43800 44500 44500 43450 271696
2015.04.10  44400 43800 44550 43600 181576
2015.04.13  43900 44200 44400 43800 200350
2015.04.14  45650 44200 45700 44050 290710
2015.04.15  45450 45900 46150 45150 157835
2015.04.16  45350 45700 46250 45300 158885
2015.04.17  45100 45700 46100 44900 247396
2015.04.20  45150 44600 45350 44350 116530
2015.04.21  45300 45600 45850 45150 169651
2015.04.22  46250 45300 46900 44900 427015
2015.04.23  45800 47950 48150 45700 475401
2015.04.24  44450 45550 45700 44200 419597
2015.04.27  42750 43150 43450 42650 490101
2015.04.28  42100 42900 43350 42000 364012
2015.04.29  42250 42400 42850 41800 267102
2015.04.30  41700 42000 42200 41700 254177
2015.05.04  40900 41750 41950 40700 262682
2015.05.06  41450 40700 42500 40650 234756
2015.05.07  40400 41450 41500 40150 242657
2015.05.08  41300 40750 41350 40600 103641
2015.05.11  40900 41450 42050 40700 147396
2015.05.12  40750 40900 41200 40350 140101
2015.05.13  39950 40650 40850 39900 258397
2015.05.14  39400 40050 40150 39300 296912
2015.05.15  38650 39600 39750 38600 263790
2015.05.18  37800 38650 38750 37600 298412
2015.05.19  38100 37700 38800 37700 189918
2015.05.20  37650 38350 38700 37600 158135
2015.05.21  36200 37650 37650 36150 349519
2015.05.22  38200 35800 38250 35800 339339
2015.05.26  37200 38200 39350 36800 293938
2015.05.27  37750 37000 38000 36950 151666
2015.05.28  38650 37800 39200 37500 265205
2015.05.29  37850 38900 38900 37850 150177
2015.06.01  38800 37950 38800 37300 155035
2015.06.02  38600 39200 39700 38300 206683
2015.06.03  37300 38750 38900 37100 178112
2015.06.04  37300 37500 38000 36900 123097
2015.06.05  38400 37100 38400 37050 126347
2015.06.08  38050 38500 39350 37750 183605
2015.06.09  40000 39000 41450 38850 797264
2015.06.10  39350 40150 40400 39050 278853
2015.06.11  40900 39650 40900 39050 297938
2015.06.12  39700 41250 41300 39500 198621
2015.06.15  38200 39150 40050 38200 172183
2015.06.16  39350 37500 39350 37450 223840
2015.06.17  41100 39600 41400 39200 367692
2015.06.18  42700 41400 43000 41100 444374
2015.06.19  42750 43000 43400 41950 268420
2015.06.22  42350 42800 43500 41850 221912
2015.06.23  41650 42400 42700 41350 197448
2015.06.24  42500 41900 42650 41300 165243
2015.06.25  41000 42400 42400 40950 181483
2015.06.26  40300 40700 40950 40000 145502
2015.06.29  38250 39450 39600 38100 209167
2015.06.30  38350 38000 39000 38000 138515
2015.07.01  38650 38450 38800 38150 150917
2015.07.02  38950 38750 39350 38550 115684
2015.07.03  39700 38950 40100 38450 149801
2015.07.06  38150 39400 39400 38050 126303
2015.07.07  38250 38700 38800 37500 126538
2015.07.08  38200 38500 39100 37950 72515
2015.07.09  37300 37650 37900 36900 190959
2015.07.10  36600 37300 37550 36000 354538
2015.07.13  37700 36950 37850 36650 85460
2015.07.14  37500 37900 38300 37450 97626
2015.07.15  37450 37550 38300 37300 84143
2015.07.16  37400 37550 37800 37250 75648
2015.07.17  36600 37400 37500 36400 153836
2015.07.20  36700 36900 37100 36600 54098
2015.07.21  36500 36950 37200 36300 76114
2015.07.22  36500 36350 36750 36350 70175
2015.07.23  36000 36650 36900 36000 79159
2015.07.24  33150 36050 36050 33100 361735
2015.07.27  32700 32500 33450 32350 126760
2015.07.28  30850 31500 31900 30750 380140
2015.07.29  29150 30850 31050 29100 391381
2015.07.30  28100 28900 29500 28000 322290
2015.07.31  28150 27900 28650 27500 214415
2015.08.03  28850 28300 29750 28150 242271
2015.08.04  28850 29300 29300 28500 119147
2015.08.05  28150 28350 28800 27700 189952
2015.08.06  28100 28300 28650 27850 147397
2015.08.07  27700 28150 28150 27600 102941
2015.08.10  25800 27550 27900 25600 265942
2015.08.11  26050 25850 26700 25750 177619
2015.08.12  25750 26000 26350 25300 124317
2015.08.13  26250 25800 26750 25650 137181
2015.08.17  25850 26200 26450 25850 68893
2015.08.18  25750 26150 26200 25600 96070
2015.08.19  24050 25650 25850 23900 197497
2015.08.20  23300 24050 24450 23250 156468
2015.08.21  22850 22550 23150 22100 256917
2015.08.24  22850 22500 23900 22500 187219
2015.08.25  23750 22800 23850 22500 146325
2015.08.26  24300 23950 24400 23500 135589
2015.08.27  24150 24550 24800 24000 107885
2015.08.28  25700 24400 26300 24300 247578
2015.08.31  25200 25950 25950 24900 153259
2015.09.01  24900 25100 25700 24750 92797
2015.09.02  24900 24200 24900 23800 266279
2015.09.03  31100 26000 32300 25800 2734372
2015.09.04  28100 31400 31700 27650 1054614
2015.09.07  28250 28000 29600 27650 489969
2015.09.08  27100 28300 28750 26900 329644
2015.09.09  27600 27250 28000 27200 257628
2015.09.10  29100 27050 29500 27000 421965
2015.09.11  29250 29100 29900 28350 232328
2015.09.14  28750 29700 29700 28550 144470
2015.09.15  29700 28650 29800 28650 173102
2015.09.16  30000 30150 30600 29800 254405
2015.09.17  29850 30300 30500 29650 196417
2015.09.18  29750 30100 30250 29300 132192
2015.09.21  28800 29400 29650 28650 174324
2015.09.22  29000 28850 29250 28750 96009
2015.09.23  29300 28900 29600 28500 116399
2015.09.24  29000 29300 29700 28900 102567
2015.09.25  30450 29000 30800 28750 301374
2015.09.30  29400 30200 30200 29200 175325
2015.10.01  29800 29400 30250 29300 116646
2015.10.02  30000 30050 30400 29700 95028
2015.10.05  29850 30350 30900 29800 127997
2015.10.06  29550 30300 30400 29100 129693
2015.10.07  29550 29300 30000 29300 68630
2015.10.08  30000 29650 30050 29400 108400
2015.10.12  31400 30300 31550 30100 247725
2015.10.13  31100 31650 32000 31000 145774
2015.10.14  31650 30950 32250 30950 174423
2015.10.15  32100 31650 32200 31400 110299
2015.10.16  31700 32300 32300 30550 285696
2015.10.19  31100 31600 31650 30850 89226
2015.10.20  31100 31100 31250 30700 65854
2015.10.21  30750 30700 31350 30600 96210
2015.10.22  29600 30600 30900 29500 158815
2015.10.23  29900 29900 30300 29700 70562
2015.10.26  32400 30300 32550 30100 355238
2015.10.27  33450 32600 34000 32000 351484
2015.10.28  34100 33750 34900 32800 303455
2015.10.29  33750 34050 34400 33550 153262
2015.10.30  34200 33750 35000 33600 197603
2015.11.02  34400 34400 34850 34000 171163
2015.11.03  34100 34400 34600 34000 132364
2015.11.04  36250 34350 36350 34100 317439
2015.11.05  36300 36400 36950 35650 233254
2015.11.06  36800 36300 36900 35700 170902
2015.11.09  36000 37000 37250 35750 162577
2015.11.10  35350 35400 36550 34350 194593
2015.11.11  36100 35650 36450 34050 147294
2015.11.12  36950 36000 37100 35700 119458
2015.11.13  36200 36350 36900 35500 152603
2015.11.16  34650 35650 35700 34600 161136
2015.11.17  35300 35400 35950 35150 104836
2015.11.18  36250 35500 36400 35500 99236
2015.11.19  36950 36750 37250 36500 146556
2015.11.20  36600 36600 36950 36500 69974
2015.11.23  36750 36950 37050 36250 72512
2015.11.24  36000 36750 36950 36000 72357
2015.11.25  36050 35800 36500 35800 77225
2015.11.26  35100 36300 36300 34800 159316
2015.11.27  35500 35000 35500 34950 73095
2015.11.30  35550 35500 35550 34800 208830
2015.12.01  35350 35500 36200 35300 95459
2015.12.02  35300 35450 35800 35250 43357
2015.12.03  35850 36200 37250 35600 207953
2015.12.04  35300 35450 35750 35000 63659
2015.12.07  34100 35550 35550 34000 140488
2015.12.08  33550 33300 33900 33000 112220
2015.12.09  32850 33900 33900 32800 79879
2015.12.10  33050 32900 33550 32850 58261
2015.12.11  33100 33000 33600 32900 42209
2015.12.14  32950 33100 33250 32200 89945
2015.12.15  33100 32400 34000 32400 95817
2015.12.16  34700 33450 34900 33450 86981
2015.12.17  34000 35050 35150 33850 53978
2015.12.18  34400 33850 34550 33600 40949
2015.12.21  34600 34300 35150 34000 59846
2015.12.22  34750 35000 35050 34600 69607
2015.12.23  35450 35000 35500 34600 103105
2015.12.24  35500 35600 35700 33950 178466
2015.12.28  35200 35500 35500 34700 76781
2015.12.29  35200 34650 35200 34350 48139
2015.12.30  34600 34950 35350 34450 43354
2016.01.04  32700 34300 34300 32700 114601
2016.01.05  31500 31450 32200 30350 305604
2016.01.06  31100 31550 32300 30850 129932
2016.01.07  30050 30700 31400 30000 121972
2016.01.08  29400 29700 29850 28750 132255
2016.01.11  28350 29050 29400 28350 122724
2016.01.12  28000 28400 28800 27600 141008
2016.01.13  28900 28150 29100 28000 68738
2016.01.14  28200 28500 28650 27650 83367
2016.01.15  27900 28700 28950 27550 68912
2016.01.18  27250 27250 27600 26900 61159
2016.01.19  27150 27000 27350 26400 81650
2016.01.20  26650 27000 27450 26400 76170
2016.01.21  27100 26100 27400 25850 83752
2016.01.22  28400 27000 28450 27000 97386
2016.01.25  28300 28600 28800 28000 51305
2016.01.26  28450 28000 28600 27900 35739
2016.01.27  29400 28550 29750 28500 127871
2016.01.28  29650 29100 30150 29100 93037
2016.01.29  29000 29650 29850 28700 46383
2016.02.01  29650 29200 29900 29000 85995
2016.02.02  28500 29600 29600 28400 78476
2016.02.03  28100 28650 28650 28000 55816
2016.02.04  28750 28500 29000 28100 67161
2016.02.05  28450 28800 29200 28200 45349
2016.02.11  27750 27250 27900 27100 73782
2016.02.12  27150 27800 27950 26800 64753
2016.02.15  25000 26950 27300 24850 427155
2016.02.16  25400 25000 25450 24800 204539
2016.02.17  25100 25450 25750 25100 111618
2016.02.18  25700 25300 26350 25300 126490
2016.02.19  25950 25500 26100 25450 79352
2016.02.22  25600 26200 26200 25250 99119
2016.02.23  25250 25700 25850 25100 104419
2016.02.24  25100 25050 25400 25050 69558
2016.02.25  25350 25200 25850 25200 83266
2016.02.26  26000 25500 26000 25500 97028
2016.02.29  27100 26200 27300 26150 186319
2016.03.02  27650 27450 27900 27200 231764
2016.03.03  27300 27650 28200 26600 140712
2016.03.04  29750 27300 29750 27150 271685
2016.03.07  29700 30000 30050 29350 106312
2016.03.08  30250 29950 30600 29300 129782
2016.03.09  30650 30250 30650 30200 125206
2016.03.10  30900 30900 31100 30500 78138
2016.03.11  30500 30600 30900 30000 80836
2016.03.14  29800 30500 30900 29550 81436
2016.03.15  29650 29900 30250 29550 57457
2016.03.16  29700 29700 30100 29550 49795
2016.03.17  29950 29850 30400 29450 87160
2016.03.18  30300 30300 30750 29900 122494
2016.03.21  30450 31700 32500 30400 275916
2016.03.22  30300 30550 31100 30200 88023
2016.03.23  29900 30300 30400 29750 71587
2016.03.24  29650 29700 30200 29150 61990
2016.03.25  29350 29700 29900 29250 59086
2016.03.28  30600 28900 30800 28500 166559
2016.03.29  31000 30650 31000 30150 106579
2016.03.30  30600 31000 31000 30450 53054
2016.03.31  31250 30300 31500 30300 123527
2016.04.01  31050 31550 31800 30900 92220
2016.04.04  30400 31100 31200 30100 107329
2016.04.05  30250 30100 30600 30050 32560
2016.04.06  29800 30150 30500 29650 81660
2016.04.07  30650 29950 30750 29500 75830
2016.04.08  31050 30300 31150 30050 86697
2016.04.11  31850 31050 32000 31050 110762
2016.04.12  31900 32100 32200 31350 68992
2016.04.14  32600 31600 32600 31600 103442
2016.04.15  31900 32300 32550 31650 89724
2016.04.18  31500 31350 32200 31000 107475
2016.04.19  33150 31650 33600 31550 242217
2016.04.20  33700 33400 34100 33200 150237
2016.04.21  34250 33750 34400 33100 135118
2016.04.22  33200 33750 34200 33050 103858
2016.04.25  33800 32800 34100 32800 84506
2016.04.26  34000 33850 34100 33400 95323
2016.04.27  33400 34150 34150 33200 70460
2016.04.28  32650 33450 34100 32450 156419
2016.04.29  33650 32750 33800 32350 80698
2016.05.02  33150 33200 33650 32800 110718
2016.05.03  32700 33200 33700 32550 81799
2016.05.04  31050 32300 32650 30000 162253
2016.05.09  31300 30700 31550 30700 93614
2016.05.10  30850 31300 31550 30600 107694
2016.05.11  31050 30900 31850 30750 74835
2016.05.12  31050 30800 31100 30500 34248
2016.05.13  31000 31050 31150 30450 64742
2016.05.16  31250 30700 31450 30600 61968
2016.05.17  31050 31500 31550 30700 55309
2016.05.18  30700 30800 31250 30650 60466
2016.05.19  29300 30650 31000 29200 164091
2016.05.20  29100 29000 29600 28850 85452
2016.05.23  29050 29400 29450 29000 62545
2016.05.24  28050 29100 29150 27900 172717
2016.05.25  28350 28550 28550 28050 85865
2016.05.26  28250 28450 28900 28050 85697
2016.05.27  28300 28250 28750 28150 79866
2016.05.30  28550 28300 28750 27750 83740
2016.05.31  28600 28250 29100 28250 81038
2016.06.01  29250 28950 29650 28700 118826
2016.06.02  28700 29400 29650 28550 89889
2016.06.03  29400 28650 29700 28650 87091
2016.06.07  29300 29900 29900 29200 57684
2016.06.08  29250 29650 29650 28850 60551
2016.06.09  29000 29550 29550 28900 79909
2016.06.10  29200 29000 29500 28800 78958
2016.06.13  28600 29200 29200 28400 62363
2016.06.14  26950 28450 28650 26850 288931
2016.06.15  26900 26550 27350 26450 137713
2016.06.16  26100 26700 26900 26000 127953
2016.06.17  26050 26200 26650 25550 110470
2016.06.20  26350 26000 26600 26000 58403
2016.06.21  26150 26250 26350 26100 58340
2016.06.22  26750 26000 26800 26000 73393
2016.06.23  26550 26750 26750 26200 50077
2016.06.24  26150 27950 28450 26050 485831
2016.06.27  25900 25100 26200 25100 120762
2016.06.28  26150 25400 26150 25400 108471
2016.06.29  26450 26600 27000 26400 129557
2016.06.30  26600 26550 26800 26350 77817
2016.07.01  26600 26900 26900 26450 78355
2016.07.04  26550 26750 26800 26450 56457
2016.07.05  26300 26600 26700 26100 77839
2016.07.06  26500 26250 26800 26200 96376
2016.07.07  26800 26550 26850 26500 63237
2016.07.08  26350 26800 26950 26200 75298
2016.07.11  26900 26700 27300 26450 108986
2016.07.12  26600 26750 26950 26550 75560
2016.07.13  26650 26700 27050 26500 80207
2016.07.14  26750 26650 26800 26500 44153
2016.07.15  26600 26750 26800 26500 75838
2016.07.18  26700 26450 26800 26450 55577
2016.07.19  26500 26700 26750 26450 46494
2016.07.20  26400 26700 26700 26350 41280
2016.07.21  26400 26350 26550 26350 59464
2016.07.22  26700 26350 26800 26250 67085
2016.07.25  27300 27450 28050 27100 232066
2016.07.26  27150 27300 27500 27050 78583
2016.07.27  29700 27150 30300 27150 784091
2016.07.28  31450 30050 31900 29800 713064
2016.07.29  31400 31500 31700 30700 237333
2016.08.01  32050 31350 32450 31350 235792
2016.08.02  32250 32200 32650 31750 198631
2016.08.03  32850 32100 33000 31700 223011
2016.08.04  31700 32700 32850 31450 214128
2016.08.05  32950 31800 33000 31700 209298
2016.08.08  32700 32950 32950 32100 91115
2016.08.09  32850 32700 33550 32450 115769
2016.08.10  32850 32950 33250 32450 95067
2016.08.11  33150 32700 33600 32700 155228
2016.08.12  33250 33250 34550 33150 217620
2016.08.16  33200 33350 33900 33050 98802
2016.08.17  32350 32900 33350 32200 110913
2016.08.18  34100 32550 34450 32500 288254
2016.08.19  34250 34400 34400 33700 146475
2016.08.22  34500 34000 34900 33900 198102
2016.08.23  34900 34500 34900 33900 106760
2016.08.24  34500 34650 35200 34350 96213
2016.08.25  35500 34500 35500 34400 195593
2016.08.26  34100 35350 35700 33700 160660
2016.08.29  33550 33800 34000 33150 85125
2016.08.30  33750 33750 34800 33350 101461
2016.08.31  32450 34150 34150 32250 137582
2016.09.01  33150 32600 33650 31850 109045
2016.09.02  33000 33400 33400 32250 61349
2016.09.05  32750 33050 33250 32250 95250
2016.09.06  32800 33000 33100 32550 38281
2016.09.07  32650 32800 33000 32350 44839
2016.09.08  33400 32450 33900 32450 123383
2016.09.09  32600 33400 33450 32400 65750
2016.09.12  31950 32200 32950 31950 79125
2016.09.13  31100 31950 32300 30450 132259
2016.09.19  31750 30550 31750 30200 90621
2016.09.20  30950 31500 31550 30600 77051
2016.09.21  29900 30700 31050 29750 200431
2016.09.22  29350 29800 30150 28700 253848
2016.09.23  30350 29400 30500 29400 161350
2016.09.26  30300 30450 30450 29900 79826
2016.09.27  31050 29750 31100 29750 123474
2016.09.28  30050 31050 31100 30050 87354
2016.09.29  30250 30100 30700 29850 57724
2016.09.30  29150 30200 30200 29150 126469
2016.10.04  29850 29000 30050 29000 98178
2016.10.05  29450 29850 29900 29100 57076
2016.10.06  29150 29400 29600 29150 51734
2016.10.07  28350 29100 29150 28350 117313
2016.10.10  28750 28700 28850 28250 64966
2016.10.11  28700 28900 28900 28450 72034
2016.10.12  28750 28450 29250 28450 50976
2016.10.13  28200 28850 29050 28050 66495
2016.10.14  28150 28300 28450 28050 49228
2016.10.17  27500 28050 28300 27500 81747
2016.10.18  28050 27400 28100 27400 54230
2016.10.19  27800 28100 28300 27650 57860
2016.10.20  29400 27650 29450 27650 172884
2016.10.21  28600 29850 30550 28600 368147
2016.10.24  28900 28650 29350 28650 62992
2016.10.25  28200 28800 29000 27850 85464
2016.10.26  28000 28050 28600 27650 72648
2016.10.27  27950 27750 28300 27750 53131
2016.10.28  26150 26500 26500 25000 516150
2016.10.31  25100 26000 26000 25050 165049
2016.11.01  24650 25100 25300 24600 156504
2016.11.02  23650 24150 24250 23500 189707
2016.11.03  23950 23250 23950 23250 95439
2016.11.04  23550 23700 23900 23350 104551
2016.11.07  24150 23800 24250 23400 87894
2016.11.08  23900 24350 24350 23850 90554
2016.11.09  23150 24050 24050 22800 170205
2016.11.10  24250 23400 24300 23400 107660
2016.11.11  24000 23950 24200 23650 65882
2016.11.14  24250 24100 24500 23850 65001
2016.11.15  24700 24500 24700 23950 99786
2016.11.16  25150 24700 25400 24700 141745
2016.11.17  25000 25150 25300 24800 59938
2016.11.18  24450 25300 25300 23950 94020
2016.11.21  24450 24100 24500 24000 68738
2016.11.22  23550 24250 24600 23500 100637
2016.11.23  23200 23550 23850 23150 101540
2016.11.24  23100 23250 23700 23100 119653
2016.11.25  23150 23150 23600 22800 106035
2016.11.28  23100 23350 23500 22950 64655
2016.11.29  23600 23450 23850 23100 77257
2016.11.30  23350 23650 23800 23200 53769
2016.12.01  23800 23450 24000 23200 71253
2016.12.02  23250 23500 24000 23150 92145
2016.12.05  22950 23100 23300 22850 48304
2016.12.06  23250 23350 23500 23050 45772
2016.12.07  23850 23250 24100 23000 76301
2016.12.08  23950 23900 24100 23700 57892
2016.12.09  23900 23800 24000 23700 46669
2016.12.12  24450 24400 24750 24000 93785
2016.12.13  23950 24800 24800 23900 124776
2016.12.14  24000 24150 24350 23900 59007
2016.12.15  24400 23900 24400 23800 42166
2016.12.16  23550 23900 24050 23350 436393
2016.12.19  23600 23650 23750 23350 54339
2016.12.20  23750 23700 23850 23550 77360
2016.12.21  23650 23750 23850 23450 55240
2016.12.22  23450 23550 23650 23350 46829
2016.12.23  23850 23300 23950 23000 98722
2016.12.26  23850 23900 23950 23650 42465
2016.12.27  23750 23950 23950 23700 39154
2016.12.28  23650 23900 23900 23350 54020
2016.12.29  23650 23800 23800 23550 27764
2017.01.02  23550 23650 23750 23450 53288
2017.01.03  24050 23400 24200 23400 77916
2017.01.04  24600 24150 24750 24000 125793
2017.01.05  24550 24700 24850 24500 57675
2017.01.06  24450 24550 24550 24250 52619
2017.01.09  23750 24500 24500 23750 83905
2017.01.10  23550 23750 23800 23450 50921
2017.01.11  24000 23550 24050 23550 41666
2017.01.12  24300 24000 24400 24000 65260
2017.01.13  24250 24250 24500 24200 54040
2017.01.16  23950 24250 24450 23950 43933
2017.01.17  24050 24150 24250 24000 36017
2017.01.18  24250 23950 24250 23850 76100
2017.01.19  23800 24300 24300 23600 106894
2017.01.20  23550 24000 24000 23550 43772
2017.01.23  23900 23600 24150 23550 61375
2017.01.24  23850 24100 24100 23600 42421
2017.01.25  23650 24000 24000 23550 44936
2017.01.26  23500 23650 23800 23350 50887
2017.01.31  23600 23500 23700 23350 31306
2017.02.01  24000 23500 24050 23500 46368
2017.02.02  23850 23850 24200 23700 50390
2017.02.03  23700 23800 24150 23650 36062
2017.02.06  23600 23950 23950 23500 38476
2017.02.07  23650 23700 23800 23500 57819
2017.02.08  23600 23550 23750 23550 29017
2017.02.09  25750 24000 25800 23950 529464
2017.02.10  25750 25900 25900 25200 193602
2017.02.13  25900 26000 26000 25450 135022
2017.02.14  25850 25550 26000 25350 185261
2017.02.15  25650 26100 26400 25450 149909
2017.02.16  25850 25800 25950 25050 112129
2017.02.17  26000 25850 26350 25600 94862
2017.02.20  26150 26350 26350 25750 88213
2017.02.21  26350 26150 26650 26050 95926
2017.02.22  25950 26600 26600 25900 83416
2017.02.23  25550 25950 25950 25300 108778
2017.02.24  26600 25550 26750 25550 194781
2017.02.27  27600 26800 27850 26800 228975
2017.02.28  26800 27600 27800 26600 126945
2017.03.02  26150 26900 26950 26100 90738
2017.03.03  26200 26000 26600 26000 75507
2017.03.06  25900 26300 26350 24950 94173
2017.03.07  27650 26100 27650 25900 186554
2017.03.08  25700 27300 27300 25650 284543
2017.03.09  24950 25700 25700 24950 188182
2017.03.10  24600 25000 25000 24300 142989
2017.03.13  24750 24650 25100 24600 85480
2017.03.14  24850 25150 25150 24850 75143
2017.03.15  24750 24950 25050 24600 53836
2017.03.16  25300 24800 25500 24800 75912
2017.03.17  25350 25350 25450 25150 59172
2017.03.20  25300 25450 25450 25000 34978
2017.03.21  25200 25450 25450 25200 59572
2017.03.22  25250 24900 25400 24900 81256
2017.03.23  27050 25250 27200 25250 417373
2017.03.24  26800 27200 27200 26400 306696
2017.03.27  27200 26850 27350 26300 209017
2017.03.28  27350 27250 27600 26850 135760
2017.03.29  28100 27400 28200 26800 287488
2017.03.30  27700 28200 28950 27500 268787
2017.03.31  27700 27800 28100 27400 83152
2017.04.03  27100 27500 27900 26950 110501
2017.04.04  27500 27200 27650 26800 88603
2017.04.05  27900 27550 28400 27500 195690
2017.04.06  28250 28000 28300 27000 154090
2017.04.07  28200 28250 28400 27850 81082
2017.04.10  27350 28050 28200 26700 141790
2017.04.11  27150 27300 27450 26700 58446
2017.04.12  26000 26950 27250 25950 201649
2017.04.13  26250 26100 26300 25850 95596
2017.04.14  26150 26050 26200 25850 65417
2017.04.17  25950 26050 26200 25750 79696
2017.04.18  26100 26200 26200 25900 52842
2017.04.19  25600 26050 26200 25450 94336
2017.04.20  26100 25650 26150 25600 56554
2017.04.21  25750 26150 26150 25550 111802
2017.04.24  25150 25750 25750 25000 165466
2017.04.25  25100 25150 25300 24850 125575
2017.04.26  25750 25100 25850 25050 140947
2017.04.27  25350 25800 25850 25300 79875
2017.04.28  25200 25150 25450 25000 61718
2017.05.02  24000 24950 24950 23900 317302
2017.05.04  23750 24000 24200 23650 176277
2017.05.08  23600 23800 23950 23550 217102
2017.05.10  23600 23600 24200 23600 186102
2017.05.11  23850 23600 23850 23600 129652
2017.05.12  23650 23700 23850 23550 105839
2017.05.15  23750 23650 24050 23550 79318
2017.05.16  23600 23700 23800 23400 149576
2017.05.17  23350 23650 23650 23250 107712
2017.05.18  23100 23100 23350 23050 109922
2017.05.19  23150 23100 23400 23050 89494
2017.05.22  23450 23250 23500 23150 62274
2017.05.23  23500 23300 23600 23250 71010
2017.05.24  23450 23450 23650 23400 88388
2017.05.25  23900 23550 23900 23450 128501
2017.05.26  23850 23800 23900 23650 86278
2017.05.29  23800 23800 24000 23750 81016
2017.05.30  24000 23850 24050 23600 109528
2017.05.31  23650 23850 23850 23200 250624
2017.06.01  24600 23900 25250 23800 701640
2017.06.02  24100 24700 24750 24000 246645
2017.06.05  23900 24100 24100 23700 138868
2017.06.07  23550 23700 23900 23450 153750
2017.06.08  23600 23650 23800 23450 135961
2017.06.09  23750 23750 23750 23500 87437
2017.06.12  23450 23600 23650 23350 94800
2017.06.13  23850 23450 23900 23450 60336
2017.06.14  23750 23650 23900 23600 76614
2017.06.15  24050 23750 24250 23750 110156
2017.06.16  23850 24200 24200 23700 80662
2017.06.19  21250 23900 24100 21100 921175
2017.06.20  20400 20850 20950 19900 792640
2017.06.21  20550 20500 20750 20200 207234
2017.06.22  19950 20350 20500 19950 200801
2017.06.23  20400 19900 20600 19900 118658
2017.06.26  20350 20650 20650 20200 79129
2017.06.27  20000 20400 20550 20000 118833
2017.06.28  18650 19500 19600 18600 569777
2017.06.29  18900 18750 19000 18600 168468
2017.06.30  19650 18850 19700 18750 206349
2017.07.03  19900 19900 20000 19600 128736
2017.07.04  19900 19850 19950 19650 68662
2017.07.05  19800 19800 20100 19700 82891
2017.07.06  19800 19700 20200 19700 96055
2017.07.07  19750 19650 19900 19650 56204
2017.07.10  19550 19850 19850 19300 58892
2017.07.11  19700 19600 20000 19550 58312
2017.07.12  20300 21300 21700 20000 618404
2017.07.13  19750 20300 20500 19750 203856
2017.07.14  18750 19800 19850 18600 307731
2017.07.17  18750 18950 19000 18700 97465
2017.07.18  19150 18750 19250 18750 121186
2017.07.19  19200 19100 19400 19050 91164
2017.07.20  19150 19250 19400 19050 96325
2017.07.21  19250 19350 19350 19050 57017
2017.07.24  19050 19050 19200 18900 60605
2017.07.25  19000 19050 19200 18950 67360
2017.07.26  20100 19100 20250 19050 351535
2017.07.27  19900 20150 20200 19650 111825
2017.07.28  19900 19700 20250 19600 82981
2017.07.31  18950 19900 20000 18900 191978
2017.08.01  19250 18850 19350 18800 127912
2017.08.02  18750 19250 19250 18600 167723
2017.08.03  18200 18750 18850 17950 232503
2017.08.04  18000 18200 18500 17800 149444
2017.08.07  18500 18400 18700 18200 153408
2017.08.08  18200 18550 18600 18200 70934
2017.08.09  18200 18200 18500 18100 60177
2017.08.10  18300 18150 18350 18000 87768
2017.08.11  17850 18000 18200 17800 84308
2017.08.14  17600 17900 17950 17550 75563
2017.08.16  17700 17500 17850 17500 51370
2017.08.17  18400 17650 18500 17600 121678
2017.08.18  18100 18200 18500 18100 60070
