2008.07.08  37200 37550 37900 36700 6570
2008.07.09  36200 37200 37200 36150 4861
2008.07.10  36500 35500 36500 34000 14480
2008.07.11  36950 37400 37400 35450 2300
2008.07.14  36450 36950 37300 36100 2760
2008.07.15  35700 37200 37400 35700 3025
2008.07.16  35600 35800 36600 35200 3970
2008.07.17  35400 36800 36800 35000 2710
2008.07.18  34350 36350 36350 34200 5690
2008.07.21  34000 34850 35450 34000 13620
2008.07.22  34450 34150 34450 33400 11636
2008.07.23  35250 34450 35400 34000 6665
2008.07.24  35300 35200 35750 34950 6740
2008.07.25  35900 35300 35900 34650 8050
2008.07.28  34250 35900 36000 34000 15695
2008.07.29  33700 34250 34750 33250 4007
2008.07.30  35000 33850 35200 33850 2316
2008.07.31  37000 34550 38000 34550 6682
2008.08.01  37050 37600 38000 36200 3550
2008.08.04  36200 37950 38450 36200 5790
2008.08.05  37950 37700 38300 36500 4368
2008.08.06  38100 38750 38750 37100 3773
2008.08.07  39300 37300 39300 36500 5560
2008.08.08  41450 38200 41500 38200 7410
2008.08.11  40250 41350 41450 40200 1062
2008.08.12  40700 40250 41200 39750 2710
2008.08.13  39500 39700 42300 39450 3080
2008.08.14  38400 39000 39700 38400 5750
2008.08.18  37650 38750 40500 37600 5150
2008.08.19  36450 37800 37800 36100 5040
2008.08.20  35800 36200 36850 35150 4770
2008.08.21  37600 35900 38200 35850 14390
2008.08.22  36150 38000 38000 35600 4690
2008.08.25  35100 36200 36700 34900 4220
2008.08.26  35100 34200 35950 34200 6850
2008.08.27  37700 34550 37700 34550 8020
2008.08.28  38200 37700 38350 36700 4282
2008.08.29  37250 39250 39300 37250 3110
2008.09.01  37350 38650 38900 36650 5400
2008.09.02  37700 36750 37700 36000 10279
2008.09.03  37800 36850 38400 36850 3460
2008.09.04  36700 36850 37500 36400 5440
2008.09.05  35900 37000 37000 35550 2670
2008.09.08  35750 35900 36500 35750 6350
2008.09.09  37100 36000 37200 34550 17911
2008.09.10  35950 37000 37000 35700 6760
2008.09.11  35100 35600 37000 35100 11530
2008.09.12  36400 36100 36400 35700 8270
2008.09.16  36350 34000 36800 34000 7530
2008.09.17  36100 36350 36700 36000 3540
2008.09.18  35950 36000 36450 35100 4901
2008.09.19  36050 36200 36700 36050 7660
2008.09.22  35450 36400 37400 35450 4530
2008.09.23  35450 35200 36200 35200 9530
2008.09.24  35250 35600 36000 35200 8440
2008.09.25  35000 35250 35250 35000 7030
2008.09.26  35800 35100 35850 34800 3860
2008.09.29  35900 36750 36750 35300 7050
2008.09.30  36200 34550 36200 33700 6812
2008.10.01  36450 36200 36650 35550 5361
2008.10.02  36950 36450 37000 36250 9250
2008.10.06  35850 36950 37000 35200 9150
2008.10.07  37000 34200 37500 31300 8420
2008.10.08  36050 37000 37000 35150 6750
2008.10.09  35200 35000 35800 33500 7438
2008.10.10  33100 33300 34500 32600 7231
2008.10.13  32750 33100 34450 32500 9679
2008.10.14  33000 33700 34150 32400 19110
2008.10.15  32250 32500 33950 32100 14431
2008.10.16  30700 31800 31800 29900 47921
2008.10.17  30900 30650 31200 28000 9380
2008.10.20  30200 31400 31400 26700 23840
2008.10.21  28800 30200 30300 28750 8871
2008.10.22  25800 29400 32300 25000 32888
2008.10.23  21950 25700 25800 21950 24912
2008.10.24  18700 20650 21150 18700 16040
2008.10.27  16500 16000 17600 15900 44164
2008.10.28  17500 15350 17500 15200 18406
2008.10.29  18000 18050 19100 14900 28123
2008.10.30  20700 19000 20700 17850 30307
2008.10.31  22000 20700 22500 20700 14550
2008.11.03  23100 22450 23600 22050 10889
2008.11.04  26550 23150 26550 23150 15372
2008.11.05  29750 28000 29800 27000 13570
2008.11.06  27900 28500 29000 26950 9764
2008.11.07  30900 27050 31550 24500 17480
2008.11.10  30200 30000 31500 28550 8542
2008.11.11  28600 30850 30900 28600 7548
2008.11.12  29600 28400 29850 27350 9999
2008.11.13  29850 29400 29850 27200 12337
2008.11.14  26900 29850 30100 26900 19287
2008.11.17  29200 26500 30900 24700 15460
2008.11.18  26000 28000 28850 26000 14967
2008.11.19  25100 25400 26000 24500 5560
2008.11.20  25100 25450 25450 23600 8911
2008.11.21  24850 24950 25500 22600 6925
2008.11.24  23400 24200 24950 23100 6120
2008.11.25  23400 23750 25700 22900 13300
2008.11.26  24150 22900 24500 22350 9280
2008.11.27  25000 25400 25500 24250 6480
2008.11.28  25750 25050 26450 25050 6270
2008.12.01  25850 25700 26000 24200 5390
2008.12.02  25100 25400 25800 24150 10705
2008.12.03  25550 25000 26150 24700 17720
2008.12.04  25400 25600 26600 24500 14060
2008.12.05  25300 25900 26200 24750 9940
2008.12.08  25800 25050 26600 25000 10249
2008.12.09  26350 26100 27400 25750 11461
2008.12.10  26600 26900 27000 25900 21500
2008.12.11  26700 26050 28600 25850 26018
2008.12.12  27650 27450 28000 26500 10990
2008.12.15  28200 27800 29000 27550 27910
2008.12.16  28500 27850 29650 27100 13540
2008.12.17  30550 29850 30550 28900 62343
2008.12.18  30900 31300 32550 29900 13124
2008.12.19  31500 32400 32400 30600 8770
2008.12.22  32100 32650 32650 30300 9471
2008.12.23  31500 32500 32500 31100 8871
2008.12.24  30300 32900 33250 30300 9427
2008.12.26  30400 30250 30700 29400 5751
2008.12.29  30200 29100 30500 29050 3760
2008.12.30  30400 29650 31350 29650 8466
2009.01.02  29500 30000 30250 29350 8080
2009.01.05  28500 29500 29650 28500 6140
2009.01.06  28550 30400 30400 28500 8675
2009.01.07  29500 28600 30450 28000 12409
2009.01.08  29500 30300 30600 29000 64330
2009.01.09  29450 29500 30250 28900 5890
2009.01.12  27800 29500 29500 27800 6035
2009.01.13  27300 27450 27750 26900 7800
2009.01.14  27350 26900 27950 26500 4971
2009.01.15  26950 27000 27450 26650 12835
2009.01.16  26950 26550 27400 26000 13475
2009.01.19  28000 27500 28000 27300 8580
2009.01.20  27300 28000 28000 26650 13102
2009.01.21  26500 27150 27150 25700 6840
2009.01.22  25350 26400 26750 25350 15070
2009.01.23  23600 26500 26500 23500 24670
2009.01.28  22900 24050 24350 22850 95008
2009.01.29  24500 23150 24600 22000 84248
2009.01.30  24400 24200 24800 23550 26221
2009.02.02  23400 24650 24650 23000 38068
2009.02.03  23950 23300 24000 23000 19782
2009.02.04  24850 24100 24850 23800 31331
2009.02.05  26000 24600 26100 24050 37104
2009.02.06  26000 26000 26950 25450 23021
2009.02.09  25800 26500 26750 25750 16612
2009.02.10  25550 26250 26300 25150 13181
2009.02.11  24650 25400 25400 24150 14758
2009.02.12  24200 24750 24850 24150 15910
2009.02.13  24600 23850 24850 23800 9810
2009.02.16  24500 24350 25150 24250 8400
2009.02.17  23650 24350 24500 23300 11392
2009.02.18  23650 23100 23950 22200 13230
2009.02.19  23250 23400 24000 23100 14788
2009.02.20  23350 23500 23500 22400 9970
2009.02.23  23350 22450 23400 22400 5410
2009.02.24  22800 23350 23350 22500 6651
2009.02.25  23250 23250 23300 22550 7580
2009.02.26  23250 23150 23800 22850 6660
2009.02.27  22900 22800 23400 22600 3901
2009.03.02  23000 22550 23200 21300 10580
2009.03.03  23200 22950 23200 21900 8790
2009.03.04  23500 22550 23500 22200 8820
2009.03.05  23250 23100 23500 22500 9201
2009.03.06  22800 23400 23400 22350 5200
2009.03.09  22900 23500 23500 22450 7740
2009.03.10  22500 22650 22650 22300 11494
2009.03.11  24050 23000 24050 22750 32665
2009.03.12  24350 24050 24350 23500 16725
2009.03.13  25000 24500 25150 24150 13190
2009.03.16  25300 25000 25800 24500 13890
2009.03.17  27100 26400 27100 26100 23481
2009.03.18  27850 27100 27850 26750 11721
2009.03.19  28500 27850 28750 27800 6040
2009.03.20  28350 28500 29150 28200 14320
2009.03.23  30000 28400 30250 28400 11760
2009.03.24  29500 31800 31800 28700 17862
2009.03.25  28750 29450 29500 27750 10880
2009.03.26  29000 28800 29000 28150 20790
2009.03.27  29500 29000 29700 28600 19780
2009.03.30  29100 28800 30000 28800 8620
2009.03.31  28500 28650 29200 28500 6426
2009.04.01  29900 28600 30000 28550 10900
2009.04.02  30700 29900 30700 29500 14210
2009.04.03  31000 30700 31000 30150 9140
2009.04.06  30700 31050 32000 30550 12505
2009.04.07  32200 31000 32200 30200 10524
2009.04.08  31300 31700 32000 30800 5271
2009.04.09  31450 31150 32200 30800 14527
2009.04.10  31250 32500 33000 30450 15280
2009.04.13  30900 31200 31250 30400 14115
2009.04.14  30200 30900 31200 30000 16754
2009.04.15  31050 30200 31300 29600 24423
2009.04.16  32900 32900 34000 32000 45824
2009.04.17  34100 32500 34200 32000 35400
2009.04.20  35000 34700 35000 32700 63310
2009.04.21  35800 33600 36000 33500 19140
2009.04.22  34800 35050 36800 34050 24972
2009.04.23  34950 35200 35700 32000 22330
2009.04.24  34250 35000 35000 33550 9311
2009.04.27  34700 33600 34700 33200 20090
2009.04.28  35950 34150 35950 34000 22725
2009.04.29  34800 35800 35950 34550 82663
2009.04.30  35000 35200 35200 34600 10034
2009.05.04  35000 35000 36500 34750 14710
2009.05.06  34300 35000 36000 34000 19312
2009.05.07  33850 34300 34650 33500 28600
2009.05.08  33050 33700 34150 32850 22890
2009.05.11  33900 33450 34400 33000 10051
2009.05.12  35000 34250 35700 33900 20510
2009.05.13  34900 35400 35400 33600 27592
2009.05.14  34900 33900 34900 33750 22315
2009.05.15  36000 34900 37000 34200 36368
2009.05.18  38500 37250 40200 37100 50315
2009.05.19  39100 39500 39600 38100 20110
2009.05.20  40200 39000 42000 37950 27821
2009.05.21  40950 39200 41250 39200 26161
2009.05.22  40350 40900 41800 40050 10401
2009.05.25  39600 39250 40500 36900 20009
2009.05.26  37600 39150 39600 37000 19619
2009.05.27  37800 37600 38300 37600 13910
2009.05.28  43450 37500 43450 36600 11712
2009.05.29  40650 39800 41300 37500 25352
2009.06.01  39000 39650 39950 38700 18414
2009.06.02  38800 39300 40000 38700 17028
2009.06.03  38650 39150 39150 38150 11040
2009.06.04  37200 38200 38550 37200 20382
2009.06.05  38000 37250 38400 36300 27490
2009.06.08  37250 37400 38600 37250 17042
2009.06.09  38900 38900 42300 38900 60473
2009.06.10  39950 38400 41300 37700 37858
2009.06.11  39150 40300 40900 39150 37908
2009.06.12  41200 39900 41200 39200 36430
2009.06.15  41450 42000 43500 40700 31297
2009.06.16  40900 42200 42200 40300 19279
2009.06.17  41900 40900 42300 40400 34206
2009.06.18  39600 41550 41600 39600 18890
2009.06.19  41500 40000 41500 38100 26851
2009.06.22  39950 40600 41000 39700 22993
2009.06.23  38850 38600 39000 38150 19185
2009.06.24  38000 38200 38800 37650 13072
2009.06.25  38800 38000 38900 37500 22014
2009.06.26  39750 38500 39750 38050 16226
2009.06.29  40000 39350 40000 39100 13010
2009.06.30  39700 40000 40000 39500 13960
2009.07.01  39400 39100 39900 33750 23287
2009.07.02  39000 39200 39750 38650 8320
2009.07.03  38950 38950 39650 38400 7156
2009.07.06  38950 39000 40450 38650 10825
2009.07.07  39200 38900 39250 38400 22130
2009.07.08  39900 39500 39900 39200 24207
2009.07.09  41500 40000 42200 39600 43295
2009.07.10  39750 41200 41200 38350 87350
2009.07.13  38900 39200 39200 37000 59301
2009.07.14  38800 38800 38800 37650 28940
2009.07.15  39850 38500 40450 38500 30086
2009.07.16  39400 40350 40650 38550 51771
2009.07.17  38900 38800 39200 38000 41211
2009.07.20  38750 39300 39300 38450 55555
2009.07.21  38350 38900 38900 37850 60510
2009.07.22  38300 38500 38550 37500 54131
2009.07.23  38950 38000 39000 37700 27522
2009.07.24  39600 39000 40500 38950 85411
2009.07.27  39950 39650 39950 39200 24028
2009.07.28  39600 39550 40000 39200 26879
2009.07.29  39950 39700 39950 39400 26800
2009.07.30  40900 39950 40900 39400 28422
2009.07.31  41650 41500 42100 40700 87530
2009.08.03  42450 41850 42450 40700 38504
2009.08.04  42000 42400 42400 41600 52890
2009.08.05  42200 42000 42300 41400 32882
2009.08.06  41850 41700 42000 40550 28865
2009.08.07  41950 41050 41950 40850 22558
2009.08.10  42050 42000 43000 41700 46285
2009.08.11  41700 41650 42000 41350 53170
2009.08.12  45850 41650 46200 41600 258406
2009.08.13  47250 45800 47500 45200 112670
2009.08.14  47500 47000 48000 46350 38446
2009.08.17  46500 47700 47700 45500 24363
2009.08.18  46950 46400 47000 45650 21444
2009.08.19  47000 46500 47350 46100 30241
2009.08.20  47000 46550 47200 46500 26190
2009.08.21  46400 47200 47200 45350 50830
2009.08.24  45800 46600 46600 45050 49148
2009.08.25  47700 45800 47700 45150 72211
2009.08.26  47000 48400 48400 46500 50651
2009.08.27  46100 46350 46850 45450 28061
2009.08.28  45400 46300 46450 44450 45289
2009.08.31  46400 45400 46400 45100 30027
2009.09.01  46000 46300 46300 45500 11874
2009.09.02  44400 46100 46100 44150 32698
2009.09.03  43850 44400 44400 42750 52530
2009.09.04  44700 43300 44700 43300 38700
2009.09.07  43900 44050 44650 43300 34062
2009.09.08  44100 43650 44600 43050 48851
2009.09.09  43900 43600 44150 42900 29602
2009.09.10  44000 43250 44300 43250 28339
2009.09.11  43900 44000 44350 43150 50525
2009.09.14  44900 43850 44900 43400 83524
2009.09.15  44800 44300 45900 44050 22399
2009.09.16  43500 45450 45450 43500 42328
2009.09.17  41400 43600 43600 41400 93967
2009.09.18  40850 41350 41500 40500 63544
2009.09.21  41300 40950 41500 40800 33516
2009.09.22  41800 41550 42500 41300 50980
2009.09.23  41700 42000 42000 40500 26476
2009.09.24  41400 41700 41700 40350 29141
2009.09.25  41900 40850 41900 40600 25105
2009.09.28  40950 41100 41750 40850 40748
2009.09.29  41400 40950 41550 40650 47990
2009.09.30  41450 41200 41650 40850 23540
2009.10.01  41350 41600 41600 40850 13934
2009.10.05  40450 40900 41000 40150 23371
2009.10.06  40850 40250 40950 40150 17300
2009.10.07  41450 39500 41500 39500 15634
2009.10.08  41900 41450 42300 41250 36675
2009.10.09  42900 42450 44200 42100 52021
2009.10.12  43750 42900 43800 42500 23052
2009.10.13  44300 43750 44300 43100 23287
2009.10.14  44450 44550 44600 43700 18079
2009.10.15  44300 44250 44800 43650 14203
2009.10.16  44950 44300 45000 44300 43146
2009.10.19  44300 44950 44950 43700 17269
2009.10.20  44100 44200 44850 43500 17740
2009.10.21  43950 44000 44050 43100 17864
2009.10.22  43850 42700 43900 42700 14552
2009.10.23  43950 43000 43950 43000 18200
2009.10.26  43800 43850 44300 43400 17940
2009.10.27  43950 43100 43950 43100 18920
2009.10.28  43350 43500 44100 42350 23955
2009.10.29  42600 43200 43200 41800 24390
2009.10.30  42350 42850 42850 41450 32682
2009.11.02  40200 42000 42000 40200 32229
2009.11.03  38700 40000 40150 38600 26977
2009.11.04  38050 38900 39000 37450 37572
2009.11.05  37350 38000 38250 37300 16900
2009.11.06  37800 37650 38100 37500 24700
2009.11.09  36850 37600 38100 36850 19364
2009.11.10  36100 37000 37000 35600 48244
2009.11.11  37400 36200 37400 35350 34038
2009.11.12  36500 36900 37250 36500 13179
2009.11.13  37000 36900 37250 35900 14985
2009.11.16  36950 36800 37900 36050 25319
2009.11.17  37200 36900 37400 36600 16790
2009.11.18  38000 37200 38400 37200 18338
2009.11.19  38450 38000 38450 37800 8390
2009.11.20  38400 38450 38450 37850 5130
2009.11.23  37950 38100 38350 37400 17840
2009.11.24  37900 38250 38250 37450 8000
2009.11.25  39150 38000 39150 37500 15547
2009.11.26  39550 39000 39550 38600 11757
2009.11.27  38200 38300 39150 37300 14687
2009.11.30  38950 38200 38950 38000 11360
2009.12.01  38750 38350 39100 38350 9961
2009.12.02  38350 38450 38700 38000 18081
2009.12.03  38200 37700 38350 37500 14210
2009.12.04  38150 37950 38700 37900 7373
2009.12.07  39000 38200 39300 38200 13011
2009.12.08  39250 39000 39350 38700 7580
2009.12.09  39200 39000 39250 38900 4290
2009.12.10  38700 39000 39800 38700 16369
2009.12.11  39700 38950 39700 38750 10359
2009.12.14  39650 39900 39900 39000 23791
2009.12.15  39800 39650 39850 39300 8900
2009.12.16  39700 39800 39800 39200 13809
2009.12.17  39550 39700 39700 39200 7293
2009.12.18  39400 39050 39500 38850 14010
2009.12.21  39300 39050 39400 38900 9190
2009.12.22  39800 39200 39800 39000 11435
2009.12.23  39900 39600 39900 39450 6588
2009.12.24  39850 39600 40300 39600 24685
2009.12.28  40050 39650 40200 39500 29710
2009.12.29  38500 39650 39650 37950 29062
2009.12.30  37000 37000 38000 37000 23132
2010.01.04  36150 37000 37400 36100 20056
2010.01.05  35950 36150 36300 35900 25187
2010.01.06  36050 35700 36200 35700 16073
2010.01.07  36000 36050 36300 35200 22280
2010.01.08  36000 36000 36150 35650 26986
2010.01.11  35450 36000 36000 34900 34242
2010.01.12  34850 35250 35300 34600 30723
2010.01.13  34350 34850 34850 34300 14689
2010.01.14  34300 34200 34550 33700 29757
2010.01.15  35350 34200 35600 34050 24020
2010.01.18  34800 34900 35700 34600 18029
2010.01.19  33850 34500 34750 33800 28360
2010.01.20  32700 33900 34150 32700 37072
2010.01.21  32400 32700 33300 32200 49978
2010.01.22  32000 32400 32500 31500 32640
2010.01.25  31250 32100 32300 30750 42730
2010.01.26  30000 31150 31150 29900 73896
2010.01.27  29800 30000 30500 29650 31154
2010.01.28  29950 30000 30000 29200 30472
2010.01.29  30100 29400 30100 29300 23920
2010.02.01  29650 30100 30150 29450 7019
2010.02.02  28800 29750 29900 28800 28360
2010.02.03  28850 29150 29300 28700 14622
2010.02.04  30000 29200 30500 29050 31810
2010.02.05  30000 29400 30100 28800 21010
2010.02.08  29300 30000 30000 29300 7978
2010.02.09  28800 29300 29300 28750 12441
2010.02.10  27950 29200 29200 27950 27650
2010.02.11  29000 27950 29200 27900 29461
2010.02.12  29900 28700 29900 28300 13251
2010.02.16  29400 29050 29750 29050 9741
2010.02.17  29350 29600 29800 29300 22863
2010.02.18  28800 29500 29500 28750 15470
2010.02.19  28650 28850 29400 28650 24864
2010.02.22  29000 28750 29350 28650 48876
2010.02.23  29000 29050 29050 28750 12530
2010.02.24  29000 28850 29100 28500 43695
2010.02.25  28500 29050 29200 28500 13538
2010.02.26  28400 28500 28600 28300 7260
2010.03.02  28700 28900 28900 28400 17180
2010.03.03  28500 28200 28700 28200 13925
2010.03.04  28350 28500 28600 28200 13786
2010.03.05  28500 28300 28750 28300 26410
2010.03.08  28500 28700 28800 28400 23537
2010.03.09  27950 28450 28500 27900 68380
2010.03.10  27700 28050 28200 27650 29591
2010.03.11  27850 27700 28150 27700 32404
2010.03.12  28050 28050 28350 27850 33865
2010.03.15  28900 28200 29000 28200 42098
2010.03.16  28500 28900 28900 28300 28257
2010.03.17  28500 28650 28750 28300 28104
2010.03.18  28600 28300 28650 28300 17681
2010.03.19  29450 28700 29550 28500 45859
2010.03.22  29450 29400 29450 29050 26429
2010.03.23  30150 30000 30550 29700 50440
2010.03.24  30000 30300 30350 29700 32155
2010.03.25  29450 29950 29950 29200 27433
2010.03.26  29150 29050 29400 29000 32230
2010.03.29  29600 29150 29850 29050 23732
2010.03.30  29300 29850 29850 29250 14111
2010.03.31  29250 29300 29400 28950 25134
2010.04.01  29850 29750 29850 29050 29552
2010.04.02  31150 30050 31250 30000 72283
2010.04.05  31000 31500 31500 30400 42106
2010.04.06  30700 30700 31500 30250 44492
2010.04.07  32300 30750 33000 30300 90573
2010.04.08  32800 32450 33400 31800 91680
2010.04.09  32800 32800 32950 31850 54551
2010.04.12  31600 32600 32600 31600 39986
2010.04.13  30950 31600 31850 30950 30495
2010.04.14  30600 30950 31550 30500 47141
2010.04.15  31750 30600 32100 30600 42871
2010.04.16  31300 31700 31700 30800 33900
2010.04.19  31000 31300 31400 30700 17106
2010.04.20  31900 31000 32100 31000 27878
2010.04.21  32300 31900 32450 31650 43728
2010.04.22  32000 32200 32600 31700 26233
2010.04.23  31950 32300 32550 31850 29157
2010.04.26  31450 31850 32150 31300 27389
2010.04.27  30850 31350 31350 30600 32779
2010.04.28  30300 30400 30550 30000 20656
2010.04.29  30300 30400 30850 30100 23844
2010.04.30  30050 30300 30500 30000 32142
2010.05.03  30650 30050 30900 30050 18976
2010.05.04  31800 30650 31800 30350 33462
2010.05.06  31150 31450 31450 30700 30142
2010.05.07  30250 30100 30600 30000 35967
2010.05.10  30400 30350 30750 30000 20950
2010.05.11  30400 30700 30950 30300 17223
2010.05.12  32150 31000 32300 30600 56526
2010.05.13  33100 32200 33500 32200 67439
2010.05.14  33500 33100 33600 32500 38970
2010.05.17  32750 33250 33900 32300 52140
2010.05.18  32950 33400 33400 32550 24333
2010.05.19  32650 33000 33000 32150 24110
2010.05.20  32000 32650 32750 31450 45409
2010.05.24  30750 31900 31900 30600 47750
2010.05.25  29100 30650 30650 28750 53137
2010.05.26  29700 28750 29850 28750 21225
2010.05.27  30000 29500 30200 29100 20921
2010.05.28  30000 30200 30300 29800 16830
2010.05.31  30350 30000 30400 29950 8687
2010.06.01  31300 30250 31300 30250 22256
2010.06.03  32400 31800 32450 31250 22194
2010.06.04  32500 32550 32850 32200 15371
2010.06.07  32100 32000 32150 31200 19427
2010.06.08  32650 31650 32650 31500 22433
2010.06.09  33400 32600 33450 32350 48992
2010.06.10  32850 33800 34200 32850 49884
2010.06.11  34000 32900 34000 32850 45158
2010.06.14  34300 34200 34300 33300 40930
2010.06.15  34550 34300 34700 33900 26750
2010.06.16  33600 34300 34300 32850 33166
2010.06.17  34000 32950 34250 32950 19402
2010.06.18  33700 34450 34500 33200 27245
2010.06.21  33000 33800 33900 32900 24564
2010.06.22  33450 32750 33450 32600 25605
2010.06.23  33100 33350 33350 32800 12182
2010.06.24  33600 32800 33650 32800 13914
2010.06.25  34450 32800 34650 32800 37170
2010.06.28  34750 34500 34900 34500 12835
2010.06.29  34500 34300 34750 34100 15635
2010.06.30  33900 33900 34000 33450 22642
2010.07.01  34700 33700 34900 33600 20770
2010.07.02  34250 34700 34700 33900 17992
2010.07.05  33600 33950 34200 33450 10040
2010.07.06  32700 33600 33600 32550 17420
2010.07.07  33000 32600 33000 32300 8160
2010.07.08  32950 33000 33250 32600 11544
2010.07.09  32900 33100 33100 32500 11721
2010.07.12  32900 32800 33000 32550 12843
2010.07.13  33400 33200 33500 32800 11872
2010.07.14  33550 33200 33650 33100 20516
2010.07.15  33500 33150 34100 32400 69362
2010.07.16  34100 33300 34500 33300 31871
2010.07.19  34100 33950 34500 33700 19363
2010.07.20  34500 34100 34750 33750 15750
2010.07.21  34000 34850 34850 33650 15060
2010.07.22  33700 33900 34100 33500 5560
2010.07.23  33800 33550 33850 33250 12781
2010.07.26  34000 34000 34200 33750 4576
2010.07.27  34000 34100 34200 33700 8260
2010.07.28  33950 34000 34000 32950 14121
2010.07.29  32350 33300 33950 32350 43360
2010.07.30  32150 32150 32600 31700 21492
2010.08.02  32200 32250 32650 31900 9326
2010.08.03  32650 32200 32650 31650 16282
2010.08.04  32550 32700 32700 32000 15882
2010.08.05  32400 32550 32550 32000 7643
2010.08.06  32300 32100 32500 31850 7022
2010.08.09  32650 32050 32700 32000 12730
2010.08.10  32600 32500 32650 32000 7990
2010.08.11  32250 32500 32550 31950 18672
2010.08.12  31700 32250 32250 31600 8480
2010.08.13  31500 31950 32300 31250 17995
2010.08.16  30600 31200 31400 30350 20261
2010.08.17  29850 30600 30900 29850 36920
2010.08.18  29400 29800 30100 29100 30131
2010.08.19  29750 29900 29900 29400 14579
2010.08.20  30000 29800 30100 29800 14834
2010.08.23  30000 30000 30000 29700 19302
2010.08.24  29250 30000 30000 29150 21092
2010.08.25  29100 29600 29600 28950 10495
2010.08.26  29000 29100 29350 29000 6700
2010.08.27  29200 29700 29700 29150 6808
2010.08.30  29500 29300 29500 29100 8073
2010.08.31  29550 29300 29700 28950 10540
2010.09.01  29650 29900 29900 29500 6003
2010.09.02  29900 29750 29950 29400 5941
2010.09.03  29600 29900 29950 29300 10084
2010.09.06  29200 29600 29600 29150 13201
2010.09.07  30100 29200 30250 29050 10827
2010.09.08  30250 29950 30500 29700 12570
2010.09.09  30350 30200 30500 30200 13780
2010.09.10  30650 30350 30800 30350 14614
2010.09.13  30200 30600 30700 30050 15807
2010.09.14  30300 30100 30300 29650 9602
2010.09.15  29650 30300 30400 29550 27573
2010.09.16  30450 29800 30650 29700 21327
2010.09.17  30700 30600 31000 30400 8996
2010.09.20  30550 30400 30950 30400 5280
2010.09.24  31100 30100 31100 30050 11301
2010.09.27  30950 31150 31450 30900 5522
2010.09.28  31150 30900 31400 30850 2901
2010.09.29  31300 31200 31350 31050 13481
2010.09.30  31250 31050 31250 30500 9910
2010.10.01  31800 31250 31900 31100 8468
2010.10.04  32000 31850 32500 31850 19748
2010.10.05  31900 32000 32400 31600 11450
2010.10.06  32100 32000 32650 32000 17930
2010.10.07  31650 32100 32450 31500 17760
2010.10.08  32350 31650 32400 31450 12232
2010.10.11  32450 32400 32650 32100 12122
2010.10.12  32550 32700 32700 32200 10485
2010.10.13  32950 32550 33150 32350 20469
2010.10.14  33600 33050 33750 33000 19921
2010.10.15  33850 33550 34150 33500 22584
2010.10.18  34250 33500 34450 33150 25000
2010.10.19  32550 34200 34200 32550 31520
2010.10.20  32100 32500 32550 31900 25118
2010.10.21  31950 32400 32400 31650 19980
2010.10.22  31700 31950 31950 31700 7136
2010.10.25  31800 31700 31900 31500 5860
2010.10.26  31300 31800 32100 31300 11718
2010.10.27  31050 31300 31300 30900 16124
2010.10.28  30400 31050 31300 30200 24680
2010.10.29  30600 30600 30650 29450 33602
2010.11.01  29750 30500 30500 29750 26342
2010.11.02  30250 29750 30250 29500 20900
2010.11.03  29500 30200 30200 29500 25432
2010.11.04  29600 29400 29850 29400 11424
2010.11.05  29550 29650 29950 29000 39036
2010.11.08  29650 29500 29650 29250 10046
2010.11.09  29550 29750 29800 29400 12157
2010.11.10  29550 29650 29650 29400 10430
2010.11.11  29300 29650 30500 29300 60156
2010.11.12  29450 29550 29950 29200 14417
2010.11.15  29450 29600 29700 29100 6326
2010.11.16  26500 29050 29050 26250 145001
2010.11.17  26450 26250 26750 26200 39355
2010.11.18  27000 26550 27200 26250 11043
2010.11.19  27000 27100 27100 26650 11545
2010.11.22  27200 27000 27350 26800 6094
2010.11.23  27250 27100 27400 26650 19652
2010.11.24  26550 26450 26800 26100 22247
2010.11.25  26800 27150 27150 26550 7480
2010.11.26  26600 27000 27000 26250 9143
2010.11.29  26450 26800 26800 26200 17045
2010.11.30  26800 26200 26800 25850 43449
2010.12.01  26300 26800 26800 26200 13940
2010.12.02  26300 26350 26550 26100 10622
2010.12.03  26000 26600 26600 26000 36640
2010.12.06  24700 25850 25850 24150 160233
2010.12.07  24600 24700 24800 24250 11501
2010.12.08  24450 24600 24800 24400 7298
2010.12.09  24800 24400 25800 24400 59681
2010.12.10  25000 24900 25500 24800 48840
2010.12.13  25600 25050 25600 25000 17842
2010.12.14  26350 25850 26350 25600 23467
2010.12.15  26350 26400 26400 25800 23224
2010.12.16  26000 26050 26300 25650 10057
2010.12.17  25400 25900 26100 25400 17656
2010.12.20  24850 25400 25550 24750 15133
2010.12.21  25150 25300 25500 25000 24132
2010.12.22  25550 25200 25600 25100 22115
2010.12.23  25650 25650 25950 25550 21159
2010.12.24  25450 25850 25950 25300 10497
2010.12.27  26150 25550 26150 25350 18273
2010.12.28  26200 26350 26400 25750 28833
2010.12.29  25850 25800 26200 25050 59262
2010.12.30  26000 25700 26000 25500 29108
2011.01.03  25750 26200 26250 25550 20952
2011.01.04  26200 25900 26350 25800 26673
2011.01.05  26200 26400 26500 26100 28240
2011.01.06  26050 26250 26550 26050 31500
2011.01.07  26150 26400 26400 25800 29270
2011.01.10  26150 26200 26450 25950 12956
2011.01.11  25500 26100 26150 25500 27881
2011.01.12  25450 25450 25600 25350 17868
2011.01.13  25250 25700 25700 25250 13546
2011.01.14  25350 25000 25350 24850 12519
