2015.08.20          24600 24350 24800 23550 1266
2015.08.21          24200 23300 24400 23300 4481
2015.08.24          24200 23600 28200 23600 378
2015.08.25          23950 24200 25200 23900 118
2015.08.26          24450 26850 26850 24450 110
2015.08.27          24050 24550 27350 24050 634
2015.08.28          24800 24150 28800 23950 317
2015.08.31          24850 24750 24900 24200 72
2015.09.01          24250 24800 24800 24100 235
2015.09.02          24050 24050 25550 23500 388
2015.09.03          23800 23700 23800 23700 52
2015.09.04          23850 24100 24500 23350 194
2015.09.07          24000 23100 24950 23100 226
2015.09.08          24500 24550 24550 24400 3
2015.09.09          24200 24500 24800 24100 16
2015.09.10          24450 24200 24850 24200 24
2015.09.11          24450 24450 24450 24450 0
2015.09.14          24650 24300 26300 23550 337
2015.09.15          24800 24800 24800 24150 22
2015.09.16          23850 24800 25350 23850 334
2015.09.17          24600 23950 24600 23650 387
2015.09.18          24900 24050 25400 24050 104
2015.09.21          24450 24300 24700 24150 160
2015.09.22          24900 24750 25400 24300 48
2015.09.23          24600 24150 24850 24150 107
2015.09.24          24100 24150 24450 24100 57
2015.09.25          23600 24050 24400 23600 115
2015.09.30          23500 23700 24300 23450 218
2015.10.01          23350 23300 23850 23300 471
2015.10.02          24200 23350 30000 23200 4509
2015.10.05          24450 25500 25500 23500 294
2015.10.06          24100 24050 24450 24050 366
2015.10.07          24150 24450 24500 23700 697
2015.10.08          24200 24950 24950 23800 638
2015.10.12          24300 24000 24350 24000 325
2015.10.13          23900 23050 24200 23050 615
2015.10.14          24200 23800 24400 23200 862
2015.10.15          24300 23750 24800 23650 318
2015.10.16          24350 24350 24650 24100 69
2015.10.19          24700 24000 25200 24000 298
2015.10.20          24100 25400 25400 23600 338
2015.10.21          23150 24100 24100 23100 686
2015.10.22          23600 23000 23900 23000 132
2015.10.23          23700 23550 24400 23350 195
2015.10.26          23900 24500 24500 23100 339
2015.10.27          23850 23250 23850 23150 134
2015.10.28          22250 23800 24450 22250 608
2015.10.29          23000 22000 23350 22000 46
2015.10.30          23050 23300 23300 22350 81
2015.11.02          22550 22150 23300 21850 235
2015.11.03          22700 22300 23150 22300 47
2015.11.04          23000 22200 23100 22100 55
2015.11.05          22800 22550 23250 22250 2878
2015.11.06          22900 22300 25450 22200 767
2015.11.09          22700 22500 22900 22050 128
2015.11.10          22250 22100 22650 21800 91
2015.11.11          22600 22100 22950 22000 99
2015.11.12          22550 22050 22700 21350 107
2015.11.13          22050 21800 22500 21600 221
2015.11.16          22050 21600 22050 21600 3
2015.11.17          21500 21500 22050 21500 353
2015.11.18          22000 21950 22850 21600 496
2015.11.19          21400 21300 21900 21300 651
2015.11.20          21400 20900 21500 20900 186
2015.11.23          21850 21400 22000 20200 599
2015.11.24          21500 20650 21900 20650 53
2015.11.25          21750 20650 21850 20650 139
2015.11.26          21650 21400 21750 21100 714
2015.11.27          21500 22100 22100 21250 325
2015.11.30          21200 21700 21700 21150 53
2015.12.01          21000 21200 21800 21000 826
2015.12.02          20800 20750 24400 20700 5050
2015.12.03          20500 20700 21750 20500 934
2015.12.04          20600 20300 23200 20000 5325
2015.12.07          21000 20600 23450 20600 18289
2015.12.08          20000 21100 21400 19500 13337
2015.12.09          26000 20150 26000 19850 92274
2015.12.10          23150 27000 28500 22400 85042
2015.12.11          21000 22800 23750 20350 34231
2015.12.14          23600 21900 25550 21750 56766
2015.12.15          22050 24000 24800 21300 25484
2015.12.16          22550 23400 24450 21250 14470
2015.12.17          21050 22150 22900 20900 10357
2015.12.18          21300 21150 21900 20400 11847
2015.12.21          20950 21350 21700 20600 6554
2015.12.22          20800 20800 21600 20250 7507
2015.12.23          20650 20500 21200 20300 6179
2015.12.24          20150 20650 20650 19900 8057
2015.12.28          19450 20150 20600 19450 4051
2015.12.29          19350 19550 19700 18750 2488
2015.12.30          19950 19100 20600 19050 2083
2016.01.04          18850 19200 19900 18850 2643
2016.01.05          19550 18950 19650 18650 1459
2016.01.06          19450 19050 20200 19050 3366
2016.01.07          19100 19550 19850 19050 1301
2016.01.08          18650 19100 19500 18500 4002
2016.01.11          19200 18650 19750 18650 1474
2016.01.12          19850 18850 20000 18850 668
2016.01.13          20600 19300 20900 19300 3370
2016.01.14          20300 20350 20350 19700 511
2016.01.15          20200 20300 20900 19800 593
2016.01.18          20100 20150 20700 19800 956
2016.01.19          19550 20350 20350 19300 833
2016.01.20          19400 19300 20250 19000 3158
2016.01.21          19000 19150 19650 19000 1278
2016.01.22          19400 19000 19650 18950 589
2016.01.25          19650 19200 19700 19200 210
2016.01.26          19300 19550 19800 19250 355
2016.01.27          19500 19250 20750 19250 2126
2016.01.28          19650 19350 19850 19250 1137
2016.01.29          19900 19500 19900 19300 1176
2016.02.01          20250 20050 20400 19750 505
2016.02.02          20500 20500 20500 19750 303
2016.02.03          19750 20200 20400 19750 381
2016.02.04          20250 19750 20700 19550 1847
2016.02.05          19900 20250 20450 19500 638
2016.02.11          19600 19900 19950 19100 398
2016.02.12          18900 19550 19550 18700 1010
2016.02.15          18750 18650 19600 18250 2146
2016.02.16          19600 18850 20200 18850 1471
2016.02.17          19600 19050 20250 19050 5193
2016.02.18          19950 19400 19950 19000 4950
2016.02.19          20300 20200 20750 19450 4623
2016.02.22          20800 20300 20900 19850 2904
2016.02.23          20500 20800 21000 19900 863
2016.02.24          21200 20100 21900 20050 2256
2016.02.25          21100 21200 21500 20450 778
2016.02.26          21100 21100 21500 20550 699
2016.02.29          21150 21100 21650 20550 245
2016.03.02          20500 21400 21400 20400 1186
2016.03.03          20400 20400 21050 20000 2166
2016.03.04          20600 20800 20800 20600 4
2016.03.07          20650 21350 21350 20200 857
2016.03.08          20500 20600 20850 20000 4581
2016.03.09          20450 20100 21000 20100 597
2016.03.10          20500 20200 20700 20100 267
2016.03.11          20450 20100 20850 20000 601
2016.03.14          20350 20550 20550 20050 102
2016.03.15          20300 20050 20650 19700 4414
2016.03.16          20150 20000 20300 19750 755
2016.03.17          20200 20300 20700 20000 105
2016.03.18          20400 20000 20700 19850 4784
2016.03.21          20300 20050 20600 20050 270
2016.03.22          19950 20250 20500 19900 178
2016.03.23          19900 20000 20200 19800 1869
2016.03.24          20200 19900 20200 19750 255
2016.03.25          20200 20200 20400 19850 124
2016.03.28          20250 20000 20250 19950 1351
2016.03.29          20350 20650 20650 20000 485
2016.03.30          20100 20100 20600 20000 680
2016.03.31          20250 20050 20250 20050 342
2016.04.01          20150 20250 20250 19900 1150
2016.04.04          20300 20150 20500 20100 372
2016.04.05          20350 20550 20550 20000 595
2016.04.06          20150 20350 20350 19950 1220
2016.04.07          20450 20100 21000 19900 4162
2016.04.08          20200 20450 20750 19900 1885
2016.04.11          20250 20400 20400 20100 4091
2016.04.12          20300 20250 20400 20050 464
2016.04.14          20250 19950 20450 19900 1756
2016.04.15          20200 20250 20400 19750 287
2016.04.18          20100 20100 20150 19700 450
2016.04.19          20250 20000 20250 19850 1308
2016.04.20          20200 20100 20400 19850 658
2016.04.21          20200 20200 20350 19700 808
2016.04.22          20150 20100 20200 20050 98
2016.04.25          20150 20150 20150 19850 270
2016.04.26          20400 20550 20550 19900 638
2016.04.27          20200 20300 20300 19950 255
2016.04.28          20000 20000 20200 19550 2076
2016.04.29          20050 19850 20150 19850 150
2016.05.02          20000 19850 20200 19800 575
2016.05.03          20000 20200 20250 19550 1725
2016.05.04          19800 19850 19950 19800 664
2016.05.09          20000 19750 20150 19750 236
2016.05.10          20150 19800 20300 19800 271
2016.05.11          20050 20000 20150 19850 119
2016.05.12          19850 20100 20100 19850 276
2016.05.13          20400 20100 20800 19650 235
2016.05.16          20350 19950 20400 19950 153
2016.05.17          20450 19850 20450 19850 269
2016.05.18          20700 20050 20700 19950 1431
2016.05.19          20600 20150 20600 20150 230
2016.05.20          20650 20000 20650 20000 303
2016.05.23          20700 20600 20700 20050 972
2016.05.24          20750 20500 20750 20500 324
2016.05.25          20150 20750 20750 20050 2862
2016.05.26          20400 20050 20450 20000 241
2016.05.27          20250 20000 20250 19900 120
2016.05.30          20350 20200 20400 20050 300
2016.05.31          20200 20300 20300 19850 189
2016.06.01          20350 20200 20350 20000 60
2016.06.02          20300 20300 20450 19950 2045
2016.06.03          20250 20200 20250 20000 137
2016.06.07          20000 20250 20800 20000 432
2016.06.08          20000 20150 20150 19800 323
2016.06.09          20250 20150 20300 19800 222
2016.06.10          20100 19850 20100 19850 5
2016.06.13          20050 19800 20050 19650 34
2016.06.14          20000 20050 20050 20000 204
2016.06.15          19850 19950 20100 19300 1318
2016.06.16          19900 19900 20400 19600 1325
2016.06.17          19850 20100 20300 19700 848
2016.06.20          19850 19600 19900 19450 201
2016.06.21          20050 19800 20100 19800 1228
2016.06.22          20200 20050 20250 19950 1205
2016.06.23          20000 20200 20200 19650 2069
2016.06.24          19350 20150 20150 18850 2094
2016.06.27          19250 19000 19600 19000 1412
2016.06.28          19200 19250 19250 18900 125
2016.06.29          19000 18750 19150 18750 146
2016.06.30          19100 19000 19200 18900 323
2016.07.01          19300 19100 19400 19000 343
2016.07.04          19400 19100 19450 19100 376
2016.07.05          19450 19400 19500 19250 197
2016.07.06          19800 19450 19950 19200 218
2016.07.07          20100 19850 20100 19600 57
2016.07.08          20450 20150 20700 19700 234
2016.07.11          20700 20450 20700 20000 15
2016.07.12          20800 20700 20850 20700 642
2016.07.13          20600 20000 20600 20000 1423
2016.07.14          20600 20600 20600 20600 900
2016.07.15          20600 20150 20600 20150 318
2016.07.18          20250 20100 20350 20000 254
2016.07.19          20200 20200 20200 20200 90
2016.07.20          20700 20300 20850 20300 3140
2016.07.21          20900 20800 20900 20700 792
2016.07.22          20900 20900 20900 20900 2
2016.07.25          20950 21000 21000 20900 32
2016.07.26          21200 20950 21200 20000 1748
2016.07.27          21100 21200 21200 21100 15
2016.07.28          21100 21100 21300 21100 2588
2016.07.29          21100 21300 21300 21100 8
2016.08.01          21100 21150 21150 21100 7
2016.08.02          21100 21100 21100 21100 0
2016.08.03          20550 20600 21100 20550 28
2016.08.04          21200 21200 21200 21200 1
2016.08.05          21200 21200 21200 21200 1
2016.08.08          21200 21200 21200 21200 11
2016.08.09          21100 20250 21100 20250 123
2016.08.10          21000 20500 21100 20500 116
2016.08.11          21100 21300 21300 20550 10
2016.08.12          21250 21250 21250 21250 9
2016.08.16          21100 20900 21100 20900 87
2016.08.17          21200 21250 21250 20500 169
2016.08.18          21200 21200 21200 21200 2
2016.08.19          21200 21300 21300 21200 2
2016.08.22          21150 21150 21150 21150 0
2016.08.23          21450 20550 21450 20500 10
2016.08.24          21400 21400 21400 21400 0
2016.08.25          20750 20500 20900 20500 425
2016.08.26          20500 20300 20800 20300 106
2016.08.29          20650 20200 20900 20200 9
2016.08.30          20550 20100 20550 20100 480
2016.08.31          21450 20550 21450 20550 17
2016.09.01          21400 20550 21400 20550 24
2016.09.02          21200 21350 21350 20450 140
2016.09.05          20500 20500 20950 20500 41
2016.09.06          20500 20800 20800 20500 222
2016.09.07          20500 20200 20500 20200 175
2016.09.08          21000 20500 21000 20500 11
2016.09.09          20400 21000 21650 20000 1058
2016.09.12          20700 20400 20700 20000 94
2016.09.13          20700 20700 20700 20150 12
2016.09.19          20700 20100 20700 20100 16
2016.09.20          20700 20200 20700 20200 13
2016.09.21          20800 20350 20900 20300 251
2016.09.22          20750 20750 20750 20350 56
2016.09.23          20750 20750 20750 20750 0
2016.09.26          20750 20750 20750 20750 113
2016.09.27          20700 20150 20700 20150 57
2016.09.28          20950 20600 20950 20600 76
2016.09.29          20450 20400 20950 20400 57
2016.09.30          20800 20250 21100 20250 6
2016.10.04          20650 20650 20650 20650 8
2016.10.05          20650 20250 20650 20200 98
2016.10.06          20800 20650 20800 20350 32
2016.10.07          20750 20350 20750 20350 26
2016.10.10          20550 20400 20550 20400 2
2016.10.11          20700 20150 20700 20150 44
2016.10.12          20700 20700 20700 20700 16
2016.10.13          20700 20350 20700 20350 2
2016.10.14          20650 20650 20650 20650 0
2016.10.17          20400 20200 20700 20200 20
2016.10.18          20700 20700 20700 20700 1
2016.10.19          20500 20200 20500 20050 228
2016.10.20          20600 20500 20600 20450 34
2016.10.21          20700 20250 20750 20250 14
2016.10.24          20600 20150 20600 20150 294
2016.10.25          20600 20600 20600 20500 27
2016.10.26          20500 20600 20600 20100 328
2016.10.27          20400 20500 20600 20250 38
2016.10.28          20400 20250 20400 20250 2
2016.10.31          20400 20050 20400 19600 67
2016.11.01          20300 20600 20600 20000 34
2016.11.02          20100 20600 20600 19100 283
2016.11.03          19900 20000 20000 19900 208
2016.11.04          19900 19900 19900 19900 0
2016.11.07          19800 19500 19900 19500 27
2016.11.08          20000 19800 20000 19650 37
2016.11.09          19850 19350 19850 19350 22
2016.11.10          19800 19800 19800 19800 100
2016.11.11          20000 19300 20000 19300 21
2016.11.14          19950 20000 20300 19950 81
2016.11.15          20350 20000 20400 20000 171
2016.11.16          20000 20400 20400 20000 132
2016.11.17          20350 20400 20400 20000 521
2016.11.18          20350 20500 20500 20000 115
2016.11.21          20350 20350 20350 19600 27
2016.11.22          20550 20350 20550 20000 37
2016.11.23          20550 20550 20550 20550 1200
2016.11.24          20550 20500 20550 20500 12
2016.11.25          20450 20450 20450 20450 102
2016.11.28          20200 20200 20200 20200 188
2016.11.29          20350 20050 20450 19700 924
2016.11.30          20250 20350 20350 20000 119
2016.12.01          20450 19600 20450 19600 467
2016.12.02          20400 20400 20400 20400 0
2016.12.05          20000 20000 20400 20000 625
2016.12.06          20300 20400 20400 20000 133
2016.12.07          20500 20550 20550 20000 68
2016.12.08          20250 20550 20600 20000 88
2016.12.09          20500 20200 20550 20000 496
2016.12.12          20800 20950 21000 20800 831
2016.12.13          20650 20750 20850 20000 351
2016.12.14          20550 20750 20750 20550 22
2016.12.15          20500 20100 20500 20100 152
2016.12.16          20400 20050 20400 20050 139
2016.12.19          20400 20400 20400 20400 0
2016.12.20          20350 20100 20350 20000 111
2016.12.21          20350 20350 20350 20350 0
2016.12.22          20600 20850 20850 20250 103
2016.12.23          20600 20500 20600 20500 16
2016.12.26          20600 20100 20600 20100 16
2016.12.27          20600 20600 20600 20600 0
2016.12.28          20550 20000 20550 20000 213
2016.12.29          20550 20400 20550 20400 5
2017.01.02          20800 20550 20800 20550 129
2017.01.03          20600 20600 20750 20350 222
2017.01.04          20300 20600 20600 20300 29
2017.01.05          20350 20300 20600 20300 79
2017.01.06          20600 20700 20700 20500 8
2017.01.09          20300 20600 20650 20300 75
2017.01.10          20450 20500 20500 20200 64
2017.01.11          20100 20200 20350 20100 433
2017.01.12          20000 20300 20300 19800 351
2017.01.13          19950 19800 20200 19800 45
2017.01.16          20300 19950 20300 19850 1933
2017.01.17          20300 20350 20350 20300 2
2017.01.18          20350 19900 20350 19900 71
2017.01.19          20700 20300 20900 20300 1045
2017.01.20          20650 21000 21000 20200 89
2017.01.23          20250 21000 21000 20150 560
2017.01.24          20750 20800 20800 20600 9
2017.01.25          20800 20750 20800 20100 194
2017.01.26          20800 20800 20800 20800 200
2017.01.31          20600 20200 20600 20200 14
2017.02.01          20400 20600 20600 20150 81
2017.02.02          20350 20050 20400 20000 165
2017.02.03          20250 19950 20300 19950 161
2017.02.06          20750 20500 20750 20350 358
2017.02.07          20750 20750 20750 20700 20
2017.02.08          20750 20800 20800 20750 2
2017.02.09          20750 20300 20900 20300 59
2017.02.10          20550 20750 20750 20350 460
2017.02.13          20700 20500 20800 20400 144
2017.02.14          20700 20800 20800 20400 178
2017.02.15          20700 20650 20700 20300 152
2017.02.16          20650 20650 20650 20650 15
2017.02.17          20600 20350 20650 20350 101
2017.02.20          20600 20400 20600 20350 71
2017.02.21          20850 20600 20900 20600 20
2017.02.22          20700 20800 20800 20250 155
2017.02.23          20700 20450 20700 20450 162
2017.02.24          20700 20650 20700 20400 295
2017.02.27          20800 20700 20800 20700 108
2017.02.28          20850 20800 20900 20700 306
2017.03.02          20950 20850 20950 20850 126
2017.03.03          20800 20800 20900 20800 27
2017.03.06          20950 20900 20950 20900 74
2017.03.07          21450 20600 21800 20600 1368
2017.03.08          21700 21750 21750 21250 85
2017.03.09          21700 21700 21700 21400 71
2017.03.10          21650 19800 21650 19800 472
2017.03.13          21600 21600 21600 21550 20
2017.03.14          21550 21550 21550 21550 21
2017.03.15          21400 21950 21950 20900 253
2017.03.16          21650 21700 21700 21100 155
2017.03.17          21800 21650 21800 21200 37
2017.03.20          21750 20850 21750 20850 220
2017.03.21          21550 21750 21750 21050 432
2017.03.22          21600 21700 21750 21050 242
2017.03.23          21150 21650 21650 20950 415
2017.03.24          21600 21150 21600 21100 373
2017.03.27          21400 21600 21600 21200 181
2017.03.28          21600 21500 21600 21100 153
2017.03.29          21500 21250 21550 21100 601
2017.03.30          21500 21500 21500 21500 3
2017.03.31          21400 21600 21600 21100 170
2017.04.03          21400 21400 21400 21200 45
2017.04.04          21600 21400 21600 21300 1175
2017.04.05          21650 21350 21650 21350 72
2017.04.06          21700 21300 21700 21300 325
2017.04.07          21800 21700 21800 21700 1139
2017.04.10          21600 21900 22450 21500 374
2017.04.11          21850 22800 22800 21600 764
2017.04.12          21650 21850 21850 21350 290
2017.04.13          21800 22000 22000 21800 4
2017.04.14          21900 22000 22000 21400 304
2017.04.17          21850 21950 22200 21400 272
2017.04.18          22000 22100 22100 21500 141
2017.04.19          22200 23350 23800 21950 113
2017.04.20          22300 22650 22650 22000 140
2017.04.21          22400 22300 22500 22000 98
2017.04.24          22500 22250 22500 21650 33
2017.04.25          22700 22500 22900 22350 12
2017.04.26          22800 22750 22850 22750 3
2017.04.27          23200 23000 23250 22900 123
2017.04.28          23450 23250 23450 23000 42
2017.05.02          23400 23400 23400 23400 0
2017.05.04          23400 23450 23450 23350 70
2017.05.08          23300 23450 23450 22800 13
2017.05.10          23450 22850 23500 22850 38
2017.05.11          23300 23450 23450 22800 209
2017.05.12          22700 22700 22700 22700 73
2017.05.15          22850 23200 23200 21750 80
2017.05.16          22950 22850 23000 22550 23
2017.05.17          22800 22600 22850 22600 14
2017.05.18          22100 22700 22700 22100 120
2017.05.19          22900 22200 22900 22050 293
2017.05.22          23000 22900 23400 22900 52
2017.05.23          23050 23000 23200 22850 77
2017.05.24          23200 23150 23200 22350 268
2017.05.25          23350 22800 23350 22800 870
2017.05.26          23500 23350 23650 22950 2743
2017.05.29          24850 23550 30550 23550 153885
2017.05.30          24100 25200 25600 23900 21419
2017.05.31          24350 24100 24650 23550 10151
2017.06.01          24600 24350 24600 23950 5560
2017.06.02          24400 24900 24900 24150 4601
2017.06.05          24450 24400 24800 24250 6806
2017.06.07          24650 24200 24850 23800 1740
2017.06.08          24400 24550 24550 23700 2198
2017.06.09          24750 24500 24750 24000 2773
2017.06.12          25350 24550 25550 24400 585
2017.06.13          26200 25350 26400 25350 2397
2017.06.14          26250 26850 27250 25000 3437
2017.06.15          26150 25850 27000 25600 713
2017.06.16          25700 26150 26750 25250 2324
2017.06.19          25600 25250 26000 25200 3598
2017.06.20          25900 25150 25900 25050 739
2017.06.21          25800 24650 26000 24650 504
2017.06.22          25800 25900 26250 25400 989
2017.06.23          25800 25500 25900 24250 507
2017.06.26          25800 25800 25800 25650 51
2017.06.27          25600 25700 25700 24200 328
2017.06.28          25600 24600 25650 24600 1253
2017.06.29          25650 25800 25800 24750 183
2017.06.30          25650 25650 25650 25200 4
2017.07.03          25700 25200 25750 24800 185
2017.07.04          25750 25300 25750 25150 15
2017.07.05          25750 25100 25750 25100 15
2017.07.06          25000 25100 25400 24750 2413
2017.07.07          24900 24900 24900 24600 204
2017.07.10          24900 24500 25000 24500 109
2017.07.11          25050 25150 25150 24900 12
2017.07.12          25000 24450 25000 24450 236
2017.07.13          25050 25100 25100 24500 48
2017.07.14          25050 25100 25100 24450 205
2017.07.17          25050 25200 25200 25000 94
2017.07.18          25400 24450 25400 24450 15
2017.07.19          25400 25400 25400 25400 99
2017.07.20          25450 25450 25450 25450 1
2017.07.21          25450 25500 25500 24850 4
2017.07.24          25450 25450 25450 25000 21
2017.07.25          25650 25450 25800 25100 33
2017.07.26          25800 25650 25800 24900 159
2017.07.27          25950 25800 26000 25100 735
2017.07.28          25950 26000 26000 25950 351
2017.07.31          25250 24900 25400 24650 413
2017.08.01          25700 25150 25850 25100 340
2017.08.02          25400 25350 25800 25350 12
2017.08.03          25750 25700 25900 25250 1545
2017.08.04          26300 25950 26450 25400 3969
2017.08.07          26400 26500 26500 25850 239
2017.08.08          26300 26800 26800 25500 1488
2017.08.09          25550 26300 26750 25550 84
2017.08.10          25900 26000 26050 25600 25
2017.08.11          26300 26100 26500 25100 1113
2017.08.14          26200 25500 26300 25500 889
2017.08.16          26700 25550 28900 25550 4898
2017.08.17          26650 27000 27000 25800 1937
2017.08.18          26850 26650 27000 25850 589
2017.08.21          26950 26750 27000 26050 2978
2017.08.22          26350 26200 26800 26000 660
2017.08.23          26250 26350 26650 25750 204
2017.08.24          25850 25700 26600 25600 705
2017.08.25          25650 25450 26200 25150 1967
2017.08.28          25200 25250 26000 25100 945
2017.08.29          25050 25200 25750 25050 116
2017.08.30          25900 25500 26000 25500 19
2017.08.31          25300 25900 25950 25300 178
2017.09.01          25950 25900 25950 25900 48
2017.09.04         25200 25950 25950 25200 9
2017.09.05         26000 25600 26000 25350 998
2017.09.06         25950 26050 26050 25350 71
2017.09.07         25600 26000 26000 25600 3
2017.09.08         26000 25900 26300 25750 108
2017.09.11         26000 26000 26000 25500 6
2017.09.12         26200 26100 26250 26100 9
2017.09.13         26300 26200 26300 25600 246
2017.09.14         26250 26250 26300 26200 82
2017.09.15         26150 25800 26150 25000 599
2017.09.18  26150 26150 26150 25500 82
2017.09.19  26150 26200 26200 25650 62
2017.09.20  25400 26150 26150 25400 209
2017.09.21  25300 25400 26200 25100 100
2017.09.22  25000 24750 25900 24750 520
2017.09.25  24150 25400 25400 24100 805
2017.09.26  23300 24800 24800 22800 948
2017.09.27  23000 23500 24500 23000 88
2017.09.28  24800 23900 24800 23450 715
2017.09.29  25500 25500 25800 25300 42
