2012.12.07          5660 5790 5880 5650 180248
2012.12.10          5630 5660 5790 5610 89250
2012.12.11          5670 5690 5690 5560 84425
2012.12.12          5480 5740 5740 5460 275669
2012.12.13          5760 5490 5780 5450 165851
2012.12.14          5740 5670 5830 5660 150261
2012.12.17          6010 5860 6040 5800 575023
2012.12.18          6320 6050 6320 6020 379703
2012.12.20          6500 6320 6540 6160 676610
2012.12.21          6530 6500 6560 6450 408431
2012.12.24          6530 6540 6550 6360 370233
2012.12.26          6200 6590 6630 6190 192163
2012.12.27          6060 6200 6230 5890 167247
2012.12.28          6090 6050 6190 6050 39482
2013.01.02          6170 6100 6280 6090 54877
2013.01.03          6120 6290 6300 6100 46686
2013.01.04          6000 6120 6200 5950 79687
2013.01.07          5880 6030 6030 5800 71357
2013.01.08          5950 5840 5950 5840 29000
2013.01.09          5940 5950 5970 5880 14348
2013.01.10          5950 5880 6000 5880 29615
2013.01.11          5960 5980 6030 5900 17351
2013.01.14          5960 5910 5960 5880 33751
2013.01.15          5940 5960 5980 5900 17550
2013.01.16          5930 5880 5990 5880 20990
2013.01.17          5870 5890 5960 5730 28470
2013.01.18          5810 5870 5910 5650 54670
2013.01.21          5830 5810 5840 5750 54741
2013.01.22          5990 5850 6000 5830 36300
2013.01.23          6000 5960 6000 5960 26765
2013.01.24          6000 6050 6060 5960 20811
2013.01.25          5970 6000 6000 5870 17990
2013.01.28          6110 6000 6110 5860 50754
2013.01.29          6050 6110 6130 6020 16160
2013.01.30          6090 6130 6130 6010 13860
2013.01.31          6000 6000 6110 6000 14963
2013.02.01          5990 5920 6020 5920 10600
2013.02.04          5900 6020 6040 5900 19330
2013.02.05          5950 5800 5960 5800 7780
2013.02.06          5990 5950 6040 5930 18664
2013.02.07          5840 6010 6020 5800 29506
2013.02.08          5900 5840 5930 5730 24070
2013.02.12          5900 5900 5930 5800 11438
2013.02.13          5910 5810 5910 5810 20326
2013.02.14          5840 5860 5950 5760 33392
2013.02.15          5820 5800 5840 5750 26371
2013.02.18          5760 5820 5820 5730 17010
2013.02.19          5740 5750 5820 5620 56791
2013.02.20          5670 5750 5750 5650 55863
2013.02.21          5700 5600 5750 5600 47495
2013.02.22          5740 5760 5770 5670 26962
2013.02.25          5820 5740 5820 5710 20107
2013.02.26          5700 5730 5820 5700 33510
2013.02.27          5740 5780 5780 5710 13954
2013.02.28          5760 5790 5790 5730 13051
2013.03.04          5880 5710 5910 5710 27220
2013.03.05          5910 5850 5950 5850 25361
2013.03.06          6140 5900 6150 5900 84604
2013.03.07          6100 6150 6250 6080 34192
2013.03.08          6070 6100 6100 6030 13791
2013.03.11          6020 6090 6090 5860 35979
2013.03.12          6000 6020 6020 5930 25165
2013.03.13          6030 5950 6090 5950 15373
2013.03.14          6030 6030 6040 5950 24010
2013.03.15          6010 6040 6100 5830 62850
2013.03.18          5990 6040 6040 5910 16140
2013.03.19          5990 6000 6060 5960 26990
2013.03.20          5970 6000 6000 5940 14601
2013.03.21          5850 5970 6050 5810 48762
2013.03.22          5840 5850 5860 5710 28961
2013.03.25          5800 5850 5870 5800 16910
2013.03.26          5720 5820 5830 5720 39268
2013.03.27          5730 5830 5830 5650 29160
2013.03.28          5740 5720 5800 5610 58270
2013.03.29          5790 5750 5820 5690 15110
2013.04.01          5760 5790 5830 5750 14280
2013.04.02          5700 5740 5850 5600 25574
2013.04.03          5700 5670 5700 5650 18410
2013.04.04          5600 5700 5700 5550 32880
2013.04.05          5480 5540 5600 5460 18610
2013.04.08          5400 5490 5490 5360 17480
2013.04.09          5300 5400 5400 5260 48457
2013.04.10          5350 5300 5500 5190 76290
2013.04.11          5480 5350 5500 5340 23860
2013.04.12          5480 5490 5520 5390 22510
2013.04.15          5320 5450 5530 5310 19030
2013.04.16          5260 5290 5320 5200 33932
2013.04.17          5000 5250 5270 4950 129797
2013.04.18          5040 5030 5140 5000 36310
2013.04.19          5140 5020 5170 5020 12402
2013.04.22          5100 5120 5190 5040 12281
2013.04.23          5090 5100 5130 5090 7980
2013.04.24          5030 5100 5140 5000 99750
2013.04.25          5020 5050 5070 5010 34900
2013.04.26          5020 5030 5070 5010 50550
2013.04.29          5080 5010 5100 5000 41080
2013.04.30          5150 5080 5150 5010 41755
2013.05.02          5090 5150 5180 5070 61009
2013.05.03          5100 5160 5170 5050 25413
2013.05.06          5100 5100 5140 5060 49280
2013.05.07          5110 5100 5150 5090 20649
2013.05.08          5250 5110 5250 5110 33170
2013.05.09          5370 5260 5370 5250 28806
2013.05.10          5300 5400 5430 5260 19467
2013.05.13          5280 5290 5300 5240 13170
2013.05.14          5280 5270 5330 5240 51132
2013.05.15          5310 5310 5310 5260 33742
2013.05.16          5280 5310 5390 5270 61885
2013.05.20          5270 5230 5290 5180 66793
2013.05.21          5330 5250 5350 5240 44852
2013.05.22          5350 5390 5410 5270 63750
2013.05.23          5190 5350 5350 5190 64097
2013.05.24          5230 5220 5240 5120 62083
2013.05.27          5250 5250 5280 5230 33901
2013.05.28          5270 5250 5300 5220 26443
2013.05.29          5200 5330 5330 5190 92835
2013.05.30          5180 5200 5240 5170 51890
2013.05.31          5230 5190 5240 5160 34842
2013.06.03          5240 5200 5240 5160 25643
2013.06.04          5140 5240 5250 5130 33020
2013.06.05          5100 5140 5140 5070 19920
2013.06.07          5100 5060 5130 5050 23030
2013.06.10          5150 5180 5180 5110 11392
2013.06.11          5110 5140 5140 5100 16123
2013.06.12          5150 5150 5150 5100 12290
2013.06.13          5200 5150 5250 5130 18551
2013.06.14          5210 5200 5230 5100 15920
2013.06.17          5180 5200 5220 5140 14636
2013.06.18          5190 5170 5190 5110 18230
2013.06.19          5180 5210 5210 5090 21210
2013.06.20          5150 5140 5200 5090 25642
2013.06.21          5030 5130 5130 5030 30710
2013.06.24          5020 5030 5080 4980 36840
2013.06.25          4900 4990 5030 4880 43260
2013.06.26          4950 4905 5000 4900 16497
2013.06.27          4990 4965 5080 4950 9906
2013.06.28          4990 5000 5000 4950 21107
2013.07.01          4920 4940 4960 4875 19318
2013.07.02          4980 4920 5000 4895 20590
2013.07.03          4930 4995 5000 4930 16392
2013.07.04          4980 4990 4990 4905 4668
2013.07.05          4970 4985 4990 4880 44648
2013.07.08          4920 4970 4990 4915 5120
2013.07.09          4970 4980 4980 4875 11220
2013.07.10          4910 4970 4970 4860 24090
2013.07.11          4890 4960 4965 4865 47960
2013.07.12          4930 4945 4945 4870 15290
2013.07.15          4945 4930 4945 4865 13908
2013.07.16          4955 4930 4970 4930 13081
2013.07.17          5010 4970 5070 4900 48261
2013.07.18          5050 5060 5090 4980 20260
2013.07.19          5150 5030 5200 5010 62138
2013.07.22          5140 5200 5200 5070 24890
2013.07.23          5100 5150 5150 5060 13370
2013.07.24          5100 5120 5120 5050 11856
2013.07.25          5100 5080 5100 5040 9560
2013.07.26          5080 5070 5100 4990 29862
2013.07.29          4730 4950 4950 4700 155629
2013.07.30          4700 4630 4730 4630 31180
2013.07.31          4620 4680 4750 4600 34325
2013.08.01          4625 4600 4625 4570 68003
2013.08.02          4600 4610 4645 4585 31420
2013.08.05          4620 4625 4645 4595 22249
2013.08.06          4635 4620 4650 4590 33235
2013.08.07          4620 4625 4635 4600 19070
2013.08.08          4610 4605 4620 4580 11420
2013.08.09          4585 4640 4645 4565 25830
2013.08.12          4530 4585 4610 4480 31242
2013.08.13          4500 4525 4525 4410 61020
2013.08.14          4540 4490 4610 4405 63881
2013.08.16          4595 4540 4620 4535 78490
2013.08.19          4635 4610 4655 4560 34170
2013.08.20          4630 4655 4670 4590 51722
2013.08.21          4580 4600 4655 4505 18770
2013.08.22          4510 4510 4650 4485 18760
2013.08.23          4520 4525 4565 4480 15770
2013.08.26          4530 4520 4560 4500 7420
2013.08.27          4470 4355 4530 4355 16110
2013.08.28          4390 4435 4435 4265 30750
2013.08.29          4345 4365 4440 4290 31720
2013.08.30          4310 4320 4345 4220 46582
2013.09.02          4295 4230 4310 4230 15056
2013.09.03          4290 4270 4320 4260 29906
2013.09.04          4270 4290 4300 4270 26770
2013.09.05          4310 4300 4315 4265 18522
2013.09.06          4320 4310 4320 4285 27067
2013.09.09          4380 4300 4395 4295 22581
2013.09.10          4310 4365 4470 4305 22930
2013.09.11          4340 4300 4380 4300 33800
2013.09.12          4345 4400 4400 4330 23921
2013.09.13          4340 4335 4370 4305 12662
2013.09.16          4340 4365 4365 4310 36691
2013.09.17          4225 4300 4330 4215 92959
2013.09.23          4225 4235 4255 4225 84405
2013.09.24          4425 4225 4450 4225 107480
2013.09.25          4430 4410 4450 4385 45400
2013.09.26          4425 4430 4450 4375 54246
2013.09.27          4630 4400 4630 4400 80960
2013.09.30          4585 4605 4655 4565 47033
2013.10.01          4530 4585 4585 4200 81160
2013.10.02          4365 4525 4525 4325 53570
2013.10.04          4365 4365 4385 4275 46420
2013.10.07          4265 4350 4380 4260 62560
2013.10.08          4250 4200 4275 4155 471122
2013.10.10          4165 4170 4195 4100 42373
2013.10.11          4140 4165 4200 4120 30032
2013.10.14          4245 4120 4245 4120 21692
2013.10.15          4290 4245 4290 4245 15251
2013.10.16          4260 4245 4305 4245 19174
2013.10.17          4245 4260 4350 4225 32792
2013.10.18          4180 4180 4235 4165 40563
2013.10.21          4175 4155 4200 4155 60784
2013.10.22          4185 4155 4210 4155 35833
2013.10.23          4290 4200 4320 4180 23696
2013.10.24          4290 4250 4305 4250 50020
2013.10.25          4295 4290 4340 4260 80821
2013.10.28          4190 4315 4315 4150 73929
2013.10.29          4190 4155 4225 4155 45210
2013.10.30          4200 4170 4215 4170 140507
2013.10.31          4195 4225 4225 4165 186868
2013.11.01          4145 4155 4200 4145 133232
2013.11.04          4105 4120 4165 4095 220942
2013.11.05          4080 4100 4100 4055 378500
2013.11.06          4060 4055 4080 4055 383746
2013.11.07          4240 4075 4250 4065 219483
2013.11.08          4370 4255 4425 4240 725403
2013.11.11          4425 4385 4510 4385 251894
2013.11.12          4405 4355 4450 4295 170342
2013.11.13          4540 4400 4605 4385 285561
2013.11.14          4540 4560 4675 4500 345307
2013.11.15          4555 4505 4590 4415 130959
2013.11.18          4500 4555 4555 4375 129338
2013.11.19          4550 4500 4580 4430 134380
2013.11.20          4510 4505 4565 4415 72767
2013.11.21          4730 4475 4750 4420 144089
2013.11.22          4730 4660 4770 4650 131502
2013.11.25          4780 4730 4790 4655 129388
2013.11.26          4635 4480 4700 4340 2294737
2013.11.27          4650 4635 4665 4530 337982
2013.11.28          4735 4555 4760 4555 680456
2013.11.29          4720 4720 4800 4720 272524
2013.12.02          4670 4705 4740 4635 207730
2013.12.03          4585 4645 4720 4510 403358
2013.12.04          4630 4590 4645 4535 236495
2013.12.05          4670 4645 4705 4630 199152
2013.12.06          4675 4670 4690 4480 478608
2013.12.09          4485 4640 4665 4480 250742
2013.12.10          4535 4415 4560 4400 194574
2013.12.11          4470 4485 4530 4440 136274
2013.12.12          4460 4405 4500 4390 197939
2013.12.13          4480 4465 4540 4400 97013
2013.12.16          4440 4480 4515 4440 57023
2013.12.17          4295 4420 4445 4255 361954
2013.12.18          4420 4305 4430 4300 220028
2013.12.19          4425 4430 4470 4385 83912
2013.12.20          4490 4400 4495 4400 126888
2013.12.23          4515 4480 4520 4450 93140
2013.12.24          4515 4480 4535 4450 108040
2013.12.26          4550 4515 4620 4510 242050
2013.12.27          4600 4550 4605 4520 176316
2013.12.30          4580 4575 4615 4530 388458
2014.01.02          4555 4540 4565 4500 74628
2014.01.03          4530 4550 4590 4490 86216
2014.01.06          4640 4530 4655 4530 217622
2014.01.07          4695 4650 4750 4610 407986
2014.01.08          4715 4710 4785 4680 225086
2014.01.09          4720 4720 4755 4660 255484
2014.01.10          4785 4720 4785 4670 300918
2014.01.13          4920 4780 5020 4755 798131
2014.01.14          4910 4920 4960 4820 269710
2014.01.15          4965 4910 4990 4885 190042
2014.01.16          4975 4935 5010 4925 132992
2014.01.17          4885 4970 4970 4835 261115
2014.01.20          4800 4885 4885 4755 249744
2014.01.21          4830 4790 4845 4740 142800
2014.01.22          4945 4830 4975 4810 270035
2014.01.23          4960 4960 5000 4945 316965
2014.01.24          4965 4975 5020 4940 258535
2014.01.27          4950 4855 4955 4810 208711
2014.01.28          5020 4890 5130 4880 292084
2014.01.29          5090 5000 5130 4990 369449
2014.02.03          5050 5070 5080 5020 256977
2014.02.04          4980 5000 5030 4950 281566
2014.02.05          5010 4980 5100 4970 311142
2014.02.06          5010 5040 5050 4940 284190
2014.02.07          5010 4985 5040 4950 197788
2014.02.10          4915 5020 5070 4870 130423
2014.02.11          4850 4915 4945 4800 91615
2014.02.12          4945 4845 4970 4845 295986
2014.02.13          5020 4945 5040 4945 476884
2014.02.14          4920 5020 5030 4920 65652
2014.02.17          4915 4930 5000 4870 41480
2014.02.18          4890 4915 4980 4875 78530
2014.02.19          4940 4890 4965 4880 116750
2014.02.20          4805 4940 4945 4790 134654
2014.02.21          4770 4805 4810 4755 115143
2014.02.24          4755 4790 4810 4735 80020
2014.02.25          4900 4735 4930 4720 156281
2014.02.26          4895 4855 4920 4830 113104
2014.02.27          4895 4855 4925 4805 109554
2014.02.28          4835 4920 4920 4820 127600
2014.03.03          4810 4820 4865 4765 132160
2014.03.04          4770 4805 4840 4750 125085
2014.03.05          4690 4770 4795 4665 397997
2014.03.06          4825 4690 4865 4670 179856
2014.03.07          4840 4820 4895 4820 335740
2014.03.10          4795 4815 4820 4750 81587
2014.03.11          4840 4765 4860 4740 150250
2014.03.12          4765 4815 4830 4725 101270
2014.03.13          4765 4730 4810 4675 114080
2014.03.14          4690 4700 4770 4645 235661
2014.03.17          4620 4690 4690 4570 314351
2014.03.18          4645 4615 4645 4555 114906
2014.03.19          4730 4635 4770 4625 97660
2014.03.20          4705 4705 4755 4630 175039
2014.03.21          4700 4705 4735 4660 137771
2014.03.24          4670 4680 4720 4640 126452
2014.03.25          4625 4670 4670 4550 198856
2014.03.26          4640 4620 4660 4590 199083
2014.03.27          4700 4605 4755 4605 168869
2014.03.28          4730 4690 4785 4670 231097
2014.03.31          4820 4760 4820 4710 168999
2014.04.01          4835 4800 4875 4740 160243
2014.04.02          5100 4800 5160 4800 456213
2014.04.03          5090 5090 5170 5070 218745
2014.04.04          5070 5040 5180 5030 158869
2014.04.07          5180 5130 5200 5050 228918
2014.04.08          5190 5170 5210 5100 159310
2014.04.09          5170 5190 5200 5100 157990
2014.04.10          5190 5170 5300 5140 210676
2014.04.11          5320 5150 5330 5150 189816
2014.04.14          5230 5270 5330 5230 118460
2014.04.15          5110 5200 5270 5070 151875
2014.04.16          5160 5080 5220 5080 59610
2014.04.17          5190 5180 5220 5120 78382
2014.04.18          5280 5190 5330 5180 182520
2014.04.21          5300 5280 5330 5220 161572
2014.04.22          5280 5340 5340 5190 103228
2014.04.23          5130 5250 5310 5090 137430
2014.04.24          5300 5160 5380 5150 174737
2014.04.25          5200 5270 5280 5160 107335
2014.04.28          5070 5150 5500 5070 169408
2014.04.29          5140 5150 5150 5050 96472
2014.04.30          5100 5170 5180 5050 186173
2014.05.02          5220 5290 5290 5130 139610
2014.05.07          5270 5290 5300 5190 120983
2014.05.08          5270 5220 5300 5190 133180
2014.05.09          5390 5270 5400 5180 137811
2014.05.12          5350 5400 5400 5320 77543
2014.05.13          5340 5330 5400 5290 126910
2014.05.14          5360 5390 5390 5300 73915
2014.05.15          5280 5360 5380 5230 106593
2014.05.16          5220 5230 5300 5160 155390
2014.05.19          5240 5280 5300 5150 74621
2014.05.20          5230 5300 5300 5190 155777
2014.05.21          5230 5240 5320 5200 155136
2014.05.22          5210 5200 5240 5150 136082
2014.05.23          5170 5270 5270 5120 205443
2014.05.26          5200 5160 5260 5130 227054
2014.05.27          5170 5210 5240 5130 107366
2014.05.28          5200 5190 5240 5150 82760
2014.05.29          5150 5180 5200 5080 149360
2014.05.30          5040 5120 5170 5040 134356
2014.06.02          5090 5040 5130 5010 126109
2014.06.03          5000 5080 5090 5000 132193
2014.06.05          5020 5000 5100 4960 78742
2014.06.09          5010 5120 5120 4980 78683
2014.06.10          4995 5010 5060 4960 70733
2014.06.11          4985 5030 5040 4960 125214
2014.06.12          5000 5020 5090 4970 128381
2014.06.13          4985 5000 5030 4965 136487
2014.06.16          5000 5000 5000 4960 139295
2014.06.17          4905 5000 5000 4870 224883
2014.06.18          4880 4905 4955 4855 178130
2014.06.19          4900 4850 4950 4850 100352
2014.06.20          5200 4890 5200 4865 222652
2014.06.23          5040 5160 5190 5040 137807
2014.06.24          4995 4990 5140 4940 177398
2014.06.25          5030 4985 5090 4960 180782
2014.06.26          5120 5070 5190 5040 162088
2014.06.27          5110 5180 5180 5070 82549
2014.06.30          5370 5110 5390 5100 345868
2014.07.01          5380 5400 5410 5260 261108
2014.07.02          5480 5320 5480 5290 225543
2014.07.03          5370 5480 5480 5320 162361
2014.07.04          5300 5370 5430 5250 131701
2014.07.07          5340 5270 5350 5260 88788
2014.07.08          5440 5310 5450 5240 125833
2014.07.09          5500 5390 5540 5330 153349
2014.07.10          5540 5460 5610 5460 173285
2014.07.11          5670 5450 5710 5450 183539
2014.07.14          5700 5670 5700 5590 121921
2014.07.15          5730 5710 5740 5600 157006
2014.07.16          5720 5710 5780 5630 213236
2014.07.17          5660 5720 5790 5560 189438
2014.07.18          5640 5640 5670 5550 61598
2014.07.21          5710 5690 5710 5600 81437
2014.07.22          5700 5660 5740 5660 96414
2014.07.23          5880 5700 5890 5690 123644
2014.07.24          5820 5840 5880 5750 107593
2014.07.25          6070 5850 6070 5800 265682
2014.07.28          6110 6080 6200 6080 258965
2014.07.29          6000 6110 6140 5980 157662
2014.07.30          5960 5990 6140 5900 239119
2014.07.31          6000 5990 6200 5940 428110
2014.08.01          6160 6000 6270 5900 220022
2014.08.04          6220 6240 6340 6160 142291
2014.08.05          6210 6190 6250 6150 1734816
2014.08.06          6260 6260 6320 6190 279035
2014.08.07          6300 6260 6320 6180 212048
2014.08.08          6310 6300 6380 6250 198604
2014.08.11          6310 6350 6390 6260 129961
2014.08.12          6180 6310 6310 6120 229034
2014.08.13          6230 6200 6250 6130 135076
2014.08.14          6050 6170 6170 6050 359587
2014.08.18          6030 6060 6140 5950 231678
2014.08.19          6070 6000 6080 5970 119399
2014.08.20          6080 6080 6090 6020 76077
2014.08.21          6100 6080 6140 6020 62817
2014.08.22          6170 6100 6250 6100 86478
2014.08.25          6040 6230 6230 5910 260068
2014.08.26          6040 6060 6060 6000 84704
2014.08.27          6050 6080 6100 6000 112471
2014.08.28          6120 6100 6120 6040 112436
2014.08.29          6090 6070 6130 6040 131190
2014.09.01          6020 6060 6080 5960 168379
2014.09.02          6100 6040 6100 5990 96545
2014.09.03          6050 6090 6100 6020 122731
2014.09.04          6050 6060 6100 6030 84029
2014.09.05          6060 6050 6080 6030 54537
2014.09.11          6050 6050 6140 5970 129035
2014.09.12          5950 6000 6000 5880 77096
2014.09.15          5850 5950 5950 5780 129710
2014.09.16          5890 5860 5900 5830 51023
2014.09.17          5970 5940 5970 5860 61142
2014.09.18          5880 5970 6000 5860 85749
2014.09.19          6030 5940 6030 5840 164352
2014.09.22          5960 5980 6030 5900 97874
2014.09.23          5890 5900 5950 5820 95477
2014.09.24          6000 5900 6010 5850 81879
2014.09.25          5910 6000 6030 5880 61505
2014.09.26          5880 5950 5950 5820 86126
2014.09.29          5830 5830 5900 5770 131918
2014.09.30          5860 5830 5900 5730 107106
2014.10.01          5620 5850 5860 5620 174663
2014.10.02          5490 5550 5650 5410 174111
2014.10.06          5480 5500 5690 5450 173796
2014.10.07          5460 5400 5600 5400 176750
2014.10.08          5400 5430 5490 5380 172225
2014.10.10          5300 5410 5510 5290 128979
2014.10.13          5150 5220 5370 5100 206861
2014.10.14          5110 5150 5200 5030 149748
2014.10.15          5090 5120 5190 5010 89708
2014.10.16          4930 5030 5100 4915 243282
2014.10.17          5080 4910 5080 4910 124775
2014.10.20          5010 5130 5150 4995 145354
2014.10.21          4980 5010 5080 4970 97619
2014.10.22          5030 5020 5040 4960 132753
2014.10.23          5170 4975 5180 4975 136906
2014.10.24          5160 5200 5210 5120 59478
2014.10.27          5240 5160 5260 5110 69267
2014.10.28          5150 5250 5260 5100 65705
2014.10.29          5380 5120 5430 5110 106938
2014.10.30          5380 5380 5450 5210 68401
2014.10.31          5390 5380 5410 5300 46336
2014.11.03          5400 5390 5420 5280 96306
2014.11.04          5270 5440 5600 5250 215315
2014.11.05          5200 5360 5400 5190 124841
2014.11.06          5150 5180 5240 5090 109787
2014.11.07          5050 5200 5200 5010 186723
2014.11.10          5100 5050 5150 5050 76414
2014.11.11          5190 5100 5200 5080 73422
2014.11.12          5160 5190 5230 5090 85117
2014.11.13          5100 5160 5160 5060 135245
2014.11.14          5010 5140 5140 4980 232657
2014.11.17          4945 5060 5060 4915 219218
2014.11.18          4805 4920 4960 4770 325513
2014.11.19          4690 4805 4820 4670 333405
2014.11.20          4660 4690 4745 4590 205975
2014.11.21          4725 4660 4775 4645 113904
2014.11.24          4860 4795 4860 4730 80601
2014.11.25          4905 4815 4925 4815 118971
2014.11.26          4875 5180 5280 4860 331773
2014.11.27          5030 4900 5100 4900 505393
2014.11.28          4860 4950 4950 4760 348636
2014.12.01          4850 4860 4920 4805 199326
2014.12.02          4905 4800 4930 4790 207363
2014.12.03          4885 4905 4985 4840 72308
2014.12.04          4960 4855 4970 4855 47555
2014.12.05          4960 4960 4980 4910 114732
2014.12.08          4915 4965 4965 4880 138489
2014.12.09          4895 4915 4940 4850 117790
2014.12.10          4795 4860 4860 4700 223257
2014.12.11          4810 4795 4830 4705 110602
2014.12.12          4810 4815 4835 4650 155158
2014.12.15          4700 4745 4745 4675 64735
2014.12.16          4665 4695 4780 4610 178037
2014.12.17          4665 4650 4715 4605 117297
2014.12.18          4650 4655 4695 4590 95826
2014.12.19          4700 4625 4700 4615 136741
2014.12.22          4675 4695 4725 4650 72049
2014.12.23          4635 4660 4675 4595 109477
2014.12.24          4690 4635 4720 4605 69326
2014.12.26          4650 4680 4720 4600 244199
2014.12.29          4585 4610 4650 4560 111835
2014.12.30          4595 4615 4615 4560 56681
2015.01.02          4650 4595 4660 4555 251982
2015.01.05          4640 4680 4680 4575 89198
2015.01.06          4500 4605 4620 4470 268626
2015.01.07          4480 4550 4550 4370 108709
2015.01.08          4380 4420 4550 4280 201982
2015.01.09          4460 4430 4460 4405 41881
2015.01.12          4440 4460 4480 4370 85316
2015.01.13          4390 4460 4485 4345 123924
2015.01.14          4385 4430 4430 4350 70067
2015.01.15          4400 4385 4430 4345 49689
2015.01.16          4285 4400 4400 4245 156728
2015.01.19          4310 4320 4320 4245 59650
2015.01.20          4200 4310 4350 4135 181587
2015.01.21          4300 4215 4320 4205 120367
2015.01.22          4300 4310 4310 4210 99250
2015.01.23          4405 4305 4465 4300 129743
2015.01.26          4300 4410 4415 4245 198630
2015.01.27          4280 4300 4350 4225 111755
2015.01.28          4225 4250 4250 4200 115480
2015.01.29          4220 4255 4255 4170 142046
2015.01.30          4185 4200 4245 4160 147959
2015.02.02          4175 4190 4220 4130 203512
2015.02.03          4180 4180 4200 4155 131454
2015.02.04          4175 4180 4250 4155 369970
2015.02.05          4130 4175 4250 4125 260424
2015.02.06          4150 4150 4175 4130 204610
2015.02.09          4090 4170 4170 4090 199860
2015.02.10          4075 4100 4115 4020 225124
2015.02.11          4070 4080 4095 4040 153622
2015.02.12          4090 4070 4125 4060 137385
2015.02.13          4065 4090 4120 4025 312633
2015.02.16          4065 4090 4090 4035 124298
2015.02.17          4190 4070 4190 4050 230858
2015.02.23          4300 4190 4305 4180 252635
2015.02.24          4240 4335 4335 4225 207842
2015.02.25          4365 4280 4410 4240 218026
2015.02.26          4380 4425 4425 4335 100183
2015.02.27          4465 4380 4480 4350 219783
2015.03.02          4705 4490 4775 4490 359825
2015.03.03          4715 4700 4750 4665 320434
2015.03.04          4680 4735 4735 4635 182043
2015.03.05          4680 4645 4710 4600 163316
2015.03.06          4590 4700 4710 4575 192045
2015.03.09          4525 4620 4630 4490 131871
2015.03.10          4425 4515 4590 4420 124507
2015.03.11          4500 4400 4525 4365 173377
2015.03.12          4480 4485 4550 4430 49055
2015.03.13          4500 4450 4575 4400 128951
2015.03.16          4455 4530 4530 4445 71428
2015.03.17          4500 4455 4500 4420 126275
2015.03.18          4500 4515 4610 4475 159302
2015.03.19          4500 4505 4550 4480 98041
2015.03.20          4390 4500 4540 4390 125355
2015.03.23          4465 4400 4515 4395 158117
2015.03.24          4430 4465 4485 4430 73840
2015.03.25          4450 4415 4510 4410 170211
2015.03.26          4500 4450 4520 4380 110832
2015.03.27          4565 4430 4565 4430 117617
2015.03.30          4630 4570 4630 4540 138388
2015.03.31          4650 4615 4690 4550 194510
2015.04.01          4650 4650 4690 4590 245950
2015.04.02          4685 4720 4725 4640 378871
2015.04.03          4720 4720 4900 4665 606598
2015.04.06          4840 4725 4875 4725 467138
2015.04.07          4805 4850 4875 4760 269073
2015.04.08          4815 4835 4855 4760 397035
2015.04.09          4855 4815 4900 4750 561140
2015.04.10          4935 4930 4965 4860 408199
2015.04.13          4955 4975 5010 4900 413788
2015.04.14          5040 4970 5200 4895 944696
2015.04.15          5000 5040 5070 4970 267708
2015.04.16          5120 5000 5160 5000 237271
2015.04.17          4990 5100 5150 4980 368100
2015.04.20          4900 4960 4960 4880 272802
2015.04.21          4900 4925 4935 4880 202060
2015.04.22          4970 4900 4970 4850 445873
2015.04.23          4950 5000 5000 4910 235662
2015.04.24          4990 5000 5150 4950 387069
2015.04.27          4955 4985 5000 4900 213151
2015.04.28          4900 4990 4990 4890 176683
2015.04.29          4870 4900 4940 4800 188055
2015.04.30          4900 4825 4920 4815 122374
2015.05.04          5270 5070 5280 5070 998187
2015.05.06          5230 5250 5350 5080 576998
2015.05.07          5180 5230 5230 5080 224298
2015.05.08          5100 5160 5210 5040 329351
2015.05.11          5130 5100 5140 5040 238054
2015.05.12          5110 5100 5120 4990 219740
2015.05.13          5070 5140 5280 5050 460710
2015.05.14          5150 5030 5190 5030 263946
2015.05.15          5060 5200 5200 5040 221707
2015.05.18          5020 5100 5100 4995 190344
2015.05.19          5090 5020 5110 5010 139625
2015.05.20          5050 5120 5120 5000 129454
2015.05.21          4980 5030 5060 4965 262450
2015.05.22          4970 4960 5000 4900 301037
2015.05.26          5100 4970 5150 4950 320110
2015.05.27          5060 5110 5160 5040 243380
2015.05.28          5380 5250 5480 5230 1148570
2015.05.29          5890 5370 5950 5330 1319013
2015.06.01          5720 5900 5990 5700 647606
2015.06.02          5650 5670 5750 5540 608865
2015.06.03          5400 5630 5690 5320 866133
2015.06.04          5450 5410 5500 5300 468672
2015.06.05          5490 5440 5540 5320 183428
2015.06.08          5480 5500 5560 5390 260961
2015.06.09          5500 5480 5540 5370 252139
2015.06.10          5660 5500 5710 5450 402318
2015.06.11          5850 5700 5940 5660 829966
2015.06.12          5800 5900 5930 5730 378907
2015.06.15          5790 5760 5870 5720 262645
2015.06.16          5800 5790 5820 5550 396543
2015.06.17          5810 5800 5830 5720 219463
2015.06.18          5780 5860 5990 5750 565032
2015.06.19          6050 5780 6070 5760 935626
2015.06.22          6150 6070 6260 6050 599167
2015.06.23          6110 6150 6240 6070 547013
2015.06.24          6050 6150 6180 6000 589077
2015.06.25          5980 5980 6080 5850 659168
2015.06.26          6100 5980 6140 5930 337087
2015.06.29          5990 5990 6120 5940 339595
2015.06.30          6150 5900 6170 5900 342259
2015.07.01          6250 6290 6420 6200 682367
2015.07.02          6270 6250 6320 6170 295127
2015.07.03          6250 6360 6400 6210 259072
2015.07.06          6160 6200 6330 6130 409355
2015.07.07          6350 6200 6410 6130 431837
2015.07.08          6200 6310 6350 6170 410649
2015.07.09          6270 6150 6340 6110 404839
2015.07.10          6570 6310 6570 6230 866333
