2007.06.28       26600 25700 26650 25500 115388
2007.06.29       25900 26850 26850 25900 98841
2007.07.02       25700 26000 26250 25600 96270
2007.07.03       25850 25700 26450 25650 172905
2007.07.04       26900 26300 27450 26000 231853
2007.07.05       26650 27000 27050 26550 146791
2007.07.06       27750 26700 28950 26650 491176
2007.07.09       28000 28350 28900 27550 294648
2007.07.10       27850 27850 28350 27650 126497
2007.07.11       28600 27700 28800 27650 249162
2007.07.12       28600 28450 28800 28100 190131
2007.07.13       30750 29900 31500 29800 1734581
2007.07.16       31350 30700 31350 30400 173452
2007.07.18       31000 32000 32000 30900 272137
2007.07.19       30950 30800 31350 30550 177618
2007.07.20       31050 31000 31650 30750 221208
2007.07.23       31300 31400 31800 30800 203047
2007.07.24       31000 31300 31400 30450 219585
2007.07.25       31400 30900 31400 30500 141620
2007.07.26       30750 31150 32300 30750 239024
2007.07.27       29700 30500 30850 29100 220076
2007.07.30       29400 29150 29550 28700 95657
2007.07.31       29500 29400 29800 28800 115675
2007.08.01       28400 29150 29500 27500 192103
2007.08.02       28500 28550 29200 28100 125374
2007.08.03       28750 28600 29100 28600 110241
2007.08.06       29200 28250 29300 28050 114317
2007.08.07       29700 29500 30050 29100 293750
2007.08.08       30300 30500 30900 30000 203696
2007.08.09       30100 30500 30600 29800 116236
2007.08.10       28950 29500 29500 27600 200052
2007.08.13       28800 28950 29300 28250 86708
2007.08.14       28100 28300 28650 27450 110423
2007.08.16       25400 26700 27450 24700 155520
2007.08.17       25250 25100 26100 24550 125285
2007.08.20       26000 26100 27000 25800 120679
2007.08.21       25800 25800 26250 25250 87974
2007.08.22       25900 25800 26300 25700 131305
2007.08.23       27200 26500 27250 26250 156180
2007.08.24       27150 27200 27700 26850 72450
2007.08.27       27200 27300 27900 27200 79400
2007.08.28       27950 27050 27950 26700 116544
2007.08.29       27700 27000 27800 27000 85816
2007.08.30       28450 28100 28450 27900 100917
2007.08.31       29400 28800 29400 28800 165496
2007.09.03       28950 29500 29550 28850 79479
2007.09.04       29100 28900 29500 28800 53149
2007.09.05       28350 29000 29450 28150 107259
2007.09.06       28500 28100 28500 27600 72442
2007.09.07       28200 28500 28650 27850 85010
2007.09.10       27450 27500 28350 27200 112711
2007.09.11       27450 27450 27900 27350 96077
2007.09.12       27300 27900 28050 27300 111874
2007.09.13       29200 27600 29400 26900 260826
2007.09.14       29100 29200 29300 28700 86448
2007.09.17       29000 29050 29400 28850 66744
2007.09.18       28900 28700 29600 28650 113055
2007.09.19       29300 29500 29800 28900 123875
2007.09.20       29450 29400 29750 29100 118349
2007.09.21       30400 29500 30400 29150 208265
2007.09.27       30300 30600 31050 30300 125529
2007.09.28       30350 30400 30700 30050 109423
2007.10.01       31200 30500 31200 30350 121054
2007.10.02       31100 31500 31500 30600 102873
2007.10.04       30900 31100 31300 30250 125285
2007.10.05       30600 30900 30900 30250 133327
2007.10.08       29850 30700 31150 29750 138862
2007.10.09       30850 29700 30850 29500 100598
2007.10.10       31400 30550 31400 30500 148196
2007.10.11       34300 31800 35500 31800 597801
2007.10.12       34000 34300 36000 33400 354804
2007.10.15       34850 34700 35050 33850 238860
2007.10.16       33700 34850 35500 33500 258782
2007.10.17       32600 32950 33400 31600 241924
2007.10.18       33700 32300 33700 32300 156017
2007.10.19       34350 33700 34550 33150 221286
2007.10.22       33000 32500 33400 32250 201511
2007.10.23       35000 33750 35500 32600 345608
2007.10.24       35500 35850 36500 34600 328556
2007.10.25       36900 36400 37100 35700 402776
2007.10.26       36800 37000 37700 36200 247575
2007.10.29       36900 37100 37500 36550 168680
2007.10.30       37150 37350 37800 36850 138440
2007.10.31       38500 37500 38750 37200 189955
2007.11.01       38450 39000 39000 37650 104185
2007.11.02       37700 37600 38200 37100 198933
2007.11.05       36800 37100 37400 36000 198639
2007.11.06       39300 36800 39300 36400 250974
2007.11.07       38100 40000 40000 38100 153920
2007.11.08       38200 37100 38450 37100 159906
2007.11.09       39000 37700 39800 37700 162607
2007.11.12       37500 38250 38700 37250 138393
2007.11.13       35850 37500 38200 35600 172374
2007.11.14       36650 36500 37000 35100 166176
2007.11.15       36400 36650 37100 35700 81151
2007.11.16       36300 36000 36350 35150 70421
2007.11.19       36200 37300 37300 35750 64145
2007.11.20       36350 35450 36600 34500 108640
2007.11.21       34900 36800 36800 34700 112540
2007.11.22       34950 34850 35500 34250 94995
2007.11.23       34500 34950 35200 33800 125147
2007.11.26       36000 34500 36000 34400 96083
2007.11.27       36400 35500 36400 34950 101794
2007.11.28       35950 36700 36950 35450 78480
2007.11.29       36600 36400 36750 36150 72732
2007.11.30       37600 36200 38000 36200 114071
2007.12.03       37850 37400 38000 37350 69369
2007.12.04       37600 37850 37900 37350 55896
2007.12.05       38300 37600 39000 36800 154469
2007.12.06       38000 38350 38850 37350 123630
2007.12.07       37100 37850 38500 37100 102865
2007.12.10       37400 37000 37650 36900 46410
2007.12.11       37250 37400 37600 36500 56873
2007.12.12       37100 36800 37100 36000 50172
2007.12.13       36400 36900 37200 36300 125051
2007.12.14       37550 36400 37550 36300 77149
2007.12.17       37050 37000 38100 37000 80729
2007.12.18       39200 37050 39250 37000 151069
2007.12.20       38750 39550 39600 38600 81928
2007.12.21       39450 38500 39600 38350 116700
2007.12.24       39100 39700 40200 39100 84240
2007.12.26       39000 38800 39600 38700 95426
2007.12.27       40300 39200 41150 39200 184651
2007.12.28       40300 40400 40750 39700 93737
2008.01.02       39600 40000 40650 39000 77375
2008.01.03       39600 39000 39700 38500 48510
2008.01.04       39400 40300 40300 38750 87256
2008.01.07       39000 38600 39400 37700 105640
2008.01.08       39400 39300 39800 38700 80968
2008.01.09       39500 39350 39800 38500 103767
2008.01.10       39500 39300 39600 38950 86953
2008.01.11       38400 39600 39600 37700 72382
2008.01.14       37900 38700 38750 37450 62938
2008.01.15       37500 37900 38250 37000 99576
2008.01.16       37350 37450 37950 36800 56795
2008.01.17       38500 38050 38850 37600 68049
2008.01.18       38700 38400 38700 37700 55141
2008.01.21       37300 38900 38900 37000 116610
2008.01.22       37400 36300 38200 34500 215780
2008.01.23       37300 37800 38150 37150 139805
2008.01.24       37050 37900 38200 36700 85758
2008.01.25       38250 37050 38250 36450 108290
2008.01.28       36600 38200 38200 36600 68691
2008.01.29       36550 37050 37200 35700 109411
2008.01.30       34400 36750 36750 33800 178636
2008.01.31       36000 34000 36000 33000 165633
2008.02.01       34950 35700 35700 34600 99130
2008.02.04       35250 36500 37800 35250 223113
2008.02.05       35500 35350 35850 35000 83923
2008.02.11       34800 35000 35000 34350 68660
2008.02.12       35400 34550 35700 34150 62038
2008.02.13       35400 35200 35700 35150 44120
2008.02.14       35900 35550 36000 35550 63729
2008.02.15       35950 35800 35950 34950 77040
2008.02.18       36600 35500 36800 35500 71545
2008.02.19       36700 37000 37000 36500 53191
2008.02.20       36150 36200 36600 35750 81826
2008.02.21       36600 36250 36750 35950 49840
2008.02.22       36000 36600 36600 35500 74768
2008.02.25       36700 36300 36800 36000 56220
2008.02.26       36500 36650 36950 36400 42110
2008.02.27       37500 36900 37500 36750 69472
2008.02.28       37500 37500 37500 36950 65141
2008.02.29       37000 36950 37150 36650 42429
2008.03.03       35900 35900 36450 35600 50087
2008.03.04       35900 35700 36300 35700 31356
2008.03.05       35800 35900 36200 35000 76756
2008.03.06       37200 35550 37200 35450 77993
2008.03.07       37200 36600 37600 36200 81132
2008.03.10       36550 36700 36900 36150 43270
2008.03.11       36800 36300 37150 35700 68775
2008.03.12       36750 37050 37100 36550 51640
2008.03.13       35850 36650 37100 35850 68475
2008.03.14       35500 36100 36550 34300 88876
2008.03.17       35200 35000 35600 34400 64637
2008.03.18       34700 34650 35500 33850 115344
2008.03.19       34900 35650 35700 34700 128654
2008.03.20       34350 34900 34900 33250 133588
2008.03.21       33200 34500 34500 33050 236125
2008.03.24       33250 33300 34050 33150 122609
2008.03.25       33350 33550 33700 33200 125887
2008.03.26       33250 33350 33500 32850 167656
2008.03.27       33450 33850 33850 33000 129500
2008.03.28       32150 32400 32850 31900 77224
2008.03.31       32500 32700 32700 31700 91464
2008.04.01       32250 32500 32500 31550 75293
2008.04.02       31900 32350 32500 31700 76413
2008.04.03       32350 32100 32350 31800 52750
2008.04.04       32300 32500 32800 31900 58580
2008.04.07       32450 32500 32650 32000 87531
2008.04.08       32000 32400 32500 31600 69040
2008.04.10       34000 31550 34000 30950 115271
2008.04.11       33600 33250 33800 32750 72290
2008.04.14       32200 33050 33200 32200 83913
2008.04.15       32350 32000 32600 32000 57201
2008.04.16       32700 32250 33150 32100 89548
2008.04.17       32650 32750 33500 32550 43834
2008.04.18       32600 32500 32900 32500 46225
2008.04.21       33050 32650 33400 32350 94550
2008.04.22       33700 33150 33850 33150 115164
2008.04.23       35000 33700 35000 33550 90286
2008.04.24       34900 35000 35150 34350 75371
2008.04.25       34800 35000 35450 34700 92970
2008.04.28       33200 34400 34950 33200 78861
2008.04.29       33850 33300 34350 33250 85590
2008.04.30       34250 33700 34250 33250 127595
2008.05.02       34450 34000 34450 33900 60637
2008.05.06       34400 34400 34450 34000 53503
2008.05.07       34400 34000 34800 33650 66863
2008.05.08       34400 34300 34400 33850 61622
2008.05.09       33300 34300 34300 33300 82658
2008.05.13       31900 32750 32850 31550 130104
2008.05.14       31150 31600 32300 31050 69109
2008.05.15       32000 30800 32250 30800 67119
2008.05.16       32600 32000 32600 31750 80219
2008.05.19       32800 32600 32900 32400 39240
2008.05.20       32450 32450 32550 31600 61996
2008.05.21       31500 31600 32100 31350 45545
2008.05.22       30850 31350 31400 30850 47553
2008.05.23       29900 30850 31000 29400 174462
2008.05.26       29300 29900 30100 28900 94913
2008.05.27       28950 29050 29300 28800 47715
2008.05.28       28900 28700 29450 28700 64367
2008.05.29       29500 29000 29850 29000 74143
2008.05.30       29500 29400 29900 28800 111721
2008.06.02       29300 29200 29500 28550 59040
2008.06.03       29650 28650 29650 28650 40674
2008.06.04       29250 29650 29650 29050 48670
2008.06.05       29100 29050 29500 28650 48135
2008.06.09       28800 28800 29000 28500 136108
2008.06.10       28550 28850 28900 28000 78414
2008.06.11       28800 28200 28800 28000 68138
2008.06.12       28000 28650 28650 27750 118879
2008.06.13       28500 27600 28500 27600 54111
2008.06.16       28400 28250 28600 28050 26275
2008.06.17       27650 28400 28600 27650 74840
2008.06.18       27650 27850 27950 27100 79130
2008.06.19       25800 27300 27650 25800 129418
2008.06.20       25700 26300 26350 25500 70280
2008.06.23       25600 25300 25800 25100 58423
2008.06.24       25100 25300 25500 24600 76722
2008.06.25       25300 25000 25300 24600 51430
2008.06.26       25850 25050 26200 25050 92784
2008.06.27       25350 25250 26250 25050 65885
2008.06.30       26000 25150 26000 25150 104635
2008.07.01       25650 26000 26450 25500 64347
2008.07.02       25000 25250 25600 24500 72834
2008.07.03       24650 24500 25000 24300 65468
2008.07.04       24000 24650 24650 23700 65396
2008.07.07       23500 23150 23950 22900 64831
2008.07.08       20700 23300 23300 20000 235142
2008.07.09       20900 21200 21700 20850 180969
2008.07.10       21000 20200 21300 20200 179442
2008.07.11       22900 21300 23000 21200 108770
2008.07.14       21800 22800 23400 21800 123776
2008.07.15       21300 21550 22000 21100 85142
2008.07.16       20600 21300 21600 20500 115256
2008.07.17       21650 21050 21850 21000 75470
2008.07.18       21800 21800 22300 21550 45237
2008.07.21       22900 22300 22900 22050 80977
2008.07.22       22750 22550 23050 22500 64141
2008.07.23       23500 23500 23500 22900 74633
2008.07.24       23850 23500 23900 23500 108344
2008.07.25       23650 23750 23800 23200 57388
2008.07.28       24550 23950 24550 23700 95790
2008.07.29       24300 24550 24550 23700 82619
2008.07.30       23300 24700 24700 22900 160210
2008.07.31       22000 22900 23600 21950 130276
2008.08.01       21000 22150 22150 21000 120775
2008.08.04       21250 20650 21400 20650 75973
2008.08.05       21800 21250 22100 21250 59316
2008.08.06       21600 22100 22200 21450 47786
2008.08.07       20850 21900 21950 20800 98149
2008.08.08       20650 20800 21200 20650 118620
2008.08.11       20600 21050 21050 20600 77518
2008.08.12       20100 20400 20750 20000 84430
2008.08.13       19150 20100 20200 18350 228281
2008.08.14       19200 18850 19500 18700 133282
2008.08.18       19100 19000 20300 18950 241954
2008.08.19       18950 19000 19000 18250 124101
2008.08.20       17900 18600 18900 17900 572009
2008.08.21       16700 17950 18150 16700 312386
2008.08.22       15500 16300 16700 14800 460922
2008.08.25       15700 15400 16000 15300 963060
2008.08.26       16050 15300 16400 15300 263691
2008.08.27       16500 16150 16600 15700 284131
2008.08.28       16300 16600 16700 16250 163750
2008.08.29       16600 16450 16900 16450 236861
2008.09.01       15750 16300 16350 15650 223783
2008.09.02       15850 15750 16150 15500 196623
2008.09.03       16850 15600 17050 15600 229133
2008.09.04       17500 16600 17500 16600 317237
2008.09.05       17700 17100 18000 17100 181832
2008.09.08       18100 18150 18200 17750 176022
2008.09.09       17700 18000 18100 17600 145026
2008.09.10       18100 17700 18100 17250 108728
2008.09.11       17550 17900 17950 17450 201297
2008.09.12       18300 17800 18500 17800 103751
2008.09.16       17200 17000 17600 16800 138263
2008.09.17       17050 17550 17600 16950 176365
2008.09.18       16800 16450 17000 16300 110125
2008.09.19       17750 17400 17900 17100 109828
2008.09.22       17200 18000 18050 17200 109198
2008.09.23       17400 16900 17600 16750 131638
2008.09.24       17650 17250 17850 17150 154518
2008.09.25       17600 17600 17650 17050 131894
2008.09.26       17100 17800 17850 17100 120773
2008.09.29       16400 17250 17500 16250 224898
2008.09.30       16400 15000 16500 15000 129339
2008.10.01       15950 16450 16700 15850 161923
2008.10.02       15450 15750 16350 15250 145450
2008.10.06       14400 15050 15300 14300 126805
2008.10.07       13800 14000 14300 13350 234660
2008.10.08       11800 13250 13600 11800 260117
2008.10.09       13000 11800 13200 11550 265946
2008.10.10       12550 12250 13100 11650 244143
2008.10.13       14250 13000 14250 13000 191534
2008.10.14       15350 15200 15750 14850 278683
2008.10.15       15200 14900 15400 14700 114953
2008.10.16       14100 14250 14550 13400 217325
2008.10.17       13950 14600 14650 13750 153429
2008.10.20       14900 14150 14900 13300 193835
2008.10.21       14350 15100 15150 14000 111834
2008.10.22       13650 14250 14800 12800 166367
2008.10.23       12450 12500 12900 12000 148840
2008.10.24       11100 12650 12700 10650 191931
2008.10.27       9740 10150 11300 9500 291187
2008.10.28       10000 9020 10250 8350 270315
2008.10.29       11300 10550 11500 9640 449686
2008.10.30       12500 12000 12950 11300 270148
2008.10.31       12350 12150 13200 11700 273082
2008.11.03       12800 12800 13000 12400 216170
2008.11.04       13700 13000 13800 12700 194262
2008.11.05       14200 14500 15300 13600 275341
2008.11.06       12900 13650 13850 12800 179390
2008.11.07       14500 12250 14550 12000 270335
2008.11.10       14700 14900 15450 14200 345823
2008.11.11       14150 14300 14700 14000 203843
2008.11.12       14500 13650 14600 13600 166561
2008.11.13       15000 13650 15000 13500 230724
2008.11.14       15400 15500 15800 14800 298250
2008.11.17       16350 15350 16550 14950 379056
2008.11.18       16000 16100 16900 15750 251500
2008.11.19       15100 16100 16150 14750 287882
2008.11.20       14000 14400 14700 13400 267480
2008.11.21       14750 13550 14900 13250 239837
2008.11.24       14700 14950 15400 14500 181737
2008.11.25       14900 15150 15750 14700 204881
2008.11.26       15750 15050 16300 15050 329650
2008.11.27       15900 16150 16200 15450 200128
2008.11.28       16800 16000 16800 15550 261121
2008.12.01       16550 17050 17100 16500 221009
2008.12.02       15900 15800 16250 15550 166804
2008.12.03       16550 16400 16850 15300 322342
2008.12.04       15550 16750 16800 15350 247113
2008.12.05       14850 15500 15800 14750 391862
2008.12.08       15600 15200 15900 15050 458616
2008.12.09       15050 15700 15700 14850 303123
2008.12.10       15200 15150 15450 15150 231686
2008.12.11       15750 15450 16450 15100 436131
2008.12.12       14950 15550 16100 14800 267454
2008.12.15       15400 15350 15650 15300 293653
2008.12.16       15150 15200 15500 15000 232051
2008.12.17       16000 15550 16250 15300 507269
2008.12.18       15700 16100 16450 15600 331964
2008.12.19       15450 15650 15900 15400 171303
2008.12.22       16800 15700 16800 15550 575256
2008.12.23       18000 17000 19100 16700 1829979
2008.12.24       17700 18100 18200 17300 427713
2008.12.26       18150 18050 18450 17650 503892
2008.12.29       17100 18150 18300 17000 327545
2008.12.30       17650 17250 17900 17100 301619
2009.01.02       17950 17900 18100 17350 219122
2009.01.05       18150 18100 18750 17750 386163
2009.01.06       18750 18450 18900 18300 411392
2009.01.07       19000 18800 19100 18300 523203
2009.01.08       19100 18900 19100 18450 348717
2009.01.09       18500 19150 21950 18400 2167895
2009.01.12       18500 18600 18850 17750 419697
2009.01.13       19300 18450 19700 18300 427695
2009.01.14       19450 19250 19750 18950 191420
2009.01.15       18750 18700 19300 18500 366437
2009.01.16       20000 18950 20050 18800 382251
2009.01.19       20400 20500 21300 20100 345945
2009.01.20       20750 20400 21000 20000 276388
2009.01.21       20600 20100 20900 20050 269646
2009.01.22       20650 21000 21250 20500 344257
2009.01.23       20650 20500 20650 20050 287020
2009.01.28       20600 20700 20850 19750 369932
2009.01.29       20200 20500 20550 20050 246999
2009.01.30       20000 20000 21200 19700 248990
2009.02.02       19550 20250 20400 19550 169719
2009.02.03       18650 19350 19400 18650 428947
2009.02.04       18400 19000 19100 17950 597792
2009.02.05       18150 18400 18800 18150 467368
2009.02.06       19100 18400 19150 18150 313731
2009.02.09       18900 19200 19300 18750 181064
2009.02.10       19350 19000 19350 18700 166334
2009.02.11       20000 18900 20000 18750 295499
2009.02.12       19850 19850 20100 19350 238699
2009.02.13       20700 20050 21050 19700 617629
2009.02.16       21200 22000 22900 21000 982757
2009.02.17       20000 20950 20950 19950 354301
2009.02.18       22000 19800 22000 19250 653846
2009.02.19       20750 22600 22800 20700 540117
2009.02.20       19300 20200 20950 19300 272540
2009.02.23       19700 19050 19700 18500 182731
2009.02.24       18650 18750 19400 18300 274952
2009.02.25       18200 19100 19250 18200 251517
2009.02.26       18200 18450 19000 16750 227268
2009.02.27       17900 18000 18350 17500 134609
2009.03.02       15700 17550 17600 15700 262621
2009.03.03       15850 14850 16000 14800 239050
2009.03.04       17100 15900 17950 15150 980565
2009.03.05       16050 17250 17250 16050 375844
2009.03.06       17300 16100 18100 16000 1040946
2009.03.09       19850 18450 19850 18150 857348
2009.03.10       19350 20000 20800 19350 1013447
2009.03.11       21000 20000 21150 19700 563313
2009.03.12       21000 21050 21650 20700 438699
2009.03.13       21650 21550 22150 20800 650388
2009.03.16       20150 21750 21800 20100 487209
2009.03.17       20850 20350 21050 19900 289376
2009.03.18       21700 21000 22700 20950 572935
2009.03.19       22000 22100 22450 21400 213897
2009.03.20       21500 22100 23150 21300 495676
2009.03.23       21650 21550 22100 21300 251049
2009.03.24       21800 22000 22000 21050 258752
2009.03.25       22600 21650 22900 21650 390515
2009.03.26       22500 23100 23300 22500 287433
2009.03.27       21600 22600 22800 21550 274622
2009.03.30       20500 21400 21800 20450 146094
2009.03.31       20950 20600 21700 20600 169038
2009.04.01       20900 21000 21600 20550 171443
2009.04.02       21650 21300 22200 21000 342610
2009.04.03       21150 21800 21950 21050 262233
2009.04.06       22000 21250 22300 21200 315748
2009.04.07       21950 22050 22750 21450 377482
2009.04.08       21000 21850 21900 20800 225473
2009.04.09       21300 21300 21450 21100 293154
2009.04.10       21900 21600 22200 21000 421189
2009.04.13       22050 22300 22550 21800 360503
2009.04.14       21400 22250 22350 21150 252423
2009.04.15       20900 21000 21100 19400 619949
2009.04.16       20500 21200 21350 20500 391909
2009.04.17       19700 20300 20650 19500 215667
2009.04.20       19800 19500 20350 19450 211166
2009.04.21       16850 16850 16850 16850 129226
2009.04.22       15450 14350 16600 14350 12566178
2009.04.23       16650 16000 16950 15650 3461704
2009.04.24       16800 16650 17150 16100 2722012
2009.04.27       16700 17100 17850 16700 1854980
2009.04.28       15700 17250 17250 15300 1462313
2009.04.29       16250 15850 16250 15200 917899
2009.04.30       16250 16550 16550 16000 786923
2009.05.04       16300 16350 16350 15800 831036
2009.05.06       17750 16400 18000 16350 2503951
2009.05.07       17500 17900 18150 17050 1825613
2009.05.08       18200 18450 19550 17900 4586857
2009.05.11       17600 18350 18450 17550 1156929
2009.05.12       17600 17400 18200 16950 1560510
2009.05.13       17600 17700 18550 17500 1877335
2009.05.14       17200 17150 17800 17150 648290
2009.05.15       16900 17500 17500 16850 551555
2009.05.18       16400 16900 17100 16100 630061
2009.05.19       16600 16650 16800 16400 509206
2009.05.20       16650 16600 16800 16550 452575
2009.05.21       16250 16650 16750 16100 458773
2009.05.22       16050 16000 16550 15950 413195
2009.05.25       15500 16050 16150 14100 660167
2009.05.26       15700 15600 16450 15350 952741
2009.05.27       15250 16000 16100 15250 367612
2009.05.28       15000 15500 15500 14450 435786
2009.05.29       15400 15000 15550 14900 501529
2009.06.01       15550 15350 15700 15250 334361
2009.06.02       15650 15850 16100 15550 414917
2009.06.03       15850 16100 16400 15850 495861
2009.06.04       15250 15900 16000 15200 307192
2009.06.05       15500 15600 15600 15150 231197
2009.06.08       15600 15400 15900 15400 371260
2009.06.09       15200 15750 15800 15100 262060
2009.06.10       15300 15200 15400 15050 266543
2009.06.11       15550 15400 15750 15150 398037
2009.06.12       16300 15750 16350 15650 739003
2009.06.15       15950 16450 16450 15700 441012
2009.06.16       16100 15750 16200 15600 343374
2009.06.17       15500 16000 16050 15350 322079
2009.06.18       15300 15600 15750 15300 243611
2009.06.19       15250 15400 15450 14950 280780
2009.06.22       15500 15250 15500 15100 171761
2009.06.23       14800 15100 15150 14800 282700
2009.06.24       14300 14850 14900 14100 351109
2009.06.25       14750 14400 14900 14350 150678
2009.06.26       14600 14850 14950 14500 144803
2009.06.29       14500 14500 14850 14500 123133
2009.06.30       14600 14600 14750 14400 159538
2009.07.01       15250 14750 15250 14600 265337
2009.07.02       15150 15400 15400 15000 185033
2009.07.03       15250 14800 15250 14750 131615
2009.07.06       15000 15250 15400 15000 172909
2009.07.07       14800 15100 15150 14750 170245
2009.07.08       14700 14700 14800 14500 182099
2009.07.09       14850 14750 15250 14750 282555
2009.07.10       14900 14950 15050 14650 141056
2009.07.13       14350 14950 14950 14250 174643
2009.07.14       14150 14500 14600 14100 184332
2009.07.15       14250 14100 14350 14100 197801
2009.07.16       14200 14350 14400 14200 185114
2009.07.17       14500 14300 14600 14100 182914
2009.07.20       14750 14600 14850 14500 205866
2009.07.21       14850 14900 15000 14750 219333
2009.07.22       15200 15000 15300 14900 332397
2009.07.23       15500 15300 15650 15150 461486
2009.07.24       15300 15600 15600 15200 208231
2009.07.27       15400 15500 15550 15300 170740
2009.07.28       15150 15400 15450 15000 248491
2009.07.29       14900 15050 15150 14750 181119
2009.07.30       15200 14900 15250 14850 161154
2009.07.31       15150 15200 15300 15000 179850
2009.08.03       15900 15150 16000 15100 500614
2009.08.04       15750 16000 16200 15600 409307
2009.08.05       15750 15900 16200 15650 375134
2009.08.06       15750 15750 16050 15650 264523
2009.08.07       15900 15850 16000 15700 220684
2009.08.10       15650 16000 16000 15650 310685
2009.08.11       15700 15550 15900 15500 267217
2009.08.12       16100 15750 16100 15650 372550
2009.08.13       15850 16200 16250 15850 278207
2009.08.14       15500 15900 15900 15350 412011
2009.08.17       14900 15650 15750 14900 301829
2009.08.18       14900 14700 15350 14700 320189
2009.08.19       14950 15150 15250 14900 179646
2009.08.20       15150 14950 15250 14900 180748
2009.08.21       15550 15200 16200 15050 869429
2009.08.24       15500 15900 15950 15350 412515
2009.08.25       15050 15600 15600 15000 265551
2009.08.26       15250 15100 15350 15050 167717
2009.08.27       15100 15400 15400 15050 149523
2009.08.28       14800 15150 15200 14750 327829
2009.08.31       14450 14800 14850 14450 228969
2009.09.01       14550 14450 14800 14450 190263
2009.09.02       14200 14350 14450 14100 300942
2009.09.03       14150 14200 14300 14000 171831
2009.09.04       14350 14250 14500 14100 186196
2009.09.07       14350 14400 14550 14350 108255
2009.09.08       14200 14400 14400 14150 170862
2009.09.09       14100 14200 14750 13850 372647
2009.09.10       14450 14150 14500 14100 251249
2009.09.11       14350 14450 14600 14300 125071
2009.09.14       14200 14350 14450 14200 84930
2009.09.15       14150 14250 14400 14150 112884
2009.09.16       14100 14150 14250 14050 163661
2009.09.17       14400 14150 14900 14100 526596
2009.09.18       15000 14500 15200 14400 803710
2009.09.21       14850 15200 15200 14650 172431
2009.09.22       14500 14850 14900 14500 163525
2009.09.23       14250 14550 14650 14200 149280
2009.09.24       14250 14350 14550 14100 189953
2009.09.25       14800 14400 14900 14150 277151
2009.09.28       14800 15000 15000 14400 312391
2009.09.29       14650 14800 14950 14500 88793
2009.09.30       14300 14750 14900 14300 315959
2009.10.01       14300 14350 14550 14150 120644
2009.10.05       14650 14200 14850 14100 225255
2009.10.06       15200 14800 15250 14700 463526
2009.10.07       15200 15450 15700 15200 464300
2009.10.08       15150 15250 15400 14900 214859
2009.10.09       15200 15200 15450 14950 219336
2009.10.12       15150 15200 15300 14850 253295
2009.10.13       14700 15000 15200 14600 244217
2009.10.14       14800 14700 14900 14500 121078
2009.10.15       14750 14850 15050 14750 132674
2009.10.16       15050 14700 15100 14700 206975
2009.10.19       15400 15100 15600 15050 492211
2009.10.20       15250 15400 15550 15150 196409
2009.10.21       15900 15200 15900 15150 438199
2009.10.22       15750 15750 16000 15600 376664
2009.10.23       15350 15800 15850 15350 235746
2009.10.26       15950 15500 15950 15350 395136
2009.10.27       17050 15950 17250 15850 1492967
2009.10.28       17200 17150 17500 16800 1098055
2009.10.29       17100 17000 17400 16650 592349
2009.10.30       17100 17300 17800 17050 841163
2009.11.02       16250 16600 17000 16200 438217
2009.11.03       16350 16350 16750 16300 288764
2009.11.04       16850 16450 16850 16150 261693
2009.11.05       16500 16700 16950 16150 349613
2009.11.06       16950 16600 17400 16500 828169
2009.11.09       17000 17100 17250 16750 363134
2009.11.10       17400 17100 17700 16850 695036
2009.11.11       17800 17700 18000 17500 599194
2009.11.12       17900 17800 18200 17450 521495
2009.11.13       17950 18000 18250 17650 391111
2009.11.16       17000 17900 17950 16850 519065
2009.11.17       16100 16950 17000 16050 696445
2009.11.18       15900 16100 16300 15500 723954
2009.11.19       15650 16000 16150 15500 660856
2009.11.20       15950 15750 16100 15700 466699
2009.11.23       15750 16050 16100 15750 216714
2009.11.24       15700 15900 15950 15550 290886
2009.11.25       15850 15800 15900 15100 376310
2009.11.26       15650 15850 15850 15450 232849
2009.11.27       14600 15400 15600 14350 454410
2009.11.30       14800 14800 15000 14650 250251
2009.12.01       14450 14700 14800 14150 594984
2009.12.02       14650 14450 14700 14350 274670
2009.12.03       14650 14650 14850 14500 259727
2009.12.04       15150 14700 15150 14550 487336
2009.12.07       15150 15200 15200 14950 222129
2009.12.08       15200 15200 15600 15200 242741
2009.12.09       15250 15100 15250 14950 150017
2009.12.10       15100 15300 15300 14900 265509
2009.12.11       15200 15100 15300 14950 166853
2009.12.14       15750 15150 15900 15100 391051
2009.12.15       15650 15750 15850 15550 155845
2009.12.16       15500 15650 15700 15400 123080
2009.12.17       15750 15500 16050 15500 261773
2009.12.18       15950 15600 16050 15450 222116
2009.12.21       15750 15950 16200 15700 196626
2009.12.22       15250 15800 15800 15200 241009
2009.12.23       15200 15250 15400 15150 117217
2009.12.24       15250 15150 15500 15150 132435
2009.12.28       15250 15250 15450 15150 142527
2009.12.29       15100 15250 15350 15050 150319
2009.12.30       15050 15150 15200 14900 101718
2010.01.04       15250 15100 15350 15100 105181
2010.01.05       15100 15250 15300 15050 208927
2010.01.06       15300 15100 15450 15000 218520
2010.01.07       15550 15400 15650 15250 269710
2010.01.08       15700 15600 15800 15450 202485
2010.01.11       15200 15700 15700 15200 240334
2010.01.12       14850 15200 15300 14650 438232
2010.01.13       14850 14800 15150 14750 226794
2010.01.14       14900 15000 15050 14850 152320
2010.01.15       15150 14950 15450 14900 257948
