2010.09.24  25850 25500 26250 25350 244751
2010.09.27  25600 25850 25950 25450 92073
2010.09.28  26000 25600 26100 25450 97940
2010.09.29  26600 26100 26700 26100 126544
2010.09.30  26300 26500 26800 26250 78142
2010.10.01  26350 26350 27100 26200 84741
2010.10.04  25700 26400 26750 25250 151042
2010.10.05  26000 25850 26000 25550 58284
2010.10.06  26400 26650 26700 26100 74881
2010.10.07  25850 26250 26450 25600 81217
2010.10.08  25800 25550 25950 25350 59349
2010.10.11  25850 26400 26400 25750 57736
2010.10.12  25800 26250 26250 25650 48629
2010.10.13  25400 26050 26050 24850 105582
2010.10.14  24300 25200 25500 23900 340550
2010.10.15  25100 24300 25200 24050 185100
2010.10.18  26650 25150 27350 25150 461127
2010.10.19  27250 28400 28550 27250 439718
2010.10.20  27250 26850 27900 26750 201782
2010.10.21  28300 27650 28650 27400 289937
2010.10.22  28500 28150 28700 27500 180203
2010.10.25  28100 28850 28900 27950 103526
2010.10.26  27450 27900 28100 27450 127930
2010.10.27  27950 27750 28000 27400 81943
2010.10.28  27950 28450 28450 27750 69400
2010.10.29  27950 27750 28000 27550 68077
2010.11.01  27700 28200 28400 27650 86610
2010.11.02  27450 27800 27900 26800 109220
2010.11.03  27600 27700 27750 27000 83289
2010.11.04  29250 27950 29850 27700 331132
2010.11.05  28400 29800 29800 28150 170044
2010.11.08  28100 28800 28800 27600 110776
2010.11.09  28200 28050 28550 27750 56696
2010.11.10  28050 28400 28600 27800 101616
2010.11.11  27900 28050 28200 27750 58998
2010.11.12  28150 27750 28450 26650 170380
2010.11.15  27500 28300 28300 26650 113203
2010.11.16  27100 27300 27750 26850 51677
2010.11.17  28050 27000 28200 26650 86197
2010.11.18  29050 28350 29250 28300 154301
2010.11.19  29100 29200 29650 28850 103976
2010.11.22  29100 28900 29500 28900 72578
2010.11.23  29150 29400 29850 28800 88598
2010.11.24  28750 27500 28950 27500 161659
2010.11.25  29200 28900 29500 28700 74314
2010.11.26  28400 29200 29300 28100 86656
2010.11.29  27500 28050 28250 27450 103957
2010.11.30  27700 27900 28000 27000 62232
2010.12.01  28150 27550 28200 27500 43346
2010.12.02  27850 28200 28500 27850 49747
2010.12.03  27300 27750 28250 27250 64136
2010.12.06  27200 27550 27600 26850 46522
2010.12.07  28700 27000 28900 27000 144249
2010.12.08  28450 28800 29050 28400 51330
2010.12.09  28650 28550 28900 28250 45930
2010.12.10  28800 28900 28950 28600 34725
2010.12.13  29800 28950 29900 28600 122527
2010.12.14  31550 30000 31850 29950 341767
2010.12.15  31900 31750 32550 31150 172648
2010.12.16  31100 32000 32200 30950 124272
2010.12.17  32650 31200 32850 31100 197137
2010.12.20  32200 32000 32450 31250 120771
2010.12.21  32100 32850 32900 31900 72536
2010.12.22  31400 32250 32450 31300 110201
2010.12.23  31250 31500 31900 30950 132288
2010.12.24  30800 31750 31750 30650 72094
2010.12.27  30800 30700 31400 30300 109115
2010.12.28  31250 30850 31950 30800 231983
2010.12.29  33250 31750 33300 31750 220930
2010.12.30  33100 33550 33550 32700 121341
2011.01.03  34850 33700 34850 33400 234394
2011.01.04  34850 35000 35300 34350 118815
2011.01.05  34100 35000 35800 33700 183538
2011.01.06  34400 34500 34500 33300 185668
2011.01.07  34800 34500 34800 33750 91439
2011.01.10  34050 34350 34450 33800 110003
2011.01.11  33400 33550 34000 33300 96274
2011.01.12  34350 33450 34500 33450 135564
2011.01.13  34350 34800 35100 33850 92778
2011.01.14  34400 34100 35000 33950 66976
2011.01.17  33750 34900 34900 33650 48216
2011.01.18  33300 33750 34100 33250 62567
2011.01.19  34850 33550 34850 33300 79380
2011.01.20  34800 34950 35000 34300 39929
2011.01.21  33900 34800 34900 33450 89884
2011.01.24  32650 34050 34050 32500 117148
2011.01.25  32000 32950 33000 31850 101210
2011.01.26  32300 32000 33000 32000 64381
2011.01.27  32250 32100 32700 32100 50481
2011.01.28  31400 32250 32450 31400 87444
2011.01.31  33200 31400 33800 31100 177655
2011.02.01  34500 33600 34650 33600 158989
2011.02.07  34600 34800 35600 34500 90851
2011.02.08  34500 34450 35100 34150 52571
2011.02.09  34000 35200 35200 33700 71487
2011.02.10  33500 34000 34200 33150 62584
2011.02.11  33250 33300 34100 32900 45357
2011.02.14  32500 33750 33750 32400 74394
2011.02.15  34300 32800 34500 32600 86953
2011.02.16  34250 34750 35000 33800 131599
2011.02.17  32500 34450 34450 32250 126513
2011.02.18  33100 32500 33650 32500 52071
2011.02.21  32850 33200 33700 32500 55871
2011.02.22  31900 32850 32950 31750 75020
2011.02.23  31900 31300 32400 31100 69827
2011.02.24  30550 31550 31950 30500 104244
2011.02.25  31150 30650 31350 30650 29893
2011.02.28  31300 31050 31750 30950 44609
2011.03.02  31700 31450 32200 31150 64308
2011.03.03  33500 31900 34000 31900 103223
2011.03.04  33550 34000 34000 33350 125979
2011.03.07  33000 33700 33700 32900 71689
2011.03.08  32300 33300 33300 31700 102787
2011.03.09  32100 32600 33350 31900 64967
2011.03.10  31100 32000 32000 30900 100376
2011.03.11  31500 30500 31800 30300 49625
2011.03.14  32100 30800 32100 30600 118711
2011.03.15  30550 31200 32100 28300 138138
2011.03.16  31450 30600 31600 30600 149823
2011.03.17  30050 30800 31200 28900 280208
2011.03.18  30750 30000 31550 30000 149698
2011.03.21  32600 31250 32700 31000 130088
2011.03.22  32450 32950 32950 31900 78096
2011.03.23  31600 32450 32450 31600 73890
2011.03.24  31350 31750 32050 31350 63911
2011.03.25  31600 31550 32000 31400 57130
2011.03.28  30900 31800 31950 30850 75372
2011.03.29  30750 30900 32000 30750 118362
2011.03.30  30850 30850 31300 30750 114739
2011.03.31  31600 31050 31700 30700 96400
2011.04.01  32150 31700 32600 31600 148581
2011.04.04  31250 32200 32700 31150 117657
2011.04.05  31850 31200 31850 31200 98778
2011.04.06  31100 32000 32150 31000 119765
2011.04.07  30950 31500 31600 30350 158808
2011.04.08  31000 31000 31400 30550 107648
2011.04.11  30100 31200 31550 30050 180540
2011.04.12  28550 29600 29850 28350 302530
2011.04.13  29200 29000 29250 28350 128714
2011.04.14  29350 29550 29550 29200 89691
2011.04.15  29200 29400 29600 28600 177519
2011.04.18  27150 29200 29200 27050 357436
2011.04.19  27450 26550 28150 26550 208478
2011.04.20  28750 27650 29050 27650 173781
2011.04.21  29000 29400 29400 28000 174472
2011.04.22  29100 29250 29250 28300 91099
2011.04.25  29000 29300 29650 28750 68247
2011.04.26  28000 29000 29000 27800 121047
2011.04.27  28450 28150 28500 27950 72760
2011.04.28  27250 28650 28950 27100 116027
2011.04.29  26700 27150 27750 26250 102615
2011.05.02  25500 26800 27200 25500 287334
2011.05.03  23500 25500 25650 23500 593717
2011.05.04  24050 23500 24400 22850 307516
2011.05.06  23650 23900 23950 22500 273542
2011.05.09  23400 23800 24100 23100 111856
2011.05.11  25700 24200 25950 23850 410959
2011.05.12  28000 25700 28000 25100 630483
2011.05.13  27000 28000 28000 26750 275270
2011.05.16  26800 27150 27400 26550 91734
2011.05.17  25600 26800 26900 25100 169151
2011.05.18  24100 25450 25450 23700 441941
2011.05.19  23250 24000 24150 23150 153320
2011.05.20  23000 23150 23900 22750 181093
2011.05.23  21700 22750 23000 21700 196596
2011.05.24  22000 21650 22000 21100 96136
2011.05.25  20400 22150 23050 20400 374192
2011.05.26  22250 20850 22350 20600 300064
2011.05.27  21150 22200 22550 21150 268495
2011.05.30  22400 21400 22650 21150 179397
2011.05.31  23200 22600 23200 21800 143989
2011.06.01  23200 22800 23350 22600 79451
2011.06.02  22950 22500 23750 22100 97072
2011.06.03  23600 23100 24200 23100 133090
2011.06.07  23300 23900 23950 22200 128284
2011.06.08  22450 22750 23200 22400 62987
2011.06.09  23300 22450 23300 22300 57656
2011.06.10  23300 23300 23750 22900 49115
2011.06.13  21900 23200 23300 21500 69982
2011.06.14  21200 21700 21850 21100 140372
2011.06.15  21600 21450 21800 21100 104086
2011.06.16  20950 21300 21300 20600 83672
2011.06.17  20900 21500 21750 20300 106879
2011.06.20  19600 20900 21350 19600 120381
2011.06.21  19350 19800 20050 18800 131918
2011.06.22  19800 19800 20400 19600 103504
2011.06.23  20050 19800 20500 19700 177125
2011.06.24  21250 19850 21250 19700 376012
2011.06.27  20300 20700 20900 19900 243698
2011.06.28  19550 20700 20750 19500 256855
2011.06.29  19500 19800 19850 19000 157278
2011.06.30  19200 19600 20100 19100 230119
2011.07.01  20000 19500 20000 19200 291433
2011.07.04  21450 20300 21750 20050 546321
2011.07.05  22850 21500 22950 21200 483000
2011.07.06  22500 22600 22800 22200 222163
2011.07.07  22050 22600 23350 21800 274949
2011.07.08  22200 22200 22700 21850 170098
2011.07.11  21500 22000 22600 21500 154372
2011.07.12  20500 21000 21350 20250 161216
2011.07.13  20100 20500 20650 19900 211986
2011.07.14  20300 20000 20650 19800 137939
2011.07.15  21850 20450 21950 20400 390887
2011.07.18  22050 22000 22400 21550 239431
2011.07.19  22100 20600 22200 19550 1114113
2011.07.20  22550 22950 23350 21750 488008
2011.07.21  21900 22700 22900 21750 256290
2011.07.22  21550 22200 22850 21450 345188
2011.07.25  22650 21600 22700 21600 339841
2011.07.26  25350 23000 26000 22800 1062339
2011.07.27  25200 25050 25400 23250 628922
2011.07.28  25650 24900 26350 24700 444324
2011.07.29  25200 25700 25900 24700 193053
2011.08.01  26000 25700 27200 25350 328884
2011.08.02  26250 25650 26350 25200 171339
2011.08.03  24750 25500 25850 24550 261846
2011.08.04  24000 25050 25500 23500 174357
2011.08.05  22950 22000 24000 21800 181587
2011.08.08  20400 22350 23350 19600 285824
2011.08.09  17700 19250 19250 17350 576811
2011.08.10  18200 19250 19300 17900 365358
2011.08.11  19500 16900 19800 16000 437267
2011.08.12  18800 20250 20850 18600 200228
2011.08.16  21600 21350 21600 21300 130266
2011.08.17  23950 23600 24800 23250 1412515
2011.08.18  22450 24350 24400 21950 520769
2011.08.19  20100 20900 21300 19550 350913
2011.08.22  21050 19700 21950 19600 268947
2011.08.23  21300 21100 21750 21050 109750
2011.08.24  20050 21350 21650 19900 206006
2011.08.25  19000 20700 20750 19000 149215
2011.08.26  19200 18650 19650 18400 94265
2011.08.29  20000 19400 20200 19400 76757
2011.08.30  19850 20350 20500 19850 54673
2011.08.31  20000 20000 20150 19500 48096
2011.09.01  20500 20600 21700 20350 171081
2011.09.02  19900 20300 20700 19900 67626
2011.09.05  19300 19250 20600 19200 67815
2011.09.06  19200 18800 19800 18500 77655
2011.09.07  19850 20150 20150 19350 37691
2011.09.08  20650 20150 21000 19650 82942
2011.09.09  21000 20500 21300 20300 105006
2011.09.14  21050 21550 21550 20650 71979
2011.09.15  22000 21500 22400 21300 209392
2011.09.16  22150 22450 22700 21850 132992
2011.09.19  22500 21900 22850 21900 63150
2011.09.20  24150 22250 24200 22250 212586
2011.09.21  24750 24500 25500 24100 296748
2011.09.22  23600 24200 24900 23550 158684
2011.09.23  22400 22700 23350 22150 139767
2011.09.26  20700 22650 23200 19050 117111
2011.09.27  22300 21500 22400 21500 82397
2011.09.28  20550 22300 22600 20550 188096
2011.09.29  21350 20000 21500 20000 104771
2011.09.30  20900 21500 22100 20400 165137
2011.10.04  23000 19050 23200 19050 192008
2011.10.05  20100 22750 22800 19600 328278
2011.10.06  22650 20650 22850 20650 290211
2011.10.07  24700 23000 24700 22750 423561
2011.10.10  23850 25000 25500 23850 304081
2011.10.11  24900 25200 25200 24150 170329
2011.10.12  28400 25200 28600 24600 609128
2011.10.13  28650 28900 29450 28050 518917
2011.10.14  29700 28450 30450 27750 295467
2011.10.17  29550 30300 30300 29150 149890
2011.10.18  30950 28800 31150 28550 266717
2011.10.19  30700 31450 31450 30450 158814
2011.10.20  28100 30800 31800 28000 218746
2011.10.21  30950 29500 31750 29200 326675
2011.10.24  30800 32100 32250 30800 252358
2011.10.25  30050 31350 31350 29450 243344
2011.10.26  31550 29600 31650 29550 174773
2011.10.27  30900 31950 32200 30300 177431
2011.10.28  30600 31200 31250 29700 133524
2011.10.31  31600 31000 33250 30800 286572
2011.11.01  31550 31600 32250 30850 161873
2011.11.02  32500 30550 33500 30300 442849
2011.11.03  33500 33500 35400 32750 471906
2011.11.04  34200 34700 34900 33800 175512
2011.11.07  33750 34500 34500 33400 87993
2011.11.08  33700 33250 34200 32700 176728
2011.11.09  33000 34400 34500 32850 108080
2011.11.10  29750 31800 31900 29750 361030
2011.11.11  31300 30700 32350 29950 187045
2011.11.14  32700 32200 33450 32200 148763
2011.11.15  32500 32500 32700 31700 106356
2011.11.16  30900 32500 32650 30300 176143
2011.11.17  31600 30900 31850 30700 116213
2011.11.18  32200 30500 32500 30500 177238
2011.11.21  33650 32400 33650 31850 199248
2011.11.22  33100 33300 33400 32500 140164
2011.11.23  31500 33050 33300 31500 88889
2011.11.24  32350 31500 32600 30950 87261
2011.11.25  30600 32000 32450 30600 83667
2011.11.28  31200 31350 31500 30600 69214
2011.11.29  32700 31500 33050 31050 143076
2011.11.30  32100 32950 33000 31750 52681
2011.12.01  32400 33150 33500 32400 104241
2011.12.02  33150 32100 33150 32100 77125
2011.12.05  37200 33900 38100 33800 721275
2011.12.06  35850 37300 37400 35800 207929
2011.12.07  38200 36400 40600 36000 607322
2011.12.08  38550 38400 39900 37450 249930
2011.12.09  38400 38050 39250 37500 175069
2011.12.12  36900 39000 39050 36700 283092
2011.12.13  37000 36600 37850 36300 165376
2011.12.14  36100 37700 37700 36000 99432
2011.12.15  37450 35600 37550 35550 113839
2011.12.16  36750 37800 37950 36150 121736
2011.12.19  34700 36750 36750 32700 219274
2011.12.20  35250 34800 35650 34200 114259
2011.12.21  35550 36200 36750 35550 87062
2011.12.22  35900 36100 37550 35650 141218
2011.12.23  35750 36350 36950 35650 72933
2011.12.26  35500 36450 36450 34850 48846
2011.12.27  35100 35150 35500 33650 102751
2011.12.28  35500 34650 35600 34650 36573
2011.12.29  37150 35300 37250 34750 93440
2012.01.02  37500 37500 37500 36700 84971
2012.01.03  37450 37400 37900 37250 90265
2012.01.04  36600 37850 37900 36200 115995
2012.01.05  36800 36600 37550 36000 76558
2012.01.06  36800 37000 37150 36200 80670
2012.01.09  39300 37800 39550 37000 259214
2012.01.10  39500 39300 39750 38450 135228
2012.01.11  39500 40100 40600 38900 227903
2012.01.12  39100 39000 39650 38250 122182
2012.01.13  38350 38500 38900 38100 143236
2012.01.16  38000 38900 39900 37400 160253
2012.01.17  38200 37750 38400 37400 117039
2012.01.18  37200 38200 38400 37200 108123
2012.01.19  37700 37400 38500 37200 94952
2012.01.20  38050 38400 38400 37500 50595
2012.01.25  38950 38500 39800 38150 171128
2012.01.26  38900 38750 39200 38150 82548
2012.01.27  38000 38700 38900 38000 67567
2012.01.30  38800 38000 39300 37850 82623
2012.01.31  38000 38450 38850 37950 59113
2012.02.01  38950 38100 39200 38050 105457
2012.02.02  41000 39400 41000 38750 337805
2012.02.03  41500 42000 42100 40200 169191
2012.02.06  39150 41400 41500 39000 204131
2012.02.07  38400 39300 39500 38250 175837
2012.02.08  37700 38500 38800 36600 244885
2012.02.09  36500 37500 37600 35800 312377
2012.02.10  39500 37200 39950 36850 332952
2012.02.13  39300 40000 40400 38650 182333
2012.02.14  41400 39700 41600 39700 249598
2012.02.15  43500 41800 45750 41150 369603
2012.02.16  42450 43850 45800 42200 212759
2012.02.17  45000 43500 45400 43400 162707
2012.02.20  44000 45350 45350 43750 84086
2012.02.21  43000 43450 44450 42850 62179
2012.02.22  44300 43550 45250 42900 60359
2012.02.23  43500 43750 44400 43200 40190
2012.02.24  44000 43900 44600 43600 39206
2012.02.27  44800 44000 45100 43200 63303
2012.02.28  48200 45800 48200 45650 200679
2012.02.29  48450 48950 48950 47350 150152
2012.03.02  48050 48500 48800 47200 96986
2012.03.05  47400 48500 48500 46850 60574
2012.03.06  46600 48500 49200 46600 155494
2012.03.07  48800 45750 48900 45750 97478
2012.03.08  49600 48950 49650 48200 106687
2012.03.09  49750 49600 50300 48450 76102
2012.03.12  50800 49800 51500 49550 106828
2012.03.13  50500 51500 52600 50200 81922
2012.03.14  52400 51000 55000 50500 184124
2012.03.15  54500 52800 55000 52800 103290
2012.03.16  56200 55300 58600 54500 236924
2012.03.19  54700 55600 58400 54300 192251
2012.03.20  55500 55600 56900 54700 131254
2012.03.21  54400 56000 56000 53700 114187
2012.03.22  55400 53800 55800 52600 124275
2012.03.23  54000 54600 55300 54000 69555
2012.03.26  51400 54000 54000 51400 158639
2012.03.27  56300 52200 57300 51700 292436
2012.03.28  56500 56500 59600 55800 149654
2012.03.29  56700 57500 57700 55900 60549
2012.03.30  57000 56300 57900 55000 66935
2012.04.02  56200 56700 58200 56100 66345
2012.04.03  55600 57200 57200 55500 66237
2012.04.04  53100 55200 55500 51900 121105
2012.04.05  53500 53000 55800 52200 100395
2012.04.06  55600 54100 56000 54000 72146
2012.04.09  56200 55300 57800 54600 72329
2012.04.10  55600 56000 57300 54700 67444
2012.04.12  56000 55900 56500 55100 42216
2012.04.13  56000 56900 57000 55500 49050
2012.04.16  55600 56000 57300 54600 63984
2012.04.17  56100 56900 57900 55700 104776
2012.04.18  59900 57700 59900 56400 178679
2012.04.19  62500 60500 63900 59800 235758
2012.04.20  62500 62200 64100 61500 140390
2012.04.23  60500 63000 63100 60500 107008
2012.04.24  59200 59500 60900 57300 164867
2012.04.25  59100 60500 60700 58900 77989
2012.04.26  57600 59500 60500 57600 108740
2012.04.27  61800 58200 62100 58000 175620
2012.04.30  61600 62500 63300 60100 112059
2012.05.02  61900 61300 61900 59800 116652
2012.05.03  62400 61500 63500 61100 93306
2012.05.04  60700 61700 62500 60700 80904
2012.05.07  60500 59400 61600 59400 37598
2012.05.08  61200 61500 61500 60200 43222
2012.05.09  59700 61000 61400 59500 94584
2012.05.10  60100 59800 62000 59800 77068
2012.05.11  59000 60200 60300 58300 82629
2012.05.14  56500 58700 58900 56500 114495
2012.05.15  56200 55200 57700 55100 81943
2012.05.16  54200 56200 58000 53200 101390
2012.05.17  53400 53700 54900 52800 116025
2012.05.18  49000 52900 52900 47950 265153
2012.05.21  49000 49250 50900 46900 267954
2012.05.22  54300 50500 55900 50300 254759
2012.05.23  53800 54700 55500 53400 102298
2012.05.24  52900 53900 55700 52300 84873
2012.05.25  53000 53500 54600 53000 47062
2012.05.29  54100 52100 55200 52000 76756
2012.05.30  53100 55000 55000 52900 66636
2012.05.31  52600 52000 53400 51600 47462
2012.06.01  52100 52900 53500 52100 42067
2012.06.04  48950 50000 50700 48750 120985
2012.06.05  51200 49000 51700 49000 87264
2012.06.07  52700 53400 54200 52600 102664
2012.06.08  50800 53600 53700 50600 87727
2012.06.11  53000 52500 53000 51500 99372
2012.06.12  52900 52000 53200 51800 67741
2012.06.13  53900 53600 54000 52200 115298
2012.06.14  53500 53600 54500 53100 75128
2012.06.15  51600 53700 54100 51500 125978
2012.06.18  51600 52900 53200 51500 114403
2012.06.19  52500 51200 52500 50300 128351
2012.06.20  56900 53300 57700 52800 352640
2012.06.21  57800 56900 60200 56400 318204
2012.06.22  58100 57500 59300 56600 131046
2012.06.25  58600 58700 59900 58300 134428
2012.06.26  57700 58600 59400 57300 72034
2012.06.27  57100 57700 58500 55200 129563
2012.06.28  58400 57500 58600 56000 107990
2012.06.29  59000 58400 59000 57300 86766
2012.07.02  57200 60200 60300 57200 108387
2012.07.03  56000 57200 58100 56000 130545
2012.07.04  57100 56700 57400 55600 100371
2012.07.05  55900 57400 57400 55700 114686
2012.07.06  55200 56700 56700 55200 63390
2012.07.09  53700 54400 55500 53300 97438
2012.07.10  55500 54400 55700 53900 70868
2012.07.11  57600 55000 59000 55000 233778
2012.07.12  56800 58200 59200 55000 146491
2012.07.13  57000 57400 57900 54600 120507
2012.07.16  56500 58000 58500 56500 71609
2012.07.17  54600 55700 56300 54500 139960
2012.07.18  54400 55000 55600 52300 104754
2012.07.19  57500 54500 57500 54500 103802
2012.07.20  55600 57400 58500 55600 129283
2012.07.23  56100 57300 57500 55600 88574
2012.07.24  58100 56100 58200 55300 104606
2012.07.25  55000 57000 57100 55000 176861
2012.07.26  55100 55000 56200 54100 62462
2012.07.27  56000 56100 57200 55600 84693
2012.07.30  57600 56100 58000 56100 107138
2012.07.31  58500 57600 59600 57100 146092
2012.08.01  59500 58200 59500 58200 81146
2012.08.02  58400 59700 59700 58000 71399
2012.08.03  60800 57700 60900 57200 166295
2012.08.06  61900 61600 62600 61500 137973
2012.08.07  62800 62000 63200 62000 125292
2012.08.08  61800 63400 63400 61700 87847
2012.08.09  62300 61400 62500 60900 91576
2012.08.10  62100 61800 62900 61500 43046
2012.08.13  61200 62700 62700 61000 61775
2012.08.14  63100 61500 64500 61500 188641
2012.08.16  67000 63400 67000 62300 196282
2012.08.17  67800 68000 68500 66800 110916
2012.08.20  69800 69500 69800 67800 89419
2012.08.21  69900 69800 70100 68300 110567
2012.08.22  70900 69800 71700 68700 112844
2012.08.23  70400 71200 71600 69600 116815
2012.08.24  70800 70000 72400 69400 132147
2012.08.27  70600 72000 75500 68900 232613
2012.08.28  73500 69800 73800 69100 113757
2012.08.29  77000 73600 77300 72400 231943
2012.08.30  77400 76700 77700 75500 140746
2012.08.31  76800 76500 77300 75700 117625
2012.09.03  74800 76700 76700 74700 136978
2012.09.04  69700 74000 74300 69700 387801
2012.09.05  72300 70800 72700 70700 152430
2012.09.06  71300 73000 73800 71300 103793
2012.09.07  69200 72900 72900 68400 211099
2012.09.10  69900 69400 71400 69200 96113
2012.09.11  66800 69500 69600 66100 285950
2012.09.12  67900 67500 69000 66800 148495
2012.09.13  70000 68800 70900 68800 214558
2012.09.14  68000 71400 71400 67200 217592
2012.09.17  66800 68300 69200 66300 135900
2012.09.18  68900 67900 69000 67300 149354
2012.09.19  71200 68900 71200 68300 264438
2012.09.20  70700 71600 71600 69300 184069
2012.09.21  70800 70600 71000 69600 128955
2012.09.24  70100 71200 71400 68900 189698
2012.09.25  69500 71000 71500 69500 155518
2012.09.26  69900 69900 70700 68500 144948
2012.09.27  64400 68600 68800 63900 786636
2012.09.28  67000 64500 67100 61700 359030
2012.10.02  65600 67000 67600 65400 107617
2012.10.04  65200 65600 66100 64100 167159
2012.10.05  66300 66000 66900 65500 125828
2012.10.08  65200 67000 67100 65200 111254
2012.10.09  65300 66200 67300 65200 159138
2012.10.10  62000 64600 64900 61700 197606
2012.10.11  62000 62000 63600 60700 140653
2012.10.12  63400 62500 63500 61100 109886
2012.10.15  61200 63000 63400 61100 123038
2012.10.16  61300 61300 62000 58300 135835
2012.10.17  60300 61800 63000 59800 132016
2012.10.18  59800 60100 60900 57600 162555
2012.10.19  63900 59000 64500 57900 259044
2012.10.22  67000 62500 68000 62500 265396
2012.10.23  67000 67200 68500 66100 139151
2012.10.24  66000 65400 67000 64700 108620
2012.10.25  63000 65100 66000 63000 162967
2012.10.26  61100 62700 63800 60200 124399
2012.10.29  60000 61100 62100 59200 69520
2012.10.30  63000 59200 63100 59200 58397
2012.10.31  62200 63600 64000 62200 43796
2012.11.01  62200 62500 64000 60500 51510
2012.11.02  63300 64200 64200 62500 39997
2012.11.05  61900 62600 62900 61900 35874
2012.11.06  61300 61900 62700 60900 46383
2012.11.07  67300 62000 67500 61100 268213
2012.11.08  69400 66800 69600 66200 314180
2012.11.09  68000 69300 69700 67800 98232
2012.11.12  70300 68900 71200 68600 172598
2012.11.13  68700 71000 71000 67200 90255
2012.11.14  65500 68200 68900 64500 157393
2012.11.15  65000 64000 66900 63100 128488
2012.11.16  61300 65000 65000 61000 156380
2012.11.19  63500 61300 64100 61300 53239
2012.11.20  62900 64700 65400 62000 70887
2012.11.21  64900 63000 65300 62400 108916
2012.11.22  66600 65600 68000 65500 110163
2012.11.23  67400 66800 67800 65100 84497
2012.11.26  65500 68100 68500 65500 87047
2012.11.27  63900 66000 66300 63200 62755
2012.11.28  63600 63900 64800 62700 51831
2012.11.29  64000 65600 66900 64000 115906
2012.11.30  65000 64600 66000 64500 57639
2012.12.03  67900 65500 67900 65300 137045
2012.12.04  68400 69100 70200 68200 153103
2012.12.05  66600 69000 69000 66600 96009
2012.12.06  67100 68000 69600 66600 188163
2012.12.07  65400 66800 68400 63800 229604
2012.12.10  64100 65000 65700 63800 91297
2012.12.11  62100 65300 66100 61800 163908
2012.12.12  62000 62100 62900 60600 156412
2012.12.13  62600 61200 62600 61200 94183
2012.12.14  61900 61800 64100 61500 112971
2012.12.17  56100 61700 62100 55900 407973
2012.12.18  56100 56900 57500 53600 388375
2012.12.20  54500 56600 57000 53800 202463
2012.12.21  51900 53300 54800 51700 265963
2012.12.24  53900 52500 53900 52300 199062
2012.12.26  51800 53500 54700 51800 240306
2012.12.27  52000 51100 53000 50700 259742
2012.12.28  53800 52400 54400 52100 266138
2013.01.02  53800 54600 55000 53600 152328
2013.01.03  54100 54300 55500 54100 171330
2013.01.04  53300 53800 54700 53000 139923
2013.01.07  52400 53700 53700 52000 141510
2013.01.08  51700 52300 53000 51500 129795
2013.01.09  52200 51500 52600 50800 235722
2013.01.10  50800 52600 53200 50800 289127
2013.01.11  49500 51300 51800 47900 804049
2013.01.14  48700 49650 50300 48650 232694
2013.01.15  45350 48700 49150 44850 532650
2013.01.16  44000 44100 44600 42600 388126
2013.01.17  43500 45500 45750 43200 248881
2013.01.18  43300 43500 44200 43050 227608
2013.01.21  42900 43800 43850 42700 196160
2013.01.22  46000 43150 46300 43000 556438
2013.01.23  45300 46000 46850 45200 302630
2013.01.24  42350 44400 44450 42050 452409
2013.01.25  40200 42200 43150 39450 550257
2013.01.28  40950 39500 41600 39450 345491
2013.01.29  40100 40550 41300 39900 279622
2013.01.30  38750 40200 40850 38750 264312
2013.01.31  38650 38900 39450 37900 196154
2013.02.01  39500 39000 39650 38550 204944
2013.02.04  40600 39850 41250 39700 439819
2013.02.05  39400 40600 41600 38850 372625
2013.02.06  42500 39850 42500 39750 558595
2013.02.07  43350 42750 44600 42750 564478
2013.02.08  43450 44150 44400 42600 228193
2013.02.12  43750 44050 44750 43450 241451
2013.02.13  44400 44500 44650 43850 173365
2013.02.14  45050 43400 45200 43300 360840
2013.02.15  43800 44450 44750 43500 342247
2013.02.18  44000 42450 44200 42350 303490
2013.02.19  44300 44350 45250 44050 258302
2013.02.20  43700 44850 44850 43650 250498
2013.02.21  42750 43350 43650 42650 233685
2013.02.22  41500 42300 42800 41100 396719
2013.02.25  45000 41900 45200 41550 600868
2013.02.26  45450 44600 46500 44150 560780
2013.02.27  44500 45100 45500 44250 260863
2013.02.28  45100 44800 45750 44650 279837
2013.03.04  44950 45000 46150 44000 225702
2013.03.05  47200 45500 47250 44850 335600
2013.03.06  47350 48200 48550 47200 507832
2013.03.07  45100 46950 47300 44900 619074
2013.03.08  45450 45350 46450 44700 537353
2013.03.11  44500 45650 45850 43600 332274
2013.03.12  43900 44500 45200 43900 201851
2013.03.13  42850 43800 44500 42650 352738
2013.03.14  43850 42900 43850 42300 280666
2013.03.15  43500 44250 44250 42700 292091
2013.03.18  41600 43100 43300 41600 210216
2013.03.19  41850 41650 42550 41400 152482
2013.03.20  40600 41750 42250 40400 261759
2013.03.21  39400 40600 41150 39350 319402
2013.03.22  40750 39650 41150 39600 288239
2013.03.25  38700 40400 40400 38550 615966
2013.03.26  38400 38700 39250 38150 251519
2013.03.27  39800 38650 39800 38050 221577
2013.03.28  40100 39600 40600 39600 197279
2013.03.29  39000 39650 40050 38550 299684
2013.04.01  38700 39000 39550 38500 125652
2013.04.02  37500 38800 39300 37200 283587
2013.04.03  38450 37850 38450 37350 164433
2013.04.04  40600 38450 40600 37750 569891
2013.04.05  40800 41150 41850 39800 392403
2013.04.08  38550 40150 40700 38550 207758
2013.04.09  38200 38650 39650 37550 170500
2013.04.10  39350 38200 39400 37700 119834
2013.04.11  41150 39850 41200 39000 267829
