2007.02.09  18800 18750 19100 18600 6720
2007.02.12  18250 18800 18800 18250 10130
2007.02.13  18700 18100 18800 18100 7720
2007.02.14  18500 18500 19050 18400 18710
2007.02.15  18000 18400 18800 17900 12790
2007.02.16  17900 17750 18000 17500 13510
2007.02.20  17250 17950 17950 17050 24386
2007.02.21  17300 17300 17600 17250 11320
2007.02.22  17050 17300 17600 17050 13441
2007.02.23  17500 17150 17750 17150 35080
2007.02.26  17300 17650 17650 17300 8452
2007.02.27  17000 17400 17400 16950 21770
2007.02.28  16850 16450 16900 16200 8651
2007.03.02  16650 16800 17000 16550 17182
2007.03.05  16000 16450 16600 15850 23845
2007.03.06  16400 16000 16450 16000 11330
2007.03.07  16650 16300 16900 16300 21060
2007.03.08  16800 16700 16900 16600 11222
2007.03.09  16750 17000 17050 16600 16200
2007.03.12  16550 16700 16950 16550 15531
2007.03.13  16350 16500 16650 16350 9292
2007.03.14  16400 16150 16850 16150 15640
2007.03.15  16350 16350 16500 16300 10710
2007.03.16  16350 16500 16600 16300 12570
2007.03.19  16700 16350 16700 16350 11110
2007.03.20  16600 16800 16800 16600 8590
2007.03.21  17450 16750 17900 16500 30820
2007.03.22  17350 17750 17850 17250 13950
2007.03.23  17100 17400 17600 17000 5340
2007.03.26  16850 17150 17200 16850 7766
2007.03.27  16950 16800 17250 16700 8780
2007.03.28  17250 16950 17250 16950 11490
2007.03.29  17050 17000 17250 16950 6440
2007.03.30  17150 17050 17450 17000 4250
2007.04.02  17800 17500 18500 17500 26420
2007.04.03  17900 17750 18100 17600 17540
2007.04.04  17900 17800 18250 17550 18970
2007.04.05  17500 17700 17700 17450 4080
2007.04.06  17500 17350 17600 17200 16360
2007.04.09  17500 17400 17800 17400 5650
2007.04.10  17950 17550 18050 17550 12080
2007.04.11  18300 17850 18450 17850 29110
2007.04.12  18250 18250 18300 17800 14680
2007.04.13  18500 18250 18650 18000 18652
2007.04.16  19050 18400 19150 18400 26270
2007.04.17  19000 18750 19250 18700 20990
2007.04.18  19050 19250 19250 18800 14670
2007.04.19  18100 18950 19300 18100 14930
2007.04.20  19050 18000 19050 17900 18810
2007.04.23  19100 19050 19550 19050 22230
2007.04.24  18800 18800 19300 18800 9330
2007.04.25  19200 19100 19700 18700 34020
2007.04.26  18900 19200 19450 18900 21330
2007.04.27  18800 18850 19200 18750 19130
2007.04.30  19350 18800 19500 18700 27610
2007.05.02  19150 19600 19650 19150 19510
2007.05.03  19100 19300 19350 18900 12740
2007.05.04  19450 19000 19500 19000 33980
2007.05.07  20000 19600 20350 19250 48722
2007.05.08  20550 20200 20950 19500 40010
2007.05.09  20500 20500 20750 20100 14170
2007.05.10  20650 20850 20850 20300 19680
2007.05.11  20200 20100 20650 20000 10130
2007.05.14  20550 20200 20800 20200 19720
2007.05.15  20100 20700 20700 20100 13570
2007.05.16  19750 20000 20250 19450 25930
2007.05.17  20000 19750 20150 19700 20330
2007.05.18  20200 19900 20300 19750 28620
2007.05.21  20400 20450 20800 20150 11950
2007.05.22  20950 20700 20950 20250 39630
2007.05.23  21450 21000 21550 20800 27300
2007.05.25  22300 21750 22450 21250 49759
2007.05.28  22700 22450 23150 22300 22829
2007.05.29  23050 22900 23100 22450 28536
2007.05.30  23500 22800 23750 22650 24652
2007.05.31  23500 23500 23600 23000 23390
2007.06.01  23950 24350 24350 23650 18190
2007.06.04  23750 23800 24800 23700 29030
2007.06.05  23000 24000 24000 23000 23620
2007.06.07  23400 22900 23400 22400 14020
2007.06.08  23250 23000 23500 23000 11410
2007.06.11  22850 23250 23900 22850 8254
2007.06.12  22500 22900 22900 22400 11407
2007.06.13  22500 22500 22950 22400 15250
2007.06.14  23450 22350 23650 22300 21460
2007.06.15  23700 23450 24000 23450 9219
2007.06.18  24000 23700 24100 22750 17410
2007.06.19  24000 23800 24100 23300 9820
2007.06.20  23150 23550 24000 23150 11310
2007.06.21  23300 23000 23500 22400 16350
2007.06.22  23050 23500 23500 22600 8590
2007.06.25  23000 22600 23500 22400 12980
2007.06.26  22950 23000 23000 22000 13100
2007.06.27  22000 22950 22950 21700 5919
2007.06.28  22450 22700 22700 21650 4600
2007.06.29  22700 22400 22850 22400 2290
2007.07.02  22900 22650 22900 21700 18537
2007.07.03  22650 23050 23050 22650 8470
2007.07.04  22700 22650 23400 22650 23500
2007.07.05  23000 22800 23200 22700 17030
2007.07.06  22850 23000 23250 22600 14610
2007.07.09  22650 22700 23100 19600 16770
2007.07.10  22250 22200 22600 22000 13250
2007.07.11  22250 22250 22250 21350 5980
2007.07.12  22300 22250 22450 22100 11700
2007.07.13  22350 22300 22600 22000 28930
2007.07.16  22600 22300 22900 22150 34520
2007.07.18  22500 22750 22800 22350 39160
2007.07.19  22500 22250 22900 22200 18520
2007.07.20  22800 22550 22800 22250 29860
2007.07.23  22800 22600 23700 22500 41403
2007.07.24  22600 23200 23200 22400 29580
2007.07.25  22600 22400 22800 22200 22871
2007.07.26  23250 22600 23250 22550 28159
2007.07.27  24700 23200 26100 23000 117425
2007.07.30  28000 25050 28200 25050 124483
2007.07.31  24250 28250 29350 24250 226630
2007.08.01  23300 24600 25350 23250 63126
2007.08.02  23350 23800 24200 22950 29850
2007.08.03  23650 23500 24200 23050 22405
2007.08.06  23350 23150 23600 23000 13141
2007.08.07  25650 23600 26500 23350 81000
2007.08.08  27950 25400 28350 25150 96150
2007.08.09  28000 27850 28100 26900 47890
2007.08.10  27400 27400 28150 27100 38330
2007.08.13  28000 27450 28350 27400 22850
2007.08.14  27300 28300 28300 27000 30973
2007.08.16  24800 26150 26400 23250 27570
2007.08.17  24000 24800 25050 24000 17520
2007.08.20  25100 24500 25400 24350 17390
2007.08.21  25700 25400 26150 24900 15865
2007.08.22  25200 26200 26200 25150 10722
2007.08.23  25250 25700 25850 25250 20920
2007.08.24  25050 25800 25800 25000 6190
2007.08.27  24600 25100 25800 24600 22875
2007.08.28  24800 24650 25150 24500 17783
2007.08.29  24250 24250 24700 24200 16004
2007.08.30  24350 24650 24700 24350 8361
2007.08.31  24300 24450 24600 24200 8349
2007.09.03  24450 24600 24750 24300 6350
2007.09.04  24600 24450 24700 24300 7670
2007.09.05  24050 24800 24800 24050 11830
2007.09.06  24200 23750 24300 23700 7110
2007.09.07  24200 24500 24500 23850 6930
2007.09.10  23750 23600 23900 23500 5030
2007.09.11  23600 23500 23750 23100 12450
2007.09.12  23600 23300 23600 23150 8290
2007.09.13  23350 23250 23400 23100 6115
2007.09.14  23800 23350 23850 23350 3900
2007.09.17  23450 23550 23850 23200 8340
2007.09.18  23450 23200 23800 23200 11560
2007.09.19  23700 23800 23950 23550 7671
2007.09.20  23750 23550 24000 23500 7260
2007.09.21  24900 23950 24950 23700 9000
2007.09.27  24250 25000 25450 24100 4840
2007.09.28  23350 24300 24300 23350 11080
2007.10.01  23250 23350 23750 23200 14388
2007.10.02  23400 23350 23850 23300 10800
2007.10.04  23400 23600 23600 23100 9280
2007.10.05  23000 23400 23400 22500 12240
2007.10.08  22800 23000 23150 22750 15840
2007.10.09  23100 22700 23100 22300 5300
2007.10.10  23200 23450 23450 22800 6960
2007.10.11  23200 23200 23900 23000 8075
2007.10.12  23150 23350 23350 22900 6433
2007.10.15  22850 22850 23150 22600 8595
2007.10.16  22500 22700 23100 22400 16290
2007.10.17  22000 22300 22500 21700 20262
2007.10.18  21850 20800 22250 20800 15800
2007.10.19  21850 21550 21850 21100 5111
2007.10.22  21750 21050 22100 21050 6400
2007.10.23  22200 21750 22650 21500 1926
2007.10.24  22250 22450 22650 22200 11030
2007.10.25  22300 22000 22450 21950 26710
2007.10.26  22100 22100 22200 22100 3970
2007.10.29  21650 22100 22500 21650 6411
2007.10.30  22000 21550 22000 21300 6946
2007.10.31  22300 22050 22550 21600 7990
2007.11.01  22300 22000 22550 22000 16960
2007.11.02  22300 22000 22400 22000 18280
2007.11.05  23050 22300 23400 22100 9450
2007.11.06  23300 22850 23450 22800 18020
2007.11.07  23300 23500 23500 22850 17760
2007.11.08  22700 23400 23400 22300 16760
2007.11.09  23000 22700 23000 22200 28101
2007.11.12  22700 23000 23000 22200 16580
2007.11.13  23150 22800 23150 22700 25000
2007.11.14  24350 23450 24600 23400 18428
2007.11.15  24500 24100 25000 24050 3760
2007.11.16  24100 24750 24750 23600 2220
2007.11.19  24800 24100 24850 24000 10950
2007.11.20  24950 24750 24950 24000 10610
2007.11.21  24900 24950 25250 24550 16111
2007.11.22  25000 24850 25000 24100 11810
2007.11.23  24750 25000 25000 24400 12480
2007.11.26  24900 24600 25250 24150 13410
2007.11.27  24900 24900 24900 24450 5901
2007.11.28  25000 25200 25350 24850 5850
2007.11.29  25000 25000 25250 25000 1290
2007.11.30  24650 24800 25400 24650 2030
2007.12.03  25000 24550 25050 24550 8260
2007.12.04  25200 25000 25400 24900 4400
2007.12.05  25400 24850 25450 24850 1680
2007.12.06  25350 25950 25950 24900 4610
2007.12.07  25150 25400 25400 25000 3140
2007.12.10  25100 25150 25200 25000 2370
2007.12.11  25100 24900 25200 24900 4170
2007.12.12  25100 25100 25150 24900 6250
2007.12.13  25100 24900 25100 24700 6110
2007.12.14  25200 25100 25500 24950 2490
2007.12.17  25000 25400 25400 25000 2610
2007.12.18  25000 25000 25000 24800 7680
2007.12.20  25000 25100 25150 24800 10581
2007.12.21  25550 25000 26000 25000 1160
2007.12.24  25650 25500 25900 25400 1170
2007.12.26  25300 25750 25750 25200 1120
2007.12.27  25850 25500 25900 25250 3780
2007.12.28  26550 25800 26600 25700 3410
2008.01.02  26550 26550 26550 25900 2060
2008.01.03  26100 26500 26850 26000 2170
2008.01.04  25400 26000 26450 24900 7660
2008.01.07  25400 25050 25600 24900 3740
2008.01.08  25350 25400 25400 25000 8430
2008.01.09  25200 25100 25400 24850 1610
2008.01.10  25000 25100 25250 24900 4960
2008.01.11  24700 24800 25000 24300 10740
2008.01.14  24500 24700 25700 24300 4340
2008.01.15  24550 24500 24950 24050 7290
2008.01.16  24550 24400 24800 24000 3800
2008.01.17  24500 24550 24550 24500 210
2008.01.18  24100 24400 24400 23500 600
2008.01.21  23100 24100 24100 22100 4540
2008.01.22  22300 22150 23600 21000 15630
2008.01.23  23500 22300 24700 22300 1750
2008.01.24  23250 23250 24300 23100 3780
2008.01.25  23300 23250 24400 23250 3080
2008.01.28  24000 23600 24100 23500 5380
2008.01.29  23850 23850 24000 23500 1170
2008.01.30  22550 23700 24000 22550 4110
2008.01.31  22500 22900 22900 22000 4710
2008.02.01  22600 22800 22800 22600 370
2008.02.04  22900 22600 22900 22100 3051
2008.02.05  23500 22600 23500 22500 2670
2008.02.11  24100 23100 24800 23100 3700
2008.02.12  23700 24200 24200 23700 600
2008.02.13  23950 24200 24200 23700 170
2008.02.14  24000 23600 24000 23600 4063
2008.02.15  24800 23800 24800 23800 8890
2008.02.18  24700 25300 25300 24650 2690
2008.02.19  24700 24800 25200 24450 2350
2008.02.20  24850 25200 25200 24400 3130
2008.02.21  24750 25100 25100 24250 7260
2008.02.22  24500 24900 24900 24400 830
2008.02.25  23550 24700 24700 23550 5630
2008.02.26  23600 23700 23750 23150 2660
2008.02.27  23350 24000 24000 23250 2350
2008.02.28  23300 23500 23500 22900 5450
2008.02.29  23200 23650 23650 23000 9380
2008.03.03  22900 22900 23500 22500 6850
2008.03.04  22800 22600 23450 22600 920
2008.03.05  22550 23600 23600 22200 9150
2008.03.06  22500 22600 22850 22200 6100
2008.03.07  22150 22250 23400 20650 3060
2008.03.10  22600 22500 22850 22300 16540
2008.03.11  23050 22550 23050 22550 5300
2008.03.12  23200 23050 23350 22800 330
2008.03.13  22900 22700 23000 22700 3520
2008.03.14  23400 22750 23550 22750 2250
2008.03.17  22650 23400 23400 22200 7180
2008.03.18  22900 22400 23200 22400 980
2008.03.19  22550 22900 23300 22550 540
2008.03.20  22350 20350 22350 20350 2040
2008.03.21  22550 23000 23500 21700 910
2008.03.24  22350 22600 22600 22200 490
2008.03.25  21900 22450 22450 21900 2220
2008.03.26  22150 21850 22150 21500 7230
2008.03.27  21750 22000 22000 21400 3730
2008.03.28  21850 21750 22050 21750 1740
2008.03.31  22800 21850 22800 21850 7110
2008.04.01  22850 22950 22950 22800 1381
2008.04.02  22850 23200 23200 22850 1100
2008.04.03  22700 23000 23000 22000 4700
2008.04.04  22600 22500 22700 22100 2930
2008.04.07  22900 22600 22950 22200 3710
2008.04.08  22650 22900 22900 22400 1030
2008.04.10  22250 22600 22600 22150 2180
2008.04.11  22550 22300 22650 22000 3509
2008.04.14  22100 22450 22500 22000 2860
2008.04.15  22350 22100 22400 22000 985
2008.04.16  22300 22400 22400 22000 2805
2008.04.17  22300 22300 22300 22150 910
2008.04.18  22300 22400 22400 22050 1142
2008.04.21  22000 22800 22800 22000 5841
2008.04.22  21900 22000 22650 21900 3877
2008.04.23  21750 21950 22200 21650 2770
2008.04.24  21800 21650 22250 21650 1224
2008.04.25  21500 21800 21800 21300 5783
2008.04.28  21300 21800 21800 21000 13830
2008.04.29  21200 21300 21300 20550 14050
2008.04.30  21200 21200 21200 20750 5570
2008.05.02  21300 21500 21700 21150 5654
2008.05.06  21750 21550 21750 21200 4828
2008.05.07  21750 21750 21750 21650 2019
2008.05.08  21850 21700 21850 21700 2410
2008.05.09  21700 21900 21900 21600 5905
2008.05.13  21900 21750 21900 21600 7893
2008.05.14  21850 22200 22200 21700 1190
2008.05.15  22400 21800 22450 21750 5430
2008.05.16  22650 22400 22700 21750 4154
2008.05.19  22100 22300 22300 21950 1670
2008.05.20  22100 22500 22500 21800 1819
2008.05.21  21900 22100 22100 21450 2929
2008.05.22  21900 21800 22200 21750 546
2008.05.23  21500 21500 21900 21500 1944
2008.05.26  21300 21500 21700 20600 3703
2008.05.27  21600 21300 21650 21150 2828
2008.05.28  21550 21400 21650 21300 2730
2008.05.29  21500 21550 21800 21100 1840
2008.05.30  21900 21200 21900 21200 1170
2008.06.02  21800 21900 21900 21500 1231
2008.06.03  20350 21850 21950 20200 13360
2008.06.04  20550 20750 20750 20200 3380
2008.06.05  20550 20750 20750 20150 3771
2008.06.09  20250 19800 20250 19800 4880
2008.06.10  20000 20250 20250 19500 6150
2008.06.11  22400 20000 22400 19850 7640
2008.06.12  21250 21500 22400 20500 4503
2008.06.13  20900 21200 21200 20550 1040
2008.06.16  20400 21100 21400 20300 2213
2008.06.17  20350 20400 20450 20050 2080
2008.06.18  20150 20350 20550 20150 510
2008.06.19  19500 20000 20100 19350 4250
2008.06.20  20400 19650 20400 19450 4200
2008.06.23  20350 20400 20400 20050 170
2008.06.24  20350 20150 20350 19750 1710
2008.06.25  20250 20350 20450 19700 2144
2008.06.26  20200 20250 20250 19950 280
2008.06.27  19900 19650 20000 19000 3870
2008.06.30  19800 19950 19950 19350 6460
2008.07.01  19200 19850 21000 18900 9210
2008.07.02  19100 19200 19200 18350 7690
2008.07.03  18950 18850 19000 18200 7090
2008.07.04  18700 18900 19000 18450 4866
2008.07.07  21300 18600 21500 18200 24176
2008.07.08  19000 22400 23900 18150 68194
2008.07.09  18300 19050 20000 18000 10340
2008.07.10  18000 18100 18300 17150 18320
2008.07.11  18500 17850 18700 17550 7360
2008.07.14  18100 18550 18550 17600 5150
2008.07.15  17750 18100 18100 17250 7080
2008.07.16  17650 17750 17900 17400 9160
2008.07.17  17550 17800 18300 17450 36760
2008.07.18  17500 17550 17750 17300 35750
2008.07.21  17500 17500 17550 17100 41550
2008.07.22  17500 17500 17550 17150 13922
2008.07.23  17900 17450 18200 17450 15390
2008.07.24  18250 18400 18500 17550 17081
2008.07.25  18000 17950 18150 17450 9550
2008.07.28  17600 17900 17900 17500 7790
2008.07.29  17300 17500 17700 16800 8570
2008.07.30  17600 17300 17600 16850 9490
2008.07.31  17900 17600 18000 17300 5011
2008.08.01  18150 17800 18150 17300 2660
2008.08.04  17800 18000 18000 17450 5020
2008.08.05  17550 17800 17800 17400 4520
2008.08.06  17700 17650 17900 17350 6580
2008.08.07  17550 17550 17550 17400 2770
2008.08.08  17800 17500 17900 17100 11710
2008.08.11  17800 18000 18000 17450 2410
2008.08.12  17900 17900 18000 17550 2706
2008.08.13  17750 17750 17900 17400 4380
2008.08.14  17800 17500 17800 17300 7059
2008.08.18  17300 17800 18000 17200 5670
2008.08.19  16950 17300 17300 16700 7890
2008.08.20  17000 16500 17150 16250 13898
2008.08.21  16600 16800 16900 16300 9142
2008.08.22  16500 16600 16600 15300 11190
2008.08.25  15800 17100 17150 15800 3408
2008.08.26  16100 15350 16100 15350 7980
2008.08.27  16100 16100 16150 15600 1930
2008.08.28  16200 15700 16200 15600 5900
2008.08.29  15600 16000 16200 15550 16030
2008.09.01  14600 15650 16200 13800 19460
2008.09.02  14300 14350 14750 13900 6293
2008.09.03  15100 14000 15350 13900 5950
2008.09.04  15400 14850 15500 14700 3870
2008.09.05  15150 15150 15150 14750 2110
2008.09.08  15550 15150 15950 14900 4840
2008.09.09  15550 15150 15550 15100 2100
2008.09.10  15700 15550 15750 15100 1560
2008.09.11  16100 15700 16100 15400 3370
2008.09.12  16400 16200 16400 15700 3110
2008.09.16  15950 15450 16000 15200 2940
2008.09.17  15950 16000 16200 15850 1155
2008.09.18  14700 15500 15800 14250 15434
2008.09.19  14850 15150 15300 14600 28040
2008.09.22  14800 14900 15050 14500 12370
2008.09.23  14550 14700 15150 14100 25495
2008.09.24  14250 14400 14700 13950 39740
2008.09.25  14000 14300 14350 13900 24980
2008.09.26  14000 14100 14150 13900 33820
2008.09.29  14000 13900 14050 13800 26840
2008.09.30  14000 13150 14000 13150 13270
2008.10.01  14050 13900 14050 13750 15850
2008.10.02  14000 13950 14200 13850 31200
2008.10.06  13350 14000 14000 13000 32400
2008.10.07  12900 13100 13100 11500 33210
2008.10.08  11500 12450 12450 11500 46520
2008.10.09  11500 11700 12300 11500 11730
2008.10.10  10650 10700 10700 9800 18830
2008.10.13  11000 11300 11300 10600 10738
2008.10.14  11850 11500 11850 11350 16582
2008.10.15  11350 11500 11750 11150 18090
2008.10.16  10300 11000 11000 10100 21120
2008.10.17  10600 10900 11000 10200 12270
2008.10.20  10500 11300 11300 10300 11350
2008.10.21  10650 10600 11000 10400 9894
2008.10.22  9610 10850 10850 9610 18170
2008.10.23  9140 9190 9320 8900 14160
2008.10.24  8300 9100 9110 8300 30070
2008.10.27  8020 8300 9170 7370 12332
2008.10.28  8920 7460 9210 7460 8590
2008.10.29  8950 9400 9400 8400 7660
2008.10.30  9950 9480 10000 9070 13410
2008.10.31  9310 9670 10800 9190 39386
2008.11.03  9640 9500 9750 9270 9780
2008.11.04  9830 9500 9920 9500 7762
2008.11.05  11000 10100 11200 10050 21004
2008.11.06  10850 10250 11000 10150 17260
2008.11.07  11400 10400 11600 10400 8105
2008.11.10  11400 11200 11900 11200 5600
2008.11.11  10850 11550 11550 10850 7220
2008.11.12  11150 11000 11150 10650 9960
2008.11.13  10900 11050 11050 10350 4890
2008.11.14  11050 11100 11300 10650 6660
2008.11.17  10950 10800 11050 10350 2920
2008.11.18  10500 10900 10900 10350 830
2008.11.19  10300 10550 10550 9810 4430
2008.11.20  9800 10000 10450 9620 2260
2008.11.21  10200 9500 10200 9430 7030
2008.11.24  9790 10200 10200 9670 2560
2008.11.25  9800 10050 10100 9750 6980
2008.11.26  9910 9880 9910 9670 1260
2008.11.27  9940 9900 10150 9790 6870
2008.11.28  9980 9870 10050 9810 4760
2008.12.01  9760 9990 9990 9750 1920
2008.12.02  9700 9340 9740 9010 3070
2008.12.03  9620 9780 9900 9270 5590
2008.12.04  9380 9630 9630 9320 4080
2008.12.05  9400 9230 9400 9190 4840
2008.12.08  9500 9400 9700 9280 33980
2008.12.09  9400 9500 9520 9310 23270
2008.12.10  9400 9320 9450 9320 46360
2008.12.11  9400 9350 9400 9340 17160
2008.12.12  9700 9390 9990 9190 26340
2008.12.15  11000 9760 11150 9760 36820
2008.12.16  10500 10800 10800 10400 12100
2008.12.17  11150 10650 11300 10250 20570
2008.12.18  11050 11000 11400 10700 7090
2008.12.19  10800 11000 11000 10450 8141
2008.12.22  10950 10600 10950 10600 7770
2008.12.23  10700 11100 11150 10500 7170
2008.12.24  10400 10450 10500 10150 4720
2008.12.26  10100 10400 10450 10100 4114
2008.12.29  10250 10150 10850 9710 3210
2008.12.30  10600 10000 10700 10000 9680
2009.01.02  10700 10500 10750 10400 3650
2009.01.05  10800 10600 10800 10600 1360
2009.01.06  10800 10600 10850 10550 4360
2009.01.07  11250 10700 11250 10700 10840
2009.01.08  11600 11350 11950 11000 6615
2009.01.09  11600 11800 11850 11300 3171
2009.01.12  11400 11550 11550 11000 3910
2009.01.13  11000 11400 11400 11000 3450
2009.01.14  11300 11000 11500 11000 2100
2009.01.15  10950 11250 11350 10500 8536
2009.01.16  11100 10600 11200 10600 8680
2009.01.19  11100 11300 11400 10950 2630
2009.01.20  11100 10950 11100 10600 3690
2009.01.21  10950 11100 11100 10550 5270
2009.01.22  10950 10850 11000 10800 2500
2009.01.23  10650 10800 10800 10600 1590
2009.01.28  10800 10650 11000 10600 4950
2009.01.29  11000 11100 11100 10800 134
2009.01.30  11150 11000 11200 10800 1920
2009.02.02  11200 10950 11200 10850 5160
2009.02.03  11500 11200 11500 11050 6320
2009.02.04  12000 11600 12600 11450 11991
2009.02.05  11800 11850 12000 11700 890
2009.02.06  11800 12000 12000 11500 5759
2009.02.09  11800 11800 12350 11650 3732
2009.02.10  11800 12200 12200 11700 8366
2009.02.11  11800 11450 11950 11450 6230
2009.02.12  11850 11800 11900 11550 4620
2009.02.13  12550 11850 12800 11850 13910
2009.02.16  12500 12350 12800 12250 11340
2009.02.17  12350 12500 12550 12100 4209
2009.02.18  12300 11900 12350 11800 14020
2009.02.19  12200 12350 12350 12050 3110
2009.02.20  11750 12150 12150 11200 3780
2009.02.23  11850 11150 11850 11150 2380
2009.02.24  11650 11400 11800 11250 3040
2009.02.25  11550 11700 12000 11450 1510
2009.02.26  11250 11300 11850 11250 5966
2009.02.27  11800 11950 11950 11300 380
2009.03.02  10900 11700 11700 10850 8160
2009.03.03  10600 10300 10700 10150 2610
2009.03.04  11000 10350 11000 10350 1480
2009.03.05  10500 10750 10800 10500 6188
2009.03.06  10500 10200 10950 10200 1830
2009.03.09  10500 10450 10650 10450 54862
2009.03.10  10950 10500 10950 10350 48720
2009.03.11  11650 11050 11700 10950 11766
2009.03.12  11250 11650 11750 11150 7554
2009.03.13  11350 11300 11500 11200 3770
2009.03.16  11400 11500 11500 11300 2851
2009.03.17  11600 11450 11600 11300 1550
2009.03.18  11700 11750 11750 11400 1890
2009.03.19  11600 11800 11800 11500 7585
2009.03.20  11700 11550 11850 11500 16980
2009.03.23  12200 12000 12200 11600 3790
2009.03.24  12250 12300 12450 12100 3240
2009.03.25  12200 12100 12250 11900 5330
2009.03.26  12100 12150 12450 11900 9040
2009.03.27  11800 12050 12500 11650 2610
2009.03.30  11800 11950 11950 11500 4520
2009.03.31  11900 11500 12000 11500 5970
2009.04.01  12100 11600 12200 11600 3810
2009.04.02  12450 12000 12750 11900 10560
2009.04.03  12500 12450 12500 12300 4290
2009.04.06  13000 12500 13300 12500 12058
2009.04.07  13100 13150 13300 12800 13046
2009.04.08  13200 13000 13300 13000 16445
2009.04.09  14650 13400 14650 13400 6184
2009.04.10  14650 14650 14900 14150 3610
2009.04.13  14600 14650 14650 14200 3231
2009.04.14  14600 14100 14600 14100 9700
2009.04.15  14300 14300 14600 13600 32991
2009.04.16  14600 14100 14800 14100 5553
2009.04.17  14650 14500 14900 14400 4611
2009.04.20  14600 14950 15100 14400 4480
2009.04.21  14600 14300 14650 14150 5929
2009.04.22  14600 14400 14800 14400 2411
2009.04.23  14900 14600 14900 14450 2250
2009.04.24  14750 14700 14900 14400 5271
2009.04.27  14600 14750 14800 14400 1991
2009.04.28  14500 14600 14800 14200 6630
2009.04.29  14600 14350 14600 14300 2710
2009.04.30  14900 14600 15100 14600 1550
2009.05.04  15400 15300 15900 14900 3941
2009.05.06  15600 15400 15900 15000 4900
2009.05.07  15500 15500 15900 15250 2980
2009.05.08  15400 15250 15450 15050 2272
2009.05.11  15550 15350 15800 15300 9830
2009.05.12  15850 15550 15850 15350 2423
2009.05.13  16450 15900 16450 15650 12080
2009.05.14  16650 16550 16750 16050 18010
2009.05.15  16650 16900 16900 16500 3175
2009.05.18  16650 16500 16650 16000 2285
2009.05.19  16600 16650 16800 16400 5674
2009.05.20  16600 16650 16650 16150 1500
2009.05.21  16600 16350 16600 16250 1260
2009.05.22  17150 16350 17150 16300 6211
2009.05.25  17000 17200 17450 16000 3990
2009.05.26  17000 16600 17000 16400 2380
2009.05.27  16700 17450 17450 16650 1960
2009.05.28  16400 16750 16750 16000 2000
2009.05.29  16100 16150 16350 16000 3360
2009.06.01  15950 16100 16100 15300 35731
2009.06.02  16150 16500 16500 15750 3570
2009.06.03  16100 16250 16250 15600 2750
2009.06.04  16200 16200 16200 15900 651
2009.06.05  15800 15850 16300 15400 5939
2009.06.08  15850 15800 16000 15550 4970
2009.06.09  15650 15500 16400 15500 4146
2009.06.10  16000 15250 16000 15250 470
2009.06.11  15950 16000 16000 15400 1420
2009.06.12  15950 15900 16000 15900 460
2009.06.15  16050 16300 16300 15650 50
2009.06.16  15850 15850 15850 15450 710
2009.06.17  15800 15800 15800 15450 1990
2009.06.18  15500 15450 15700 15250 1910
2009.06.19  15500 15150 15500 15100 1000
2009.06.22  15450 16000 16000 14650 2971
2009.06.23  15650 15100 15800 15100 1150
2009.06.24  15300 15200 15600 15200 1440
2009.06.25  15850 15200 15850 15200 1050
2009.06.26  15300 15400 15500 15300 2451
2009.06.29  15200 14900 15200 14900 600
2009.06.30  15300 15400 15450 15050 1405
2009.07.01  15300 15050 15300 14900 2900
2009.07.02  15150 15400 15400 15150 1776
2009.07.03  15150 14950 15200 14950 2790
2009.07.06  15350 15150 15350 15000 1400
2009.07.07  15400 15350 15400 15200 1310
2009.07.08  15400 15350 15400 15150 1380
2009.07.09  15400 15200 15400 15200 880
2009.07.10  15400 15450 15450 15400 230
2009.07.13  15100 15450 15500 15050 550
2009.07.14  15150 15300 15350 14850 880
2009.07.15  15350 15200 15350 15200 2022
2009.07.16  15150 15450 15450 15050 2320
2009.07.17  15100 14950 15100 14950 680
2009.07.20  15200 14950 15200 14850 790
2009.07.21  15200 15200 15200 14850 1140
2009.07.22  15200 15050 15200 15000 880
2009.07.23  15200 15200 15200 15050 2840
2009.07.24  15450 15200 15500 15200 1550
2009.07.27  15500 15250 15500 15250 1181
2009.07.28  15500 15200 15700 15200 12630
2009.07.29  15450 15400 15500 15300 4200
2009.07.30  15300 15300 15400 15000 14430
2009.07.31  15350 15200 15400 15150 2250
2009.08.03  15600 15300 15800 15200 2590
2009.08.04  15600 15500 15600 15350 1749
2009.08.05  15500 15550 15600 15250 3850
2009.08.06  15600 15700 15700 15300 2200
2009.08.07  15450 15600 15700 15300 11300
2009.08.10  15250 15200 15500 15150 1630
2009.08.11  15050 15300 15300 15050 1533
2009.08.12  15700 15250 15800 15200 3610
2009.08.13  15750 15800 15800 15500 4130
2009.08.14  15750 15750 15750 15500 7010
2009.08.17  15100 15800 15800 15050 6940
2009.08.18  15200 15350 15350 15000 1370
2009.08.19  15150 15200 15250 15100 2490
2009.08.20  15500 15150 15500 15150 811
2009.08.21  15400 15500 15500 15250 440
2009.08.24  15500 15100 15500 15100 3460
2009.08.25  15350 15200 15350 15100 1160
2009.08.26  15450 15400 15450 15200 370
2009.08.27  14950 15400 15400 14950 6095
2009.08.28  15000 15000 15300 14850 1640
2009.08.31  14800 14850 14850 14600 3080
2009.09.01  15000 14550 15000 14500 4550
2009.09.02  15100 15050 15100 14700 1750
2009.09.03  14750 14750 14950 14750 643
2009.09.04  14900 14500 14900 14300 7370
