2007.05.15          29600 29000 29600 29000 370
2007.05.16          29550 26400 29550 26400 60
2007.05.17          29550 29550 29550 29550 0
2007.05.18          29700 29550 29700 28600 470
2007.05.21          28750 32000 32000 28700 80
2007.05.22          31700 28800 31800 28750 110
2007.05.23          32000 29200 32950 29200 1110
2007.05.25          31950 31950 31950 31950 0
2007.05.28          34000 31950 34000 31950 240
2007.05.29          36000 35950 36000 35550 670
2007.05.30          35900 35900 35900 35900 0
2007.05.31          35900 35900 35900 35900 210
2007.06.01          35900 35900 35900 35900 0
2007.06.04          35900 35900 35900 35900 0
2007.06.05          35400 35400 35400 35400 0
2007.06.07          35400 35400 35400 35400 0
2007.06.08          35400 35400 35400 35400 0
2007.06.11          35350 32050 35350 32000 330
2007.06.12          35350 35350 35350 35350 0
2007.06.13          35350 35350 35350 35350 0
2007.06.14          39850 39850 39850 39800 50
2007.06.15          39850 39850 39850 39850 0
2007.06.18          39800 39800 39800 39800 0
2007.06.19          34900 34000 39800 34000 130
2007.06.20          35000 39800 39800 34950 280
2007.06.21          35000 35000 35000 35000 0
2007.06.22          34950 34950 34950 34950 0
2007.06.25          31550 31500 35800 31500 50
2007.06.26          35750 30200 35800 30200 290
2007.06.27          34800 34900 34950 31900 320
2007.06.28          34800 34800 34800 34800 0
2007.06.29          34800 34800 34800 34800 0
2007.07.02          34800 34800 34800 34800 0
2007.07.03          34800 34800 34800 34800 0
2007.07.04          34800 34800 34800 34800 0
2007.07.05          34800 34800 34800 34800 0
2007.07.06          34800 34800 34800 34800 0
2007.07.09          34800 34800 34800 34800 0
2007.07.10          34800 34800 34800 34800 0
2007.07.11          34800 34800 34800 34800 0
2007.07.12          34800 34800 34800 34800 0
2007.07.13          34800 34800 34800 34800 0
2007.07.16          34800 34800 34800 34800 0
2007.07.18          54400 64000 64000 54400 730
2007.07.19          46300 46450 50000 46300 1839
2007.07.20          44600 44000 46000 43000 1041
2007.07.23          42400 46800 46800 42400 700
2007.07.24          44200 42400 45800 42400 440
2007.07.25          44850 43000 45750 42500 261
2007.07.26          42700 42900 44400 42400 571
2007.07.27          43200 42000 43200 42000 29
2007.07.30          42000 42000 42000 42000 26
2007.07.31          39650 39250 39650 39000 210
2007.08.01          42400 39850 42400 39850 50
2007.08.02          41900 41000 41900 41000 237
2007.08.03          41000 41000 41000 41000 20
2007.08.06          41000 41000 41000 41000 0
2007.08.07          41000 41000 41000 41000 0
2007.08.08          38800 39250 41500 38700 240
2007.08.09          38800 38800 38800 38800 0
2007.08.10          36250 38800 38800 35000 120
2007.08.13          36250 36250 36250 36250 0
2007.08.14          36200 36200 36250 36200 50
2007.08.16          31900 31900 31900 31900 20
2007.08.17          33500 33000 33500 33000 30
2007.08.20          35850 32350 36400 32300 100
2007.08.21          40400 35500 40400 35500 30
2007.08.22          40700 36500 40800 36500 80
2007.08.23          40800 40800 40800 40800 10
2007.08.24          37900 38000 38000 37900 110
2007.08.27          37000 36050 40000 36050 140
2007.08.28          39500 35500 41000 35500 211
2007.08.29          45400 40950 45400 40000 3824
2007.08.30          40050 45400 45550 40050 3790
2007.08.31          39950 40350 44750 38500 3152
2007.09.03          37500 40100 40100 36500 1310
2007.09.04          43100 37500 43100 37500 2194
2007.09.05          38900 48000 48000 38650 3334
2007.09.06          40500 38950 41750 38900 900
2007.09.07          40000 43250 43250 40000 460
2007.09.10          40100 38150 45950 36500 660
2007.09.11          43650 40100 44700 38000 1740
2007.09.12          41850 44000 44000 41400 1097
2007.09.13          41750 40400 42300 40000 480
2007.09.14          41550 41750 41750 40150 70
2007.09.17          42000 39600 42200 39500 560
2007.09.18          39900 40150 42000 39600 490
2007.09.19          39350 41300 41300 39000 530
2007.09.20          38400 39950 39950 37100 380
2007.09.21          38350 38350 38350 38350 0
2007.09.27          36300 37300 37300 36300 280
2007.09.28          40000 36350 40000 36300 720
2007.10.01          39850 38250 40000 38250 150
2007.10.02          37500 37900 37900 37500 80
2007.10.04          37750 37550 37850 37550 260
2007.10.05          37050 37200 38400 37050 250
2007.10.08          38200 37200 38200 36100 100
2007.10.09          38800 39500 39500 37100 200
2007.10.10          37950 38250 39450 34500 490
2007.10.11          37900 37900 37900 37900 20
2007.10.12          36700 37000 37000 35200 100
2007.10.15          38200 35500 38200 32200 580
2007.10.16          35800 35800 35800 35800 10
2007.10.17          38200 35800 38200 35000 200
2007.10.18          39000 38250 39000 38250 90
2007.10.19          39000 39000 39000 39000 190
2007.10.22          38400 35200 38400 35000 140
2007.10.23          39000 38900 39000 38900 50
2007.10.24          39000 39000 39000 39000 10
2007.10.25          39000 39000 39000 39000 260
2007.10.26          37650 34000 38000 34000 131
2007.10.29          38550 38550 38550 38550 10
2007.10.30          39000 38850 39000 38750 320
2007.10.31          39950 39950 39950 39950 10
2007.11.01          39850 40500 40500 38800 60
2007.11.02          36400 37900 38100 36400 230
2007.11.05          38550 38550 38550 38550 10
2007.11.06          41000 35000 42000 35000 1010
2007.11.07          47100 40900 47150 40900 4588
2007.11.08          42100 47100 49000 42100 2470
2007.11.09          41950 44950 44950 41600 535
2007.11.12          41550 43000 43000 39000 1511
2007.11.13          37400 40200 40200 37000 660
2007.11.14          39700 38050 43000 38050 2320
2007.11.15          43450 41000 43450 39900 730
2007.11.16          40100 44000 44000 40100 470
2007.11.19          38650 38650 38650 38650 23
2007.11.20          36550 38000 38000 34300 340
2007.11.21          41250 36650 41250 36650 470
2007.11.22          41500 37700 43000 37700 697
2007.11.23          39000 39300 40000 39000 407
2007.11.26          40300 37500 44700 37500 360
2007.11.27          40800 40800 40800 40800 0
2007.11.28          38900 41000 41000 38900 200
2007.11.29          40000 39000 40000 39000 180
2007.11.30          40000 40000 40000 40000 30
2007.12.03          42950 44500 44500 42950 30
2007.12.04          42650 42650 42650 42650 40
2007.12.05          42650 42650 42650 42650 0
2007.12.06          42650 42650 42650 42650 0
2007.12.07          38900 40050 40300 38900 280
2007.12.10          42900 42900 42900 42900 10
2007.12.11          39700 39800 39800 39700 30
2007.12.12          38800 37550 38800 37550 30
2007.12.13          38300 38300 38300 38300 30
2007.12.14          42850 38000 43500 37550 180
2007.12.17          38300 39800 39800 38300 40
2007.12.18          38900 38450 38900 38300 110
2007.12.20          39100 38050 39100 38000 100
2007.12.21          36900 37700 37700 36900 20
2007.12.24          36950 36900 38800 36900 270
2007.12.26          37900 36950 38600 36550 660
2007.12.27          39000 39000 39000 39000 50
2007.12.28          37350 37800 39700 37350 60
2008.01.02          37350 37350 37350 37350 0
2008.01.03          37000 37000 37000 37000 10
2008.01.04          37000 37000 37000 37000 0
2008.01.07          36100 36100 36100 36100 21
2008.01.08          35500 35400 35500 35400 80
2008.01.09          36150 35000 36150 34050 63
2008.01.10          36150 36150 36150 36150 0
2008.01.11          35250 35650 35650 35250 160
2008.01.14          35900 34200 35900 34150 271
2008.01.15          35550 35550 35550 35550 0
2008.01.16          35100 35100 35100 35100 0
2008.01.17          35100 35100 35100 35100 0
2008.01.18          31750 32250 40350 31750 1710
2008.01.21          33000 31700 33000 31700 20
2008.01.22          29500 31050 31500 29500 161
2008.01.23          32200 32200 32200 30900 110
2008.01.24          28550 30750 32900 28550 190
2008.01.25          31300 31300 31300 31300 20
2008.01.28          30800 30800 30800 30800 0
2008.01.29          30350 30350 30350 30350 10
2008.01.30          30700 28550 31000 28400 40
2008.01.31          30700 30700 30700 30700 0
2008.02.01          30700 30700 30700 30700 0
2008.02.04          30700 30700 30700 30700 30
2008.02.05          29300 29050 30300 29050 65
2008.02.11          29800 29800 29800 29800 0
2008.02.12          29800 29800 29800 29800 0
2008.02.13          30450 30800 30800 29000 130
2008.02.14          31200 30450 31200 29950 72
2008.02.15          30000 30000 30000 30000 232
2008.02.18          30000 30000 30000 29050 160
2008.02.19          30000 30000 30000 30000 0
2008.02.20          28850 28850 28900 28850 63
2008.02.21          29800 28200 29800 28200 21
2008.02.22          30200 30200 30200 30200 0
2008.02.25          30800 30800 30800 30800 10
2008.02.26          29600 29550 29600 29550 42
2008.02.27          29600 29600 29600 29600 0
2008.02.28          29550 30850 31100 29550 240
2008.02.29          29500 29500 29500 29500 10
2008.03.03          29500 29500 29500 29500 0
2008.03.04          29500 29500 29500 29500 0
2008.03.05          30300 30300 30300 30300 20
2008.03.06          30700 29000 30850 29000 60
2008.03.07          29650 30650 30650 29650 30
2008.03.10          29650 29650 29650 29650 0
2008.03.11          30300 30300 30300 30300 0
2008.03.12          30450 30450 30450 30450 10
2008.03.13          31750 32100 32100 31750 20
2008.03.14          31400 31400 31400 31400 0
2008.03.17          30800 30800 30800 30800 0
2008.03.18          30300 30600 30600 27350 70
2008.03.19          29900 29900 29900 29900 0
2008.03.20          29850 29850 29850 29850 0
2008.03.21          29600 29600 29600 29600 0
2008.03.24          29600 29600 29600 29600 0
2008.03.25          29600 29600 29600 29600 0
2008.03.26          29550 29550 29550 29550 20
2008.03.27          29450 29450 29450 29450 0
2008.03.28          29400 29400 29400 29400 10
2008.03.31          30700 30700 30700 30700 10
2008.04.01          30050 30050 30050 30050 0
2008.04.02          29600 29600 29600 29600 0
2008.04.03          29600 29600 29600 29600 0
2008.04.04          29950 29400 29950 29400 30
2008.04.07          31250 29950 31250 29950 40
2008.04.08          32600 30500 32600 30500 20
2008.04.10          29600 33800 34600 29600 300
2008.04.11          29700 29700 29700 29700 20
2008.04.14          29700 29700 29700 29700 0
2008.04.15          29700 29700 29700 29700 0
2008.04.16          29700 29700 29700 29700 0
2008.04.17          29700 29700 29700 29700 0
2008.04.18          29700 29700 29700 29700 0
2008.04.21          29700 29700 29700 29700 0
2008.04.22          29700 29700 29700 29700 0
2008.04.23          29700 29700 29700 29700 0
2008.04.24          29700 29700 29700 29700 0
2008.04.25          29700 29700 29700 29700 0
2008.04.28          29700 29700 29700 29700 0
2008.04.29          29700 29700 29700 29700 0
2008.04.30          29700 29700 29700 29700 0
2008.05.02          29700 29700 29700 29700 0
2008.05.06          14850 14850 14850 14850 0
2008.05.07          15700 17050 17050 14100 21810
2008.05.08          14800 15850 16950 14550 6661
2008.05.09          13850 14850 17000 12900 18491
2008.05.13          14200 14400 14500 13700 2265
2008.05.14          14550 15000 15200 14500 760
2008.05.15          14800 14250 14800 13750 1481
2008.05.16          17000 15150 17000 14450 20246
2008.05.19          19550 18600 19550 18500 9070
2008.05.20          16650 22450 22450 16650 45440
2008.05.21          15200 15950 16550 15200 4640
2008.05.22          17450 14900 17450 14800 8581
2008.05.23          16550 17500 19950 16500 25591
2008.05.26          15650 16150 16900 15400 7240
2008.05.27          15600 15200 16200 15050 3560
2008.05.28          15300 15500 15500 15000 9110
2008.05.29          14950 15500 15750 14950 2202
2008.05.30          15300 14750 15300 14700 1380
2008.06.02          15300 15100 15950 15000 2030
2008.06.03          15400 15550 16000 14850 4260
2008.06.04          15400 15400 15600 15150 2300
2008.06.05          15450 15150 15450 15050 2400
2008.06.09          14850 15000 15350 14850 120
2008.06.10          14500 15000 15100 14500 1380
2008.06.11          14700 14500 14850 14200 1020
2008.06.12          14500 14850 14950 14250 870
2008.06.13          14400 14500 14600 14100 1010
2008.06.16          14200 14400 14950 14100 1710
2008.06.17          14000 14200 14200 13850 350
2008.06.18          13750 13900 14300 13750 480
2008.06.19          14150 13850 14200 13800 1020
2008.06.20          14000 14000 14050 13500 1090
2008.06.23          14050 13600 14100 13500 390
2008.06.24          14050 14050 14350 13650 390
2008.06.25          13700 13700 14050 13700 370
2008.06.26          13600 13550 14150 13550 270
2008.06.27          13800 13550 14100 13300 390
2008.06.30          13700 13500 13700 12800 680
2008.07.01          12500 13150 13250 12500 4470
2008.07.02          12450 12400 12450 12250 1010
2008.07.03          12300 11900 12300 11550 570
2008.07.04          12450 12900 12900 11800 380
2008.07.07          12350 12350 12350 12350 0
2008.07.08          12250 11500 12300 11150 890
2008.07.09          11550 11600 11900 11500 140
2008.07.10          11500 11600 12450 11500 1350
2008.07.11          11650 12050 12200 11000 1060
2008.07.14          12200 12200 12200 12200 10
2008.07.15          11000 11550 11550 11000 1390
2008.07.16          11450 11700 11700 11000 150
2008.07.17          11600 11650 11650 11600 20
2008.07.18          11100 11800 11800 11100 310
2008.07.21          11500 11100 11500 11100 250
2008.07.22          11500 11500 11500 11500 0
2008.07.23          12150 11800 12400 11800 470
2008.07.24          12400 11550 12650 11500 260
2008.07.25          12550 12750 12750 12550 400
2008.07.28          12550 12450 12550 11900 130
2008.07.29          12550 12550 12600 12550 100
2008.07.30          12600 12550 12600 12550 20
2008.07.31          12550 12550 12550 12550 60
2008.08.01          12200 11850 12200 11800 70
2008.08.04          11700 12200 12200 11500 80
2008.08.05          11900 10300 11900 10300 410
2008.08.06          11700 11750 11750 11700 200
2008.08.07          11650 11650 11650 11650 0
2008.08.08          11750 12000 12000 11100 50
2008.08.11          11650 11750 11750 11100 120
2008.08.12          11500 11200 11500 11200 150
2008.08.13          11500 11500 11500 11500 0
2008.08.14          11350 11750 11750 11100 80
2008.08.18          11600 11600 11600 11600 10
2008.08.19          11650 11600 11650 11600 20
2008.08.20          10800 11400 11400 10700 80
2008.08.21          10600 10800 10800 10600 390
2008.08.22          10600 10600 10600 10600 40
2008.08.25          10400 10550 10550 10400 60
2008.08.26          10800 10350 10950 10100 1040
2008.08.27          11200 10750 11400 10550 1930
2008.08.28          11200 11200 11200 11200 100
2008.08.29          11050 11050 11050 11050 20
2008.09.01          11050 11050 11050 11050 0
2008.09.02          9990 10350 10350 9990 271
2008.09.03          9950 9500 10200 9310 2951
2008.09.04          11350 10400 11350 10350 530
2008.09.05          10950 9910 11300 9910 140
2008.09.08          11500 9960 11500 9960 510
2008.09.09          11300 11300 11300 11300 0
2008.09.10          12400 11800 12400 10700 250
2008.09.11          11850 11950 12000 10750 150
2008.09.12          11350 10950 11350 10900 1090
2008.09.16          10700 9930 10750 9930 300
2008.09.17          11250 11250 11250 11250 19
2008.09.18          10700 10100 11100 10000 710
2008.09.19          10700 11150 11150 10100 980
2008.09.22          10600 10250 10600 10250 60
2008.09.23          11250 10750 11250 10000 100
2008.09.24          10600 10450 10650 10400 240
2008.09.25          11050 11300 11300 11050 40
2008.09.26          10250 10300 10400 10000 4211
2008.09.29          10200 10800 10850 10200 92
2008.09.30          10350 10150 10350 10150 40
2008.10.01          10100 10350 10350 10100 290
2008.10.02          10500 10500 10500 10400 1930
2008.10.06          10450 10450 10450 10450 127
2008.10.07          10300 10000 10300 10000 100
2008.10.08          9300 10000 10000 9300 770
2008.10.09          9790 9790 9790 9790 10
2008.10.10          9880 9420 9880 9420 120
2008.10.13          9770 9870 9870 8700 80
2008.10.14          9850 9990 9990 9330 130
2008.10.15          9790 9840 9840 9420 120
2008.10.16          9100 9740 9740 9100 460
2008.10.17          9590 8800 9590 8800 190
2008.10.20          9550 9550 9550 9550 0
2008.10.21          9550 9550 9550 9550 0
2008.10.22          9500 9500 9500 9500 0
2008.10.23          9490 8500 9490 8500 40
2008.10.24          9220 8250 9230 8070 860
2008.10.27          7840 8000 8000 7840 666
2008.10.28          7290 6670 7290 6670 1310
2008.10.29          6200 7100 7190 6200 2851
2008.10.30          6210 6330 6590 5700 2872
2008.10.31          6590 6580 6600 6060 3720
2008.11.03          6780 6120 6780 6120 260
2008.11.04          6880 6800 6880 6800 460
2008.11.05          7490 7200 7590 7000 1710
2008.11.06          7370 6870 7380 6410 670
2008.11.07          7090 6790 7370 6790 960
2008.11.10          8050 7480 8150 7480 8680
2008.11.11          7300 8050 8390 7300 8684
2008.11.12          7200 7030 7300 7010 760
2008.11.13          7010 6750 7170 6750 3400
2008.11.14          7070 7060 7070 7060 65
2008.11.17          7520 7540 7540 7300 280
2008.11.18          7270 7280 7280 7270 833
2008.11.19          7600 6600 7600 6600 642
2008.11.20          6880 7390 7400 6730 270
2008.11.21          7870 6150 7870 6150 580
2008.11.24          7060 7210 7630 7060 170
2008.11.25          7000 7060 7060 6970 120
2008.11.26          6820 6600 7130 6600 330
2008.11.27          6720 6710 6800 6710 348
2008.11.28          6710 6990 6990 6700 90
2008.12.01          6750 6710 6750 6300 710
2008.12.02          6400 6750 6750 6400 810
2008.12.03          6800 6410 6800 6410 170
2008.12.04          6400 6310 6690 6310 170
2008.12.05          6400 6400 6400 6400 120
2008.12.08          6800 6500 6840 6500 2620
2008.12.09          6910 6970 7650 6800 7354
2008.12.10          6890 6400 6990 6400 192
2008.12.11          7220 7180 7220 7170 1570
2008.12.12          7450 7790 7790 7450 30
2008.12.15          8560 7590 8560 6600 22850
2008.12.16          9840 9840 9840 9840 18062
2008.12.17          8370 8660 9000 8370 44640
2008.12.18          7570 8370 8560 7570 5581
2008.12.19          7400 7580 7640 7330 3570
2008.12.22          7500 7400 7580 7330 2580
2008.12.23          7530 7500 7540 7400 1570
2008.12.24          7200 7530 7530 7100 1120
2008.12.26          7300 7400 7400 7210 892
2008.12.29          6780 6710 7330 6710 500
2008.12.30          6750 6780 6780 6500 1082
2009.01.02          6840 6900 7460 6300 867
2009.01.05          6950 6970 6970 6900 450
2009.01.06          6940 6950 6950 6800 770
2009.01.07          7070 6990 7140 6700 1710
2009.01.08          7050 7100 7100 6990 2130
2009.01.09          7100 7060 7180 7050 1090
2009.01.12          7150 7370 7370 6800 940
2009.01.13          6980 7140 7140 6820 170
2009.01.14          6970 6770 6970 6770 140
2009.01.15          6670 6740 6740 6660 780
2009.01.16          6580 6450 6760 6350 1760
2009.01.19          6590 6660 6660 6590 60
2009.01.20          6630 6250 6630 6250 1180
2009.01.21          6600 6380 6600 6380 760
2009.01.22          6400 6540 6550 6330 1530
2009.01.23          6500 6360 6500 6360 190
2009.01.28          6560 6700 6870 6560 618
2009.01.29          6840 6840 6840 6840 10
2009.01.30          6680 6610 6680 6460 270
2009.02.02          6530 6790 6790 6350 550
2009.02.03          6530 6530 6750 6470 50
2009.02.04          6600 6560 6690 6540 380
2009.02.05          6620 6600 6730 6450 130
2009.02.06          6300 6690 6740 6300 1060
2009.02.09          6550 6360 6590 6360 660
2009.02.10          6580 6510 6580 6430 280
2009.02.11          6570 6550 6680 6420 350
2009.02.12          6480 6730 6730 6350 1580
2009.02.13          7450 6640 7450 6640 10469
2009.02.16          7650 8000 8560 7650 23348
2009.02.17          6840 7410 7500 6840 3270
2009.02.18          7160 7000 7290 6990 689
2009.02.19          6890 7200 7200 6750 530
2009.02.20          6630 6560 6940 6560 560
2009.02.23          6700 6670 6700 6670 210
2009.02.24          7270 6800 7700 6800 3900
2009.02.25          7090 7020 7090 7020 50
2009.02.26          7550 7090 8000 6460 5868
2009.02.27          7390 7550 7740 7130 1362
2009.03.02          7110 7400 7400 7110 620
2009.03.03          7300 6990 7350 6610 730
2009.03.04          7500 7300 7500 7110 393
2009.03.05          7700 7500 8200 7410 3680
2009.03.06          7900 8080 8080 7800 1180
2009.03.09          7900 7620 7900 7620 626
2009.03.10          8000 7900 8190 7900 1161
2009.03.11          8050 8050 8190 8050 570
2009.03.12          7990 7710 7990 7710 90
2009.03.13          9100 7990 9170 7990 6630
2009.03.16          9880 9100 9880 8550 3330
2009.03.17          9800 9800 10500 9800 3766
2009.03.18          10200 9700 10300 9700 804
2009.03.19          9650 9220 10200 9220 140
2009.03.20          9760 9760 9760 9760 10
2009.03.23          10500 9790 10800 9790 2360
2009.03.24          10500 10500 10500 10500 20
2009.03.25          10650 10450 10650 10150 410
2009.03.26          11000 10650 11200 10500 970
2009.03.27          11000 11000 11000 10150 3290
2009.03.30          10250 10400 10900 10250 710
2009.03.31          10200 10050 10700 10050 528
2009.04.01          10250 10200 10550 10200 190
2009.04.02          11600 10150 11600 10150 712
2009.04.03          11200 10950 11450 10500 501
2009.04.06          11450 10500 11550 10500 390
2009.04.07          11400 11400 11400 11400 0
2009.04.08          10950 10200 10950 10200 112
2009.04.09          11000 10950 11000 10800 330
2009.04.10          10750 10900 10900 10700 40
2009.04.13          11600 11000 11700 11000 1440
2009.04.14          11500 12000 12000 10900 1790
2009.04.15          11050 11250 13000 10550 1120
2009.04.16          11850 11200 12500 11200 1202
2009.04.17          12600 11700 12600 11550 320
2009.04.20          12850 12550 13000 12000 190
2009.04.21          12800 12800 12800 12800 10
2009.04.22          12100 12100 12900 12000 130
2009.04.23          12950 12600 13000 12600 780
2009.04.24          12750 12150 12750 12150 220
2009.04.27          14650 12950 14650 12200 4700
2009.04.28          13250 16000 16000 13000 2721
2009.04.29          13200 13250 14150 12450 761
2009.04.30          13150 12900 13150 12650 262
2009.05.04          12600 12300 12600 12050 1580
2009.05.06          13000 12700 13000 12550 351
2009.05.07          12500 11550 12950 11550 360
2009.05.08          12400 12500 12500 12400 100
2009.05.11          12450 12400 12450 12400 220
2009.05.12          12800 12300 12800 12150 101
2009.05.13          12650 12650 12650 12650 30
2009.05.14          12200 12200 12200 12200 11
2009.05.15          12750 12900 12900 12750 23
2009.05.18          12650 12650 12650 12650 0
2009.05.19          12650 12650 12650 12650 0
2009.05.20          12000 11950 12300 11950 70
2009.05.21          12000 12000 12000 11950 90
2009.05.22          12000 12000 12000 12000 0
2009.05.25          12000 12000 12000 12000 0
2009.05.26          11350 11500 11500 11000 30
2009.05.27          11350 11350 11350 11350 0
2009.05.28          12150 12100 12150 12100 30
2009.05.29          12100 12000 13000 12000 300
2009.06.01          12100 12100 12100 12100 0
2009.06.02          12100 12100 12100 12100 0
2009.06.03          12100 12100 12100 12100 0
2009.06.04          10600 10700 11000 10350 290
2009.06.05          11450 11450 11450 11450 10
2009.06.08          10400 11450 11450 10400 242
2009.06.09          10950 10700 10950 10700 60
2009.06.10          11850 11000 11950 10750 234
2009.06.11          11500 11800 11800 11500 60
2009.06.12          11500 11500 11500 11500 0
2009.06.15          11500 11500 11500 11500 0
2009.06.16          11500 11500 11500 11500 0
2009.06.17          11550 11500 11550 11500 72
2009.06.18          11500 11500 11500 11500 0
2009.06.19          11500 11500 11500 11500 0
2009.06.22          12350 12000 12450 12000 50
2009.06.23          12250 12250 12250 12250 0
2009.06.24          12200 12200 12200 12200 0
2009.06.25          12150 12150 12150 12150 0
2009.06.26          11400 11400 11400 11400 100
2009.06.29          11300 11400 11400 11300 240
2009.06.30          10350 11300 11300 10350 120
2009.07.01          10550 10650 10650 10550 30
2009.07.02          10600 10550 10600 10550 100
2009.07.03          10600 10600 10600 10600 0
2009.07.06          10500 10500 10500 10500 70
2009.07.07          10850 10750 10900 10750 240
2009.07.08          10850 10850 10850 10850 0
2009.07.09          10850 10850 10850 10850 0
2009.07.10          10700 10700 10700 10700 60
2009.07.13          10700 10700 10700 10700 110
2009.07.14          10800 10700 10800 10700 130
2009.07.15          10900 10800 11500 10350 250
2009.07.16          10900 10900 10900 10900 0
2009.07.17          12250 11050 12300 11050 140
2009.07.20          12100 11300 12100 11000 660
2009.07.21          12000 12000 12000 12000 0
2009.07.22          12700 12000 13800 11500 1940
2009.07.23          12300 12700 13500 12300 1320
2009.07.24          11750 12800 12800 11550 1130
2009.07.27          12150 11500 12400 11500 550
2009.07.28          12850 12150 13000 12150 620
2009.07.29          12900 12200 12900 12200 220
2009.07.30          12850 12850 12850 12850 0
2009.07.31          12550 12500 12550 12500 120
2009.08.03          12200 12200 12200 12150 170
2009.08.04          11800 12100 12100 11800 280
2009.08.05          11800 11800 11800 11800 50
2009.08.06          12300 12350 12350 12300 72
2009.08.07          11700 12300 12300 11700 110
2009.08.10          12750 12750 12900 12500 370
2009.08.11          14100 12900 14100 12900 1820
2009.08.12          14300 13750 15800 13500 4260
2009.08.13          14150 14300 14350 13500 260
2009.08.14          14050 13550 14050 13200 1512
2009.08.17          12400 14050 14050 12200 892
2009.08.18          12850 12600 12850 12400 240
2009.08.19          14750 12450 14750 12450 3071
2009.08.20          16950 15700 16950 15700 10035
2009.08.21          19450 19450 19450 17800 4562
2009.08.24          21400 21000 22200 18200 26124
2009.08.25          18200 21400 21400 18200 6531
2009.08.26          16650 17000 18050 15850 8057
2009.08.27          15750 15900 16300 15300 2940
2009.08.28          16750 15750 17950 15250 8721
2009.08.31          14700 16750 16950 14700 2220
2009.09.01          15450 14700 15650 14550 921
2009.09.02          16100 15900 17000 14700 1852
2009.09.03          15250 16100 16100 15200 1885
2009.09.04          17500 15400 17500 15400 17721
2009.09.07          16200 16650 16650 15700 5539
2009.09.08          16250 16700 17650 16250 2321
2009.09.09          16700 15250 17500 15250 970
2009.09.10          16700 16700 17450 15750 1097
2009.09.11          16600 16650 17250 16600 890
2009.09.14          15950 16500 16650 15950 290
2009.09.15          15350 15950 16000 15000 390
2009.09.16          15800 15100 16100 15100 100
2009.09.17          15300 16450 16450 15250 780
2009.09.18          17550 15400 17550 15400 3640
2009.09.21          20150 19800 20150 18750 6118
2009.09.22          18050 19400 19400 17800 9111
2009.09.23          17350 17250 17800 17000 1414
2009.09.24          18100 16700 18500 16700 1230
2009.09.25          19100 18200 19500 17300 4381
2009.09.28          18000 18000 19000 17800 790
2009.09.29          17700 18900 18900 17700 410
2009.09.30          17400 17100 18350 17100 401
2009.10.01          17300 17900 17900 17300 190
2009.10.05          17150 17650 17650 17050 30
2009.10.06          16150 17000 17000 15950 240
2009.10.07          16650 16150 18200 15550 980
2009.10.08          16700 16650 17300 16000 101
2009.10.09          16500 16250 16650 16050 630
2009.10.12          16350 16500 17500 16100 640
2009.10.13          16950 16950 16950 16900 60
2009.10.14          16300 17100 17100 16300 120
2009.10.15          16150 16250 16800 16150 190
2009.10.16          16600 16900 16900 16600 90
2009.10.19          16200 16100 16900 16100 100
2009.10.20          16200 16200 16850 16200 90
2009.10.21          15900 15900 16750 15600 701
2009.10.22          16050 15900 16250 15700 411
2009.10.23          16650 16100 17300 16100 190
2009.10.26          17400 16950 18000 16700 6211
2009.10.27          16450 17100 17100 16450 540
2009.10.28          15750 17100 17100 15000 1330
2009.10.29          16100 15750 16100 15750 311
2009.10.30          16800 16800 16800 16800 10
2009.11.02          15650 15650 15900 15400 190
2009.11.03          15600 15650 15650 15350 130
2009.11.04          15350 15900 15900 14000 1230
2009.11.05          15300 16450 16450 15300 120
2009.11.06          15500 15650 15650 15100 220
2009.11.09          15200 14950 15200 14950 120
2009.11.10          15550 15200 15550 15200 70
2009.11.11          15500 15750 15750 15300 130
2009.11.12          15500 15500 15500 15500 0
2009.11.13          15500 15000 15500 14900 200
2009.11.16          15350 15000 15350 14650 130
2009.11.17          15300 14750 15300 14750 400
2009.11.18          15300 15000 15300 14700 310
2009.11.19          15750 15750 15750 15750 10
2009.11.20          15300 15000 15950 15000 579
2009.11.23          15300 15000 15300 14800 250
2009.11.24          15300 15300 15300 15300 0
2009.11.25          15100 14650 15200 14600 50
2009.11.26          15600 14900 16000 14900 90
2009.11.27          15500 16450 17000 15050 1490
2009.11.30          15200 14800 15250 14750 250
2009.12.01          15450 15150 15450 15100 101
2009.12.02          15750 14750 15750 14750 120
2009.12.03          15550 15000 15550 15000 40
2009.12.04          15700 15550 15850 15550 70
2009.12.07          14900 16150 16150 14900 500
2009.12.08          15100 15150 15350 15050 60
2009.12.09          15050 14650 15300 14300 471
2009.12.10          15050 15000 15450 15000 60
2009.12.11          15800 15050 15800 15050 60
2009.12.14          14850 15750 15750 14850 500
2009.12.15          15500 14900 15500 14900 380
2009.12.16          15750 15750 15750 15750 20
2009.12.17          15200 15200 15200 15200 30
2009.12.18          15000 15000 15000 15000 0
2009.12.21          15700 15000 15700 15000 70
2009.12.22          15750 15700 15750 15200 80
2009.12.23          15750 15750 15750 15750 0
2009.12.24          15750 15750 15750 15750 0
2009.12.28          15700 15400 15700 15400 200
2009.12.29          14550 14700 14800 14550 201
2009.12.30          14700 14550 14700 14550 20
2010.01.04          14750 14700 14750 14700 30
2010.01.05          15000 14700 15000 14600 90
2010.01.06          15400 14800 15400 14800 160
2010.01.07          15450 15100 15450 15100 30
2010.01.08          15400 15400 15400 15400 0
