2012.05.11        100000 97100 100500 96100 460
2012.05.14        97200 97100 97200 97100 3
2012.05.15        100000 103500 104000 100000 465
2012.05.16        100000 100000 100000 100000 1
2012.05.17        99500 98200 99700 98000 262
2012.05.18        98000 98100 98100 98000 41
2012.05.21        98000 98100 98100 98000 61
2012.05.22        98000 98400 98400 98000 23
2012.05.23        98000 98500 99900 98000 17
2012.05.24        98000 97800 98000 97800 50
2012.05.25        98000 98000 98000 98000 19
2012.05.29        96600 95700 98700 95700 30
2012.05.30        96700 96700 96700 96700 0
2012.05.31        98400 96500 98400 96500 7
2012.06.01        98400 98400 98400 98400 0
2012.06.04        95500 98500 98500 95500 4
2012.06.05        96300 97900 97900 95400 164
2012.06.07        98500 95700 98500 95600 11
2012.06.08        96400 97000 98500 96400 15
2012.06.11        97000 97000 97000 96500 7
2012.06.12        96400 99800 99800 95800 23
2012.06.13        96500 97000 97000 96000 34
2012.06.14        96900 96900 99800 96300 229
2012.06.15        98000 97300 98000 97300 100
2012.06.18        99800 98000 100000 98000 482
2012.06.19        100000 99000 100000 99000 3643
2012.06.20        100500 101500 101500 100500 146
2012.06.21        99500 99500 99500 99500 1166
2012.06.22        99900 98500 99900 98500 189
2012.06.25        99500 99500 99500 99500 0
2012.06.26        98600 99500 99700 98600 52
2012.06.27        100000 100000 100000 100000 26
2012.06.28        97500 96400 98800 96400 308
2012.06.29        98500 97900 98500 97900 6
2012.07.02        98000 97700 98500 97700 150
2012.07.03        98000 98000 98000 98000 0
2012.07.04        97600 96100 98000 96100 33
2012.07.05        97700 97600 97700 97500 201
2012.07.06        98100 98100 98100 98100 1
2012.07.09        97000 98500 98500 96500 202
2012.07.10        100500 97500 100500 97500 555
2012.07.11        100500 100500 100500 97900 22
2012.07.12        98900 100500 100500 98100 23
2012.07.13        99700 99700 99700 99700 1
2012.07.16        98500 99800 99800 98500 2
2012.07.17        98500 98500 98500 98500 1
2012.07.18        97700 98000 98100 97700 29
2012.07.19        98100 98100 98100 98100 2
2012.07.20        98000 98500 98500 98000 15
2012.07.23        97500 97500 98000 97500 53
2012.07.24        97900 97500 97900 97500 9
2012.07.25        97900 97900 97900 97900 0
2012.07.26        98400 98000 98400 98000 9
2012.07.27        99700 98400 99700 97300 228
2012.07.30        99900 99900 99900 99900 1
2012.07.31        98500 97500 98500 97100 30
2012.08.01        98900 98200 98900 98200 11
2012.08.02        99900 99000 100000 99000 1750
2012.08.03        98700 98000 98700 98000 11
2012.08.06        100000 98100 100500 98100 1027
2012.08.07        100500 98600 100500 98600 85
2012.08.08        100500 100000 105000 100000 764
2012.08.09        101000 103000 103000 101000 55
2012.08.10        105000 102000 105000 101000 391
2012.08.13        107000 106000 111500 106000 250
2012.08.14        108000 110000 110000 106000 98
2012.08.16        105000 107500 107500 103000 54
2012.08.17        104500 105000 105000 100000 44
2012.08.20        104000 104000 104500 104000 40
2012.08.21        102500 103000 103000 102500 57
2012.08.22        104500 101000 104500 101000 131
2012.08.23        105500 105000 105500 105000 30
2012.08.24        105500 105000 105500 104000 14
2012.08.27        103000 104500 104500 103000 13
2012.08.28        103000 104500 104500 103000 86
2012.08.29        103000 101500 104500 101500 234
2012.08.30        103000 104500 104500 103000 84
2012.08.31        104000 103000 104000 103000 21
2012.09.03        104500 104500 104500 103000 1126
2012.09.04        111000 104500 119000 104500 762
2012.09.05        112000 110500 112000 109000 27
2012.09.06        111000 112000 112000 109000 45
2012.09.07        112000 110500 112000 110500 23
2012.09.10        112000 109000 112000 109000 33
2012.09.11        112000 113000 113000 110000 171
2012.09.12        113500 110500 113500 110000 89
2012.09.13        112000 111000 113000 111000 122
2012.09.14        114500 112000 114500 111000 78
2012.09.17        113000 113000 113000 112500 282
2012.09.18        118000 115000 119500 112500 597
2012.09.19        119000 118000 124500 117500 389
2012.09.20        119500 119500 119500 116000 91
2012.09.21        121000 115500 124000 115500 55
2012.09.24        123000 119500 123500 119500 256
2012.09.25        125000 124000 125000 122000 231
2012.09.26        130000 131000 131000 127000 319
2012.09.27        128500 114000 130000 114000 216
2012.09.28        130000 128500 130500 128000 255
2012.10.02        130500 129500 134000 129500 58
2012.10.04        133500 134000 134000 130000 107
2012.10.05        139000 133000 153500 113500 1123
2012.10.08        140000 136000 140500 135000 139
2012.10.09        145000 138500 145000 138500 489
2012.10.10        148000 144500 150500 144500 640
2012.10.11        150000 151500 151500 148000 274
2012.10.12        145500 150000 150500 144000 180
2012.10.15        142000 146000 155000 142000 308
2012.10.16        142500 142500 144500 137500 191
2012.10.17        140500 142500 145500 136500 110
2012.10.18        132500 141000 145000 126500 463
2012.10.19        131000 128000 132000 128000 85
2012.10.22        129500 131000 131000 128000 22
2012.10.23        134000 129000 134500 129000 93
2012.10.24        134000 130500 135000 130500 32
2012.10.25        134000 134000 134000 131000 19
2012.10.26        133500 133000 135000 128500 65
2012.10.29        133500 135500 135500 129500 15
2012.10.30        133000 133500 134000 131500 15
2012.10.31        133000 134500 134500 131000 60
2012.11.01        134500 133000 134500 130000 251
2012.11.02        134500 134500 134500 134500 63
2012.11.05        130000 135000 135000 129500 187
2012.11.06        130000 130000 133500 129500 333
2012.11.07        131000 130000 132500 123000 254
2012.11.08        132000 133500 133500 132000 99
2012.11.09        130000 132000 132000 126000 216
2012.11.12        129500 129000 129500 126500 69
2012.11.13        127500 134000 134000 126000 137
2012.11.14        129000 132000 132500 128500 314
2012.11.15        130000 129000 131500 129000 103
2012.11.16        128000 131000 131000 128000 66
2012.11.19        132000 128000 133000 128000 234
2012.11.20        130000 132500 133500 127500 50
2012.11.21        130000 130000 130000 129500 171
2012.11.22        130000 130000 130000 129500 74
2012.11.23        130500 130000 131000 130000 321
2012.11.26        130500 129000 130500 128500 77
2012.11.27        130500 130500 130500 129000 72
2012.11.28        129500 130500 130500 129500 14
2012.11.29        131000 129500 131000 128000 267
2012.11.30        131000 131000 132500 127000 304
2012.12.03        130500 131000 131000 128000 240
2012.12.04        131000 130500 131000 130500 3
2012.12.05        133000 131000 133000 128500 279
2012.12.06        134500 133000 146000 132500 84
2012.12.07        134500 134500 134500 130500 19
2012.12.10        141000 134500 141000 132500 729
2012.12.11        139000 141000 141000 138500 83
2012.12.12        140000 140500 140500 139000 73
2012.12.13        143000 141000 143000 137500 297
2012.12.14        143500 143000 143500 141000 48
2012.12.17        140500 143000 143000 139500 53
2012.12.18        140000 140500 140500 139000 28
2012.12.20        139500 140000 140000 135500 51
2012.12.21        140000 137000 140000 136500 46
2012.12.24        143000 137000 145000 137000 82
2012.12.26        144500 143000 145000 143000 99
2012.12.27        145000 144000 145000 144000 105
2012.12.28        143000 145000 145000 142000 69
2013.01.02        145000 143500 145000 143500 40
2013.01.03        147000 146000 148000 146000 83
2013.01.04        150000 148500 151500 148500 291
2013.01.07        154000 150000 154500 148500 252
2013.01.08        154000 143000 155000 143000 169
2013.01.09        154500 150500 158000 150500 115
2013.01.10        155000 154500 157000 153000 427
2013.01.11        154000 155000 155000 152000 61
2013.01.14        148500 154000 154000 147500 308
2013.01.15        145000 148000 148000 145000 222
2013.01.16        148500 143000 149000 143000 74
2013.01.17        146000 150000 150000 145000 47
2013.01.18        148500 146000 150000 146000 151
2013.01.21        149000 147500 150000 147000 34
2013.01.22        150000 150000 150000 150000 1
2013.01.23        149500 150000 150000 146000 34
2013.01.24        143500 149500 149500 143500 130
2013.01.25        147000 143500 147000 141000 181
2013.01.28        148000 148500 148500 145000 36
2013.01.29        149500 149500 153000 146500 691
2013.01.30        151000 150000 151500 150000 43
2013.01.31        153000 150500 154000 150000 178
2013.02.01        152500 154000 154000 150000 73
2013.02.04        151000 152000 152000 150000 63
2013.02.05        150000 152500 154500 150000 262
2013.02.06        151500 150000 151500 146000 286
2013.02.07        155000 153000 155000 150000 564
2013.02.08        154500 155000 155500 152000 139
2013.02.12        156000 154500 156500 154500 215
2013.02.13        159500 156000 159500 155000 286
2013.02.14        162000 159500 162000 156000 240
2013.02.15        160000 165000 165000 159000 212
2013.02.18        159000 160000 160500 159000 112
2013.02.19        167000 156500 182500 156500 717
2013.02.20        175000 167000 177000 167000 541
2013.02.21        177000 170500 177500 170500 330
2013.02.22        172000 177000 180000 160000 519
2013.02.25        169000 168500 174500 167000 87
2013.02.26        171000 166000 171000 165000 320
2013.02.27        171000 171000 171000 165500 52
2013.02.28        171500 175000 175000 170500 69
2013.03.04        178000 167000 180000 167000 379
2013.03.05        178000 173500 178000 173500 297
2013.03.06        178000 179500 185000 178000 463
2013.03.07        177000 177000 177500 177000 115
2013.03.08        176500 176000 176500 175000 56
2013.03.11        178000 176500 178000 173500 7
2013.03.12        181000 178000 181000 178000 495
2013.03.13        188000 181000 189000 181000 1001
2013.03.14        188500 193000 194000 182000 518
2013.03.15        187500 188500 189000 184000 497
2013.03.18        188000 187500 188500 185500 657
2013.03.19        188500 188000 188500 187500 1033
2013.03.20        188500 188500 189000 185000 620
2013.03.21        186000 188500 188500 183000 467
2013.03.22        185000 186000 186000 179000 712
2013.03.25        185500 185000 188500 183000 351
2013.03.26        181000 185500 185500 180000 464
2013.03.27        180000 181000 181000 177000 403
2013.03.28        182000 180000 182000 180000 97
2013.03.29        182000 180000 182000 180000 201
2013.04.01        180500 179000 180500 174500 267
2013.04.02        180000 180500 180500 177500 3
2013.04.03        182500 177000 182500 177000 55
2013.04.04        182500 178500 182500 178000 136
2013.04.05        182500 184000 184000 178000 68
2013.04.08        184000 184000 185000 179500 45
2013.04.09        184500 184500 184500 183500 53
2013.04.10        184000 178500 184500 178500 17
2013.04.11        186500 185000 186500 182000 318
2013.04.12        195500 186500 199500 186500 327
2013.04.15        202000 198000 204500 195500 422
2013.04.16        202000 204500 209500 201500 467
2013.04.17        203500 202500 209500 202000 249
2013.04.18        205000 202000 205000 202000 108
2013.04.19        204500 205000 208000 201000 221
2013.04.22        204500 204500 205000 204500 148
2013.04.23        205000 205000 206500 204500 411
2013.04.24        210000 205500 219500 201500 1296
2013.04.25        209500 210000 214000 206500 440
2013.04.26        206500 209500 209500 206500 387
2013.04.29        205000 206500 209500 204500 366
2013.04.30        204000 205000 211000 177000 1223
2013.05.02        204000 204000 205000 204000 448
2013.05.03        204000 204000 205500 198000 738
2013.05.06        211500 204000 214500 204000 540
2013.05.07        209000 213500 213500 203500 120
2013.05.08        208000 211500 211500 203500 314
2013.05.09        206000 209000 209000 203500 195
2013.05.10        203000 205500 205500 202500 46
2013.05.13        203000 205000 205000 202500 312
2013.05.14        201000 202500 205000 201000 984
2013.05.15        203500 201500 204500 201000 908
2013.05.16        203000 201500 203500 200000 199
2013.05.20        199500 200000 202500 199500 87
2013.05.21        203500 198000 209500 198000 29
2013.05.22        202500 204000 204000 202000 21
2013.05.23        202000 202500 202500 202000 30
2013.05.24        204000 204000 204000 204000 1
2013.05.27        213000 218000 218000 212000 43
2013.05.28        209500 211000 211000 205000 27
2013.05.29        210000 205000 210000 205000 2
2013.05.30        204000 206500 206500 200000 42
2013.05.31        204000 206500 206500 202500 88
2013.06.03        205000 207000 207000 202000 102
2013.06.04        205000 205000 205000 205000 20
2013.06.05        200000 205000 205000 200000 128
2013.06.07        204500 200000 204500 200000 34
2013.06.10        206000 206500 206500 206000 2
2013.06.11        205000 206000 206000 203000 82
2013.06.12        205000 205000 205000 205000 20
2013.06.13        203000 202000 203000 200000 124
2013.06.14        203000 200500 203000 200500 74
2013.06.17        204000 204000 204000 201000 150
2013.06.18        200000 205000 205000 200000 53
2013.06.19        201500 203000 203000 200000 20
2013.06.20        200000 200000 201000 199000 106
2013.06.21        191000 188000 200000 187500 118
2013.06.24        195000 181500 195000 181500 35
2013.06.25        194500 192000 197000 189000 14
2013.06.26        199000 199000 199000 199000 12
2013.06.27        199500 200000 200000 199500 16
2013.06.28        195000 199000 199000 195000 12
2013.07.01        192500 200000 200000 189500 125
2013.07.02        195500 178000 195500 178000 77
2013.07.03        194000 188000 194000 188000 51
2013.07.04        200000 198000 200000 193000 263
2013.07.05        200000 200000 200000 200000 2
2013.07.08        200000 200000 203000 195000 283
2013.07.09        200500 200000 200500 199500 407
2013.07.10        200500 200000 200500 200000 7
2013.07.11        197500 181000 200000 181000 94
2013.07.12        203000 197500 203000 197500 50
2013.07.15        202000 201500 202000 201500 13
2013.07.16        199000 202000 202000 192500 453
2013.07.17        199500 199000 199500 196000 312
2013.07.18        201000 200500 201500 199500 119
2013.07.19        198000 196000 198000 196000 1519
2013.07.22        200000 198000 200000 198000 62
2013.07.23        200500 200000 200500 200000 316
2013.07.24        200000 199500 200000 198500 37
2013.07.25        201000 200000 208000 200000 324
2013.07.26        214500 200000 214500 198500 81
2013.07.29        203500 210000 210000 200500 25
2013.07.30        203000 199000 203500 199000 4
2013.07.31        199500 194500 202000 192000 47
2013.08.01        199500 199500 202500 199500 158
2013.08.02        200000 200000 204000 200000 42
2013.08.05        201000 203000 203000 201000 13
2013.08.06        199000 198000 199000 198000 20
2013.08.07        199500 199000 199500 199000 51
2013.08.08        199500 199500 199500 199500 45
2013.08.09        199500 200000 200000 199500 50
2013.08.12        200000 199500 200000 199500 312
2013.08.13        200000 200000 202000 187500 315
2013.08.14        200000 200000 200000 200000 301
2013.08.16        200000 195500 200000 195500 46
2013.08.19        199000 199000 200000 199000 321
2013.08.20        190500 197000 197000 190500 520
2013.08.21        195500 195000 196000 192000 133
2013.08.22        195000 200000 200000 195000 320
2013.08.23        195000 195000 195500 195000 119
2013.08.26        195000 195000 195000 195000 300
2013.08.27        195000 195000 197500 195000 131
2013.08.28        195000 195000 195000 195000 45
2013.08.29        195000 194000 195000 194000 40
2013.08.30        195000 195000 198000 195000 65
2013.09.02        195000 195000 195500 195000 38
2013.09.03        196000 196000 196000 196000 0
2013.09.04        198000 197500 198000 197500 26
2013.09.05        194500 195000 195000 194500 16
2013.09.06        194500 194500 194500 194500 0
2013.09.09        197500 190500 197500 190500 45
2013.09.10        197000 197500 197500 195000 61
2013.09.11        197000 197000 197000 197000 0
2013.09.12        198500 197000 198500 197000 112
2013.09.13        198000 198000 198000 198000 2
2013.09.16        193500 195000 195000 193500 173
2013.09.17        196000 195000 196000 192500 70
2013.09.23        195000 196000 196000 195000 15
2013.09.24        195000 195000 196000 195000 1352
2013.09.25        195000 195000 195000 195000 10
2013.09.26        195000 194000 195000 194000 56
2013.09.27        195000 195000 195000 191500 51
2013.09.30        195000 195000 195000 195000 0
2013.10.01        194000 195000 195000 194000 39
2013.10.02        192500 192000 192500 192000 101
2013.10.04        191000 192000 193000 191000 45
2013.10.07        193000 199000 199000 190000 56
2013.10.08        193000 190000 193000 190000 40
2013.10.10        192000 193000 194000 192000 281
2013.10.11        192000 192000 192000 191500 75
2013.10.14        188000 192500 192500 188000 92
2013.10.15        193000 189500 193000 189500 463
2013.10.16        194000 193000 194000 190000 595
2013.10.17        198000 194000 199000 190000 536
2013.10.18        197000 198000 198000 191500 567
2013.10.21        192500 193000 195000 192500 27
2013.10.22        194000 193000 194000 191000 373
2013.10.23        191500 194000 194000 191000 347
2013.10.24        195000 192500 199000 192500 239
2013.10.25        193000 193500 193500 190000 339
2013.10.28        193000 193000 193000 188500 307
2013.10.29        191000 193000 193000 191000 360
2013.10.30        190000 189500 191000 189500 35
2013.10.31        192000 191000 192000 191000 128
2013.11.01        192500 192000 192500 191000 585
2013.11.04        189000 192000 192000 189000 355
2013.11.05        191500 189000 192000 189000 427
2013.11.06        191500 190000 191500 188000 22
2013.11.07        189000 191500 191500 188500 94
2013.11.08        188500 187500 188500 185500 6
2013.11.11        183000 188500 188500 182000 43
2013.11.12        186000 185500 186000 182500 162
2013.11.13        189500 186000 213500 182000 50
2013.11.14        193000 200000 200000 189000 23
2013.11.15        193000 193000 194500 193000 6
2013.11.18        197000 198500 198500 191000 287
2013.11.19        187500 196500 196500 184000 69
2013.11.20        189500 196500 196500 185000 29
2013.11.21        189500 189500 189500 189500 0
2013.11.22        190000 190500 190500 183500 28
2013.11.25        190500 190000 190500 190000 2
2013.11.26        190000 187500 190000 185500 18
2013.11.27        188000 194500 205000 186000 58
2013.11.28        183500 191500 191500 183000 60
2013.11.29        185000 186500 186500 184000 16
2013.12.02        186000 185000 187000 185000 11
2013.12.03        187000 186500 187000 185500 5
2013.12.04        186500 186500 186500 186500 1
2013.12.05        186000 187500 187500 182000 18
2013.12.06        185500 181500 185500 181500 22
2013.12.09        185500 183000 185500 183000 7
2013.12.10        185000 180000 185000 180000 9
2013.12.11        184000 184000 184000 184000 1
2013.12.12        175500 182000 183500 175000 66
2013.12.13        178500 175500 178500 174000 34
2013.12.16        181500 179500 181500 179500 2
2013.12.17        181500 176000 181500 176000 3
2013.12.18        177000 182000 182000 177000 181
2013.12.19        182500 180000 183500 178000 31
2013.12.20        185000 183500 188000 182000 12
2013.12.23        185000 185000 185000 185000 10
2013.12.24        181500 180000 181500 180000 36
2013.12.26        180000 181500 181500 180000 68
2013.12.27        192000 180500 204500 180000 37
2013.12.30        184000 184500 186000 182000 23
2014.01.02        179500 181000 181500 175500 32
2014.01.03        179000 179500 179500 179000 14
2014.01.06        174000 179000 179000 172000 195
2014.01.07        177500 174000 177500 170000 593
2014.01.08        177000 179500 204000 172000 423
2014.01.09        175500 175000 181500 175000 68
2014.01.10        176500 177500 184000 176500 64
2014.01.13        183500 181000 187500 177000 56
2014.01.14        187000 176000 189000 176000 35
2014.01.15        182500 181000 187000 179500 82
2014.01.16        179500 178500 182500 176500 192
2014.01.17        175000 178500 179000 173500 35
2014.01.20        177000 175000 177500 175000 37
2014.01.21        178000 178000 178000 178000 1
2014.01.22        189000 178500 189000 176000 124
2014.01.23        179500 182000 188000 176000 181
2014.01.24        178500 179500 179500 176000 46
2014.01.27        178000 175000 178000 175000 4
2014.01.28        176000 172000 176000 172000 157
2014.01.29        176000 173000 176000 173000 4
2014.02.03        174500 175000 175000 171500 36
2014.02.04        174500 174000 176500 173000 172
2014.02.05        174500 174500 174500 174000 3
2014.02.06        174000 174000 174500 172000 31
2014.02.07        174500 174000 174500 171000 34
2014.02.10        170500 177500 177500 170500 20
2014.02.11        174000 174000 174000 173000 11
2014.02.12        173500 174000 175000 173000 750
2014.02.13        171500 171500 171500 171500 7
2014.02.14        174000 173500 174000 173500 158
2014.02.17        171000 171000 174500 171000 18
2014.02.18        171500 171500 171500 171500 1
2014.02.19        171500 174000 174000 171500 69
2014.02.20        171500 171500 171500 171500 0
2014.02.21        172000 171500 173000 171500 12
2014.02.24        173000 171500 173000 168500 31
2014.02.25        169000 172500 173000 165500 90
2014.02.26        171500 171000 175000 170000 88
2014.02.27        172500 174000 175000 170500 189
2014.02.28        176000 171500 176000 171500 190
2014.03.03        173500 173500 175000 173500 4
2014.03.04        179000 175000 179000 175000 737
2014.03.05        179000 179000 180000 172000 509
2014.03.06        175500 177000 177000 173500 663
2014.03.07        179000 175500 179000 173000 815
2014.03.10        179000 179000 179000 178500 306
2014.03.11        177000 178000 178000 175000 355
2014.03.12        175000 176000 176000 173000 1912
2014.03.13        177000 175000 178000 173000 553
2014.03.14        180000 176000 199000 173500 549
2014.03.17        176000 176000 176000 175500 429
2014.03.18        175000 175000 175000 174500 351
2014.03.19        175000 175000 175000 175000 11
2014.03.20        174000 174500 174500 174000 8
2014.03.21        172000 172000 172500 172000 137
2014.03.24        173000 172000 173000 170500 176
2014.03.25        170500 173000 173000 170000 151
2014.03.26        172000 172000 172000 172000 62
2014.03.27        172000 171000 172000 171000 35
2014.03.28        172000 170000 172000 170000 184
2014.03.31        172000 172000 172000 172000 25
2014.04.01        172000 172000 172000 172000 0
2014.04.02        172000 172000 172000 172000 65
2014.04.03        172000 172000 172000 172000 10
2014.04.04        171000 172000 172000 170000 85
2014.04.07        171000 171000 171000 171000 1
2014.04.08        170000 170000 171000 170000 71
2014.04.09        169000 170000 170000 169000 462
2014.04.10        169500 170000 171000 169000 178
2014.04.11        171000 170000 172000 170000 70
2014.04.14        172000 172000 172500 171500 173
2014.04.15        178000 172000 178000 172000 714
2014.04.16        173000 176000 176000 173000 332
2014.04.17        177500 173500 177500 173000 814
2014.04.18        176500 175500 176500 175500 323
2014.04.21        177500 176500 177500 176500 305
2014.04.22        176000 176000 176000 176000 0
2014.04.23        173500 176000 176000 173500 2
2014.04.24        175000 173000 175000 172000 153
2014.04.25        174500 175500 175500 173000 8
2014.04.28        175000 173500 175000 173500 16
2014.04.29        175500 175500 175500 175500 1
2014.04.30        174000 172500 174000 172500 5
2014.05.02        182500 174000 185000 172500 654
2014.05.07        178000 182000 182000 173500 39
2014.05.08        176000 173500 177000 171500 157
2014.05.09        174000 176000 176000 173000 16
2014.05.12        175500 174000 176000 172500 377
2014.05.13        177000 175000 177000 172500 334
2014.05.14        174000 177000 177000 174000 306
2014.05.15        174000 174000 174000 173000 309
2014.05.16        173500 173500 173500 173500 10
2014.05.19        172000 172000 172000 172000 20
2014.05.20        170500 169000 170500 169000 17
2014.05.21        170000 170000 170000 170000 2
2014.05.22        170000 170000 170000 170000 0
2014.05.23        170000 170000 170000 170000 1
2014.05.26        170000 170000 170000 170000 12
2014.05.27        170000 170000 170000 170000 20
2014.05.28        170000 170000 170000 170000 3
2014.05.29        170000 170000 170000 170000 0
2014.05.30        169500 169500 169500 169500 2
2014.06.02        175000 170000 175000 170000 49
2014.06.03        176500 175000 176500 175000 38
2014.06.05        176000 176000 176000 176000 0
2014.06.09        169000 167500 169000 167500 33
2014.06.10        164500 164000 166500 164000 33
2014.06.11        172000 167500 172000 167500 35
2014.06.12        172000 172000 172000 172000 0
2014.06.13        172000 172000 172000 172000 0
2014.06.16        171500 171500 171500 171500 0
2014.06.17        166000 166500 167500 166000 35
2014.06.18        161500 167500 167500 161500 25
2014.06.19        160500 161500 162000 160000 14
2014.06.20        160000 160500 162000 160000 6
2014.06.23        158000 157500 162000 157500 44
2014.06.24        161500 156500 164000 156500 79
2014.06.25        164000 161500 164000 159000 19
2014.06.26        158500 164000 168000 154500 437
2014.06.27        160000 155500 165000 155500 342
2014.06.30        160000 160000 165000 157000 18
2014.07.01        160500 163500 165000 158000 96
2014.07.02        175000 160000 175000 160000 23
2014.07.03        170000 165500 173500 165000 215
2014.07.04        174000 168500 174500 168500 28
2014.07.07        174000 169000 174000 168500 3
2014.07.08        175000 174000 200000 170000 213
2014.07.09        174500 171000 178000 170000 64
2014.07.10        178000 177000 199000 171000 633
2014.07.11        177000 178000 178000 172000 939
2014.07.14        172000 175500 177000 169500 518
2014.07.15        171500 171500 172000 168000 524
2014.07.16        167500 169000 169000 164000 551
2014.07.17        165000 165000 165000 161000 589
2014.07.18        170000 165000 170000 161500 524
2014.07.21        172500 169000 175000 167000 474
2014.07.22        169500 169000 171000 165500 65
2014.07.23        167500 167500 168500 165000 23
2014.07.24        167000 167000 167000 167000 0
2014.07.25        167000 166000 171000 165500 48
2014.07.28        168000 167000 168000 167000 7
2014.07.29        164000 168000 168500 164000 416
2014.07.30        171500 165000 171500 164500 182
2014.07.31        169500 171000 171500 163500 503
2014.08.01        170000 169500 171000 169500 434
2014.08.04        165000 170000 170000 164500 182
2014.08.05        165000 165000 165000 163000 3
2014.08.06        163000 163500 163500 162000 13
2014.08.07        163000 162000 163000 162000 2
2014.08.08        164000 166000 166000 164000 4
2014.08.11        162000 161000 162500 161000 189
2014.08.12        160000 162000 162500 160000 90
2014.08.13        160000 160000 160000 160000 60
2014.08.14        162500 160000 162500 160000 3
2014.08.18        160000 158000 160000 158000 82
2014.08.19        157500 160000 161000 157000 45
2014.08.20        159000 156000 159000 156000 81
2014.08.21        156500 156000 158500 155500 91
2014.08.22        157500 157000 159000 157000 12
2014.08.25        157500 156000 157500 156000 8
2014.08.26        157500 157500 159500 157500 100
2014.08.27        158000 158000 158500 158000 22
2014.08.28        158000 156000 158000 156000 5
2014.08.29        159000 156000 159000 156000 27
2014.09.01        157000 156000 158500 155500 7
2014.09.02        158000 155000 158000 155000 6
2014.09.03        158500 155500 159500 155500 12
2014.09.04        163000 160500 163500 157500 407
2014.09.05        170000 160000 170000 159000 188
2014.09.11        162000 167000 170000 161500 685
2014.09.12        161000 160000 161000 160000 7
2014.09.15        164500 157500 165000 157500 147
2014.09.16        161000 163000 163000 161000 21
2014.09.17        163000 161000 163000 161000 38
2014.09.18        165000 160000 165000 160000 97
2014.09.19        166000 165000 169000 162000 126
2014.09.22        165000 164500 165000 164500 6
2014.09.23        163500 165000 166000 163500 244
2014.09.24        163500 160500 163500 160500 42
2014.09.25        164000 168500 168500 162000 91
2014.09.26        165500 164000 169500 164000 361
2014.09.29        175000 165500 176500 161500 270
2014.09.30        175500 173500 175500 167500 72
2014.10.01        175000 175500 176000 175000 203
2014.10.02        175500 175500 176000 174000 47
2014.10.06        177000 175500 177000 174000 177
2014.10.07        176500 176500 176500 176500 0
2014.10.08        176000 175000 176000 175000 127
2014.10.10        173500 178000 180000 172000 23
2014.10.13        176000 175000 176000 173000 831
2014.10.14        175500 176000 176000 170500 404
2014.10.15        187500 175500 190000 175500 475
2014.10.16        175000 187000 187000 175000 625
2014.10.17        175000 175000 175000 172500 503
2014.10.20        176500 175000 176500 175000 452
2014.10.21        175000 176500 176500 175000 430
2014.10.22        176500 175000 176500 175000 633
2014.10.23        175000 176500 176500 175000 502
2014.10.24        175000 175000 176000 175000 605
2014.10.27        172000 175000 175000 171500 361
2014.10.28        175000 175000 175000 175000 10
2014.10.29        174000 174000 174000 174000 0
2014.10.30        174000 174000 174000 174000 0
2014.10.31        166500 174000 174000 166500 24
2014.11.03        167000 166500 167000 166500 6
2014.11.04        163000 172000 172000 163000 215
2014.11.05        165000 165000 165000 165000 74
2014.11.06        164500 164500 164500 161000 37
2014.11.07        164000 164000 164000 163500 11
2014.11.10        160500 160000 160500 160000 10
2014.11.11        163000 163000 163000 163000 1
2014.11.12        161000 161000 161000 161000 90
2014.11.13        161500 161500 161500 161500 0
2014.11.14        161500 161500 161500 161500 0
2014.11.17        161500 161500 161500 161500 0
2014.11.18        161500 161500 161500 161500 0
2014.11.19        161500 161500 161500 161500 0
2014.11.20        160000 161500 161500 160000 13
2014.11.21        163000 163000 163000 163000 1
2014.11.24        159500 165000 165000 157500 329
2014.11.25        159500 159500 159500 159500 0
2014.11.26        159500 159500 159500 159500 0
2014.11.27        159500 159500 159500 159500 3
2014.11.28        159500 159500 159500 159500 0
2014.12.01        156000 156000 156000 156000 7
2014.12.02        156000 160000 160000 156000 18
2014.12.03        156000 157000 157000 156000 41
2014.12.04        156500 156000 156500 156000 272
2014.12.05        156500 157000 157000 156500 7
2014.12.08        160000 160000 160000 160000 1
2014.12.09        156000 159500 159500 156000 2
2014.12.10        156000 155000 156000 155000 330
2014.12.11        157000 157000 157000 157000 2
2014.12.12        158000 158000 158000 158000 0
2014.12.15        158000 156000 158000 155500 143
2014.12.16        158000 158000 158000 158000 0
2014.12.17        159000 159000 159000 159000 10
2014.12.18        163000 163000 163000 163000 5
2014.12.19        163000 163000 163000 163000 0
2014.12.22        163000 163000 163000 163000 0
2014.12.23        163000 163000 163000 163000 0
2014.12.24        158000 157000 158000 157000 2
2014.12.26        157000 156500 157000 155000 51
2014.12.29        157000 157000 157000 157000 0
2014.12.30        157000 157000 157000 157000 5
2015.01.02        158000 157000 158000 157000 16
2015.01.05        158000 160000 160000 158000 6
2015.01.06        158000 158000 158000 158000 0
2015.01.07        161500 160000 165000 160000 421
2015.01.08        161500 161500 161500 161500 6
2015.01.09        164000 162000 164000 162000 2
2015.01.12        160000 160000 160000 160000 30
2015.01.13        160500 160000 160500 158000 11
2015.01.14        160500 160500 161000 160000 76
2015.01.15        160000 159500 160500 159000 47
2015.01.16        158500 158000 160500 158000 22
2015.01.19        160000 159000 160000 159000 54
2015.01.20        165000 160000 165000 160000 156
2015.01.21        163000 159500 163000 159500 112
2015.01.22        160500 161000 163000 160500 54
