2012.11.22   9220 9100 9400 8920 1141
2012.11.23   9290 9220 9300 9000 184
2012.11.26   9350 9590 9590 8900 934
2012.11.27   9050 9110 9430 8790 1653
2012.11.28   9090 8820 9140 8810 308
2012.11.29   9160 8930 9200 8930 27
2012.11.30   9160 9160 9160 9160 55
2012.12.03   9130 9160 9160 8610 328
2012.12.04   9120 9170 9170 8890 157
2012.12.05   8340 8900 9120 7760 6767
2012.12.06   9590 8320 9590 8320 62779
2012.12.07   8250 9770 10600 8170 161678
2012.12.10   8240 8290 8410 8180 11017
2012.12.11   8240 8270 8380 8120 1469
2012.12.12   8030 8360 8360 7920 4158
2012.12.13   8140 8280 8570 8030 8089
2012.12.14   8300 8490 8490 8150 2567
2012.12.17   8290 8490 8490 8090 2013
2012.12.18   8250 8290 8290 8100 1271
2012.12.20   8200 8240 8240 8060 1367
2012.12.21   8240 8200 8240 8020 1053
2012.12.24   8260 8290 8290 8050 458
2012.12.26   8190 8260 8260 8070 2307
2012.12.27   8170 8190 8190 8100 901
2012.12.28   8080 8030 8290 8030 1291
2013.01.02   8130 8120 8190 8080 599
2013.01.03   8310 8160 8480 8160 152
2013.01.04   8390 8310 8440 8190 174
2013.01.07   8550 8390 8780 8300 2772
2013.01.08   8470 8520 8520 8280 1517
2013.01.09   8390 8290 8440 8230 954
2013.01.10   8390 8390 8450 8200 1549
2013.01.11   8500 8480 9300 8440 13976
2013.01.14   8540 8360 8540 8300 1641
2013.01.15   8650 8540 8890 8400 500
2013.01.16   8550 8780 9300 8310 2982
2013.01.17   8360 8810 8810 8230 3979
2013.01.18   8340 8440 8500 8250 1511
2013.01.21   8360 8460 8650 8240 2372
2013.01.22   8330 8300 8360 8250 1045
2013.01.23   8290 8400 8750 8180 2056
2013.01.24   8320 8210 8340 8160 2032
2013.01.25   8150 8130 8360 8130 2056
2013.01.28   8080 8110 8240 6940 5892
2013.01.29   8130 8100 8150 7910 2013
2013.01.30   8180 8280 8280 8060 175
2013.01.31   8280 8160 8280 8150 1891
2013.02.01   8280 8300 8300 8190 2338
2013.02.04   8300 8320 8320 8180 188
2013.02.05   8270 8300 8300 8160 726
2013.02.06   8290 8350 8350 8210 264
2013.02.07   8380 8300 8380 8200 1396
2013.02.08   8500 8420 8550 8200 2334
2013.02.12   8510 8590 8590 8330 3330
2013.02.13   8520 8510 8670 8380 4476
2013.02.14   8570 8530 8760 8430 383
2013.02.15   8490 8410 8530 8230 1146
2013.02.18   8410 8630 8630 8300 730
2013.02.19   8430 8410 8430 8360 288
2013.02.20   8500 8550 8550 8400 1897
2013.02.21   8530 8780 8780 8360 1290
2013.02.22   8540 8660 8660 8400 1590
2013.02.25   8560 8680 8680 8450 2820
2013.02.26   8560 8680 8680 8350 144
2013.02.27   8510 8680 8680 8400 704
2013.02.28   8360 8450 8450 8350 2722
2013.03.04   8300 8390 8390 8260 326
2013.03.05   8430 8130 8890 8130 19084
2013.03.06   8440 8260 8440 8260 1469
2013.03.07   8550 8580 8580 8400 266
2013.03.08   8340 8500 8540 8330 250
2013.03.11   8380 8340 8380 8110 1525
2013.03.12   8520 8380 8580 8380 1361
2013.03.13   8730 8390 8800 8390 2495
2013.03.14   8850 8890 8890 8600 1626
2013.03.15   9160 8930 9170 8910 2599
2013.03.18   9030 9260 9260 8830 1161
2013.03.19   9150 8820 9220 8820 1630
2013.03.20   9200 9190 9300 9000 528
2013.03.21   9240 9400 9400 9000 200
2013.03.22   9210 9290 9290 8820 4021
2013.03.25   9230 9480 9480 9030 249
2013.03.26   9150 8950 9200 8950 213
2013.03.27   9220 9290 9290 8970 819
2013.03.28   9220 9240 9240 9010 272
2013.03.29   9370 9240 9480 9170 1704
2013.04.01   9380 9620 9620 9250 3688
2013.04.02   9470 9500 9500 9360 1698
2013.04.03   9520 9670 9670 9370 2390
2013.04.04   9550 9620 9620 9110 3778
2013.04.05   9480 9660 9660 9300 499
2013.04.08   9480 9540 9540 9310 303
2013.04.09   9390 9750 9750 9110 1790
2013.04.10   9390 9490 9490 9150 362
2013.04.11   9030 9430 9430 9030 1096
2013.04.12   9250 9380 9380 9100 2287
2013.04.15   9260 9120 9330 9100 217
2013.04.16   9030 9290 9300 9030 2011
2013.04.17   9250 9100 9310 9100 1077
2013.04.18   9250 9250 9330 9000 5556
2013.04.19   9220 9270 9270 9030 288
2013.04.22   9250 9330 9330 9120 111
2013.04.23   9090 9340 9340 9090 533
2013.04.24   9310 9380 9380 9100 281
2013.04.25   9280 9360 9360 9100 445
2013.04.26   9190 9350 9350 8800 4319
2013.04.29   9150 9020 9180 9020 145
2013.04.30   9170 9340 9340 9050 169
2013.05.02   9170 9360 9360 9050 32
2013.05.03   9170 9170 9170 9170 81
2013.05.06   9140 9060 9200 9030 516
2013.05.07   9170 9140 9170 9130 5
2013.05.08   9560 9190 9630 9030 310
2013.05.09   9140 9420 9590 9110 5479
2013.05.10   9140 9280 9280 9060 2330
2013.05.13   9170 9270 9270 9000 1703
2013.05.14   9350 9250 9350 9050 4893
2013.05.15   10250 9650 10500 9250 14790
2013.05.16   10300 10500 10800 10000 16115
2013.05.20   10500 10400 10800 10400 2566
2013.05.21   10450 10650 10700 10150 422
2013.05.22   10700 10650 10850 10300 1953
2013.05.23   11050 10700 11700 10700 6159
2013.05.24   10900 11100 11400 10650 2084
2013.05.27   10800 11150 11150 10150 1882
2013.05.28   10700 10800 10850 10450 2705
2013.05.29   10950 10700 11300 10350 8421
2013.05.30   11200 11200 11500 10750 4970
2013.05.31   10500 11600 12200 10400 42053
2013.06.03   10700 10500 10900 10300 4065
2013.06.04   10850 11050 11100 10550 2200
2013.06.05   10700 11100 11100 10400 3234
2013.06.07   10750 11000 11000 10500 2720
2013.06.10   10450 10900 10950 10300 2770
2013.06.11   10600 10750 10750 9870 5629
2013.06.12   10650 10450 10750 10350 732
2013.06.13   10550 10800 10800 10300 2643
2013.06.14   10500 10900 10900 10350 276
2013.06.17   9970 10300 10700 9700 4162
2013.06.18   10300 9600 10300 9600 2449
2013.06.19   10200 10300 10300 9900 170
2013.06.20   9550 9820 10050 9520 2460
2013.06.21   9810 9110 9810 9110 2439
2013.06.24   9520 9900 9900 9510 216
2013.06.25   9250 9790 9790 8540 5751
2013.06.26   9250 9400 9400 8640 4153
2013.06.27   9410 9760 9760 9040 1590
2013.06.28   9390 9410 9990 9240 475
2013.07.01   9320 9390 9550 9100 784
2013.07.02   9350 9240 9650 9150 466
2013.07.03   9260 9500 9500 9090 383
2013.07.04   9200 9270 9270 9200 398
2013.07.05   9310 9400 9400 9210 212
2013.07.08   9590 9400 9590 9250 1544
2013.07.09   9420 9590 9590 9420 17
2013.07.10   9270 9420 9420 9270 489
2013.07.11   9530 9320 9530 9010 1696
2013.07.12   10950 9750 10950 9550 15852
2013.07.15   10900 10950 11400 10350 8279
2013.07.16   11400 11150 11700 10650 14286
2013.07.17   10300 12450 13100 10300 575748
2013.07.18   9940 10300 10400 9790 83660
2013.07.19   9910 10200 10200 9890 32947
2013.07.22   9750 9830 9930 9610 30545
2013.07.23   9800 9750 10250 9690 27617
2013.07.24   9900 9730 10000 9720 11267
2013.07.25   9950 10150 10150 9830 8789
2013.07.26   9880 9940 9940 9730 7934
2013.07.29   9950 10050 10150 9880 10730
2013.07.30   9940 9780 9950 9750 11276
2013.07.31   10000 10000 10300 9890 14701
2013.08.01   9990 10050 10200 9890 4112
2013.08.02   10000 10050 10200 9850 9911
2013.08.05   10250 10150 10500 10050 20434
2013.08.06   10150 10300 10300 10000 2998
2013.08.07   9960 10250 10250 9940 5901
2013.08.08   10100 10000 10650 10000 17963
2013.08.09   10050 10100 10200 10050 3502
2013.08.12   10050 10100 10150 9900 4637
2013.08.13   10250 10000 10600 10000 22403
2013.08.14   10050 10100 10400 10000 6705
2013.08.16   9690 10100 10400 9300 50375
2013.08.19   9700 9600 9820 9500 9443
2013.08.20   9220 9680 9780 9220 11962
2013.08.21   9330 9350 9460 9120 11947
2013.08.22   9290 9060 9400 8800 14453
2013.08.23   8870 9340 9480 8850 15194
2013.08.26   9000 8930 9160 8800 3468
2013.08.27   8800 9000 9160 8790 6541
2013.08.28   8770 8700 9090 8550 17860
2013.08.29   8850 8880 9070 8550 3849
2013.08.30   8540 8790 8900 8540 3290
2013.09.02   8630 8540 8800 8540 7571
2013.09.03   8890 8660 8970 8600 4225
2013.09.04   8760 8790 9080 8650 10763
2013.09.05   8780 8850 8850 8620 2930
2013.09.06   8530 8770 8800 8510 5679
2013.09.09   8740 8530 8880 8430 6379
2013.09.10   8820 8800 8870 8600 1367
2013.09.11   8940 8820 8990 8710 1693
2013.09.12   8920 8970 8990 8880 25
2013.09.13   8920 8920 8980 8800 224
2013.09.16   8730 8960 8970 8710 3253
2013.09.17   9160 8600 9190 8600 4908
2013.09.23   9070 9230 9230 8650 4653
2013.09.24   8740 9040 9070 8700 3641
2013.09.25   9180 8740 9180 8700 1721
2013.09.26   9010 9150 9150 8710 2748
2013.09.27   8990 8950 9100 8710 1328
2013.09.30   8850 8880 8980 8770 1103
2013.10.01   8840 8900 8970 8680 466
2013.10.02   8950 9090 9090 8660 2997
2013.10.04   8880 8890 9000 8680 2697
2013.10.07   8710 8930 8960 8610 984
2013.10.08   8820 8840 8840 8600 1651
2013.10.10   8820 8880 9000 8600 1548
2013.10.11   8870 8980 8980 8640 1759
2013.10.14   8560 9030 9030 8560 9767
2013.10.15   8550 8600 8770 8500 3292
2013.10.16   8570 8700 8700 8390 4496
2013.10.17   8450 8430 8570 8110 1906
2013.10.18   8470 7540 9000 7540 12599
2013.10.21   8330 8530 8530 8270 325
2013.10.22   8290 8570 8570 8190 556
2013.10.23   8160 8320 8570 8160 780
2013.10.24   8270 8200 8620 8050 1202
2013.10.25   8350 8270 8370 8160 567
2013.10.28   8590 8470 8590 8240 711
2013.10.29   8550 8640 8640 8330 213
2013.10.30   8500 8590 8600 8200 852
2013.10.31   8530 8680 8680 8310 73
2013.11.01   8520 8550 8600 8330 692
2013.11.04   8430 8660 8660 8250 1089
2013.11.05   8280 8590 8590 8280 1715
2013.11.06   8230 8420 8450 8140 1056
2013.11.07   8260 8440 8440 8190 616
2013.11.08   8280 8150 8350 8150 1617
2013.11.11   8260 8240 8430 8050 3088
2013.11.12   8280 8120 8330 8010 605
2013.11.13   8220 8280 8330 8050 743
2013.11.14   8340 8220 8470 8220 167
2013.11.15   8400 8340 8440 8220 1597
2013.11.18   8350 8450 8450 8260 414
2013.11.19   8320 8350 8450 8230 712
2013.11.20   8290 8100 8340 8080 2192
2013.11.21   8210 8190 8290 8100 3125
2013.11.22   8140 8370 8370 8100 2319
2013.11.25   8230 8290 8500 8100 5966
2013.11.26   8430 8490 8490 8230 3408
2013.11.27   8770 8440 8860 8270 2681
2013.11.28   8650 8690 8970 8550 4499
2013.11.29   8600 8750 9100 8400 7050
2013.12.02   8650 8600 8770 8370 831
2013.12.03   8590 8650 8650 8370 1449
2013.12.04   8600 8580 8600 8320 2883
2013.12.05   8500 8750 8750 8390 1325
2013.12.06   8450 8620 8620 8360 839
2013.12.09   8200 8530 8670 8190 5635
2013.12.10   8350 8260 8370 8200 2617
2013.12.11   8520 8500 8780 8260 3265
2013.12.12   8400 7980 8590 7980 362
2013.12.13   8390 8400 8400 8160 922
2013.12.16   8390 8450 8570 8210 189
2013.12.17   8210 8560 8560 8150 85
2013.12.18   8450 8280 8480 8210 485
2013.12.19   8300 8560 8560 8300 19
2013.12.20   8380 8550 8550 8130 200
2013.12.23   8560 8490 8730 8310 141
2013.12.24   8350 8320 8490 8230 1209
2013.12.26   8350 8500 8500 8310 9
2013.12.27   8360 8460 8460 8240 487
2013.12.30   8350 8440 8440 8300 54
2014.01.02   8210 8150 8400 8150 1200
2014.01.03   8010 8210 8350 7990 1274
2014.01.06   8490 8020 8690 8010 3839
2014.01.07   8600 8640 8640 8310 152
2014.01.08   8470 8450 8580 8140 1750
2014.01.09   8410 8400 8530 8170 656
2014.01.10   8400 8340 8410 8280 52
2014.01.13   8440 8390 8550 8250 813
2014.01.14   8160 8590 8590 8060 5525
2014.01.15   8270 8190 8350 8150 3205
2014.01.16   8200 8350 8420 8190 493
2014.01.17   8160 8240 8320 8160 933
2014.01.20   8300 8190 8300 8100 1394
2014.01.21   8170 8210 8300 8170 224
2014.01.22   8320 8350 8360 8150 2873
2014.01.23   8300 8400 8400 8220 1307
2014.01.24   8280 8380 8380 8120 3450
2014.01.27   8250 8120 8250 8120 123
2014.01.28   8310 8250 8360 8120 46
2014.01.29   8270 8220 8300 8160 1109
2014.02.03   8370 8460 8460 8370 6
2014.02.04   8240 8180 8330 8100 1074
2014.02.05   8310 8390 8390 8150 53
2014.02.06   8230 8230 8310 8010 464
2014.02.07   8200 8210 8290 8010 962
2014.02.10   8260 8310 8310 8260 2
2014.02.11   8340 8440 8440 8180 259
2014.02.12   8320 8330 8450 8180 147
2014.02.13   8320 8320 8320 8320 2
2014.02.14   8330 8450 8450 8200 144
2014.02.17   8280 8470 8470 8280 21
2014.02.18   8280 8440 8440 8170 1706
2014.02.19   8580 8350 8580 8170 1897
2014.02.20   8370 8410 8700 8370 987
2014.02.21   8560 8580 8580 8280 7
2014.02.24   8550 8770 8770 8350 2182
2014.02.25   8560 8540 8660 8400 2842
2014.02.26   8670 8600 8790 8350 3407
2014.02.27   8720 8800 8820 8550 508
2014.02.28   9040 8660 9890 8640 3538
2014.03.03   9290 8880 9350 8880 1374
2014.03.04   9300 9200 9380 9070 2305
2014.03.05   9390 9400 9410 9000 3430
2014.03.06   9280 9490 9520 9050 1167
2014.03.07   9250 9300 9310 9000 3936
2014.03.10   9450 9250 9450 9250 102
2014.03.11   9590 9450 9790 9250 5645
2014.03.12   8980 9580 9870 8980 8783
2014.03.13   9050 9000 9250 8750 5612
2014.03.14   9060 9030 9350 8880 3130
2014.03.17   8760 8950 9290 8760 2850
2014.03.18   8650 8700 8850 8590 2732
2014.03.19   8820 8850 8920 8660 198
2014.03.20   8790 8730 8890 8650 839
2014.03.21   8920 8690 8920 8690 688
2014.03.24   8930 8710 9400 8710 450
2014.03.25   8760 8900 8900 8600 2931
2014.03.26   8770 8760 8900 8550 2010
2014.03.27   8670 8800 8800 8670 1460
2014.03.28   8990 8710 9140 8710 1587
2014.03.31   8880 8840 9000 8710 2621
2014.04.01   8870 8900 8900 8700 174
2014.04.02   9000 8870 9100 8810 1098
2014.04.03   8900 8900 9000 8800 1205
2014.04.04   8930 8800 9000 8660 310
2014.04.07   8970 9180 9590 8760 2615
2014.04.08   9000 8990 9000 8800 2509
2014.04.09   8990 9000 9010 8900 539
2014.04.10   9000 9090 9090 8990 2051
2014.04.11   8900 8900 9000 8810 4548
2014.04.14   9170 8990 9280 8840 2932
2014.04.15   9400 9160 9470 9100 9920
2014.04.16   9330 9360 9500 9300 6772
2014.04.17   9360 9470 9470 9280 1971
2014.04.18   9440 9380 9490 9330 1478
2014.04.21   9160 9350 9490 9140 5544
2014.04.22   9470 9200 9470 9100 2800
2014.04.23   9270 9480 9480 9160 3161
2014.04.24   9050 9110 9290 8870 7539
2014.04.25   8980 9040 9050 8900 533
2014.04.28   8790 8810 8940 8750 3733
2014.04.29   8780 8790 9200 8770 1201
2014.04.30   9000 8800 9000 8800 495
2014.05.02   8890 8990 8990 8700 2350
2014.05.07   8800 8720 8910 8700 2614
2014.05.08   8860 8900 8900 8730 49
2014.05.09   8900 8860 8900 8810 111
2014.05.12   8880 8950 8950 8780 834
2014.05.13   9000 8880 9100 8880 386
2014.05.14   9300 8970 9300 8970 631
2014.05.15   9070 9290 9290 9000 1197
2014.05.16   9020 8900 9060 8900 1279
2014.05.19   8940 8860 9020 8800 1832
2014.05.20   8880 8900 8960 8790 681
2014.05.21   8770 8870 8880 8750 966
2014.05.22   9280 8940 9470 8770 2370
2014.05.23   9230 9010 9250 9010 548
2014.05.26   9210 9230 9270 9060 220
2014.05.27   9170 9250 9270 9080 587
2014.05.28   9230 9020 9300 9020 477
2014.05.29   9140 9040 9250 9040 787
2014.05.30   9190 9220 9220 9110 320
2014.06.02   9190 9220 9220 9110 289
2014.06.03   9170 9200 9200 9050 458
2014.06.05   9180 9170 9190 9050 374
2014.06.09   9160 9030 9200 9020 222
2014.06.10   9130 9150 9240 9020 474
2014.06.11   9140 9320 9320 9060 226
2014.06.12   9240 9270 9280 9050 1040
2014.06.13   9170 9140 9240 8960 2863
2014.06.16   9020 9170 9170 9010 1423
2014.06.17   8930 9020 9110 8920 332
2014.06.18   9070 8930 9070 8930 171
2014.06.19   9150 8910 9150 8910 447
2014.06.20   9100 9010 9180 8310 624
2014.06.23   9080 9090 9090 9080 35
2014.06.24   9000 9050 9050 8810 588
2014.06.25   8990 9180 9650 8990 3510
2014.06.26   9120 8960 9180 8960 75
2014.06.27   9120 8810 9120 8810 2087
2014.06.30   9180 9190 9190 8970 87
2014.07.01   9190 8950 9350 8950 694
2014.07.02   9150 9290 9330 9010 655
2014.07.03   9230 9240 9240 9000 10
2014.07.04   9110 9220 9230 8900 603
2014.07.07   9040 9150 9150 8940 278
2014.07.08   9080 9080 9120 8920 291
2014.07.09   9090 9080 9270 8870 1817
2014.07.10   9390 9090 9570 9090 3677
2014.07.11   9480 9260 9500 9260 743
2014.07.14   9330 9550 9550 9220 419
2014.07.15   9830 9590 9870 9370 20557
2014.07.16   10300 9850 10600 9730 44309
2014.07.17   9980 10350 10750 9790 23315
2014.07.18   9740 10100 10100 9730 8471
2014.07.21   9780 9760 9900 9580 5401
2014.07.22   9770 9700 9800 9520 6297
2014.07.23   9790 9800 9800 9640 933
2014.07.24   9700 10000 10000 9600 3610
2014.07.25   9590 9620 9720 9410 10530
2014.07.28   9650 9590 9850 9440 1992
2014.07.29   9680 9750 9760 9490 410
2014.07.30   9650 9510 9700 9510 913
2014.07.31   9550 9790 9790 9480 2182
2014.08.01   9490 9110 9810 9110 374
2014.08.04   9560 9490 9570 9330 1538
2014.08.05   9850 9830 10150 9450 5774
2014.08.06   9880 9980 10200 9660 5187
2014.08.07   10000 10050 10350 9750 7314
2014.08.08   9870 10250 10250 9660 6107
2014.08.11   9800 9980 9980 9560 972
2014.08.12   9780 10000 10000 9310 3234
2014.08.13   9650 9940 9940 9420 2472
2014.08.14   9530 9680 9680 9400 2871
2014.08.18   8800 9200 9480 8770 18620
2014.08.19   8770 8790 8990 8660 5409
2014.08.20   8650 8730 8860 8600 10398
2014.08.21   8850 8870 8870 8520 2702
2014.08.22   9150 8850 9180 8780 6502
2014.08.25   8820 9200 9200 8820 3271
2014.08.26   8740 8990 9190 8710 3448
2014.08.27   8800 8780 9050 8650 2601
2014.08.28   8880 8800 8970 8660 1095
2014.08.29   8780 8520 8850 8520 1881
2014.09.01   8730 8780 8780 8670 214
2014.09.02   8720 8940 8940 8580 270
2014.09.03   8730 8720 8740 8570 122
2014.09.04   8620 8980 8980 8600 546
2014.09.05   8780 8780 8780 8780 3
2014.09.11   8580 8950 8950 8560 736
2014.09.12   8550 8580 8700 8510 1167
2014.09.15   8600 8410 8640 8410 928
2014.09.16   8640 8660 8660 8520 23
2014.09.17   8740 8640 8760 8550 202
2014.09.18   8700 8750 8750 8560 1034
2014.09.19   8720 8700 8720 8700 39
2014.09.22   8640 8930 8930 8610 925
2014.09.23   8550 8680 8700 8530 1073
2014.09.24   8540 8540 8550 8410 1511
2014.09.25   8630 8530 8690 8430 648
2014.09.26   8570 8430 8610 8400 1004
2014.09.29   8490 8560 8560 8410 711
2014.09.30   8470 8490 8490 8340 1950
2014.10.01   8440 8470 8470 8440 9
2014.10.02   8460 8300 8460 8300 139
2014.10.06   8630 8630 8630 8630 3
2014.10.07   8570 8500 8570 8350 294
2014.10.08   8520 8350 8560 8350 437
2014.10.10   8460 8310 8480 8300 370
2014.10.13   8370 8400 8400 8200 1117
2014.10.14   8350 8470 8470 8180 2419
2014.10.15   8220 8300 8350 8210 1343
2014.10.16   8440 8150 8440 8060 1094
2014.10.17   8350 8350 8440 8160 1523
2014.10.20   8180 8700 8700 8180 1055
2014.10.21   8330 8220 8330 8220 158
2014.10.22   8490 8330 8490 8200 809
2014.10.23   8590 8650 8650 8490 135
2014.10.24   8580 8650 8650 8420 68
2014.10.27   8580 8690 8690 8360 584
2014.10.28   8230 8770 8770 8230 1737
2014.10.29   8260 8230 8470 8100 3272
2014.10.30   8320 8260 8330 8170 112
2014.10.31   8320 8160 8320 8160 336
2014.11.03   8240 8400 8400 8050 3414
2014.11.04   8200 8070 8400 8010 2420
2014.11.05   8390 8120 8390 8110 642
2014.11.06   8260 8140 8260 8140 14
2014.11.07   8220 8280 8280 8050 1086
2014.11.10   8220 8060 8220 8000 986
2014.11.11   8200 8200 8200 8200 2
2014.11.12   8240 8170 8290 8170 84
2014.11.13   8310 8360 8360 8240 42
2014.11.14   8400 8300 8400 8290 121
2014.11.17   8340 8100 8340 8100 1122
2014.11.18   8440 8270 8440 8210 984
2014.11.19   8350 8490 8490 8170 187
2014.11.20   8070 8020 8260 8020 3460
2014.11.21   8370 8190 8430 8180 736
2014.11.24   8640 8490 8750 8300 375
2014.11.25   8560 8600 8600 8420 62
2014.11.26   8570 8620 8620 8380 195
2014.11.27   8430 8310 8430 8210 377
2014.11.28   8270 8400 8400 8130 3646
2014.12.01   8440 8470 8470 8240 101
2014.12.02   8230 8290 8300 8040 465
2014.12.03   8110 8070 8190 8070 210
2014.12.04   8210 8400 8400 8130 24
2014.12.05   8240 8080 8240 8080 133
2014.12.08   8310 8440 8440 8120 230
2014.12.09   8250 8430 8430 8110 231
2014.12.10   8170 8100 8250 8030 1065
2014.12.11   8130 8190 8190 8030 29
2014.12.12   8000 8090 8090 7960 1436
2014.12.15   7960 7820 8000 7820 900
2014.12.16   7780 8000 8000 7780 1339
2014.12.17   7750 7780 7780 7650 1818
2014.12.18   7710 7850 7850 7500 1485
2014.12.19   7690 7710 7710 7460 143
2014.12.22   7760 7650 7780 7500 300
2014.12.23   7530 7730 7800 7530 537
2014.12.24   7430 7790 7790 7400 890
2014.12.26   7750 7460 7750 7460 112
2014.12.29   7700 7500 7700 7360 471
2014.12.30   7670 7770 7770 7420 801
2015.01.02   7690 7850 7850 7510 106
2015.01.05   7550 7680 7680 7400 1606
2015.01.06   7670 7540 7670 7310 1798
2015.01.07   7660 7690 7690 7540 655
2015.01.08   7690 7660 7690 7660 22
2015.01.09   7980 7690 7980 7650 389
2015.01.12   8000 8010 8010 8000 115
2015.01.13   7880 7630 7920 7630 1368
2015.01.14   7670 7880 7900 7410 2297
2015.01.15   8820 7670 8820 7480 44658
2015.01.16   8830 9200 9840 8470 161880
2015.01.19   9270 8900 9940 8710 89462
2015.01.20   10650 9500 10650 9500 158819
2015.01.21   12200 11800 12200 10400 170967
2015.01.22   11700 12200 13500 11150 265486
2015.01.23   12400 12050 13200 11200 209174
2015.01.26   12400 0 0 0 0
2015.01.27   14250 14250 14250 14250 43506
2015.01.28   12150 13200 14500 12150 93371
2015.01.29   11100 11900 12100 10500 83849
2015.01.30   12700 11200 12700 10650 197776
2015.02.02   10800 13350 13700 10800 201524
2015.02.03   10000 10550 10900 9700 175903
2015.02.04   11500 10400 11500 10300 160170
2015.02.05   11900 11200 12750 10850 195536
2015.02.06   13650 12200 13650 11500 164943
2015.02.09   15650 15600 15650 14700 183032
2015.02.10   17950 16800 17950 15900 256130
2015.02.11   17950 19000 20600 16450 797113
2015.02.12   18450 18450 19450 16600 396282
2015.02.13   17000 18600 19150 16750 201695
2015.02.16   18400 17550 19000 17000 191904
2015.02.17   17600 18800 19150 17000 140827
2015.02.23   15000 17150 17200 15000 144458
2015.02.24   15800 15000 16700 14450 172881
2015.02.25   15500 15800 17200 15000 104566
2015.02.26   14950 15400 16200 14900 65894
2015.02.27   14550 14750 15550 14400 68504
2015.03.02   13100 14600 15400 12400 178264
2015.03.03   13250 13150 13900 12650 93097
2015.03.04   13500 13450 13850 13300 54665
2015.03.05   13200 13650 13900 12650 85373
2015.03.06   13000 13150 13250 12500 43942
2015.03.09   13000 13000 13400 12700 41913
2015.03.10   12750 13000 13250 12500 35999
2015.03.11   12500 12500 12700 12200 31752
2015.03.12   12550 12650 12750 12150 20611
2015.03.13   13100 12650 13800 12600 101546
2015.03.16   13050 13200 13700 12850 57413
2015.03.17   12150 13300 13350 11700 64767
2015.03.18   12000 12050 12350 11800 31119
2015.03.19   12000 11950 12450 11600 19992
2015.03.20   12500 11950 12500 11900 13420
2015.03.23   12350 12500 12500 12200 10464
2015.03.24   12100 12300 12800 12100 12539
2015.03.25   12350 12100 12500 12100 7438
2015.03.26   11700 12100 12250 11700 24066
2015.03.27   11750 11600 11950 11100 32690
2015.03.30   13500 11950 13500 11800 132720
2015.03.31   13200 14200 14550 12600 125878
2015.04.01   13200 13200 13950 12800 74042
2015.04.02   13550 13600 13600 12900 46145
2015.04.03   15100 13450 15550 13100 132520
2015.04.06   13900 14550 14800 13900 56364
2015.04.07   14600 14500 15300 14150 48759
2015.04.08   13900 14450 14750 13550 45291
2015.04.09   13900 13850 14050 13500 28969
2015.04.10   13950 13900 14500 13600 33955
2015.04.13   14500 14200 14800 13650 38699
2015.04.14   14450 14550 14800 14150 39244
2015.04.15   14500 14400 15850 14350 55424
2015.04.16   14300 14500 14700 13850 48816
2015.04.17   14250 14050 14250 13800 46611
2015.04.20   13750 14150 14250 13500 48081
2015.04.21   13950 13700 13950 13300 29002
2015.04.22   13300 14000 15100 12950 103554
2015.04.23   13350 13300 13550 12650 31183
2015.04.24   13150 13500 13500 12700 21433
2015.04.27   13100 13150 13350 12700 22317
2015.04.28   13150 13300 13750 13100 25336
2015.04.29   12900 13150 13400 12900 13919
2015.04.30   12300 12750 12850 12000 38172
2015.05.04   12000 12300 12500 11800 11316
2015.05.06   11700 12000 12250 11450 19989
2015.05.07   12000 11700 12000 11300 16036
2015.05.08   12200 12150 12350 11800 9134
2015.05.11   12250 12400 12400 12050 6127
2015.05.12   11850 12250 12250 11850 15121
2015.05.13   13200 12100 13600 11800 75854
2015.05.14   13400 12800 13900 12550 53524
2015.05.15   13000 13400 14150 12850 40761
2015.05.18   13400 13000 13550 12600 21492
2015.05.19   13050 13950 13950 12750 27380
2015.05.20   12150 13050 13250 12150 32695
2015.05.21   12500 12100 12550 11900 19073
2015.05.22   11600 12300 12350 11300 54337
2015.05.26   11750 11500 12150 11200 15561
2015.05.27   11600 11750 11850 11250 10851
2015.05.28   11150 11600 11650 11100 15589
2015.05.29   11850 11150 11850 11000 16590
2015.06.01   11600 11900 11950 11600 6727
2015.06.02   11200 11900 11900 11000 10749
2015.06.03   10750 11200 11200 10350 12244
2015.06.04   11050 10750 11100 10600 6316
2015.06.05   10600 11050 11100 10350 12915
2015.06.08   12150 10800 12150 10700 43178
2015.06.09   12500 13200 13750 12300 133048
2015.06.10   13000 12150 13700 12100 93432
2015.06.11   14950 13250 14950 12550 127348
2015.06.12   14800 16050 17150 14800 343294
2015.06.15   13100 14300 15250 12050 283263
2015.06.16   12700 13150 13450 12500 92637
2015.06.17   14300 13000 14650 12550 159930
2015.06.18   14600 13900 15000 13700 55268
2015.06.19   15450 14300 17450 14250 112787
2015.06.22   16700 16000 19100 15150 273057
2015.06.23   17750 16250 17900 15450 213086
2015.06.24   17100 18700 18700 16400 128768
2015.06.25   19400 16550 20300 16200 155616
2015.06.26   19950 19000 21200 18750 102357
2015.06.29   19900 19950 20750 19500 38974
2015.06.30   25850 20400 25850 20400 189932
2015.07.01   26300 28300 30900 25550 309314
2015.07.02   26850 27100 28300 26000 75510
2015.07.03   28450 26700 29900 26700 91200
2015.07.06   30250 29100 30550 27600 65953
2015.07.07   33650 36000 37600 31500 143098
2015.07.08   33650 33650 35750 32100 44595
2015.07.09   32850 36000 36000 32000 32544
