2012.03.05   7000 7250 7290 6950 369710
2012.03.06   7020 7060 7060 6710 467882
2012.03.07   7290 6880 7390 6850 400692
2012.03.08   7620 7400 7810 7290 887893
2012.03.09   7810 7690 7950 7530 576419
2012.03.12   7830 7820 8080 7810 471383
2012.03.13   7830 7860 7960 7690 370355
2012.03.14   7820 7940 7950 7640 390437
2012.03.15   7800 7750 7860 7670 316909
2012.03.16   8220 7890 8310 7750 779810
2012.03.19   8220 8280 8290 8150 425635
2012.03.20   8220 8150 8260 8020 226528
2012.03.21   8150 8130 8280 8050 179964
2012.03.22   7780 8180 8190 7780 384612
2012.03.23   7810 7890 8000 7750 246942
2012.03.26   7820 7950 7970 7760 208573
2012.03.27   8090 7900 8090 7740 516249
2012.03.28   7740 8090 8250 7700 389461
2012.03.29   7650 7700 7700 7200 531569
2012.03.30   7670 7620 7820 7500 251994
2012.04.02   7890 7800 8050 7730 421886
2012.04.03   7700 7970 8070 7660 292453
2012.04.04   7710 7680 7740 7300 406203
2012.04.05   7930 7580 7980 7580 328109
2012.04.06   8030 8010 8180 7860 477379
2012.04.09   7750 8050 8060 7750 234353
2012.04.10   7750 7650 7830 7540 265948
2012.04.12   7590 7630 7760 7500 212460
2012.04.13   7780 7660 7840 7600 185320
2012.04.16   8260 7740 8300 7630 697974
2012.04.17   8160 8270 8500 8100 608063
2012.04.18   8470 8270 8510 8110 492937
2012.04.19   8720 8400 8800 8360 567664
2012.04.20   8690 8720 8860 8650 376979
2012.04.23   8720 8820 8860 8650 231124
2012.04.24   8720 8610 8870 8440 400487
2012.04.25   8700 8890 8970 8700 308467
2012.04.26   8350 8750 8840 8290 415984
2012.04.27   8500 8410 8570 8300 323574
2012.04.30   8520 8600 8600 8350 292414
2012.05.02   9000 8570 9000 8390 546102
2012.05.03   8880 9050 9150 8820 444653
2012.05.04   8500 8810 8900 8380 747408
2012.05.07   8110 8190 8300 7940 606695
2012.05.08   8320 8170 8450 8160 473851
2012.05.09   8270 8200 8400 8180 291133
2012.05.10   8310 8300 8480 8280 300022
2012.05.11   8010 8320 8400 7990 290519
2012.05.14   7540 8000 8100 7520 595593
2012.05.15   7460 7410 7620 7200 438604
2012.05.16   6950 7320 7580 6950 407290
2012.05.17   6910 6910 7070 6680 482152
2012.05.18   6700 6630 6730 6210 828194
2012.05.21   7070 6940 7080 6730 507081
2012.05.22   7320 7160 7450 7150 534501
2012.05.23   7300 7340 7400 7160 289121
2012.05.24   7390 7270 7490 7270 218214
2012.05.25   7570 7430 7710 7430 411531
2012.05.29   7770 7600 7790 7480 246523
2012.05.30   7700 7800 7850 7650 202225
2012.05.31   7790 7700 7810 7570 211630
2012.06.01   7850 7800 8050 7760 332240
2012.06.04   7440 7440 7650 7280 427542
2012.06.05   7560 7570 7740 7520 300424
2012.06.07   8070 7750 8150 7720 590192
2012.06.08   7850 8080 8160 7830 337448
2012.06.11   8210 8000 8310 7940 454334
2012.06.12   8330 8100 8470 8050 503923
2012.06.13   8300 8540 8540 8290 378684
2012.06.14   8300 8300 8490 8150 661587
2012.06.15   8060 8220 8300 7950 537355
2012.06.18   8020 8200 8330 7980 546630
2012.06.19   8000 8030 8140 7910 353047
2012.06.20   8500 8210 8600 8170 1137932
2012.06.21   8350 8490 8740 8350 744198
2012.06.22   8350 8190 8390 8180 291863
2012.06.25   8090 8400 8450 8090 375086
2012.06.26   8130 7930 8250 7930 491758
2012.06.27   8010 8140 8250 7960 328018
2012.06.28   7870 8030 8110 7800 331298
2012.06.29   7870 7820 8000 7590 303213
2012.07.02   7750 7910 8000 7730 255323
2012.07.03   7610 7710 7800 7590 453604
2012.07.04   7470 7620 7690 7290 802301
2012.07.05   7800 7550 7860 7500 667027
2012.07.06   7650 7850 7890 7620 380564
2012.07.09   7840 7600 7860 7500 413439
2012.07.10   7950 7910 8060 7850 383125
2012.07.11   7960 7970 8040 7870 299272
2012.07.12   7680 7960 8060 7680 415282
2012.07.13   7710 7650 7770 7170 336318
2012.07.16   7840 7800 7900 7770 187043
2012.07.17   7650 7710 7840 7650 247034
2012.07.18   7450 7680 7700 7310 317497
2012.07.19   7650 7530 7720 7390 361240
2012.07.20   7630 7650 7780 7510 249350
2012.07.23   7290 7590 7590 7260 245767
2012.07.24   7020 7190 7300 6810 414318
2012.07.25   6630 6730 7000 6630 278301
2012.07.26   6910 6700 6960 6650 214156
2012.07.27   7140 6990 7210 6970 252411
2012.07.30   6950 7140 7240 6950 173666
2012.07.31   7000 6900 7070 6900 182975
2012.08.01   6810 6930 6990 6770 229709
2012.08.02   6670 6740 6870 6630 225230
2012.08.03   6650 6550 6780 6550 117763
2012.08.06   6920 6850 7080 6770 234059
2012.08.07   7020 6920 7060 6870 150865
2012.08.08   6900 7070 7100 6900 164757
2012.08.09   6870 6860 6960 6720 365519
2012.08.10   7050 6870 7060 6850 407611
2012.08.13   7180 7110 7270 7110 351313
2012.08.14   7170 7180 7220 7060 247101
2012.08.16   7250 7200 7310 7070 276848
2012.08.17   7400 7450 7640 7400 617659
2012.08.20   7300 7350 7400 7250 225408
2012.08.21   7210 7300 7390 7180 194849
2012.08.22   7050 7210 7270 7000 293087
2012.08.23   7030 7120 7130 6930 274611
2012.08.24   7260 6980 7300 6950 480801
2012.08.27   6310 6990 6990 6200 1700599
2012.08.28   6500 6370 6550 6350 754736
2012.08.29   6700 6560 6780 6480 463026
2012.08.30   6630 6770 6770 6600 306926
2012.08.31   6860 6630 6930 6580 546402
2012.09.03   6760 6950 6950 6710 348829
2012.09.04   6590 6730 6770 6590 389950
2012.09.05   6660 6550 6730 6510 252153
2012.09.06   6810 6660 6910 6660 258304
2012.09.07   7050 7010 7160 6910 626989
2012.09.10   7010 7140 7180 7000 339864
2012.09.11   7170 7120 7220 7020 376341
2012.09.12   7250 7300 7410 7250 393549
2012.09.13   7410 7300 7490 7240 407285
2012.09.14   7400 7500 7550 7320 332305
2012.09.17   7490 7440 7530 7320 394559
2012.09.18   7550 7550 7770 7460 512049
2012.09.19   7730 7550 7750 7500 310200
2012.09.20   7610 7700 7760 7600 279829
2012.09.21   7450 7660 7720 7380 318549
2012.09.24   7420 7390 7500 7210 385658
2012.09.25   7340 7460 7510 7310 243976
2012.09.26   7500 7340 7590 7260 374997
2012.09.27   7190 7410 7440 7100 287265
2012.09.28   7250 7210 7280 7140 185203
2012.10.02   7690 7290 7760 7250 667473
2012.10.04   7610 7730 7750 7560 348306
2012.10.05   7630 7690 7860 7630 439102
2012.10.08   7680 7670 7810 7640 415707
2012.10.09   8000 7680 8000 7610 651422
2012.10.10   7770 7900 7930 7730 372442
2012.10.11   7660 7660 7820 7650 262396
2012.10.12   8020 7700 8080 7700 579047
2012.10.15   7830 8120 8150 7750 647354
2012.10.16   7780 7950 8000 7700 469167
2012.10.17   7940 7990 8140 7890 725918
2012.10.18   7860 7930 8110 7760 516490
2012.10.19   7590 7850 7910 6760 516569
2012.10.22   7840 7320 7860 7320 386339
2012.10.23   8120 7890 8320 7850 894889
2012.10.24   8390 8110 8460 8090 853441
2012.10.25   8300 8490 8560 8170 583168
2012.10.26   8130 8350 8370 7880 543328
2012.10.29   8070 8200 8310 7850 415221
2012.10.30   8130 8000 8170 7920 356019
2012.10.31   8130 8260 8340 8100 423411
2012.11.01   8190 8130 8200 7900 292011
2012.11.02   8170 8290 8340 8100 289959
2012.11.05   8290 8150 8290 7990 337808
2012.11.06   8600 8200 8600 8100 583535
2012.11.07   8910 8570 9000 8480 693822
2012.11.08   9050 8840 9050 8710 504788
2012.11.09   9550 9050 9700 8790 872197
2012.11.12   10300 9640 10900 9560 1836729
2012.11.13   10050 10400 10850 10000 1157607
2012.11.14   10300 10150 10450 9810 775560
2012.11.15   10050 10050 10300 9840 487946
2012.11.16   9600 10200 10300 9470 508606
2012.11.19   10900 9750 10950 9750 844469
2012.11.20   11200 11250 11500 11050 828559
2012.11.21   11000 11100 11600 10850 692155
2012.11.22   11250 11200 11600 11100 505876
2012.11.23   11500 11250 11700 10950 467082
2012.11.26   11400 11800 12000 11400 501850
2012.11.27   11350 11600 12000 11000 674161
2012.11.28   11500 11150 11550 10700 585910
2012.11.29   11350 11600 11700 11200 293686
2012.11.30   10950 11300 11550 10900 380602
2012.12.03   11950 10750 11950 10750 661696
2012.12.04   12050 12000 12150 11800 528113
2012.12.05   12200 12050 12350 11750 461297
2012.12.06   11300 12200 12400 11200 617290
2012.12.07   11250 11400 11550 9930 1160143
2012.12.10   11250 11400 11400 10700 408391
2012.12.11   10850 11300 11650 10600 485086
2012.12.12   10550 10700 10900 10300 541274
2012.12.13   11100 10600 11150 10550 394816
2012.12.14   10800 10950 11200 10750 254609
2012.12.17   10400 10850 10900 10150 467016
2012.12.18   10800 10500 10950 9970 695887
2012.12.20   10800 10850 11100 10400 318748
2012.12.21   10900 10800 11100 10500 380527
2012.12.24   11250 10950 11500 10800 435644
2012.12.26   11000 11500 11500 11000 219149
2012.12.27   12000 11050 12400 11000 1338830
2012.12.28   12000 12000 12100 11700 444016
2013.01.02   12100 12100 12200 11850 427306
2013.01.03   11600 12150 12200 11500 528842
2013.01.04   11550 11500 11750 11000 750271
2013.01.07   11800 11550 12000 11450 428501
2013.01.08   11700 11850 12050 11700 323488
2013.01.09   11750 11700 11850 11450 311650
2013.01.10   11800 11850 12250 11700 720290
2013.01.11   11650 11800 11800 11350 447445
2013.01.14   11050 11500 11600 11000 422037
2013.01.15   11150 11050 11250 10600 566204
2013.01.16   11250 11200 11450 11050 458042
2013.01.17   11300 11350 11500 11200 329855
2013.01.18   11850 11500 11950 11500 620804
2013.01.21   12100 12100 12250 11750 480495
2013.01.22   12750 12400 12950 12200 1069927
2013.01.23   12850 12700 12900 12500 425118
2013.01.24   12250 12850 12850 12100 590827
2013.01.25   12450 12300 12850 11900 869729
2013.01.28   11750 12450 12450 11650 606245
2013.01.29   11750 11750 12050 11650 322148
2013.01.30   11250 11750 11800 11200 482139
2013.01.31   11600 11300 11700 11300 383852
2013.02.01   11950 11750 12050 11300 306740
2013.02.04   11600 11900 12150 11500 326713
2013.02.05   11250 11350 11500 11000 364195
2013.02.06   11800 11350 11800 11250 324942
2013.02.07   11850 11700 12100 11550 520810
2013.02.08   12300 11800 12600 11800 683919
2013.02.12   12250 12450 12650 12000 484895
2013.02.13   12600 12400 12750 12300 385139
2013.02.14   12450 12850 12850 12350 362528
2013.02.15   13350 12500 13350 12350 949108
2013.02.18   13400 13400 13500 13150 441727
2013.02.19   13550 13450 13850 13300 407138
2013.02.20   13700 13650 13800 13450 413205
2013.02.21   13550 13600 14150 13450 560148
2013.02.22   13400 13550 13550 13050 543588
2013.02.25   13500 13600 13950 13400 413080
2013.02.26   13350 13500 13800 13250 278737
2013.02.27   13400 13450 13500 13100 245372
2013.02.28   13150 13500 13500 13000 275372
2013.03.04   13450 13100 13600 13100 265840
2013.03.05   13750 13550 13800 13350 286033
2013.03.06   13700 13900 14000 13400 247891
2013.03.07   12900 13700 13750 12800 639652
2013.03.08   12900 13000 13050 12550 458472
2013.03.11   12600 12950 12950 12400 368041
2013.03.12   12600 12600 12850 12550 203162
2013.03.13   12900 12700 13000 12650 238046
2013.03.14   13100 13000 13150 12750 279498
2013.03.15   12600 13150 13150 12550 400552
2013.03.18   12300 12550 12600 12200 327330
2013.03.19   12800 12450 12800 12450 223750
2013.03.20   12800 12800 12900 12450 144129
2013.03.21   12700 12900 13050 12700 142253
2013.03.22   13700 12700 13750 12700 783937
2013.03.25   13800 13800 13900 13400 576433
2013.03.26   13050 13700 14000 12900 830127
2013.03.27   12800 13100 13150 12600 429548
2013.03.28   12850 12900 13150 12850 178465
2013.03.29   13000 12950 13350 12900 341629
2013.04.01   13350 13050 13350 12850 370364
2013.04.02   13350 13300 13500 13150 335728
2013.04.03   13150 13400 13550 13050 398137
2013.04.04   12950 12950 13050 12550 394027
2013.04.05   12600 12950 13050 12600 209604
2013.04.08   11850 12450 12600 11850 500822
2013.04.09   12100 11750 12200 11500 325538
2013.04.10   12450 12100 12500 11950 322567
2013.04.11   12800 12600 12850 12300 294599
2013.04.12   12700 12750 13000 12600 176468
2013.04.15   12800 12900 12900 12650 211635
2013.04.16   12800 12600 12950 12550 409704
2013.04.17   13800 13000 13900 12850 1087150
2013.04.18   14050 13850 14100 13550 793050
2013.04.19   13800 14000 14100 13450 510063
2013.04.22   14100 13700 14150 13650 649334
2013.04.23   13900 14300 14600 13900 702628
2013.04.24   14050 14050 14500 13900 729611
2013.04.25   14250 14450 14750 14200 567978
2013.04.26   14250 14350 14550 14100 344490
2013.04.29   14550 14500 14850 14300 539054
2013.04.30   13950 14750 14900 13750 835561
2013.05.02   13400 13900 14000 13250 605542
2013.05.03   13750 13550 13800 13450 388795
2013.05.06   13350 13850 13900 13300 422001
2013.05.07   13700 13550 13900 13450 413432
2013.05.08   14150 13750 14200 13450 586355
2013.05.09   14300 14300 14450 13850 652565
2013.05.10   13750 14250 14250 13700 404491
2013.05.13   13200 13600 13750 13050 325820
2013.05.14   12900 13200 13450 12500 659773
2013.05.15   13100 13050 13300 12700 412410
2013.05.16   13050 12950 13200 12900 239198
2013.05.20   12800 13050 13250 12650 291610
2013.05.21   12950 12900 13150 12750 414943
2013.05.22   13200 13100 13400 13000 460295
2013.05.23   12750 13200 13450 12550 611836
2013.05.24   12550 12850 12850 12200 659912
2013.05.27   13750 12750 13850 12750 1260095
2013.05.28   13950 13800 13950 13650 554419
2013.05.29   13900 14050 14100 13700 324969
2013.05.30   13900 14200 14500 13750 1039830
2013.05.31   13400 14000 14050 13000 563460
2013.06.03   13550 13150 13750 13150 341967
2013.06.04   13300 13500 13650 13050 317305
2013.06.05   12650 13100 13200 12550 449386
2013.06.07   11550 12550 12650 11350 900676
2013.06.10   11950 11750 12200 11700 459360
2013.06.11   12800 12000 12800 11750 428404
2013.06.12   13000 12650 13050 12450 411820
2013.06.13   13000 12900 13050 12450 264233
2013.06.14   12450 13050 13200 12450 208239
2013.06.17   12000 12350 12650 11600 387044
2013.06.18   12050 12000 12200 11550 337026
2013.06.19   11450 12050 12300 11450 489190
2013.06.20   10950 11150 11350 10850 528959
2013.06.21   10950 10650 10950 10500 397614
2013.06.24   10300 11000 11000 10200 631480
2013.06.25   9470 10100 10250 9130 833863
2013.06.26   10050 9800 10150 9730 561567
2013.06.27   11050 10400 11100 10300 537427
2013.06.28   11050 10900 11050 10700 409924
2013.07.01   11100 11100 11300 10950 190060
2013.07.02   11100 11350 11350 10900 238980
2013.07.03   10550 11000 11200 10400 297566
2013.07.04   10500 10750 10800 10150 376764
2013.07.05   10650 10600 10900 10350 447622
2013.07.08   9770 10500 10550 9710 614786
2013.07.09   10150 10250 10650 10050 1174680
2013.07.10   9840 10150 10300 9830 346145
2013.07.11   10700 10100 10700 10000 685371
2013.07.12   10800 10800 11100 10500 470743
2013.07.15   10850 10850 10950 10450 295429
2013.07.16   10850 11050 11150 10800 325391
2013.07.17   11200 11050 11350 10950 574095
2013.07.18   11300 11350 11400 11100 340304
2013.07.19   11200 11400 11450 11100 261903
2013.07.22   11050 11350 11350 10900 190526
2013.07.23   11100 11100 11300 11000 184699
2013.07.24   11200 11150 11250 10900 195544
2013.07.25   11350 11250 11650 11250 469367
2013.07.26   11200 11500 11600 11100 477532
2013.07.29   11000 11250 11400 10900 290814
2013.07.30   10950 10950 11150 10900 206481
2013.07.31   11550 11150 11550 11100 436433
2013.08.01   11400 11550 11550 11300 183504
2013.08.02   11450 11550 11950 11450 602225
2013.08.05   11550 11450 11550 11250 241205
2013.08.06   11500 11600 11650 11350 207534
2013.08.07   11700 11500 12450 11500 1662251
2013.08.08   11600 11800 11900 11600 380741
2013.08.09   11900 11850 12100 11750 435010
2013.08.12   11650 11850 11950 11550 235668
2013.08.13   11600 11700 11850 11450 206500
2013.08.14   11600 11600 11800 11500 192646
2013.08.16   11750 11400 11750 11300 259094
2013.08.19   11700 11800 11850 11650 179029
2013.08.20   11300 11650 11750 11150 301857
2013.08.21   11250 11400 11400 10750 394536
2013.08.22   11000 11100 11350 10850 254986
2013.08.23   11550 11150 11550 11150 265262
2013.08.26   11850 11800 12150 11750 522149
2013.08.27   11650 11800 11900 11550 160922
2013.08.28   11450 11350 11500 11200 345064
2013.08.29   11650 11500 11800 11400 250179
2013.08.30   11500 11750 11950 11400 196015
2013.09.02   11600 11550 11750 11550 92521
2013.09.03   11500 11750 11800 11400 219544
2013.09.04   11850 11400 11900 11300 323169
2013.09.05   11900 12000 12050 11750 233293
2013.09.06   11850 11950 12000 11750 299663
2013.09.09   11850 12050 12150 11750 234649
2013.09.10   12450 11950 12450 11800 513595
2013.09.11   12400 12400 12600 12300 267854
2013.09.12   12400 12500 12600 12200 250129
2013.09.13   12250 12350 12350 12050 202267
2013.09.16   11950 12300 12350 11950 168194
2013.09.17   11800 12000 12000 11650 238790
2013.09.23   11800 11900 11950 11650 167823
2013.09.24   12000 11900 12150 11750 246488
2013.09.25   12100 11950 12150 11850 184475
2013.09.26   12550 12200 12700 12050 550856
2013.09.27   12450 12650 12700 12450 266014
2013.09.30   12300 12450 12600 12300 254516
2013.10.01   11850 12200 12400 11700 391595
2013.10.02   11850 12000 12050 11800 140021
2013.10.04   11950 11850 12000 11700 112837
2013.10.07   11750 12050 12050 11750 82666
2013.10.08   11700 11550 11750 11550 147859
2013.10.10   11750 11650 12000 11650 135312
2013.10.11   12000 12000 12100 11900 143275
2013.10.14   11800 12000 12050 11750 152592
2013.10.15   12400 11850 12450 11700 447056
2013.10.16   12400 12400 12750 12350 629627
2013.10.17   11900 12500 12600 11850 374821
2013.10.18   11850 11900 12100 11800 186729
2013.10.21   12450 11900 12500 11850 274389
2013.10.22   12400 12550 12950 12300 818815
2013.10.23   12050 12550 12600 12050 246575
2013.10.24   12250 12200 12400 11950 309958
2013.10.25   12000 12300 12350 12000 192443
2013.10.28   12350 12150 12400 12000 419149
2013.10.29   12350 12400 12500 12200 358100
2013.10.30   12650 12400 12650 12200 627045
2013.10.31   12700 12750 13100 12600 565275
2013.11.01   13250 12700 13300 12650 719586
2013.11.04   13350 13350 13550 13150 581621
2013.11.05   12950 13250 13300 12900 382763
2013.11.06   12750 12900 13150 12650 290173
2013.11.07   12550 12750 12800 12300 444122
2013.11.08   12650 12500 12700 12400 287252
2013.11.11   12000 12750 12850 11900 482438
2013.11.12   11850 11800 12250 11800 369692
2013.11.13   11200 11900 11950 11150 519445
2013.11.14   11400 11350 11600 11150 248144
2013.11.15   11550 11500 11800 11500 261116
2013.11.18   11000 11550 11600 10650 569676
2013.11.19   10750 10950 11250 10550 418365
2013.11.20   11100 10750 11200 10700 344921
2013.11.21   11100 11350 11450 10900 236256
2013.11.22   11150 11300 11350 11100 193092
2013.11.25   11700 11200 11700 11150 355108
2013.11.26   11650 11750 11800 11550 161274
2013.11.27   11750 11650 11900 11650 144679
2013.11.28   12100 11900 12200 11900 303465
2013.11.29   11950 12250 12450 11850 373701
2013.12.02   11500 12000 12050 11450 247348
2013.12.03   11450 11450 11650 11250 141744
2013.12.04   11300 11450 11550 11150 174222
2013.12.05   11300 11400 11500 11150 120923
2013.12.06   11000 11300 11300 10950 210382
2013.12.09   10850 11100 11200 10750 159755
2013.12.10   11350 10850 11450 10650 498430
2013.12.11   11250 11450 11500 11250 199616
2013.12.12   11400 11250 11600 11100 135203
2013.12.13   11600 11300 11700 11200 195316
2013.12.16   11550 11550 11750 11500 146627
2013.12.17   11550 11700 11800 11350 165419
2013.12.18   11250 11550 11650 11150 153309
2013.12.19   11000 11350 11500 10850 239505
2013.12.20   11450 11000 11500 10850 182078
2013.12.23   11450 11400 11550 11300 101020
2013.12.24   11450 11600 11600 11400 63464
2013.12.26   11550 11450 11650 11450 105211
2013.12.27   11950 11650 12050 11600 216104
2013.12.30   11950 11950 12000 11750 140341
2014.01.02   11550 11950 12000 11300 261735
2014.01.03   11500 11400 11600 11200 170690
2014.01.06   11300 11600 11600 11250 105871
2014.01.07   11600 11200 11700 11200 168011
2014.01.08   11200 11600 11700 11150 249487
2014.01.09   11200 11200 11400 11000 233002
2014.01.10   11000 11250 11350 10850 203110
2014.01.13   11050 10950 11050 10750 218672
2014.01.14   11300 11050 11550 11000 384769
2014.01.15   11350 11400 11400 11150 154377
2014.01.16   11400 11450 11700 11400 344277
2014.01.17   11250 11350 11400 11050 281191
2014.01.20   11600 11400 11700 11350 354105
2014.01.21   12450 11750 12500 11750 1000257
2014.01.22   12600 12500 12700 12300 475645
2014.01.23   12500 12600 12650 12350 276436
2014.01.24   12300 12450 12600 12100 304052
2014.01.27   11800 11900 12000 11650 384023
2014.01.28   11800 11800 12050 11500 331527
2014.01.29   12050 11950 12300 11850 240128
2014.02.03   12200 12050 12250 11750 175611
2014.02.04   12300 11950 12300 11850 321864
2014.02.05   12600 12450 12650 12300 365911
2014.02.06   12400 12600 12750 12350 246956
2014.02.07   12200 12500 12550 12150 253012
2014.02.10   12250 12350 12550 12200 213800
2014.02.11   12500 12250 12550 12200 202254
2014.02.12   12400 12500 12600 12250 159609
2014.02.13   12400 12450 12550 12200 158248
2014.02.14   12850 12450 12900 12350 645912
2014.02.17   12650 12900 12950 12600 285248
2014.02.18   12650 12700 12800 12550 190983
2014.02.19   12550 12750 12900 12450 292914
2014.02.20   12400 12500 12600 11900 772961
2014.02.21   12300 12500 12750 12250 195554
2014.02.24   12100 12400 12400 12100 139469
2014.02.25   12250 12300 12400 12150 174301
2014.02.26   11950 12200 12250 11900 276035
2014.02.27   11650 11950 12050 11500 371723
2014.02.28   11500 11700 11850 11400 255910
2014.03.03   11900 11600 11950 11500 217467
2014.03.04   11950 11800 12100 11800 91292
2014.03.05   12000 12200 12200 11900 151244
2014.03.06   11950 12000 12100 11850 121748
2014.03.07   11900 11900 12000 11800 150174
2014.03.10   11650 12100 12100 11650 248790
2014.03.11   11550 11750 11800 11500 246575
2014.03.12   11600 11700 11800 11450 173660
2014.03.13   11400 11650 11650 11400 229634
2014.03.14   11300 11300 11450 11150 157290
2014.03.17   11050 11350 11400 11050 133860
2014.03.18   11650 11250 11700 11150 209913
2014.03.19   11450 11650 11700 11450 118785
2014.03.20   11650 11600 11850 11550 221968
2014.03.21   11700 11850 11950 11700 165834
2014.03.24   11400 11650 11800 11400 128687
2014.03.25   11400 11450 11650 11400 102348
2014.03.26   11400 11450 11600 11250 108915
2014.03.27   11450 11400 11600 11250 145371
2014.03.28   11500 11550 11650 11400 122096
2014.03.31   11450 11550 11650 11400 102286
2014.04.01   11600 11600 11750 11450 116660
2014.04.02   11700 11750 11900 11650 203544
2014.04.03   11750 11650 11850 11500 181933
2014.04.04   12300 11800 12300 11800 521390
2014.04.07   12100 12200 12500 12050 335368
2014.04.08   12200 12100 12250 11900 154346
2014.04.09   11900 12250 12300 11900 194198
2014.04.10   11700 12050 12050 11600 335101
2014.04.11   11700 11500 11750 11400 271270
2014.04.14   12150 11700 12250 11700 257634
2014.04.15   11850 12100 12200 11800 321194
2014.04.16   11600 11800 11850 11500 334447
2014.04.17   11350 11600 11650 11250 380077
2014.04.18   11300 11350 11500 11150 277316
2014.04.21   10900 11250 11350 10800 483558
2014.04.22   10700 10900 10950 10550 421259
2014.04.23   10550 10700 10900 10550 289034
2014.04.24   10400 10650 10650 10200 346189
2014.04.25   10300 10450 10500 10050 232652
2014.04.28   10300 10250 10450 10250 101082
2014.04.29   10300 10350 10450 10150 109661
2014.04.30   10000 10350 10400 9950 293574
2014.05.02   9790 10000 10050 9710 313545
2014.05.07   9180 9780 9780 9150 550030
2014.05.08   8970 9150 9230 8760 521317
2014.05.09   9060 9000 9100 8900 367033
2014.05.12   8970 9030 9090 8840 291426
2014.05.13   9250 9000 9250 8970 224031
2014.05.14   9210 9220 9260 9060 144291
2014.05.15   9350 9200 9420 9200 164728
2014.05.16   8880 9290 9340 8880 217111
2014.05.19   8600 8900 9200 8450 344880
2014.05.20   8610 8600 8720 8290 292055
2014.05.21   8930 8620 8980 8550 230623
2014.05.22   8670 9000 9010 8660 126358
2014.05.23   8810 8700 8830 8600 63289
2014.05.26   8540 8820 8920 8530 148385
2014.05.27   8270 8570 8590 8010 430810
2014.05.28   8250 8330 8430 8140 202125
2014.05.29   8250 8180 8290 8060 148104
2014.05.30   8250 8300 8350 8050 140799
2014.06.02   8340 8230 8470 8110 166185
2014.06.03   8080 8370 8440 8070 165133
2014.06.05   7710 8020 8050 7530 307838
2014.06.09   7610 7640 7780 7400 189169
2014.06.10   7700 7560 7860 7560 127278
2014.06.11   7700 7680 7740 7580 93067
2014.06.12   7720 7640 7740 7630 59981
2014.06.13   7550 7770 7770 7550 62246
2014.06.16   7240 7510 7580 7240 114918
2014.06.17   7490 7230 7540 7230 112941
2014.06.18   7440 7560 7560 7410 78183
2014.06.19   7430 7460 7600 7420 114606
2014.06.20   7420 7410 7570 7410 58616
2014.06.23   7220 7440 7610 7070 201051
2014.06.24   7260 7160 7330 6830 193128
2014.06.25   7500 7260 7540 7210 189881
2014.06.26   7860 7550 8100 7550 473665
2014.06.27   7900 7760 7910 7670 107109
2014.06.30   7900 7940 7940 7700 126219
2014.07.01   7910 7920 8050 7840 82604
2014.07.02   7780 7950 7980 7760 151005
2014.07.03   7820 7780 7860 7710 59845
2014.07.04   7730 7840 7930 7700 70547
2014.07.07   7280 7730 7730 7270 233859
2014.07.08   7510 7280 7680 7260 195944
2014.07.09   7690 7430 7720 7400 148692
2014.07.10   7650 7730 7770 7560 102969
2014.07.11   7440 7640 7640 7370 62777
2014.07.14   7490 7380 7490 7300 51243
2014.07.15   7700 7590 7950 7590 202766
2014.07.16   7700 7720 7820 7520 72643
2014.07.17   7750 7710 7830 7650 68378
2014.07.18   7870 7610 7930 7610 143440
2014.07.21   7760 7880 7890 7750 82132
2014.07.22   7800 7720 7810 7550 89738
2014.07.23   7700 7850 7850 7700 65878
2014.07.24   7610 7680 7730 7610 73484
2014.07.25   7620 7590 7680 7590 49261
2014.07.28   7360 7630 7660 7310 115128
2014.07.29   7100 7360 7410 7060 99574
2014.07.30   6990 7000 7140 6860 122884
2014.07.31   6750 6990 7070 6550 223459
2014.08.01   6750 6680 6890 6680 78875
2014.08.04   6780 6770 6840 6700 101325
2014.08.05   6750 6760 6920 6690 74760
2014.08.06   6520 6760 6760 6250 145526
2014.08.07   6550 6500 6600 6210 292474
2014.08.08   6190 6410 6530 6180 209872
2014.08.11   6340 6250 6350 6180 154323
2014.08.12   6170 6350 6460 6150 147163
2014.08.13   6110 6150 6210 6080 74849
2014.08.14   6090 6110 6170 6060 159426
2014.08.18   6190 6150 6270 6100 126134
2014.08.19   6240 6250 6250 6080 113385
2014.08.20   6500 6250 6520 6240 320478
2014.08.21   6610 6530 6950 6410 435000
2014.08.22   6530 6630 6730 6460 151971
2014.08.25   6340 6600 6610 6330 115174
2014.08.26   6630 6380 6760 6340 282623
2014.08.27   6650 6690 6710 6530 109056
2014.08.28   6550 6750 6940 6550 222242
2014.08.29   6640 6550 6660 6460 85267
2014.09.01   6420 6650 6740 6380 120487
2014.09.02   6460 6400 6520 6380 72710
2014.09.03   6230 6420 6480 6230 113058
2014.09.04   6340 6280 6520 6260 155405
2014.09.05   6390 6330 6490 6300 62417
2014.09.11   6400 6390 6450 6340 56098
2014.09.12   6300 6400 6430 6290 78089
2014.09.15   6150 6300 6330 6150 60559
2014.09.16   6310 6150 6400 6130 87879
2014.09.17   6470 6410 6520 6380 97405
2014.09.18   6640 6420 6730 6420 147864
2014.09.19   6610 6640 6730 6520 82130
2014.09.22   6600 6610 6710 6590 65003
2014.09.23   6670 6640 6730 6610 97534
2014.09.24   6700 6670 6770 6580 122952
2014.09.25   6540 6740 6850 6500 77904
2014.09.26   6360 6470 6530 6340 83536
2014.09.29   6150 6360 6410 6090 129329
