2016.03.29  78900 78100 79300 78100 159285
2016.03.30  79300 79100 79700 79100 178224
2016.03.31  79300 79900 80200 79100 187392
2016.04.01  78200 79600 80000 78100 117614
2016.04.04  79600 78900 80200 78600 109290
2016.04.05  79000 80000 80000 78600 86088
2016.04.06  79200 78200 79600 78200 103440
2016.04.07  78600 79200 79700 78500 92196
2016.04.08  78500 78100 79100 78100 130282
2016.04.11  81900 78500 82100 78500 318166
2016.04.12  81100 82500 82600 80400 141415
2016.04.14  81800 80700 81900 80600 174134
2016.04.15  81600 81700 82100 81500 96435
2016.04.18  81500 81600 82100 80100 167685
2016.04.19  79900 82100 82100 79600 219637
2016.04.20  80900 80300 81300 80100 115693
2016.04.21  81000 81300 81300 80300 86823
2016.04.22  80000 80500 81000 79700 140047
2016.04.25  79000 79700 80300 78700 154718
2016.04.26  79000 79000 79400 78500 119688
2016.04.27  77400 79000 79000 77200 333778
2016.04.28  74300 75700 75900 74000 469987
2016.04.29  73700 74000 74200 73100 241975
2016.05.02  72400 73800 74000 72300 180875
2016.05.03  72400 72500 73000 72000 146090
2016.05.04  73200 71900 73900 71900 260984
2016.05.09  71000 73500 73600 70500 183176
2016.05.10  73100 70500 73200 70500 175823
2016.05.11  72200 73500 73600 71900 173173
2016.05.12  72300 71700 72900 71700 132302
2016.05.13  73600 72800 73900 72600 159354
2016.05.16  74800 73400 75100 73300 208101
2016.05.17  74600 75200 75300 73800 136748
2016.05.18  75700 74000 76000 73900 337073
2016.05.19  77000 76100 77300 75800 283798
2016.05.20  82100 77500 82200 77400 830974
2016.05.23  83300 82300 83800 81400 309070
2016.05.24  82200 82900 83400 81900 185894
2016.05.25  87500 87000 88900 85200 1020453
2016.05.26  88700 87700 90000 86200 468302
2016.05.27  88500 89000 89800 87200 231092
2016.05.30  85900 87200 88200 84400 375125
2016.05.31  86900 86300 87600 85500 164314
2016.06.01  87000 86200 88200 85900 169168
2016.06.02  85100 86800 87800 84800 171974
2016.06.03  84700 84700 86200 83800 182618
2016.06.07  85600 84700 85600 83800 176390
2016.06.08  85300 85200 85600 84400 115259
2016.06.09  86200 85000 87300 84900 246808
2016.06.10  85000 86200 86200 84200 97042
2016.06.13  84200 84500 84800 83700 71491
2016.06.14  82000 83300 83900 81300 134836
2016.06.15  84300 82100 84800 81300 136141
2016.06.16  82900 83800 84300 81300 191295
2016.06.17  81600 83700 84300 81600 113399
2016.06.20  83300 82600 84100 81800 108302
2016.06.21  81000 82800 83300 80300 156438
2016.06.22  81600 81000 82000 80400 102253
2016.06.23  80800 81100 81300 79500 126011
2016.06.24  77300 81100 81300 76400 288792
2016.06.27  79000 75300 79500 74900 135716
2016.06.28  77800 77000 78800 76700 153861
2016.06.29  78100 78500 79300 78000 124533
2016.06.30  78800 79000 79100 78300 59563
2016.07.01  80700 78800 80700 78800 123105
2016.07.04  81000 80700 81000 80000 110428
2016.07.05  79500 80500 80900 79100 120769
2016.07.06  77800 79100 79600 76500 145227
2016.07.07  78500 78700 78900 77100 115216
2016.07.08  79900 78500 79900 78000 92338
2016.07.11  79300 80500 80800 78400 98350
2016.07.12  83200 79100 83200 78500 266211
2016.07.13  82000 83600 84800 81700 187606
2016.07.14  89200 82700 89500 82700 687116
2016.07.15  91000 89100 91700 88400 340467
2016.07.18  91200 90700 91700 89500 146369
2016.07.19  89700 91200 91500 89700 142311
2016.07.20  90000 89500 91200 88500 117620
2016.07.21  92200 89700 93000 89100 175842
2016.07.22  91200 92200 92700 90500 95482
2016.07.25  90100 91200 92100 89600 107827
2016.07.26  92300 90300 92800 89800 160179
2016.07.27  92900 92400 93700 91300 137510
2016.07.28  90200 92900 92900 89700 189492
2016.07.29  89400 90200 90800 88200 180494
2016.08.01  93400 90500 93400 90200 170002
2016.08.02  91600 93400 93500 90600 161631
2016.08.03  90500 90700 92100 89900 117210
2016.08.04  91600 90900 91600 89600 93934
2016.08.05  93700 91600 94300 91200 144933
2016.08.08  93300 94100 95200 92600 100296
2016.08.09  92400 93500 93500 91000 148182
2016.08.10  90100 92000 92100 89400 272976
2016.08.11  87500 90100 90100 87500 210243
2016.08.12  87400 87900 88600 86900 151264
2016.08.16  88200 87900 88400 87200 159120
2016.08.17  87100 88200 88200 86300 94889
2016.08.18  84200 86500 87100 83600 400775
2016.08.19  87400 84200 87500 84200 244891
2016.08.22  86800 87400 88300 86300 110940
2016.08.23  85800 86800 87300 83300 215844
2016.08.24  84800 85700 86200 84200 84341
2016.08.25  86100 85400 86800 84600 124690
2016.08.26  85000 85600 86600 84600 67706
2016.08.29  82900 84500 84600 82200 111360
2016.08.30  83800 83600 85900 83300 109026
2016.08.31  82500 83300 83800 81800 129135
2016.09.01  81700 82400 82400 80800 124910
2016.09.02  82400 82500 82800 81700 80902
2016.09.05  86100 82900 87900 82900 320500
2016.09.06  85000 86700 86700 84700 104199
2016.09.07  82200 85000 86000 81900 222638
2016.09.08  81300 83700 83900 80200 256833
2016.09.09  79300 81300 81300 79200 214881
2016.09.12  78500 80200 81000 78000 266085
2016.09.13  78000 79200 79700 77300 155606
2016.09.19  83500 81400 84000 81300 389751
2016.09.20  81400 82600 82700 80300 184477
2016.09.21  80000 80800 81000 79500 155328
2016.09.22  79100 80900 81500 79100 134383
2016.09.23  79200 79900 80300 79000 131879
2016.09.26  77900 78900 78900 77400 196853
2016.09.27  79000 76700 79800 76700 157199
2016.09.28  78200 79200 79500 78200 133366
2016.09.29  79100 78500 79300 78400 112648
2016.09.30  78300 78600 78700 77800 136399
2016.10.04  77600 78100 79000 77500 121697
2016.10.05  76200 77500 77500 76000 147445
2016.10.06  74500 76200 76700 74400 241129
2016.10.07  75200 74500 75800 74100 162062
2016.10.10  78200 75900 78700 75500 239458
2016.10.11  78200 79400 80200 77700 217847
2016.10.12  80600 78800 80800 78300 286877
2016.10.13  80000 81500 81500 79400 120806
2016.10.14  79000 79800 80800 78400 107301
2016.10.17  78200 79200 79300 77500 86053
2016.10.18  77500 77900 78300 77000 100544
2016.10.19  77300 77700 78300 77300 78195
2016.10.20  76500 77400 77800 76100 122770
2016.10.21  77300 76700 78000 76700 75437
2016.10.24  79500 77600 79500 76700 137728
2016.10.25  77900 79200 79300 77800 82761
2016.10.26  79000 77000 79200 76100 162309
2016.10.27  77600 79100 80800 77300 179389
2016.10.28  78000 77600 78100 76200 144073
2016.10.31  78000 77200 78100 76700 150083
2016.11.01  77200 77100 77700 76300 113932
2016.11.02  75100 76600 77000 74800 145298
2016.11.03  76100 74600 76700 74600 91485
2016.11.04  77300 75300 78600 75300 112231
2016.11.07  79600 78200 79600 78100 154529
2016.11.08  79100 79700 79700 78700 74538
2016.11.09  78600 79800 80700 75900 254941
2016.11.10  79000 79700 80300 78800 156913
2016.11.11  76800 78500 78900 76600 156513
2016.11.14  77500 76300 77900 76300 96078
2016.11.15  76800 77000 78700 76800 89089
2016.11.16  78100 77200 79500 77200 153739
2016.11.17  78600 78200 79000 78200 41221
2016.11.18  77600 78600 79000 77300 69415
2016.11.21  76800 78000 78000 76300 53500
2016.11.22  77100 76700 77400 76600 57505
2016.11.23  76000 76700 77200 75900 116320
2016.11.24  74900 75200 76200 74700 82253
2016.11.25  76400 75100 76600 74900 70011
2016.11.28  80200 77200 80300 77100 335834
2016.11.29  83000 80100 83500 79900 521605
2016.11.30  81100 82500 82800 81100 160498
2016.12.01  81100 81200 82100 80500 118570
2016.12.02  79600 80800 80800 78600 140347
2016.12.05  80900 79400 81200 78500 114347
2016.12.06  82900 81300 83100 81000 156276
2016.12.07  82900 82500 83300 82200 97668
2016.12.08  82800 83500 84300 82200 119683
2016.12.09  83700 82900 85400 82900 194870
2016.12.12  83800 83600 84200 83400 51295
2016.12.13  83200 84000 84300 82400 114124
2016.12.14  83200 83200 84500 83200 85282
2016.12.15  84000 82700 84500 82500 92274
2016.12.16  84900 83700 85300 83300 129429
2016.12.19  82500 85700 85700 82500 114767
2016.12.20  83100 82600 83900 82600 72093
2016.12.21  84400 82800 84800 82800 79643
2016.12.22  87000 86300 87500 85000 275946
2016.12.23  87000 87400 87600 86500 92536
2016.12.26  86000 87000 87500 85400 73392
2016.12.27  87600 86000 88300 86000 145578
2016.12.28  88000 87400 88600 87100 74914
2016.12.29  88400 88000 88600 87100 65485
2017.01.02  85600 87400 87900 84700 171299
2017.01.03  87500 85700 87700 85700 131408
2017.01.04  87600 87500 88300 87200 74226
2017.01.05  89500 87600 90500 87600 149276
2017.01.06  90800 89200 91200 89200 178458
2017.01.09  90700 90800 91300 88700 139019
2017.01.10  89400 90100 90500 89100 65620
2017.01.11  91200 88700 91300 88700 107932
2017.01.12  89100 91200 91200 88800 158406
2017.01.13  89800 88800 90600 88800 99864
2017.01.16  88500 90100 90100 88200 86494
2017.01.17  89000 88300 89700 88300 66666
2017.01.18  89500 89700 90600 89100 124192
2017.01.19  88000 89800 90300 87200 117857
2017.01.20  89300 88000 89400 87100 66500
2017.01.23  90000 90100 91500 89600 242353
2017.01.24  91700 91300 92400 90600 156888
2017.01.25  99100 92500 100000 92500 972100
2017.01.26  99300 99500 101000 97200 385033
2017.01.31  99100 98800 99800 98000 340659
2017.02.01  100000 99800 102000 99200 226690
2017.02.02  102500 101000 103500 99800 302935
2017.02.03  104000 103000 104000 101000 207942
2017.02.06  104000 104500 105000 103000 128140
2017.02.07  106000 105000 106000 103500 124969
2017.02.08  105500 105000 106500 103000 199144
2017.02.09  108500 106500 110000 105500 246241
2017.02.10  105500 109500 109500 105500 143035
2017.02.13  105000 105500 107500 104000 179517
2017.02.14  107000 106000 108500 105000 172043
2017.02.15  108000 107000 108500 106500 145675
2017.02.16  108000 108500 108500 106000 96329
2017.02.17  110500 109000 110500 107000 182632
2017.02.20  114500 111000 115500 108500 321280
2017.02.21  117500 115000 118000 114000 256305
2017.02.22  120000 119500 120500 116500 419467
2017.02.23  125000 120500 125000 119500 437588
2017.02.24  120500 124500 124500 118000 465200
2017.02.27  122000 121000 123000 117000 310805
2017.02.28  120000 122000 122500 118500 211656
2017.03.02  122000 121500 124000 120500 191236
2017.03.03  125000 121000 125000 119500 186984
2017.03.06  125500 125000 127500 123500 146288
2017.03.07  124000 125500 126000 123000 123768
2017.03.08  126000 123500 126000 123000 137240
2017.03.09  129000 126500 129000 125500 216067
2017.03.10  126500 128500 129000 123000 216907
2017.03.13  129500 127000 129500 123500 172956
2017.03.14  127000 129000 130500 126500 129957
2017.03.15  129500 125500 129500 125500 217822
2017.03.16  130000 130000 130500 128000 177341
2017.03.17  132000 130000 133000 129500 166557
2017.03.20  130500 132500 133500 129000 157747
2017.03.21  138500 132000 140000 130000 281795
2017.03.22  137000 137000 141000 135000 250178
2017.03.23  142000 139000 144500 138000 283864
2017.03.24  139000 141000 145000 138500 178818
2017.03.27  138000 139500 142000 136000 114698
2017.03.28  138500 140000 141000 136500 108459
2017.03.29  139000 139000 141000 136500 125389
2017.03.30  139000 138000 140000 132500 301598
2017.03.31  136500 139500 141500 136500 110435
2017.04.03  135500 140000 140000 134500 191409
2017.04.04  135500 135500 137000 134000 160545
2017.04.05  136500 137000 137500 134000 96535
2017.04.06  132500 135500 136500 132000 207423
2017.04.07  136500 133500 138000 132500 175417
2017.04.10  131000 135000 136500 131000 100811
2017.04.11  130000 132000 134500 128500 177405
2017.04.12  134500 132000 135500 130000 160573
2017.04.13  136000 135500 139000 134000 217527
2017.04.14  132500 136000 137000 131500 109959
2017.04.17  131000 133000 134000 129000 140163
2017.04.18  133500 132000 134000 130500 138796
2017.04.19  135000 133000 135000 132500 90569
2017.04.20  134000 135000 136000 133500 90079
2017.04.21  143000 135500 143000 134500 344564
2017.04.24  139000 143000 143000 138000 133923
2017.04.25  140000 138500 141000 138000 155959
2017.04.26  137500 140000 140000 136000 156897
2017.04.27  130500 132000 133000 129000 358207
2017.04.28  131500 129500 133000 128000 399190
2017.05.02  128500 131000 132500 128000 206236
2017.05.04  129500 126000 130500 126000 256099
2017.05.08  130500 130500 131500 129000 186446
2017.05.10  134500 133000 137000 132000 330724
2017.05.11  135500 136000 137500 133500 326482
2017.05.12  133000 135000 135500 132500 122519
2017.05.15  133000 133000 133500 131000 114594
2017.05.16  131000 133500 135500 131000 82055
2017.05.17  130000 130500 131500 128000 199546
2017.05.18  128500 128500 131000 128000 114967
2017.05.19  129000 128500 130500 128000 103305
2017.05.22  128000 130000 130500 127000 105476
2017.05.23  130000 128000 132500 127500 145904
2017.05.24  133500 131500 134500 131000 249702
2017.05.25  130000 133500 134000 129000 196889
2017.05.26  133000 130500 134500 130000 190223
2017.05.29  138500 134000 139000 133000 215983
2017.05.30  138000 139500 142000 137000 196513
2017.05.31  134000 136500 137500 133000 259111
2017.06.01  131500 134500 135000 130500 126848
2017.06.02  135500 132000 135500 131500 127561
2017.06.05  135000 135500 139000 134000 163086
2017.06.07  141000 135500 141000 134000 224086
2017.06.08  151500 140000 152000 140000 559166
2017.06.09  155500 152500 159000 152000 295970
2017.06.12  147000 151000 151000 145000 400911
2017.06.13  150500 146000 154000 144500 288778
2017.06.14  154000 155000 159000 152500 330246
2017.06.15  157500 154000 161500 154000 356160
2017.06.16  157000 157500 162500 156000 327854
2017.06.19  163500 158000 163500 155000 208984
2017.06.20  161500 165000 165500 160500 243381
2017.06.21  164500 160500 164500 156500 134599
2017.06.22  161500 164500 165000 160000 143603
2017.06.23  162500 159000 162500 155500 142281
2017.06.26  175000 163500 176500 163000 356493
2017.06.27  172500 176500 177500 170500 240959
2017.06.28  161500 170500 172000 160000 459122
2017.06.29  161500 164500 165500 160000 183273
2017.06.30  165000 157500 165500 154500 253514
2017.07.03  159500 164000 164500 155500 226468
2017.07.04  157500 158500 162500 157000 136616
2017.07.05  161000 158500 163500 157500 161561
2017.07.06  159500 163500 164500 158500 143851
2017.07.07  156000 156500 160500 155500 126599
2017.07.10  157000 158000 158500 151000 155554
2017.07.11  159500 158500 160000 154000 112999
2017.07.12  153000 160000 161000 152000 189951
2017.07.13  157500 156000 163500 154000 249549
2017.07.14  153000 157500 158500 152000 187435
2017.07.17  158000 153500 159000 153500 137975
2017.07.18  160500 159000 161500 156000 126490
2017.07.19  159000 161000 164500 157000 165005
2017.07.20  158000 159500 160500 155500 83950
2017.07.21  161000 157000 162000 157000 85538
2017.07.24  167000 161000 168500 160000 199829
2017.07.25  162000 168000 169000 162000 142646
2017.07.26  157500 164000 164000 153500 220657
2017.07.27  161500 156500 166500 156000 269232
2017.07.28  150500 157500 159000 149000 362399
2017.07.31  150000 148000 152000 147000 148782
2017.08.01  149500 150000 151500 145500 260794
2017.08.02  165000 163000 165500 157000 520279
2017.08.03  162500 163500 166500 161000 191514
2017.08.04  162000 163000 165000 160000 139209
2017.08.07  160500 161000 164500 160000 111340
2017.08.08  162500 161500 164000 160500 173374
2017.08.09  159000 160000 162500 157500 157114
2017.08.10  164000 157000 164000 156500 225604
2017.08.11  161500 158500 164000 157500 177345
2017.08.14  165000 165500 166000 162000 121652
2017.08.16  168000 167000 171000 166500 164781
2017.08.17  167500 166500 169000 164500 81188
2017.08.18  170000 163000 170000 163000 104989
