2013.01.16           95000 94500 96700 94400 5085
2013.01.17           91800 94600 95000 91400 10978
2013.01.18           92800 92300 93400 92100 5040
2013.01.21           92500 92800 92900 91600 4741
2013.01.22           93600 92500 94500 92500 5200
2013.01.23           91900 94000 94500 91800 12999
2013.01.24           91600 91800 93100 91100 10305
2013.01.25           92700 92000 93400 90200 11025
2013.01.28           91800 92000 93400 91400 6298
2013.01.29           90900 91300 92100 90900 6134
2013.01.30           90900 90900 92500 90500 7480
2013.01.31           92200 90500 92400 90500 8182
2013.02.01           91200 92200 92900 90700 5573
2013.02.04           91200 91400 93900 91100 7481
2013.02.05           91000 90900 92700 90400 9237
2013.02.06           91800 90700 92200 90600 4912
2013.02.07           92300 91000 92300 91000 4191
2013.02.08           92600 91300 92900 91000 7736
2013.02.12           92500 92600 93900 92200 7455
2013.02.13           92300 91600 93400 91500 12545
2013.02.14           92700 92400 92700 91000 10484
2013.02.15           91300 92400 92500 91100 7021
2013.02.18           90600 91300 91700 90500 11172
2013.02.19           90000 91000 91000 90000 15040
2013.02.20           90000 90400 90700 89400 21159
2013.02.21           89000 90000 90500 89000 26606
2013.02.22           89700 89500 89900 88900 10321
2013.02.25           89300 89700 89800 88700 12003
2013.02.26           88500 89200 89200 88000 8385
2013.02.27           90000 88200 90200 87500 9566
2013.02.28           90900 90100 91000 88800 13327
2013.03.04           89100 91000 91000 88800 6152
2013.03.05           89700 89600 89900 89200 5793
2013.03.06           90400 90300 90500 89500 4774
2013.03.07           88600 90400 90400 88400 7580
2013.03.08           90100 88600 90200 88500 4029
2013.03.11           95500 90400 96000 89500 41990
2013.03.12           95300 95500 98600 94900 49143
2013.03.13           96000 95000 96500 92800 16748
2013.03.14           95800 95000 96400 94300 14363
2013.03.15           95800 95800 95900 93900 14948
2013.03.18           94300 95200 95800 93100 14371
2013.03.19           95300 94300 96000 94200 5607
2013.03.20           95300 94600 95500 93500 7464
2013.03.21           94700 95000 95500 94300 6049
2013.03.22           96900 93900 97200 93900 17207
2013.03.25           97400 96300 98900 96200 15168
2013.03.26           99000 97400 99000 96700 15499
2013.03.27           96500 99000 99000 96000 23648
2013.03.28           99400 96000 99500 96000 8559
2013.03.29           98800 99400 102000 97500 11639
2013.04.01           97100 97900 98600 96500 6561
2013.04.02           98900 96400 100000 96400 25086
2013.04.03           96500 98300 98500 96300 10179
2013.04.04           95900 96600 96600 92700 14415
2013.04.05           96500 95200 96900 92800 33304
2013.04.08           95500 96500 96500 94400 6134
2013.04.09           96900 94700 98500 93100 14912
2013.04.10           98500 96700 98900 95800 13146
2013.04.11           98600 99800 99800 96900 7625
2013.04.12           100000 99300 102000 97900 22184
2013.04.15           102500 99400 102500 99000 9877
2013.04.16           99800 100500 102500 99600 14118
2013.04.17           99900 101000 104000 98500 30143
2013.04.18           100000 98600 101500 97300 24971
2013.04.19           99000 100500 100500 98200 13287
2013.04.22           105500 100000 105500 99200 14109
2013.04.23           106000 105000 108500 103500 17072
2013.04.24           108000 107500 108000 104500 15346
2013.04.25           110000 108500 110000 104500 17564
2013.04.26           113000 108000 113000 107500 13959
2013.04.29           111500 111000 112500 109500 13610
2013.04.30           112500 105000 112500 103500 706068
2013.05.02           111500 112500 112500 107000 27513
2013.05.03           118000 110000 118000 110000 49189
2013.05.06           116000 118000 119500 115500 18739
2013.05.07           118500 115500 119500 115000 37648
2013.05.08           116000 118000 119000 114000 24943
2013.05.09           111000 116000 116000 110500 21851
2013.05.10           110000 111500 115000 108000 23833
2013.05.13           116000 109000 116500 109000 28160
2013.05.14           124500 115000 129500 115000 86113
2013.05.15           123500 125500 126000 119500 30267
2013.05.16           121000 124000 124000 118500 16882
2013.05.20           119000 119500 122000 118000 19482
2013.05.21           117500 120000 121000 114000 40860
2013.05.22           119500 117500 120000 115000 32219
2013.05.23           117500 119000 121000 116000 22676
2013.05.24           118500 117500 120000 116500 20955
2013.05.27           118500 119000 119000 116000 11014
2013.05.28           116000 118500 118500 113500 17647
2013.05.29           116500 116000 116500 113500 16382
2013.05.30           118500 114000 119500 114000 29347
2013.05.31           121500 120000 125500 118000 59125
2013.06.03           118500 121000 121000 116500 28783
2013.06.04           113500 119000 119500 113500 26038
2013.06.05           113500 114500 116500 112500 12893
2013.06.07           115000 114000 117000 108000 13169
2013.06.10           114500 115000 116000 112000 13114
2013.06.11           114500 114000 116500 111000 27549
2013.06.12           115000 114500 117500 112000 24946
2013.06.13           115500 115500 115500 111500 27571
2013.06.14           116000 115000 116000 113000 14125
2013.06.17           116000 116500 117000 114000 11198
2013.06.18           116000 115000 116000 114000 11557
2013.06.19           111000 115000 115500 111000 15082
2013.06.20           109000 110000 111000 107000 12393
2013.06.21           103000 106000 106500 103000 26288
2013.06.24           104500 102500 105000 101500 12030
2013.06.25           102000 104000 104000 99800 19062
2013.06.26           104500 102500 104500 99400 17597
2013.06.27           105000 105000 106000 103000 10314
2013.06.28           106500 106000 107500 104000 15879
2013.07.01           107000 104000 108500 103500 13411
2013.07.02           108000 107000 108500 105000 13984
2013.07.03           95000 105500 105500 92300 325274
2013.07.04           96500 95500 96800 93600 68997
2013.07.05           94200 97000 97500 93700 45599
2013.07.08           95300 94200 97000 94200 30449
2013.07.09           99600 95200 99600 94700 30913
2013.07.10           100000 99300 101000 98100 37566
2013.07.11           100500 101500 103500 99900 30434
2013.07.12           102000 101000 103500 100500 15281
2013.07.15           103500 102000 105000 100500 10745
2013.07.16           101500 102000 103500 100500 13510
2013.07.17           106500 102000 106500 101500 12699
2013.07.18           109000 106000 109500 104000 37967
2013.07.19           108500 109000 110000 107000 15826
2013.07.22           105500 110000 110000 105000 21204
2013.07.23           105500 105000 108500 105000 12672
2013.07.24           107500 107500 109500 105500 16080
2013.07.25           108000 107000 108000 106000 7467
2013.07.26           109000 109000 111000 108000 21620
2013.07.29           109000 108500 113000 108500 24370
2013.07.30           112000 109000 114000 108500 15705
2013.07.31           108000 112000 112500 108000 16120
2013.08.01           112000 108000 112000 106000 9943
2013.08.02           114000 112000 115500 112000 10416
2013.08.05           112000 114000 114500 111500 6805
2013.08.06           113000 111000 113000 110000 8433
2013.08.07           108000 113000 113000 108000 5266
2013.08.08           107000 109000 109500 104500 10900
2013.08.09           106000 106000 107500 105000 10342
2013.08.12           104500 105500 106500 103000 20109
2013.08.13           104000 104000 105500 103000 18903
2013.08.14           106500 104000 107500 104000 17716
2013.08.16           104500 106500 106500 103000 23460
2013.08.19           102500 104000 104500 100500 17549
2013.08.20           98500 101000 103500 98500 15988
2013.08.21           97200 100500 100500 97000 10950
2013.08.22           96000 96900 96900 95300 16142
2013.08.23           99300 96200 99800 96200 15533
2013.08.26           98700 99300 99700 97000 13173
2013.08.27           96500 97700 101500 95600 19915
2013.08.28           96400 96000 97300 94500 12407
2013.08.29           97900 97900 98700 95900 10371
2013.08.30           98500 97900 99200 94600 16932
2013.09.02           99700 97200 101000 96700 12693
2013.09.03           101000 99700 101000 99700 14918
2013.09.04           97700 101500 101500 97400 15656
2013.09.05           98100 98000 98800 97600 14664
2013.09.06           98400 98100 99900 97900 10900
2013.09.09           98200 99600 99900 97300 11412
2013.09.10           100000 98100 100500 98100 14893
2013.09.11           99300 100500 100500 98800 13741
2013.09.12           99600 99400 99800 98000 19968
2013.09.13           98400 99200 99600 98100 12734
2013.09.16           99000 99200 99300 97500 13717
2013.09.17           98000 98000 98600 97500 18742
2013.09.23           98800 98500 99000 96800 15611
2013.09.24           96300 97600 98100 95400 27761
2013.09.25           94400 96200 96700 92800 27575
2013.09.26           95600 94000 95700 93000 17012
2013.09.27           95000 95700 96400 94200 16095
2013.09.30           93500 94100 94100 93100 11927
2013.10.01           91400 93000 94100 91300 27930
2013.10.02           88500 92000 92100 88500 39397
2013.10.04           89400 88100 90300 87800 22133
2013.10.07           91200 91200 94000 90600 36363
2013.10.08           92600 91600 93400 89200 21711
2013.10.10           92500 92600 93200 91400 9108
2013.10.11           92600 92600 93600 92200 13699
2013.10.14           91500 92600 92600 90300 13309
2013.10.15           89600 91500 92700 89400 24674
2013.10.16           90000 89700 91500 89600 15681
2013.10.17           90700 90700 90800 89600 15452
2013.10.18           89800 90700 90700 89700 9987
2013.10.21           93200 90100 93200 89800 25976
2013.10.22           92500 93200 93500 92100 23197
2013.10.23           90700 92900 93000 89800 31255
2013.10.24           91600 90600 91600 89800 12806
2013.10.25           90700 91800 91800 90500 8160
2013.10.28           90500 90600 90800 90000 8029
2013.10.29           90200 90500 90700 89900 12194
2013.10.30           91300 90100 91600 90000 10652
2013.10.31           90300 91200 91200 89900 12241
2013.11.01           91600 90700 92500 90200 16614
2013.11.04           91300 92400 93000 90900 16071
2013.11.05           89100 91300 91600 89000 16243
2013.11.06           90000 89000 90000 88300 12259
2013.11.07           87900 89200 89400 87200 25359
2013.11.08           84500 87100 87500 84500 39278
2013.11.11           81500 84900 85000 80900 29317
2013.11.12           82100 81900 83100 81600 12759
2013.11.13           81200 83000 83000 81000 12294
2013.11.14           80700 81200 82700 80700 21475
2013.11.15           81100 81200 81900 79800 18940
2013.11.18           79400 81200 81700 79400 17723
2013.11.19           80500 79700 80800 79500 15512
2013.11.20           80000 80000 80800 79500 12707
2013.11.21           78600 79400 80200 78500 24824
2013.11.22           77000 78600 79200 77000 23747
2013.11.25           80300 77100 80300 77100 10805
2013.11.26           82900 79500 83300 79500 18129
2013.11.27           83000 83000 83200 81900 15613
2013.11.28           83200 83200 83400 82500 18724
2013.11.29           85300 83700 86200 83700 21064
2013.12.02           85600 85700 85700 84300 19114
2013.12.03           85300 85200 85300 84200 10235
2013.12.04           84600 84600 85300 84400 9824
2013.12.05           84000 84500 84800 83300 8129
2013.12.06           83200 84100 84100 82800 17540
2013.12.09           83700 84000 84200 83000 5312
2013.12.10           85000 83700 85000 83000 10005
2013.12.11           83700 84100 85200 83200 18148
2013.12.12           84400 83600 84500 82900 9253
2013.12.13           83100 83500 83600 82700 10390
2013.12.16           83000 83100 83600 82900 8159
2013.12.17           81700 83400 83400 81300 15253
2013.12.18           80500 81900 82100 79900 11295
2013.12.19           78600 81400 81700 78200 23976
2013.12.20           82000 78100 82000 78100 16196
2013.12.23           81500 82200 83400 81000 11840
2013.12.24           84200 81500 84500 81500 10280
2013.12.26           85200 84500 85700 84200 12594
2013.12.27           87900 84900 88400 83700 36733
2013.12.30           88300 88000 88400 86400 16737
2014.01.02           86500 88200 88800 86300 10289
2014.01.03           85500 86400 87100 85300 10763
2014.01.06           83700 85000 85500 83100 10852
2014.01.07           83600 83100 85100 82900 10896
2014.01.08           86100 83700 87400 83300 9008
2014.01.09           85300 85500 86800 84600 14995
2014.01.10           83800 85200 86000 83800 6992
2014.01.13           85500 83000 86700 82700 10646
2014.01.14           84800 85000 86300 84800 8089
2014.01.15           85100 84800 86100 84100 7270
2014.01.16           86300 85300 86600 85100 6600
2014.01.17           85700 86300 88000 85500 14501
2014.01.20           85000 85700 86000 84600 6940
2014.01.21           87600 84900 87600 84600 9549
2014.01.22           85300 87400 87400 85000 18644
2014.01.23           83100 85300 85700 83100 15695
2014.01.24           83200 83000 83900 82300 8226
2014.01.27           81000 82800 82800 80400 11254
2014.01.28           80100 81300 81400 79900 11758
2014.01.29           82000 80900 82400 80100 6958
2014.02.03           81100 82000 82000 80300 5519
2014.02.04           79200 80100 80200 78700 17800
2014.02.05           79000 79100 80500 78800 9190
2014.02.06           78200 79500 80000 78000 19955
2014.02.07           80500 78800 81000 78600 17334
2014.02.10           80400 81000 81700 79800 22349
2014.02.11           81700 80400 82600 79700 16932
2014.02.12           80800 81700 81800 80800 10602
2014.02.13           80100 80300 81100 80000 6319
2014.02.14           80000 80000 81500 80000 6352
2014.02.17           81400 81000 81900 79500 8704
2014.02.18           85800 81400 85800 81400 27950
2014.02.19           98600 89600 98600 88100 295633
2014.02.20           105000 101000 108000 100500 190683
2014.02.21           106000 104500 108500 103000 70847
2014.02.24           106000 105500 107000 104000 28826
2014.02.25           104500 107000 108500 103500 36806
2014.02.26           104000 104500 108000 102500 41560
2014.02.27           106000 104000 107500 104000 17922
2014.02.28           107500 106000 111000 106000 36199
2014.03.03           112500 107500 113000 105500 32795
2014.03.04           112000 110500 113000 110000 25565
2014.03.05           110000 113000 114000 110000 26546
2014.03.06           108500 109500 111000 106000 41365
2014.03.07           108000 109000 111000 107000 19466
2014.03.10           107000 108000 108500 105500 13173
2014.03.11           105500 107000 107500 103000 32927
2014.03.12           108500 106000 111000 103500 38328
2014.03.13           111000 109500 119000 107000 59605
2014.03.14           111000 111500 113500 108000 48770
2014.03.17           106000 110000 112000 106000 38806
2014.03.18           107000 106500 109500 106500 26479
2014.03.19           107000 108000 109500 104000 27275
2014.03.20           106000 107000 110000 104500 19796
2014.03.21           112500 107000 112500 105500 21612
2014.03.24           112500 114000 114500 110500 25251
2014.03.25           112500 114000 115500 111000 20533
2014.03.26           109500 113000 114000 106500 53836
2014.03.27           110000 109500 110500 107500 15560
2014.03.28           107500 110000 110000 107000 17052
2014.03.31           107500 108500 112000 106500 45325
2014.04.01           115500 107500 116000 106000 68841
2014.04.02           117500 116500 120000 115000 39048
2014.04.03           119500 118500 121500 117500 28207
2014.04.04           123000 121000 123500 118000 57475
2014.04.07           123000 123000 124500 121000 26014
2014.04.08           125000 123000 125000 119000 18211
2014.04.09           121000 125000 125500 121000 21710
2014.04.10           122000 123000 124000 120000 33468
2014.04.11           121000 121500 122000 119000 13975
2014.04.14           120000 121000 122000 119000 11931
2014.04.15           119500 119500 121500 118000 15919
2014.04.16           122000 119000 122500 118500 15936
2014.04.17           118500 121500 123000 117500 22870
2014.04.18           118500 119500 120500 118500 9105
2014.04.21           119000 118500 120000 117500 9041
2014.04.22           119000 118500 120000 115500 20564
2014.04.23           114000 119000 119500 114000 22601
2014.04.24           118000 115000 119000 114000 19403
2014.04.25           119500 118500 123500 117000 34648
2014.04.28           119000 120000 121500 118500 17461
2014.04.29           122500 120500 123500 120000 18702
2014.04.30           123000 123500 123500 121500 7560
2014.05.02           123000 123000 124000 120000 14665
2014.05.07           123000 123500 123500 118000 19821
2014.05.08           125000 122000 125000 120500 18937
2014.05.09           124500 125000 126000 123000 20850
2014.05.12           128000 124500 129000 123500 13705
2014.05.13           130500 128500 130500 125000 25905
2014.05.14           130500 130500 131000 129000 13872
2014.05.15           128500 130500 130500 128000 11614
2014.05.16           125500 128500 128500 125500 11226
2014.05.19           128500 125000 132000 124500 19944
2014.05.20           123500 127500 128500 123000 23033
2014.05.21           126500 123500 127000 121500 11496
2014.05.22           125000 125500 128000 124500 6954
2014.05.23           131000 125000 131500 125000 28682
2014.05.26           130500 130500 134000 130500 20469
2014.05.27           128500 131000 131500 126000 17679
2014.05.28           135000 127000 135000 126500 35838
2014.05.29           133000 135500 135500 130000 27400
2014.05.30           129000 133000 135000 126500 37670
2014.06.02           128000 127000 129500 124000 29573
2014.06.03           123000 126500 128500 123000 19403
2014.06.05           119500 122000 124000 118000 31433
2014.06.09           116000 120000 121500 114500 37043
2014.06.10           120000 115500 121000 115500 30634
2014.06.11           116000 118500 120500 115500 36519
2014.06.12           117500 116000 119000 115000 41600
2014.06.13           115500 117000 118000 113500 27271
2014.06.16           114500 116000 116000 114000 15870
2014.06.17           112000 115000 115500 112000 15700
2014.06.18           107000 113000 113500 107000 47896
2014.06.19           111500 108000 115000 108000 66702
2014.06.20           117500 111000 119000 111000 40137
2014.06.23           116000 116500 119500 115000 22410
2014.06.24           115500 115000 116500 114000 8719
2014.06.25           108500 115500 115500 108000 47297
2014.06.26           103000 109000 110000 103000 80378
2014.06.27           108500 103500 109000 103000 64440
2014.06.30           114500 109000 115000 106500 58516
2014.07.01           114000 113500 114500 112000 23084
2014.07.02           114000 114000 116500 114000 22664
2014.07.03           119000 115500 120000 114000 35716
2014.07.04           114500 119000 119500 114000 22059
2014.07.07           115000 114000 118500 111500 32701
2014.07.08           118000 115500 120000 115000 18609
2014.07.09           120500 117500 122000 117500 45936
2014.07.10           118000 121000 121000 116500 26222
2014.07.11           119500 117500 120500 115500 21346
2014.07.14           102000 102000 105500 102000 268176
2014.07.15           99100 100500 102500 96200 344104
2014.07.16           99700 100000 102000 97100 135859
2014.07.17           99800 100000 102000 99300 59023
2014.07.18           99500 99100 99800 97900 41583
2014.07.21           97900 99800 99800 97800 39534
2014.07.22           96100 98000 98500 96000 63296
2014.07.23           97200 96500 98100 96300 26327
2014.07.24           96000 97200 98700 95600 49894
2014.07.25           94200 96600 97400 93600 68917
2014.07.28           94000 94900 95000 93100 35139
2014.07.29           92600 94400 94900 92000 55197
2014.07.30           97500 93000 98000 92600 57623
2014.07.31           95700 96800 97800 93700 37795
2014.08.01           98500 95000 99300 95000 42107
2014.08.04           97900 98800 99000 96500 28466
2014.08.05           98900 98000 99800 97000 24071
2014.08.06           96000 98900 98900 95600 24929
2014.08.07           96500 95800 97000 95400 18745
2014.08.08           96100 96800 96900 95000 16755
2014.08.11           95800 96600 96900 95600 13240
2014.08.12           95400 96400 96700 95100 15942
2014.08.13           92500 95400 95400 92200 41860
2014.08.14           94200 92500 94900 92400 22558
2014.08.18           94200 94200 94900 94100 11663
2014.08.19           95800 94300 96100 93500 16460
2014.08.20           94100 95800 96700 94100 15001
2014.08.21           94000 94200 94500 93500 13636
2014.08.22           93000 94100 94100 92900 11695
2014.08.25           89500 92100 92100 89400 49877
2014.08.26           92200 89300 93100 89300 22540
2014.08.27           92500 92400 94000 92400 17249
2014.08.28           92100 92600 93600 91400 13512
2014.08.29           93500 91700 94300 91300 13591
2014.09.01           93800 93500 94000 92200 15847
2014.09.02           95500 94700 96000 93500 17297
2014.09.03           95200 95000 96300 94200 16131
2014.09.04           95200 95700 95700 94000 11365
2014.09.05           95800 95200 96200 94700 8873
2014.09.11           93600 95900 96000 93600 16197
2014.09.12           95900 94100 96600 92900 16716
2014.09.15           95100 95900 96000 94500 13950
2014.09.16           97400 95100 97800 94800 24596
2014.09.17           96400 98000 98200 95700 14223
2014.09.18           97600 96000 98900 96000 21484
2014.09.19           98500 97600 98500 97000 31974
2014.09.22           96300 98600 98600 96100 12385
2014.09.23           95100 96300 97100 93800 17800
2014.09.24           95000 94700 97000 93800 17880
2014.09.25           95700 95800 96600 94900 16651
2014.09.26           94300 94800 96200 94200 15421
2014.09.29           92200 93500 93800 91900 25862
2014.09.30           92200 91600 93100 91600 17772
2014.10.01           90000 92200 92200 88300 28786
2014.10.02           91300 89900 92600 89000 29936
2014.10.06           89300 92000 93100 88700 24282
2014.10.07           88300 89900 90800 87700 16450
2014.10.08           90100 87900 90200 87800 8111
2014.10.10           87000 89700 89700 86100 21922
2014.10.13           83100 86200 87000 83100 15729
2014.10.14           84200 81000 84900 80700 20064
2014.10.15           84900 84700 85700 84100 11969
2014.10.16           85100 84800 87200 83500 21635
2014.10.17           86600 86000 88200 85100 37631
2014.10.20           84900 86800 86800 83400 20911
2014.10.21           84700 84300 85600 83600 17777
2014.10.22           86700 85500 88400 84800 16077
2014.10.23           85400 85900 86700 85400 31791
2014.10.24           83200 85500 85900 81800 17113
2014.10.27           82500 83300 84000 81900 20065
2014.10.28           82400 81400 83000 81400 10632
2014.10.29           83900 83000 84400 82500 12940
2014.10.30           82500 84400 84400 81600 10758
2014.10.31           82800 82200 83500 81200 13472
2014.11.03           84600 82800 85500 82800 14321
2014.11.04           84400 84200 86400 84200 21520
2014.11.05           86200 85200 87300 84700 16326
2014.11.06           86200 86200 87400 85100 14437
2014.11.07           86800 87000 87900 86000 11543
2014.11.10           89400 87000 89400 86800 19870
2014.11.11           86000 88800 89200 85800 15449
2014.11.12           85100 86000 86800 84600 15327
2014.11.13           87300 86000 88300 85300 12361
2014.11.14           87200 86700 87900 86000 5739
2014.11.17           88900 86400 89700 86400 10505
2014.11.18           88400 88200 89800 87800 9774
2014.11.19           88400 88400 89300 87100 12081
2014.11.20           87900 88500 89100 87700 19265
2014.11.21           88800 87900 89200 87900 6329
2014.11.24           90400 89100 91900 89100 23890
2014.11.25           89000 89900 90900 88400 13642
2014.11.26           86900 88400 88500 86600 18282
2014.11.27           87200 86700 87600 85300 14022
2014.11.28           86600 87300 87600 85100 21119
2014.12.01           82900 85900 86800 82800 32302
2014.12.02           81100 82800 82900 80800 33438
2014.12.03           82000 81100 82300 81100 27314
2014.12.04           84800 82200 85700 82200 22201
2014.12.05           85000 84200 85400 83900 10339
2014.12.08           86500 84600 86700 84400 15558
2014.12.09           84500 85600 86500 84500 10145
2014.12.10           82800 84200 84900 82700 13214
2014.12.11           81900 82700 83400 81700 19696
2014.12.12           81600 82000 82600 80900 13283
2014.12.15           81500 81600 81800 80500 9930
2014.12.16           80700 81500 81700 80400 12173
2014.12.17           82500 81100 82700 80000 8463
2014.12.18           81200 82900 82900 78600 27191
2014.12.19           81800 80500 82200 80500 6170
2014.12.22           80500 81800 82200 80000 9524
2014.12.23           80600 81000 81400 80500 7357
2014.12.24           80700 80800 81000 79800 10462
2014.12.26           81600 80800 81900 80700 21041
2014.12.29           81200 82000 82600 81200 9825
2014.12.30           79400 80900 81400 78800 23495
2015.01.02           78400 78800 79400 77800 23519
2015.01.05           80100 78100 80600 77500 19522
2015.01.06           77700 78900 79500 77600 19106
2015.01.07           77700 77700 78200 77500 22999
2015.01.08           77600 77700 78900 77500 14923
2015.01.09           77900 78300 78800 77800 22004
2015.01.12           78000 77700 78700 77600 19785
2015.01.13           77400 78000 78000 77100 18667
2015.01.14           77400 77300 77700 77100 8893
2015.01.15           77500 77200 77600 77100 19396
2015.01.16           75900 77400 77600 75800 15569
2015.01.19           75900 75900 76500 75400 24494
2015.01.20           75500 76300 77900 75300 21826
2015.01.21           75400 75600 75700 75100 17704
2015.01.22           76000 75900 77800 75600 22251
2015.01.23           75900 76800 77000 75600 10184
2015.01.26           75900 76500 77200 75800 11239
2015.01.27           76500 77000 77000 76000 11604
2015.01.28           77600 76800 77800 76500 10642
2015.01.29           76900 77600 77600 76700 11238
2015.01.30           76500 77400 77600 76000 13970
2015.02.02           77400 76400 77800 76000 16382
2015.02.03           77500 77500 77800 76400 18660
2015.02.04           79000 77900 79600 77600 40474
2015.02.05           79200 79400 80600 79000 28815
2015.02.06           79000 79700 80000 78600 14385
2015.02.09           79900 79000 79900 78500 16179
2015.02.10           79100 79900 81200 78700 15698
2015.02.11           79200 79200 79600 78700 11822
2015.02.12           78300 79800 80100 77500 16455
2015.02.13           82800 78300 82900 78300 32337
2015.02.16           83000 83000 83300 81800 13945
2015.02.17           81900 83000 83100 81500 9238
2015.02.23           84700 82000 85000 82000 17327
2015.02.24           83900 84100 84900 83100 18569
2015.02.25           84900 84900 85700 84000 13821
2015.02.26           85800 85500 86000 84600 9752
2015.02.27           84400 85800 86200 84100 16263
2015.03.02           83600 84400 85300 82700 31712
2015.03.03           83000 83100 83600 82100 24508
2015.03.04           84300 82900 84800 82100 14057
2015.03.05           84500 84300 85400 84000 14198
2015.03.06           84900 85100 85500 84200 15834
2015.03.09           83200 85100 85100 83000 12969
2015.03.10           83200 83300 85000 82500 19577
2015.03.11           81200 82500 82600 81000 23247
2015.03.12           80900 80800 81900 80800 18624
2015.03.13           81500 81100 82000 80600 16401
2015.03.16           80900 81800 82000 80500 13653
2015.03.17           81700 80700 81700 80700 14268
2015.03.18           81200 81800 82700 80900 13685
2015.03.19           80300 81600 81800 80000 36081
2015.03.20           79800 80100 80600 78400 36694
2015.03.23           80400 80100 80400 79900 15875
2015.03.24           81300 80800 81700 80200 12892
2015.03.25           81300 81000 81700 81000 8395
2015.03.26           81500 81200 82100 80800 8434
2015.03.27           80000 82200 82300 79300 26962
2015.03.30           79000 80100 80700 78500 23249
2015.03.31           80300 79400 80400 79100 12588
2015.04.01           79100 80300 80300 79000 12270
2015.04.02           79400 79300 80300 78800 9481
2015.04.03           81700 80400 81700 79400 15299
2015.04.06           82200 82000 84000 81000 41433
2015.04.07           81800 83000 83700 81000 30572
2015.04.08           83400 81800 83700 81800 30437
2015.04.09           82900 83700 83700 82800 14045
2015.04.10           84400 83100 84600 83100 23664
2015.04.13           84000 84600 84700 83500 35654
2015.04.14           86400 84700 88200 84600 42987
2015.04.15           86300 87300 87400 85400 22832
2015.04.16           85400 86400 86900 85000 17322
2015.04.17           86000 85400 86200 84000 35388
2015.04.20           84900 85500 86200 84200 16090
2015.04.21           86500 85100 87900 85000 26830
2015.04.22           83900 86500 87100 82900 29531
2015.04.23           84300 84700 85000 82900 22362
2015.04.24           84700 83800 85800 83400 24026
2015.04.27           84300 84700 85000 84100 15383
2015.04.28           84500 84600 85300 84400 13898
2015.04.29           84000 85000 85200 82900 16755
2015.04.30           81400 84100 84100 81100 19123
2015.05.04           81900 82400 82900 81500 14010
2015.05.06           80000 81900 82600 79700 19529
2015.05.07           79300 80400 80400 78700 23049
2015.05.08           80800 79900 80800 79300 15408
2015.05.11           80900 80900 81900 80700 15356
2015.05.12           82800 80900 82900 80900 16966
2015.05.13           83100 83000 83700 82100 11744
2015.05.14           82800 83900 84100 82700 12877
2015.05.15           82700 83500 83500 81400 18641
2015.05.18           80700 81700 82000 80100 23354
2015.05.19           79900 80500 81000 79000 25755
2015.05.20           77200 79600 79800 77100 52860
2015.05.21           76400 77300 77700 75700 22596
2015.05.22           76400 76800 77300 76100 27076
2015.05.26           76200 76400 77000 75900 27938
2015.05.27           74400 76200 76200 74100 34090
2015.05.28           74400 75000 75100 74000 18688
2015.05.29           73300 74400 74700 73300 31237
2015.06.01           71300 73300 73800 70800 35596
2015.06.02           69400 71600 71900 69100 45928
2015.06.03           69500 69500 70200 69100 19366
2015.06.04           67900 69600 70000 67800 32303
2015.06.05           66400 67800 68300 65500 34663
2015.06.08           65300 66000 66500 65100 22751
2015.06.09           67600 66000 68000 65800 23919
2015.06.10           72500 68800 72700 67900 46698
2015.06.11           72700 72500 73300 70500 46163
2015.06.12           70100 73000 73000 70000 22010
2015.06.15           70300 70100 71800 69600 13464
2015.06.16           68900 71300 71500 68400 23147
2015.06.17           69700 68500 70500 68200 11125
2015.06.18           69800 70000 70000 68400 13200
2015.06.19           69900 70000 71400 69100 13176
2015.06.22           73000 70500 73400 69900 17196
2015.06.23           72800 72000 73200 71800 12647
2015.06.24           72000 73300 73300 71500 13266
2015.06.25           70300 72500 72500 69400 24521
2015.06.26           72000 70900 72000 69600 16770
2015.06.29           70000 71700 71700 69700 18650
2015.06.30           69000 69400 70100 68400 16254
2015.07.01           69500 68900 69900 68500 8748
2015.07.02           70200 69000 71300 69000 13471
2015.07.03           71100 70000 71500 69200 12320
2015.07.06           69100 71000 71000 68800 13871
2015.07.07           69200 69800 69800 68400 19334
2015.07.08           71100 70400 71500 69300 17681
2015.07.09           69200 71500 71600 68800 22612
2015.07.10           70300 69300 70600 68700 13474
2015.07.13           70300 70300 70500 69200 8152
2015.07.14           70000 69800 71200 69800 10929
2015.07.15           71200 71200 71700 70400 9933
2015.07.16           73200 71200 74000 70900 26968
2015.07.17           72000 73700 74500 72000 10846
2015.07.20           72100 72000 72500 71100 9044
2015.07.21           72300 72100 72500 71400 9202
2015.07.22           70700 71600 72300 70600 8701
2015.07.23           68500 70700 71200 68500 20399
2015.07.24           67200 69000 69700 67100 19607
2015.07.27           67400 66900 67900 66600 8513
2015.07.28           70000 67300 70300 66700 14230
2015.07.29           68900 69500 69500 67600 18667
2015.07.30           71000 68500 71200 68100 16312
2015.07.31           68600 71000 71000 68400 16676
2015.08.03           69200 67900 69200 67400 14195
2015.08.04           68200 69000 69400 67800 11162
2015.08.05           68000 68000 68900 67800 18474
2015.08.06           67500 68000 68600 67200 13840
2015.08.07           67400 67100 67700 66800 8735
2015.08.10           66600 67100 67500 66500 16636
2015.08.11           67000 67200 67400 66600 7606
2015.08.12           65800 67100 67500 65200 14065
2015.08.13           66500 65800 66700 65400 7879
