2007.10.11                  229500 236000 237000 229000 1186
2007.10.12                  232000 230000 237000 228000 2151
2007.10.15                  236000 237000 237500 231500 2535
2007.10.16                  228500 201000 236000 201000 1570
2007.10.17                  222000 228500 230000 211500 1213
2007.10.18                  220000 222000 227500 212000 4147
2007.10.19                  220000 225000 225000 210000 1719
2007.10.22                  217000 215000 220000 212000 1324
2007.10.23                  229000 219500 231000 213000 2417
2007.10.24                  227500 226500 235000 223000 1484
2007.10.25                  226500 225000 231500 215000 4094
2007.10.26                  224000 229000 229000 209000 8989
2007.10.29                  221000 224000 224000 213000 5593
2007.10.30                  215500 221000 230000 215500 5320
2007.10.31                  220000 225500 225500 215000 2424
2007.11.01                  213500 224000 224000 208500 3080
2007.11.02                  211500 210000 213500 205000 1697
2007.11.05                  213000 211500 215000 205000 1955
2007.11.06                  217500 214500 217500 210000 3468
2007.11.07                  215500 217500 218000 211500 1752
2007.11.08                  217500 206500 218000 206500 2012
2007.11.09                  206000 212500 217500 206000 1593
2007.11.12                  205500 205000 209000 195000 2366
2007.11.13                  191000 201000 205500 189000 2403
2007.11.14                  194000 192500 198500 190500 3345
2007.11.15                  194000 197000 197000 181000 1599
2007.11.16                  196500 194500 198500 189000 435
2007.11.19                  198000 198000 200000 195000 366
2007.11.20                  197500 196000 198000 191500 1152
2007.11.21                  190000 197000 197000 190000 730
2007.11.22                  183500 189500 190000 182500 1105
2007.11.23                  187000 189000 189500 173000 3598
2007.11.26                  189000 209000 209000 180000 2415
2007.11.27                  190000 188500 190000 180000 1042
2007.11.28                  190000 189500 194500 186000 397
2007.11.29                  190000 193000 193000 186000 1083
2007.11.30                  191500 190000 193000 187000 949
2007.12.03                  195000 196500 197000 192500 2431
2007.12.04                  190000 196000 197000 188000 636
2007.12.05                  190000 195000 195000 187000 839
2007.12.06                  186000 190500 190500 183500 1883
2007.12.07                  187000 190000 190000 180000 400
2007.12.10                  187000 181000 188000 181000 437
2007.12.11                  186500 187000 189000 184000 736
2007.12.12                  185500 186500 186500 180000 1039
2007.12.13                  187000 190000 190000 183000 40
2007.12.14                  187000 187000 187000 184000 46
2007.12.17                  185500 175500 187000 175500 201
2007.12.18                  187000 185500 188500 179500 3189
2007.12.20                  183500 180500 186000 180000 1144
2007.12.21                  183500 180500 185000 175000 1024
2007.12.24                  183500 174500 185000 174500 1642
2007.12.26                  181500 185000 185000 179000 461
2007.12.27                  193000 184500 197000 180000 1220
2007.12.28                  195000 195000 198500 186000 494
2008.01.02                  190000 199500 199500 189000 115
2008.01.03                  185000 194500 194500 185000 71
2008.01.04                  185500 189000 189000 183000 52
2008.01.07                  180500 180000 185000 178500 320
2008.01.08                  179000 186500 186500 175500 424
2008.01.09                  177000 179000 179000 174500 5531
2008.01.10                  173500 177000 178000 173500 1334
2008.01.11                  173000 177500 177500 171500 808
2008.01.14                  173000 176000 176000 168000 867
2008.01.15                  169500 171000 173000 167000 632
2008.01.16                  167000 172500 173500 165500 1575
2008.01.17                  167500 174500 174500 163500 309
2008.01.18                  168000 161500 169500 161500 2335
2008.01.21                  166000 168000 168000 162000 1530
2008.01.22                  158500 161500 166000 157000 1695
2008.01.23                  157000 162500 162500 155000 580
2008.01.24                  157000 156000 159000 154000 1180
2008.01.25                  159000 157000 160000 156000 608
2008.01.28                  159000 159000 160000 153000 455
2008.01.29                  159500 159000 162000 155500 212
2008.01.30                  159000 163000 163000 156500 2443
2008.01.31                  159000 158000 159000 151500 848
2008.02.01                  159000 160000 167000 154500 893
2008.02.04                  159500 160000 160500 158000 703
2008.02.05                  161000 161000 161000 157000 588
2008.02.11                  154000 154000 159000 154000 941
2008.02.12                  154000 154000 158500 151500 570
2008.02.13                  154000 152000 158000 151500 455
2008.02.14                  153000 154000 156500 151000 1028
2008.02.15                  154000 153000 156000 151000 719
2008.02.18                  154000 156500 156500 152000 264
2008.02.19                  153500 154500 156000 151000 906
2008.02.20                  151500 158000 158000 151000 799
2008.02.21                  150500 154500 154500 149000 1194
2008.02.22                  152000 151000 153000 145000 1553
2008.02.25                  151500 154000 154000 149500 1003
2008.02.26                  150000 152000 153000 149000 898
2008.02.27                  150500 150000 152000 147000 667
2008.02.28                  150000 147500 152000 147500 796
2008.02.29                  149500 148500 151500 148500 570
2008.03.03                  145500 150500 150500 145500 731
2008.03.04                  141500 145000 149000 140000 1076
2008.03.05                  142000 141000 144000 139000 1740
2008.03.06                  142000 141000 143000 138000 1431
2008.03.07                  142000 142000 162000 142000 1474
2008.03.10                  142500 145000 145000 139000 302
2008.03.11                  142500 141500 143500 138000 671
2008.03.12                  142500 143000 144000 139500 1050
2008.03.13                  142000 142000 143000 137000 989
2008.03.14                  142000 142000 142500 139000 1714
2008.03.17                  142000 138000 142000 135000 1516
2008.03.18                  140500 141500 142500 136500 930
2008.03.19                  135000 142000 142000 134000 2396
2008.03.20                  133000 135000 136500 125000 3819
2008.03.21                  132000 133000 135000 131000 337
2008.03.24                  129000 130500 136000 129000 1515
2008.03.25                  131500 129000 132000 127500 1281
2008.03.26                  130000 133500 133500 128000 824
2008.03.27                  134000 130000 134500 128500 356
2008.03.28                  142000 131500 144000 130000 844
2008.03.31                  147000 139000 147000 138000 1972
2008.04.01                  143500 147000 148000 143500 412
2008.04.02                  143500 144000 144000 138500 324
2008.04.03                  139000 139000 142000 138500 618
2008.04.04                  140000 139000 140000 136500 246
2008.04.07                  139500 140000 140000 137000 338
2008.04.08                  139500 138000 140000 134500 492
2008.04.10                  144500 136500 145000 136500 470
2008.04.11                  143500 144000 144000 140000 291
2008.04.14                  139000 140000 141500 139000 506
2008.04.15                  141000 137500 141000 137500 449
2008.04.16                  142500 140500 144000 140500 236
2008.04.17                  140000 142000 142500 139500 465
2008.04.18                  138500 140000 140000 138000 544
2008.04.21                  140000 140000 141000 138500 785
2008.04.22                  137000 140000 143000 137000 790
2008.04.23                  137000 139000 140000 136000 878
2008.04.24                  137000 137000 143000 136500 867
2008.04.25                  138000 137500 139000 136500 511
2008.04.28                  138000 138000 140000 137500 584
2008.04.29                  137000 138000 138000 135000 974
2008.04.30                  136000 135500 137000 134500 964
2008.05.02                  135000 136000 136000 131500 4264
2008.05.06                  135500 136000 139500 132000 817
2008.05.07                  135000 136000 136500 133000 541
2008.05.08                  134000 135000 135500 133000 884
2008.05.09                  132000 134000 134000 132000 1540
2008.05.13                  136000 132000 136000 130000 4572
2008.05.14                  132000 131500 135000 131000 1660
2008.05.15                  134000 130500 134500 130500 776
2008.05.16                  135000 135000 135500 131500 2269
2008.05.19                  132000 134000 135000 130500 2844
2008.05.20                  133000 132000 134000 131500 1977
2008.05.21                  133500 132000 134500 131500 1760
2008.05.22                  132000 133000 133000 131000 480
2008.05.23                  134000 134000 139500 134000 1928
2008.05.26                  133000 137000 137000 132000 1340
2008.05.27                  136000 132500 136500 132000 1527
2008.05.28                  136000 136000 139000 134500 1371
2008.05.29                  145000 136000 146000 136000 8599
2008.05.30                  150000 149000 164500 146500 12148
2008.06.02                  150000 155000 156500 148500 4413
2008.06.03                  151000 151500 162000 149500 11745
2008.06.04                  155500 154000 157500 150500 2837
2008.06.05                  156000 153000 157000 153000 4806
2008.06.09                  159500 155500 159500 152500 6347
2008.06.10                  157000 165000 165000 152000 9863
2008.06.11                  155000 157500 158500 150500 10738
2008.06.12                  142500 155000 155000 142500 19858
2008.06.13                  146500 142000 146500 138500 3612
2008.06.16                  149500 144500 149500 143500 2525
2008.06.17                  149000 151500 151500 147000 2107
2008.06.18                  148000 149500 149500 144500 1655
2008.06.19                  145000 149000 149000 141000 6110
2008.06.20                  145000 142000 147500 142000 2388
2008.06.23                  141500 145500 146000 140500 1221
2008.06.24                  140000 140500 143000 137000 3080
2008.06.25                  145000 142000 145000 138000 1705
2008.06.26                  144500 147500 147500 140000 1879
2008.06.27                  144500 140000 144500 140000 2118
2008.06.30                  142500 146000 146500 142000 1707
2008.07.01                  137000 145000 145000 137000 1580
2008.07.02                  132500 141500 141500 132000 2951
2008.07.03                  135500 131500 135500 127000 2582
2008.07.04                  134000 130500 137500 130500 1362
2008.07.07                  135500 133500 135500 122500 5338
2008.07.08                  130000 134500 134500 124500 4055
2008.07.09                  127000 130000 132000 121000 4209
2008.07.10                  129500 137500 137500 124000 4274
2008.07.11                  128000 130000 134000 125000 2200
2008.07.14                  125500 129500 129500 124500 1624
2008.07.15                  126000 125500 128500 124000 2529
2008.07.16                  127500 125500 133000 125500 1123
2008.07.17                  129000 126500 131000 126500 796
2008.07.18                  126000 129000 129000 125500 1861
2008.07.21                  131000 125000 133000 125000 1318
2008.07.22                  125000 130000 130000 125000 2751
2008.07.23                  130000 125500 131000 125500 964
2008.07.24                  132500 130000 133000 128000 1151
2008.07.25                  133000 132500 135500 129000 1318
2008.07.28                  136500 133000 137000 131000 1145
2008.07.29                  135000 136000 136500 130500 1564
2008.07.30                  136500 135000 139000 134000 762
2008.07.31                  135000 133500 141500 133500 985
2008.08.01                  133500 134000 138000 133000 393
2008.08.04                  130500 136500 138000 129500 698
2008.08.05                  133500 132500 135000 130000 1030
2008.08.06                  132500 132500 134000 132000 849
2008.08.07                  131000 133000 136500 130500 983
2008.08.08                  131500 129000 133500 128000 948
2008.08.11                  131000 130000 134000 129500 806
2008.08.12                  130500 130000 133500 129000 720
2008.08.13                  130000 130000 133000 127000 1820
2008.08.14                  130000 131500 131500 127000 1538
2008.08.18                  129500 130000 130000 127000 705
2008.08.19                  126500 129000 129000 126000 479
2008.08.20                  125500 128000 130000 125500 1327
2008.08.21                  124500 128000 128500 122500 2288
2008.08.22                  124000 126000 126000 122500 967
2008.08.25                  122500 125000 126000 122500 965
2008.08.26                  125000 124500 127500 122500 1415
2008.08.27                  125000 123500 126000 123500 1072
2008.08.28                  123500 124500 126000 123500 798
2008.08.29                  126000 128500 129500 125000 723
2008.09.01                  123000 126000 126500 122000 1509
2008.09.02                  117500 125500 126000 117500 2210
2008.09.03                  117000 120000 120500 114500 2241
2008.09.04                  109000 115000 117500 106000 4953
2008.09.05                  110000 108500 114000 104000 1508
2008.09.08                  113000 112000 116500 110500 1229
2008.09.09                  113000 113000 114000 108000 1376
2008.09.10                  115000 114000 117500 110500 1323
2008.09.11                  111000 113000 117000 111000 3760
2008.09.12                  115000 114500 118000 111500 1444
2008.09.16                  114000 112000 114500 105500 2453
2008.09.17                  113000 112500 115500 112500 1670
2008.09.18                  109000 113500 114000 108000 1532
2008.09.19                  114500 113000 118000 109500 2476
2008.09.22                  116000 118000 118000 112500 926
2008.09.23                  112500 116000 116000 112500 1901
2008.09.24                  114000 115000 116500 109500 4483
2008.09.25                  110500 114000 114000 108500 3681
2008.09.26                  109000 111500 111500 106500 1972
2008.09.29                  110000 109500 111500 107000 5447
2008.09.30                  110000 107000 110500 106000 2237
2008.10.01                  112500 108500 112500 108500 678
2008.10.02                  113500 114000 116000 111000 1347
2008.10.06                  111000 112000 113000 108500 1264
2008.10.07                  108500 110000 112500 106000 2951
2008.10.08                  102000 107000 110000 100000 4784
2008.10.09                  106000 100500 106000 96000 4021
2008.10.10                  96000 103000 103000 91600 3727
2008.10.13                  96000 98500 102000 95000 4748
2008.10.14                  98900 98600 102000 94000 4287
2008.10.15                  97000 96300 98800 94600 2048
2008.10.16                  87400 90500 94800 87000 3751
2008.10.17                  87300 87400 90300 85000 4556
2008.10.20                  83500 88900 91900 80000 5432
2008.10.21                  81800 83300 86900 81000 2736
2008.10.22                  79500 81000 94000 79200 4318
2008.10.23                  71000 78700 79500 67700 4958
2008.10.24                  60400 71000 71000 60400 10725
2008.10.27                  53600 64500 64500 51400 7877
2008.10.28                  51100 53500 61600 47200 7929
2008.10.29                  51000 53000 57500 49300 6582
2008.10.30                  57200 51700 57200 51700 5065
2008.10.31                  65000 55900 65600 55700 8896
2008.11.03                  64400 67600 69800 63600 4692
2008.11.04                  68800 64000 69000 64000 2963
2008.11.05                  73500 70100 74100 68300 5131
2008.11.06                  65500 72000 72000 62600 6644
2008.11.07                  64800 58000 67000 57500 5781
2008.11.10                  66000 68000 68800 64800 7333
2008.11.11                  67500 67800 68200 60400 3837
2008.11.12                  68200 67500 68800 65400 2711
2008.11.13                  66900 67000 67000 63500 2596
2008.11.14                  68200 67500 68400 65000 1750
2008.11.17                  65600 66300 69400 64000 2661
2008.11.18                  60000 64600 66500 59100 5409
2008.11.19                  60000 59100 60000 55100 1512
2008.11.20                  55600 57900 57900 54600 2353
2008.11.21                  56600 54900 56600 51800 2206
2008.11.24                  54000 56600 58300 52200 1967
2008.11.25                  54000 55000 57600 52500 2597
2008.11.26                  54100 53500 55800 52700 2435
2008.11.27                  55000 58000 58000 53200 3027
2008.11.28                  56500 55500 57800 55200 5222
2008.12.01                  58100 56900 60500 56600 7080
2008.12.02                  55500 54900 57500 54900 3266
2008.12.03                  55200 55100 57100 55100 3441
2008.12.04                  55200 55700 57000 54300 6084
2008.12.05                  56000 55600 57500 55000 2212
2008.12.08                  59700 56000 60600 55500 3180
2008.12.09                  59500 59500 61700 58000 3230
2008.12.10                  59900 59500 60900 58700 6256
2008.12.11                  58500 60200 60700 58400 5554
2008.12.12                  59300 59700 60900 57400 3601
2008.12.15                  59600 60500 61600 59300 3607
2008.12.16                  62500 63000 65200 61700 9684
2008.12.17                  70000 65400 71800 65000 23542
2008.12.18                  69000 69900 72500 67400 7238
2008.12.19                  69100 69800 71000 68700 4081
2008.12.22                  68700 69200 70400 66400 4117
2008.12.23                  65000 67500 68300 64500 2708
2008.12.24                  64300 66000 66000 62900 1084
2008.12.26                  64100 61200 64800 60900 2715
2008.12.29                  61500 61800 63600 60700 2814
2008.12.30                  61000 61500 62300 60900 2663
2009.01.02                  63500 62100 63500 60600 2743
2009.01.05                  66200 65000 66300 64500 2171
2009.01.06                  68900 68500 72000 67900 6107
2009.01.07                  69000 68900 70000 65300 4085
2009.01.08                  66200 66600 68500 66200 3597
2009.01.09                  69100 66500 69100 66500 3347
2009.01.12                  68000 69600 69600 67500 2171
2009.01.13                  68000 66800 68700 66800 4659
2009.01.14                  73500 68000 73700 67000 5841
2009.01.15                  70000 72100 72200 69600 7293
2009.01.16                  70400 70800 70800 68700 5402
2009.01.19                  69000 69500 71000 69000 1702
2009.01.20                  67800 68500 69600 66800 5184
2009.01.21                  67200 65200 68000 65000 3129
2009.01.22                  68000 68000 69300 66800 4448
2009.01.23                  68000 69600 69600 66200 1498
2009.01.28                  69100 68200 70700 68200 3790
2009.01.29                  69400 68500 70500 68400 1385
2009.01.30                  69600 69400 71700 68500 1665
2009.02.02                  68100 69600 70200 67300 2200
2009.02.03                  71000 67800 72000 67800 5855
2009.02.04                  72000 71300 73500 71100 6679
2009.02.05                  71100 70500 72500 70500 3139
2009.02.06                  71300 71700 72900 71000 1900
2009.02.09                  73700 71700 74200 71700 3678
2009.02.10                  75100 73700 76700 73700 3527
2009.02.11                  74200 74900 76000 72600 2790
2009.02.12                  73300 72700 75500 72600 1233
2009.02.13                  74600 72700 75500 72100 3759
2009.02.16                  73200 75700 75700 72800 2239
2009.02.17                  69600 72200 72400 69600 3889
2009.02.18                  70000 69000 70000 67700 2127
2009.02.19                  69100 69900 71600 68100 919
2009.02.20                  66300 66400 68500 65000 2771
2009.02.23                  66300 66300 66600 65000 1441
2009.02.24                  63400 64000 65000 63200 1982
2009.02.25                  65300 64200 65700 63500 2515
2009.02.26                  64400 65900 67500 63500 1091
2009.02.27                  64400 65800 65800 63000 776
2009.03.02                  58900 63800 63800 58900 6634
2009.03.03                  58900 59600 59600 55500 1389
2009.03.04                  60600 57600 60800 57600 1621
2009.03.05                  62300 60100 62300 58300 1529
2009.03.06                  61500 58300 63700 58300 1035
2009.03.09                  62800 62700 63100 60500 852
2009.03.10                  64500 63800 64600 62200 1676
2009.03.11                  67100 64100 67400 64100 1158
2009.03.12                  67600 67100 68100 66000 2269
2009.03.13                  69000 66300 69700 66200 2474
2009.03.16                  68000 69000 69700 66500 1804
2009.03.17                  69500 68200 69900 67400 1737
2009.03.18                  72700 68600 73900 68600 1991
2009.03.19                  72800 74000 74000 70500 1523
2009.03.20                  73700 74000 74600 72900 1934
2009.03.23                  73800 74300 74600 73300 1202
2009.03.24                  73600 74300 75600 71500 2431
2009.03.25                  72100 73600 73600 71500 2823
2009.03.26                  72200 71500 73600 71200 1945
2009.03.27                  73900 72300 74700 71500 1753
2009.03.30                  73200 73900 74400 72400 716
2009.03.31                  72300 72000 73900 72000 1278
2009.04.01                  78000 72200 79000 72000 4177
2009.04.02                  81500 78900 83600 78800 4584
2009.04.03                  81000 80000 83800 79000 2597
2009.04.06                  81900 83000 84000 81200 2539
2009.04.07                  81600 82800 82800 77700 1464
2009.04.08                  79700 79100 81400 79000 1461
2009.04.09                  81600 80000 82900 79100 5885
2009.04.10                  84500 81600 84500 81400 5203
2009.04.13                  89300 91400 91400 84700 3932
2009.04.14                  92700 93400 93400 90100 3657
2009.04.15                  90800 88500 94800 88500 3628
2009.04.16                  93600 90800 94500 90800 1912
2009.04.17                  106000 94000 107500 94000 10068
2009.04.20                  101500 99900 106000 99300 6802
2009.04.21                  103500 100000 104000 100000 3193
2009.04.22                  119000 103500 119000 102500 6245
2009.04.23                  124000 125000 132000 120500 4762
2009.04.24                  119500 123000 127000 115000 4743
2009.04.27                  123000 120000 123500 116500 2372
2009.04.28                  120000 125000 125000 105000 3067
2009.04.29                  127500 120000 129000 118500 3917
2009.04.30                  128500 130500 131500 124000 5345
2009.05.04                  128000 127000 132000 126500 2782
2009.05.06                  127500 124500 128000 123500 2888
2009.05.07                  126500 125500 128000 125000 2472
2009.05.08                  126500 131000 131000 125000 2322
2009.05.11                  126500 126000 127500 124000 2226
2009.05.12                  128500 124500 130000 124000 1948
2009.05.13                  138000 125500 138000 125500 3143
2009.05.14                  133500 140000 141000 133000 3639
2009.05.15                  139000 134000 145000 133500 2942
2009.05.18                  145000 135000 145000 135000 4009
2009.05.19                  148000 146000 149000 145000 3113
2009.05.20                  152000 144500 152500 144500 1718
2009.05.21                  153500 149500 153500 147500 2186
2009.05.22                  156000 155000 159500 146000 3302
2009.05.25                  152500 150000 156000 147000 4056
2009.05.26                  148000 154000 154000 144000 2588
2009.05.27                  135000 147000 148000 135000 4400
2009.05.28                  137000 131500 140500 123500 3256
2009.05.29                  141500 131000 141500 131000 2147
2009.06.01                  143500 136500 143500 136500 2377
2009.06.02                  146000 141500 147000 141000 3763
2009.06.03                  164500 146000 167500 145000 6545
2009.06.04                  164000 161000 175000 153000 5941
2009.06.05                  157000 165000 165000 155000 3599
2009.06.08                  154000 157000 158500 149000 3043
2009.06.09                  143500 157000 157000 143000 4105
2009.06.10                  146000 142000 150000 142000 2191
2009.06.11                  149000 151000 151000 145000 2815
2009.06.12                  147000 149000 152000 147000 2195
2009.06.15                  150000 144000 150000 144000 988
2009.06.16                  147000 149500 150000 146500 1076
2009.06.17                  148000 146000 150500 146000 981
2009.06.18                  147000 148000 154000 147000 1691
2009.06.19                  145000 147000 150000 142500 1776
2009.06.22                  144500 144500 147000 144000 709
2009.06.23                  138500 145000 145000 136500 2076
2009.06.24                  140000 138500 140000 133500 1662
2009.06.25                  149000 136500 153000 136500 1909
2009.06.26                  147000 152000 152000 146000 743
2009.06.29                  149000 150000 150500 147000 1247
2009.06.30                  151500 151000 152500 149000 2581
2009.07.01                  156000 148500 157500 148500 3127
2009.07.02                  153000 156000 156000 152500 1713
2009.07.03                  155000 149000 156000 149000 2505
2009.07.06                  159500 154000 162000 153500 2325
2009.07.07                  158500 160500 162500 157000 2058
2009.07.08                  161000 159000 161000 155000 1241
2009.07.09                  160500 160500 161000 157000 2285
2009.07.10                  157000 160000 162500 157000 1186
2009.07.13                  146500 156000 157000 140000 4200
2009.07.14                  145000 146500 150000 145000 1425
2009.07.15                  148500 146500 149500 145500 1094
2009.07.16                  152000 149000 152000 149000 981
2009.07.17                  153000 154000 157000 151500 468
2009.07.20                  156000 157000 157000 152000 1220
2009.07.21                  153000 155500 156500 153000 1273
2009.07.22                  154500 154000 155000 153000 975
2009.07.23                  164000 155500 167000 155500 4152
2009.07.24                  161000 165500 167000 160500 1102
2009.07.27                  167500 161000 170000 161000 2269
2009.07.28                  165000 166500 169500 165000 1316
2009.07.29                  165500 163500 170000 163500 845
2009.07.30                  164000 167500 167500 160000 1313
2009.07.31                  163000 162500 164000 158000 3363
2009.08.03                  157000 160500 163000 156500 2365
2009.08.04                  155500 157000 160000 153000 2570
2009.08.05                  155000 155500 158500 153500 615
2009.08.06                  154500 157000 157000 153000 1724
2009.08.07                  156000 156500 156500 153000 873
2009.08.10                  159500 154500 167000 154500 4393
2009.08.11                  159500 159500 161000 155000 2119
2009.08.12                  162500 161000 162500 157500 1848
2009.08.13                  156500 162500 162500 156500 2555
2009.08.14                  149500 159500 159500 149500 7627
2009.08.17                  145500 150000 152500 144000 2083
2009.08.18                  145500 147500 151000 142500 1530
2009.08.19                  139500 145500 146000 139500 2496
2009.08.20                  140500 139500 143000 139500 1767
2009.08.21                  135000 140500 142000 133000 3809
2009.08.24                  136500 135000 137500 128000 6518
2009.08.25                  135500 135500 137500 133000 1544
2009.08.26                  139000 134000 139000 133000 737
2009.08.27                  140000 140500 142500 136500 1503
2009.08.28                  143500 139500 144500 139000 1635
2009.08.31                  141000 144000 145500 138000 1998
2009.09.01                  144500 138000 146000 137500 1643
2009.09.02                  151500 140000 157500 140000 3044
2009.09.03                  152500 158000 158000 149500 1425
2009.09.04                  155000 152000 155000 149000 2824
2009.09.07                  158000 154000 167000 152500 4677
2009.09.08                  158000 159000 161000 157500 1767
2009.09.09                  158000 158000 162500 154000 2875
2009.09.10                  160500 158500 162500 158000 4019
2009.09.11                  161000 161000 161500 156500 1764
2009.09.14                  161000 162500 170000 158500 6141
2009.09.15                  153000 161500 164000 150000 4366
2009.09.16                  152500 153500 158500 150500 2431
2009.09.17                  150000 151500 154500 145000 3106
2009.09.18                  144500 147000 149500 140000 4320
2009.09.21                  141500 145500 146500 140000 3953
2009.09.22                  142500 141500 144500 140000 1768
2009.09.23                  141000 143000 144500 140000 2649
2009.09.24                  144000 141000 144500 139500 1843
2009.09.25                  141000 142500 143500 140000 1372
2009.09.28                  141000 140500 143000 140000 1531
2009.09.29                  143500 141000 143500 140000 1090
2009.09.30                  145000 144000 146000 141500 1405
2009.10.01                  144000 147000 147500 142500 1796
2009.10.05                  142000 143500 146000 139000 1968
2009.10.06                  140500 144500 144500 140000 1730
2009.10.07                  144500 140000 145000 140000 2786
2009.10.08                  148500 143000 148500 143000 2334
2009.10.09                  147500 148500 149000 145000 1970
2009.10.12                  142000 146000 148500 142000 3186
2009.10.13                  141000 144500 144500 138500 2414
2009.10.14                  144000 142500 145500 140000 2207
2009.10.15                  143000 142000 144500 141500 1088
2009.10.16                  142000 142000 144000 140500 2474
2009.10.19                  141000 141000 142500 139500 2285
2009.10.20                  141000 140500 141000 139000 1327
2009.10.21                  144000 141500 144000 137500 2875
2009.10.22                  147500 143500 154000 140500 4913
2009.10.23                  142000 147500 147500 142000 2226
2009.10.26                  140000 142000 143500 140000 1074
2009.10.27                  140000 141500 141500 138500 924
2009.10.28                  137500 139000 146000 137000 906
2009.10.29                  133000 140000 140000 132500 1412
2009.10.30                  138000 134000 140000 134000 2342
2009.11.02                  137500 138500 138500 133000 2119
2009.11.03                  138500 135500 139500 135000 1618
2009.11.04                  138500 138000 139000 136000 489
2009.11.05                  137000 138000 139000 134500 1415
2009.11.06                  137000 139500 139500 136500 225
2009.11.09                  137500 140000 142000 137500 1833
2009.11.10                  136500 137500 138000 136000 1307
2009.11.11                  136500 138000 138500 134000 1286
2009.11.12                  134500 136000 137000 134500 504
2009.11.13                  133000 136000 136000 133000 682
2009.11.16                  131500 134000 134000 130000 975
2009.11.17                  129000 131500 131500 128000 1333
2009.11.18                  129000 127000 131500 126000 2862
2009.11.19                  126000 126500 129500 126000 583
2009.11.20                  122500 126000 126000 120000 4919
2009.11.23                  125000 121500 131000 121000 4587
2009.11.24                  125000 129000 129000 124000 654
2009.11.25                  122500 123000 127000 121500 763
2009.11.26                  124000 122500 128500 121000 997
2009.11.27                  117000 125000 127500 116500 2111
2009.11.30                  116000 118000 122000 115500 1892
2009.12.01                  114500 119500 119500 110000 2205
2009.12.02                  115000 113000 115000 110000 2271
2009.12.03                  112000 116000 116000 110000 3974
2009.12.04                  110000 111500 113000 109500 5066
2009.12.07                  111500 110500 112000 109500 2442
2009.12.08                  111500 111500 112000 109500 1646
2009.12.09                  117000 110500 117000 109000 3631
2009.12.10                  112000 115500 119000 112000 5668
2009.12.11                  116000 114000 121000 112000 6135
2009.12.14                  126000 116000 126000 116000 5466
2009.12.15                  126000 126000 126000 122000 1701
2009.12.16                  126000 126000 128000 123000 2050
2009.12.17                  122500 126000 126000 122500 1283
2009.12.18                  121000 121500 124500 120500 1690
2009.12.21                  120500 119000 124500 118000 3267
2009.12.22                  119500 119000 121000 118500 2357
2009.12.23                  119000 120000 120500 118000 1406
2009.12.24                  119500 119500 125500 116500 2626
2009.12.28                  130000 119000 130000 119000 5290
2009.12.29                  131000 131000 135000 125000 1224
2009.12.30                  128500 131000 133000 128500 1080
2010.01.04                  130500 130000 134000 128500 721
2010.01.05                  131000 131000 132000 125000 1488
2010.01.06                  134500 131000 134500 129000 515
2010.01.07                  134000 131500 135000 131500 859
2010.01.08                  132000 131500 137000 131500 578
2010.01.11                  130000 135000 135000 130000 685
2010.01.12                  129500 133000 133000 126000 1401
2010.01.13                  125000 128500 128500 125000 1553
2010.01.14                  120500 125000 139000 113500 5227
2010.01.15                  118000 120500 121000 116500 2497
2010.01.18                  118000 118000 120500 115000 3360
2010.01.19                  118500 117000 120500 117000 1351
2010.01.20                  117000 118500 119500 116500 2183
2010.01.21                  118000 117500 120000 110500 1519
2010.01.22                  115000 119000 121000 114000 2741
2010.01.25                  115500 111500 117000 111500 1825
2010.01.26                  115500 115500 117500 112500 920
2010.01.27                  116000 112500 119000 112500 794
2010.01.28                  120000 116000 120000 115000 1302
2010.01.29                  117500 118000 119000 115500 812
2010.02.01                  116500 116500 117500 115000 815
2010.02.02                  110000 114500 116500 110000 3175
2010.02.03                  110500 111000 112500 109000 1521
2010.02.04                  108000 110500 110500 106500 2093
2010.02.05                  101500 105000 105500 101000 2254
2010.02.08                  100500 101500 103500 100000 2028
2010.02.09                  101000 100500 103500 100500 1225
2010.02.10                  101000 103000 103000 100000 1822
2010.02.11                  103500 103000 105000 100000 1059
2010.02.12                  100500 103000 103000 100500 1761
2010.02.16                  104500 102000 104500 101000 459
2010.02.17                  109500 104500 109500 104500 1130
2010.02.18                  109500 107500 111500 107500 597
2010.02.19                  107000 108500 109000 107000 585
2010.02.22                  113000 114000 114500 108500 1229
2010.02.23                  115000 113000 115000 112000 431
2010.02.24                  116500 114000 117000 113000 921
2010.02.25                  111000 117500 117500 110000 1012
2010.02.26                  112000 108000 114000 108000 889
2010.03.02                  112000 115000 116000 112000 1157
2010.03.03                  113500 113000 114000 110000 313
2010.03.04                  112500 111000 113000 109000 879
2010.03.05                  112500 113500 114000 110000 499
2010.03.08                  115500 114000 116000 112500 790
2010.03.09                  116500 116000 117500 113500 1085
2010.03.10                  116500 116500 118000 115500 1147
2010.03.11                  118500 118000 119500 117500 1755
2010.03.12                  120500 119500 122000 119000 2883
2010.03.15                  121500 122500 122500 118500 1258
2010.03.16                  125000 120500 125500 120000 1845
2010.03.17                  130000 126500 132500 126500 4383
2010.03.18                  130000 129000 132000 128500 1097
2010.03.19                  130500 130000 131500 128500 667
2010.03.22                  128500 130500 130500 125000 1849
2010.03.23                  128000 128500 129500 128000 758
2010.03.24                  124500 128000 129000 124000 1553
2010.03.25                  127500 125000 130000 125000 264
2010.03.26                  125500 124500 128000 123500 1369
2010.03.29                  125500 124500 128000 124000 402
