2012.01.25          12000 12350 12450 12000 1841
2012.01.26          12200 12000 12200 11700 1170
2012.01.27          12000 12300 12300 11900 3572
2012.01.30          12450 12000 12800 12000 1570
2012.01.31          12500 12000 12550 12000 4260
2012.02.01          11950 12250 12250 11950 4400
2012.02.02          12000 12050 12050 11950 1630
2012.02.03          11900 12050 12050 11900 660
2012.02.06          11900 11900 11900 11900 10
2012.02.07          12000 11850 12000 11850 160
2012.02.08          12000 12000 12000 11850 245
2012.02.09          12100 11950 12100 11900 280
2012.02.10          12000 12100 12100 11950 490
2012.02.13          12250 12000 12300 12000 5390
2012.02.14          12200 12100 12200 12100 1000
2012.02.15          12200 12200 12350 12200 3050
2012.02.16          12200 12100 12200 12000 2160
2012.02.17          12300 12250 12300 12100 4260
2012.02.20          12250 12300 12600 12250 2210
2012.02.21          12400 12600 12600 12250 1300
2012.02.22          12450 12350 12500 12350 1540
2012.02.23          12500 12300 12500 12300 1150
2012.02.24          12600 12350 12600 12350 1130
2012.02.27          12700 12500 12700 12500 890
2012.02.28          13000 12700 13150 12600 11750
2012.02.29          13450 13000 13500 13000 7350
2012.03.02          12900 13500 13500 12850 14540
2012.03.05          12500 12650 12800 12450 4970
2012.03.06          12450 12600 12600 12200 1550
2012.03.07          12450 12400 12450 12150 2760
2012.03.08          12500 12350 12500 12300 2390
2012.03.09          12600 12500 12800 12500 1090
2012.03.12          12650 12750 12750 12450 1850
2012.03.13          12650 12450 12700 12450 4250
2012.03.14          12700 12650 12750 12450 10680
2012.03.15          12700 12500 12900 12500 1470
2012.03.16          12650 12750 12750 12450 10670
2012.03.19          13150 12650 13150 12600 2510
2012.03.20          12700 12750 12800 12450 9850
2012.03.21          12650 12700 12700 12450 1060
2012.03.22          12700 12450 12750 12450 690
2012.03.23          12650 12400 12700 12350 1640
2012.03.26          12700 12500 12700 12450 1310
2012.03.27          12750 12600 12750 12400 7260
2012.03.28          12750 12700 12800 12550 3500
2012.03.29          12650 12750 12750 12450 5710
2012.03.30          12800 12800 12800 12500 6360
2012.04.02          12650 12650 12650 12500 1390
2012.04.03          12650 12450 12650 12450 1470
2012.04.04          12250 12800 12800 12000 9640
2012.04.05          11850 12050 12150 11750 11560
2012.04.06          12150 11850 12250 11800 1534
2012.04.09          12000 11800 12500 11750 24333
2012.04.10          12700 12300 12700 12300 12610
2012.04.12          12700 12350 12700 12300 3980
2012.04.13          12700 12800 12800 12500 1910
2012.04.16          12750 12600 12750 12600 830
2012.04.17          12000 12850 13150 11950 36170
2012.04.18          12100 12150 12150 12000 6460
2012.04.19          12100 12150 12150 11950 4210
2012.04.20          12100 12000 12100 11950 820
2012.04.23          12100 12000 12150 12000 3350
2012.04.24          12100 11950 12100 11950 650
2012.04.25          11950 12200 12200 11950 740
2012.04.26          11900 12000 12050 11900 2690
2012.04.27          12000 11950 12000 11700 1390
2012.04.30          12100 12000 12100 11850 1170
2012.05.02          12000 12100 12100 12000 4740
2012.05.03          12050 12050 12100 12000 4984
2012.05.04          12000 12050 12200 12000 5380
2012.05.07          12100 11900 12100 11900 1270
2012.05.08          12150 12100 12150 12100 4610
2012.05.09          12100 11950 12100 11950 2830
2012.05.10          12150 12150 12150 12050 560
2012.05.11          11950 12100 12150 11850 7550
2012.05.14          11900 12000 12000 11800 3420
2012.05.15          12450 11700 12450 11700 8630
2012.05.16          12650 12450 13250 12450 7050
2012.05.17          12800 12600 13100 12550 2510
2012.05.18          12500 12500 12500 12150 2850
2012.05.21          12250 12600 12600 12150 2464
2012.05.22          12300 12100 12500 12100 7520
2012.05.23          12200 12200 12600 12200 1006
2012.05.24          12100 12150 12150 12100 2360
2012.05.25          12050 12300 12600 12050 31130
2012.05.29          12400 12100 12500 12100 10190
2012.05.30          12450 12450 12450 12200 1700
2012.05.31          12450 12500 12550 12300 6610
2012.06.01          12550 12700 12700 12500 4940
2012.06.04          12200 12450 12750 12000 9420
2012.06.05          12100 12250 12300 11900 3940
2012.06.07          12200 12200 12700 12150 12110
2012.06.08          12100 12150 12400 12000 15140
2012.06.11          12200 12100 12300 12100 2830
2012.06.12          12200 12000 12200 12000 600
2012.06.13          12400 12300 12400 12200 510
2012.06.14          12450 12200 12450 12150 2660
2012.06.15          12400 12400 12400 12300 2860
2012.06.18          12550 12600 12600 12400 10347
2012.06.19          12450 12500 12500 12450 900
2012.06.20          12400 12550 12550 12400 4320
2012.06.21          12500 12300 12600 12300 5140
2012.06.22          12550 12500 12600 12350 7650
2012.06.25          12550 12600 12600 12400 1510
2012.06.26          12500 12550 12550 12500 370
2012.06.27          12500 12400 12500 12400 320
2012.06.28          12500 12500 12550 12400 2864
2012.06.29          12600 12450 12600 12400 3710
2012.07.02          12650 12600 12700 12600 3010
2012.07.03          12800 12650 12850 12650 4499
2012.07.04          12800 12800 12800 12600 2305
2012.07.05          13050 12800 13300 12750 23520
2012.07.06          13100 13050 13250 12900 6300
2012.07.09          14250 13100 14500 13100 56999
2012.07.10          14000 14250 14250 13900 7477
2012.07.11          14300 14100 14350 13600 31370
2012.07.12          14500 14350 14900 14000 44212
2012.07.13          14150 14400 14500 13650 34773
2012.07.16          13950 14150 14300 13850 13674
2012.07.17          13800 13850 14100 13500 45500
2012.07.18          13550 13800 13800 13500 39282
2012.07.19          13700 13550 13750 13550 18136
2012.07.20          14150 13700 14150 13500 29659
2012.07.23          14050 14300 14300 13750 11510
2012.07.24          13700 14050 14200 13500 19153
2012.07.25          13600 13500 13650 13400 14903
2012.07.26          13450 13500 13600 13250 14820
2012.07.27          13700 13650 13850 13550 26577
2012.07.30          13900 13850 13950 13700 2870
2012.07.31          13900 13950 14100 13700 14500
2012.08.01          14000 13700 14200 13700 10730
2012.08.02          14200 14200 14200 13850 21140
2012.08.03          14050 14050 14350 13950 30220
2012.08.06          14100 14150 14150 13900 33550
2012.08.07          13950 14150 14150 13950 14230
2012.08.08          13950 13950 14150 13850 14030
2012.08.09          14000 14100 14100 13900 9340
2012.08.10          13650 13900 13900 13650 28280
2012.08.13          13700 13700 13800 13650 15790
2012.08.14          14000 13700 14100 13600 46802
2012.08.16          14900 14300 15400 14100 139061
2012.08.17          15150 15200 15300 15000 41824
2012.08.20          15350 15200 15600 15200 45404
2012.08.21          15300 15350 15400 15050 33809
2012.08.22          15500 15300 15600 15150 24509
2012.08.23          15400 15400 15550 15350 10820
2012.08.24          15300 15400 15500 15100 12666
2012.08.27          15750 15300 15750 15100 21763
2012.08.28          15600 15550 15750 15500 34132
2012.08.29          15800 15500 15850 15400 13441
2012.08.30          15950 15950 16150 15750 20111
2012.08.31          16400 16100 16500 15950 30625
2012.09.03          16800 16700 16850 16500 29480
2012.09.04          16800 16900 16900 16500 14711
2012.09.05          16550 16800 16800 16500 19884
2012.09.06          16550 16750 16750 16500 12570
2012.09.07          16750 16550 16850 16550 10934
2012.09.10          17450 16900 17600 16900 44904
2012.09.11          17350 17600 17600 17250 15073
2012.09.12          17350 17500 17500 17150 19361
2012.09.13          17250 17350 17500 17200 10350
2012.09.14          17050 17400 17400 17050 26201
2012.09.17          16800 17300 17300 16650 25574
2012.09.18          17200 16800 17250 16550 24750
2012.09.19          17300 17450 17450 17200 9140
2012.09.20          17000 17500 17500 17000 13590
2012.09.21          17300 17000 17300 17000 14360
2012.09.24          17400 17500 17500 17200 11390
2012.09.25          17150 17200 17300 17100 7960
2012.09.26          16750 17150 17150 16750 13350
2012.09.27          16550 16650 16800 16100 19050
2012.09.28          16550 16500 16600 16300 14753
2012.10.02          16600 16450 16700 16300 9730
2012.10.04          17200 16650 17250 16400 27394
2012.10.05          17300 17050 17400 17000 17040
2012.10.08          17500 17550 17600 17000 17194
2012.10.09          17400 17400 17700 17250 8737
2012.10.10          17300 17500 17500 17050 9930
2012.10.11          17000 17300 17300 16900 10400
2012.10.12          17050 17250 17250 16750 12260
2012.10.15          17100 17050 17300 16750 22971
2012.10.16          17100 16900 17150 16900 5741
2012.10.17          17150 17000 17150 17000 2730
2012.10.18          16800 17200 17200 16750 7929
2012.10.19          16850 16800 16850 16450 5637
2012.10.22          16850 16600 16850 16600 2820
2012.10.23          16850 16850 17050 16600 12830
2012.10.24          16800 16850 17150 16450 16510
2012.10.25          16750 16800 17000 16300 15120
2012.10.26          16250 16750 16750 16250 13720
2012.10.29          16350 16350 16750 16000 33790
2012.10.30          16200 16450 16450 15900 10770
2012.10.31          16250 16250 16650 16100 14730
2012.11.01          16300 16200 16500 15850 18640
2012.11.02          16950 16350 16950 16300 18510
2012.11.05          17150 17150 17400 16950 7160
2012.11.06          17350 17150 17500 16750 14860
2012.11.07          17250 17550 17550 16900 9520
2012.11.08          17300 17050 17300 16700 7860
2012.11.09          17400 17250 17450 16900 20600
2012.11.12          17350 17350 17500 17200 3750
2012.11.13          18050 17400 18050 17150 40316
2012.11.14          18050 18300 18700 18050 59670
2012.11.15          17600 18000 18050 17450 32810
2012.11.16          17600 17600 17900 17400 13130
2012.11.19          17550 17600 17650 17500 10126
2012.11.20          18100 17650 18250 17600 18800
2012.11.21          18250 18100 18400 17950 21341
2012.11.22          18050 18350 18400 18050 16641
2012.11.23          17700 18050 18200 17600 18821
2012.11.26          17700 17650 17700 17300 13131
2012.11.27          17600 17550 17750 17550 5470
2012.11.28          17550 17650 17700 17450 5560
2012.11.29          17600 17750 17750 17500 7630
2012.11.30          17550 17550 17650 17400 10843
2012.12.03          17750 17550 17800 17550 10572
2012.12.04          17750 17800 17800 17500 6331
2012.12.05          17550 17750 17950 17500 16106
2012.12.06          17500 17650 17650 17500 5380
2012.12.07          17550 17550 17700 17450 5439
2012.12.10          17700 17650 17700 17100 14960
2012.12.11          17600 17700 17700 17550 4600
2012.12.12          17550 17600 17700 17500 6650
2012.12.13          17800 17550 17850 17550 5940
2012.12.14          17800 17800 18150 17700 11976
2012.12.17          17700 17750 17900 17650 3840
2012.12.18          17750 17900 17900 17500 7410
2012.12.20          17850 17750 17900 17650 8158
2012.12.21          17600 17750 17950 17550 11928
2012.12.24          17700 17550 17800 17550 4466
2012.12.26          17750 17900 17900 17550 6830
2012.12.27          17350 17650 17650 17250 6000
2012.12.28          17250 17350 17500 16950 11740
2013.01.02          17300 17300 17450 17000 9681
2013.01.03          17300 17350 17400 17050 6470
2013.01.04          17250 17350 17450 17000 5290
2013.01.07          17000 17100 17250 17000 6990
2013.01.08          17250 17000 17250 16950 7560
2013.01.09          17650 17250 17900 17150 23930
2013.01.10          17550 17650 17850 17500 11370
2013.01.11          17900 17650 18100 17600 18510
2013.01.14          18700 18150 19050 18050 33542
2013.01.15          19000 18700 19150 18600 30820
2013.01.16          18900 19000 19150 18750 13459
2013.01.17          19050 18850 19100 18700 5300
2013.01.18          18600 19100 19100 18600 12094
2013.01.21          18600 18700 18800 18450 5870
2013.01.22          18700 18600 18750 18550 4518
2013.01.23          18100 18600 18600 18050 24163
2013.01.24          18150 18200 18300 18000 5740
2013.01.25          18150 18150 18300 18000 5310
2013.01.28          18300 18200 18400 18000 6970
2013.01.29          18150 18300 18300 18050 6600
2013.01.30          18300 18200 18300 18000 9010
2013.01.31          18000 18300 18300 18000 5850
2013.02.01          18200 17850 18250 17750 20350
2013.02.04          18250 18300 18350 18050 7706
2013.02.05          18200 18050 18250 18000 4640
2013.02.06          18300 18250 18550 18250 14126
2013.02.07          18250 18300 18450 18250 6340
2013.02.08          17900 18400 18400 17750 20100
2013.02.12          17950 17800 18000 17700 8270
2013.02.13          18000 17950 18000 17850 6829
2013.02.14          17950 17850 18000 17800 5844
2013.02.15          18800 17950 19250 17800 77133
2013.02.18          19350 18900 19600 18900 56143
2013.02.19          19550 19500 19850 19300 20830
2013.02.20          20300 19800 20650 19550 62941
2013.02.21          20700 20300 20700 20200 27930
2013.02.22          20650 20650 20650 20000 16855
2013.02.25          21000 20550 21000 20100 27070
2013.02.26          20450 21000 21100 20150 38788
2013.02.27          20750 20400 20950 20350 18752
2013.02.28          20450 20450 20800 20350 19452
2013.03.04          20350 20450 20700 20350 13378
2013.03.05          20350 20500 20600 20100 17220
2013.03.06          20800 20500 20800 20350 19425
2013.03.07          20900 20800 21100 20650 20890
2013.03.08          21300 21000 21350 20950 19610
2013.03.11          20900 21300 21300 20750 12572
2013.03.12          21250 20900 21350 20800 13990
2013.03.13          22150 21350 22500 21350 23951
2013.03.14          22000 22400 22400 21850 14661
2013.03.15          22400 22050 22500 21700 18261
2013.03.18          21950 22600 22900 21800 36091
2013.03.19          22000 22100 22200 21750 24520
2013.03.20          22150 22050 22250 21750 17990
2013.03.21          22000 22150 22350 21800 12920
2013.03.22          22200 22100 22250 21900 12860
2013.03.25          22600 22400 22800 22100 20140
2013.03.26          22450 22600 22800 22200 24682
2013.03.27          22350 22600 22600 22000 15815
2013.03.28          22100 22300 22300 21800 42572
2013.03.29          22600 22100 22600 22100 18439
2013.04.01          22600 22650 22750 22300 16832
2013.04.02          22500 22600 22700 22350 20410
2013.04.03          22650 22500 23150 22500 28884
2013.04.04          22400 22650 22700 21700 35260
2013.04.05          22350 22400 23000 22200 18210
2013.04.08          21850 22200 22300 21700 21720
2013.04.09          21450 21900 21900 20800 39480
2013.04.10          21700 21200 21750 21200 18268
2013.04.11          22050 21700 22100 21700 11250
2013.04.12          22350 21900 22600 21900 27180
2013.04.15          23100 22400 23350 22400 44768
2013.04.16          23650 23100 23650 23000 20322
2013.04.17          24600 23650 24700 23650 44225
2013.04.18          26050 24600 26550 24500 75889
2013.04.19          25500 26000 26850 25350 39860
2013.04.22          26150 25500 26600 25450 33572
2013.04.23          26700 26550 26750 25900 29243
2013.04.24          26750 27100 27450 26550 27981
2013.04.25          26300 26900 27100 26100 32336
2013.04.26          26700 26300 26700 26150 10560
2013.04.29          26000 26700 26700 25950 19010
2013.04.30          26700 26100 26700 26000 38538
2013.05.02          27300 26700 27300 26700 14733
2013.05.03          26950 27550 27550 26550 14620
2013.05.06          26750 27300 27300 26450 21110
2013.05.07          26650 26900 26900 26150 14661
2013.05.08          26800 26500 26900 26500 10018
2013.05.09          27850 26900 28250 26800 42069
2013.05.10          28000 27800 28300 27700 23018
2013.05.13          27850 28400 28400 27850 19810
2013.05.14          26800 27850 27850 26100 42110
2013.05.15          26450 26500 26850 26200 23130
2013.05.16          25450 26400 26400 24800 69240
2013.05.20          24850 25300 25950 24450 54950
2013.05.21          25500 24850 25650 24700 29870
2013.05.22          26450 25500 26600 25500 34980
2013.05.23          26350 26250 26700 26150 14831
2013.05.24          26500 26350 26500 26100 8351
2013.05.27          26200 26500 26700 25600 33040
2013.05.28          26150 26200 26200 25800 9830
2013.05.29          26150 26000 26450 25900 15530
2013.05.30          26000 26050 26200 25500 43500
2013.05.31          25800 25750 26100 25150 27191
2013.06.03          25600 25500 26000 25450 12153
2013.06.04          25300 25600 25750 24500 33744
2013.06.05          24500 24950 25250 24500 28680
2013.06.07          24000 24550 24700 23500 16262
2013.06.10          23850 24000 24150 23550 17171
2013.06.11          23500 23800 23800 23150 29470
2013.06.12          24100 23600 24100 23500 20330
2013.06.13          23700 24000 24200 23400 10263
2013.06.14          23750 23850 24200 23400 12920
2013.06.17          22950 23750 23750 22550 19650
2013.06.18          23350 22750 23500 22750 25570
2013.06.19          23900 23600 24300 23500 19563
2013.06.20          24450 23700 24450 23650 25088
2013.06.21          24750 24000 24900 23700 29566
2013.06.24          25350 25000 26100 24850 29761
2013.06.25          23950 25300 25300 23450 67331
2013.06.26          24100 24100 24550 23350 28901
2013.06.27          24700 24500 24800 24200 9982
2013.06.28          26050 25050 26200 24800 40836
2013.07.01          27150 26250 27200 26100 49324
2013.07.02          27350 27400 27800 26850 34643
2013.07.03          26800 27300 27350 26700 23169
2013.07.04          26750 26800 27100 26700 12317
2013.07.05          27200 26550 27450 26550 15250
2013.07.08          26750 27050 27450 26300 24504
2013.07.09          26350 26500 27100 26200 21086
2013.07.10          26100 26750 26750 25800 21430
2013.07.11          26350 26150 26500 26000 18461
2013.07.12          25900 26250 26400 25700 16014
2013.07.15          26350 26050 26500 25650 19547
2013.07.16          26200 26450 26650 26000 13241
2013.07.17          26200 26000 26300 25800 11343
2013.07.18          25800 26200 26300 25800 7751
2013.07.19          26050 26050 26150 25750 5830
2013.07.22          26000 26350 26350 25500 23556
2013.07.23          26800 25800 26800 25800 15990
2013.07.24          26400 26650 26900 26300 6233
2013.07.25          26600 26500 26650 26250 17220
2013.07.26          26600 26600 26850 26400 7300
2013.07.29          26450 26600 26600 26150 6920
2013.07.30          26350 26400 26450 25900 16170
2013.07.31          25600 26350 26500 25600 17394
2013.08.01          25400 25700 25750 24900 20721
2013.08.02          25450 25600 25700 25100 29298
2013.08.05          26850 25650 26900 25650 27274
2013.08.06          26800 27000 27100 26600 8212
2013.08.07          26600 26850 26850 26450 5302
2013.08.08          26500 26550 26700 26250 7302
2013.08.09          26150 26500 26500 25750 12791
2013.08.12          26700 25900 26800 25900 23325
2013.08.13          26250 26950 26950 25950 17730
2013.08.14          26100 26100 26300 25950 18410
2013.08.16          25850 25950 26150 25850 5684
2013.08.19          26400 25900 26450 25650 8843
2013.08.20          26000 26400 26500 25750 19501
2013.08.21          25300 26000 26050 25150 18590
2013.08.22          25000 25150 25400 24800 21001
2013.08.23          25400 25000 25500 25000 10520
2013.08.26          25200 25750 25750 25000 16248
2013.08.27          24750 25300 25550 24300 16018
2013.08.28          24950 24350 25050 24300 10893
2013.08.29          26000 24950 26200 24900 16634
2013.08.30          23900 25450 25700 23800 141140
2013.09.02          23800 24100 24250 23100 40276
2013.09.03          24750 23950 24900 23850 41365
2013.09.04          25100 25150 25150 24550 23460
2013.09.05          24850 25100 25100 24550 11571
2013.09.06          24650 24850 24950 24150 25600
2013.09.09          24650 24600 24750 24350 15685
2013.09.10          24500 24750 24850 24350 13101
2013.09.11          24700 24400 24750 24400 12290
2013.09.12          24850 24700 24950 24500 33040
2013.09.13          24750 24650 24900 24550 9212
2013.09.16          24700 24750 24800 24550 8011
2013.09.17          24700 24700 24800 24300 11272
2013.09.23          24600 24900 24900 24500 10250
2013.09.24          24550 24500 24700 24300 8249
2013.09.25          24200 24500 24700 24050 8307
2013.09.26          24000 24300 24350 23900 15423
2013.09.27          23850 23950 24100 23750 16103
2013.09.30          23350 23750 24000 23350 23867
2013.10.01          23200 23200 23450 22950 14917
2013.10.02          23400 23300 23550 23250 4922
2013.10.04          23250 23400 23400 22900 8990
2013.10.07          22900 23250 23250 22850 18753
2013.10.08          22900 22900 23050 22700 17121
2013.10.10          22800 23000 23150 22800 11501
2013.10.11          22950 23000 23000 22800 10220
2013.10.14          23100 23000 23350 22950 10583
2013.10.15          22950 23150 23200 22850 14270
2013.10.16          22600 22950 22950 22500 27163
2013.10.17          22800 22600 22900 22600 3130
2013.10.18          22800 22800 23000 22750 9645
2013.10.21          22950 22800 22950 22750 9261
2013.10.22          23500 22950 23550 22900 10305
2013.10.23          23200 23450 23600 23050 9831
2013.10.24          23250 23150 23400 22900 18210
2013.10.25          23200 23350 23550 23200 9824
2013.10.28          24300 23200 24550 23200 36568
2013.10.29          24500 24300 24750 24200 18182
2013.10.30          24500 24500 24650 24100 17390
2013.10.31          24600 24500 25100 24450 20911
2013.11.01          25000 24800 25200 24500 18746
2013.11.04          25200 25400 25400 24950 9661
2013.11.05          25000 25450 25450 24900 9765
2013.11.06          25150 25200 25250 24650 12692
2013.11.07          24550 25050 25150 24500 9106
2013.11.08          24400 24700 24700 24050 12584
2013.11.11          24100 24700 24700 24100 7392
2013.11.12          24150 24450 24500 24000 3271
2013.11.13          24050 24150 24350 23950 6530
2013.11.14          24150 24350 24350 23950 2550
2013.11.15          24100 23800 24150 23650 14751
2013.11.18          23700 24000 24100 23650 7790
2013.11.19          23300 23600 23800 23250 7680
2013.11.20          23350 23300 23400 23150 3520
2013.11.21          23650 23300 23900 23250 7740
2013.11.22          23850 23700 23950 23700 6813
2013.11.25          24150 23850 24200 23700 9250
2013.11.26          24100 23950 24250 23900 2198
2013.11.27          24100 24100 24150 23900 4241
2013.11.28          24000 24150 24250 23900 4509
2013.11.29          23950 23900 24000 23650 6410
2013.12.02          22700 23500 23500 22650 32095
2013.12.03          22750 22650 22900 22600 7207
2013.12.04          22400 22750 22750 22250 10779
2013.12.05          22100 22400 22500 22100 20186
2013.12.06          22200 22100 22400 22100 8242
2013.12.09          22150 22100 22500 22050 6267
2013.12.10          22000 22100 22250 22000 18501
2013.12.11          22600 21950 22650 21800 14800
2013.12.12          23000 22650 23300 22600 18715
2013.12.13          23050 22850 23200 22800 4164
2013.12.16          22850 22800 23150 22750 20761
2013.12.17          22850 22850 23200 22600 2080
2013.12.18          22250 22850 22850 22000 20560
2013.12.19          22400 22250 22650 22250 1292
2013.12.20          22350 22300 22650 22150 5467
2013.12.23          22350 22350 22550 22300 2748
2013.12.24          22400 22350 22600 22350 3564
2013.12.26          22550 22350 22750 22350 7188
2013.12.27          22500 22350 22550 22050 3177
2013.12.30          22100 22550 22550 22050 3503
2014.01.02          21950 22150 22200 21900 7099
2014.01.03          22050 22000 22150 21850 3180
2014.01.06          21900 22100 22100 21800 4749
2014.01.07          22250 21900 22350 21800 12770
2014.01.08          22450 22350 22550 22300 4935
2014.01.09          22800 22450 22900 22450 6501
2014.01.10          22800 22900 23000 22550 4665
2014.01.13          23000 22950 23150 22800 5250
2014.01.14          22750 23050 23050 22600 4813
2014.01.15          23100 22500 23800 22500 14522
2014.01.16          22700 23100 23300 22700 4954
2014.01.17          22700 22700 23000 22650 3393
2014.01.20          22650 22700 22950 22650 4822
2014.01.21          22700 22550 22700 22450 2470
2014.01.22          22500 22550 22850 22500 3115
2014.01.23          22650 22500 22700 22250 3900
2014.01.24          22650 22650 22650 22350 3062
2014.01.27          22300 19300 22350 19300 7182
2014.01.28          22300 22600 22650 22100 5191
2014.01.29          22550 22650 22650 22300 4080
2014.02.03          22550 22550 22600 22100 1710
2014.02.04          22100 22100 22450 21900 5334
2014.02.05          22150 22000 22200 22000 2620
2014.02.06          22500 22200 22600 22050 4080
2014.02.07          22950 22500 23200 22450 7786
2014.02.10          23100 23200 23200 22950 2151
2014.02.11          23100 23150 23200 22950 850
2014.02.12          23350 23000 23500 23000 3630
2014.02.13          23350 23250 23650 23250 1876
2014.02.14          23400 23300 23500 23250 1801
2014.02.17          23300 23400 23500 23100 2731
2014.02.18          23600 23300 23650 22950 8504
2014.02.19          23150 23600 23600 22900 8121
2014.02.20          23050 22900 23200 22750 7090
2014.02.21          22900 23200 23200 22700 3092
2014.02.24          23050 22800 23200 22800 4160
2014.02.25          22300 22850 23050 22050 36028
2014.02.26          21750 22300 22400 21700 17217
2014.02.27          21100 21750 21900 21100 23198
2014.02.28          20900 21400 21400 20500 20426
2014.03.03          21000 20900 21100 20600 12471
2014.03.04          21550 21000 21700 20750 8950
2014.03.05          21350 21550 21700 21150 7445
2014.03.06          21500 21350 21600 21300 19921
2014.03.07          21600 21500 21750 21350 15117
2014.03.10          21950 21600 22000 21600 14763
2014.03.11          22650 22100 22650 22000 13340
2014.03.12          22350 22400 22700 22200 6773
2014.03.13          22200 22200 22600 22050 8836
2014.03.14          22150 21950 22300 21950 6650
2014.03.17          21750 22150 22150 21650 4250
2014.03.18          21750 21750 21850 21500 4411
2014.03.19          21600 21650 21800 21550 4591
2014.03.20          21350 21600 21600 21150 21730
2014.03.21          20900 21200 21450 20900 13582
2014.03.24          21000 20900 21300 20850 14004
2014.03.25          21200 21000 21400 20950 9280
2014.03.26          21150 21450 21450 20900 48990
2014.03.27          20800 20950 21100 20600 44935
2014.03.28          21200 20650 21200 20650 8315
2014.03.31          21000 21150 21350 20750 15510
2014.04.01          21100 21150 21400 21000 8170
2014.04.02          21650 21100 21650 21100 7259
2014.04.03          21900 21650 22150 21550 12000
2014.04.04          21550 21750 21750 21500 7070
2014.04.07          21550 21250 21750 21250 5980
2014.04.08          21550 21400 21650 21000 13780
2014.04.09          21100 21500 21500 21000 6479
2014.04.10          21150 21350 21350 21050 6390
2014.04.11          21150 20950 21200 20850 2370
2014.04.14          21100 20900 21150 20900 4147
2014.04.15          21100 21100 21100 20850 12231
2014.04.16          21100 21100 21100 20950 5922
2014.04.17          21200 21100 21250 20900 2250
2014.04.18          21150 21100 21200 20900 4450
2014.04.21          21100 21000 21100 20850 3150
2014.04.22          21200 20900 21200 20900 10658
2014.04.23          21100 21000 21150 20950 2700
2014.04.24          21200 20950 21400 20950 8970
2014.04.25          21300 21250 21300 21050 5600
2014.04.28          21600 21050 21600 21000 8430
2014.04.29          21750 21600 21750 21500 4019
2014.04.30          21700 21750 21800 21550 6891
2014.05.02          21650 21450 21750 21300 6452
2014.05.07          21850 21600 21850 21500 6165
2014.05.08          21750 21850 21850 21550 3380
2014.05.09          21900 21750 21900 21600 4090
2014.05.12          21700 21900 21950 21450 7160
2014.05.13          21850 21900 21900 21650 1330
2014.05.14          21900 21700 21900 21600 2970
2014.05.15          22000 21700 22150 21700 16900
2014.05.16          22000 21900 22100 21850 4399
2014.05.19          22650 22050 22650 22000 19453
2014.05.20          22700 22650 22900 22350 6879
2014.05.21          22900 22700 23300 22600 16592
2014.05.22          22800 22950 23100 22800 5731
2014.05.23          22850 23100 23100 22650 3120
2014.05.26          22700 22850 22850 22350 3830
2014.05.27          22450 22700 22750 22200 16557
2014.05.28          22550 22450 22550 22200 1840
2014.05.29          22600 22550 22600 22250 2480
2014.05.30          21600 22750 22750 21500 14706
2014.06.02          20500 21350 21350 20500 33167
2014.06.03          20000 20500 20700 19900 14905
2014.06.05          19000 20000 20000 18900 23138
2014.06.09          18850 19000 19100 18500 19861
2014.06.10          19100 18700 19150 18700 19495
2014.06.11          19150 19100 19200 18850 17780
2014.06.12          19650 19150 19650 19050 16523
2014.06.13          19300 19350 19400 19200 9394
2014.06.16          19500 19150 19500 19150 17865
2014.06.17          19100 19150 19250 19050 9621
2014.06.18          19250 19050 19250 18900 11254
2014.06.19          19250 19150 19400 19000 15147
2014.06.20          19350 19200 19400 19050 6842
2014.06.23          19250 19250 19400 19150 6784
2014.06.24          19350 19000 19550 19000 6012
2014.06.25          19250 19150 19450 19100 5139
2014.06.26          19450 19250 19450 19250 8188
2014.06.27          19550 19300 19600 19300 1247
2014.06.30          19900 19300 20050 19300 22725
2014.07.01          19950 19850 20100 19850 12126
2014.07.02          19900 19700 20150 19700 9112
2014.07.03          20300 19900 20650 19900 46769
2014.07.04          20250 20300 20700 20150 55731
2014.07.07          20800 20300 21100 20300 93223
2014.07.08          22000 20800 22300 20800 107588
2014.07.09          22300 22000 22500 21650 28842
2014.07.10          22350 22300 22750 22000 19910
2014.07.11          21900 22350 22850 21900 27620
2014.07.14          22600 21800 22750 21700 18890
2014.07.15          22750 22600 22850 22600 19882
2014.07.16          22400 22850 22850 22200 11178
2014.07.17          22400 22250 22500 22100 10398
2014.07.18          22250 22400 22500 22000 5346
2014.07.21          22300 22200 22450 22150 5607
2014.07.22          22200 22100 22400 21950 5383
2014.07.23          22200 22100 22200 22050 3725
2014.07.24          21850 22400 22400 21650 10067
2014.07.25          22000 22200 22200 21850 6725
2014.07.28          21550 22000 22000 21450 4554
2014.07.29          21350 21400 21750 21000 8503
2014.07.30          21150 21600 21600 21150 4232
2014.07.31          21250 21500 21500 20750 3007
2014.08.01          21150 20700 21150 20700 7995
2014.08.04          21450 21250 21550 21050 3820
2014.08.05          22000 21500 22200 21500 9429
2014.08.06          21950 22050 22200 21800 6066
2014.08.07          22050 21950 22050 21500 3200
2014.08.08          22100 21700 22100 21600 7649
2014.08.11          22250 22100 22350 21650 4897
2014.08.12          22300 22250 22300 21950 1517
2014.08.13          22250 22300 22400 21850 6032
2014.08.14          22400 22250 22650 22200 7322
2014.08.18          22350 22400 22600 21950 4426
2014.08.19          22000 22350 22400 22000 8169
2014.08.20          22000 22050 22200 22000 6255
