2012.01.30      9490 8750 9910 8700 1325771
2012.01.31      9210 9410 9630 9100 429385
2012.02.01      8900 9280 9280 8900 339514
2012.02.02      9180 8910 9320 8690 439484
2012.02.03      9930 9150 10100 8960 955685
2012.02.06      9820 10050 10200 9760 340335
2012.02.07      10100 9750 10650 9520 848129
2012.02.08      9900 10100 10200 9900 295579
2012.02.09      9650 10100 10350 9650 317381
2012.02.10      10150 9680 10150 9410 358874
2012.02.13      10900 10300 11500 10150 1056601
2012.02.14      11100 10800 11650 10650 695495
2012.02.15      12750 11250 12750 11250 578046
2012.02.16      12150 14000 14300 11900 2681702
2012.02.17      12500 12300 12500 11850 818076
2012.02.20      14350 12750 14350 12250 1947704
2012.02.21      14600 14050 15450 13700 1446913
2012.02.22      14000 14600 14750 13500 685137
2012.02.23      13000 13700 13800 12750 739952
2012.02.24      13300 13050 13550 12300 896127
2012.02.27      12450 12900 13300 12400 297462
2012.02.28      12800 12450 12850 12000 271805
2012.02.29      13300 13450 13900 13100 693636
2012.03.02      13800 13350 14250 13300 478000
2012.03.05      13850 13650 14050 13400 195109
2012.03.06      13600 13950 14200 13450 146744
2012.03.07      13600 13100 13700 13000 159229
2012.03.08      13150 13500 13800 13100 146305
2012.03.09      12850 13200 13350 12850 168199
2012.03.12      11700 12700 12750 11700 408451
2012.03.13      12300 11800 12350 11500 314278
2012.03.14      11700 12300 12550 11650 242637
2012.03.15      13450 12400 13450 12300 1108367
2012.03.16      12950 13900 14100 12600 1323892
2012.03.19      13350 12950 13450 12750 387610
2012.03.20      12550 13250 13350 12550 251654
2012.03.21      12300 12350 12700 12150 148667
2012.03.22      12000 12350 12500 11800 158421
2012.03.23      12150 11850 12300 11850 67460
2012.03.26      11850 12300 12350 11750 111540
2012.03.27      11850 12050 12050 11700 92961
2012.03.28      12100 11850 12350 11650 112507
2012.03.29      11550 12000 12100 11500 117174
2012.03.30      11700 11550 11800 11400 75210
2012.04.02      11650 11650 12050 11650 74192
2012.04.03      11250 11650 11800 11250 110522
2012.04.04      10700 11150 11350 10600 142067
2012.04.05      10900 10750 11150 10250 118339
2012.04.06      10950 10800 11300 10700 71940
2012.04.09      10450 10750 11350 10450 88659
2012.04.10      10500 10300 10800 10000 109091
2012.04.12      10500 10400 10700 10200 42860
2012.04.13      11050 10700 11150 10650 74869
2012.04.16      11000 11000 11150 10850 36679
2012.04.17      10700 11200 11200 10650 60443
2012.04.18      10850 10900 11050 10700 53737
2012.04.19      10750 10800 10900 10650 29606
2012.04.20      11800 11000 12350 10850 526607
2012.04.23      12250 12050 12800 11650 444276
2012.04.24      12250 12000 12600 11600 224737
2012.04.25      12250 12500 12900 12200 248702
2012.04.26      11650 12600 12700 11650 206813
2012.04.27      11450 11600 12000 11300 209800
2012.04.30      11800 11600 11850 11350 160151
2012.05.02      11700 11800 12200 11700 169436
2012.05.03      12050 11750 12500 11700 313997
2012.05.04      12100 11900 12350 11900 136733
2012.05.07      11550 11850 11950 11400 135275
2012.05.08      11650 11600 11900 11550 74920
2012.05.09      10900 11550 11750 10900 140002
2012.05.10      11000 10700 11000 10700 63039
2012.05.11      11300 11050 11450 10800 99579
2012.05.14      12000 11200 12150 11200 356751
2012.05.15      12100 11800 12100 11450 328819
2012.05.16      11250 12100 12350 11250 182089
2012.05.17      10900 11200 11600 10900 165582
2012.05.18      10950 10550 11400 10350 177455
2012.05.21      11000 10950 11200 10650 101370
2012.05.22      11250 11100 11250 10950 67380
2012.05.23      10700 11150 11250 10700 58141
2012.05.24      10550 10750 10850 10300 95738
2012.05.25      11100 10550 11100 10350 120526
2012.05.29      10900 11200 11300 10850 124573
2012.05.30      10700 10900 11000 10500 84035
2012.05.31      10650 10500 10850 10300 73449
2012.06.01      10500 10800 10900 10500 71391
2012.06.04      9770 10000 10200 9700 157054
2012.06.05      9910 9750 10100 9750 84500
2012.06.07      10050 10250 10300 10000 57625
2012.06.08      10050 10000 10150 9990 51351
2012.06.11      10500 10300 10650 10150 72243
2012.06.12      10500 10200 10600 10200 36653
2012.06.13      10050 10550 10550 10000 78040
2012.06.14      9960 10050 10150 9890 71025
2012.06.15      9870 9970 10350 9870 91550
2012.06.18      10100 10000 10350 10000 95311
2012.06.19      10100 10000 10200 9800 122932
2012.06.20      9980 10250 10300 9950 88057
2012.06.21      10650 10000 10900 10000 363703
2012.06.22      11250 10650 11300 10500 427182
2012.06.25      10900 11250 11250 10850 119507
2012.06.26      11500 10700 11650 10700 240952
2012.06.27      11550 11400 11800 11150 206004
2012.06.28      11450 11550 12300 11450 336138
2012.06.29      11450 11450 11800 11200 115683
2012.07.02      11650 11700 11700 11400 139385
2012.07.03      11350 11700 11800 11200 177404
2012.07.04      11400 11300 11600 11150 139517
2012.07.05      11050 11300 11450 11050 97394
2012.07.06      11300 11200 11350 10950 114167
2012.07.09      11950 11350 11950 11250 358209
2012.07.10      12200 12450 12700 12150 516377
2012.07.11      12300 12200 12400 11950 154263
2012.07.12      11900 12300 12650 11850 218307
2012.07.13      11800 11900 12050 10950 241009
2012.07.16      12600 11950 12600 11700 336067
2012.07.17      12450 12550 12800 12450 201101
2012.07.18      12000 12600 12600 12000 164343
2012.07.19      12100 12150 12500 12000 135666
2012.07.20      12250 12300 12600 12050 271837
2012.07.23      11650 12050 12200 11600 159667
2012.07.24      10950 11400 11500 10850 230295
2012.07.25      10600 10700 11000 10400 164786
2012.07.26      10850 10850 11050 10700 90628
2012.07.27      10950 11150 11150 10850 67104
2012.07.30      12150 11000 12400 10900 272533
2012.07.31      11950 12000 12300 11900 174742
2012.08.01      12000 12000 12450 11900 200368
2012.08.02      12000 12100 12250 11800 100198
2012.08.03      11300 11700 11850 11150 146595
2012.08.06      11950 11500 12100 11500 190617
2012.08.07      12350 12000 12400 11900 164549
2012.08.08      12200 12400 12450 12100 171941
2012.08.09      12350 12200 12500 11950 385540
2012.08.10      12400 12350 12500 12050 204034
2012.08.13      13200 12550 13300 12500 716662
2012.08.14      13200 13150 13300 13000 207378
2012.08.16      13250 13250 13550 13100 234242
2012.08.17      13200 13400 13500 13100 183101
2012.08.20      12750 13300 13300 12750 240964
2012.08.21      12650 12950 13200 12550 239773
2012.08.22      13050 12750 13050 12400 237999
2012.08.23      13250 13100 13350 13000 216682
2012.08.24      12900 13100 13100 12800 167848
2012.08.27      13400 13100 13700 13100 432646
2012.08.28      13250 13450 13650 13200 239558
2012.08.29      13300 13400 13700 13250 295314
2012.08.30      13050 13300 13350 12900 259724
2012.08.31      13800 13000 13950 13000 512076
2012.09.03      14300 13800 14450 13700 424429
2012.09.04      14000 14400 14900 13850 551393
2012.09.05      13700 14150 14300 13600 276231
2012.09.06      13700 13900 14150 13450 306532
2012.09.07      14250 13850 14400 13700 380547
2012.09.10      14100 14350 14550 14050 206920
2012.09.11      14500 14100 14550 13850 257578
2012.09.12      15150 14700 15650 14600 578617
2012.09.13      15050 15350 15400 14800 248464
2012.09.14      14400 15350 15350 14350 342678
2012.09.17      14400 14300 14500 13900 281011
2012.09.18      14400 14500 14800 14400 189082
2012.09.19      15050 14350 15100 14150 521472
2012.09.20      15200 15050 15300 14700 361673
2012.09.21      15150 15450 15450 15000 183443
2012.09.24      14950 15050 15300 14800 209033
2012.09.25      14400 14850 14850 14200 242796
2012.09.26      14150 14200 14700 13850 183375
2012.09.27      13700 13950 14300 13400 369961
2012.09.28      14000 13750 14200 13650 145261
2012.10.02      14100 14150 14300 13900 126318
2012.10.04      13950 14200 14200 13800 109493
2012.10.05      14550 13950 14550 13600 360267
2012.10.08      14900 14700 15000 14500 290471
2012.10.09      14650 14800 15050 14450 204666
2012.10.10      13700 14650 14850 13700 408495
2012.10.11      13800 13450 14100 13400 174025
2012.10.12      13750 13850 14100 13750 140511
2012.10.15      14550 13900 14950 13800 542416
2012.10.16      14200 14650 14750 13900 254180
2012.10.17      13600 14000 14350 13600 293185
2012.10.18      12200 13200 13300 12200 678457
2012.10.19      12500 12000 12650 11950 265843
2012.10.22      12750 12150 12750 12150 115967
2012.10.23      12300 12550 12800 12300 110227
2012.10.24      12650 12300 12850 12200 175246
2012.10.25      12550 12800 13150 12550 150889
2012.10.26      12000 12650 12700 12000 128792
2012.10.29      11150 12050 12200 11150 240662
2012.10.30      11300 11200 11550 11100 174997
2012.10.31      12750 11550 12950 11450 564069
2012.11.01      12800 12950 12950 12300 306206
2012.11.02      13200 13050 13550 12650 486185
2012.11.05      13400 13400 14150 13350 407374
2012.11.06      13500 13250 13700 13000 278493
2012.11.07      13450 13300 13900 13200 315737
2012.11.08      13500 13150 13600 13050 137761
2012.11.09      13850 13500 13950 13200 223815
2012.11.12      13800 13800 14050 13600 230932
2012.11.13      13000 13800 13800 13000 190480
2012.11.14      12950 13000 13300 12700 110533
2012.11.15      13250 12700 13350 12650 230195
2012.11.16      12450 13100 13250 12450 145923
2012.11.19      12700 12600 12800 12150 169545
2012.11.20      12400 12850 12850 12150 134856
2012.11.21      12000 12350 12550 12000 142365
2012.11.22      12400 12100 12450 11900 116534
2012.11.23      12150 12400 12550 12050 77516
2012.11.26      11850 12200 12200 11800 102027
2012.11.27      12150 11850 12250 11800 126312
2012.11.28      12200 12200 12400 11900 123326
2012.11.29      12300 12200 12600 12150 142401
2012.11.30      12600 12350 12700 12350 131874
2012.12.03      12500 12700 12700 12450 53703
2012.12.04      12150 12500 12500 12050 68834
2012.12.05      12250 12300 12800 12000 225319
2012.12.06      12500 12200 12550 12100 120331
2012.12.07      12550 12500 12650 12250 91131
2012.12.10      13850 12550 14200 12550 972712
2012.12.11      13200 13700 13750 12950 444549
2012.12.12      13250 13300 13400 12800 189375
2012.12.13      13650 13200 13950 13150 387363
2012.12.14      13650 13700 13950 13500 100486
2012.12.17      13200 13700 13800 13150 100723
2012.12.18      13250 13250 13500 12800 125998
2012.12.20      13050 13450 13500 13050 74024
2012.12.21      12700 13100 13100 12400 186295
2012.12.24      13350 12800 13350 12550 194331
2012.12.26      13000 13200 13400 13000 117645
2012.12.27      13450 13000 13550 13000 165766
2012.12.28      13300 13400 13700 13250 92714
2013.01.02      13850 13400 13950 13200 185036
2013.01.03      14000 13900 14000 13500 195645
2013.01.04      14050 13900 14150 13700 151721
2013.01.07      14350 14250 14350 13850 187846
2013.01.08      13950 14100 14350 13950 137039
2013.01.09      13800 13900 14050 13750 119177
2013.01.10      13950 13950 14250 13700 166322
2013.01.11      13950 14050 14150 13750 79501
2013.01.14      14400 13950 14500 13850 268159
2013.01.15      14000 14400 14650 14000 150985
2013.01.16      13800 14000 14200 13750 131333
2013.01.17      14000 13950 14100 13600 115365
2013.01.18      14000 14000 14150 13800 71619
2013.01.21      14200 13950 14250 13900 99245
2013.01.22      13400 14100 14150 12900 552759
2013.01.23      13400 13450 13650 13400 130334
2013.01.24      13200 13400 13600 13100 91733
2013.01.25      13400 13200 13450 13150 72614
2013.01.28      12750 13150 13200 12550 160000
2013.01.29      13200 12900 13200 12700 61659
2013.01.30      13200 13150 13250 13000 21208
2013.01.31      13000 13000 13550 12900 164676
2013.02.01      12900 13000 13050 12700 39574
2013.02.04      12500 12800 12950 12500 66940
2013.02.05      12300 12500 12500 12200 44110
2013.02.06      12450 12400 12650 12300 31014
2013.02.07      12850 12600 12900 12400 72684
2013.02.08      12950 13150 13200 12800 67949
2013.02.12      12750 12950 13100 12750 40293
2013.02.13      13050 12800 13050 12800 136060
2013.02.14      13000 13050 13150 12850 65134
2013.02.15      13550 13000 13600 12950 117240
2013.02.18      13900 13700 14100 13700 212935
2013.02.19      13950 14050 14050 13800 83888
2013.02.20      14000 14000 14050 13700 104647
2013.02.21      13800 13800 14000 13750 64226
2013.02.22      14150 13700 14400 13650 198761
2013.02.25      14250 14400 14550 14050 122382
2013.02.26      14350 14250 14400 14050 78992
2013.02.27      14400 14400 14500 14250 75928
2013.02.28      14400 14550 14550 14350 59787
2013.03.04      14650 14600 15150 14500 192665
2013.03.05      14750 14850 14900 14550 137725
2013.03.06      14450 14800 14950 14400 92328
2013.03.07      14350 14450 14700 14050 105404
2013.03.08      14550 14500 14650 14100 76644
2013.03.11      14100 14500 14500 13950 246012
2013.03.12      15300 14300 15450 14200 571001
2013.03.13      15400 15200 15500 15100 176618
2013.03.14      15600 15400 15700 15200 148211
2013.03.15      15550 15750 15900 15400 104343
2013.03.18      15000 15550 15800 14950 115340
2013.03.19      15700 15000 15700 15000 105671
2013.03.20      16050 15750 16600 15100 351284
2013.03.21      15950 16000 16500 15800 198767
2013.03.22      16650 15900 17500 15850 647008
2013.03.25      16950 16950 17400 16600 246446
2013.03.26      17600 17100 17800 17100 314848
2013.03.27      17500 17750 17850 17150 215595
2013.03.28      18250 17750 18250 17700 278072
2013.03.29      18250 18300 18700 17950 200658
2013.04.01      18650 18250 19000 18250 153063
2013.04.02      18350 18700 18700 18050 165193
2013.04.03      18250 18200 18450 17650 281448
2013.04.04      18200 18100 18400 17250 190475
2013.04.05      18250 18300 18400 17550 257467
2013.04.08      17450 18450 18500 17400 157962
2013.04.09      17650 17450 17700 16350 211535
2013.04.10      18200 17800 18500 17450 182717
2013.04.11      19000 18650 19250 18400 224252
2013.04.12      20050 19250 20550 19050 291506
2013.04.15      21300 20300 21600 20200 487124
2013.04.16      21400 20750 21750 20500 207300
2013.04.17      21000 21600 21600 20750 141627
2013.04.18      20000 20600 20700 19850 260219
2013.04.19      19950 20150 20700 19250 240597
2013.04.22      20750 19900 20900 19550 242221
2013.04.23      20300 20550 20750 20200 112473
2013.04.24      20200 20500 20800 19800 190474
2013.04.25      21550 20600 21900 20350 419559
2013.04.26      22250 21550 22650 21300 295423
2013.04.29      22350 22250 22600 21700 197861
2013.04.30      22100 22500 23050 21750 268181
2013.05.02      21500 21950 22150 21200 146169
2013.05.03      21450 21700 22050 21350 169588
2013.05.06      20850 21500 21600 20850 171075
2013.05.07      22350 20950 22350 20900 313999
2013.05.08      23000 22500 23900 22050 367319
2013.05.09      23100 23100 23500 22650 148563
2013.05.10      22850 23350 23700 22500 116954
2013.05.13      21350 22600 23200 21350 452059
2013.05.14      21950 22250 23050 21550 500600
2013.05.15      23100 22350 23400 22250 296885
2013.05.16      24350 23400 24700 22550 327909
2013.05.20      23900 24500 24500 23750 173192
2013.05.21      23750 24200 24500 23700 157106
2013.05.22      24400 24150 24750 23800 230882
2013.05.23      24000 24250 24500 23800 141151
2013.05.24      25000 24050 25000 23550 220293
2013.05.27      25000 24800 25550 24800 123375
2013.05.28      25250 25000 25550 24900 121584
2013.05.29      24650 25450 25450 24600 144617
2013.05.30      25400 24600 25600 24500 131346
2013.05.31      25900 25600 26750 25450 513919
2013.06.03      24950 25800 25800 24750 218711
2013.06.04      23500 24900 25100 22500 682407
2013.06.05      23500 23050 24250 22700 310173
2013.06.07      24300 24450 24800 23350 340456
2013.06.10      24200 24500 24800 24050 201975
2013.06.11      25050 24400 25200 24000 202346
2013.06.12      25750 25050 26300 24950 210484
2013.06.13      25950 25950 26250 25250 143501
2013.06.14      25800 25950 26400 25050 139241
2013.06.17      24200 25700 25750 24200 194858
2013.06.18      24750 24500 25200 23450 118102
2013.06.19      24300 24750 25350 24300 60533
2013.06.20      24450 23800 24700 23500 115876
2013.06.21      23800 23700 24100 23300 93755
2013.06.24      21800 23900 24150 21800 205079
2013.06.25      21000 21500 22750 20550 268912
2013.06.26      22400 22400 22750 21800 151038
2013.06.27      23500 23200 23950 23100 149150
2013.06.28      23350 23700 23800 23250 81489
2013.07.01      24000 23350 24550 23350 140463
2013.07.02      24150 24400 24400 23800 75003
2013.07.03      24350 23950 25000 23900 197434
2013.07.04      26550 24650 26550 24650 330016
2013.07.05      27000 26350 28400 26250 337138
2013.07.08      26700 26850 27600 26350 159191
2013.07.09      26650 26900 27200 26550 141411
2013.07.10      26800 26900 27500 26600 108127
2013.07.11      26900 27200 27550 26900 92669
2013.07.12      27400 27350 27700 26900 145159
2013.07.15      28300 27700 29450 27400 315776
2013.07.16      28200 28300 28650 28000 97387
2013.07.17      28300 28500 28700 28100 81591
2013.07.18      28050 28450 28450 27550 134037
2013.07.19      28100 28350 28400 27850 89836
2013.07.22      27850 28550 29000 27850 137932
2013.07.23      27500 27950 28350 27150 125038
2013.07.24      27500 27500 27950 27250 84341
2013.07.25      27000 27300 27900 27000 80745
2013.07.26      28200 27250 28200 26900 121915
2013.07.29      27550 28000 28400 27500 114027
2013.07.30      27400 27600 28000 27250 97538
2013.07.31      27850 27400 28500 26900 218313
2013.08.01      29050 28150 29150 27750 243815
2013.08.02      28750 29350 29350 28600 110458
2013.08.05      28500 28650 29100 28400 116151
2013.08.06      28650 28500 28800 28000 102420
2013.08.07      28500 28750 29300 28250 123362
2013.08.08      27850 28300 28550 27450 201354
2013.08.09      29500 28000 29600 27850 263872
2013.08.12      29350 29550 29800 28750 222254
2013.08.13      29100 29550 29600 28650 135005
2013.08.14      29100 29100 29250 28700 75138
2013.08.16      29100 28650 29150 28650 48915
2013.08.19      28400 29100 29200 28250 123248
2013.08.20      27200 28400 28600 27100 128092
2013.08.21      26400 26900 27650 26250 152443
2013.08.22      26750 26100 26750 25350 123894
2013.08.23      27400 27200 27800 27050 100985
2013.08.26      27100 27600 27700 27050 74824
2013.08.27      26250 27500 27500 26050 74548
2013.08.28      25550 25650 26050 25250 118691
2013.08.29      25550 26000 26550 25550 92048
2013.08.30      25950 26050 26200 25350 68958
2013.09.02      26500 25450 26500 25450 60062
2013.09.03      26500 26650 26750 26100 56772
2013.09.04      25900 26600 26600 25900 62268
2013.09.05      26200 25900 26400 25900 47027
2013.09.06      26400 26250 27800 26250 333602
2013.09.09      26350 26750 26750 25850 108476
2013.09.10      26250 26150 26650 26050 70735
2013.09.11      26600 26250 26600 26200 64304
2013.09.12      27100 26250 27350 26250 206746
2013.09.13      28200 27650 28300 27600 136049
2013.09.16      27950 28400 28550 27800 66492
2013.09.17      27800 27700 28100 27650 46567
2013.09.23      27750 27700 28050 27500 37943
2013.09.24      27850 27500 28250 27500 37775
2013.09.25      28050 28000 28200 27550 52500
2013.09.26      28250 28100 28550 27800 107469
2013.09.27      28250 28450 29350 28150 124277
2013.09.30      28550 28200 28900 27700 77316
2013.10.01      28000 28550 29050 27750 71294
2013.10.02      27950 28700 28750 27900 60665
2013.10.04      28050 27900 28300 27850 47398
2013.10.07      28350 28100 28750 28000 68643
2013.10.08      28500 28000 28500 27800 56846
2013.10.10      28050 28600 28700 28050 40417
2013.10.11      27800 28100 28350 27800 56161
2013.10.14      27300 27800 28100 27250 57714
2013.10.15      27650 27500 28100 27250 62409
2013.10.16      27600 27550 28100 27400 35797
2013.10.17      27500 27650 27900 26900 55688
2013.10.18      27650 27700 27700 27350 24812
2013.10.21      28150 27500 28150 27500 40876
2013.10.22      28700 28300 28750 28000 74137
2013.10.23      28300 28600 28850 28300 51671
2013.10.24      28350 28300 28550 28200 29356
2013.10.25      28500 28600 28650 28300 50294
2013.10.28      28250 28450 28500 28050 35024
2013.10.29      28200 28250 28300 27700 50466
2013.10.30      28250 28250 28700 28250 52828
2013.10.31      27900 28200 28350 27850 36176
2013.11.01      28500 27900 28500 27650 74495
2013.11.04      30050 28600 30250 28600 295526
2013.11.05      31200 30100 31200 30050 244013
2013.11.06      30700 31150 31150 30300 191949
2013.11.07      32800 31100 32850 31050 327640
2013.11.08      32900 32600 33300 32200 192563
2013.11.11      31000 33400 33450 30750 318857
2013.11.12      33350 31050 33350 31050 141578
2013.11.13      33450 33050 34150 32050 269385
2013.11.14      33550 33950 35050 33050 251360
2013.11.15      33950 33700 34150 33000 137666
2013.11.18      34600 34200 34950 34050 153258
2013.11.19      34000 34600 34600 33400 177865
2013.11.20      34450 33700 35100 33600 124321
2013.11.21      33650 34300 34500 33600 74375
2013.11.22      34700 34000 34900 33900 127821
2013.11.25      36150 35150 36550 34850 227188
2013.11.26      36500 36150 36800 35850 170432
2013.11.27      37500 36400 37600 36050 110422
2013.11.28      37550 37700 38350 37250 125426
2013.11.29      37850 37350 38100 36550 122200
2013.12.02      37150 38000 38050 37000 117725
2013.12.03      39350 37300 40650 37200 238919
2013.12.04      39400 39250 40350 39050 133859
2013.12.05      40400 39350 40400 39350 90030
2013.12.06      41900 40350 42750 40300 190966
2013.12.09      43250 42650 43700 42150 190763
2013.12.10      43300 43150 43550 41400 209398
2013.12.11      42900 43300 44100 42200 186956
2013.12.12      39200 42350 42850 38050 486890
2013.12.13      37800 39150 39700 36550 510183
2013.12.16      39300 38100 39700 36500 337561
2013.12.17      37850 39950 40300 37000 188384
2013.12.18      37500 37300 38750 36800 158218
2013.12.19      39500 38350 39750 37800 153837
2013.12.20      39200 39800 40300 38550 111716
2013.12.23      38850 38700 40050 38500 100112
2013.12.24      39300 39150 40100 38800 85344
2013.12.26      38000 39450 39900 37750 159144
2013.12.27      39400 38350 39700 38000 87790
2013.12.30      40000 39700 40500 39200 118991
2014.01.02      39200 40000 40500 39200 94122
2014.01.03      40500 38500 40500 38450 131998
2014.01.06      41000 40500 41600 40400 132694
2014.01.07      40550 41150 41250 40400 100341
2014.01.08      39400 40900 41000 39000 157619
2014.01.09      38350 39450 40100 38350 126680
2014.01.10      38600 38500 39750 38500 109898
2014.01.13      39400 39000 39700 38500 123453
2014.01.14      39450 39400 39950 39000 58573
2014.01.15      39350 39500 40350 39150 80854
2014.01.16      39850 39350 40050 38650 115380
2014.01.17      39300 39950 40000 39250 61226
2014.01.20      38500 39650 39700 38500 84572
2014.01.21      38500 38050 39050 38050 68201
2014.01.22      38300 38700 39250 37950 77538
2014.01.23      37700 38300 38400 37450 114535
2014.01.24      37400 38000 38000 36450 115611
2014.01.27      35750 36200 36800 35650 127073
2014.01.28      36300 35850 36650 35750 87107
2014.01.29      38100 36500 38150 36500 78330
2014.02.03      37250 38300 38300 36800 75045
2014.02.04      36050 36550 36900 35500 137315
2014.02.05      34950 36000 36450 34950 89351
2014.02.06      37950 35000 38050 35000 157880
2014.02.07      39400 38550 39650 38200 168897
2014.02.10      39500 39450 39700 38750 70112
2014.02.11      39900 39800 39950 39100 67742
2014.02.12      39950 39800 40150 39350 52222
2014.02.13      40000 40300 40450 39550 50802
2014.02.14      41350 40150 41700 40000 128542
2014.02.17      40450 41650 41800 39000 166019
2014.02.18      39150 40500 40900 39100 134987
2014.02.19      40100 39450 40100 38850 92021
2014.02.20      38600 40100 40400 38600 87618
2014.02.21      38600 39200 39300 38600 50486
2014.02.24      39050 39000 39150 38000 68395
2014.02.25      39000 39500 39500 38750 37829
2014.02.26      39200 39000 39500 38800 25928
2014.02.27      38850 39200 39400 38750 56134
2014.02.28      38000 38800 39000 37250 158420
2014.03.03      38400 38100 38850 37300 72269
2014.03.04      38100 38100 38800 38000 54444
2014.03.05      39700 38250 39900 38250 88357
2014.03.06      39900 40150 40250 39400 62593
2014.03.07      40550 39900 41000 39750 97899
2014.03.10      39150 40300 41000 39150 95508
2014.03.11      39200 39150 39550 38750 50490
2014.03.12      38900 39350 39850 38550 54697
2014.03.13      38950 38900 39300 38600 58734
2014.03.14      39800 38800 40100 38500 115467
2014.03.17      40300 40350 41150 39850 144734
2014.03.18      40000 40550 40750 39900 62356
2014.03.19      43150 40050 43150 40050 332149
2014.03.20      43150 43350 43800 42100 324700
2014.03.21      43200 44000 44200 42900 173495
2014.03.24      43000 43550 43550 42500 78002
2014.03.25      41300 42500 42750 41150 164926
2014.03.26      41400 41650 42300 41100 79218
2014.03.27      41350 41400 41500 40050 125618
2014.03.28      40900 41500 41600 40400 54413
2014.03.31      40500 41300 41300 39900 80635
2014.04.01      41050 40850 41700 40400 91861
2014.04.02      42000 41300 42850 41000 114317
2014.04.03      41650 42750 42750 41650 62472
2014.04.04      41750 42500 42500 41450 37569
2014.04.07      40250 41100 41350 40150 98936
2014.04.08      40100 39950 40850 39800 53019
2014.04.09      40200 40100 40650 40100 35213
2014.04.10      40050 40300 40850 40000 56697
2014.04.11      40150 39700 40150 39300 55944
2014.04.14      40800 40150 41000 40100 43693
2014.04.15      40750 40850 41300 40550 34430
2014.04.16      42000 41050 42200 40750 73832
2014.04.17      42200 42350 42500 41900 70455
2014.04.18      42450 42450 42750 42000 56790
2014.04.21      42350 42600 42600 41950 44822
2014.04.22      43150 42400 43700 42400 95846
2014.04.23      42500 43650 43700 42500 47871
2014.04.24      42300 42500 42700 41750 50650
2014.04.25      42300 42600 42650 41500 49651
2014.04.28      42150 41850 42700 41800 39471
2014.04.29      44550 42500 44550 42100 105548
2014.04.30      45500 44800 46200 44800 143403
2014.05.02      46450 45500 47000 45350 79334
2014.05.07      46700 46450 46900 45500 64984
2014.05.08      47650 46450 48150 46450 103092
2014.05.09      47100 48000 48700 46450 88655
2014.05.12      47500 47200 47700 46250 52405
2014.05.13      47550 48000 48100 47100 31169
2014.05.14      45200 47300 47300 44800 306279
2014.05.15      45250 45600 46000 45100 111634
2014.05.16      45900 45300 45950 45200 71375
2014.05.19      45300 45900 46250 44900 105898
2014.05.20      45050 45350 45800 44750 60789
2014.05.21      44600 44500 45100 43650 99763
2014.05.22      44400 45000 45250 44350 45222
2014.05.23      44150 44500 44900 43700 54913
2014.05.26      43150 44100 44450 43150 86662
2014.05.27      42700 43050 43450 41900 117734
2014.05.28      43450 42850 44450 42850 139031
2014.05.29      44300 43450 44400 42400 99194
2014.05.30      44350 44400 44600 43700 44595
2014.06.02      43600 44350 44350 42600 75291
2014.06.03      42500 43500 43750 42450 72254
2014.06.05      40800 42000 42500 40800 90827
2014.06.09      41100 40900 41600 39450 149248
2014.06.10      41950 40500 42550 40500 59590
2014.06.11      41900 42150 42950 41900 47013
2014.06.12      42800 41900 42800 41300 50899
2014.06.13      42800 42450 43050 42250 32929
2014.06.16      43000 42350 43300 42350 31630
2014.06.17      43650 43050 44200 42700 63200
2014.06.18      43350 43800 44400 43000 63233
2014.06.19      43800 43750 44050 42650 63285
2014.06.20      43700 43650 44150 43650 30287
2014.06.23      43700 43700 44200 43600 43528
2014.06.24      43900 43600 44300 43500 48206
2014.06.25      43000 43750 44100 42750 46247
2014.06.26      42200 42950 42950 41250 71858
2014.06.27      42400 42400 42450 40600 71021
2014.06.30      42200 42050 42700 41650 23301
2014.07.01      42200 42450 42450 41700 28008
2014.07.02      42500 42000 42800 41700 63685
2014.07.03      44100 42950 44150 42800 99367
2014.07.04      44050 44550 44650 44050 33183
2014.07.07      44050 44000 44200 43250 38341
2014.07.08      43400 44000 44050 43350 37216
2014.07.09      43550 42950 43550 41700 114258
2014.07.10      45850 43700 45950 43600 179776
2014.07.11      46500 46000 46850 45350 120600
2014.07.14      47500 47000 48050 46600 110436
2014.07.15      47300 47800 48450 46650 121398
2014.07.16      45800 47650 47650 45400 121016
2014.07.17      47350 45950 47450 45950 135910
2014.07.18      47400 46800 48250 46700 79000
2014.07.21      48050 48500 49200 47450 95319
2014.07.22      47800 48500 48550 46850 75383
2014.07.23      46700 47600 47800 46400 101583
2014.07.24      46300 46750 47200 45900 62569
2014.07.25      45900 46150 47000 45700 68181
2014.07.28      46800 46900 47300 45850 100323
2014.07.29      46100 46600 46700 45000 93424
2014.07.30      45400 46000 46200 45150 82517
2014.07.31      45000 44750 46000 44300 111871
2014.08.01      45300 44150 45700 42450 152396
2014.08.04      45800 44600 45900 43800 122292
2014.08.05      44200 45850 45950 44200 89791
2014.08.06      43850 44200 44500 43800 45384
2014.08.07      43650 43850 44250 42700 69506
2014.08.08      44450 43150 44900 43150 48253
2014.08.11      44400 44450 44800 44150 33131
2014.08.12      44100 44250 44750 44100 27390
2014.08.13      46100 44150 46150 44050 120317
2014.08.14      46050 46800 46900 45950 365131
2014.08.18      47950 46900 48200 46900 189745
2014.08.19      48150 48200 48200 47300 84592
2014.08.20      48350 48700 49650 48100 106505
2014.08.21      47550 48500 48850 47250 90457
2014.08.22      47250 47550 48250 47150 64312
