2012.11.02  325500 343000 346000 325500 132422
2012.11.05  334000 326000 334000 323000 73481
2012.11.06  331000 334000 334000 327500 38281
2012.11.07  338000 331500 338500 329500 55503
2012.11.08  337500 333500 337500 330500 37593
2012.11.09  332000 334000 337000 327000 53519
2012.11.12  331000 331000 334000 329000 29589
2012.11.13  334000 333000 338500 332000 31235
2012.11.14  339000 334500 341000 334000 45644
2012.11.15  335000 337000 340000 331500 31005
2012.11.16  332500 335000 337500 331500 31771
2012.11.19  333500 331500 336500 331000 26701
2012.11.20  334500 334500 336500 331500 34890
2012.11.21  345000 332500 345000 332500 53217
2012.11.22  343500 346500 352500 342000 55018
2012.11.23  338500 344000 347000 336000 32839
2012.11.26  335000 337500 339500 333500 27441
2012.11.27  336000 337500 339000 332500 25986
2012.11.28  334000 336500 336500 327000 45106
2012.11.29  333500 334000 334500 325000 86737
2012.11.30  336500 330000 336500 330000 42386
2012.12.03  328500 334000 336000 327500 28780
2012.12.04  327500 325500 329500 324000 36332
2012.12.05  333000 327500 333000 326500 30313
2012.12.06  332000 330500 335500 330500 28775
2012.12.07  330500 334000 334000 328500 24934
2012.12.10  335500 328500 336000 328500 28973
2012.12.11  336500 337000 343500 335500 48014
2012.12.12  346500 339500 347000 337500 59028
2012.12.13  345000 342500 346500 340500 39519
2012.12.14  337000 344000 347000 335000 45860
2012.12.17  348500 339000 350000 337500 70135
2012.12.18  348000 349500 350500 344500 33890
2012.12.20  354500 350000 354500 347500 58977
2012.12.21  350500 356000 357500 350000 60910
2012.12.24  348000 350500 352000 345500 20499
2012.12.26  348000 350500 355000 346500 18401
2012.12.27  353000 349000 355500 346500 39126
2012.12.28  355500 353000 357500 352500 26777
2013.01.02  362000 358000 362000 355000 27561
2013.01.03  369000 358500 372000 358500 62933
2013.01.04  375000 370000 376500 366500 48280
2013.01.07  368000 376000 378500 367000 35315
2013.01.08  358000 367000 374000 356000 71049
2013.01.09  365000 361000 366000 361000 46409
2013.01.10  378500 367000 378500 366500 68133
2013.01.11  382000 380000 386000 374000 64791
2013.01.14  381000 379000 390000 379000 63612
2013.01.15  380500 380000 388500 380000 53968
2013.01.16  380000 384000 388000 380000 43842
2013.01.17  380500 380000 382500 378000 32122
2013.01.18  375500 382500 382500 368500 52298
2013.01.21  380000 375500 380000 372000 26887
2013.01.22  378000 380000 380500 376000 17221
2013.01.23  360000 381500 381500 360000 113123
2013.01.24  365000 358500 366000 358500 37885
2013.01.25  370000 365000 370000 362000 36597
2013.01.28  371000 370500 374000 365500 42240
2013.01.29  366000 367000 369500 355000 58224
2013.01.30  370000 365500 370000 361500 33595
2013.01.31  371000 367000 371000 365500 32703
2013.02.01  364500 372000 372000 364500 26683
2013.02.04  375000 364000 375500 361000 35358
2013.02.05  373500 371000 376500 369500 27694
2013.02.06  379000 371000 381000 371000 49022
2013.02.07  368000 376000 379000 368000 40264
2013.02.08  361500 368000 369000 361500 38875
2013.02.12  363000 360500 364500 358500 28632
2013.02.13  358500 360500 364000 356000 57259
2013.02.14  359000 359000 360000 353000 54133
2013.02.15  362000 360500 362500 359000 24382
2013.02.18  363000 360500 364000 360000 20644
2013.02.19  365000 364000 366500 361500 25829
2013.02.20  368000 367500 369000 363500 29993
2013.02.21  359500 364500 366000 358000 53812
2013.02.22  366000 360000 370000 360000 50932
2013.02.25  365000 365000 366500 362000 21577
2013.02.26  373000 368000 375500 365500 48950
2013.02.27  383000 374500 383500 374000 55996
2013.02.28  386500 382500 387500 378500 59060
2013.03.04  373500 387000 387000 371500 74659
2013.03.05  373500 372500 375000 369000 60407
2013.03.06  368000 373500 375500 366000 49032
2013.03.07  363500 367500 368500 361500 43418
2013.03.08  370500 363500 370500 362500 35787
2013.03.11  367500 370000 373000 364500 32178
2013.03.12  367000 372000 372000 365000 27314
2013.03.13  362500 365000 366500 360000 46007
2013.03.14  361000 364000 364000 358000 41510
2013.03.15  350000 362500 363000 350000 83043
2013.03.18  351500 351000 356500 349000 45901
2013.03.19  354500 354500 356000 345000 48441
2013.03.20  345000 352000 353500 340000 95220
2013.03.21  345000 345000 348500 340500 41156
2013.03.22  346000 343000 351500 341000 47150
2013.03.25  343000 350000 351000 341500 41482
2013.03.26  342000 345500 345500 342000 29299
2013.03.27  340500 344000 344000 340500 25884
2013.03.28  342000 340500 343000 340000 35456
2013.03.29  348500 345000 349500 341500 60955
2013.04.01  346500 349000 349000 341000 32164
2013.04.02  353000 344500 354000 344000 58279
2013.04.03  353000 352000 354500 349500 35842
2013.04.04  345000 352000 352000 342000 27301
2013.04.05  342000 345500 349000 340000 33778
2013.04.08  329500 339500 342000 329500 45013
2013.04.09  322000 326000 328500 318000 88936
2013.04.10  322500 324000 326000 321500 62669
2013.04.11  325500 322000 325500 322000 74181
2013.04.12  326000 326500 329500 323000 105734
2013.04.15  320500 325000 325500 316500 49340
2013.04.16  324000 320000 325000 316000 107440
2013.04.17  311500 325000 326500 311000 128144
2013.04.18  312500 312000 317500 312000 54153
2013.04.19  313000 315000 317000 311500 46728
2013.04.22  302500 310500 313000 302000 102975
2013.04.23  317000 302000 317500 302000 103046
2013.04.24  322000 316000 323500 314500 76596
2013.04.25  315000 322500 324000 313000 95209
2013.04.26  320000 314500 324000 313500 65724
2013.04.29  322000 320000 324000 318500 43964
2013.04.30  326000 321500 326500 321500 79490
2013.05.02  318000 323500 324000 314000 65537
2013.05.03  304000 316000 318000 303500 144636
2013.05.06  309500 305000 313000 305000 78487
2013.05.07  303500 309000 310000 301500 82507
2013.05.08  295000 304500 304500 295000 109306
2013.05.09  295000 297000 299500 292500 110472
2013.05.10  289000 296000 297000 285500 99241
2013.05.13  288000 287000 293500 286000 56111
2013.05.14  295500 288000 296500 288000 71075
2013.05.15  294500 295500 296000 290500 42293
2013.05.16  293000 295500 298000 292500 47116
2013.05.20  294500 300000 302000 294000 120242
2013.05.21  288500 285000 290500 285000 107647
2013.05.22  282000 286500 287000 281000 174732
2013.05.23  282000 280000 283500 279500 140586
2013.05.24  291000 279500 292500 279500 134162
2013.05.27  285000 287000 287500 278000 136505
2013.05.28  290000 285000 292000 283000 84426
2013.05.29  292500 293500 294500 288500 74979
2013.05.30  288500 293000 293000 286500 44170
2013.05.31  296000 290000 297500 287000 90067
2013.06.03  288500 296000 298500 288000 69491
2013.06.04  290000 288500 291000 286500 40617
2013.06.05  283500 294000 294000 282000 75218
2013.06.07  288000 280500 289500 280500 62506
2013.06.10  298500 287500 299000 286500 70736
2013.06.11  297000 298000 299000 293000 66924
2013.06.12  291500 296500 298000 290500 51165
2013.06.13  288500 291000 292000 286500 62229
2013.06.14  293000 290000 293500 288000 26967
2013.06.17  287500 290000 294000 285500 34733
2013.06.18  289000 288000 289500 283000 23614
2013.06.19  284000 288500 288500 280500 56981
2013.06.20  272000 280500 280500 267000 150390
2013.06.21  260000 261000 268000 258000 114392
2013.06.24  257000 258500 259500 250000 62600
2013.06.25  247000 255000 260000 244500 75913
2013.06.26  254000 248000 255000 247500 41953
2013.06.27  258000 255000 259000 252500 57481
2013.06.28  259500 258000 262500 253500 76618
2013.07.01  255000 256000 258000 252000 47841
2013.07.02  270000 257000 273000 255500 115351
2013.07.03  263000 270500 273000 261000 63945
2013.07.04  266000 265000 270500 263000 39056
2013.07.05  265000 269000 271500 265000 34907
2013.07.08  260000 266500 268000 257000 36852
2013.07.09  269000 257500 269000 257000 40075
2013.07.10  266000 269000 270500 265000 32873
2013.07.11  274500 270500 276000 265500 51829
2013.07.12  273500 271000 274500 270000 21186
2013.07.15  268500 273500 273500 262500 43060
2013.07.16  264500 269000 269000 263000 49019
2013.07.17  271500 266000 274000 264000 62587
2013.07.18  270000 269000 272500 267000 29335
2013.07.19  267000 270000 270500 266500 24517
2013.07.22  263000 267000 270000 261500 45262
2013.07.23  268500 265500 269000 263500 63297
2013.07.24  275500 267000 275500 267000 55239
2013.07.25  275000 273500 276000 272000 37184
2013.07.26  272000 274000 275000 271500 29732
2013.07.29  269500 273500 278500 268500 50697
2013.07.30  273500 268000 275000 268000 23988
2013.07.31  283500 273500 284000 273500 76677
2013.08.01  285000 284000 288000 279500 76606
2013.08.02  283000 280000 283000 270500 166277
2013.08.05  273500 279500 281000 272500 60061
2013.08.06  271500 273500 275000 270500 33279
2013.08.07  268500 271500 274000 268000 45092
2013.08.08  271000 270500 271000 266000 55805
2013.08.09  262500 268500 270500 262000 80727
2013.08.12  263500 262500 265000 260000 30562
2013.08.13  260500 264000 264500 258000 84547
2013.08.14  265000 260500 266000 259000 59795
2013.08.16  264500 261500 265500 259000 59253
2013.08.19  266500 264000 268000 262000 33663
2013.08.20  259000 266000 266500 259000 53414
2013.08.21  255500 259000 259000 251000 51141
2013.08.22  245000 250500 251500 245000 83952
2013.08.23  246500 246000 250000 243500 77377
2013.08.26  246000 246500 249000 246000 36778
2013.08.27  245500 247500 248000 244500 48728
2013.08.28  245000 242000 247000 240000 42917
2013.08.29  250000 243000 254000 243000 48413
2013.08.30  254500 249500 257000 249500 58583
2013.09.02  256000 253500 256500 252000 42177
2013.09.03  263500 257500 264500 256500 95843
2013.09.04  265000 265000 267500 262000 85776
2013.09.05  271000 267000 274000 262500 81337
2013.09.06  268000 271000 273000 266000 39126
2013.09.09  272500 268000 272500 266000 52490
2013.09.10  273500 272500 274500 268000 49476
2013.09.11  271500 273500 273500 269500 35939
2013.09.12  267500 269500 271000 265000 84680
2013.09.13  264000 267500 267500 261500 78763
2013.09.16  263000 266500 267000 259000 101628
2013.09.17  265000 261000 266500 261000 76277
2013.09.23  277000 271000 277000 269000 161863
2013.09.24  278500 278000 281000 276000 78554
2013.09.25  279500 279000 281500 275000 43561
2013.09.26  278000 278000 281000 277000 39244
2013.09.27  280500 280500 281000 277000 33607
2013.09.30  276500 280500 280500 275000 40803
2013.10.01  276000 275000 279000 272000 38981
2013.10.02  271000 276000 276500 268000 82844
2013.10.04  270500 268000 273000 266500 42014
2013.10.07  264000 268000 269000 263000 56476
2013.10.08  270000 265000 270500 264500 48026
2013.10.10  270000 270000 271500 265500 26587
2013.10.11  267000 270500 271500 265000 76684
2013.10.14  264000 265000 269500 262500 66277
2013.10.15  253000 263500 265000 252500 226230
2013.10.16  250000 252500 255000 247500 96554
2013.10.17  251000 251500 251500 247000 53552
2013.10.18  253000 249000 254000 248000 61170
2013.10.21  252500 254500 255000 250000 65530
2013.10.22  257500 253000 258500 252500 73494
2013.10.23  256000 259000 260000 255000 59950
2013.10.24  259000 256500 259000 255000 40089
2013.10.25  257000 259500 260000 253500 50134
2013.10.28  259000 257000 259000 252500 53997
2013.10.29  255500 258000 258000 254000 59955
2013.10.30  257500 255500 258000 254000 40589
2013.10.31  257500 257500 263000 257500 119543
2013.11.01  258000 255000 258000 250500 102503
2013.11.04  254000 255500 256500 252000 77077
2013.11.05  250000 254000 254000 248000 65233
2013.11.06  249500 249000 251500 247000 47824
2013.11.07  250000 249000 252000 246500 42974
2013.11.08  246000 248000 249000 244000 67280
2013.11.11  246500 244500 249000 242000 58487
2013.11.12  245000 246500 248000 244500 32144
2013.11.13  246500 244500 248000 243000 32589
2013.11.14  249000 245500 252000 244000 58493
2013.11.15  251000 248500 252500 248500 25584
2013.11.18  252500 252500 253500 250500 40144
2013.11.19  256500 253500 256500 252500 59223
2013.11.20  258000 257000 259000 255000 45403
2013.11.21  252500 259000 259000 251000 40683
2013.11.22  253000 252500 255000 249500 43052
2013.11.25  254500 254500 257000 253500 20664
2013.11.26  254500 253000 256000 251500 36468
2013.11.27  253000 253500 254500 251500 29320
2013.11.28  255000 254000 256000 252000 39705
2013.11.29  258000 254500 260000 254500 49654
2013.12.02  259000 258500 260000 256500 26666
2013.12.03  261500 259000 262500 256500 90739
2013.12.04  262000 261000 263500 261000 50635
2013.12.05  258500 261500 262000 257000 40756
2013.12.06  258000 258500 261500 257000 41652
2013.12.09  262000 261000 263500 259000 33331
2013.12.10  261500 262500 263000 257000 44301
2013.12.11  260500 259500 263000 258000 27514
2013.12.12  257000 258500 260000 255000 46557
2013.12.13  257000 257500 259000 253000 28483
2013.12.16  257000 257000 257000 254000 21367
2013.12.17  255500 259500 259500 254000 28098
2013.12.18  252000 253500 256000 252000 42840
2013.12.19  254000 254000 256000 251500 40433
2013.12.20  260000 255000 260500 253000 42197
2013.12.23  262000 260500 262500 259000 45266
2013.12.24  266500 262500 267000 262000 66810
2013.12.26  270000 267000 271000 266500 79481
2013.12.27  268000 269500 272000 267000 63217
2013.12.30  277000 268000 277500 267000 126438
2014.01.02  279500 277500 281000 276000 101630
2014.01.03  278500 278000 280000 274500 78910
2014.01.06  277000 277000 278000 272500 42426
2014.01.07  275500 274000 277000 273000 49898
2014.01.08  274500 274500 276500 272000 42155
2014.01.09  273000 275500 280000 272500 75049
2014.01.10  270000 273000 274500 268000 52240
2014.01.13  267000 270500 271000 265000 70143
2014.01.14  268000 266500 270000 266000 43990
2014.01.15  265500 268500 270000 263500 49881
2014.01.16  267000 265500 271000 264500 57204
2014.01.17  266500 267000 269500 265000 55377
2014.01.20  269000 266500 271000 264500 53286
2014.01.21  265500 269000 269500 265000 48243
2014.01.22  267000 265000 268000 261000 50141
2014.01.23  263500 267000 267000 261500 36418
2014.01.24  264500 263000 267000 262000 26507
2014.01.27  260000 260500 261000 254500 63705
2014.01.28  260000 261500 261500 257000 24908
2014.01.29  265500 261500 265500 258000 53579
2014.02.03  263500 262000 264500 258000 39751
2014.02.04  256500 259000 260000 254500 76923
2014.02.05  253500 258000 258000 252500 56879
2014.02.06  255000 254000 255500 250000 54321
2014.02.07  266000 254000 268500 254000 98473
2014.02.10  265000 267500 269500 263000 53379
2014.02.11  273000 263500 274000 262500 84620
2014.02.12  272500 273000 275500 270500 47999
2014.02.13  270000 273500 275000 269000 30765
2014.02.14  268000 269500 273500 268000 24255
2014.02.17  269500 271000 271500 266500 30605
2014.02.18  271000 269500 271500 266000 24272
2014.02.19  269000 270000 271500 267000 24010
2014.02.20  266000 269000 269000 263000 30412
2014.02.21  268500 266000 270500 264500 41706
2014.02.24  266500 267500 270000 266000 22856
2014.02.25  267000 267500 268500 265500 26689
2014.02.26  267000 266000 269500 266000 30924
2014.02.27  275000 267500 275500 267000 97666
2014.02.28  274500 275500 278500 272500 56965
2014.03.03  274000 274000 277500 271000 48255
2014.03.04  269500 272000 273000 267500 44828
2014.03.05  270500 272000 273500 267500 54680
2014.03.06  280500 270500 280500 269000 107623
2014.03.07  280500 281000 283000 278000 62692
2014.03.10  274000 280000 280000 273000 58950
2014.03.11  280000 274000 281000 272000 62919
2014.03.12  271500 279500 280500 270000 81013
2014.03.13  276000 271500 276500 271500 50398
2014.03.14  274000 273000 276500 271500 43387
2014.03.17  270000 274000 275000 268500 49362
2014.03.18  273000 272000 274000 270000 37811
2014.03.19  268500 274000 274000 267500 57065
2014.03.20  261500 268500 268500 261000 71196
2014.03.21  265000 262000 265000 259000 64695
2014.03.24  264500 265000 266000 263500 23561
2014.03.25  267500 263500 268000 262000 63001
2014.03.26  265000 268000 268000 262500 53427
2014.03.27  267500 264000 268500 262000 41322
2014.03.28  285000 271000 286000 269000 354306
2014.03.31  287000 286500 289500 284500 196976
2014.04.01  296000 296500 301000 292500 227884
2014.04.02  294500 292000 299000 291500 84226
2014.04.03  287500 295000 296500 287000 101529
2014.04.04  290000 289000 291500 285000 72702
2014.04.07  289500 290000 291000 286000 29008
2014.04.08  281500 287000 287500 279000 96916
2014.04.09  290500 283500 292000 282500 93962
2014.04.10  297000 294500 306000 294000 212938
2014.04.11  297500 297000 301500 292000 72040
2014.04.14  298000 296500 302000 296500 56570
2014.04.15  299500 296500 301000 295500 69034
2014.04.16  296500 299500 299500 294000 53352
2014.04.17  298000 296500 299500 294000 55068
2014.04.18  293500 299000 299000 292000 49151
2014.04.21  292500 292500 295500 289500 35715
2014.04.22  293000 292000 295000 290000 39134
2014.04.23  297000 292000 300000 292000 56687
2014.04.24  301000 297000 304500 296500 103960
2014.04.25  297500 300000 303000 297000 60689
2014.04.28  293500 295500 297500 290500 74782
2014.04.29  298500 293500 300500 292500 48572
2014.04.30  310000 299000 310000 297000 168810
2014.05.02  311500 310000 313000 305500 69499
2014.05.07  308500 310000 312000 304000 81252
2014.05.08  319000 309000 320000 303500 152385
2014.05.09  321000 319500 325500 317500 104903
2014.05.12  324000 322000 329000 319500 121364
2014.05.13  321500 324500 327500 317500 58847
2014.05.14  327000 325000 330000 322000 75421
2014.05.15  327000 328000 329000 323500 46318
2014.05.16  325000 325500 327500 317500 65162
2014.05.19  322500 325000 326500 322000 35187
2014.05.20  324500 323000 324500 317000 44918
2014.05.21  326000 325000 326000 321500 37951
2014.05.22  324500 327500 328500 323000 43837
2014.05.23  326000 325000 327500 322500 39485
2014.05.26  329500 326000 332500 325000 60482
2014.05.27  334000 331500 335000 326000 67372
2014.05.28  337500 333000 337500 332500 51809
2014.05.29  335000 337000 338500 333000 28834
2014.05.30  330000 334000 335500 329000 61217
2014.06.02  332500 331500 334000 326500 40894
2014.06.03  344000 330500 344500 329500 87434
2014.06.05  346500 340500 352000 340000 60184
2014.06.09  342500 345000 348000 339500 45149
2014.06.10  342000 341500 347500 337000 47497
2014.06.11  341000 340000 346500 337500 56202
2014.06.12  342000 341000 342000 336500 41595
2014.06.13  346500 340000 347000 337000 63103
2014.06.16  346000 344000 349500 343500 45644
2014.06.17  338500 348500 348500 336500 63488
2014.06.18  329000 336500 338000 324000 133558
2014.06.19  339500 329000 340500 329000 66884
2014.06.20  337500 340000 343000 336000 43417
2014.06.23  338000 334500 339000 334500 25924
2014.06.24  343000 338000 344500 334000 36628
2014.06.25  343000 345000 345000 340500 29617
2014.06.26  344500 347000 349000 341000 35660
2014.06.27  344500 346500 346500 338500 30390
2014.06.30  344500 346500 346500 339500 29276
2014.07.01  350000 344000 352000 342000 53577
2014.07.02  353500 350000 355000 348500 47780
2014.07.03  351500 353500 356000 348500 39662
2014.07.04  357500 352000 357500 349500 43242
2014.07.07  351000 358000 358000 349000 44209
2014.07.08  354000 352000 355000 346000 39455
2014.07.09  353500 354000 357000 351000 38557
2014.07.10  350500 352500 356000 348000 32171
2014.07.11  347000 348000 353500 345000 40353
2014.07.14  358000 349500 364000 349500 83386
2014.07.15  348500 360000 360500 347500 77759
2014.07.16  344000 349000 349500 339500 59936
2014.07.17  340000 342000 343500 337500 78853
2014.07.18  342500 339500 344500 337500 38650
2014.07.21  332500 341000 341000 330000 114022
2014.07.22  330000 333000 334000 325000 97003
2014.07.23  334000 331000 334500 330000 50261
2014.07.24  328500 334000 336000 325500 63736
2014.07.25  343500 328500 345500 327500 119717
2014.07.28  341000 345000 345500 336000 47196
2014.07.29  330000 341500 341500 328500 73742
2014.07.30  331500 329500 335000 329500 54678
2014.07.31  333000 332500 334500 323500 62679
2014.08.01  339500 333000 347000 329500 92667
2014.08.04  338000 342000 344000 332500 52972
2014.08.05  341500 337000 343000 336000 44082
2014.08.06  347500 343000 352000 342500 82857
2014.08.07  345500 349000 350500 345000 40322
2014.08.08  346000 348500 353500 345500 53918
2014.08.11  345000 348500 350000 342500 29083
2014.08.12  345500 344500 349000 344000 22472
2014.08.13  364000 348500 364000 346000 123124
2014.08.14  364500 363500 368500 358000 47943
2014.08.18  360500 368000 370000 358500 36160
2014.08.19  365000 367500 367500 360500 40506
2014.08.20  371500 365000 376000 364500 51033
2014.08.21  373000 372500 378000 368500 44385
2014.08.22  372000 370500 378500 366500 36287
2014.08.25  373500 374500 376000 369000 21074
2014.08.26  383500 374000 388000 370500 71078
2014.08.27  384000 383500 390000 376500 57037
2014.08.28  381000 386000 396000 377500 55103
2014.08.29  378000 380000 381000 370000 45460
2014.09.01  375000 374500 379000 370500 36004
2014.09.02  375500 373000 378500 370000 22437
2014.09.03  384500 374000 388000 374000 46591
2014.09.04  398500 388500 399500 388000 75612
2014.09.05  394500 396500 400000 394000 45640
2014.09.11  392000 394500 399500 391000 34714
2014.09.12  384500 394000 398000 382000 33358
2014.09.15  387500 380000 390000 375500 33683
2014.09.16  386000 387500 393000 381000 34567
2014.09.17  398000 386000 398000 384000 39514
2014.09.18  398000 394000 399000 387500 31786
2014.09.19  390000 399000 402000 389000 40793
2014.09.22  395500 394000 395500 388000 27254
2014.09.23  396500 395500 404500 393000 63343
2014.09.24  398500 399000 404500 396500 42992
2014.09.25  399500 402000 402500 397500 33795
2014.09.26  394500 399500 400500 390500 19865
2014.09.29  389000 391000 394000 384000 46699
2014.09.30  387500 391500 395000 380500 42518
2014.10.01  378000 385500 387500 375000 60800
2014.10.02  384500 378000 386500 367500 68597
2014.10.06  381000 388500 390500 377000 46336
2014.10.07  380500 381000 383000 369000 44576
2014.10.08  383000 381000 391000 379500 68627
2014.10.10  385500 390000 392500 379000 51065
2014.10.13  375500 380000 388000 370000 48005
2014.10.14  373000 378500 378500 371000 33852
2014.10.15  384000 378000 389500 376000 68724
2014.10.16  394500 383000 407500 381500 83085
2014.10.17  394000 399000 401000 392000 43008
2014.10.20  398500 391000 399500 391000 23361
2014.10.21  406500 400000 407000 391500 50151
2014.10.22  416500 410000 419000 408000 64373
2014.10.23  413500 413500 418500 412500 20187
2014.10.24  407500 413000 415500 400500 27630
2014.10.27  399000 409000 414000 396500 31040
2014.10.28  402500 397000 406000 396500 32579
2014.10.29  402000 404000 409000 400000 24629
2014.10.30  403500 400500 404000 388500 45876
2014.10.31  391000 398000 400000 380500 74531
2014.11.03  382500 387000 396500 381000 66357
2014.11.04  376000 385000 388500 375000 76368
2014.11.05  388500 376500 392500 376000 47288
2014.11.06  373500 387000 388500 359000 138085
2014.11.07  353000 368000 370500 345500 197692
2014.11.10  346500 353000 357000 341000 95680
2014.11.11  346500 347500 356000 344000 78258
2014.11.12  348000 349500 355000 343500 88627
2014.11.13  360500 348500 361500 348000 73875
2014.11.14  345000 360500 360500 341000 71788
2014.11.17  341500 341000 344500 331500 58661
2014.11.18  348000 341500 354000 341000 72732
2014.11.19  347000 352500 355500 344000 46780
2014.11.20  339000 348000 349500 335000 48606
2014.11.21  346000 343000 346000 339000 40795
2014.11.24  339500 347000 350000 335500 53009
2014.11.25  343000 339000 344000 334500 34742
2014.11.26  346500 340500 351000 340500 31277
2014.11.27  347000 346000 348500 342500 22735
2014.11.28  353000 344500 353500 344500 44132
2014.12.01  343000 351000 355000 338000 42005
2014.12.02  344000 340000 344500 338500 34288
2014.12.03  344000 340000 345000 335500 51603
2014.12.04  339500 341500 344000 337000 59485
2014.12.05  339000 339500 341000 336500 36221
2014.12.08  322000 337000 339000 318500 142527
2014.12.09  325000 322000 333000 319500 69360
2014.12.10  325500 327500 330000 319500 40644
2014.12.11  320500 322000 327000 320000 41915
2014.12.12  313000 322500 324000 306500 76719
2014.12.15  322000 310000 324000 307000 39955
2014.12.16  320500 322000 322500 314500 40107
2014.12.17  321000 320500 327000 317500 44412
2014.12.18  324500 322500 327500 319000 33226
2014.12.19  321000 327000 329500 319000 37977
2014.12.22  315000 320000 321000 312000 40202
2014.12.23  314500 316000 316000 313000 21353
2014.12.24  312500 314000 316000 310000 31252
2014.12.26  317000 310500 319500 310500 37327
2014.12.29  313000 315500 315500 312000 22228
2014.12.30  306500 312000 314000 302000 45650
2015.01.02  303000 305000 309000 300500 38894
2015.01.05  315500 302500 318500 301000 59258
2015.01.06  321000 313500 327000 311000 75625
2015.01.07  320000 322500 323000 312500 44558
2015.01.08  323000 316000 325500 314000 57174
2015.01.09  331500 324000 337500 320500 77422
2015.01.12  335500 332000 343500 331500 64694
2015.01.13  336000 335000 342000 333000 40966
2015.01.14  336500 337000 343500 332500 62417
2015.01.15  347000 335000 351500 335000 83215
2015.01.16  343000 343500 351000 341000 41227
2015.01.19  342000 346500 346500 339000 27004
2015.01.20  351000 342500 358000 340500 60063
2015.01.21  354000 357500 359500 351500 53737
2015.01.22  357500 356000 357500 350000 43968
2015.01.23  358000 354000 360000 350000 45443
2015.01.26  357000 354500 363000 351000 30618
2015.01.27  363000 362000 363000 353000 40541
2015.01.28  357000 360500 363000 355000 46869
2015.01.29  353500 356000 361000 351000 41938
2015.01.30  352000 351500 357500 346500 53598
2015.02.02  354000 349000 354500 349000 26605
2015.02.03  359500 351500 363000 351500 57600
2015.02.04  369500 359500 375500 354500 113343
2015.02.05  371500 367000 374000 361000 59096
2015.02.06  373500 371500 386000 370500 68443
2015.02.09  381000 376000 385000 373000 70598
2015.02.10  375000 384500 384500 370500 48805
2015.02.11  372500 378000 383500 370500 36216
2015.02.12  364000 369500 374000 363000 36052
2015.02.13  367000 365000 369000 362500 32891
2015.02.16  357500 364000 366500 355000 47188
2015.02.17  360000 359000 365500 358000 25664
2015.02.23  358000 357500 363500 355000 30425
2015.02.24  355000 354500 357000 353000 34969
2015.02.25  363000 357000 368500 356500 32602
2015.02.26  349500 360500 362500 347000 62116
2015.02.27  357500 350000 358500 348000 40602
2015.03.02  351000 357500 358500 351000 36135
2015.03.03  348000 350000 351000 345000 36842
2015.03.04  349500 351500 352000 347000 37820
2015.03.05  346500 347500 348500 340500 82067
2015.03.06  345000 347000 351000 343500 28299
2015.03.09  339500 342000 346500 335500 41213
2015.03.10  334000 341500 343000 333000 43250
2015.03.11  321500 330500 333000 321500 71600
2015.03.12  331000 324000 337000 321500 66971
2015.03.13  332500 335500 338500 331500 25130
2015.03.16  343500 328000 348000 328000 68873
2015.03.17  345000 346500 347000 339000 45928
2015.03.18  358500 346500 362500 342500 100562
2015.03.19  369000 364000 370000 360500 61805
2015.03.20  366500 364000 373000 362500 44057
2015.03.23  360500 365500 367000 356000 30575
2015.03.24  372500 358000 378000 357500 59049
2015.03.25  389000 376000 393000 373500 89813
2015.03.26  389500 388500 392000 373500 81301
2015.03.27  385000 389500 390500 382500 29780
2015.03.30  386500 383000 392000 383000 29631
2015.03.31  378000 386500 389500 375000 54663
2015.04.01  372000 375500 383500 372000 42223
2015.04.02  387000 373500 388500 373500 56599
2015.04.03  391000 390000 398000 388000 31151
2015.04.06  391500 395000 399000 390500 27418
2015.04.07  394500 391500 395000 389500 27672
2015.04.08  388500 390000 393000 382000 40681
2015.04.09  383500 385500 391000 383000 21527
2015.04.10  392500 384000 392500 383500 35379
2015.04.13  383000 392000 393000 381500 49765
2015.04.14  384000 383000 387000 379500 41566
2015.04.15  396500 384500 407500 384000 119227
2015.04.16  402000 401000 415500 398500 75015
2015.04.17  408500 403000 420000 402000 72621
2015.04.20  414500 407500 423000 405000 86393
2015.04.21  416500 413000 418500 412000 40706
2015.04.22  410000 413000 414500 403500 58364
2015.04.23  419500 406500 420000 400500 51885
2015.04.24  407000 417000 430000 401000 61989
2015.04.27  415000 411500 416000 407500 35900
2015.04.28  409000 416000 418000 408000 26485
2015.04.29  408500 412500 415000 403000 27655
2015.04.30  418500 406000 425000 406000 69254
2015.05.04  421000 418500 427500 414000 35022
2015.05.06  421500 418000 426000 413000 31190
2015.05.07  419000 418000 434000 405000 77887
2015.05.08  443500 422000 445500 418500 110004
2015.05.11  455500 445000 469500 444500 64280
2015.05.12  451500 452000 457000 445000 37810
2015.05.13  450500 449500 456500 446000 30609
2015.05.14  447000 453000 454000 440500 41340
2015.05.15  443500 449000 451000 440000 33971
2015.05.18  447000 443500 450500 440000 37232
2015.05.19  445000 448000 455000 443500 44781
2015.05.20  447500 445000 453000 444000 43723
2015.05.21  458500 448000 460500 446000 47131
2015.05.22  444500 461500 464000 436000 80727
2015.05.26  425500 445000 445500 420000 92660
2015.05.27  424500 421000 424500 407500 81908
2015.05.28  418500 420000 426500 418500 32993
2015.05.29  410000 415000 423000 410000 56305
2015.06.01  420500 412500 421500 404000 49794
2015.06.02  404000 421000 423500 400500 77343
2015.06.03  406000 404000 409500 399500 52018
2015.06.04  395500 398500 402000 390500 71777
2015.06.05  402000 392000 404000 392000 43194
