2008.01.08                                                                                                84600 81500 85000 81100 663591
2008.01.09                                                                                                80600 82800 84000 78000 1673101
2008.01.10                                                                                                79000 81100 82800 79000 765116
2008.01.11                                                                                                78500 80300 82700 78500 714805
2008.01.14                                                                                                79800 78600 80800 78200 472044
2008.01.15                                                                                                80000 79800 80500 75100 616836
2008.01.16                                                                                                74100 79500 79500 73600 720552
2008.01.17                                                                                                75500 74800 75800 72600 574573
2008.01.18                                                                                                78000 73000 79700 72300 488619
2008.01.21                                                                                                74000 76600 78000 72700 478585
2008.01.22                                                                                                66900 70900 71000 64400 855195
2008.01.23                                                                                                65700 69000 69200 63300 1441893
2008.01.24                                                                                                72000 67000 73900 66200 1359200
2008.01.25                                                                                                76500 73500 76500 73000 545784
2008.01.28                                                                                                72000 76000 76300 69400 450131
2008.01.29                                                                                                70700 74600 75000 69400 570487
2008.01.30                                                                                                70300 72700 74000 69400 725230
2008.01.31                                                                                                77800 70000 78000 70000 960611
2008.02.01                                                                                                81200 79400 82900 78800 1331599
2008.02.04                                                                                                81800 81200 82300 79000 749713
2008.02.05                                                                                                82000 81000 83000 80100 456703
2008.02.11                                                                                                79400 79000 79800 77400 486269
2008.02.12                                                                                                78900 79400 80600 77700 664052
2008.02.13                                                                                                76500 80300 80600 76100 586435
2008.02.14                                                                                                82700 78500 83500 78200 756542
2008.02.15                                                                                                84100 81100 85000 80500 440267
2008.02.18                                                                                                83100 84100 84500 82700 438317
2008.02.19                                                                                                84000 84000 84000 82000 375538
2008.02.20                                                                                                78800 82600 82900 78600 1358683
2008.02.21                                                                                                78100 80200 80400 77700 767396
2008.02.22                                                                                                74900 76500 77400 74400 847263
2008.02.25                                                                                                78200 75000 78900 75000 682442
2008.02.26                                                                                                79100 79800 81300 79100 493463
2008.02.27                                                                                                77500 80500 80600 76900 719726
2008.02.28                                                                                                77400 78000 79100 76000 813873
2008.02.29                                                                                                80000 76800 80600 76500 536197
2008.03.03                                                                                                79400 76900 81100 76900 753630
2008.03.04                                                                                                78700 78200 80500 76300 954648
2008.03.05                                                                                                75700 78700 78800 75600 568768
2008.03.06                                                                                                74800 75500 76600 74300 625159
2008.03.07                                                                                                74700 74500 76200 73200 718786
2008.03.10                                                                                                72000 73000 75500 71200 441472
2008.03.11                                                                                                71900 71800 72300 70200 672546
2008.03.12                                                                                                74800 74300 75300 72800 594238
2008.03.13                                                                                                75400 75100 76800 73200 708195
2008.03.14                                                                                                73000 76500 76500 70500 706686
2008.03.17                                                                                                70800 71000 71700 69600 399892
2008.03.18                                                                                                73300 72600 74300 71600 381371
2008.03.19                                                                                                74900 75100 76200 74000 316577
2008.03.20                                                                                                77000 75500 77200 74900 442641
2008.03.21                                                                                                77600 77900 78200 75700 255522
2008.03.24                                                                                                78500 77600 78500 76700 287604
2008.03.25                                                                                                77400 79600 80000 77400 453952
2008.03.26                                                                                                78000 78100 79300 76200 362536
2008.03.27                                                                                                76000 77800 77900 75500 370420
2008.03.28                                                                                                74200 75000 76400 73700 1054805
2008.03.31                                                                                                74000 74800 75400 73400 504300
2008.04.01                                                                                                72700 74500 75600 72600 723573
2008.04.02                                                                                                73100 74100 74700 72100 795979
2008.04.03                                                                                                77900 73000 78200 73000 1086928
2008.04.04                                                                                                78200 77600 79100 76600 934654
2008.04.07                                                                                                83000 78400 84000 78300 1509032
2008.04.08                                                                                                84000 83300 85400 81700 890389
2008.04.10                                                                                                85900 83500 85900 82000 611179
2008.04.11                                                                                                86300 85900 86300 85000 402783
2008.04.14                                                                                                82200 84300 85200 81300 536537
2008.04.15                                                                                                81500 82200 82900 79500 530110
2008.04.16                                                                                                85900 81900 86000 81900 824096
2008.04.17                                                                                                92000 87500 92700 85300 1742422
2008.04.18                                                                                                94700 94500 96600 91900 1487554
2008.04.21                                                                                                94300 95800 96900 94000 912748
2008.04.22                                                                                                91700 93800 94900 91100 713793
2008.04.23                                                                                                96700 91500 98300 91300 1168799
2008.04.24                                                                                                95600 98500 99100 94100 597187
2008.04.25                                                                                                97000 95900 98400 95900 441229
2008.04.28                                                                                                96000 97000 97800 95400 327548
2008.04.29                                                                                                98500 96600 99900 96600 771082
2008.04.30                                                                                                100000 99000 101000 97700 765716
2008.05.02                                                                                                101000 100000 101000 98500 740289
2008.05.06                                                                                                105500 101500 107500 101000 898989
2008.05.07                                                                                                107500 106000 107500 102000 540301
2008.05.08                                                                                                108500 104500 111000 104000 568644
2008.05.09                                                                                                104500 108500 109000 101500 567700
2008.05.13                                                                                                101000 104500 104500 99500 770941
2008.05.14                                                                                                108000 101000 109000 100000 856165
2008.05.15                                                                                                109500 107500 111000 106000 675974
2008.05.16                                                                                                105500 109000 110000 101500 838860
2008.05.19                                                                                                101500 103500 107000 100000 788202
2008.05.20                                                                                                101000 103000 105500 99700 817880
2008.05.21                                                                                                103000 98900 103000 98800 614179
2008.05.22                                                                                                103500 101000 105000 100000 513959
2008.05.23                                                                                                98600 102500 103000 96600 1166816
2008.05.26                                                                                                94200 96400 97000 92400 756368
2008.05.27                                                                                                97000 93600 97000 90500 726841
2008.05.28                                                                                                95700 96100 97400 94500 474527
2008.05.29                                                                                                97900 96100 99700 96100 443505
2008.05.30                                                                                                97900 98600 98900 94700 503233
2008.06.02                                                                                                97300 97100 98300 96100 295407
2008.06.03                                                                                                93500 96400 96500 92800 404708
2008.06.04                                                                                                98500 92800 99400 92700 606342
2008.06.05                                                                                                100000 99400 101000 98800 532006
2008.06.09                                                                                                103500 96900 106000 96100 1000042
2008.06.10                                                                                                101000 105500 106500 101000 752484
2008.06.11                                                                                                108000 103000 109000 103000 942915
2008.06.12                                                                                                107500 106500 109000 104000 919822
2008.06.13                                                                                                105000 109000 110000 101500 831237
2008.06.16                                                                                                106500 105000 107000 103000 567596
2008.06.17                                                                                                107000 107500 110000 105500 810640
2008.06.18                                                                                                109500 105000 109500 103500 582590
2008.06.19                                                                                                108000 108000 111000 106500 499185
2008.06.20                                                                                                112000 107500 114500 106000 1179792
2008.06.23                                                                                                107500 109500 111000 107000 674405
2008.06.24                                                                                                105500 106500 108000 103500 605690
2008.06.25                                                                                                104500 106000 107500 100000 861474
2008.06.26                                                                                                102500 102500 104500 100500 794970
2008.06.27                                                                                                99100 98500 101500 98200 762587
2008.06.30                                                                                                100000 99100 102000 99100 596168
2008.07.01                                                                                                103000 101000 103500 100000 551187
2008.07.02                                                                                                99900 103000 104500 94900 997428
2008.07.03                                                                                                93100 97000 97400 93100 1200153
2008.07.04                                                                                                90200 93000 95100 89200 885239
2008.07.07                                                                                                94800 88600 95100 88600 662149
2008.07.08                                                                                                93800 94800 95300 89800 697754
2008.07.09                                                                                                95800 96000 98700 94300 724475
2008.07.10                                                                                                94500 93400 96400 92700 842486
2008.07.11                                                                                                98300 95500 99000 94200 597655
2008.07.14                                                                                                97300 98000 101000 97300 513056
2008.07.15                                                                                                95200 97100 98700 93800 674336
2008.07.16                                                                                                97000 97000 98200 92300 919081
2008.07.17                                                                                                93000 101000 101500 92200 1839733
2008.07.18                                                                                                90700 94000 94700 88500 1045326
2008.07.21                                                                                                93700 90700 94000 90400 1008280
2008.07.22                                                                                                95000 95400 97000 94000 555890
2008.07.23                                                                                                99400 97000 99400 97000 809699
2008.07.24                                                                                                100500 99400 100500 97900 686915
2008.07.25                                                                                                101000 98500 102000 98000 592967
2008.07.28                                                                                                100500 102000 103000 99900 393842
2008.07.29                                                                                                100500 99000 101500 97600 454730
2008.07.30                                                                                                103000 103500 105000 101000 671673
2008.07.31                                                                                                104000 104000 105500 102000 443526
2008.08.01                                                                                                106500 103500 107500 102500 678678
2008.08.04                                                                                                102500 106500 107000 101500 439895
2008.08.05                                                                                                100500 102500 104000 98800 771685
2008.08.06                                                                                                103500 105000 105000 102500 382615
2008.08.07                                                                                                106500 104000 109500 103500 1064687
2008.08.08                                                                                                108500 105500 111000 105500 692887
2008.08.11                                                                                                104000 111000 111500 103000 947651
2008.08.12                                                                                                103000 104000 106000 102000 668338
2008.08.13                                                                                                103500 104000 106500 103500 675491
2008.08.14                                                                                                103000 103500 105000 102000 363661
2008.08.18                                                                                                106000 105000 108000 104500 422939
2008.08.19                                                                                                106000 105000 106000 102500 327663
2008.08.20                                                                                                107000 104500 108000 104000 629857
2008.08.21                                                                                                106000 108000 108500 105500 460184
2008.08.22                                                                                                101500 105000 105500 99100 964632
2008.08.25                                                                                                99800 102500 103000 99700 400796
2008.08.26                                                                                                96900 97000 99600 95200 804129
2008.08.27                                                                                                96900 96400 97600 91700 840662
2008.08.28                                                                                                95800 98000 98800 95500 329805
2008.08.29                                                                                                95100 97400 98700 93400 614137
2008.09.01                                                                                                91200 92700 93700 90500 723311
2008.09.02                                                                                                93000 92000 94400 90600 490925
2008.09.03                                                                                                94600 93500 96600 92400 520222
2008.09.04                                                                                                89900 94300 94300 89800 1153719
2008.09.05                                                                                                84000 87000 87600 82600 1963328
2008.09.08                                                                                                88900 85700 89000 85300 1071279
2008.09.09                                                                                                89300 89100 91000 88100 691169
2008.09.10                                                                                                89900 88500 90300 86600 722796
2008.09.11                                                                                                88000 89800 89800 87200 647064
2008.09.12                                                                                                91400 89100 91400 88000 936789
2008.09.16                                                                                                84600 84000 87000 82400 1009510
2008.09.17                                                                                                88200 86400 90000 85400 975859
2008.09.18                                                                                                89900 86300 91400 85000 1072426
2008.09.19                                                                                                93000 93500 94200 92200 812470
2008.09.22                                                                                                94200 93700 96000 93700 814155
2008.09.23                                                                                                96700 94000 97600 93100 670428
2008.09.24                                                                                                97400 97100 98800 96700 403406
2008.09.25                                                                                                97500 97400 98400 95000 417535
2008.09.26                                                                                                93600 96600 97000 92900 636995
2008.09.29                                                                                                92200 95500 95500 91000 706084
2008.09.30                                                                                                91900 87200 94100 86800 1173251
2008.10.01                                                                                                94200 92100 94200 91600 550488
2008.10.02                                                                                                89500 95000 95300 89000 935284
2008.10.06                                                                                                86000 87100 87100 83600 650334
2008.10.07                                                                                                84800 85800 86700 84100 737899
2008.10.08                                                                                                80500 81900 83200 80300 591189
2008.10.09                                                                                                83700 80000 84500 80000 612046
2008.10.10                                                                                                80800 80100 81400 73600 1028961
2008.10.13                                                                                                81000 82700 83700 78300 668940
2008.10.14                                                                                                83800 84100 85700 82400 965844
2008.10.15                                                                                                83000 82000 83000 81100 472177
2008.10.16                                                                                                75700 78500 78800 74300 614997
2008.10.17                                                                                                74900 77400 77900 73000 907592
2008.10.20                                                                                                78000 75200 79200 73100 583004
2008.10.21                                                                                                77100 79000 80800 77100 510934
2008.10.22                                                                                                72100 78000 78600 68000 751626
2008.10.23                                                                                                64800 64500 68200 61600 1026102
2008.10.24                                                                                                59000 64800 65800 55100 995341
2008.10.27                                                                                                63900 56100 63900 56100 902405
2008.10.28                                                                                                70300 61200 71800 60700 955307
2008.10.29                                                                                                66000 72000 75400 60200 1313503
2008.10.30                                                                                                75000 71500 75400 66600 975125
2008.10.31                                                                                                77000 72900 79800 71200 1066064
2008.11.03                                                                                                77100 76800 79500 76100 688674
2008.11.04                                                                                                74100 76800 77200 73400 588451
2008.11.05                                                                                                75800 76400 80300 73000 1150508
2008.11.06                                                                                                70800 72300 73700 68000 581069
2008.11.07                                                                                                70300 68000 71700 66500 797075
2008.11.10                                                                                                75000 71500 75500 70600 1096447
2008.11.11                                                                                                74900 73000 75300 70800 698554
2008.11.12                                                                                                73500 72300 74200 72300 573456
2008.11.13                                                                                                71600 69900 71600 66600 622717
2008.11.14                                                                                                70100 73900 74200 69800 665048
2008.11.17                                                                                                66800 69200 69900 66600 784143
2008.11.18                                                                                                62000 65000 67000 62000 928945
2008.11.19                                                                                                61400 62500 62900 59400 1024111
2008.11.20                                                                                                55200 57000 59200 55200 707665
2008.11.21                                                                                                59900 54100 62300 53600 923267
2008.11.24                                                                                                58000 59800 60500 56300 529301
2008.11.25                                                                                                58500 60400 62500 57400 747929
2008.11.26                                                                                                63500 59300 63700 59000 729092
2008.11.27                                                                                                66800 66000 67000 64200 584769
2008.11.28                                                                                                69500 66800 69500 65700 571242
2008.12.01                                                                                                67000 68800 69400 67000 438169
2008.12.02                                                                                                63000 64500 66200 61900 536880
2008.12.03                                                                                                60400 64500 64500 60000 695604
2008.12.04                                                                                                59400 61900 61900 57200 607276
2008.12.05                                                                                                60000 59000 60300 58100 680353
2008.12.08                                                                                                64200 60500 64500 59500 935159
2008.12.09                                                                                                63000 65500 65800 62700 711494
2008.12.10                                                                                                68700 63700 71200 63600 1239152
2008.12.11                                                                                                70800 68400 70800 67300 990475
2008.12.12                                                                                                66800 68900 70300 66800 810445
2008.12.15                                                                                                71500 68000 72300 68000 636589
2008.12.16                                                                                                74400 70900 76600 70200 1051913
2008.12.17                                                                                                73800 76600 78300 71200 560967
2008.12.18                                                                                                73800 74500 75400 72200 356300
2008.12.19                                                                                                74000 73000 74900 72600 395988
2008.12.22                                                                                                75000 74000 75500 72100 367999
2008.12.23                                                                                                73200 73500 74800 72000 278977
2008.12.24                                                                                                70900 73200 73500 69800 320025
2008.12.26                                                                                                71300 70900 71500 69400 440969
2008.12.29                                                                                                70700 70400 71200 67700 307376
2008.12.30                                                                                                71000 71000 74700 71000 492437
2009.01.02                                                                                                75100 72500 76000 72300 521456
2009.01.05                                                                                                78400 76200 79200 76000 493271
2009.01.06                                                                                                79200 79500 82000 78500 614969
2009.01.07                                                                                                81000 78800 81900 78100 415342
2009.01.08                                                                                                77900 79800 81300 76700 788946
2009.01.09                                                                                                77700 78000 79400 76700 371383
2009.01.12                                                                                                78000 77600 80100 76700 649497
2009.01.13                                                                                                78800 78100 81500 77100 536673
2009.01.14                                                                                                79900 81000 81900 79600 711349
2009.01.15                                                                                                75700 77400 78500 75700 449471
2009.01.16                                                                                                79500 77000 80100 76000 416731
2009.01.19                                                                                                78900 80000 80700 78600 376376
2009.01.20                                                                                                77000 77500 77800 76200 274193
2009.01.21                                                                                                75400 74300 76600 73800 260147
2009.01.22                                                                                                74700 77000 77100 73700 458812
2009.01.23                                                                                                74600 74400 76700 73600 316714
2009.01.28                                                                                                79700 76900 80000 76600 422395
2009.01.29                                                                                                80700 81100 83600 80400 657735
2009.01.30                                                                                                80500 79200 80700 78400 467385
2009.02.02                                                                                                79800 79500 81300 78300 469153
2009.02.03                                                                                                78700 79500 79500 77000 636241
2009.02.04                                                                                                79200 79600 80100 78200 550325
2009.02.05                                                                                                81600 78300 82900 78000 746823
2009.02.06                                                                                                82400 82500 83300 81500 473717
2009.02.09                                                                                                83400 83100 83800 81500 318085
2009.02.10                                                                                                82800 84900 85900 82800 674170
2009.02.11                                                                                                84500 81400 86200 81100 573330
2009.02.12                                                                                                84100 83500 84400 81600 530305
2009.02.13                                                                                                85200 83100 85800 82100 406853
2009.02.16                                                                                                87800 84600 88900 84100 636455
2009.02.17                                                                                                85800 86800 90800 85500 587002
2009.02.18                                                                                                84000 84500 86800 82500 444826
2009.02.19                                                                                                82800 83200 85500 81600 455130
2009.02.20                                                                                                82500 82200 83200 78700 398679
2009.02.23                                                                                                83600 82100 84500 81000 268622
2009.02.24                                                                                                83100 80800 84000 80600 385129
2009.02.25                                                                                                85000 85000 86600 84000 555085
2009.02.26                                                                                                85400 86000 88300 84000 447061
2009.02.27                                                                                                84500 85400 86000 82900 499260
2009.03.02                                                                                                79100 83000 83000 78300 435134
2009.03.03                                                                                                78600 76600 79600 75400 560691
2009.03.04                                                                                                81300 79100 83500 76600 572792
2009.03.05                                                                                                81400 81900 82900 80300 399715
2009.03.06                                                                                                82400 79000 82400 78700 401743
2009.03.09                                                                                                81500 82400 83500 80400 379635
2009.03.10                                                                                                83600 81000 85600 80900 433603
2009.03.11                                                                                                85200 85100 86900 84200 378715
2009.03.12                                                                                                85000 84500 85600 82500 499301
2009.03.13                                                                                                86000 85200 88500 84700 429740
2009.03.16                                                                                                87000 85000 87000 84500 387193
2009.03.17                                                                                                87400 87000 88200 84700 736910
2009.03.18                                                                                                83800 87400 87800 83800 1099830
2009.03.19                                                                                                83000 84100 85100 82000 724541
2009.03.20                                                                                                84000 83000 84700 82900 320749
2009.03.23                                                                                                85100 84900 85900 84600 541549
2009.03.24                                                                                                90000 85900 90200 85200 997053
2009.03.25                                                                                                90000 89900 90600 88200 597796
2009.03.26                                                                                                88500 89600 89700 86700 1155089
2009.03.27                                                                                                90000 88500 91000 87200 2193431
2009.03.30                                                                                                90000 0 0 0 0
2009.03.31                                                                                                90000 0 0 0 0
2009.04.01                                                                                                90000 0 0 0 0
2009.04.02                                                                                                90000 0 0 0 0
2009.04.03                                                                                                90000 0 0 0 0
2009.04.06                                                                                                90000 0 0 0 0
2009.04.07                                                                                                90000 0 0 0 0
2009.04.08                                                                                                90000 0 0 0 0
2009.04.09                                                                                                90000 0 0 0 0
2009.04.10                                                                                                90000 0 0 0 0
2009.04.13                                                                                                90000 0 0 0 0
2009.04.14                                                                                                90000 0 0 0 0
2009.04.15                                                                                                90000 0 0 0 0
2009.04.16                                                                                                90000 0 0 0 0
2009.04.17                                                                                                90000 0 0 0 0
2009.04.20                                                                                                127500 128000 131500 119500 3990926
2009.04.21                                                                                                128500 124500 129500 119500 1442081
2009.04.22                                                                                                126500 127500 129000 122000 1287001
2009.04.23                                                                                                134500 126500 138500 126000 1726020
2009.04.24                                                                                                133500 134500 140000 132500 994806
2009.04.27                                                                                                133500 134500 134500 127000 787550
2009.04.28                                                                                                128000 135000 139000 128000 927455
2009.04.29                                                                                                139500 131000 140000 129000 1113751
2009.04.30                                                                                                141500 140500 142000 137500 994452
2009.05.04                                                                                                138000 143000 143000 135000 987412
2009.05.06                                                                                                139000 136000 141000 135500 868048
