2012.08.17           172000 171500 173000 170500 485625
2012.08.20           170000 172000 173000 167000 513740
2012.08.21           168500 170500 171000 168500 323332
2012.08.22           170000 168000 170500 166500 291360
2012.08.23           170000 169500 174500 168000 384079
2012.08.24           169500 167500 170000 167000 232993
2012.08.27           173500 171000 174500 171000 440971
2012.08.28           173000 173500 173500 171000 229741
2012.08.29           173000 173500 174500 171000 298122
2012.08.30           165500 171500 172000 165000 734938
2012.08.31           163500 163500 166500 162000 323748
2012.09.03           168000 166000 169500 164000 363140
2012.09.04           167500 168000 169500 165500 197672
2012.09.05           165000 166000 168000 164000 199394
2012.09.06           164500 166000 167000 163500 189000
2012.09.07           170000 168500 170000 166000 427805
2012.09.10           168000 170500 171000 167000 178800
2012.09.11           168000 166500 168500 166000 227766
2012.09.12           170000 168500 171500 168500 342338
2012.09.13           168500 169000 171000 167500 308647
2012.09.14           176000 176000 177500 173500 728238
2012.09.17           176000 177500 179000 176000 305619
2012.09.18           177000 174500 178000 173000 278504
2012.09.19           174500 176000 176500 171500 467152
2012.09.20           167000 171000 171500 166000 930082
2012.09.21           168500 167500 169000 165500 405386
2012.09.24           167000 167500 168000 163500 320912
2012.09.25           166500 165500 169000 165500 284946
2012.09.26           166000 165000 167500 163500 199108
2012.09.27           168500 164500 168500 164500 222025
2012.09.28           168500 169500 169500 166000 403022
2012.10.02           167500 169000 169000 166000 249112
2012.10.04           163500 164000 165000 161500 609506
2012.10.05           162500 164500 165500 162000 348530
2012.10.08           159500 161500 162000 158000 421361
2012.10.09           159500 158000 162000 158000 260166
2012.10.10           160000 159500 162500 158500 262284
2012.10.11           158500 158000 161000 158000 223668
2012.10.12           156000 158500 160000 154500 295872
2012.10.15           151000 156000 156500 149500 606256
2012.10.16           154000 153000 155000 152500 351901
2012.10.17           159000 158000 162500 157500 431978
2012.10.18           163500 160000 164500 159500 396802
2012.10.19           165000 164500 167000 163500 346031
2012.10.22           162500 160000 164500 160000 207861
2012.10.23           162000 162000 164000 161000 186588
2012.10.24           158000 158500 161500 156000 312743
2012.10.25           157500 156500 158000 154000 400416
2012.10.26           157500 157500 159500 155000 240676
2012.10.29           154500 159000 160500 153000 286954
2012.10.30           158500 154500 160000 153500 260027
2012.10.31           160500 161000 162500 159000 318947
2012.11.01           160000 160000 164000 159500 262547
2012.11.02           163500 163000 164500 161500 336297
2012.11.05           162000 160500 164000 160000 193964
2012.11.06           165500 163500 166500 162000 292294
2012.11.07           166000 167000 168000 163000 439249
2012.11.08           161500 162000 163500 160500 384702
2012.11.09           161000 159500 161500 156000 298421
2012.11.12           159000 159000 161000 157500 205978
2012.11.13           157500 158000 161500 155500 270945
2012.11.14           158500 156500 159000 156000 195058
2012.11.15           156000 156500 157500 155000 220727
2012.11.16           156500 155500 158000 154000 189772
2012.11.19           158000 156500 160000 156000 224358
2012.11.20           158500 161000 161500 157500 165105
2012.11.21           156000 158000 158500 154000 235104
2012.11.22           156000 157000 158500 156000 123708
2012.11.23           157000 156000 157000 153500 159296
2012.11.26           158000 158500 159000 156000 136499
2012.11.27           162500 158500 162500 157500 305407
2012.11.28           161000 161000 161500 158500 262923
2012.11.29           164000 163000 165000 161500 364609
2012.11.30           165500 165000 167500 164000 365273
2012.12.03           164500 165500 167500 164500 222734
2012.12.04           164500 163500 165000 161500 163652
2012.12.05           164500 164000 165000 162000 190715
2012.12.06           168500 164000 170000 164000 586019
2012.12.07           167500 167500 169500 166500 253711
2012.12.10           169000 168500 171000 168000 374848
2012.12.11           170500 170000 171500 169000 316206
2012.12.12           172500 172000 173500 171000 364459
2012.12.13           174500 172500 175500 172500 458065
2012.12.14           173500 173000 175500 172000 313289
2012.12.17           170000 172500 173500 169500 376091
2012.12.18           173500 173000 175000 171500 355559
2012.12.20           175000 175000 176500 173500 293156
2012.12.21           173500 177000 177000 172500 280142
2012.12.24           173500 172500 174500 172000 152864
2012.12.26           173500 173500 175000 173000 206106
2012.12.27           173500 174000 174000 171500 162714
2012.12.28           174000 173000 176000 172500 250161
2013.01.02           179000 177000 181000 176500 473888
2013.01.03           182000 179500 183500 179500 441063
2013.01.04           182000 182500 182500 180000 223236
2013.01.07           178500 181500 181500 176000 366858
2013.01.08           174500 176500 177500 172500 439837
2013.01.09           171000 174500 175000 171000 336580
2013.01.10           171000 170500 173000 168500 472122
2013.01.11           169000 172500 173500 167500 374552
2013.01.14           165500 167500 169000 163500 520433
2013.01.15           163000 164500 168000 162000 443583
2013.01.16           164500 163000 167000 163000 261162
2013.01.17           164500 165000 166000 163500 186731
2013.01.18           164000 167000 167500 163000 320342
2013.01.21           169000 165000 171000 165000 498215
2013.01.22           166000 168000 168500 165500 404994
2013.01.23           168500 168000 171000 167500 372193
2013.01.24           170000 168500 171000 167500 361664
2013.01.25           169500 171000 172000 168500 329606
2013.01.28           171500 171000 172000 169500 265542
2013.01.29           172000 171000 172500 169000 186187
2013.01.30           172500 172000 174000 171000 252858
2013.01.31           171500 172500 173500 169500 242604
2013.02.01           168500 169000 171500 166000 420955
2013.02.04           168500 170500 172000 168500 171227
2013.02.05           170500 169000 171000 168000 248095
2013.02.06           168000 170500 171500 167000 241501
2013.02.07           166000 166500 169500 166000 273359
2013.02.08           168000 166000 170500 166000 264465
2013.02.12           169500 168000 171000 167000 247325
2013.02.13           177000 170000 177000 170000 797776
2013.02.14           178000 177000 180000 176500 532685
2013.02.15           177000 178500 178500 176500 183011
2013.02.18           177000 178000 178500 174000 264890
2013.02.19           177500 177000 180500 176500 243462
2013.02.20           179000 179000 180500 178000 374739
2013.02.21           176500 178000 178500 175000 377027
2013.02.22           177000 175000 178500 175000 194329
2013.02.25           176500 176500 178000 176500 146747
2013.02.26           177000 175000 178500 173500 211217
2013.02.27           175500 177000 177500 174500 216162
2013.02.28           178000 178000 179000 177000 299533
2013.03.04           175500 177000 178000 173500 330562
2013.03.05           172000 175000 176500 171500 421790
2013.03.06           170000 173000 173500 169500 348142
2013.03.07           169500 170500 171000 168000 216656
2013.03.08           169000 170000 171000 168000 210507
2013.03.11           169000 168500 172500 168000 328962
2013.03.12           167500 170500 171000 167000 245031
2013.03.13           169000 168500 170000 167500 220848
2013.03.14           167000 169000 169500 165500 292171
2013.03.15           165000 169000 169500 165000 276792
2013.03.18           162500 163500 166000 161000 297064
2013.03.19           163000 163500 166000 163000 226334
2013.03.20           159500 163000 163000 157500 431722
2013.03.21           160000 159500 161500 158500 242899
2013.03.22           159000 158500 161000 158000 280595
2013.03.25           160000 161000 161500 159000 169416
2013.03.26           160000 159000 161000 158500 235125
2013.03.27           164000 161500 165000 160000 340687
2013.03.28           162500 164000 164500 161500 207345
2013.03.29           162000 164500 165000 162000 175768
2013.04.01           161000 162500 162500 159000 150222
2013.04.02           158000 160000 160500 157000 240023
2013.04.03           156500 158000 158000 154000 322887
2013.04.04           153500 154500 155500 153000 293209
2013.04.05           151000 153000 154500 149000 334421
2013.04.08           152000 150000 152500 149000 203232
2013.04.09           149500 150000 153500 147000 364230
2013.04.10           151000 150500 152000 146500 508194
2013.04.11           151000 152000 153000 148500 361154
2013.04.12           146000 152500 153000 144500 587493
2013.04.15           145500 146000 148000 141000 397020
2013.04.16           141000 139500 142500 139500 677700
2013.04.17           142000 141500 143000 136500 611777
2013.04.18           140500 140500 143000 139000 355323
2013.04.19           144000 140500 145500 139500 423573
2013.04.22           143000 143000 144500 139500 420413
2013.04.23           142000 145000 146500 141500 253087
2013.04.24           145500 144000 148000 143500 394822
2013.04.25           152000 147500 152500 147000 494114
2013.04.26           149500 152000 153500 148500 270851
2013.04.29           146000 149000 149500 143000 376614
2013.04.30           150000 148000 150000 146500 321169
2013.05.02           145500 147500 148500 144500 450917
2013.05.03           145500 147500 148000 144000 313461
2013.05.06           149000 148500 152500 148000 457267
2013.05.07           149500 150500 151500 149000 223412
2013.05.08           149500 150500 150500 148000 165471
2013.05.09           153000 151500 155000 150000 552961
2013.05.10           151000 153500 153500 150500 168873
2013.05.13           151500 149500 152500 147500 132731
2013.05.14           151500 150500 153000 150000 238641
2013.05.15           152500 152500 154000 151000 190448
2013.05.16           153000 153000 155000 152500 269599
2013.05.20           154000 154000 155500 152000 306051
2013.05.21           154000 155500 156500 154000 201188
2013.05.22           153500 154000 155500 151500 249492
2013.05.23           148000 152000 152500 147000 562242
2013.05.24           146500 148000 148500 144500 367824
2013.05.27           145500 145000 146000 143500 278343
2013.05.28           145000 144500 147000 144500 361912
2013.05.29           144500 146000 146500 143000 450327
2013.05.30           145000 144000 145500 143500 194796
2013.05.31           149500 145500 151500 145500 620508
2013.06.03           149000 148000 151000 147000 229062
2013.06.04           149500 150500 152000 148500 305884
2013.06.05           147500 149500 151000 147500 182489
2013.06.07           147000 146500 148500 146000 161940
2013.06.10           146500 148500 149500 145500 160629
2013.06.11           144000 146500 147000 142000 401909
2013.06.12           142000 142000 143000 140500 308943
2013.06.13           140000 142000 143500 140000 422622
2013.06.14           141000 141500 142000 140000 231697
2013.06.17           140500 139000 142000 139000 229531
2013.06.18           138500 140500 140500 135000 337613
2013.06.19           137000 138500 139000 135000 328342
2013.06.20           132500 133500 135000 130500 507761
2013.06.21           129500 128000 130000 127000 370625
2013.06.24           128500 129500 131500 128000 219566
2013.06.25           129500 128000 132000 127500 363955
2013.06.26           130000 131000 131500 128500 206823
2013.06.27           133000 131500 135500 131500 295539
2013.06.28           135500 134500 136500 134000 369812
2013.07.01           136500 134500 137500 134500 208945
2013.07.02           136000 137500 138000 135000 173266
2013.07.03           136500 135000 139500 135000 432021
2013.07.04           139500 137500 141000 137500 447302
2013.07.05           139000 141500 143000 138500 217855
2013.07.08           139500 140000 141000 138000 140636
2013.07.09           139000 139500 140000 135500 262382
2013.07.10           138000 139000 140500 137000 131205
2013.07.11           145500 140500 147000 140000 599990
2013.07.12           146500 146000 147500 144500 287787
2013.07.15           147500 145000 148500 144000 174803
2013.07.16           147000 148000 148000 145500 165490
2013.07.17           147500 147000 149000 145000 228219
2013.07.18           147500 148000 148500 146500 142853
2013.07.19           147000 148000 149000 146000 155500
2013.07.22           148500 148000 149500 147500 208812
2013.07.23           147000 149000 149500 145500 255108
2013.07.24           147500 147000 147500 146000 115929
2013.07.25           147000 146000 148500 145000 204406
2013.07.26           151000 146500 152500 146500 528742
2013.07.29           151500 152000 153500 150500 272165
2013.07.30           153000 152500 153500 151000 172682
2013.07.31           152000 152500 154000 152000 234506
2013.08.01           151500 151000 152500 149500 169025
2013.08.02           152000 154000 155000 152000 242754
2013.08.05           150000 151000 152000 148000 288268
2013.08.06           146500 150000 150000 145500 435254
2013.08.07           145000 144500 146000 143500 247250
2013.08.08           144500 145500 146500 143500 265069
2013.08.09           141500 142500 143500 140500 403279
2013.08.12           143000 142000 144000 141500 228157
2013.08.13           144500 144000 145500 143000 222917
2013.08.14           149000 145500 149500 144500 479191
2013.08.16           149000 146000 151000 145500 300507
2013.08.19           149000 149500 150000 148000 136374
2013.08.20           144500 147500 149500 143500 416771
2013.08.21           141000 145000 145500 139500 341731
2013.08.22           140000 138000 141000 137500 311306
2013.08.23           140500 140000 142500 139000 249391
2013.08.26           141500 141000 142500 140000 163740
2013.08.27           141500 140500 142500 139000 288126
2013.08.28           140000 140000 141500 139000 364047
2013.08.29           140500 142500 143500 140500 680849
2013.08.30           140000 141500 141500 138500 474445
2013.09.02           140000 139500 140000 138500 260403
2013.09.03           140000 140500 141000 138500 489419
2013.09.04           138000 139000 140000 136500 666039
2013.09.05           139500 138500 141000 137500 457691
2013.09.06           142500 139000 144000 139000 567486
2013.09.09           148500 144500 149500 144000 905119
2013.09.10           149000 149000 151500 146500 523844
2013.09.11           149000 147500 149500 147000 389865
2013.09.12           148500 149500 151500 147500 433513
2013.09.13           148000 150500 150500 148000 269440
2013.09.16           150000 148000 151000 148000 467844
2013.09.17           150500 151000 151000 148500 439809
2013.09.23           152000 149500 152500 149000 380025
2013.09.24           149000 151500 151500 146500 455181
2013.09.25           146500 148000 148000 146000 377305
2013.09.26           148000 145500 149500 145500 297861
2013.09.27           148500 149500 150000 147000 263956
2013.09.30           146000 146500 147000 144500 378627
2013.10.01           145500 144500 146000 144000 192627
2013.10.02           144500 146000 146500 144500 194082
2013.10.04           144000 144000 144500 141000 234176
2013.10.07           143500 143000 145500 143000 130353
2013.10.08           146000 143000 146500 141000 226226
2013.10.10           145000 145500 146000 143500 176977
2013.10.11           148500 146500 150000 145000 467642
2013.10.14           149000 148500 150500 148500 280613
2013.10.15           151500 151000 152500 150000 432186
2013.10.16           153000 151500 154000 151000 425293
2013.10.17           152000 154500 155000 150000 340958
2013.10.18           151500 152500 152500 150000 229072
2013.10.21           157500 152500 158500 152500 860593
2013.10.22           158000 157500 158500 156000 357911
2013.10.23           154500 159000 159500 154000 482096
2013.10.24           154500 154000 156000 151500 303659
2013.10.25           152000 154500 155500 150500 374109
2013.10.28           151500 151500 152000 148500 249600
2013.10.29           153000 152000 154500 150500 282907
2013.10.30           153500 154000 154000 151500 194235
2013.10.31           149000 152000 153000 149000 290604
2013.11.01           148500 149000 150000 146500 190455
2013.11.04           147000 147500 148000 146000 222057
2013.11.05           145500 147000 147500 144000 319933
2013.11.06           143500 144000 146500 142500 440436
2013.11.07           142000 144000 145000 141500 290447
2013.11.08           140500 140500 142000 139500 443896
2013.11.11           139500 141000 142000 137500 316242
2013.11.12           141000 140000 143000 139500 272898
2013.11.13           137500 140000 140000 137000 395892
2013.11.14           135000 137500 138000 133500 611723
2013.11.15           137500 134500 138000 134000 458615
2013.11.18           138500 139500 141000 138500 331402
2013.11.19           140000 138500 141000 138000 299944
2013.11.20           139500 139500 140000 138500 134601
2013.11.21           138500 139500 139500 137500 225213
2013.11.22           141000 140000 142000 140000 266826
2013.11.25           141000 141000 142000 140000 377455
2013.11.26           139500 140000 141000 138000 397936
2013.11.27           138500 138500 139500 137500 245127
2013.11.28           140000 139000 140500 138500 223198
2013.11.29           144000 140500 144500 140000 524138
2013.12.02           144000 143500 145500 143000 276948
2013.12.03           144000 143500 145500 142500 386132
2013.12.04           142000 143500 144000 141500 261586
2013.12.05           143000 141500 144000 141000 307201
2013.12.06           141500 142500 142500 140500 277388
2013.12.09           141500 142000 143500 141500 189929
2013.12.10           140000 142000 142000 139500 259381
2013.12.11           139000 140000 141000 139000 217814
2013.12.12           138500 138000 140500 138000 337067
2013.12.13           137500 138500 139000 136000 234269
2013.12.16           136500 136500 138500 136000 250094
2013.12.17           137500 137500 138500 137000 277801
2013.12.18           138000 137500 139500 136500 214129
2013.12.19           137500 140000 140500 137000 200917
2013.12.20           137500 138000 138000 136000 225615
2013.12.23           137500 138000 139000 137000 200054
2013.12.24           140000 138000 141000 137500 365342
2013.12.26           141000 141000 142500 140500 273701
2013.12.27           140500 140000 141500 139000 262791
2013.12.30           141500 141000 142500 140500 214496
2014.01.02           140000 143000 143500 139000 282896
2014.01.03           138500 140500 141000 137500 314889
2014.01.06           137500 137500 138500 136500 171686
2014.01.07           135500 136000 137000 134500 382171
2014.01.08           133500 136000 136500 132500 492483
2014.01.09           132000 133500 134000 132000 306145
2014.01.10           131000 132000 133500 130500 431569
2014.01.13           131500 131000 133500 131000 196405
2014.01.14           131000 131500 131500 130000 187911
2014.01.15           131000 131500 132500 130000 253776
2014.01.16           131000 131000 133500 130500 306902
2014.01.17           130500 131000 132000 130000 213840
2014.01.20           129000 130000 130500 128500 415856
2014.01.21           130000 129000 131000 128500 199069
2014.01.22           131500 130000 133000 130000 311224
2014.01.23           132000 132000 133000 131000 341695
2014.01.24           131000 131500 132000 130500 212558
2014.01.27           128500 128500 129500 127000 365913
2014.01.28           128000 127000 128500 127000 274827
2014.01.29           127000 128500 129500 127000 356796
2014.02.03           127000 125500 127500 124500 286572
2014.02.04           126000 125000 128000 125000 361381
2014.02.05           129000 126000 131500 126000 636024
2014.02.06           129500 130000 131500 129000 306115
2014.02.07           129500 131000 131500 129000 180509
2014.02.10           130000 131000 131500 130000 197844
2014.02.11           131000 129500 133000 129500 327129
2014.02.12           131500 132000 133000 131000 312826
2014.02.13           131500 132500 134000 131000 314169
2014.02.14           132500 132500 133500 132500 231943
2014.02.17           134000 134000 135000 133500 323976
2014.02.18           134500 134500 135500 134000 195141
2014.02.19           135000 135000 135500 134000 199251
2014.02.20           134500 133500 135000 133500 216432
2014.02.21           135000 134500 135500 134000 182774
2014.02.24           134000 135000 135000 133000 211532
2014.02.25           135500 135000 136500 134500 314136
2014.02.26           136000 135000 137500 135000 281583
2014.02.27           135000 136500 137500 134500 270672
2014.02.28           133500 133500 134500 132000 386094
2014.03.03           132500 133000 133500 131500 186972
2014.03.04           133000 132500 134500 132500 169811
2014.03.05           132500 134000 134500 132500 219224
2014.03.06           132500 132500 133000 130500 203181
2014.03.07           131500 132500 133000 131000 255860
2014.03.10           130000 131500 132000 128500 341677
2014.03.11           129500 129500 130000 128500 170509
2014.03.12           128500 128500 129500 128000 206341
2014.03.13           127500 129500 130000 127500 306415
2014.03.14           129000 127500 129500 127000 172372
2014.03.17           129000 128000 129500 128000 97698
2014.03.18           128500 130000 130000 128000 223128
2014.03.19           125000 128000 128500 124500 747604
2014.03.20           117500 123500 123500 117000 992678
2014.03.21           119000 118000 119500 117500 510712
2014.03.24           120000 119000 121500 119000 342471
2014.03.25           121000 119000 121500 119000 274155
2014.03.26           121500 122500 122500 120000 233368
2014.03.27           121500 121000 121500 120000 146516
2014.03.28           122000 122000 123000 121000 213534
2014.03.31           122000 122000 124500 121500 307372
2014.04.01           122500 122000 123000 121000 157962
2014.04.02           120500 122000 123000 120000 444741
2014.04.03           120000 120000 121000 119000 272094
2014.04.04           120000 119500 121500 119500 281286
2014.04.07           120500 119000 121000 119000 173619
2014.04.08           123000 120500 124000 120000 409960
2014.04.09           127000 124000 128000 123500 679936
2014.04.10           127500 127500 130000 126000 493274
2014.04.11           128000 126000 129000 125500 319228
2014.04.14           127500 127500 130000 126000 211392
2014.04.15           126500 127500 128500 126000 198787
2014.04.16           125500 126000 126500 125000 241814
2014.04.17           125500 126000 127000 125500 114959
2014.04.18           127500 126500 129000 126000 172615
2014.04.21           127000 127500 128000 126000 149624
2014.04.22           127000 127500 128500 125000 259373
2014.04.23           125000 127500 128000 124000 264762
2014.04.24           123500 124500 125000 122000 284748
2014.04.25           120500 123000 123000 120000 379938
2014.04.28           120000 119000 121000 119000 199811
2014.04.29           119500 119500 121000 119000 168874
2014.04.30           118000 119000 119500 117000 336061
2014.05.02           117500 117000 118000 116500 169952
2014.05.07           113500 117000 117500 113000 353051
2014.05.08           113500 113500 114500 112000 367834
2014.05.09           111000 113000 114000 109500 604286
2014.05.12           109500 111000 111000 108500 479732
2014.05.13           112500 111000 114000 110000 571211
2014.05.14           112500 113500 113500 111000 401751
2014.05.15           112000 112500 113000 111000 390231
2014.05.16           111500 111500 112000 110500 241147
2014.05.19           112500 112500 114500 111500 396549
2014.05.20           112000 113000 113000 110500 290510
2014.05.21           111000 110500 111500 110000 277814
2014.05.22           114500 112000 115500 111500 611451
2014.05.23           113000 115000 115000 112000 323355
2014.05.26           112500 113000 114000 112000 201804
2014.05.27           112000 113000 113500 111000 259494
2014.05.28           112000 111500 112500 111000 190226
2014.05.29           109000 111500 112000 108000 721143
2014.05.30           106500 109000 110000 106000 602711
2014.06.02           107500 106000 107500 106000 243164
2014.06.03           103000 107000 107500 101500 747907
2014.06.05           99600 102000 102500 98700 1027072
2014.06.09           102000 99800 104000 99200 906992
2014.06.10           104000 102000 104500 102000 471102
2014.06.11           103500 104000 104500 102500 371673
2014.06.12           100500 103000 103000 100500 535443
2014.06.13           104000 103000 104500 102000 567149
2014.06.16           107000 106000 107500 104500 589583
2014.06.17           105500 106500 106500 104500 362052
2014.06.18           103500 105500 106000 102000 346744
2014.06.19           102500 104000 105000 101000 387127
2014.06.20           100000 102000 102500 99200 666908
2014.06.23           104000 101000 104500 99800 559989
2014.06.24           105500 104000 107000 104000 689277
2014.06.25           110000 106000 111000 106000 1177094
2014.06.26           112500 109500 114000 109500 865343
2014.06.27           113000 113500 114000 111000 447524
2014.06.30           113000 113500 114000 110000 424465
2014.07.01           112500 112000 113500 111500 226450
2014.07.02           110500 112000 112500 109500 423599
2014.07.03           107000 109500 110000 106000 709686
2014.07.04           105000 106500 107000 103500 542810
2014.07.07           104000 105000 105000 103000 292530
2014.07.08           103000 103500 105000 101500 485675
2014.07.09           101000 101500 102500 100000 371115
2014.07.10           100500 101500 102000 100000 407081
2014.07.11           99900 99900 101000 99800 431223
2014.07.14           99800 100000 101000 99300 321305
2014.07.15           100500 100000 101500 99800 610262
2014.07.16           100000 101000 102000 99900 451168
2014.07.17           101000 100500 102000 100000 481690
2014.07.18           101500 101500 102000 100500 304407
2014.07.21           99900 101500 102000 99800 346817
2014.07.22           99500 99800 100500 98800 404355
2014.07.23           99200 99800 99900 98700 344893
2014.07.24           105500 99000 105500 99000 1111004
2014.07.25           104000 105500 105500 102000 644720
2014.07.28           103000 103500 104000 102000 397037
2014.07.29           106000 103000 106500 102500 674939
2014.07.30           104000 105500 105500 103000 433562
2014.07.31           103500 104000 105000 102500 453871
2014.08.01           105000 102000 105500 102000 338990
2014.08.04           106000 107000 108500 105500 530158
2014.08.05           103000 106500 107000 102000 538518
2014.08.06           101500 102500 103500 101000 263988
2014.08.07           100500 102000 102500 100000 268513
2014.08.08           102000 100500 104000 100000 518423
2014.08.11           103500 102500 105500 102000 399647
2014.08.12           103500 105000 105500 102500 290909
2014.08.13           102000 104000 104000 100500 436961
2014.08.14           101500 101500 102000 100500 273436
2014.08.18           99800 101500 102000 99700 419037
2014.08.19           99000 100000 101000 98800 489236
2014.08.20           92800 99500 99700 92000 1895636
2014.08.21           93900 92800 93900 90100 906457
2014.08.22           95500 93200 96400 93200 535802
2014.08.25           93800 94600 96800 93300 302215
2014.08.26           95400 93800 95900 93800 300704
2014.08.27           94500 95800 95800 94000 261898
2014.08.28           95100 94400 95100 94200 247151
2014.08.29           94100 95100 95200 93800 371089
2014.09.01           93900 94200 94700 93000 221291
2014.09.02           94000 93900 96700 93600 391377
2014.09.03           91600 92700 93000 91000 594499
2014.09.04           91200 92100 92200 90700 337502
2014.09.05           91500 90700 93600 90700 462569
2014.09.11           91000 92000 92000 90900 430846
2014.09.12           90900 91100 92000 90900 204537
2014.09.15           91100 91000 91400 90500 223852
2014.09.16           90700 90800 91600 90200 276314
2014.09.17           92900 91300 93000 91100 399782
2014.09.18           91600 93000 93100 91100 292659
2014.09.19           91500 91700 91900 91100 219892
2014.09.22           87900 91500 91500 87700 649836
2014.09.23           85200 87300 87900 85100 754906
2014.09.24           84400 85500 85700 84200 527303
2014.09.25           84400 85200 85500 84400 329595
2014.09.26           82900 83000 83900 82300 560040
2014.09.29           81000 83000 83100 80500 637052
2014.09.30           81100 81000 81900 80400 360430
2014.10.01           76500 80500 80700 76200 904297
2014.10.02           75000 75600 76500 74600 582005
2014.10.06           77800 74800 79000 74300 556587
2014.10.07           75900 77300 79100 75300 418486
2014.10.08           77700 75200 78400 75100 498319
2014.10.10           76200 77200 77900 75500 361890
2014.10.13           77300 75700 78100 75200 377748
2014.10.14           80200 78200 82800 78100 839824
2014.10.15           78800 80400 81100 78500 557267
2014.10.16           77800 78400 78700 75300 565866
2014.10.17           78600 78500 79000 76700 592021
2014.10.20           81100 80600 81800 79900 613038
2014.10.21           80000 81200 82300 79100 601080
2014.10.22           81000 81400 82400 80600 510813
2014.10.23           80500 80000 81300 79400 271273
2014.10.24           81300 81300 82000 80800 335740
2014.10.27           86600 81600 86700 80300 890891
2014.10.28           83800 86000 87200 83300 718396
2014.10.29           89000 84700 89800 84300 885403
2014.10.30           87100 89000 89000 86200 449261
2014.10.31           87500 87400 87600 85500 308168
2014.11.03           85000 87000 87100 85000 333459
2014.11.04           80800 84800 84900 80800 500724
2014.11.05           83000 80600 83200 79000 407667
2014.11.06           87000 83700 87200 82800 475288
2014.11.07           86200 86500 86600 85600 284097
2014.11.10           86000 87200 89200 85300 317861
2014.11.11           84600 85900 86200 84300 321471
2014.11.12           89300 84600 90400 84600 721549
2014.11.13           87600 89200 89200 87300 344743
2014.11.14           86000 86500 86500 84200 384409
2014.11.17           90100 86700 90100 86100 579423
2014.11.18           88200 89900 90400 88000 354908
2014.11.19           88500 88500 89600 86600 271293
2014.11.20           88600 88200 89200 87200 213497
2014.11.21           88900 89600 90300 88800 344999
2014.11.24           98500 92000 98900 91500 1887803
2014.11.25           96200 97800 98700 95500 708279
2014.11.26           94000 95100 95400 92400 675415
2014.11.27           91800 92900 93000 89500 803291
2014.11.28           85700 87400 88700 85700 1172829
2014.12.01           81800 83200 83300 80300 929548
2014.12.02           82900 84100 84800 82000 675228
2014.12.03           84200 82500 84400 82000 371781
2014.12.04           85500 84200 86900 84200 384937
2014.12.05           86100 84800 87500 84600 421338
2014.12.08           86200 86000 87900 85200 268499
2014.12.09           84300 84400 85200 83000 248789
2014.12.10           81700 84100 84600 81400 348976
2014.12.11           80500 79300 82100 79200 480592
2014.12.12           81300 80900 81900 80100 257896
2014.12.15           84800 80600 84800 80100 392258
2014.12.16           85200 83100 87000 82700 592525
2014.12.17           87100 86400 88500 86200 672709
2014.12.18           86300 88900 89500 84600 514300
2014.12.19           86900 86900 87100 85200 330397
2014.12.22           89700 88500 90500 86800 561828
2014.12.23           89700 89700 90500 88900 266139
2014.12.24           89500 90100 90100 87700 248376
2014.12.26           89200 89400 89800 88900 253715
2014.12.29           85900 87900 88000 85600 273006
2014.12.30           85100 86100 86700 83800 296439
2015.01.02           84000 83900 84800 83400 267229
2015.01.05           82000 83400 83500 80700 503877
2015.01.06           79500 80100 82000 79300 488602
2015.01.07           80100 79200 82000 79200 360145
2015.01.08           82400 81300 82700 80600 336403
2015.01.09           84900 83600 85400 82000 437694
2015.01.12           84500 83500 86600 83500 284186
2015.01.13           82500 83800 83800 81700 397618
2015.01.14           83600 82500 84300 82500 227611
2015.01.15           82700 85000 85700 81800 461624
2015.01.16           81400 82000 82300 80800 331805
2015.01.19           88000 83800 88500 83500 1109836
2015.01.20           87300 87100 88900 86800 392370
2015.01.21           89000 85600 89100 84700 472272
2015.01.22           92700 90100 92900 90000 820698
2015.01.23           92200 93500 94700 91600 968802
2015.01.26           91300 91700 92000 90200 305198
2015.01.27           95200 92600 95600 92200 701106
2015.01.28           95400 95500 96900 94100 567810
2015.01.29           92500 93600 94800 92100 646536
2015.01.30           93700 94000 94200 92100 379370
2015.02.02           97500 98000 99400 97400 969104
2015.02.03           100500 99200 101500 97600 928070
2015.02.04           97800 103500 104000 97500 1187501
2015.02.05           94700 95500 96600 93600 699872
2015.02.06           100000 95500 101000 95200 866992
2015.02.09           100500 100500 102500 99000 497335
2015.02.10           100000 101000 103500 100000 462607
2015.02.11           100500 99600 102000 99100 404288
2015.02.12           97200 100500 100500 96500 676299
2015.02.13           100500 99400 100500 97800 432167
2015.02.16           99100 102000 103000 98300 358248
2015.02.17           101000 99100 102000 98400 318932
2015.02.23           101000 101500 101500 99700 213008
2015.02.24           100500 100000 101000 99100 311429
2015.02.25           104000 100500 104000 99900 548207
2015.02.26           104500 104500 105000 103000 411667
2015.02.27           103500 102500 103500 101000 345463
2015.03.02           102500 105000 106000 101500 537467
2015.03.03           101000 102000 102500 100000 467061
2015.03.04           96100 101500 102000 95600 970089
2015.03.05           97700 96200 98900 96200 379904
2015.03.06           98700 98600 101500 98500 607826
2015.03.09           98200 97100 100500 97100 232996
2015.03.10           97900 99400 99500 96700 308680
2015.03.11           95500 96400 97900 94800 487085
2015.03.12           94700 95800 96700 94600 399435
2015.03.13           93600 95300 95600 92600 360118
2015.03.16           89300 92000 92200 89200 800058
2015.03.17           91700 89400 91700 89400 469339
2015.03.18           89900 91500 91600 89300 639458
2015.03.19           93400 92300 93500 92100 707640
