2006.12.19   41500 42000 42700 41000 6844
2006.12.20   41700 41850 42150 41400 5950
2006.12.21   41400 42500 42500 41400 2990
2006.12.22   42100 41600 42400 41400 10440
2006.12.26   42500 42600 42600 41850 7105
2006.12.27   42550 41650 42700 41650 3890
2006.12.28   42000 42100 42400 41950 1463
2007.01.02   42400 42800 42800 42000 1500
2007.01.03   42100 42400 42450 40200 5810
2007.01.04   42050 41200 42100 41200 6180
2007.01.05   41950 42000 42400 41900 5350
2007.01.08   42100 42200 42200 41800 3320
2007.01.09   42100 42000 42200 41800 1970
2007.01.10   41800 42000 42350 41550 9193
2007.01.11   42300 42000 42300 41800 1040
2007.01.12   41800 42150 42300 41700 7950
2007.01.15   42200 41750 42250 41750 4200
2007.01.16   42200 42000 42300 41850 10570
2007.01.17   41200 42000 42000 41200 8940
2007.01.18   40000 40500 41200 40000 6790
2007.01.19   40200 39600 40200 38750 11740
2007.01.22   39750 39600 40000 39100 13420
2007.01.23   39750 39000 39950 38300 250
2007.01.24   40000 39750 40000 39750 1010
2007.01.25   40100 40000 40450 39900 800
2007.01.26   39950 40000 40150 39150 140
2007.01.29   39750 39150 40000 39150 750
2007.01.30   39700 39000 39800 38600 4260
2007.01.31   39000 39700 39700 39000 1458
2007.02.01   39400 39000 39400 38800 530
2007.02.02   39400 39250 39550 39200 1712
2007.02.05   39700 39050 39750 39050 711
2007.02.06   39500 39700 40000 39400 8200
2007.02.07   39800 39550 39800 39500 1270
2007.02.08   39800 39800 39800 39600 7380
2007.02.09   39600 39700 39800 39600 950
2007.02.12   39400 39000 39500 39000 370
2007.02.13   38700 39400 39400 38700 1960
2007.02.14   37850 38800 38800 37700 4410
2007.02.15   37600 37750 38000 37300 4450
2007.02.16   37000 37600 37600 36750 5230
2007.02.20   36800 37400 37400 36700 1180
2007.02.21   37100 36700 37100 36550 1680
2007.02.22   37200 36650 37500 36650 1780
2007.02.23   36650 37200 37200 36500 5031
2007.02.26   37600 36800 37800 36500 6870
2007.02.27   36550 37500 37500 36500 718
2007.02.28   36150 36500 36500 34600 2171
2007.03.02   36050 35950 36150 35450 533
2007.03.05   34900 35550 35550 34500 3290
2007.03.06   34500 35000 35300 34200 830
2007.03.07   35000 34600 35500 34600 1210
2007.03.08   35450 35500 35700 35050 660
2007.03.09   36450 35450 36900 35100 1860
2007.03.12   36000 36100 36100 35500 850
2007.03.13   36200 36800 36800 35700 370
2007.03.14   36000 35800 36100 35400 4500
2007.03.15   36500 36200 36800 36000 3830
2007.03.16   37100 36500 37100 36500 18430
2007.03.19   37900 37100 37900 37100 6200
2007.03.20   37600 37800 37800 37400 3440
2007.03.21   38100 37700 38200 37600 2526
2007.03.22   38000 39000 39000 38000 2418
2007.03.23   38000 38050 38100 38000 2900
2007.03.26   38100 38000 38200 37900 890
2007.03.27   38100 38100 38200 38000 750
2007.03.28   38000 38000 38250 38000 27960
2007.03.29   38300 38000 38300 38000 2260
2007.03.30   39000 38200 39200 38100 13210
2007.04.02   39000 39050 39100 38800 5950
2007.04.03   38350 38000 38400 37300 1920
2007.04.04   38200 38200 38800 37700 2350
2007.04.05   38300 38500 38500 38000 1130
2007.04.06   38100 38300 38300 37350 1910
2007.04.09   38000 37600 38400 37300 3057
2007.04.10   38000 37400 38000 37300 1540
2007.04.11   38300 38000 38300 37250 2590
2007.04.12   37600 37900 37900 37550 594
2007.04.13   38050 37200 38050 37200 1871
2007.04.16   38500 38000 38500 37600 3079
2007.04.17   39100 38500 39100 37800 31011
2007.04.18   40400 39100 40400 39100 9110
2007.04.19   40450 40250 40500 40000 7990
2007.04.20   41000 40300 41100 40300 6530
2007.04.23   41500 41000 41600 41000 5640
2007.04.24   41500 41100 41500 39850 4820
2007.04.25   41300 41300 41300 39800 4133
2007.04.26   42000 41500 42000 41100 11700
2007.04.27   41500 41600 41700 40550 450
2007.04.30   41200 42000 42000 40300 1320
2007.05.02   39550 40000 40000 39550 3180
2007.05.03   41000 39600 41000 39600 11760
2007.05.04   41000 40000 41200 40000 4290
2007.05.07   41250 41000 41800 41000 3739
2007.05.08   41200 41250 41250 41000 3060
2007.05.09   40250 41000 41000 40250 351
2007.05.10   39200 40000 40900 39200 4143
2007.05.11   39450 39200 39500 37500 2890
2007.05.14   39000 38550 39450 38550 1382
2007.05.15   40000 39000 40000 37100 3606
2007.05.16   39950 40000 40000 39050 480
2007.05.17   40400 39100 40400 39100 1530
2007.05.18   41000 40500 41000 40300 1260
2007.05.21   40900 41000 41100 40600 750
2007.05.22   39500 40900 40900 39500 12342
2007.05.23   41000 39800 41000 39500 8680
2007.05.25   41400 40950 41550 40950 10510
2007.05.28   42400 42400 42400 40350 2260
2007.05.29   43000 42450 43150 42000 14990
2007.05.30   43400 43000 43400 42500 22340
2007.05.31   43800 43400 45400 43400 5182
2007.06.01   48200 44000 48500 44000 58120
2007.06.04   49200 48200 49600 46850 3100
2007.06.05   49000 49000 49000 47000 17520
2007.06.07   53300 48450 53300 48450 6140
2007.06.08   50700 50400 51700 49100 7291
2007.06.11   50600 50700 50800 48650 1451
2007.06.12   50000 50600 50600 49350 655
2007.06.13   50000 50000 50100 48150 3691
2007.06.14   49950 50000 50000 48600 1199
2007.06.15   49950 50000 50000 48750 306
2007.06.18   50000 52400 52400 49150 6660
2007.06.19   48500 49500 54000 48450 19719
2007.06.20   47950 49600 50000 47150 3071
2007.06.21   49900 48800 49900 48500 2200
2007.06.22   49700 48600 49800 48050 681
2007.06.25   49700 49500 49800 48700 1460
2007.06.26   49000 49900 49900 48500 1504
2007.06.27   49000 48500 49000 47800 1860
2007.06.28   49000 49500 49500 48100 650
2007.06.29   48600 48500 49000 48300 906
2007.07.02   48500 48600 49000 47350 820
2007.07.03   48450 48050 48450 48000 1110
2007.07.04   48850 49000 49000 47950 380
2007.07.05   48800 49000 49000 48500 1850
2007.07.06   48450 49000 49500 47300 1790
2007.07.09   48900 48900 48900 46000 4020
2007.07.10   49000 48700 49000 48700 1481
2007.07.11   48950 48300 49000 48300 1160
2007.07.12   48650 48900 49800 48000 1790
2007.07.13   48900 49200 49500 48400 2050
2007.07.16   48000 48900 49000 48000 1780
2007.07.18   47800 48900 48900 47700 3320
2007.07.19   47800 48200 48200 47000 1260
2007.07.20   48800 47800 49000 47200 8999
2007.07.23   50000 48800 50000 48600 1781
2007.07.24   50600 49950 51000 49900 2862
2007.07.25   50800 50600 51000 50000 985
2007.07.26   51700 51300 52000 50400 3544
2007.07.27   52000 50700 52000 50700 4340
2007.07.30   51000 51000 52900 50000 4764
2007.07.31   51000 51800 52000 50400 4690
2007.08.01   50800 50200 51000 50200 1052
2007.08.02   49250 51000 51000 48600 1130
2007.08.03   48950 49250 49500 48950 350
2007.08.06   49000 48950 49000 47900 600
2007.08.07   49000 49000 49000 47900 2112
2007.08.08   48000 49700 49700 48000 3390
2007.08.09   47400 48000 48000 47150 1612
2007.08.10   46800 47400 47400 45650 868
2007.08.13   45900 46800 46800 45550 930
2007.08.14   45500 46200 46450 45500 270
2007.08.16   41000 42650 43250 39500 6350
2007.08.17   40000 42400 42400 39500 1821
2007.08.20   42000 40000 42400 40000 5585
2007.08.21   41600 42000 43000 41600 1220
2007.08.22   42000 41200 42500 41200 1930
2007.08.23   41950 42000 44700 41600 3030
2007.08.24   41800 41950 42000 40750 1002
2007.08.27   41900 41800 42600 41400 5640
2007.08.28   41900 41050 42150 41000 880
2007.08.29   41650 40550 42000 40550 4000
2007.08.30   41700 42000 42000 41200 2380
2007.08.31   41500 41700 41900 41050 990
2007.09.03   41800 41200 41850 41200 2145
2007.09.04   41500 41750 41750 41450 1430
2007.09.05   41700 42000 42000 41450 1240
2007.09.06   41600 40900 41700 40550 980
2007.09.07   41500 41600 41900 41050 2420
2007.09.10   41150 40050 41150 40000 1380
2007.09.11   41150 41250 41250 40250 970
2007.09.12   41200 40700 41200 40700 440
2007.09.13   41600 41700 41700 41300 550
2007.09.14   41400 41600 41800 41000 16282
2007.09.17   41500 41400 41500 41000 3520
2007.09.18   41400 41600 41600 41000 2860
2007.09.19   41600 41500 42000 41500 4660
2007.09.20   41550 42000 42000 41500 500
2007.09.21   41400 41500 41500 41000 1260
2007.09.27   41500 41950 41950 40900 1260
2007.09.28   41300 41100 41500 40800 6340
2007.10.01   41400 41500 41500 41100 2470
2007.10.02   41500 41450 41950 40900 4230
2007.10.04   41800 41500 43500 41400 2000
2007.10.05   43300 41450 43300 41200 2500
2007.10.08   43500 43500 44300 43000 9311
2007.10.09   46800 43800 48800 43100 69899
2007.10.10   50300 50900 50900 46950 6605
2007.10.11   49900 49900 50000 47800 6422
2007.10.12   49950 51000 51000 48550 1960
2007.10.15   49900 49950 51500 49000 1113
2007.10.16   48500 48300 49850 48300 33330
2007.10.17   49800 51800 51800 48200 7510
2007.10.18   49900 49800 50000 49000 4820
2007.10.19   50000 49200 50300 49100 610
2007.10.22   48000 48000 49900 46700 1910
2007.10.23   49000 49000 49500 48200 860
2007.10.24   48400 49000 49000 47650 2080
2007.10.25   48150 48400 48400 47000 1040
2007.10.26   48150 41100 48150 41100 4900
2007.10.29   48050 48150 48400 47500 203
2007.10.30   48050 48400 48400 47250 910
2007.10.31   48000 48000 48000 47900 440
2007.11.01   47950 48000 48000 47100 520
2007.11.02   47750 47950 47950 47100 890
2007.11.05   46550 47750 47750 45600 2130
2007.11.06   45400 46050 46250 44250 4042
2007.11.07   44250 45400 46000 44250 3680
2007.11.08   45100 45600 45600 44300 17021
2007.11.09   47500 43350 47500 43350 476
2007.11.12   46750 45700 47000 43700 1940
2007.11.13   47000 44900 48600 44500 5900
2007.11.14   46950 45600 48400 45600 310
2007.11.15   46850 46700 46850 46200 90
2007.11.16   46400 47000 47000 44000 16900
2007.11.19   46200 46400 46550 45000 2030
2007.11.20   46200 46500 46500 45000 1320
2007.11.21   48500 47900 48800 46600 2090
2007.11.22   48500 46200 48500 46200 1600
2007.11.23   48400 48500 48950 47000 660
2007.11.26   48900 48400 49000 48400 2600
2007.11.27   48900 47350 48900 47350 1160
2007.11.28   49000 49200 49200 48100 700
2007.11.29   49100 49300 49300 48050 2270
2007.11.30   45900 49700 51600 45900 4954
2007.12.03   45400 45900 46450 45000 1354
2007.12.04   45300 45350 45350 44650 670
2007.12.05   46000 45350 46950 44300 18124
2007.12.06   47200 47600 47600 45400 542
2007.12.07   48000 42100 48000 42100 1340
2007.12.10   48200 48400 48400 48200 30
2007.12.11   48100 46000 48600 46000 921
2007.12.12   45500 48100 48100 45500 1090
2007.12.13   47100 45500 47200 45500 1000
2007.12.14   47750 46950 47950 46550 772
2007.12.17   47050 45850 47350 44700 410
2007.12.18   46950 46100 46950 46100 110
2007.12.20   47800 47800 47800 47800 10
2007.12.21   47700 48000 48000 46800 816
2007.12.24   47600 47500 47600 47000 1980
2007.12.26   47900 47900 47900 47000 330
2007.12.27   47900 47000 47900 46500 400
2007.12.28   47450 47300 47500 46500 450
2008.01.02   46450 47500 47500 46450 460
2008.01.03   45000 45100 46000 44800 3750
2008.01.04   44800 45000 45000 44100 780
2008.01.07   44950 43100 45000 43100 650
2008.01.08   44600 44950 45100 44600 2623
2008.01.09   44950 45000 45000 44500 3250
2008.01.10   44850 45000 45300 44850 19390
2008.01.11   44950 44950 45000 44850 9050
2008.01.14   44900 44950 45000 44000 930
2008.01.15   44900 45000 45000 43950 3550
2008.01.16   44900 44900 44900 43000 8176
2008.01.17   44400 44900 44900 44100 120
2008.01.18   44200 44800 44800 41950 2900
2008.01.21   43400 44200 44200 43200 361
2008.01.22   43000 42000 43000 42000 1000
2008.01.23   42350 43000 43300 41650 1420
2008.01.24   42500 42350 43000 41150 2810
2008.01.25   43000 42500 43750 42000 3280
2008.01.28   42900 43500 43850 42650 550
2008.01.29   44850 45500 45500 42100 510
2008.01.30   44850 45250 45250 44000 14940
2008.01.31   45800 46200 46200 44200 2620
2008.02.01   45950 45800 46500 44550 1480
2008.02.04   45950 45900 46500 44150 2580
2008.02.05   46900 46500 48500 46450 870
2008.02.11   47500 46300 47500 46300 2170
2008.02.12   47500 47200 48000 46500 1321
2008.02.13   47350 47200 47400 46400 580
2008.02.14   48400 47200 48400 46400 49180
2008.02.15   47900 47200 47900 47050 350
2008.02.18   47850 48000 48000 47000 2140
2008.02.19   47850 48300 48300 47000 1440
2008.02.20   47700 47200 47700 47050 500
2008.02.21   47550 47200 47600 47000 1320
2008.02.22   47500 47200 47500 46350 72
2008.02.25   47750 48400 48400 47200 2000
2008.02.26   47900 47200 47900 47200 2420
2008.02.27   48200 47200 48200 47000 2310
2008.02.28   48400 47200 48400 47150 2740
2008.02.29   48400 47200 48400 46950 1470
2008.03.03   47850 47000 48100 47000 1170
2008.03.04   47600 47000 47900 47000 570
2008.03.05   48000 47100 48000 47100 390
2008.03.06   50000 47200 51000 47200 21080
2008.03.07   49500 49500 49600 48500 14878
2008.03.10   49500 48100 49800 48100 2820
2008.03.11   50500 49800 51500 49600 7480
2008.03.12   50400 50100 50400 50000 28298
2008.03.13   50300 49800 50400 49800 2875
2008.03.14   50800 49850 51000 49850 323
2008.03.17   50800 50500 50800 50000 2112
2008.03.18   50000 50000 50100 50000 11104
2008.03.19   50000 50000 51500 49800 12387
2008.03.20   50000 48800 50000 48800 4438
2008.03.21   50000 50000 50000 49250 2102
2008.03.24   50000 50500 50500 48900 3872
2008.03.25   51900 50000 51900 49700 4175
2008.03.26   51000 51900 51900 49950 2874
2008.03.27   51000 51000 51000 50100 1196
2008.03.28   51000 51000 51000 49600 6804
2008.03.31   51000 51000 51000 49700 7858
2008.04.01   50500 50800 50800 50100 1025
2008.04.02   50500 50500 50500 49050 2453
2008.04.03   53500 50500 53500 49800 31499
2008.04.04   55600 53500 61000 53500 2518
2008.04.07   55500 56100 57000 54500 1968
2008.04.08   55400 55900 55900 55400 328
2008.04.10   55400 54500 56200 54000 2328
2008.04.11   56200 53600 56200 53600 3026
2008.04.14   57300 55900 58800 54000 3446
2008.04.15   54400 57200 57200 52600 31599
2008.04.16   52900 53500 54400 52100 5142
2008.04.17   50100 53700 53700 50100 6542
2008.04.18   51000 51000 51500 48700 6663
2008.04.21   51000 51800 51800 50000 3727
2008.04.22   50900 51500 51500 49600 6199
2008.04.23   52700 50100 53000 48000 332870
2008.04.24   50100 53400 53400 50100 1387
2008.04.25   51900 50100 51900 50100 2515
2008.04.28   52000 51100 52300 50800 642
2008.04.29   52000 51900 52500 50700 1229
2008.04.30   52400 52000 52800 51100 1104
2008.05.02   52100 52500 52800 51200 2139
2008.05.06   52400 50800 52400 50700 1889
2008.05.07   51800 52400 52400 51100 1473
2008.05.08   51800 51800 52100 51500 588
2008.05.09   51700 52100 52300 45900 3168
2008.05.13   48800 52200 52200 48800 5244
2008.05.14   49150 48200 49800 47350 4951
2008.05.15   48400 49150 49600 48300 7956
2008.05.16   49750 48400 49750 47700 3650
2008.05.19   49000 49750 50000 48450 1508
2008.05.20   49000 48650 49400 48350 1622
2008.05.21   49700 49000 49700 47100 5460
2008.05.22   48300 49250 49250 47850 131997
2008.05.23   49400 48900 49400 47750 2871
2008.05.26   48550 48550 49050 48450 1490
2008.05.27   48800 49200 49200 48500 1680
2008.05.28   48700 49500 49500 48700 910
2008.05.29   48500 48100 49800 48100 940
2008.05.30   49950 48500 50300 47800 5280
2008.06.02   49950 49950 49950 49500 1080
2008.06.03   49800 49950 50000 49000 340
2008.06.04   50000 49000 50000 48850 1190
2008.06.05   49850 50000 50000 48700 848
2008.06.09   48400 49750 49800 47300 2600
2008.06.10   49600 49800 49800 47500 1370
2008.06.11   48800 47700 49350 47700 4009
2008.06.12   48250 49850 50500 47550 1140
2008.06.13   48250 48050 48250 48000 1220
2008.06.16   48300 48600 48600 47400 1430
2008.06.17   48650 48700 48700 47250 1350
2008.06.18   48300 47050 48500 47050 974
2008.06.19   48100 48300 48300 47000 1100
2008.06.20   46900 47350 47550 46550 2915
2008.06.23   46300 46800 47700 45400 820
2008.06.24   46000 50800 50800 45650 1199
2008.06.25   45900 45150 46000 44400 1380
2008.06.26   43400 45900 45900 43400 7298
2008.06.27   44500 42850 44500 41100 3432
2008.06.30   45400 43950 45400 43950 1805
2008.07.01   43450 45000 45000 43450 1621
2008.07.02   44400 43450 44500 43450 91
2008.07.03   44000 43950 44000 43950 20
2008.07.04   44050 44800 44800 44050 40
2008.07.07   43900 44000 44000 42250 40
2008.07.08   43800 43700 43850 40000 2010
2008.07.09   42600 43800 43800 42600 650
2008.07.10   43450 40300 43800 40300 500
2008.07.11   43500 42600 44200 42600 430
2008.07.14   41100 43000 43000 41100 2461
2008.07.15   40500 41500 41600 40300 1500
2008.07.16   38150 40500 40900 38150 7880
2008.07.17   38550 38500 39300 37450 2971
2008.07.18   38450 38800 38800 37800 970
2008.07.21   37900 38450 39800 37350 3417
2008.07.22   37550 37900 37900 36700 2960
2008.07.23   36550 36800 37500 36500 10640
2008.07.24   36800 36950 36950 36250 5240
2008.07.25   36200 36700 36700 36100 4510
2008.07.28   35700 36500 36500 35550 4520
2008.07.29   33200 35700 35700 32050 29389
2008.07.30   35000 33500 35300 33500 15715
2008.07.31   35000 35500 35500 34000 5570
2008.08.01   33400 34950 35000 33200 4364
2008.08.04   32950 33700 33700 32200 4150
2008.08.05   32700 33250 33400 31300 3230
2008.08.06   31850 33000 33500 31850 5260
2008.08.07   31500 32000 32000 31300 6312
2008.08.08   31200 31500 31600 30800 10165
2008.08.11   30350 31450 31450 30350 10404
2008.08.12   29500 30100 30300 28900 34437
2008.08.13   29700 29750 29750 29250 9923
2008.08.14   30000 29650 30250 29500 21017
2008.08.18   29400 30000 30000 29050 8360
2008.08.19   28950 29200 29200 28150 9569
2008.08.20   29650 28950 29700 28950 18880
2008.08.21   29050 29850 29900 29050 3322
2008.08.22   29000 29250 29250 28250 1970
2008.08.25   28800 29000 29000 28300 1047
2008.08.26   26900 28000 28500 25150 8570
2008.08.27   26150 27150 27550 26100 10290
2008.08.28   26700 26200 26750 26050 5436
2008.08.29   26450 26700 27000 26050 4532
2008.09.01   24050 25400 25650 23800 6626
2008.09.02   24450 24000 24850 24000 5880
2008.09.03   25900 24000 26350 24000 5324
2008.09.04   27300 25900 27600 25900 45781
2008.09.05   27500 26900 27900 26500 3760
2008.09.08   27700 27500 28000 27100 8000
2008.09.09   27650 28200 28200 27400 5390
2008.09.10   27350 27250 28400 27200 13180
2008.09.11   27200 27600 28000 27150 13030
2008.09.12   27200 27350 27700 27100 5690
2008.09.16   24500 23500 25000 23200 41300
2008.09.17   26300 24450 26550 24450 17171
2008.09.18   26000 26300 26700 25700 5260
2008.09.19   27000 26000 27100 26000 2740
2008.09.22   26400 27000 27000 26400 1940
2008.09.23   26300 26400 26600 25700 4140
2008.09.24   26550 26300 26550 26000 2800
2008.09.25   26750 27000 27000 26500 2170
2008.09.26   27200 27400 27400 26650 2230
2008.09.29   27000 27300 27750 26850 760
2008.09.30   26600 26700 26700 25550 1560
2008.10.01   26900 26600 27200 26450 900
2008.10.02   26500 27200 27600 25550 5440
2008.10.06   26400 26500 26500 25900 3450
2008.10.07   26500 26000 26500 22550 2490
2008.10.08   24100 25000 25000 23500 5930
2008.10.09   24000 23250 24200 21800 6210
2008.10.10   24400 22100 24450 22000 4831
2008.10.13   24900 24500 24950 24200 960
2008.10.14   25900 26300 26300 25800 3760
2008.10.15   26200 25950 26400 25900 1650
2008.10.16   27000 26000 27000 24300 4210
2008.10.17   26500 25700 26700 25000 2930
2008.10.20   25400 24250 26650 24200 6730
2008.10.21   25000 26200 26200 24250 4280
2008.10.22   23800 24000 25200 22550 1428
2008.10.23   23000 22500 23000 20750 8090
2008.10.24   19550 25000 25000 19550 11774
2008.10.27   18500 17200 21000 16700 2035
2008.10.28   18500 17250 18800 16600 2613
2008.10.29   16500 20700 20700 16500 4220
2008.10.30   18600 18300 18850 17150 9192
2008.10.31   18450 18900 19600 18050 8810
2008.11.03   19050 20000 20000 18600 11670
2008.11.04   20800 19600 20800 18700 11521
2008.11.05   22100 21900 22950 21350 7630
2008.11.06   20050 22000 22000 20050 2230
2008.11.07   20950 20000 22000 19000 2665
2008.11.10   21650 21400 21700 20750 1775
2008.11.11   20550 21750 21750 20200 7250
2008.11.12   20500 20550 20550 19600 5043
2008.11.13   20150 20000 20150 19150 1261
2008.11.14   19800 20600 20750 19500 3750
2008.11.17   19400 19250 19750 19150 3590
2008.11.18   19000 19400 19400 19000 3060
2008.11.19   18800 19000 19200 18550 4740
2008.11.20   17500 18600 18600 17500 2380
2008.11.21   18400 17500 18400 16600 910
2008.11.24   18200 18400 18400 17700 2060
2008.11.25   18100 19200 19200 18100 1770
2008.11.26   19250 18600 19400 18300 1090
2008.11.27   19100 18850 19400 18350 3980
2008.11.28   19200 19000 19250 18800 3609
2008.12.01   19300 19200 19400 19000 1601
2008.12.02   18800 18200 19300 18200 3420
2008.12.03   19000 19000 19000 18700 1550
2008.12.04   18800 18700 19000 18250 1510
2008.12.05   18800 18800 18950 18550 1690
2008.12.08   19250 18900 19400 18900 3130
2008.12.09   19100 19300 19450 18800 18130
2008.12.10   19450 19200 20000 17100 5781
2008.12.11   19600 19450 20000 19150 7972
2008.12.12   19400 19350 19800 19200 2050
2008.12.15   20100 19150 20200 19150 7420
2008.12.16   19650 20000 20400 19500 7582
2008.12.17   19750 19800 20500 19650 8760
2008.12.18   19650 19750 20100 19600 6801
2008.12.19   19900 19900 20000 19600 8892
2008.12.22   20500 20050 20600 20050 16102
2008.12.23   20150 20000 20700 19900 11180
2008.12.24   20400 20150 20600 19950 8237
2008.12.26   20700 20700 20900 20300 14925
2008.12.29   19700 20500 21000 19550 9070
2008.12.30   19650 19700 19900 18850 14625
2009.01.02   19550 19600 19650 19100 4522
2009.01.05   19650 19550 19850 19400 6873
2009.01.06   19650 19700 19700 19400 3407
2009.01.07   20250 19650 20450 19550 6624
2009.01.08   19800 20200 20200 19700 3405
2009.01.09   20600 20000 21450 19900 15412
2009.01.12   20600 20250 21200 20250 5350
2009.01.13   20600 20300 20700 19600 2256
2009.01.14   20800 20650 21000 20200 2204
2009.01.15   20700 20600 20800 20050 10880
2009.01.16   21000 20150 21400 20150 6120
2009.01.19   22750 21000 22800 21000 15480
2009.01.20   23300 23000 24300 22500 8139
2009.01.21   24700 23000 25200 22700 38354
2009.01.22   24000 25000 25400 23550 15670
2009.01.23   23600 24000 24150 23600 6640
2009.01.28   23200 23550 24400 23200 10860
2009.01.29   24000 23050 24000 23050 3900
2009.01.30   23500 23800 24000 23200 2990
2009.02.02   23350 23200 23800 23000 2670
2009.02.03   23500 23000 23500 22800 3900
2009.02.04   23600 23600 23850 23000 4740
2009.02.05   23300 23600 23650 22800 1890
2009.02.06   23350 23200 23500 23000 2396
2009.02.09   23250 23600 23850 23200 1734
2009.02.10   23500 23250 23500 23050 2146
2009.02.11   23500 23400 23500 22950 2130
2009.02.12   23400 23200 23700 23000 3006
2009.02.13   24000 23100 24000 22550 6124
2009.02.16   24000 24000 24100 23800 2480
2009.02.17   23300 24000 24000 22850 2230
2009.02.18   23000 21650 23300 21650 5170
2009.02.19   22050 22800 23250 22050 2300
2009.02.20   21900 22050 22400 20900 1541
2009.02.23   21700 21900 22200 21550 2690
2009.02.24   22000 21700 22050 21300 1630
2009.02.25   22600 22400 22600 22000 2700
2009.02.26   22600 22600 23100 21900 1830
2009.02.27   22950 22800 23050 22550 1160
2009.03.02   22800 22300 23000 22300 1650
2009.03.03   22600 22050 23200 22050 1250
2009.03.04   22950 23000 23000 22450 2990
2009.03.05   22800 23000 23100 22200 2210
2009.03.06   22600 21850 22600 21850 3070
2009.03.09   22700 22700 22800 22400 1633
2009.03.10   22600 22700 22750 22300 1630
2009.03.11   22100 22850 22850 21700 11550
2009.03.12   20500 22300 22300 20500 32080
2009.03.13   21200 20700 21400 20450 94838
2009.03.16   21200 21400 21800 21200 41223
2009.03.17   21650 21200 21650 20900 24280
2009.03.18   21900 21650 22300 21400 31703
2009.03.19   22300 22300 23900 22200 33530
2009.03.20   22450 22650 22800 22200 18810
2009.03.23   22850 22700 22950 22350 23418
2009.03.24   23100 23200 23500 23000 26014
2009.03.25   22750 23000 23400 22600 24211
2009.03.26   23450 22800 23500 22600 13100
2009.03.27   24000 23550 24700 23250 20641
2009.03.30   23200 24300 24350 23100 28200
2009.03.31   23100 23200 23300 22800 13735
2009.04.01   23350 23000 23500 22800 20874
2009.04.02   23600 23250 24000 23150 30930
2009.04.03   23500 23800 23800 23400 19522
2009.04.06   23700 23500 24000 23300 19582
2009.04.07   27250 24150 27250 24000 59103
2009.04.08   27000 27200 27550 26350 21880
2009.04.09   27750 27500 29500 27300 45015
2009.04.10   27000 28100 28100 26600 32970
2009.04.13   28000 27300 28900 27000 20775
2009.04.14   29200 28000 29950 27900 21179
2009.04.15   28850 29200 29300 28100 18781
2009.04.16   28700 28850 29500 28100 24243
2009.04.17   27400 28500 28800 27300 25190
2009.04.20   27800 27400 27850 27000 7357
2009.04.21   26900 26900 27600 26750 13358
2009.04.22   27350 27300 28000 26550 17759
2009.04.23   27000 27150 27450 26600 12438
2009.04.24   26850 26750 27000 26550 14161
2009.04.27   27000 28150 29850 26700 110874
2009.04.28   25100 27700 27700 24300 89810
2009.04.29   25800 25400 25900 25100 19587
2009.04.30   26150 25750 26450 25550 15810
2009.05.04   26100 26150 26500 25850 11210
2009.05.06   25800 26100 26200 25650 13960
2009.05.07   26350 25800 26500 25800 17700
2009.05.08   26300 26500 26500 25950 10703
2009.05.11   26600 26250 27400 26250 33924
2009.05.12   26500 26500 26900 26350 18285
2009.05.13   28100 27000 28150 26650 37619
2009.05.14   26900 27900 27900 26800 40427
2009.05.15   27750 27100 28150 27100 24307
2009.05.18   28100 27550 28100 27500 21572
2009.05.19   28600 28500 28900 28350 30953
2009.05.20   30500 28200 30500 28200 34620
2009.05.21   29900 30450 30450 29550 27155
2009.05.22   30500 29800 30500 29600 23380
2009.05.25   30700 30450 31250 28600 35592
2009.05.26   29800 30300 31650 29250 20800
2009.05.27   29050 29800 30300 29050 19450
2009.05.28   28300 29000 29000 27150 27430
2009.05.29   28500 28100 28500 27800 14790
2009.06.01   28200 28500 29000 28050 15348
2009.06.02   28200 28500 28750 28150 11982
2009.06.03   28050 28500 28900 27800 17466
2009.06.04   27600 27900 27900 27150 25750
2009.06.05   27200 27600 27650 26850 22416
2009.06.08   26950 27300 27450 26950 17953
2009.06.09   26900 26900 27100 26600 21518
2009.06.10   27000 26850 27000 26550 15632
2009.06.11   27200 27300 27400 26900 9551
2009.06.12   28250 27500 28250 27100 39275
2009.06.15   28550 28250 29000 28050 31141
2009.06.16   28600 28500 29050 28050 27486
2009.06.17   29000 28250 29800 28150 36860
2009.06.18   31100 29350 31400 29300 68506
2009.06.19   32950 31400 33800 31400 50174
2009.06.22   33400 32900 34700 32600 43741
2009.06.23   32500 32400 33150 32250 30244
2009.06.24   33450 32500 33450 32500 22707
2009.06.25   33600 33700 34100 33600 9647
2009.06.26   33400 33400 33900 32750 20161
2009.06.29   31700 33150 33300 31700 16477
2009.06.30   31700 31900 32400 31250 17790
2009.07.01   32000 31700 32650 31400 8123
2009.07.02   32550 32500 32600 31850 5445
2009.07.03   33200 32000 33400 32000 10810
2009.07.06   33400 33550 33700 33000 6080
2009.07.07   33250 32950 33550 32700 10551
2009.07.08   33250 32650 33250 32500 5370
2009.07.09   32800 32750 33300 32300 11850
2009.07.10   32400 32500 32900 31650 13250
2009.07.13   30550 31950 32450 30250 15411
2009.07.14   30550 31250 31300 30300 10990
2009.07.15   30700 30600 31150 30350 13870
2009.07.16   30750 30650 31300 30500 6284
2009.07.17   30850 31000 31000 30400 9843
2009.07.20   31400 30850 31600 30550 14332
2009.07.21   32300 31600 32550 31600 11316
2009.07.22   33000 32400 33200 32350 12229
