2008.08.29  23700 24500 24700 23250 131318
2008.09.01  21050 22650 22800 21050 140361
2008.09.02  21350 20800 21700 20150 245874
2008.09.03  20250 20350 21000 19150 576193
2008.09.04  21300 20500 22200 20250 709743
2008.09.05  23650 20600 24350 20000 655513
2008.09.08  24150 23650 24500 23400 442510
2008.09.09  24200 24500 25900 24150 346726
2008.09.10  24600 23800 25100 23350 207288
2008.09.11  26650 24600 27050 24450 325603
2008.09.12  28150 27500 30600 27500 328800
2008.09.16  25800 25300 26950 24800 343291
2008.09.17  28600 27000 28900 26750 188078
2008.09.18  28950 27250 30200 26800 195895
2008.09.19  28500 30350 30350 28050 356767
2008.09.22  26950 28700 29250 26800 202611
2008.09.23  27500 26100 27650 25600 242320
2008.09.24  27550 27200 27750 26900 116860
2008.09.25  28250 29200 29900 28250 362277
2008.09.26  28300 28800 29550 28050 230327
2008.09.29  26600 28700 28800 26450 191436
2008.09.30  25200 24400 25350 24100 228706
2008.10.01  25300 25700 26350 25300 181175
2008.10.02  25050 25500 25600 24550 89392
2008.10.06  22900 24250 24700 22600 125503
2008.10.07  24650 22050 25000 21000 162141
2008.10.08  22600 22700 24200 22600 111742
2008.10.09  24350 22400 24800 22100 120669
2008.10.10  25000 23100 25000 21400 137528
2008.10.13  25200 25600 26800 24850 194164
2008.10.14  26550 26750 27300 26000 295517
2008.10.15  25900 26050 26800 25550 134366
2008.10.16  22050 23800 24200 22050 237804
2008.10.17  20850 23250 23650 20350 366897
2008.10.20  20400 21500 21600 19800 286613
2008.10.21  21550 20650 22100 20600 311599
2008.10.22  20500 21350 22000 19800 148541
2008.10.23  19000 19300 20000 17700 172843
2008.10.24  16150 18800 19300 16150 189859
2008.10.27  13750 14350 16000 13750 227152
2008.10.28  14800 11700 15050 11700 575531
2008.10.29  14900 16050 16700 14000 323757
2008.10.30  17100 17000 17100 16600 222097
2008.10.31  19650 19650 19650 18650 359570
2008.11.03  21550 20500 22450 20050 401721
2008.11.04  19900 20700 20700 19300 466998
2008.11.05  20050 20550 21400 19500 345780
2008.11.06  18100 18300 19200 17800 129140
2008.11.07  20000 17100 20000 16750 160446
2008.11.10  20300 20500 21150 19550 172082
2008.11.11  20900 19600 21200 19350 157703
2008.11.12  20800 20100 21400 19700 158315
2008.11.13  20650 19800 21250 19400 100957
2008.11.14  20850 21850 22000 20700 119542
2008.11.17  20350 21700 21850 20150 124581
2008.11.18  19200 20000 20150 18900 146272
2008.11.19  17950 19600 19600 17650 100188
2008.11.20  15300 16300 16700 15300 207671
2008.11.21  17200 14000 17500 14000 126517
2008.11.24  16900 16700 17650 16600 122863
2008.11.25  17100 18000 18500 17100 98483
2008.11.26  18800 17150 18800 17150 112735
2008.11.27  18550 19500 20200 18300 159195
2008.11.28  19150 18900 19600 18500 159197
2008.12.01  18600 19050 19350 18400 98417
2008.12.02  18100 17400 18450 17000 92940
2008.12.03  19300 18750 19300 18300 136022
2008.12.04  19250 19800 20100 18500 110297
2008.12.05  19300 19500 19500 18750 55405
2008.12.08  20050 19500 20300 19500 225275
2008.12.09  19800 20500 20900 19250 237180
2008.12.10  22750 19800 22750 19600 445748
2008.12.11  24500 23900 25700 23550 643646
2008.12.12  23100 24700 25000 22750 367922
2008.12.15  24250 23700 24900 23600 202919
2008.12.16  24000 24250 24600 23100 157953
2008.12.17  23500 25150 25350 22750 296350
2008.12.18  27000 24000 27000 24000 1238674
2008.12.19  26200 26950 27350 25700 447486
2008.12.22  25700 26900 27000 25550 360316
2008.12.23  25250 25650 25650 23400 287499
2008.12.24  25250 24800 25850 23800 162814
2008.12.26  24000 25200 25800 24000 140454
2008.12.29  24200 24000 24500 22800 107308
2008.12.30  23300 24200 24700 22700 208485
2009.01.02  23400 23400 23800 22450 117097
2009.01.05  23700 23900 24300 23300 121309
2009.01.06  24700 23600 25550 23400 247374
2009.01.07  26300 25150 27250 24550 282525
2009.01.08  26200 25700 26200 25300 126142
2009.01.09  25600 27000 27000 25550 84023
2009.01.12  25400 24900 26100 24450 97619
2009.01.13  25350 25450 25450 24700 42617
2009.01.14  26700 25550 27100 25350 136326
2009.01.15  24250 25200 26050 24250 101750
2009.01.16  25300 24350 25950 24350 125494
2009.01.19  25800 25600 26500 25000 81238
2009.01.20  25700 25800 26150 24800 58995
2009.01.21  24700 24550 25150 24400 56347
2009.01.22  24600 25800 25800 24600 43654
2009.01.23  23500 24400 24400 22800 94167
2009.01.28  23900 23750 24050 23700 92826
2009.01.29  23600 24350 24600 23600 90268
2009.01.30  24700 23700 24800 23200 107543
2009.02.02  24050 24500 24900 23900 42804
2009.02.03  24700 24300 24700 23950 50507
2009.02.04  26100 25200 26500 25100 276873
2009.02.05  25000 25800 26150 25000 185263
2009.02.06  26250 25800 26600 25450 200348
2009.02.09  26300 26800 27350 26100 167765
2009.02.10  25650 26500 26800 25600 83312
2009.02.11  26000 24800 26000 24400 91163
2009.02.12  26650 25900 26800 25900 116390
2009.02.13  27400 26700 27750 26200 111235
2009.02.16  28700 27400 28700 27050 165698
2009.02.17  26300 29000 29000 26300 126108
2009.02.18  27200 26000 27800 25300 75417
2009.02.19  26000 27500 27800 26000 192935
2009.02.20  25400 26000 26750 24700 241218
2009.02.23  25450 25100 26200 25050 166444
2009.02.24  24500 24400 24950 24250 83407
2009.02.25  23000 25300 25550 23000 189766
2009.02.26  22500 23500 24050 21300 150356
2009.02.27  23600 22100 24500 22100 61591
2009.03.02  22500 23500 23500 22500 54682
2009.03.03  21900 21600 22000 20800 86311
2009.03.04  22200 21800 22600 21150 50224
2009.03.05  22000 22550 23300 22000 61714
2009.03.06  22000 21400 22200 21100 62124
2009.03.09  25300 22800 25300 22450 162060
2009.03.10  26250 25600 26650 24850 217421
2009.03.11  26200 26950 27050 25950 114362
2009.03.12  25800 26350 26650 25150 132819
2009.03.13  25400 25900 26050 24800 208949
2009.03.16  26900 25800 28000 24750 389261
2009.03.17  27300 27400 27800 26650 255736
2009.03.18  26200 27750 27800 26200 169706
2009.03.19  27650 26900 29400 26850 580590
2009.03.20  28000 27800 28650 27200 227975
2009.03.23  28150 28400 28800 27700 153931
2009.03.24  27600 28550 29000 27250 235224
2009.03.25  28150 27800 28250 27050 123550
2009.03.26  31000 28600 32000 28400 644551
2009.03.27  29850 31700 32700 29700 394999
2009.03.30  29000 30100 30300 28550 111712
2009.03.31  30300 29000 30850 28700 162256
2009.04.01  30300 30800 31550 29900 163655
2009.04.02  30200 31050 31250 26200 334293
2009.04.03  29500 30850 31000 29300 238519
2009.04.06  29950 29500 30700 29500 223659
2009.04.07  30300 30050 30550 29700 151212
2009.04.08  29600 29650 30800 29500 156992
2009.04.09  30700 30100 31000 29400 333009
2009.04.10  33000 31750 33900 31100 608592
2009.04.13  35000 33500 35400 32750 586156
2009.04.14  33800 34850 34900 33500 266982
2009.04.15  32000 33000 33300 31300 224805
2009.04.16  31000 32500 33000 30800 251710
2009.04.17  30500 31500 31900 29800 290379
2009.04.20  30600 30800 31000 29550 188849
2009.04.21  30400 29550 30650 29300 180742
2009.04.22  30700 30700 31200 30200 236751
2009.04.23  31000 30750 31350 30450 147034
2009.04.24  29900 31450 31450 29650 278890
2009.04.27  27850 29500 29800 26850 700813
2009.04.28  27050 27000 28200 26950 644715
2009.04.29  28200 27500 28200 27100 386479
2009.04.30  30200 28500 30300 28500 508075
2009.05.04  32650 30550 33250 30200 549563
2009.05.06  37500 33300 37500 33100 1196320
2009.05.07  38200 38500 38700 36350 719753
2009.05.08  38400 37650 38500 36550 316340
2009.05.11  38300 38050 38300 37200 239524
2009.05.12  40900 37700 42950 37000 487381
2009.05.13  40650 40900 41950 39400 285785
2009.05.14  39950 39500 40350 38500 192445
2009.05.15  39500 40650 40750 39050 117697
2009.05.18  37100 38300 38700 36800 256182
2009.05.19  38200 38100 39000 37300 175163
2009.05.20  37450 38650 38700 37050 150298
2009.05.21  36500 36850 37150 36400 132767
2009.05.22  37750 36300 38900 35600 251760
2009.05.25  35850 36850 37400 34500 258507
2009.05.26  34850 36600 37000 34300 313823
2009.05.27  35000 35200 35950 34900 239340
2009.05.28  35200 34150 35800 34000 116111
2009.05.29  36000 35800 36950 35000 92911
2009.06.01  35400 36000 36450 35100 98083
2009.06.02  38000 36500 39250 36500 488814
2009.06.03  37700 38100 38500 36450 171629
2009.06.04  35700 37300 37300 35600 192413
2009.06.05  35500 36200 36300 34300 192555
2009.06.08  34950 35200 35600 34800 79521
2009.06.09  33900 34950 35250 33400 126779
2009.06.10  34850 33700 34850 33000 218543
2009.06.11  34600 34750 35100 34000 101035
2009.06.12  34500 34000 34800 33750 236516
2009.06.15  34000 34400 34400 33850 79324
2009.06.16  35300 33850 35400 33550 153751
2009.06.17  35500 34950 35500 34200 91240
2009.06.18  35550 35450 36600 34650 182293
2009.06.19  36350 36050 37100 35550 205027
2009.06.22  35400 36700 36800 35100 88913
2009.06.23  34000 34300 34750 34000 95818
2009.06.24  33800 34000 34500 32900 104259
2009.06.25  35250 34150 35250 33800 87812
2009.06.26  35250 35600 35900 34600 66744
2009.06.29  33500 35200 35200 33500 99740
2009.06.30  33500 33550 34350 32800 99351
2009.07.01  34300 33800 34900 29000 217746
2009.07.02  34750 34850 34850 33900 80461
2009.07.03  34600 34050 34750 34000 69063
2009.07.06  34550 34600 34800 34250 60180
2009.07.07  33800 34450 34500 33700 102461
2009.07.08  33600 33600 34400 33100 110572
2009.07.09  33600 33650 33950 33550 69600
2009.07.10  34400 34100 34500 33800 134593
2009.07.13  33100 34550 34550 33100 89144
2009.07.14  33150 33350 33500 31700 136460
2009.07.15  33050 33100 33350 32700 116479
2009.07.16  32400 33450 33450 32400 98293
2009.07.17  32550 32700 32950 32350 71719
2009.07.20  32850 32800 33300 32750 117867
2009.07.21  33650 33250 33800 32950 168490
2009.07.22  33700 33500 34250 33050 153797
2009.07.23  34000 33700 34050 33250 127700
2009.07.24  34600 34500 34750 33750 179951
2009.07.27  35100 34600 35250 34300 144430
2009.07.28  36650 35100 37300 35000 358999
2009.07.29  36850 37000 37000 36000 162568
2009.07.30  37000 37000 37100 36200 136620
2009.07.31  37550 37600 38400 37000 206527
2009.08.03  36750 38100 38700 36750 198845
2009.08.04  37300 37500 37900 36500 225489
2009.08.05  37000 37900 37900 36700 173662
2009.08.06  36750 37350 37400 35650 282516
2009.08.07  36100 36500 36700 35700 192409
2009.08.10  37200 36400 37650 36150 281490
2009.08.11  36600 37600 37900 36300 185211
2009.08.12  36300 36050 37000 35950 171160
2009.08.13  38750 36500 38750 36150 333174
2009.08.14  38250 39150 39250 38000 180525
2009.08.17  34400 36100 36450 34400 536611
2009.08.18  35000 33500 35000 33300 324186
2009.08.19  34800 34500 35350 34500 139819
2009.08.20  34500 35150 35150 33750 169257
2009.08.21  32350 34100 34400 32000 461714
2009.08.24  32150 31600 32550 30850 303079
2009.08.25  32850 32100 33250 32000 171130
2009.08.26  32850 32800 33200 32350 123052
2009.08.27  32550 32550 33100 32250 139007
2009.08.28  32000 32900 32900 31400 213051
2009.08.31  31850 32000 32850 31850 109483
2009.09.01  31100 31850 32050 30750 194730
2009.09.02  31950 30800 32150 30600 161497
2009.09.03  30950 32050 32050 30700 183089
2009.09.04  33150 31300 33150 31100 312216
2009.09.07  35150 33300 35150 33250 422225
2009.09.08  35050 35100 35150 34100 130625
2009.09.09  34150 35100 35100 33700 103057
2009.09.10  34450 34150 35050 34150 101084
2009.09.11  34150 34700 35500 33750 126421
2009.09.14  33450 33900 34100 33050 64211
2009.09.15  34000 33300 34900 33050 67360
2009.09.16  34850 34600 35650 34100 220782
2009.09.17  36200 35650 37450 35200 314546
2009.09.18  37000 36600 37000 35500 147073
2009.09.21  37000 37000 37600 36200 130412
2009.09.22  36850 37000 37250 36450 131598
2009.09.23  38500 37350 38650 37200 291577
2009.09.24  38500 39000 39100 37550 227914
2009.09.25  38500 38900 38900 37800 207209
2009.09.28  37900 38700 38700 37100 107524
2009.09.29  38600 38000 38600 37200 121118
2009.09.30  38500 38200 39000 38100 155007
2009.10.01  38100 38900 38900 37200 77372
2009.10.05  37800 37200 37900 36800 111389
2009.10.06  36950 38100 38100 36950 83039
2009.10.07  38300 37000 38300 36600 84827
2009.10.08  39800 38000 39800 37650 156118
2009.10.09  41300 40000 41500 39550 270690
2009.10.12  41100 41500 41550 40300 101081
2009.10.13  40800 41100 41200 40250 92080
2009.10.14  40750 41100 41550 40700 67686
2009.10.15  41450 41250 42300 41000 139894
2009.10.16  41650 41700 42300 41000 125389
2009.10.19  40850 41650 41650 40300 72816
2009.10.20  40000 41450 41450 39750 124784
2009.10.21  38000 39600 39650 38000 241777
2009.10.22  37000 37950 38450 36600 208236
2009.10.23  37050 37200 37550 36450 187760
2009.10.26  36600 36200 36800 35750 184266
2009.10.27  37050 36050 37200 35900 95763
2009.10.28  37050 37000 37450 36300 107895
2009.10.29  36850 36550 36900 35700 70580
2009.10.30  36500 37200 37550 36500 65577
2009.11.02  34650 35150 35300 34150 170483
2009.11.03  34950 34650 35100 34200 78524
2009.11.04  36400 35000 36500 34700 55922
2009.11.05  35700 36400 37150 35700 52526
2009.11.06  36900 36500 37200 36200 75675
2009.11.09  38000 37350 38300 37300 111966
2009.11.10  38300 38350 39000 37650 84184
2009.11.11  39300 38600 39500 38250 121945
2009.11.12  39750 39400 39800 39150 75998
2009.11.13  39400 39800 39800 38650 72519
2009.11.16  39900 39400 39900 38800 86999
2009.11.17  38800 39950 40750 38500 197195
2009.11.18  40150 38800 40400 38800 146862
2009.11.19  40250 40500 41000 40000 54834
2009.11.20  41950 40000 42500 39600 136378
2009.11.23  42300 42900 43700 42150 165940
2009.11.24  42800 42600 43200 42450 103400
2009.11.25  44300 42800 44300 42050 167819
2009.11.26  45350 44700 46400 44400 208518
2009.11.27  44500 45000 49950 44300 293192
2009.11.30  46350 45800 47950 45000 223467
2009.12.01  45700 47800 47800 45500 258108
2009.12.02  46000 46350 46400 44500 231465
2009.12.03  45300 45400 46150 45100 135760
2009.12.04  46950 44750 47400 44650 218287
2009.12.07  48550 47450 49800 46700 213401
2009.12.08  48900 48550 49400 48300 115502
2009.12.09  48900 48100 49150 48100 90394
2009.12.10  50200 49250 50600 49250 170192
2009.12.11  50100 50800 50800 49800 149731
2009.12.14  50700 50100 50800 49950 97902
2009.12.15  52700 50900 53000 50700 119934
2009.12.16  52700 53000 53000 51700 151752
2009.12.17  51400 52400 52600 51400 155795
2009.12.18  49600 50600 50800 49000 269868
2009.12.21  49300 49800 50500 48650 152914
2009.12.22  49150 49950 49950 48700 83416
2009.12.23  47500 49450 49750 47500 121940
2009.12.24  49450 47500 49800 47500 112525
2009.12.28  48500 49100 50400 48350 113542
2009.12.29  48300 48050 48600 47250 308857
2009.12.30  50200 48500 50200 48500 86564
2010.01.04  51200 51000 51800 50700 101056
2010.01.05  52300 52400 53300 51700 161221
2010.01.06  52900 52800 53000 51500 108094
2010.01.07  52000 52900 53000 52000 95672
2010.01.08  52000 51900 52600 50900 85989
2010.01.11  51700 52300 52400 50800 89697
2010.01.12  50000 51700 51800 50000 109713
2010.01.13  48200 49500 49900 48050 109855
2010.01.14  50800 48550 51500 48550 145231
2010.01.15  51700 51200 51900 50000 105878
2010.01.18  52100 51200 52100 50800 88496
2010.01.19  50400 52300 52400 50300 105846
2010.01.20  48200 50800 51300 48200 273678
2010.01.21  48800 48100 49100 48050 126037
2010.01.22  47400 47900 48400 46200 234376
2010.01.25  47400 46400 48350 45900 200398
2010.01.26  46300 47400 47900 46100 151491
2010.01.27  44850 46150 46750 44850 156309
2010.01.28  44550 45700 45700 43750 144550
2010.01.29  42850 43400 43750 42500 104466
2010.02.01  44450 43550 44700 43200 111060
2010.02.02  45500 45750 46900 44700 157716
2010.02.03  47500 47000 47700 46550 130059
2010.02.04  48500 47500 48500 47150 92855
2010.02.05  46200 46300 47300 45600 118644
2010.02.08  44100 46200 46600 43550 129068
2010.02.09  44800 43500 44800 43450 83245
2010.02.10  45000 46000 46300 44700 76820
2010.02.11  45000 44800 45050 44400 61629
2010.02.12  45700 45200 45800 44500 73518
2010.02.16  46850 45950 47350 45950 87519
2010.02.17  46800 47950 47950 46550 86891
2010.02.18  46300 47000 47200 46300 47065
2010.02.19  45100 46450 46600 45000 90428
2010.02.22  46600 46000 46950 46000 59952
2010.02.23  47200 46600 47500 46600 62408
2010.02.24  47400 46800 47550 46650 54018
2010.02.25  47300 48000 48000 46600 38908
2010.02.26  47550 47300 47550 46500 43355
2010.03.02  47500 48000 48000 46750 84502
2010.03.03  47800 47700 48000 47300 74168
2010.03.04  47000 48050 48050 47000 47521
2010.03.05  46900 47150 47500 46500 66912
2010.03.08  47900 46900 47900 46150 200854
2010.03.09  48600 47750 48600 47450 132561
2010.03.10  48650 48700 49450 48250 65076
2010.03.11  48200 48600 48800 47750 71866
2010.03.12  49300 48200 49400 47700 127386
2010.03.15  48650 49350 49800 48350 57968
2010.03.16  47950 48500 48500 47700 73115
2010.03.17  48050 48000 48300 47750 86371
2010.03.18  48700 47800 48700 47750 88316
2010.03.19  48250 48750 49900 48200 72319
2010.03.22  47800 48250 48900 47800 68346
2010.03.23  47900 47850 48250 47800 49939
2010.03.24  48500 48300 49100 47500 194500
2010.03.25  49200 48900 49500 48700 157939
2010.03.26  49150 49650 49700 48700 77681
2010.03.29  48000 48400 48800 48000 74850
2010.03.30  47900 48500 48500 47600 64017
2010.03.31  47450 48100 48300 47100 66224
2010.04.01  47800 47450 48050 47250 77819
2010.04.02  49000 48300 49200 48100 164386
2010.04.05  49900 49400 50200 48250 186378
2010.04.06  49900 50300 50800 49500 95752
2010.04.07  49600 49900 50400 49550 50254
2010.04.08  49750 49800 50300 49250 62803
2010.04.09  52000 49600 52000 49400 227989
2010.04.12  53100 52000 53500 51300 334863
2010.04.13  53000 53600 54400 52600 289839
2010.04.14  53500 53100 53500 52200 125861
2010.04.15  53000 54400 54800 52600 124305
2010.04.16  51200 53000 53000 51000 120567
2010.04.19  48200 49600 50300 48100 354740
2010.04.20  51300 49500 51400 49000 213391
2010.04.21  52400 51700 52600 51200 104650
2010.04.22  51300 51900 52000 51100 67338
2010.04.23  50300 51400 52000 50300 63284
2010.04.26  50700 51000 51500 50400 97997
2010.04.27  49700 51000 51500 49600 154978
2010.04.28  49000 48500 49550 48500 101179
2010.04.29  50500 49700 50600 49100 98364
2010.04.30  50900 50500 51000 50100 153350
2010.05.03  50000 50500 50900 49250 76722
2010.05.04  49800 50700 51000 49550 149701
2010.05.06  49350 48500 49600 48350 97983
2010.05.07  47350 47700 47900 47150 191049
2010.05.10  46400 47000 47800 45850 272165
2010.05.11  46100 47800 47800 45650 150753
2010.05.12  46650 46700 47300 45900 98816
2010.05.13  48750 47900 49350 47500 135758
2010.05.14  48950 48800 49300 48100 101630
2010.05.17  48500 47800 48500 47200 72510
2010.05.18  47550 48700 49150 47300 56514
2010.05.19  46450 48000 48000 45900 80860
2010.05.20  45650 46450 48000 45650 91593
2010.05.24  45550 44700 46200 44700 58038
2010.05.25  45000 45000 45800 42450 142056
2010.05.26  45100 44500 45800 43500 134887
2010.05.27  46700 44450 46900 44300 67275
2010.05.28  46800 47500 48200 46700 110870
2010.05.31  47100 46900 47950 46150 61446
2010.06.01  47200 47450 48150 46850 102057
2010.06.03  48450 47900 48650 47800 164204
2010.06.04  47400 48500 48650 47400 62005
2010.06.07  46650 45400 46800 45400 55481
2010.06.08  46750 46400 47100 46100 97085
2010.06.09  45850 46950 47000 45650 102997
2010.06.10  46150 46350 46500 45700 63030
2010.06.11  46300 46800 46900 45650 95673
2010.06.14  47000 46350 47700 46250 148889
2010.06.15  47800 47000 48000 47000 195854
2010.06.16  48400 48400 48450 47850 105132
2010.06.17  50700 48700 51000 48700 271651
2010.06.18  51400 51000 51500 50000 157940
2010.06.21  50600 51700 51700 50000 205856
2010.06.22  51800 50300 52600 50300 168406
2010.06.23  52900 51700 53000 51700 164931
2010.06.24  52800 53400 53400 52000 102009
2010.06.25  51700 52100 53000 51700 87754
2010.06.28  54400 52500 54500 52400 291014
2010.06.29  54400 55200 57400 54400 360594
2010.06.30  54800 53500 55000 52200 251861
2010.07.01  54700 55000 55300 52400 186767
2010.07.02  52800 55300 55400 52000 121031
2010.07.05  52300 52400 53000 51800 85143
2010.07.06  54700 52300 54900 51400 125972
2010.07.07  53300 54900 55500 53200 79189
2010.07.08  53500 54100 54500 53000 60063
2010.07.09  55100 54400 55300 53700 148308
2010.07.12  55700 55700 56500 54900 127075
2010.07.13  54900 55600 55700 54700 88308
2010.07.14  56800 55300 57000 54900 235596
2010.07.15  56700 56800 57500 56100 95210
2010.07.16  56300 56400 57500 56100 84972
2010.07.19  55900 55700 57100 55600 49255
2010.07.20  56200 56300 56300 55500 45490
2010.07.21  56200 56800 56800 55500 59694
2010.07.22  53200 55500 56000 52600 222970
2010.07.23  52500 54000 54300 51800 132257
2010.07.26  54000 52500 54100 52500 94817
2010.07.27  52600 54600 54800 52600 86407
2010.07.28  51300 53300 53500 50900 140381
2010.07.29  50900 51300 51800 50400 148508
2010.07.30  52800 51500 52800 51000 84010
2010.08.02  53700 53500 54000 52900 102719
2010.08.03  52600 54300 54300 52300 292186
2010.08.04  52600 52600 53300 52200 82574
2010.08.05  53400 52900 54000 52900 94032
2010.08.06  55500 53100 55600 53100 192736
2010.08.09  55700 55500 55700 55100 68649
2010.08.10  54800 55700 56100 54800 72154
2010.08.11  54400 54500 54700 53200 86899
2010.08.12  52700 53100 53400 52400 92973
2010.08.13  53000 52800 53200 52600 46563
2010.08.16  53700 52800 53800 52300 43962
2010.08.17  54000 54200 54600 53900 58096
2010.08.18  55000 54700 55100 53900 83861
2010.08.19  54200 55500 55600 53600 78671
2010.08.20  52700 53700 54200 52500 70072
2010.08.23  51000 53400 53400 50900 79500
2010.08.24  50800 51000 51300 50000 52919
2010.08.25  51000 50900 52000 50700 43347
2010.08.26  51000 51800 52000 51000 41607
2010.08.27  50000 50500 51200 49750 60654
2010.08.30  52300 51000 52600 50700 87480
2010.08.31  51900 51800 52200 51300 29911
2010.09.01  51600 51600 52300 51400 61891
2010.09.02  52000 52800 53200 51700 87012
2010.09.03  53000 52400 53000 52100 73936
2010.09.06  52800 53600 53900 52700 46573
2010.09.07  51600 52700 52800 51600 44478
2010.09.08  51700 51600 52300 51300 32128
2010.09.09  51000 52300 52300 50800 98395
2010.09.10  50800 51700 51700 50400 92660
2010.09.13  51300 51700 51700 50700 111029
2010.09.14  53300 51800 53300 51500 136793
2010.09.15  53700 53800 53900 52900 79243
2010.09.16  52800 53800 53800 52300 84217
2010.09.17  49950 51900 52700 49850 288763
2010.09.20  49050 50000 50100 48500 252115
2010.09.24  50600 49350 50800 49200 156845
2010.09.27  52000 51100 52200 51000 218448
2010.09.28  52000 52000 52500 51600 100911
2010.09.29  51200 52400 52700 51200 94248
2010.09.30  51500 51400 52000 51200 83981
2010.10.01  52000 51800 53200 51500 226429
2010.10.04  50300 51900 51900 50200 292355
2010.10.05  49350 50300 50900 49200 119612
2010.10.06  49700 50000 50400 49500 114134
2010.10.07  49250 50200 50200 49050 110891
2010.10.08  49150 49150 49700 49050 88724
2010.10.11  48900 49150 49600 48900 70186
2010.10.12  48950 49150 49600 48900 41185
2010.10.13  49000 49150 49350 48900 54994
2010.10.14  48300 49100 49350 48300 145628
2010.10.15  48800 48800 49400 48400 98085
2010.10.18  48500 49000 49200 48350 62382
2010.10.19  48450 48550 48950 48450 53547
2010.10.20  47600 48150 48300 47150 108588
2010.10.21  47300 47850 47900 46900 114834
2010.10.22  47300 47200 47750 46850 79961
2010.10.25  47700 47350 47700 46850 153680
2010.10.26  46900 47800 47800 46850 113432
2010.10.27  47400 47050 47650 46900 71333
2010.10.28  47400 47650 47850 46950 53140
2010.10.29  46150 47300 47650 45950 73462
2010.11.01  46700 46100 47000 46000 62951
2010.11.02  46200 47300 48750 46200 216617
2010.11.03  47300 46700 47500 46350 79312
2010.11.04  48150 47600 48800 47300 190450
2010.11.05  48950 48900 49150 48150 181731
2010.11.08  49400 49300 49400 48250 142760
2010.11.09  48450 49100 49250 48400 58550
2010.11.10  47850 48400 48850 47850 73128
2010.11.11  48050 47850 48300 47200 60570
2010.11.12  46800 48100 48150 46500 75725
2010.11.15  47200 46750 47350 46300 55537
2010.11.16  47200 47000 47200 46500 52676
2010.11.17  46800 46600 47450 46300 39982
2010.11.18  46500 46850 47200 46150 85507
2010.11.19  46600 46700 47050 46400 62572
2010.11.22  46900 46950 47350 46450 113523
2010.11.23  47050 46500 47900 46500 78290
2010.11.24  46250 45500 46950 45400 80673
2010.11.25  46700 46450 47250 46400 46096
2010.11.26  45150 46700 47000 45150 56774
2010.11.29  44400 45000 45300 44400 60757
2010.11.30  44700 44500 44950 44400 31743
2010.12.01  45100 45500 45600 45050 50520
2010.12.02  47100 45750 47250 45750 89010
2010.12.03  47000 47200 47450 46500 61325
2010.12.06  45700 47000 47200 45450 44584
2010.12.07  45500 46000 46250 45400 41313
2010.12.08  45300 45250 45750 45100 47520
2010.12.09  45350 45250 45850 45250 42541
2010.12.10  45600 45500 45700 44500 69781
2010.12.13  45300 45450 45800 45000 67438
2010.12.14  45900 45600 45950 45300 55896
2010.12.15  46150 46000 46150 45400 53124
2010.12.16  45950 45950 46600 45800 38679
2010.12.17  45700 46100 46100 45550 60969
2010.12.20  44750 45100 45150 44500 85189
2010.12.21  44800 44950 45350 44600 116757
2010.12.22  44600 44700 45200 44500 67187
2010.12.23  44400 44500 44950 44350 52002
2010.12.24  43650 44200 44400 43650 71123
2010.12.27  42750 42850 43400 42750 145884
2010.12.28  43000 42500 43600 42500 126587
2010.12.29  42950 43050 43450 42850 85681
2010.12.30  43550 42950 43850 42950 81800
2011.01.03  44100 44000 44500 43500 87485
2011.01.04  43700 43700 44150 43400 89250
2011.01.05  44050 43900 44450 43900 77897
2011.01.06  43500 44000 44200 43150 95092
2011.01.07  43500 43350 43650 43150 76330
2011.01.10  44800 43950 44800 43700 135088
2011.01.11  44550 44800 45200 44250 105969
2011.01.12  44650 44400 45000 44250 87449
2011.01.13  46000 44650 46300 44600 354272
2011.01.14  49300 47350 49350 47300 678169
2011.01.17  49900 49700 50200 49600 320916
2011.01.18  49700 50000 50000 48900 222108
2011.01.19  49900 50000 50200 49150 160301
2011.01.20  49950 49450 50100 49450 107959
2011.01.21  48650 49900 49900 48150 132081
2011.01.24  51700 48200 51800 48150 206988
2011.01.25  50800 51700 51900 50600 143107
2011.01.26  50100 51000 51300 50000 55234
2011.01.27  50000 50900 51000 49900 122316
2011.01.28  49300 50400 50400 49200 113921
2011.01.31  48300 48500 48950 47600 131514
2011.02.01  49500 48250 49800 47900 105066
2011.02.07  49450 50000 50000 49200 67461
2011.02.08  51000 49900 51000 49750 152987
2011.02.09  50300 51000 51400 49650 80673
2011.02.10  50000 49950 50300 49500 48362
2011.02.11  48650 50500 50500 47800 76328
2011.02.14  49100 48700 49200 47400 49219
2011.02.15  48550 49200 49200 47900 56949
2011.02.16  47650 48200 48650 47600 38865
2011.02.17  48900 47800 49250 47800 99751
2011.02.18  49800 49500 49800 48850 107160
2011.02.21  49750 49800 50300 49400 57746
2011.02.22  49200 49200 49350 47450 78826
2011.02.23  47850 48400 48800 47100 151860
2011.02.24  45750 47000 47300 45700 132611
2011.02.25  46800 45100 47200 45100 66882
2011.02.28  44050 46150 46150 43750 130173
2011.03.02  41750 43400 43750 41750 142071
2011.03.03  44050 43000 44400 42500 152626
2011.03.04  45000 45000 46050 44450 143015
2011.03.07  43500 44900 44900 43350 60941
2011.03.08  44000 43550 44250 43500 39608
2011.03.09  44500 44650 44900 44100 67085
2011.03.10  44650 44850 45050 44350 43241
2011.03.11  44400 44100 44450 43650 38360
2011.03.14  38300 40000 40900 37750 641668
