2008.04.15  33700 40500 41000 33700 18669
2008.04.16  31800 32550 34100 31000 12898
2008.04.17  33100 31500 34000 31500 7521
2008.04.18  32450 33600 34050 32200 4284
2008.04.21  31150 32400 32800 30000 9691
2008.04.22  30750 31400 31400 30450 4915
2008.04.23  30500 30250 30950 30200 8256
2008.04.24  32650 30600 33300 30100 10520
2008.04.25  34000 32550 34000 32550 5751
2008.04.28  33300 33500 34650 32850 5103
2008.04.29  36000 32700 36000 32150 10263
2008.04.30  34400 36000 36900 34200 3878
2008.05.02  34550 34200 35900 34200 3135
2008.05.06  34850 35000 35900 34700 4176
2008.05.07  33950 34750 35600 33100 4388
2008.05.08  33450 33100 33750 31700 4494
2008.05.09  32650 33600 33600 32400 1997
2008.05.13  31700 33100 33100 31150 3819
2008.05.14  32500 31250 33000 31250 3346
2008.05.15  32300 31900 33000 31900 2137
2008.05.16  35000 32300 35500 32050 6589
2008.05.19  34000 35100 35950 33500 5477
2008.05.20  33100 34100 34800 33000 1881
2008.05.21  33150 33000 34000 32550 2341
2008.05.22  34000 33150 34800 33150 3469
2008.05.23  33650 34700 34700 33350 2061
2008.05.26  32000 34250 34250 32000 2034
2008.05.27  33500 32300 36000 31800 6904
2008.05.28  33200 33900 33900 33100 2912
2008.05.29  33700 34000 34000 33000 1744
2008.05.30  33400 33600 34250 33400 1248
2008.06.02  33750 33900 34250 33300 1024
2008.06.03  33500 33950 33950 32900 2673
2008.06.04  33500 33500 34000 33150 2417
2008.06.05  33600 34300 34300 33000 4079
2008.06.09  33350 33900 33900 32500 2466
2008.06.10  38350 33500 38350 33500 32971
2008.06.11  35100 38800 41450 35100 32761
2008.06.12  36200 35100 38200 34600 10072
2008.06.13  35000 36100 36500 34200 2234
2008.06.16  35900 35000 35900 34000 3231
2008.06.17  35800 36100 37650 35150 2110
2008.06.18  36250 35800 36800 35000 2339
2008.06.19  34700 36250 36850 34700 2499
2008.06.20  33500 34750 35450 33500 2782
2008.06.23  33350 32500 33950 32500 2435
2008.06.24  32900 33300 33800 32100 1992
2008.06.25  32500 32500 34850 32450 6177
2008.06.26  37350 32500 37350 31800 26488
2008.06.27  33950 36500 37750 33200 39334
2008.06.30  33300 33900 34600 32650 3045
2008.07.01  33300 32600 33700 32500 3438
2008.07.02  32650 33300 33750 31550 3858
2008.07.03  28000 32000 32550 27800 8626
2008.07.04  27300 27500 29350 27000 6759
2008.07.07  28000 27800 28500 26700 2809
2008.07.08  27900 28800 31500 26700 2930
2008.07.09  28450 27650 29000 27650 1106
2008.07.10  28750 27050 28800 27050 1163
2008.07.11  28300 28300 29300 27800 1079
2008.07.14  29250 28450 29450 28300 1391
2008.07.15  28250 29250 29750 28000 1111
2008.07.16  32450 28450 32450 28450 20354
2008.07.17  28900 31400 32850 28300 31401
2008.07.18  29000 29100 29850 28400 4907
2008.07.21  28700 29200 29550 28450 4521
2008.07.22  29000 29400 30000 28750 4294
2008.07.23  28700 29650 29650 28000 3602
2008.07.24  28800 29300 29800 28000 5186
2008.07.25  29750 28550 32000 28550 8964
2008.07.28  29550 29400 30900 29300 3419
2008.07.29  28800 30050 30050 28650 1878
2008.07.30  29500 28950 30100 28950 1521
2008.07.31  29300 30400 30400 29250 1969
2008.08.01  29650 29500 29850 29100 860
2008.08.04  29500 29350 29950 28800 1292
2008.08.05  28100 29600 29600 28100 3639
2008.08.06  28950 28700 28950 27700 935
2008.08.07  28550 28500 29250 28500 1126
2008.08.08  28800 29450 29900 28800 1596
2008.08.11  29100 29100 29550 28600 660
2008.08.12  28500 29100 29650 28500 1545
2008.08.13  28400 28300 28800 27550 770
2008.08.14  28450 28400 29350 28000 904
2008.08.18  28450 28950 28950 28000 443
2008.08.19  27700 28650 28650 27500 2829
2008.08.20  27100 27500 27900 26200 3201
2008.08.21  27100 27150 27300 26700 1164
2008.08.22  26000 27550 27550 26000 1347
2008.08.25  26700 26750 26750 25800 1586
2008.08.26  26400 26900 26900 26100 493
2008.08.27  26800 27000 27000 25700 1189
2008.08.28  26650 27600 27600 26450 557
2008.08.29  26650 27150 27350 26100 325
2008.09.01  25200 27100 27100 24500 1213
2008.09.02  24600 25450 25450 24000 1791
2008.09.03  23700 24950 24950 23250 4931
2008.09.04  24300 24000 24600 23450 3106
2008.09.05  23800 24000 24150 23200 4035
2008.09.08  24000 24700 24700 23500 1155
2008.09.09  24050 24400 24550 23650 1490
2008.09.10  24300 23550 24500 23200 1232
2008.09.11  24300 24300 24850 23600 924
2008.09.12  25400 24400 26500 23850 1830
2008.09.16  23950 25350 25350 23400 1480
2008.09.17  24100 24450 25500 23950 736
2008.09.18  24150 24650 24650 23500 1076
2008.09.19  27750 24900 27750 23850 34103
2008.09.22  31900 28450 31900 28450 54887
2008.09.23  27150 29600 30300 27150 43109
2008.09.24  26000 25500 26800 24400 18927
2008.09.25  26100 26050 26850 25600 6314
2008.09.26  26000 26500 26750 25400 6725
2008.09.29  25100 26000 26700 25000 5155
2008.09.30  24250 23000 24400 21800 6635
2008.10.01  23500 25100 25100 23300 3639
2008.10.02  23500 23150 24350 22800 3293
2008.10.06  21300 22200 23350 21050 3128
2008.10.07  21300 18150 21300 18150 9758
2008.10.08  18150 20000 21000 18150 4182
2008.10.09  18500 19100 19250 18000 1957
2008.10.10  15950 17000 18200 15750 5781
2008.10.13  17000 16000 17500 14500 1723
2008.10.14  18500 18000 18900 17500 4393
2008.10.15  17800 18000 18500 17750 1101
2008.10.16  15500 16050 17850 15500 2603
2008.10.17  16400 15500 16700 15000 1469
2008.10.20  15900 18800 18800 15350 646
2008.10.21  16400 17700 17700 15450 1259
2008.10.22  16500 15550 17200 14500 2157
2008.10.23  14300 14500 15950 14200 2643
2008.10.24  12700 15450 15450 12200 6312
2008.10.27  12700 12700 14000 11000 3098
2008.10.28  14350 11550 14600 11550 3106
2008.10.29  15350 14900 16350 14400 11379
2008.10.30  17650 15350 17650 15350 5139
2008.10.31  20250 18100 20250 18100 5545
2008.11.03  20000 21200 22650 18600 2855
2008.11.04  19900 19050 20400 18850 2544
2008.11.05  20000 20050 22150 19900 1857
2008.11.06  18300 19000 19000 17200 1253
2008.11.07  18550 18300 19500 16150 2081
2008.11.10  20250 20250 20250 17550 1180
2008.11.11  20000 19100 20000 18000 1025
2008.11.12  19750 19900 19900 18650 234
2008.11.13  18800 18750 18800 17600 742
2008.11.14  18000 20000 20000 17700 649
2008.11.17  18800 18000 19000 17900 228
2008.11.18  20900 17700 21600 17650 6399
2008.11.19  20550 20900 21200 19150 510
2008.11.20  18200 20750 20750 18000 235
2008.11.21  18400 17500 18550 16100 895
2008.11.24  20000 19400 20000 17500 630
2008.11.25  19800 20500 20500 18700 682
2008.11.26  18900 18150 22000 18150 1015
2008.11.27  19650 19700 20000 18900 209
2008.11.28  20200 19650 20900 19000 359
2008.12.01  19950 20700 20700 19250 274
2008.12.02  20000 19950 20000 19150 215
2008.12.03  20150 20700 20700 19000 280
2008.12.04  20250 20950 21000 19250 276
2008.12.05  20400 20000 20500 19600 53
2008.12.08  20000 20900 21900 19550 1025
2008.12.09  20550 20200 21500 19850 175
2008.12.10  20150 20500 20700 19000 1080
2008.12.11  20300 20150 20450 19800 256
2008.12.12  20200 20550 20550 19000 1300
2008.12.15  20000 20800 20950 19550 1643
2008.12.16  19650 20650 20700 19550 1700
2008.12.17  19850 19800 20400 19650 178
2008.12.18  20300 19850 20650 19700 652
2008.12.19  20100 18350 20600 18350 57
2008.12.22  19950 20050 20100 19500 36
2008.12.23  19700 19100 20050 19100 356
2008.12.24  19700 19800 19850 19000 573
2008.12.26  19000 19650 19650 19000 296
2008.12.29  16600 18900 18900 16550 2042
2008.12.30  17600 17800 17800 16800 367
2009.01.02  18200 18200 18200 18200 1
2009.01.05  17700 18450 18450 17200 403
2009.01.06  18200 18350 18350 18200 2
2009.01.07  18000 17450 18050 17200 582
2009.01.08  18100 18000 18300 16800 286
2009.01.09  17100 17550 17550 16900 760
2009.01.12  17200 17900 17900 17200 35
2009.01.13  17500 17700 17700 17200 43
2009.01.14  17900 17500 18000 17200 456
2009.01.15  17750 17350 17800 17300 197
2009.01.16  17800 17900 17900 17800 127
2009.01.19  17800 18200 18200 17200 55
2009.01.20  17800 17250 17800 17250 24
2009.01.21  17200 17000 17500 16700 185
2009.01.22  17200 17750 17750 15000 285
2009.01.23  17200 17100 17200 15050 667
2009.01.28  18150 17000 18550 16800 476
2009.01.29  17300 16300 18800 16300 766
2009.01.30  17350 17150 17400 16650 730
2009.02.02  17400 17350 17400 17350 130
2009.02.03  17350 17400 17700 16900 412
2009.02.04  17550 17200 17850 17200 416
2009.02.05  17500 18000 18000 16600 450
2009.02.06  17450 17000 17550 17000 698
2009.02.09  17350 17850 17850 17000 612
2009.02.10  17300 17550 17550 17200 363
2009.02.11  17050 17000 17050 16900 776
2009.02.12  18000 17100 18000 16500 1360
2009.02.13  17400 17600 18150 17100 211
2009.02.16  17650 17300 17850 17000 394
2009.02.17  17000 17300 17300 16500 521
2009.02.18  16800 17100 17100 15600 639
2009.02.19  16500 16250 16950 16150 767
2009.02.20  16700 16600 16800 15300 610
2009.02.23  16900 16950 17000 16600 102
2009.02.24  16800 16900 17000 15950 70
2009.02.25  16950 17050 17100 16500 257
2009.02.26  15650 17000 17000 15600 153
2009.02.27  16600 15750 16600 15750 67
2009.03.02  16400 17700 17700 16050 62
2009.03.03  16400 15550 16400 15500 97
2009.03.04  16900 15500 16900 15500 80
2009.03.05  16800 17200 17200 15900 204
2009.03.06  16000 16900 16900 15900 232
2009.03.09  16350 16250 16700 15900 243
2009.03.10  16450 16500 16500 16350 14
2009.03.11  16000 16800 16900 15900 73
2009.03.12  16900 16500 16900 16000 211
2009.03.13  17000 16900 17000 16500 955
2009.03.16  17350 17300 17650 16500 506
2009.03.17  16650 18250 18250 16600 503
2009.03.18  17450 16400 17450 16400 221
2009.03.19  17400 16800 17650 16600 311
2009.03.20  17400 17050 17450 16850 94
2009.03.23  17550 17500 17900 17000 687
2009.03.24  17500 17600 17600 16800 303
2009.03.25  17100 17550 17550 17050 12
2009.03.26  17950 16900 17950 16850 240
2009.03.27  17750 17200 18250 17200 359
2009.03.30  17050 18200 18200 17050 135
2009.03.31  17700 16900 17700 16700 233
2009.04.01  17300 17600 17600 16300 1110
2009.04.02  17700 17150 17850 16600 1589
2009.04.03  17650 18200 18400 17150 276
2009.04.06  17900 18300 18300 17500 337
2009.04.07  18050 17950 18050 17000 872
2009.04.08  18500 19000 19000 17600 974
2009.04.09  18700 18450 19000 18000 981
2009.04.10  18750 18800 18900 18150 1762
2009.04.13  19250 18600 19800 18600 1573
2009.04.14  21450 19200 21800 19200 3650
2009.04.15  21850 21450 22400 20200 1343
2009.04.16  21450 21850 22200 20850 1354
2009.04.17  22100 21350 22500 19800 1419
2009.04.20  21600 22200 22200 20200 2131
2009.04.21  20550 21100 21800 20200 1307
2009.04.22  20900 20550 21100 19500 1103
2009.04.23  20200 20100 20750 19700 1431
2009.04.24  19850 19800 20900 19100 520
2009.04.27  20100 19300 20450 19300 212
2009.04.28  20250 20950 20950 19500 825
2009.04.29  19750 20250 20250 18350 378
2009.04.30  19900 20000 20000 18900 161
2009.05.04  19700 20000 20000 19400 513
2009.05.06  19550 19500 19850 19500 654
2009.05.07  19700 19300 19850 19300 527
2009.05.08  19150 18900 19900 18900 543
2009.05.11  19300 19250 20700 19100 548
2009.05.12  20800 18950 20850 18950 2451
2009.05.13  20500 19800 20800 19500 1827
2009.05.14  21200 20500 21800 20300 2901
2009.05.15  22200 21500 23000 21250 2244
2009.05.18  20700 21750 22900 20100 1121
2009.05.19  20550 21400 21400 19400 1007
2009.05.20  20300 19700 20900 19600 544
2009.05.21  20400 21100 21800 19850 1245
2009.05.22  20750 21300 21300 19850 147
2009.05.25  19750 21000 21000 19300 829
2009.05.26  20200 20050 20200 19000 59
2009.05.27  19900 20200 20850 19500 711
2009.05.28  19350 21200 21200 18250 73
2009.05.29  20500 18350 20500 18350 2324
2009.06.01  20500 19000 21350 19000 128
2009.06.02  20900 20550 21200 19400 355
2009.06.03  21250 21500 21500 20350 26
2009.06.04  21200 21700 21700 20300 200
2009.06.05  20300 21150 21150 19550 2557
2009.06.08  20350 20850 21000 20350 414
2009.06.09  20400 20800 20800 19650 201
2009.06.10  20200 19650 20600 19000 366
2009.06.11  19400 19150 20850 19150 166
2009.06.12  19650 19450 20150 19150 943
2009.06.15  20050 21000 21000 19700 279
2009.06.16  19750 19100 19950 19100 774
2009.06.17  19800 19400 19800 19400 270
2009.06.18  19800 19600 20300 19500 253
2009.06.19  19800 19800 19800 18750 994
2009.06.22  19650 19850 19850 19050 145
2009.06.23  19300 19300 19350 19050 145
2009.06.24  19150 19200 19400 18750 642
2009.06.25  19200 19100 19250 18750 390
2009.06.26  19400 19200 19400 19000 165
2009.06.29  19400 19300 19450 19300 179
2009.06.30  19450 19400 19550 19200 579
2009.07.01  19400 19000 19400 19000 21
2009.07.02  19050 19500 19550 19050 649
2009.07.03  19600 18750 19600 18750 109
2009.07.06  19300 19200 19600 19100 258
2009.07.07  19300 17300 19500 17300 56
2009.07.08  19300 19450 19450 18750 54
2009.07.09  20450 19500 20500 19350 1347
2009.07.10  21000 20650 21850 19800 728
2009.07.13  20200 21150 21150 19200 1485
2009.07.14  20300 20400 20400 19400 69
2009.07.15  20500 20300 20500 19750 122
2009.07.16  20300 20700 20700 19700 92
2009.07.17  19150 20450 20450 18500 231
2009.07.20  19750 19300 19750 18600 460
2009.07.21  19900 19800 19950 19750 13
2009.07.22  19950 19900 20500 19200 427
2009.07.23  20100 20000 20100 20000 6
2009.07.24  20100 20100 20300 19550 26
2009.07.27  20000 20000 20000 19000 1224
2009.07.28  19900 19950 20000 19400 357
2009.07.29  20050 19200 20100 19200 351
2009.07.30  20500 20700 20700 20350 54
2009.07.31  19800 20500 20500 19100 324
2009.08.03  19800 19500 20200 19400 725
2009.08.04  20000 21450 21450 19500 239
2009.08.05  19900 20800 20800 19300 46
2009.08.06  19800 20600 20600 19400 193
2009.08.07  19750 20200 20200 19400 164
2009.08.10  20000 20200 20200 19200 131
2009.08.11  22900 19650 23000 19250 3889
2009.08.12  26300 23250 26300 21300 6830
2009.08.13  30200 28950 30200 27000 12550
2009.08.14  31200 33900 34400 31200 6620
2009.08.17  30200 32000 32000 29000 3451
2009.08.18  34700 30200 34700 30000 9656
2009.08.19  29500 36900 38500 29500 42924
2009.08.20  33900 29500 33900 28100 14007
2009.08.21  33900 34000 36800 33300 10794
2009.08.24  36000 33300 37900 33300 7444
2009.08.25  39100 36350 41100 36350 5455
2009.08.26  37000 40000 40000 33300 4315
2009.08.27  42550 36500 42550 36500 7882
2009.08.28  48900 48900 48900 48900 5655
2009.08.31  41600 42150 44550 41600 37504
2009.09.01  37300 40150 40150 35450 7140
2009.09.02  39050 36050 42000 36050 3761
2009.09.03  44900 40150 44900 35700 14488
2009.09.04  45200 46900 47950 44900 3023
2009.09.07  51900 44600 51900 44500 8560
2009.09.08  59600 52400 59600 52400 26776
2009.09.09  50700 55600 62000 50700 62185
2009.09.10  43100 44600 45200 43100 59632
2009.09.11  36650 41000 41000 36650 144818
2009.09.14  31200 34700 35450 31200 44300
2009.09.15  31800 30850 34150 30850 22125
2009.09.16  29600 32200 32700 28450 23039
2009.09.17  29200 29550 30850 28300 14869
2009.09.18  30800 30000 31950 30000 9210
2009.09.21  28600 30050 30450 28500 8388
2009.09.22  28100 28500 30100 28000 5963
2009.09.23  26650 28750 28750 26350 8264
2009.09.24  25900 26650 28450 25600 10165
2009.09.25  26100 26450 26750 25100 3875
2009.09.28  26200 26100 26300 25450 1825
2009.09.29  25000 26400 26700 25000 3583
2009.09.30  25000 24800 26000 24500 4005
2009.10.01  23450 25250 25450 23100 4369
2009.10.05  23350 23700 23700 22600 2685
2009.10.06  23150 23450 25000 22600 4597
2009.10.07  23850 23800 23900 22800 4230
2009.10.08  23650 23850 24000 23200 3976
2009.10.09  23950 23700 24200 23200 3421
2009.10.12  23250 23950 24150 23200 3387
2009.10.13  22700 23450 23600 22700 1861
2009.10.14  23050 23100 23150 22300 2236
2009.10.15  24300 22800 24950 22600 7039
2009.10.16  24300 24700 26450 24300 6031
2009.10.19  23800 24950 24950 23800 2548
2009.10.20  23850 23250 24550 23250 1158
2009.10.21  23950 23800 24300 23450 896
2009.10.22  23150 23400 24750 23150 4006
2009.10.23  23350 23850 24000 23150 1011
2009.10.26  22600 23100 23400 22500 1364
2009.10.27  22350 22950 23000 22300 1475
2009.10.28  22200 22700 22700 21900 2095
2009.10.29  21300 22150 22200 21200 1381
2009.10.30  21600 21950 22600 21000 1499
2009.11.02  20850 22450 22450 20200 816
2009.11.03  20900 22000 22000 20600 378
2009.11.04  21550 21000 22000 20950 1529
2009.11.05  21850 22300 22300 21250 684
2009.11.06  21500 22450 22450 21300 335
2009.11.09  21400 22000 22000 21150 615
2009.11.10  23900 21450 24100 21200 6001
2009.11.11  23000 23900 24300 22500 2792
2009.11.12  22500 23500 23500 22500 1351
2009.11.13  22400 22900 22900 21350 609
2009.11.16  22300 22700 22700 21800 643
2009.11.17  21850 21500 22500 21500 1055
2009.11.18  21850 22350 22350 21400 1278
2009.11.19  22000 21900 22400 21500 773
2009.11.20  22400 21650 23500 21500 3171
2009.11.23  22550 23100 23200 22400 1245
2009.11.24  22950 22900 23350 22200 2597
2009.11.25  23850 22650 23850 22350 1188
2009.11.26  23500 23000 23900 22700 3626
2009.11.27  22050 23500 23550 21050 2576
2009.11.30  22350 22800 22800 21700 2019
2009.12.01  22150 22000 23000 21800 548
2009.12.02  22700 22200 22750 22000 1196
2009.12.03  22750 22500 23300 22100 1303
2009.12.04  22300 22950 22950 22300 297
2009.12.07  22700 22350 22700 22200 1128
2009.12.08  22650 22400 23000 22200 2287
2009.12.09  23200 22650 25800 22600 6408
2009.12.10  23100 23800 23800 22700 2196
2009.12.11  23150 23350 23600 23000 2423
2009.12.14  23900 23250 24200 23200 3050
2009.12.15  24000 23900 24150 23450 1725
2009.12.16  23300 24150 24150 23200 2467
2009.12.17  23100 23650 23650 22900 1161
2009.12.18  22950 22600 23600 22600 608
2009.12.21  22650 23050 23500 22500 2152
2009.12.22  22600 23650 23650 19700 2110
2009.12.23  23150 22600 23500 22600 829
2009.12.24  23100 23250 23300 22500 1289
2009.12.28  22900 23400 23400 22500 1162
2009.12.29  22750 22300 23000 22300 628
2009.12.30  22000 22450 23150 21950 2450
2010.01.04  21600 22900 22900 21350 733
2010.01.05  21850 22900 22900 21350 1014
2010.01.06  22000 22400 22400 21500 876
2010.01.07  22250 21800 22950 21800 509
2010.01.08  22850 21900 23100 21900 1747
2010.01.11  23200 22800 23300 22100 153
2010.01.12  22250 22800 23100 22200 1111
2010.01.13  22150 22250 22650 22100 251
2010.01.14  22100 22800 22800 22100 330
2010.01.15  22200 22800 22800 22100 577
2010.01.18  22600 22750 22750 22050 384
2010.01.19  22100 22550 22550 22100 333
2010.01.20  22350 22150 22400 22000 559
2010.01.21  22000 22400 22500 21800 1039
2010.01.22  22000 22000 22900 21800 2162
2010.01.25  21700 22850 22850 21350 959
2010.01.26  21550 22500 22500 21000 1247
2010.01.27  21050 21700 21700 20600 1827
2010.01.28  21200 22200 22200 21000 687
2010.01.29  21400 20900 21800 20900 287
2010.02.01  21200 22000 22000 20900 1805
2010.02.02  21100 21400 21500 20900 396
2010.02.03  21700 21450 21700 21000 160
2010.02.04  21500 21100 21800 21100 566
2010.02.05  21250 21000 21450 20800 1014
2010.02.08  22650 21850 22900 21250 1161
2010.02.09  22900 22900 23200 21200 1028
2010.02.10  22750 22950 22950 22000 253
2010.02.11  22200 22850 23200 22200 1892
2010.02.12  22000 21800 22800 21800 167
2010.02.16  22500 22750 22750 21800 205
2010.02.17  21750 22600 22700 21750 243
2010.02.18  22300 22500 22500 21650 98
2010.02.19  22250 22450 22500 21800 190
2010.02.22  22300 22800 22900 22250 1177
2010.02.23  22300 22750 22750 21500 283
2010.02.24  22250 22350 22350 21900 17
2010.02.25  21450 22350 22350 21450 645
2010.02.26  21400 21550 22000 21100 114
2010.03.02  21400 21050 21650 20550 375
2010.03.03  22000 21350 22000 21350 36
2010.03.04  22700 21700 23000 21700 1154
2010.03.05  22950 22900 22950 22500 327
2010.03.08  22500 22900 23000 22000 940
2010.03.09  23100 23200 23200 22200 1136
2010.03.10  23000 23050 23150 22500 710
2010.03.11  23000 23200 23200 22600 211
2010.03.12  26450 23050 26450 23000 5498
2010.03.15  30400 30400 30400 30000 5317
2010.03.16  34950 34800 34950 30500 30101
2010.03.17  29750 36000 37800 29750 34822
2010.03.18  27900 28400 29900 26000 15424
2010.03.19  26500 28200 30500 25800 13351
2010.03.22  26900 26800 28600 26250 8144
2010.03.23  27250 27650 28750 26600 9028
2010.03.24  27500 27250 29050 27250 16215
2010.03.25  27000 28200 28200 26050 5614
2010.03.26  26350 26700 27700 26300 4175
2010.03.29  26600 26100 27450 25700 5318
2010.03.30  30550 27100 30550 27000 13063
2010.03.31  31250 30850 34600 28500 31324
2010.04.01  30700 31250 34800 27750 26327
2010.04.02  30950 31000 32900 28500 14710
2010.04.05  35550 32200 35550 29900 46105
2010.04.06  35900 36500 40850 33050 70531
2010.04.07  32100 34150 37000 32000 18843
2010.04.08  32000 31600 33550 31200 8825
2010.04.09  31350 32000 32650 30400 9365
2010.04.12  34300 31500 36000 31350 31299
2010.04.13  32400 34350 38450 32200 29172
2010.04.14  33850 32400 34800 32150 15363
2010.04.15  35850 34850 38900 34200 34661
2010.04.16  34850 36000 36400 33200 20964
2010.04.19  34300 34850 35950 33600 7816
2010.04.20  31600 34250 34400 30500 16737
2010.04.21  31550 31600 32400 31000 6819
2010.04.22  32550 31550 34700 31500 12648
2010.04.23  30350 31900 33350 29950 4022
2010.04.26  29000 30100 31600 28000 3096
2010.04.27  29550 28300 30800 28300 6115
2010.04.28  29050 30400 31650 28900 1540
2010.04.29  33400 30100 33400 29100 44280
2010.04.30  30500 32500 32650 30100 29271
2010.05.03  29550 29500 30400 29000 4770
2010.05.04  30200 29600 31200 29000 5694
2010.05.06  28700 29600 30400 28350 2793
2010.05.07  28000 27400 29550 26600 2929
2010.05.10  28000 27200 29250 27200 2842
2010.05.11  28000 28050 29300 27500 1360
2010.05.12  27700 28450 28800 27000 2497
2010.05.13  27450 27700 28850 27100 2226
2010.05.14  26850 27100 27800 26350 2625
2010.05.17  24900 26850 27450 23600 2924
2010.05.18  25350 24200 27750 24000 1270
2010.05.19  24100 24200 25600 24000 1150
2010.05.20  22800 23300 24450 22800 1681
2010.05.24  22400 22800 23000 21000 2074
2010.05.25  21400 22500 22900 20100 1583
2010.05.26  21450 19800 23300 19800 1851
2010.05.27  22600 22650 23800 22300 1736
2010.05.28  22900 22550 23550 22550 653
2010.05.31  23650 23050 23750 23000 285
2010.06.01  25600 23700 26150 23700 1135
2010.06.03  24800 25400 25400 23900 226
2010.06.04  23900 25000 25600 23900 487
2010.06.07  22850 22900 24650 22500 376
2010.06.08  25100 23000 25900 22600 1150
2010.06.09  24900 25650 25800 23600 1329
2010.06.10  24250 25400 25400 23850 222
2010.06.11  24650 24450 25000 24000 543
2010.06.14  25150 24650 25150 24100 872
2010.06.15  25500 25800 25800 24550 575
2010.06.16  24800 25100 25650 24350 201
2010.06.17  24700 24150 25400 24150 142
2010.06.18  24500 25200 25200 23900 449
2010.06.21  24800 25650 25650 24600 339
2010.06.22  23900 23800 24350 23700 620
2010.06.23  23950 23350 24500 23350 689
2010.06.24  24150 23900 24200 23600 182
2010.06.25  24000 23700 24750 23700 239
2010.06.28  23900 24100 24100 23000 2112
2010.06.29  23300 23550 23650 23300 714
2010.06.30  23300 23100 23400 22900 513
2010.07.01  23600 23300 23650 23050 195
2010.07.02  23200 23450 23950 23200 292
2010.07.05  22600 23350 23500 22600 478
2010.07.06  23300 22600 23300 22400 125
2010.07.07  23800 24050 24050 22400 1786
2010.07.08  24050 23900 24800 23000 1400
2010.07.09  25100 24000 25500 23400 1105
2010.07.12  24550 25000 25800 23650 1057
2010.07.13  24600 24250 25000 24150 1017
2010.07.14  24600 24550 25700 24250 1857
2010.07.15  25050 25900 25900 24550 1039
2010.07.16  28000 24550 28800 24350 13669
2010.07.19  26000 29300 29350 25000 4974
2010.07.20  25250 25800 27000 24700 6504
2010.07.21  26350 25400 28800 25400 5765
2010.07.22  25300 25800 26550 25150 2633
2010.07.23  25900 25300 26100 25050 531
2010.07.26  25450 25850 26450 25200 613
2010.07.27  25900 25400 26200 24350 2312
2010.07.28  25550 26000 26300 25050 881
2010.07.29  25650 25500 26200 25050 661
2010.07.30  25450 25000 26200 22500 1644
2010.08.02  26750 25850 27450 24750 909
2010.08.03  26750 26750 27000 25600 736
2010.08.04  28300 27100 30750 26500 5912
2010.08.05  27900 29650 29700 27600 2136
2010.08.06  27000 28300 29000 27000 1692
2010.08.09  26400 26600 27000 25000 2638
2010.08.10  26700 25500 27550 25350 1685
2010.08.11  26500 27400 27400 25950 228
2010.08.12  26400 27150 27150 25850 554
2010.08.13  26750 26600 26800 25750 144
2010.08.16  26300 25700 26750 25700 259
2010.08.17  27000 25800 27300 25800 581
2010.08.18  29450 30200 31050 28100 29770
2010.08.19  28300 29400 30600 28100 5878
2010.08.20  27650 29400 29500 26700 3827
2010.08.23  28550 28400 28900 26700 3930
2010.08.24  29600 29650 30000 28100 4597
2010.08.25  28450 29600 30200 28450 4157
2010.08.26  29500 29000 29600 28350 3897
2010.08.27  30000 29800 30500 28650 3165
2010.08.30  29850 29550 30650 29000 2926
2010.08.31  29850 29550 30100 28300 1361
2010.09.01  28700 29800 29900 28550 1290
2010.09.02  28700 29800 29800 28500 1233
2010.09.03  28800 28650 29250 26100 1845
2010.09.06  28000 28800 28800 27500 1570
2010.09.07  27000 28000 28450 26950 1332
2010.09.08  26550 26500 28250 26450 1642
2010.09.09  27650 28900 28900 26550 806
2010.09.10  27650 28350 28350 26950 1976
2010.09.13  27800 26850 28600 26850 1328
2010.09.14  27800 27800 28000 27000 823
2010.09.15  27900 27800 28200 26700 2045
2010.09.16  27800 28000 28200 27400 1573
2010.09.17  28000 27800 28000 27150 1204
2010.09.20  27000 28000 28000 26800 1498
2010.09.24  26850 27250 27250 26350 726
2010.09.27  27100 26500 27100 26300 1100
2010.09.28  26500 26500 26650 26000 2040
2010.09.29  26600 26300 26750 26000 519
2010.09.30  26750 26200 26850 26100 762
2010.10.01  26700 26600 27050 26500 418
2010.10.04  26400 26500 26800 26300 445
2010.10.05  26550 26100 26800 26000 379
2010.10.06  26600 26950 27100 26300 876
2010.10.07  29150 26700 30400 26700 7572
2010.10.08  29250 28500 29450 28400 1776
2010.10.11  32750 29000 33500 28600 6748
2010.10.12  29700 32100 32600 29700 4218
2010.10.13  30050 28650 31500 28650 3062
2010.10.14  30000 29800 30300 29150 838
2010.10.15  30450 30900 30900 29500 2609
2010.10.18  29750 30450 30450 29200 1690
2010.10.19  29900 33000 33000 29400 1879
2010.10.20  30850 29900 31650 29650 3510
2010.10.21  31300 30850 31750 29750 531
2010.10.22  30000 31600 31600 29800 2395
2010.10.25  30300 30000 30950 29700 375
2010.10.26  29750 29800 30400 29750 568
2010.10.27  29250 29850 30200 29200 295
2010.10.28  29900 29200 30150 29100 103
2010.10.29  30700 29900 30700 29150 145
2010.11.01  29850 30850 30850 29850 148
2010.11.02  29800 29850 29850 28550 395
2010.11.03  29000 30850 30850 28500 550
2010.11.04  28400 29000 29000 28050 414
2010.11.05  28600 29800 29800 28200 744
2010.11.08  28700 28000 28700 27700 177
2010.11.09  28800 29600 29600 28100 146
2010.11.10  28850 28500 30600 28000 443
2010.11.11  28800 28750 28850 28500 32
2010.11.12  28400 28950 28950 27800 681
