2012.12.20   186000 185500 192000 185000 296
2012.12.21   185000 184500 189000 181000 404
2012.12.24   185000 186000 186000 184500 55
2012.12.26   183000 185000 186000 182000 139
2012.12.27   184000 181500 185000 181000 193
2012.12.28   184000 181500 185500 181500 38
2013.01.02   186000 184000 186000 181000 603
2013.01.03   185500 187000 187000 184500 227
2013.01.04   184000 185000 185500 183500 53
2013.01.07   183500 183500 184500 182000 133
2013.01.08   185000 185500 186000 182500 62
2013.01.09   185000 185000 185000 181000 228
2013.01.10   185000 185000 185000 181000 594
2013.01.11   183500 185000 185000 181000 299
2013.01.14   184000 184500 184500 180000 198
2013.01.15   181500 183500 183500 179500 115
2013.01.16   180500 182500 183500 179500 162
2013.01.17   177000 179000 181500 177000 168
2013.01.18   181500 178000 181500 177000 170
2013.01.21   181500 181500 182000 179500 304
2013.01.22   180500 181000 182500 180000 73
2013.01.23   184500 182000 185000 181000 310
2013.01.24   186000 184500 186500 184500 306
2013.01.25   186000 183500 187000 183000 65
2013.01.28   185500 187500 187500 185500 128
2013.01.29   185000 187000 187000 182500 90
2013.01.30   185000 189000 189000 183500 60
2013.01.31   185500 187000 187000 183000 221
2013.02.01   185000 185500 185500 183500 175
2013.02.04   184500 188000 188000 183000 163
2013.02.05   184500 184000 189500 184000 29
2013.02.06   185500 187000 187000 183000 26
2013.02.07   188000 189000 189000 186000 55
2013.02.08   191000 188500 193000 188000 571
2013.02.12   191000 191000 191000 190500 16
2013.02.13   190000 192000 192000 186500 30
2013.02.14   188500 192500 192500 187000 155
2013.02.15   191000 190000 191000 188500 273
2013.02.18   190000 187500 195000 187500 238
2013.02.19   191000 194500 194500 189500 417
2013.02.20   193000 194500 194500 192000 71
2013.02.21   194500 194000 194500 191500 195
2013.02.22   196000 192500 196000 192000 419
2013.02.25   198000 196000 199500 191000 375
2013.02.26   197000 197500 199000 195000 124
2013.02.27   197000 197000 198000 195000 235
2013.02.28   197500 195500 200000 195500 240
2013.03.04   197500 196500 203500 192000 197
2013.03.05   197500 198500 198500 194500 64
2013.03.06   197500 198500 199000 194500 180
2013.03.07   196000 201500 201500 194500 328
2013.03.08   212000 194500 212000 193000 1365
2013.03.11   210000 207000 211500 202500 580
2013.03.12   208000 210000 212500 208000 314
2013.03.13   213500 212000 214000 206000 466
2013.03.14   215000 213500 219000 213500 136
2013.03.15   214000 218000 218000 211000 89
2013.03.18   212500 214000 214000 208000 164
2013.03.19   214500 219500 219500 214500 22
2013.03.20   213000 214500 216000 210000 100
2013.03.21   200000 213000 213000 182500 769
2013.03.22   197000 200000 204500 192500 753
2013.03.25   201500 203000 203000 201500 47
2013.03.26   209000 201500 209000 194000 308
2013.03.27   212000 213000 213500 204500 76
2013.03.28   208000 210500 211000 201000 71
2013.03.29   207500 206000 208000 201000 146
2013.04.01   207000 211500 211500 207000 55
2013.04.02   210000 210500 210500 207000 19
2013.04.03   210000 210500 210500 207500 318
2013.04.04   209500 201000 212500 201000 53
2013.04.05   207500 211500 211500 203000 48
2013.04.08   204500 208500 208500 199000 125
2013.04.09   200000 199500 203000 195000 207
2013.04.10   202500 202500 202500 198500 45
2013.04.11   202500 203000 203000 200500 55
2013.04.12   202500 202500 203000 201000 7
2013.04.15   201000 201000 201500 198000 34
2013.04.16   205000 199500 205000 199000 111
2013.04.17   207500 205000 209000 205000 39
2013.04.18   207500 204500 209000 203500 37
2013.04.19   207000 206500 209500 201500 80
2013.04.22   209500 200500 212500 200500 2022
2013.04.23   208500 211000 211000 207000 90
2013.04.24   210000 210000 213000 207000 234
2013.04.25   218000 210500 219000 210000 972
2013.04.26   217000 218000 227000 217000 169
2013.04.29   218500 218000 223000 215000 451
2013.04.30   218500 219000 219000 216500 418
2013.05.02   221500 219000 231500 218000 813
2013.05.03   220000 218500 222000 217500 426
2013.05.06   220000 222500 222500 218000 154
2013.05.07   224000 220000 224000 219000 839
2013.05.08   230000 224500 237500 224500 345
2013.05.09   233000 230000 238500 230000 159
2013.05.10   236000 232500 242000 232500 813
2013.05.13   238000 240000 245500 237500 536
2013.05.14   234000 242500 243000 225000 554
2013.05.15   234500 234000 235500 231000 97
2013.05.16   236000 238000 239500 229500 286
2013.05.20   238000 237500 239500 233000 337
2013.05.21   237000 238000 238000 234000 76
2013.05.22   241000 251000 251000 235000 190
2013.05.23   237000 241500 241500 230000 256
2013.05.24   234000 236500 236500 230000 169
2013.05.27   229000 231000 234000 224000 287
2013.05.28   225000 229000 229000 221000 423
2013.05.29   228500 227000 234000 221500 441
2013.05.30   240000 229000 240000 228000 192
2013.05.31   217500 228000 228000 215000 2355
2013.06.03   219000 217500 219000 211000 244
2013.06.04   217000 219000 220000 212000 248
2013.06.05   215500 218500 218500 212500 137
2013.06.07   212500 210000 216500 206000 442
2013.06.10   201000 212000 212500 198000 1221
2013.06.11   201000 201000 202000 196500 796
2013.06.12   204000 201000 205000 200000 197
2013.06.13   204000 199500 204000 197000 253
2013.06.14   198500 198000 202500 192000 228
2013.06.17   198000 194000 198000 194000 177
2013.06.18   197500 198500 198500 195000 38
2013.06.19   201000 195000 203000 195000 426
2013.06.20   198000 205000 205000 191000 432
2013.06.21   196500 200000 200000 191500 49
2013.06.24   188500 196500 196500 185000 591
2013.06.25   181000 192000 192000 177500 847
2013.06.26   184000 184500 184500 175000 451
2013.06.27   187500 185000 189000 180000 248
2013.06.28   189000 187500 189500 186000 41
2013.07.01   187500 189000 190000 187500 62
2013.07.02   190000 187500 190000 186500 176
2013.07.03   191000 187000 191000 186000 220
2013.07.04   190500 191000 191000 187500 32
2013.07.05   192000 192000 194500 187500 82
2013.07.08   192000 194000 194000 188500 77
2013.07.09   192000 192000 192000 189000 158
2013.07.10   193000 192000 194000 191500 26
2013.07.11   193000 194500 194500 192500 19
2013.07.12   192000 193000 193000 188000 141
2013.07.15   190000 191500 191500 187500 165
2013.07.16   187000 190000 190000 186000 299
2013.07.17   187000 186000 187000 184000 271
2013.07.18   186500 187000 188000 184500 157
2013.07.19   187000 186000 187000 185500 147
2013.07.22   187500 186500 187500 184000 321
2013.07.23   189500 187500 189500 186500 271
2013.07.24   193000 187500 193000 187500 391
2013.07.25   198500 193000 198500 192500 171
2013.07.26   198500 197500 200000 197000 126
2013.07.29   198500 200000 202000 196500 44
2013.07.30   198500 198500 198500 197000 72
2013.07.31   199500 196000 199500 196000 26
2013.08.01   199500 199500 200500 197000 75
2013.08.02   197000 199500 199500 195000 138
2013.08.05   196500 196500 197500 194500 77
2013.08.06   196000 196500 197500 193500 104
2013.08.07   196000 196000 196500 193500 34
2013.08.08   196000 194000 196000 191500 138
2013.08.09   195000 196000 196000 193000 44
2013.08.12   193000 195000 195000 191000 169
2013.08.13   191500 191000 193500 189500 272
2013.08.14   190500 193500 193500 190000 167
2013.08.16   191000 190000 191500 188000 112
2013.08.19   192000 192000 192000 188500 118
2013.08.20   191500 192000 192000 190500 66
2013.08.21   190500 191500 191500 188500 110
2013.08.22   190000 191000 191000 188000 40
2013.08.23   191000 191000 191000 191000 7
2013.08.26   192500 193000 195000 191000 337
2013.08.27   196000 193500 196000 191500 111
2013.08.28   194000 192000 194000 191500 87
2013.08.29   199500 194000 200000 194000 143
2013.08.30   190000 200000 200000 188000 743
2013.09.02   191000 190000 191500 189000 94
2013.09.03   190500 191000 191000 189000 101
2013.09.04   191000 191500 191500 187500 544
2013.09.05   191500 191500 191500 189000 38
2013.09.06   190500 191500 191500 190000 214
2013.09.09   190000 190000 190000 188000 209
2013.09.10   188000 190500 190500 187000 189
2013.09.11   189000 188000 189500 187500 750
2013.09.12   189500 190500 190500 188000 177
2013.09.13   190000 188000 190500 188000 397
2013.09.16   189500 188000 190000 187500 208
2013.09.17   189500 186500 189500 186500 243
2013.09.23   189500 189500 189500 187000 406
2013.09.24   190000 190000 190000 187500 85
2013.09.25   190500 190000 190500 188500 87
2013.09.26   190000 190500 190500 188500 26
2013.09.27   189000 188000 190500 187000 465
2013.09.30   187500 188500 189500 185000 708
2013.10.01   188500 187500 188500 184500 120
2013.10.02   185500 188500 188500 183000 1255
2013.10.04   186000 185500 187000 185000 36
2013.10.07   185000 186000 186000 182500 455
2013.10.08   184000 183000 185000 180500 273
2013.10.10   185500 184000 185500 184000 145
2013.10.11   186000 185500 186000 183000 104
2013.10.14   186000 186500 186500 184000 34
2013.10.15   186000 186500 186500 184000 122
2013.10.16   187500 186500 187500 186000 540
2013.10.17   188000 186500 188000 185500 31
2013.10.18   187500 186000 187500 186000 79
2013.10.21   186000 187500 187500 185500 81
2013.10.22   187000 186500 187000 185500 17
2013.10.23   187500 187000 187500 185500 275
2013.10.24   187500 187000 188500 185500 96
2013.10.25   188500 185500 188500 185500 232
2013.10.28   188500 188500 189500 187500 216
2013.10.29   187000 186000 188000 186000 20
2013.10.30   187500 186000 188500 186000 79
2013.10.31   188500 186500 189500 186500 355
2013.11.01   191500 189500 194000 189000 265
2013.11.04   192500 191500 193000 191000 299
2013.11.05   193000 192500 193500 190500 122
2013.11.06   192500 193000 193000 192000 17
2013.11.07   190500 192000 192500 190500 68
2013.11.08   187500 189500 192000 187500 88
2013.11.11   188000 186500 188500 186500 36
2013.11.12   188000 188000 192000 187000 295
2013.11.13   187000 189000 189000 187000 34
2013.11.14   191500 189000 193500 187000 507
2013.11.15   193000 191500 193000 191500 263
2013.11.18   194000 195000 195000 191500 73
2013.11.19   194500 195000 195000 192500 106
2013.11.20   194000 193500 196000 192500 36
2013.11.21   194000 192500 194000 192500 55
2013.11.22   194500 193500 194500 192000 74
2013.11.25   191500 191500 194500 190000 96
2013.11.26   190500 192500 192500 188000 78
2013.11.27   191500 191500 191500 188500 32
2013.11.28   191000 191000 191500 188000 163
2013.11.29   189500 187500 190000 184500 775
2013.12.02   188500 189500 189500 187000 53
2013.12.03   189000 187000 190000 185000 210
2013.12.04   190000 190000 190000 187500 165
2013.12.05   190000 190000 190000 187000 106
2013.12.06   189500 188000 189500 187000 319
2013.12.09   189500 188500 189500 188000 23
2013.12.10   188500 188000 189500 187000 136
2013.12.11   189500 189000 189500 188000 106
2013.12.12   189000 188000 189000 186000 177
2013.12.13   188500 189000 189000 187000 13
2013.12.16   189000 187000 189000 187000 111
2013.12.17   189500 189000 191500 187500 316
2013.12.18   189000 187500 189000 187000 71
2013.12.19   189000 187500 189000 187000 215
2013.12.20   188500 187500 189000 187000 209
2013.12.23   189000 188500 189000 187000 87
2013.12.24   189500 189000 190000 187000 1127
2013.12.26   189500 188500 189500 188500 150
2013.12.27   188500 187500 189000 186500 262
2013.12.30   188000 187000 188500 185500 175
2014.01.02   185500 188000 188000 185000 245
2014.01.03   186500 187000 187000 184500 324
2014.01.06   187000 184000 187000 184000 191
2014.01.07   186500 185000 186500 185000 203
2014.01.08   186500 186500 187000 185500 83
2014.01.09   186500 187000 187000 186500 42
2014.01.10   186500 187000 187000 185000 82
2014.01.13   187000 185000 187000 185000 514
2014.01.14   187500 184500 187500 184500 208
2014.01.15   188500 187000 188500 185500 142
2014.01.16   189000 188000 189000 186000 42
2014.01.17   189000 187500 189000 186500 15
2014.01.20   188500 188500 188500 187000 90
2014.01.21   188000 186500 188500 185500 144
2014.01.22   187500 188000 188000 187500 10
2014.01.23   186500 187500 187500 185000 271
2014.01.24   187000 185500 187000 185000 45
2014.01.27   187000 183500 187000 180000 1116
2014.01.28   186500 187000 187000 184000 13
2014.01.29   188000 188500 188500 188000 47
2014.02.03   187000 187500 187500 186000 40
2014.02.04   184500 187000 187000 184500 418
2014.02.05   186000 186500 186500 185000 24
2014.02.06   187000 185500 187000 184000 14
2014.02.07   186000 186500 187000 184000 25
2014.02.10   185500 186000 186000 183000 49
2014.02.11   188000 184000 188000 184000 95
2014.02.12   187000 188000 188000 183500 80
2014.02.13   194500 188000 195000 186500 1206
2014.02.14   195000 191500 196000 191500 439
2014.02.17   196000 195000 199000 191000 72
2014.02.18   200000 193500 200000 189500 441
2014.02.19   202000 200000 203000 200000 690
2014.02.20   206500 200000 209500 197000 523
2014.02.21   207500 209000 209000 198500 104
2014.02.24   208500 207500 210000 207000 16
2014.02.25   197000 210000 210500 195000 2170
2014.02.26   206000 193500 206000 193500 251
2014.02.27   205500 205000 206000 203000 109
2014.02.28   206500 208000 208000 203500 46
2014.03.03   205500 206500 209000 203000 136
2014.03.04   206000 207500 207500 202000 69
2014.03.05   205500 210000 210000 203500 38
2014.03.06   210000 202500 210000 202500 227
2014.03.07   211000 206000 212000 206000 100
2014.03.10   212500 208500 213000 208500 542
2014.03.11   212500 212500 214000 210000 315
2014.03.12   214000 213000 214000 210500 474
2014.03.13   215000 215000 216000 212000 145
2014.03.14   213500 214000 214000 211000 46
2014.03.17   213500 213500 215500 210000 189
2014.03.18   212000 213000 214000 211500 283
2014.03.19   209500 211500 216000 207000 250
2014.03.20   209500 209500 209500 208000 105
2014.03.21   209500 209500 213500 207000 86
2014.03.24   211000 209000 211500 207000 269
2014.03.25   212500 213000 214000 210000 282
2014.03.26   213000 213000 214000 209000 260
2014.03.27   214000 214500 214500 211000 140
2014.03.28   213500 213500 213500 213500 5
2014.03.31   213000 213500 213500 201500 121
2014.04.01   215000 214500 215000 210000 572
2014.04.02   220000 215000 220000 213000 792
2014.04.03   235500 218000 240000 218000 375
2014.04.04   233000 233500 234000 226500 56
2014.04.07   233500 233000 233500 228500 75
2014.04.08   233500 233500 233500 229000 65
2014.04.09   239500 233500 239500 227000 225
2014.04.10   234000 239000 239000 233000 46
2014.04.11   232500 233000 234000 230000 60
2014.04.14   234000 228500 234000 228500 149
2014.04.15   234000 233000 239000 233000 87
2014.04.16   234000 239500 239500 230000 91
2014.04.17   234000 230500 236000 217500 94
2014.04.18   234000 234000 239000 231000 97
2014.04.21   234500 234500 235500 231000 221
2014.04.22   236500 230500 238000 230500 336
2014.04.23   235000 236500 236500 232000 44
2014.04.24   235000 235000 240500 234500 97
2014.04.25   234000 232000 235000 231000 88
2014.04.28   234000 233000 234000 231000 194
2014.04.29   234000 240000 240000 232500 120
2014.04.30   234000 234000 234000 232000 13
2014.05.02   233500 232000 234000 225000 238
2014.05.07   235500 231500 244500 231000 14
2014.05.08   234500 235500 235500 233000 13
2014.05.09   232500 235000 235000 231500 29
2014.05.12   234000 232500 235000 229000 103
2014.05.13   234000 234500 234500 231500 110
2014.05.14   234000 233000 234500 232000 149
2014.05.15   230000 232000 244000 230000 195
2014.05.16   230000 231500 231500 230000 75
2014.05.19   230500 230000 231000 228000 67
2014.05.20   231000 232000 232000 230000 34
2014.05.21   231000 231000 231000 231000 5
2014.05.22   231000 231000 231000 230000 17
2014.05.23   230500 232000 232000 229000 14
2014.05.26   230000 230500 230500 228000 26
2014.05.27   230000 227000 230000 227000 36
2014.05.28   229000 227500 229000 226500 38
2014.05.29   229000 226000 229000 224000 40
2014.05.30   229000 229000 229000 228500 10
2014.06.02   230500 230000 231500 227500 113
2014.06.03   230500 229500 230500 229500 12
2014.06.05   227000 229000 232000 227000 95
2014.06.09   228500 227000 229000 227000 5
2014.06.10   229000 226000 231000 226000 8
2014.06.11   229500 231000 231000 228000 7
2014.06.12   230000 229500 232000 222000 361
2014.06.13   230000 230000 230000 227500 89
2014.06.16   230000 229500 230500 228000 160
2014.06.17   230000 229500 230000 229000 89
2014.06.18   230500 232000 232000 229500 33
2014.06.19   231000 229500 231000 229000 9
2014.06.20   230500 228500 231500 227000 103
2014.06.23   230000 230500 233000 227500 62
2014.06.24   229000 228500 229500 227000 39
2014.06.25   227500 229000 229500 227000 77
2014.06.26   231000 227500 235000 227500 68
2014.06.27   230000 227500 230000 227500 51
2014.06.30   230000 232000 232000 229000 233
2014.07.01   229000 230500 232000 229000 370
2014.07.02   229500 234000 234000 225000 563
2014.07.03   233000 235500 235500 229000 961
2014.07.04   239500 236000 243000 236000 3521
2014.07.07   239500 240000 248000 237500 1907
2014.07.08   239000 240000 240000 233500 401
2014.07.09   240000 240500 240500 238500 73
2014.07.10   240000 240500 243500 239000 200
2014.07.11   240000 237500 240500 237500 113
2014.07.14   239000 240000 247000 230000 1424
2014.07.15   243000 239000 244500 238000 434
2014.07.16   248000 250000 250000 243000 461
2014.07.17   245500 249500 249500 243000 261
2014.07.18   243000 246000 253000 240000 199
2014.07.21   252000 252500 255000 243000 2923
2014.07.22   259000 250000 269000 250000 5168
2014.07.23   261000 257000 265000 250500 1179
2014.07.24   253500 260500 260500 243000 1511
2014.07.25   252000 253500 256000 240500 1598
2014.07.28   244500 252000 252000 242000 791
2014.07.29   239000 244000 244500 235500 840
2014.07.30   234000 238500 238500 229500 1190
2014.07.31   227000 227500 229000 221000 1556
2014.08.01   235000 226500 235000 226500 253
2014.08.04   234500 231000 236500 231000 58
2014.08.05   235000 234500 237500 234000 279
2014.08.06   236000 236500 237500 234000 67
2014.08.07   239000 236000 239500 234000 86
2014.08.08   240000 240000 242500 239000 192
2014.08.11   240000 240000 244500 239000 519
2014.08.12   240500 244000 244000 238000 268
2014.08.13   243000 237500 245000 233500 338
2014.08.14   244000 243000 244500 240000 81
2014.08.18   246000 244000 246000 244000 414
2014.08.19   251000 252000 252000 244000 159
2014.08.20   250500 256000 256000 247000 66
2014.08.21   246000 255000 255000 244000 336
2014.08.22   247000 246500 249000 240000 435
2014.08.25   249500 247000 249500 244500 286
2014.08.26   258000 249500 258500 249500 493
2014.08.27   258000 258000 258500 254000 158
2014.08.28   255000 254500 258000 250000 442
2014.08.29   254000 252500 256500 249500 448
2014.09.01   247000 254000 254000 243000 528
2014.09.02   250500 250000 252500 247000 200
2014.09.03   253000 250500 254500 249000 1071
2014.09.04   255500 255000 257000 251000 1153
2014.09.05   257000 255000 259500 254000 856
2014.09.11   264000 256500 265500 255000 583
2014.09.12   267500 264000 270000 264000 545
2014.09.15   274000 286500 286500 269000 430
2014.09.16   288000 273500 295000 273500 747
2014.09.17   282000 291000 293000 269000 2205
2014.09.18   285000 282000 289000 275000 920
2014.09.19   281500 285000 286000 275000 796
2014.09.22   280500 282500 284000 278500 258
2014.09.23   282000 284500 285000 278500 266
2014.09.24   284000 280000 286500 277000 2249
2014.09.25   288500 282000 293000 282000 1817
2014.09.26   303000 289000 309000 287000 3016
2014.09.29   300000 303000 307000 295500 1503
2014.09.30   300000 296000 305000 296000 628
2014.10.01   297000 292000 300000 292000 476
2014.10.02   300000 298000 308000 296000 473
2014.10.06   297500 308000 308000 297500 344
2014.10.07   296000 302500 302500 287000 586
2014.10.08   294000 299000 299000 289000 169
2014.10.10   289000 288500 299500 288500 215
2014.10.13   283000 289000 289500 280000 385
2014.10.14   282000 276500 283500 275500 782
2014.10.15   287500 285000 291500 284500 293
2014.10.16   287000 283500 287500 283500 201
2014.10.17   289500 285500 294000 285500 722
2014.10.20   289500 289500 293000 288000 321
2014.10.21   289000 282000 295500 282000 289
2014.10.22   285000 289500 289500 282500 417
2014.10.23   286500 285000 288000 283000 377
2014.10.24   286000 289500 289500 285000 104
2014.10.27   288000 295000 295000 286000 168
2014.10.28   277500 288500 291500 274000 436
2014.10.29   281000 277500 289500 275000 430
2014.10.30   282000 281500 284500 279000 384
2014.10.31   283500 282500 284500 276000 403
2014.11.03   276000 285500 285500 276000 174
2014.11.04   267000 282000 282000 263500 439
2014.11.05   269000 267000 270500 264500 270
2014.11.06   269000 269500 270500 269000 90
2014.11.07   267500 273000 273000 261000 239
2014.11.10   265000 267500 267500 261000 221
2014.11.11   277000 265000 278000 264500 414
2014.11.12   280500 277000 285500 277000 141
2014.11.13   280000 283500 284500 275000 230
2014.11.14   270000 290000 290000 270000 393
2014.11.17   261500 275000 277000 261500 237
2014.11.18   267500 261500 267500 260000 260
2014.11.19   277500 268500 279000 267000 364
2014.11.20   280000 278500 284000 277500 423
2014.11.21   279000 276500 282000 276000 82
2014.11.24   279500 278500 289000 278500 123
2014.11.25   279500 283000 283000 276000 73
2014.11.26   278500 292000 292000 277500 88
2014.11.27   272000 281000 281000 270000 109
2014.11.28   274500 277000 277000 269000 121
2014.12.01   273500 273000 282000 267000 88
2014.12.02   269000 274500 275000 267000 186
2014.12.03   270000 283500 283500 265500 200
2014.12.04   269500 273000 273000 263000 159
2014.12.05   269500 269500 272000 265000 73
2014.12.08   275000 276500 276500 266500 131
2014.12.09   270000 278000 278000 264000 252
2014.12.10   269500 270000 273500 265000 137
2014.12.11   268500 273500 278000 263500 246
2014.12.12   269000 265500 272000 264500 78
2014.12.15   268500 265000 270000 265000 114
2014.12.16   264500 266500 268000 262000 271
2014.12.17   262500 260500 266000 259000 316
2014.12.18   258500 260000 262500 251500 276
2014.12.19   258000 258000 258000 254000 125
2014.12.22   257500 257000 259000 250000 233
2014.12.23   258000 257500 259500 254000 213
2014.12.24   260000 259500 263500 257000 78
2014.12.26   259000 264000 264000 256500 210
2014.12.29   260000 260000 260000 259000 70
2014.12.30   261500 260000 267500 254500 117
2015.01.02   262500 263000 270000 259500 99
2015.01.05   260500 258000 264000 256500 75
2015.01.06   257000 260500 260500 254500 223
2015.01.07   252000 258000 258000 250000 639
2015.01.08   246000 252000 252000 239500 781
2015.01.09   252000 246000 252500 238500 782
2015.01.12   254000 254500 254500 246500 84
2015.01.13   254000 255000 255000 249000 113
2015.01.14   254500 255000 255000 248500 210
2015.01.15   254000 250000 254500 248500 154
2015.01.16   252500 254000 254500 250000 155
2015.01.19   252500 255000 255000 250000 177
2015.01.20   250000 253000 254000 248500 2207
2015.01.21   248500 252500 252500 243000 660
2015.01.22   251000 248000 252000 246000 326
2015.01.23   251000 249000 254500 243500 858
2015.01.26   250500 258500 258500 245500 355
2015.01.27   250000 250500 250500 245000 337
2015.01.28   253000 252500 254000 248000 466
2015.01.29   256500 253000 257000 253000 238
2015.01.30   262000 263000 265000 258500 300
2015.02.02   274500 262000 274500 262000 498
2015.02.03   282000 275000 288500 274500 1115
2015.02.04   280000 285000 285000 273500 660
2015.02.05   281000 285000 285000 278500 284
2015.02.06   282500 281000 284000 275500 278
2015.02.09   281000 282000 282500 276000 202
2015.02.10   285000 281000 287000 277500 637
2015.02.11   283500 284500 284500 281000 207
2015.02.12   295000 283500 295000 280000 695
2015.02.13   298000 298000 302000 290000 2523
2015.02.16   304000 298500 304000 298500 747
2015.02.17   305500 304000 308500 301000 576
2015.02.23   307000 297500 311500 297500 400
2015.02.24   309500 311000 313500 307000 297
2015.02.25   309500 315000 315000 307000 332
2015.02.26   306000 307000 309000 301500 381
2015.02.27   304500 301500 305000 300000 316
2015.03.02   293000 300000 303000 291000 611
2015.03.03   296500 293000 301500 293000 399
2015.03.04   296000 297000 297000 292000 233
2015.03.05   297500 299000 299000 293500 476
2015.03.06   292000 298000 298000 288000 394
2015.03.09   287000 292000 292000 285000 405
2015.03.10   281000 287000 289000 277000 621
2015.03.11   289000 278000 290500 278000 3193
2015.03.12   310000 302000 315000 289000 1296
2015.03.13   311000 314000 314000 300500 853
2015.03.16   309500 308000 311000 307000 438
2015.03.17   309500 303500 310000 302000 334
2015.03.18   307500 310000 310000 303000 533
2015.03.19   304000 308000 308000 292500 425
2015.03.20   303000 304000 307500 291500 509
2015.03.23   302500 300500 303000 297500 393
2015.03.24   301500 300000 304000 295000 581
2015.03.25   299500 301500 302500 290500 2161
2015.03.26   300000 300500 307500 299500 483
2015.03.27   301000 301000 301000 295500 400
2015.03.30   303500 301000 304000 301000 300
2015.03.31   304500 302000 307500 300000 723
2015.04.01   305000 305000 305000 299000 647
2015.04.02   304500 305000 306500 300000 1032
2015.04.03   318500 304500 318500 304000 2205
2015.04.06   333500 325000 349000 325000 2931
2015.04.07   338000 342000 347000 329500 1802
2015.04.08   338000 340000 340000 329500 749
2015.04.09   334500 336500 349000 329500 320
2015.04.10   336000 334500 337000 329500 470
2015.04.13   333500 332500 341500 329500 600
2015.04.14   331500 341000 341000 319000 1549
2015.04.15   342500 331500 342500 327000 2512
2015.04.16   352500 344000 360000 344000 1083
2015.04.17   367000 359000 372500 352500 1120
2015.04.20   394000 367000 398000 367000 2217
2015.04.21   390500 394000 398500 384000 841
2015.04.22   384000 390500 399000 375500 1207
2015.04.23   381500 382000 399000 374500 620
2015.04.24   379500 377000 384500 350500 777
2015.04.27   367500 371500 379000 356500 619
2015.04.28   360000 358000 368000 354500 950
2015.04.29   364000 360000 370000 358000 398
2015.04.30   378500 364500 381000 364000 419
2015.05.04   388000 380000 390000 378500 958
2015.05.06   375500 388000 390000 372500 534
2015.05.07   372500 375500 375500 354000 1013
2015.05.08   374000 372000 378000 366500 283
2015.05.11   383000 374000 386000 373000 420
2015.05.12   386000 380000 390500 379500 528
2015.05.13   393500 394000 397500 386000 818
2015.05.14   412500 393000 415000 393000 1206
2015.05.15   407500 438000 438000 407500 848
2015.05.18   384000 406000 406000 382500 2588
2015.05.19   386500 382000 387500 382000 777
2015.05.20   386500 387000 389000 381000 535
2015.05.21   382000 387500 388000 380000 710
2015.05.22   382500 390000 390000 380500 274
2015.05.26   377500 380000 388500 374000 526
2015.05.27   370000 372000 372000 361500 714
2015.05.28   367000 370500 374500 366000 178
2015.05.29   367500 365500 370000 363000 371
2015.06.01   369500 367500 380500 359000 662
2015.06.02   362000 369500 379500 360000 343
2015.06.03   365000 362000 367500 356500 596
2015.06.04   375000 363000 375500 359500 411
2015.06.05   375500 382000 382000 370000 206
2015.06.08   374000 371000 375000 368500 233
2015.06.09   383500 372000 384000 372000 312
2015.06.10   395000 383500 399500 383500 663
2015.06.11   392000 404000 404000 386000 276
2015.06.12   393000 400500 400500 388000 241
2015.06.15   394500 387500 407500 387000 266
2015.06.16   395500 410000 410000 385000 198
2015.06.17   392000 389500 392000 381500 250
2015.06.18   380000 392000 392000 376000 743
2015.06.19   378000 383000 383000 367000 725
2015.06.22   379500 378000 381500 375000 106
2015.06.23   380000 378500 380000 370000 154
2015.06.24   381000 381000 381500 376000 44
2015.06.25   378000 380000 380000 368000 489
2015.06.26   377500 371000 378000 371000 190
2015.06.29   375000 375500 377000 368000 195
2015.06.30   374500 370500 375000 370500 93
2015.07.01   374500 377500 377500 371500 318
2015.07.02   373500 374500 377000 355000 203
2015.07.03   373000 370500 375500 355000 222
2015.07.06   369500 371000 372000 364000 217
2015.07.07   365000 360000 367000 355500 464
2015.07.08   362000 363000 363500 358500 110
2015.07.09   356000 360000 360000 336000 227
2015.07.10   355000 359500 359500 354000 140
2015.07.13   354000 355000 355500 351000 207
2015.07.14   353500 354000 356000 348500 592
2015.07.15   353500 353500 354000 348500 905
2015.07.16   358500 353500 359000 352000 429
2015.07.17   361000 358500 367000 353500 281
2015.07.20   357500 361000 361000 350000 615
2015.07.21   349000 356500 356500 345000 778
2015.07.22   336000 346500 349000 334000 936
2015.07.23   338000 336000 340000 331500 663
2015.07.24   330500 340000 341000 328000 724
2015.07.27   331000 330500 333000 317500 690
2015.07.28   329500 331000 331000 317500 489
2015.07.29   335000 331500 335500 325000 3723
2015.07.30   342000 333000 343000 329000 737
2015.07.31   337000 339000 340000 329000 577
2015.08.03   333000 337000 337000 328000 446
2015.08.04   333000 333000 334000 325000 3869
2015.08.05   333500 331000 333500 329000 432
2015.08.06   351500 331000 354000 331000 1471
2015.08.07   359500 351500 361000 338000 1916
2015.08.10   353000 359000 361500 347000 815
2015.08.11   355500 355000 360000 349000 846
2015.08.12   365000 351000 367000 333000 2150
2015.08.13   362500 360000 363000 350000 4538
2015.08.17   371500 362000 374500 358000 689
2015.08.18   369000 365500 371000 365000 348
2015.08.19   360000 369000 369000 345000 696
2015.08.20   354500 366000 366000 351000 153
2015.08.21   337500 346000 351000 333500 941
2015.08.24   334000 337500 339500 324500 898
2015.08.25   327500 356000 356000 317000 813
2015.08.26   339500 326500 342000 326500 802
2015.08.27   330000 350000 350000 330000 1071
2015.08.28   334500 330000 334500 325000 748
2015.08.31   328500 329000 331000 325000 714
2015.09.01   324000 328000 329500 318500 710
