2012.08.24     28600 28850 28850 28400 28475
2012.08.27     28700 28600 28750 28000 61310
2012.08.28     28500 28750 28750 28300 35331
2012.08.29     27800 28450 28550 27800 82392
2012.08.30     28450 27900 28450 27900 59136
2012.08.31     28200 28200 28600 28200 48049
2012.09.03     28450 28250 29300 28250 77348
2012.09.04     27800 28550 28750 27500 99773
2012.09.05     27300 27800 27800 27100 108904
2012.09.06     27800 27250 28100 27250 188486
2012.09.07     27650 27750 28150 27200 163738
2012.09.10     28050 27800 28300 27600 93186
2012.09.11     28450 27850 28500 27700 96092
2012.09.12     29000 28550 29000 28250 67930
2012.09.13     29350 28900 29400 28500 91653
2012.09.14     29000 29500 29500 28650 116157
2012.09.17     28650 28750 28900 27650 237291
2012.09.18     28650 28600 28850 28100 82600
2012.09.19     28600 28450 28750 28300 47071
2012.09.20     29450 28500 29450 28500 105715
2012.09.21     29800 29500 29800 29200 79807
2012.09.24     29950 29900 30050 29500 78338
2012.09.25     29500 30000 30000 29250 50221
2012.09.26     29550 29500 29550 28800 67885
2012.09.27     29400 29500 29650 28700 124370
2012.09.28     28750 29200 29500 28750 73705
2012.10.02     28800 28700 29150 28500 35644
2012.10.04     29200 28950 29200 28600 54773
2012.10.05     29800 29100 29900 29100 102971
2012.10.08     29700 29900 30200 29350 75701
2012.10.09     29800 29650 30200 29500 51809
2012.10.10     29500 29800 29850 29150 43540
2012.10.11     30850 29650 30850 29200 206117
2012.10.12     31600 30900 31900 30450 226455
2012.10.15     32000 31850 32600 31300 255458
2012.10.16     31800 32000 32300 31200 195462
2012.10.17     32150 32000 32400 31600 167301
2012.10.18     30800 32350 32850 30500 110726
2012.10.19     30900 30500 31400 30450 76592
2012.10.22     31650 30900 31800 30500 137945
2012.10.23     31500 31900 31900 31250 43670
2012.10.24     33400 31500 33400 31450 172728
2012.10.25     33450 33400 33750 32650 111934
2012.10.26     33200 33400 33650 32750 92005
2012.10.29     33200 33000 33950 32600 56855
2012.10.30     33450 33800 34050 32750 114575
2012.10.31     33800 34000 34000 32700 109163
2012.11.01     33000 34000 34300 32500 158720
2012.11.02     31900 33550 33550 31750 183724
2012.11.05     32400 31900 32500 31550 98929
2012.11.06     32450 32550 33000 31950 95333
2012.11.07     33650 32800 33650 32300 83966
2012.11.08     34100 33450 34150 33100 70538
2012.11.09     34250 34400 34600 33550 81659
2012.11.12     34350 34800 35150 34000 129392
2012.11.13     33850 34300 34400 33800 60199
2012.11.14     33150 34200 34400 32850 110938
2012.11.15     32100 32650 33150 31650 108815
2012.11.16     32150 32500 33050 31900 120011
2012.11.19     32300 32650 32700 31950 62465
2012.11.20     33100 32600 33450 32200 128863
2012.11.21     32300 33400 33400 32300 60898
2012.11.22     32800 32500 33200 32350 72328
2012.11.23     33450 33000 33450 32500 82372
2012.11.26     33700 33600 34050 33200 70642
2012.11.27     32750 33850 34000 31850 75241
2012.11.28     32450 32300 32750 32100 47127
2012.11.29     32050 32450 32800 31450 134086
2012.11.30     32600 31950 32900 31950 56283
2012.12.03     32750 32600 32800 31950 59830
2012.12.04     33550 32900 33550 32450 85189
2012.12.05     32850 33550 33650 32750 43686
2012.12.06     32500 33050 33050 32200 93725
2012.12.07     32100 32150 33300 31700 86481
2012.12.10     31650 32350 32350 31150 81548
2012.12.11     30350 31500 31600 29750 189212
2012.12.12     30000 30000 30450 29600 227993
2012.12.13     29950 30100 30500 29950 140291
2012.12.14     30150 29900 30900 29900 152300
2012.12.17     30700 30450 30850 30450 160362
2012.12.18     30700 31000 31150 30300 111332
2012.12.20     30300 30550 30750 30250 124045
2012.12.21     30550 30300 30750 30100 429052
2012.12.24     31300 30900 31300 30400 157050
2012.12.26     31900 31300 32000 31050 138536
2012.12.27     31700 31550 32300 31350 179179
2012.12.28     32150 31900 32300 31900 40165
2013.01.02     32250 32100 32300 31850 107981
2013.01.03     32100 32400 32400 31600 93742
2013.01.04     32300 31750 32650 31750 75142
2013.01.07     32750 32150 33050 31950 77117
2013.01.08     32650 32400 32950 32350 45641
2013.01.09     32850 32350 32950 32300 41959
2013.01.10     32000 32800 32950 31950 83201
2013.01.11     33000 32000 33150 31950 109748
2013.01.14     34400 33200 34800 33000 165639
2013.01.15     33900 34750 35050 33700 109018
2013.01.16     34400 33800 34550 33750 61104
2013.01.17     34900 34550 35300 34450 85864
2013.01.18     35350 34600 35350 34500 74696
2013.01.21     34500 35400 35600 34500 49503
2013.01.22     35250 34300 35700 34300 78645
2013.01.23     34400 35350 35500 34350 52621
2013.01.24     34050 34550 35250 33900 53437
2013.01.25     35150 34350 35400 33900 113182
2013.01.28     35350 35250 36200 35200 108125
2013.01.29     35050 35650 35700 34850 53973
2013.01.30     35150 35250 35900 34850 93440
2013.01.31     36800 34950 36850 34950 178156
2013.02.01     37450 36750 37750 36500 168190
2013.02.04     38400 38200 38550 37850 192816
2013.02.05     38850 38000 39200 37750 177491
2013.02.06     38950 38850 43000 38400 191793
2013.02.07     38250 39100 39150 37800 244689
2013.02.08     38300 38250 39350 37850 165515
2013.02.12     39000 38700 39200 38300 126794
2013.02.13     39900 38800 40100 38250 207808
2013.02.14     40100 40600 40600 39550 149729
2013.02.15     39650 39750 40300 39500 106705
2013.02.18     39850 39650 40000 39250 78700
2013.02.19     39250 40200 40200 39150 142833
2013.02.20     39850 39300 39850 39200 113736
2013.02.21     38500 39700 39850 38200 144716
2013.02.22     39100 38800 39600 38250 110016
2013.02.25     41400 39600 41500 39500 278378
2013.02.26     41900 41350 41950 40450 225222
2013.02.27     41250 42250 42500 41100 119084
2013.02.28     42100 41200 42100 40950 96323
2013.03.04     42550 42100 43000 41400 160125
2013.03.05     42350 42750 42750 42200 83719
2013.03.06     41400 42800 42800 41100 109137
2013.03.07     41200 41250 41700 40900 63618
2013.03.08     43400 41600 43400 41550 174339
2013.03.11     44700 43650 44900 43550 394252
2013.03.12     44250 45000 45400 44200 170231
2013.03.13     47000 45000 47400 44550 395060
2013.03.14     47800 46500 48050 46100 242512
2013.03.15     47800 47700 48450 47150 171911
2013.03.18     47500 47750 48600 46900 116365
2013.03.19     46450 47900 47900 46200 146675
2013.03.20     46700 46500 47050 45700 124320
2013.03.21     47350 46550 47600 46450 119160
2013.03.22     48700 47500 48750 47000 94358
2013.03.25     49250 48750 49400 48250 185045
2013.03.26     49100 49300 49850 48550 134951
2013.03.27     48150 49400 49400 47900 81803
2013.03.28     50200 47800 50500 47800 146946
2013.03.29     49950 50600 51100 49800 131138
2013.04.01     48850 50000 50800 48750 93501
2013.04.02     49900 49450 50100 49450 115593
2013.04.03     50100 49500 50200 49150 110291
2013.04.04     49850 49700 50400 49050 120702
2013.04.05     49100 50200 51200 49000 141597
2013.04.08     47250 49100 49450 46800 177339
2013.04.09     48400 46650 48400 46600 190742
2013.04.10     48000 47900 48400 47550 107155
2013.04.11     50000 48300 50400 48200 274577
2013.04.12     52100 50100 52200 50100 300787
2013.04.15     53200 52200 53700 51400 160091
2013.04.16     54200 52500 54300 52100 137302
2013.04.17     54000 54000 55200 53700 130193
2013.04.18     53700 53800 55000 52900 135907
2013.04.19     54300 53700 54800 52500 70880
2013.04.22     55400 54000 55400 53800 114741
2013.04.23     57000 55900 57100 54800 136557
2013.04.24     56000 57100 58400 55800 133094
2013.04.25     53900 55700 57000 53200 226551
2013.04.26     54300 54100 55300 53500 127669
2013.04.29     57600 55400 57800 55000 257413
2013.04.30     56300 57700 57900 55500 136585
2013.05.02     57500 56300 57600 56300 99989
2013.05.03     55900 57600 57600 54400 184034
2013.05.06     54000 55300 55900 54000 141336
2013.05.07     57100 54000 57100 54000 209755
2013.05.08     57300 57000 57600 55600 144638
2013.05.09     58500 57400 58500 54600 222932
2013.05.10     59300 58400 59900 58000 170383
2013.05.13     60000 59400 60800 59400 150811
2013.05.14     57300 60000 60400 56500 205668
2013.05.15     57000 56900 58200 56300 142996
2013.05.16     57500 57700 58600 57300 184249
2013.05.20     59100 57600 59100 56900 126462
2013.05.21     57900 58000 58500 57400 156628
2013.05.22     57400 57000 57800 55100 366288
2013.05.23     56800 56800 57600 56500 120728
2013.05.24     54000 56800 56900 53800 382082
2013.05.27     53500 53000 54300 51300 348944
2013.05.28     55800 53700 56100 53500 215907
2013.05.29     54700 56700 57100 54100 193387
2013.05.30     53700 55000 56100 53500 280569
2013.05.31     54400 53500 54400 52800 244197
2013.06.03     51000 53400 54200 50700 386332
2013.06.04     50500 51400 51700 49200 314619
2013.06.05     48700 50500 50900 48300 250967
2013.06.07     52100 49000 52200 48900 340589
2013.06.10     52100 52100 52900 51300 154640
2013.06.11     52200 51900 52900 50900 103680
2013.06.12     54200 52000 54300 51900 172800
2013.06.13     53100 54000 54500 52700 131382
2013.06.14     52000 54000 54900 51100 137365
2013.06.17     49750 51300 52000 49400 202976
2013.06.18     52800 50100 52900 49100 134520
2013.06.19     52700 52800 54200 52400 137207
2013.06.20     53900 51500 54400 51400 223454
2013.06.21     51000 52700 52900 50600 272199
2013.06.24     50000 50700 51400 50000 104052
2013.06.25     48000 49500 50900 46500 216289
2013.06.26     50000 48250 50600 47800 146012
2013.06.27     49950 50800 51200 49650 125113
2013.06.28     50000 50000 50900 49300 188542
2013.07.01     51300 50000 52300 49600 179053
2013.07.02     51300 51500 53000 50900 209622
2013.07.03     50900 51200 51800 50500 110804
2013.07.04     51800 50900 52100 50900 89709
2013.07.05     49500 52200 52200 49000 253426
2013.07.08     49000 49500 50100 48400 104335
2013.07.09     48350 49300 49850 47600 253948
2013.07.10     46200 47350 47700 45800 289125
2013.07.11     48550 47000 49250 47000 212250
2013.07.12     48900 48650 49450 47700 186751
2013.07.15     50000 47850 50200 47850 121043
2013.07.16     50800 50300 51300 49400 140916
2013.07.17     53200 51000 53500 50700 296559
2013.07.18     53000 53200 54300 52500 209511
2013.07.19     51900 52800 53400 51700 127437
2013.07.22     52000 51500 52800 51400 70584
2013.07.23     49900 51900 52300 49800 219489
2013.07.24     50000 50200 50900 49900 85299
2013.07.25     47500 49800 49800 47500 416810
2013.07.26     48150 47600 48400 47500 189519
2013.07.29     46600 48150 48450 46600 248129
2013.07.30     46850 46400 47100 46000 143614
2013.07.31     48000 47150 48450 47150 214435
2013.08.01     47000 48350 48350 46950 175631
2013.08.02     45850 47500 47550 45750 309806
2013.08.05     47300 46450 47400 46450 136881
2013.08.06     49600 47300 49850 47300 351799
2013.08.07     51700 49600 51900 48700 437237
2013.08.08     50900 51600 51600 50000 165475
2013.08.09     51200 49800 52000 49700 191100
2013.08.12     49000 50800 50800 48150 256744
2013.08.13     50200 49150 50200 48650 108057
2013.08.14     50200 50400 50400 49600 150148
2013.08.16     48200 49300 50200 48050 206396
2013.08.19     49500 48200 49500 47900 168253
2013.08.20     49500 49000 50600 49000 167539
2013.08.21     48600 49500 49950 48200 87402
2013.08.22     46500 48100 48100 46500 204869
2013.08.23     46700 47000 47200 46500 128877
2013.08.26     47250 46900 47550 46750 99684
2013.08.27     48100 47450 49450 47300 239912
2013.08.28     46800 47100 47550 46500 155590
2013.08.29     47600 48000 48200 47250 106490
2013.08.30     48500 47650 49000 47000 129073
2013.09.02     49600 49000 49900 49000 84365
2013.09.03     49200 50000 50000 48900 92561
2013.09.04     49400 49150 49450 48550 81131
2013.09.05     52000 49450 52000 49400 292193
2013.09.06     51700 52400 52500 51400 178478
2013.09.09     52700 52200 53000 51700 225194
2013.09.10     50500 52400 52500 50100 311930
2013.09.11     51300 51000 51400 50500 160179
2013.09.12     53100 51000 53200 50500 319504
2013.09.13     53000 53000 54000 52200 177667
2013.09.16     51500 52700 53300 51500 153767
2013.09.17     51700 51600 52000 50500 118741
2013.09.23     51300 52200 52700 50900 148269
2013.09.24     54000 51700 54500 51500 432921
2013.09.25     52500 54400 54400 52500 191309
2013.09.26     55000 52400 55700 52000 360312
2013.09.27     56800 54500 56900 53800 282001
2013.09.30     55000 56700 57300 54200 292497
2013.10.01     54100 55000 55600 53500 163703
2013.10.02     53900 54900 55400 53500 192751
2013.10.04     55000 54000 56200 53000 244385
2013.10.07     53700 55600 55900 53700 154979
2013.10.08     53500 54300 54500 53400 98901
2013.10.10     54600 53500 55000 53500 80479
2013.10.11     53900 55000 55000 53900 88390
2013.10.14     53200 53700 54400 52600 76578
2013.10.15     53500 53200 53800 52600 94412
2013.10.16     52400 53500 54300 51000 154228
2013.10.17     50800 52900 52900 50700 140592
2013.10.18     50800 51100 51500 49300 178164
2013.10.21     51600 50800 52000 50500 86015
2013.10.22     51200 52000 52000 50700 79187
2013.10.23     50200 51300 51400 49800 106610
2013.10.24     50600 50400 51000 49800 98644
2013.10.25     51500 51000 51900 50600 78334
2013.10.28     51500 52000 52000 51000 39685
2013.10.29     50800 51500 51600 50400 70368
2013.10.30     50700 50800 51000 50300 59602
2013.10.31     49950 51000 51000 49700 99707
2013.11.01     51600 50300 52100 49400 153778
2013.11.04     50700 51600 51600 50600 40789
2013.11.05     50600 50500 51000 50100 83051
2013.11.06     50500 51000 51400 50000 92530
2013.11.07     48550 50100 50100 46300 494614
2013.11.08     48550 48000 49400 47850 709155
2013.11.11     46050 49500 49500 45150 336292
2013.11.12     47850 46400 48200 46000 104710
2013.11.13     48300 47350 50100 47350 176300
2013.11.14     49850 48350 50000 48350 86322
2013.11.15     49400 49850 50000 49100 79952
2013.11.18     49150 50000 50200 48950 40556
2013.11.19     49550 49500 49900 48800 59134
2013.11.20     49850 49250 50100 49050 57850
2013.11.21     49300 49600 49700 48900 30473
2013.11.22     49400 49300 49650 49050 21890
2013.11.25     48900 49400 49900 48550 48401
2013.11.26     48350 48900 49000 48350 62609
2013.11.27     48350 48100 48850 48000 73146
2013.11.28     48200 48550 48800 47800 52957
2013.11.29     48150 48200 48550 47500 85712
2013.12.02     48000 48400 48400 47550 69374
2013.12.03     47200 48050 48050 46500 146203
2013.12.04     47200 46800 47900 46750 69888
2013.12.05     47200 46850 47550 46850 61227
2013.12.06     47100 47200 47550 46750 55433
2013.12.09     46550 46950 47700 46550 79862
2013.12.10     46300 46550 46750 45900 77905
2013.12.11     46550 45900 46850 45900 57496
2013.12.12     46850 46000 47100 46000 59951
2013.12.13     46000 47000 47050 45900 97108
2013.12.16     42150 45450 45950 42150 479125
2013.12.17     41650 42900 42950 41050 263024
2013.12.18     42150 41600 42950 41300 158037
2013.12.19     42750 42150 42750 41600 124393
2013.12.20     43250 42450 43450 42200 72542
2013.12.23     43500 43050 43800 43050 92998
2013.12.24     42900 43500 43800 42750 77294
2013.12.26     43100 42550 43800 42550 75876
2013.12.27     42950 42800 43900 42800 176453
2013.12.30     43500 43500 43750 43000 128738
2014.01.02     46500 43550 46900 43550 406987
2014.01.03     45500 46250 46700 44950 115812
2014.01.06     46950 45500 46950 45500 156969
2014.01.07     46700 46300 47000 46300 91622
2014.01.08     47100 47100 47300 46450 66539
2014.01.09     47800 47100 47850 46550 62935
2014.01.10     46800 47250 47600 45900 112183
2014.01.13     47850 47650 47900 46900 90239
2014.01.14     47300 47200 48250 47200 73631
2014.01.15     46800 47300 47500 45950 109014
2014.01.16     46250 46800 46900 45950 81703
2014.01.17     48000 46250 48200 46250 127565
2014.01.20     48400 48750 48750 47450 74267
2014.01.21     48150 48000 48250 47900 63199
2014.01.22     48000 47750 48050 47100 80910
2014.01.23     48500 47450 48600 47450 57197
2014.01.24     48750 48500 48850 47650 74156
2014.01.27     48400 47900 48850 47650 47873
2014.01.28     48650 48350 48750 47600 69429
2014.01.29     48600 48650 48800 47900 85067
2014.02.03     48000 48200 49500 47900 120664
2014.02.04     48500 47300 48800 47300 102633
2014.02.05     46600 48500 48850 46450 147925
2014.02.06     47350 46500 47550 46500 94178
2014.02.07     50700 47600 50700 47550 263582
2014.02.10     50500 50700 51600 50200 105674
2014.02.11     52400 51300 52500 51000 230395
2014.02.12     52200 51900 52900 51300 99021
2014.02.13     51400 51800 52500 50700 68808
2014.02.14     52000 52000 52300 51500 71758
2014.02.17     52900 52000 53100 51400 102166
2014.02.18     52600 52400 53100 51900 58087
2014.02.19     52500 52300 53000 51800 64620
2014.02.20     52500 52300 54200 51100 193519
2014.02.21     51200 53900 53900 51200 220465
2014.02.24     51400 51600 51800 51000 110177
2014.02.25     51300 51700 51900 51100 79601
2014.02.26     51000 51600 51600 50700 59999
2014.02.27     50400 51200 51500 50100 97725
2014.02.28     51500 50500 52200 50500 119293
2014.03.03     53700 51500 53800 51300 199065
2014.03.04     53600 53300 54100 52700 146586
2014.03.05     54000 53700 54200 53200 73840
2014.03.06     54100 53900 54400 53200 73000
2014.03.07     53600 53800 54100 53200 90277
2014.03.10     53700 53900 54500 52800 120835
2014.03.11     56400 54000 56700 54000 280345
2014.03.12     55800 56500 56800 55000 131357
2014.03.13     56700 56100 56700 55100 76675
2014.03.14     54200 56000 56200 54200 138215
2014.03.17     53800 54300 55000 53700 100868
2014.03.18     55400 54100 55900 54100 63837
2014.03.19     54800 55400 55500 53800 67621
2014.03.20     55800 54400 55800 53800 83055
2014.03.21     55700 55800 56600 54900 85774
2014.03.24     53800 55800 55800 53600 98849
2014.03.25     52500 54000 54300 51000 250889
2014.03.26     53000 52500 53100 51600 113038
2014.03.27     52600 52500 53300 51100 131722
2014.03.28     51900 52700 53300 51500 112775
2014.03.31     52000 52300 52600 51500 91459
2014.04.01     52400 52200 53300 51500 101136
2014.04.02     52900 53100 53200 52300 81487
2014.04.03     51900 52600 53000 51900 85684
2014.04.04     51400 51900 52200 51100 104377
2014.04.07     49850 51000 51300 49400 145808
2014.04.08     50900 49950 51000 49800 105209
2014.04.09     50200 50900 51100 49900 92239
2014.04.10     49350 50300 50700 49350 124881
2014.04.11     49400 49550 49900 48950 75851
2014.04.14     48800 49050 49400 48600 124350
2014.04.15     49250 49100 50100 49100 121112
2014.04.16     50700 49750 51200 49700 163992
2014.04.17     49400 50500 50700 48950 157332
2014.04.18     50200 49400 50500 49100 72429
2014.04.21     50100 50000 50300 49150 89450
2014.04.22     49950 50000 50000 49250 89466
2014.04.23     49250 49950 50100 49200 76966
2014.04.24     48050 48750 49200 47800 169735
2014.04.25     48000 48050 48300 47600 142167
2014.04.28     47700 47800 48300 47100 157604
2014.04.29     47000 47650 47850 46700 173284
2014.04.30     48050 46800 49100 46800 168646
2014.05.02     49200 48200 49500 48200 135824
2014.05.07     47650 49250 49600 47200 112242
2014.05.08     48400 48000 48500 47650 51894
2014.05.09     45500 47150 47150 43950 626189
2014.05.12     45500 45500 45550 44500 123106
2014.05.13     45750 45250 46200 45250 106913
2014.05.14     45300 45750 46300 45200 101962
2014.05.15     46850 45300 46900 45300 126316
2014.05.16     45200 46300 46600 44900 150946
2014.05.19     43200 45300 45650 43100 216398
2014.05.20     43400 43050 44300 43050 165358
2014.05.21     44650 43700 44800 43500 87246
2014.05.22     46350 44250 46650 44250 217831
2014.05.23     46400 46500 46850 46350 85650
2014.05.26     47100 46400 47100 46400 98506
2014.05.27     46800 47400 47400 46600 89360
2014.05.28     46400 46800 47300 46200 109061
2014.05.29     45200 46200 46550 45200 121905
2014.05.30     46300 45700 46400 45350 80692
2014.06.02     46500 46900 46950 45300 83309
2014.06.03     45100 46450 46500 44950 145389
2014.06.05     45700 45500 46050 44350 103716
2014.06.09     46400 45150 46500 45100 76093
2014.06.10     46800 46300 47800 46300 133108
2014.06.11     47000 46850 47550 46200 118674
2014.06.12     46000 46850 46850 44950 153855
2014.06.13     44150 45900 45900 44150 202836
2014.06.16     45350 44400 45450 44250 70281
2014.06.17     45400 45050 45700 44800 71574
2014.06.18     46950 45100 47200 45100 159071
2014.06.19     46750 47000 47400 45900 98612
2014.06.20     47100 46750 47550 46350 87580
2014.06.23     48650 47500 48950 47400 157571
2014.06.24     48100 48650 48800 47550 126308
2014.06.25     46550 48150 48400 46500 191933
2014.06.26     48000 46900 48150 46750 113304
2014.06.27     47800 48000 48200 47550 78056
2014.06.30     48300 48000 49300 47800 185435
2014.07.01     48950 48400 49200 48400 103255
2014.07.02     49100 49400 49400 48750 117016
2014.07.03     47750 49050 49050 41750 301864
2014.07.04     48050 48100 48550 47350 129518
2014.07.07     47350 48000 48150 46900 84097
2014.07.08     47700 47350 48050 46800 93690
2014.07.09     47800 47200 48100 46900 130369
2014.07.10     48600 47800 48900 47200 195892
2014.07.11     48800 48600 49150 48300 128433
2014.07.14     48600 49050 49050 47950 106431
2014.07.15     48550 49100 49500 48000 149484
2014.07.16     46400 47900 48150 46050 302747
2014.07.17     46300 46750 46950 46300 126719
2014.07.18     46050 45800 46950 45800 120332
2014.07.21     45950 45950 46050 45150 131378
2014.07.22     46050 45800 46450 45500 79421
2014.07.23     45800 45950 46400 45800 59804
2014.07.24     45500 45450 46200 44600 106725
2014.07.25     47500 45850 47650 45650 162902
2014.07.28     46600 48000 48300 46250 122592
2014.07.29     44800 46600 46800 44200 210955
2014.07.30     45950 45600 46400 45200 131062
2014.07.31     45950 46750 47700 45250 186861
2014.08.01     46550 45500 46600 45500 193430
2014.08.04     48900 48200 49650 48150 585247
2014.08.05     47600 49700 50100 47600 310043
2014.08.06     48050 47550 48650 47250 229666
2014.08.07     49000 48100 50800 48100 722887
2014.08.08     49000 48600 49500 48150 178363
2014.08.11     48450 50000 50500 48050 216468
2014.08.12     48450 48550 49200 47550 160622
2014.08.13     48350 48050 48800 47550 169924
2014.08.14     48900 48350 48900 48100 120054
2014.08.18     48800 49300 49750 47950 125609
2014.08.19     50100 49450 50700 48450 427430
2014.08.20     52000 50300 52000 49650 367110
2014.08.21     50800 52100 52100 50800 204861
2014.08.22     51400 51100 51800 50200 170880
2014.08.25     53000 51400 53300 50900 368269
2014.08.26     52800 53300 53300 52000 185567
2014.08.27     51500 52700 52800 50800 221822
2014.08.28     51200 51500 51800 50700 109276
2014.08.29     51600 51300 51600 50300 141826
2014.09.01     51100 51700 52000 50700 116783
2014.09.02     51400 51000 51800 50400 95316
2014.09.03     52400 51600 52400 50600 150494
2014.09.04     52800 52700 54000 52200 319781
2014.09.05     52400 53500 53800 52000 138188
2014.09.11     52600 53000 53600 52400 167086
2014.09.12     52600 52200 52900 51300 127837
2014.09.15     52300 52200 52600 50700 174525
2014.09.16     51400 52200 52500 51000 84033
2014.09.17     52300 51200 52300 51200 119417
2014.09.18     52200 51800 52700 51800 80959
2014.09.19     53800 52200 54400 52200 223602
2014.09.22     53900 53800 54200 53200 90590
2014.09.23     53200 54000 54000 52800 139946
2014.09.24     53700 53000 53700 52800 89029
2014.09.25     54100 53900 54100 53100 90663
2014.09.26     54900 54100 55600 53500 213678
2014.09.29     54700 54900 55800 54300 124569
2014.09.30     53500 54800 54800 52800 136030
2014.10.01     52200 53300 53700 52200 116526
2014.10.02     53500 51900 54000 50900 136350
2014.10.06     54100 53500 54500 53000 130346
2014.10.07     54200 54200 54400 53400 70755
2014.10.08     53500 53700 54500 52400 175958
2014.10.10     53300 53000 53600 52000 157376
2014.10.13     50000 53100 53100 49900 167254
2014.10.14     50400 49000 51300 49000 151724
2014.10.15     49100 50400 50500 47650 191722
2014.10.16     50100 49300 50700 48600 120318
2014.10.17     48200 50300 50800 47700 181850
2014.10.20     48850 48400 49400 48350 132231
2014.10.21     51500 49000 51500 49000 198692
2014.10.22     52100 51700 52300 51000 114616
2014.10.23     51200 52100 53000 51000 106130
2014.10.24     52000 52100 53400 51100 191001
2014.10.27     52500 52100 53100 51500 100244
2014.10.28     53100 52700 53400 52300 73023
2014.10.29     53300 53200 53500 52500 101119
2014.10.30     52100 53300 53400 50800 186100
2014.10.31     52400 51700 52400 51100 178686
2014.11.03     51000 51700 51900 50600 56671
2014.11.04     48400 50400 50900 48050 148194
2014.11.05     49000 48050 49050 48050 90743
2014.11.06     47000 49000 49000 46800 106829
2014.11.07     47200 47100 47700 45950 170309
2014.11.10     48400 47650 49350 47650 153039
2014.11.11     49500 50300 50500 49200 197506
2014.11.12     49700 50200 50500 49000 70597
2014.11.13     49650 49800 50100 49050 36708
2014.11.14     50000 50200 51500 49900 108307
2014.11.17     50800 50900 51700 50400 84598
2014.11.18     52000 51300 52600 51300 138374
2014.11.19     52700 52400 53500 51100 131002
2014.11.20     52400 52900 53700 52000 82756
2014.11.21     51800 52700 53200 51800 66942
2014.11.24     52200 52600 53000 51500 122451
2014.11.25     52200 52500 52800 50500 100032
2014.11.26     52800 52500 53600 52100 84648
2014.11.27     52100 52800 53700 50900 78707
2014.11.28     51900 52000 52500 50900 54424
2014.12.01     51600 52000 52300 50900 69617
2014.12.02     52200 51700 52400 51100 58627
2014.12.03     51800 52300 52700 51300 61185
2014.12.04     51800 51600 52400 51500 68404
2014.12.05     51900 51500 52900 51500 94919
2014.12.08     53600 51800 53900 51200 89253
2014.12.09     52600 53600 54400 52600 87078
2014.12.10     54200 53500 54400 52600 78938
2014.12.11     54900 54300 55300 53300 167018
2014.12.12     53800 54400 55500 52100 154085
2014.12.15     53700 53800 54600 53700 99324
2014.12.16     54900 53900 54900 53900 113884
2014.12.17     55400 54900 56200 54200 175266
2014.12.18     54500 55300 55700 53800 126899
2014.12.19     54300 54700 55100 53800 78882
2014.12.22     54000 53700 54600 53100 45485
2014.12.23     54000 54000 54500 53400 82579
2014.12.24     53500 53600 54200 53100 70775
2014.12.26     53400 53500 53900 52700 62336
2014.12.29     54000 53100 54800 53100 95354
2014.12.30     54000 53500 54600 53500 79926
2015.01.02     58200 54200 58800 54000 162373
2015.01.05     61000 59200 61400 58200 221601
2015.01.06     59100 60100 61100 59000 143451
2015.01.07     59800 59000 60200 58800 46505
2015.01.08     58800 59800 59800 58500 61749
2015.01.09     62600 58600 63300 58400 227499
2015.01.12     62400 62600 62600 61000 61310
2015.01.13     60500 62300 64000 60300 93019
2015.01.14     60500 60800 62500 59000 157304
2015.01.15     58700 60100 60400 57000 274041
2015.01.16     59300 58800 59600 57600 117653
2015.01.19     59300 59800 59900 58300 97423
2015.01.20     59100 59400 60700 58500 102805
2015.01.21     59700 59900 60900 58200 150710
2015.01.22     59600 59700 60000 58500 95963
2015.01.23     57400 59600 59600 56100 263408
2015.01.26     57800 57500 58000 56000 118393
2015.01.27     56000 58000 58000 55700 166105
2015.01.28     59300 55300 59700 55300 197340
2015.01.29     61000 59400 61300 59300 157933
2015.01.30     61000 60700 61800 59800 130472
2015.02.02     59600 60300 61400 59500 54103
2015.02.03     60200 59000 61400 59000 105755
2015.02.04     61700 60200 62100 60200 134359
2015.02.05     62900 61500 63600 61500 156731
2015.02.06     64700 62000 65100 61800 180292
2015.02.09     63100 66000 66300 62800 146080
2015.02.10     64500 63400 65000 62900 128432
2015.02.11     65100 64700 66400 64000 117256
2015.02.12     64700 64800 65800 64000 40956
2015.02.13     63500 64800 65400 63400 87955
2015.02.16     63000 63400 64500 62200 70688
2015.02.17     62700 62700 64200 62400 54807
2015.02.23     62000 62900 63600 61900 68288
2015.02.24     62400 62200 63100 62200 54386
2015.02.25     64900 63100 64900 62200 98782
2015.02.26     63000 64500 65600 62600 76176
2015.02.27     64300 63100 64400 62600 52046
2015.03.02     61600 64300 64300 60800 139845
2015.03.03     61100 61600 62200 59800 176902
2015.03.04     59900 61100 61500 59700 104301
2015.03.05     59300 59900 60700 58300 177315
2015.03.06     60200 59600 60500 58800 91599
2015.03.09     59400 60300 60300 58900 60067
2015.03.10     58400 59200 59800 56300 186684
2015.03.11     59900 58000 60000 57300 122492
2015.03.12     60100 59400 60500 58600 86454
2015.03.13     61100 59700 61800 59700 128611
2015.03.16     60300 61400 61400 60100 58025
2015.03.17     59400 60100 60500 59200 83809
2015.03.18     59300 59100 59600 58700 90010
2015.03.19     59900 59900 59900 58500 64408
2015.03.20     60600 59900 60800 59200 71380
2015.03.23     60400 60600 60600 59600 60793
2015.03.24     60400 60300 60600 59500 50134
2015.03.25     64000 60700 64300 60200 244763
2015.03.26     63200 63400 63700 62700 69068
